pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.516897e-04,-2.022885e+01,9.119465e+00,-6.633290e-02,-5.822798e+00,2.464112e+00,-8.533439e+00,-2.991278e-01,2.828285e+00,-3.745842e+00,-1.205477e+00,-9.643173e+00,-7.236000e-01,9.319445e-02,2.757137e-01,0,-1.449737e-04,2.400172e+00,1.317925e+00,1.223589e+00,-7.772585e-01,-3.598593e+00,-1.113513e+00,-1.825765e+00,1.582142e+00,-1.400345e+00,-1.376814e+00,6.786933e-01,-1.082732e+00,-1.306945e-02,-1.178725e-02,0
6.536029e-04,-1.714484e+01,1.129549e+01,1.194946e+00,-7.521322e+00,-1.357093e+00,-1.089894e+01,-1.735421e+00,4.428656e+00,-4.511345e+00,-2.865559e+00,-8.783429e+00,-1.018955e+00,7.402778e-02,2.600096e-01,0,-9.010846e-05,2.992993e+00,1.666631e+00,1.442092e+00,-1.345359e+00,-3.656825e+00,-2.664064e+00,-2.410945e+00,1.068573e+00,-2.455696e-01,-1.509517e+00,7.420623e-01,-7.875837e-01,-1.841667e-02,-1.016784e-03,0
5.959601e-04,-1.353170e+01,1.354296e+01,3.826359e+00,-9.326416e+00,-5.534739e+00,-1.607410e+01,-5.928562e+00,5.839757e+00,-3.232285e+00,-4.917061e+00,-8.356049e+00,-2.810336e+00,5.041667e-02,2.511066e-01,0,-5.630732e-05,2.729530e+00,1.183779e+00,1.385386e+00,-1.091871e+00,-3.196790e+00,-3.257399e+00,-2.338664e+00,1.991513e-01,2.044497e-01,-1.430041e+00,4.087878e-01,-1.642312e-01,-1.833333e-02,4.599676e-03,0
5.711336e-04,-1.099537e+01,1.413472e+01,4.462668e+00,-1.098068e+01,-8.493347e+00,-1.911971e+01,-8.202535e+00,5.275380e+00,-2.980656e+00,-6.214336e+00,-7.911782e+00,-1.853930e+00,3.013889e-02,2.662194e-01,0,-5.087525e-05,1.908119e+00,1.250020e-01,7.322956e-01,-5.775616e-01,-2.283319e+00,-2.307055e+00,-1.091255e+00,-8.640472e-01,-6.221278e-02,-9.000211e-01,1.508698e-01,3.700228e-01,-1.294445e-02,1.357346e-02,0
5.113878e-04,-9.655937e+00,1.361875e+01,5.226738e+00,-9.552472e+00,-9.951713e+00,-2.071005e+01,-8.758889e+00,3.400679e+00,-3.488939e+00,-6.681291e+00,-8.035058e+00,-1.127268e+00,2.347222e-02,2.956072e-01,0,-5.247570e-05,1.060639e+00,-6.696736e-01,4.415474e-02,-2.613326e-01,-1.550393e+00,-1.066814e+00,7.991212e-01,-1.169981e+00,-4.518339e-01,-1.520340e-01,-9.753776e-02,5.304162e-01,-6.263888e-03,1.435046e-02,0
4.415128e-04,-9.542123e+00,1.188261e+01,4.156234e+00,-1.029610e+01,-1.056520e+01,-2.011625e+01,-5.776533e+00,1.327959e+00,-4.694082e+00,-6.483549e+00,-8.189575e+00,-1.037496e-02,2.277778e-02,3.056266e-01,0,-4.966763e-05,6.620640e-01,-9.131347e-01,-3.304063e-01,-1.446602e-01,-1.102610e+00,-7.677002e-02,1.629308e+00,-8.842798e-01,-3.688368e-01,2.514706e-01,-5.320697e-01,-8.709885e-02,-2.625000e-03,1.513152e-02,0
3.983921e-04,-8.955128e+00,1.132065e+01,4.200349e+00,-1.097537e+01,-1.225078e+01,-2.090990e+01,-3.145957e+00,1.963564e+00,-4.634741e+00,-5.542625e+00,-8.704841e+00,-1.080033e+00,2.277778e-02,3.031553e-01,0,-2.947150e-05,8.034849e-01,-8.712635e-01,-6.202751e-01,-8.298874e-04,-6.846938e-01,3.429188e-01,9.234473e-01,-2.067649e-01,-2.274375e-02,4.892828e-01,-6.090089e-01,-5.934646e-01,-2.902778e-03,1.472843e-02,0
3.792933e-04,-8.035457e+00,1.071810e+01,3.323831e+00,-1.099253e+01,-1.285687e+01,-1.940363e+01,-2.862463e+00,1.572538e+00,-4.251938e+00,-5.526316e+00,-1.023724e+01,-2.313042e+00,1.736111e-02,3.381030e-01,0,-7.259042e-06,1.134079e+00,-1.118917e+00,-7.944779e-01,7.458708e-01,-6.795559e-02,5.345961e-01,-5.396950e-01,1.273384e-02,2.879562e-01,6.118172e-01,-4.464564e-01,-9.154058e-01,-3.972223e-03,2.235200e-02,0
3.951400e-04,-6.391846e+00,9.844686e+00,2.541565e+00,-9.208406e+00,-1.222935e+01,-1.935177e+01,-5.598688e+00,2.244565e+00,-3.823729e+00,-4.713494e+00,-1.005627e+01,-2.943258e+00,1.166667e-02,3.530112e-01,0,6.135431e-06,1.235041e+00,-1.632985e+00,-1.023306e+00,1.207864e+00,7.745001e-01,8.518402e-01,-1.411345e+00,-7.132958e-01,-7.301173e-02,1.057746e+00,4.818252e-01,-6.132954e-01,-3.722223e-03,3.298143e-02,0
4.068436e-04,-5.153370e+00,7.026003e+00,1.013237e+00,-7.450228e+00,-1.091569e+01,-1.822233e+01,-7.248642e+00,1.251128e+00,-3.659807e+00,-3.839028e+00,-9.746142e+00,-3.655792e+00,8.472222e-03,3.924587e-01,0,7.983859e-06,1.184548e+00,-1.674636e+00,-1.033527e+00,1.087483e+00,8.193821e-01,1.295928e+00,-1.048784e+00,-1.660047e+00,-7.665380e-01,1.572290e+00,1.235151e+00,-4.654080e-01,-2.027778e-03,4.297290e-02,0
4.152941e-04,-4.220965e+00,5.001770e+00,2.391144e-01,-6.707201e+00,-9.348863e+00,-1.724135e+01,-8.009592e+00,-1.442210e+00,-5.295865e+00,-1.097539e+00,-6.541263e+00,-3.475136e+00,8.611110e-03,4.408846e-01,0,3.686873e-07,9.576449e-01,-9.859643e-01,-7.229050e-01,6.151003e-01,6.365955e-01,2.153477e+00,-5.287242e-02,-2.637002e+00,-1.466271e+00,1.352325e+00,1.189832e+00,-2.394258e-01,-4.722224e-04,5.279909e-02,0
4.091356e-04,-3.198155e+00,4.766376e+00,-6.925788e-01,-6.805717e+00,-1.020020e+01,-1.397920e+01,-6.900932e+00,-4.884310e+00,-7.348560e+00,5.271569e-01,-5.818987e+00,-4.374144e+00,8.749999e-03,5.090308e-01,0,-1.899005e-06,8.197304e-01,1.963036e-01,-2.896569e-01,2.394967e-01,3.568264e-01,2.460968e+00,4.126009e-01,-2.647829e+00,-1.792642e+00,5.051457e-01,1.580570e-01,1.650894e-01,1.666669e-04,4.916124e-02,1.189591e+01
3.958374e-04,-2.581228e+00,6.044677e+00,-2.200527e-01,-6.455160e+00,-9.404117e+00,-1.070595e+01,-6.036905e+00,-7.872726e+00,-9.310706e+00,-1.349626e-01,-6.070686e+00,-3.781211e+00,9.166666e-03,5.587206e-01,0,-6.750482e-06,6.291124e-01,7.925426e-01,8.712686e-02,4.908860e-01,5.833154e-01,2.539903e+00,8.313786e-01,-2.262015e+00,-1.762752e+00,-8.297677e-01,-1.213540e+00,2.016254e-01,-2.777735e-05,4.008445e-02,2.972874e+01
4.070769e-04,-1.874587e+00,7.486067e+00,-2.054640e-01,-6.378766e+00,-9.103933e+00,-9.185194e+00,-6.171981e+00,-8.772758e+00,-1.061560e+01,-1.794589e+00,-9.191146e+00,-2.677307e+00,9.027778e-03,5.793469e-01,5.947955e+01,-1.247627e-05,4.124754e-01,5.734822e-01,3.444004e-01,8.081108e-01,1.034858e+00,2.157455e+00,8.559589e-01,-1.368851e+00,-1.384971e+00,-1.337970e+00,-1.464304e+00,-6.842814e-02,-4.722220e-04,2.646497e-02,4.753402e+01
3.825710e-04,-1.737187e+00,7.604638e+00,4.311913e-01,-4.466248e+00,-6.980419e+00,-6.938835e+00,-4.217175e+00,-1.080806e+01,-1.247611e+01,-4.085505e+00,-1.092288e+01,-3.315427e+00,8.333334e-03,6.061488e-01,1.189039e+02,-2.367653e-05,2.453414e-01,-6.025076e-02,1.986859e-01,9.834310e-01,1.236070e+00,2.072007e+00,1.298437e+00,-5.818954e-01,-8.625911e-01,-1.084813e+00,-9.517908e-01,-1.134555e+00,-1.055555e-03,1.540949e-02,4.747343e+01
3.533875e-04,-1.557799e+00,6.853807e+00,7.038013e-01,-3.759620e+00,-6.237759e+00,-5.075484e+00,-3.531003e+00,-1.026090e+01,-1.269072e+01,-4.187421e+00,-1.071441e+01,-4.949176e+00,6.805555e-03,6.176415e-01,1.782182e+02,-3.296082e-05,2.020901e-01,-3.620157e-01,-9.014753e-03,5.910350e-01,9.429887e-01,1.763367e+00,1.314101e+00,9.321632e-02,1.789522e-01,-6.135261e-02,-3.029490e-02,-1.830003e+00,-1.305556e-03,5.919850e-03,2.960206e+01
3.042995e-04,-1.512915e+00,6.059554e+00,3.187440e-01,-2.847578e+00,-4.656856e+00,-2.400770e+00,-8.652102e-01,-1.003813e+01,-1.258610e+01,-4.362614e+00,-1.006801e+01,-8.318053e+00,5.000000e-03,6.166207e-01,1.779979e+02,-2.470706e-05,3.209289e-01,1.497028e-01,-4.165970e-01,-3.077110e-01,1.824121e-01,5.082968e-01,5.355268e-01,8.805137e-01,1.384958e+00,9.484131e-01,3.767412e-01,-1.406443e+00,-1.013889e-03,-1.827306e-03,1.179130e+01
2.814086e-04,-9.762724e-01,6.448531e+00,-1.943141e-01,-4.232925e+00,-5.550772e+00,-2.637391e+00,-1.277461e+00,-8.691639e+00,-9.665838e+00,-1.962797e+00,-9.770057e+00,-9.326011e+00,4.166666e-03,6.037102e-01,1.779429e+02,-3.572452e-06,4.851853e-01,1.028586e+00,-7.715480e-01,-1.165622e+00,-6.848425e-01,-1.010483e+00,-2.105778e-01,1.459578e+00,2.004964e+00,1.097019e+00,5.436022e-01,-1.000909e-01,-2.083334e-04,-3.865421e-04,1.253189e-01
2.950252e-04,-4.233061e-01,8.555790e+00,-1.202736e+00,-5.768150e+00,-6.411852e+00,-5.616397e+00,-2.666312e+00,-7.190120e+00,-7.063753e+00,-4.557512e-01,-9.511352e+00,-8.159225e+00,4.583333e-03,6.039779e-01,1.779981e+02,2.808424e-05,5.837156e-01,1.792811e+00,-1.159851e+00,-2.065069e+00,-1.336941e+00,-1.830337e+00,-8.477610e-01,2.076906e+00,1.214296e+00,7.060612e-01,6.999837e-01,1.451155e+00,6.527778e-04,8.410960e-03,5.761261e-01
3.401624e-04,3.233234e-01,1.074862e+01,-2.393199e+00,-8.127445e+00,-8.784472e+00,-8.520083e+00,-3.683341e+00,-4.387013e+00,-5.427071e+00,-6.557553e-01,-8.274726e+00,-5.529045e+00,5.972222e-03,6.220302e-01,1.788447e+02,5.715233e-05,3.925219e-01,1.717917e+00,-1.755561e+00,-2.670807e+00,-1.169784e+00,-5.874876e-01,-4.265572e-01,2.046303e+00,-1.054502e+00,1.096634e-01,6.841681e-01,1.684140e+00,1.277778e-03,1.166655e-02,1.091527e+00
4.153438e-04,7.558652e-01,1.287357e+01,-4.381070e+00,-1.122566e+01,-9.724709e+00,-8.611110e+00,-3.901075e+00,-1.805917e+00,-8.634007e+00,-1.485829e+00,-7.315756e+00,-2.960761e+00,7.361112e-03,6.495155e-01,1.804276e+02,7.718561e-05,-5.331824e-02,8.960981e-01,-2.163127e+00,-3.072531e+00,-3.640309e-01,1.497716e+00,-3.589413e-02,1.640150e+00,-3.042735e+00,3.477448e-01,5.758455e-01,6.407496e-01,1.597222e-03,1.305288e-03,1.217667e+00
5.070109e-04,3.967514e-01,1.287923e+01,-7.382950e+00,-1.485820e+01,-9.743264e+00,-4.077473e+00,-2.792865e+00,-1.152226e+00,-1.415322e+01,-8.994409e-01,-7.447014e+00,-3.504544e+00,9.166666e-03,6.392741e-01,1.821857e+02,8.243257e-05,-6.920641e-01,-3.619369e-01,-2.014572e+00,-2.529862e+00,1.208851e+00,2.896057e+00,-1.354012e-02,1.221340e+00,-3.869111e+00,9.693990e-01,5.920227e-01,-1.363843e+00,1.833333e-03,-1.921087e-02,-1.127741e+01
5.975289e-04,-7.266113e-01,1.197098e+01,-9.523494e+00,-1.776543e+01,-7.752611e+00,-3.491219e-01,-3.291020e+00,-6.067629e-01,-1.791435e+01,1.404816e+00,-7.045980e+00,-5.967727e+00,1.097222e-02,6.018824e-01,1.824158e+02,7.132357e-05,-1.205483e+00,-1.658459e+00,-1.188506e+00,-1.100382e+00,2.330373e+00,2.552993e+00,-1.677794e-01,1.302960e+00,-3.008712e+00,1.093041e+00,9.943775e-01,-3.008657e+00,2.111111e-03,-3.805753e-02,-3.009056e+01
6.612327e-04,-2.395759e+00,9.390229e+00,-9.894848e+00,-1.750687e+01,-3.726264e+00,1.829206e+00,-4.056069e+00,1.120110e+00,-2.013245e+01,2.745917e+00,-5.449501e+00,-1.084478e+01,1.333333e-02,5.497924e-01,1.214635e+02,5.752597e-05,-1.447005e+00,-2.492472e+00,-1.675281e-01,8.078693e-01,2.369398e+00,1.404219e+00,-2.890741e-01,1.755507e+00,-1.530625e+00,5.562307e-01,1.004728e+00,-3.390483e+00,2.180556e-03,-4.524372e-02,-4.864514e+01
6.948508e-04,-3.875293e+00,6.325771e+00,-9.067650e+00,-1.540324e+01,-1.081343e+00,1.200517e+00,-4.108370e+00,3.572713e+00,-2.068795e+01,2.156697e+00,-3.342626e+00,-1.433393e+01,1.583333e-02,5.039687e-01,6.033594e+01,4.827417e-05,-1.402053e+00,-2.932621e+00,2.294007e-01,2.241066e+00,1.148072e+00,4.632693e-01,1.110301e-01,1.970689e+00,-1.184467e-01,-3.335916e-01,4.042244e-01,-2.946768e+00,1.986112e-03,-3.857144e-02,-4.862952e+01
7.459798e-04,-5.263931e+00,3.239468e+00,-8.448512e+00,-1.199995e+01,-1.231907e+00,2.168803e+00,-3.829561e+00,5.535572e+00,-2.041955e+01,1.505772e+00,-4.275051e+00,-1.627386e+01,1.763889e-02,4.620124e-01,0,4.722548e-05,-1.179406e+00,-2.756507e+00,-1.226369e-01,2.969893e+00,-2.982197e-01,-1.912302e-01,3.484432e-01,1.999979e+00,1.082964e+00,-9.085887e-01,-5.606760e-01,-2.045422e+00,1.763889e-03,-2.259827e-02,-3.032629e+01
7.965262e-04,-6.302789e+00,3.832512e-01,-9.099658e+00,-9.313560e+00,-3.259428e+00,1.797426e+00,-2.849124e+00,7.038953e+00,-1.836304e+01,3.569299e-01,-5.612083e+00,-1.798703e+01,1.875000e-02,4.529152e-01,0,3.358480e-05,-8.685055e-01,-2.240068e+00,-7.334641e-01,3.113596e+00,-5.340810e-01,-7.826492e-01,1.712482e-01,1.392846e+00,1.649302e+00,-1.254375e+00,-1.121791e+00,-1.445038e+00,1.638889e-03,-7.798105e-04,-1.206719e+01
8.465223e-04,-7.079041e+00,-1.421048e+00,-1.049203e+01,-5.702248e+00,-4.128320e+00,5.746005e-01,-2.943476e+00,9.386883e+00,-1.588009e+01,-8.971429e-01,-7.118152e+00,-1.924534e+01,2.069444e-02,4.623278e-01,0,4.471792e-06,-4.464961e-01,-1.472026e+00,-1.103710e+00,3.005963e+00,2.557382e-01,-1.348812e+00,-3.267019e-01,7.410279e-01,1.858659e+00,-1.465229e+00,-1.230550e+00,-1.014034e+00,1.430555e-03,1.695785e-02,0
8.125035e-04,-7.310266e+00,-2.544312e+00,-1.171321e+01,-2.984109e+00,-2.303542e+00,-1.915627e+00,-3.695171e+00,8.611288e+00,-1.471117e+01,-2.913723e+00,-7.530029e+00,-2.007338e+01,2.250000e-02,4.999119e-01,0,-2.646016e-05,-6.507058e-02,-7.618810e-01,-9.851901e-01,2.835608e+00,1.338735e+00,-1.217235e+00,-4.305902e-01,1.430549e-01,1.505210e+00,-1.452629e+00,-1.162088e+00,-8.219894e-01,5.833331e-04,2.128041e-02,0
7.603501e-04,-6.992673e+00,-2.656879e+00,-1.266029e+01,-1.348631e-01,-4.311592e-01,-2.718728e+00,-5.040047e+00,8.454544e+00,-1.295219e+01,-4.185045e+00,-9.468827e+00,-2.030085e+01,2.291667e-02,5.233033e-01,0,-4.541989e-05,3.125331e-01,-2.354971e-01,-3.873966e-01,2.266472e+00,1.227881e+00,-5.798718e-01,2.698188e-01,-3.018141e-02,8.487061e-01,-9.732973e-01,-7.517439e-01,-7.043646e-01,-5.555555e-04,1.985469e-02,0
7.073115e-04,-6.671326e+00,-2.808239e+00,-1.294148e+01,2.080789e+00,1.585666e+00,-2.642084e+00,-3.953789e+00,8.220397e+00,-1.230094e+01,-5.262266e+00,-1.024718e+01,-2.156922e+01,2.055556e-02,5.288295e-01,0,-3.900198e-05,6.601835e-01,1.634955e-01,1.827283e-01,1.385644e+00,5.216942e-02,7.378195e-02,1.118745e+00,4.837818e-02,-3.594828e-02,-6.937280e-02,3.006429e-01,-5.388924e-01,-1.180555e-03,1.549662e-02,1.151079e+01
6.720189e-04,-5.835845e+00,-2.466570e+00,-1.181488e+01,3.097662e+00,6.648294e-02,-1.961531e+00,-1.465072e+00,9.431421e+00,-1.284167e+01,-4.589358e+00,-9.518294e+00,-2.201924e+01,1.888889e-02,5.471425e-01,0,-3.048998e-05,1.021191e+00,5.309393e-01,5.257308e-01,2.391677e-01,-1.271947e+00,3.132785e-01,1.202642e+00,-5.402471e-01,-9.284371e-01,8.018115e-01,1.668087e+00,-1.312084e-02,-9.722216e-04,1.853193e-02,2.875635e+01
6.616592e-04,-4.587762e+00,-1.821989e+00,-1.122227e+01,2.327849e+00,-2.291516e+00,-1.925316e+00,1.110686e-01,8.364740e+00,-1.494617e+01,-3.058431e+00,-6.002081e+00,-2.190865e+01,1.861111e-02,5.654754e-01,5.755396e+01,-2.422280e-05,1.302810e+00,8.157750e-01,5.131340e-01,-5.691004e-01,-1.970023e+00,3.184469e-01,-7.097805e-02,-1.229730e+00,-1.138790e+00,1.195807e+00,2.130126e+00,7.358759e-01,-4.861109e-04,2.019268e-02,4.599160e+01
6.307264e-04,-2.928500e+00,-4.953073e-01,-1.089123e+01,9.374459e-01,-4.852303e+00,-1.510719e+00,-1.059266e+00,5.681137e+00,-1.627176e+01,-1.277905e+00,-3.250945e+00,-2.019674e+01,1.902778e-02,5.976400e-01,1.150048e+02,-2.988456e-05,1.323913e+00,9.076622e-01,4.189506e-01,-6.286154e-01,-1.427009e+00,-2.080085e-02,-1.644989e+00,-1.477092e+00,-6.358918e-01,8.046260e-01,1.352237e+00,1.177979e+00,-7.777779e-04,1.612250e-02,4.598128e+01
6.068437e-04,-1.610947e+00,2.850049e-01,-1.083763e+01,3.153957e-01,-5.805054e+00,-1.275255e+00,-4.511583e+00,3.946888e+00,-1.627985e+01,-9.389593e-01,-2.730228e+00,-1.880109e+01,1.805556e-02,6.045442e-01,1.724556e+02,-4.319475e-05,1.067082e+00,7.148482e-01,5.770315e-01,7.772653e-02,-6.307760e-01,-4.440047e-01,-2.407407e+00,-1.045881e+00,2.273601e-01,4.027902e-01,-5.226704e-01,1.274995e+00,-1.736112e-03,1.014527e-02,2.873571e+01
5.500038e-04,-7.046906e-01,1.018244e+00,-9.912446e+00,9.608117e-01,-5.311795e+00,-2.390566e+00,-7.378692e+00,4.254887e+00,-1.535429e+01,-1.625964e+00,-4.393034e+00,-1.768312e+01,1.527778e-02,6.082206e-01,1.724556e+02,-5.274719e-05,6.901978e-01,4.246688e-01,7.530087e-01,8.971170e-01,-1.794339e-01,-9.239962e-01,-1.784596e+00,-1.296935e-02,8.815846e-01,2.825582e-03,-1.855158e+00,9.293861e-01,-2.708334e-03,4.471368e-03,1.149527e+01
4.860467e-04,-3.642560e-01,9.954769e-01,-8.826511e+00,2.704798e+00,-5.215650e+00,-3.705417e+00,-8.766255e+00,3.848460e+00,-1.426810e+01,-8.704510e-01,-8.044389e+00,-1.679048e+01,1.180556e-02,6.109114e-01,1.725071e+02,-5.747563e-05,2.857160e-01,2.908303e-01,8.715722e-01,1.308549e+00,-3.238414e-01,-8.657111e-01,-1.440740e-01,5.841602e-01,1.177581e+00,-2.596237e-01,-2.049454e+00,8.276474e-01,-2.833334e-03,4.960662e-03,-2.069092e-02
4.273890e-04,-1.008567e-01,1.272801e+00,-8.131751e+00,4.228329e+00,-6.044174e+00,-4.915619e+00,-7.854910e+00,5.665504e+00,-1.286971e+01,-1.298031e+00,-9.869656e+00,-1.655511e+01,8.611111e-03,6.168132e-01,1.724554e+02,-5.167453e-05,-1.071308e-01,2.340079e-01,7.594483e-01,1.166456e+00,-4.012311e-01,1.616942e-01,1.777128e+00,1.015063e+00,1.352309e+00,-6.954549e-01,-1.417297e+00,5.578580e-01,-2.236111e-03,6.099475e-03,-2.581329e-02
3.807730e-04,-4.842843e-01,1.611878e+00,-7.370118e+00,5.224383e+00,-7.058071e+00,-4.341284e+00,-4.993844e+00,6.162380e+00,-1.163423e+01,-2.401044e+00,-1.023919e+01,-1.522686e+01,7.222223e-03,6.250512e-01,1.723522e+02,-4.098458e-05,-6.040834e-01,4.173414e-01,7.832404e-01,3.826717e-01,2.876024e-01,1.025072e+00,3.079194e+00,5.274527e-01,1.425428e+00,-1.215557e+00,-4.850071e-01,2.423658e-02,-1.305556e-03,-2.085036e-03,-5.146789e-03
3.442680e-04,-1.180330e+00,1.880083e+00,-6.843401e+00,5.533298e+00,-6.396739e+00,-1.264161e+00,-3.792580e-01,8.173240e+00,-9.909683e+00,-4.337942e+00,-1.038212e+01,-1.567564e+01,6.388889e-03,6.316481e-01,1.724039e+02,-2.943010e-05,-9.383711e-01,6.452285e-01,9.491259e-01,-4.748481e-01,1.240545e+00,1.059487e+00,2.766601e+00,-7.198087e-01,1.677457e+00,-1.327486e+00,-1.875875e-01,-4.273275e-01,-6.388889e-04,-1.442434e-02,-1.146435e+01
3.226843e-04,-2.844937e+00,2.778543e+00,-5.554484e+00,3.965672e+00,-3.601355e+00,-4.057862e-01,2.891886e+00,5.231856e+00,-8.620976e+00,-5.428282e+00,-1.021319e+01,-1.710903e+01,6.388889e-03,5.930688e-01,1.725071e+02,-2.321211e-05,-7.943900e-01,8.035227e-01,1.325296e+00,-9.702097e-01,1.590893e+00,-1.163593e-01,8.729956e-01,-1.994007e+00,1.839961e+00,-1.062125e+00,-6.810198e-02,-3.772176e-01,-2.777777e-05,-2.195970e-02,-2.870476e+01
3.092828e-04,-3.612386e+00,3.915610e+00,-4.293938e+00,2.483444e+00,-1.569809e+00,-1.585934e+00,2.035230e+00,2.531723e+00,-5.989050e+00,-6.421844e+00,-1.082059e+01,-1.775066e+01,5.833333e-03,5.606827e-01,1.150563e+02,-2.229743e-05,-3.092427e-01,7.797874e-01,1.644391e+00,-6.210423e-01,5.284036e-01,-1.878532e+00,-1.941875e+00,-2.774233e+00,1.642449e+00,-2.559605e-01,-1.227244e-01,5.022173e-01,6.805555e-04,-1.647110e-02,-3.423814e+01
2.822051e-04,-3.240206e+00,4.611727e+00,-2.018372e+00,1.898262e+00,-1.517072e+00,-4.762194e+00,-1.836110e+00,-9.868944e-01,-4.394746e+00,-6.669717e+00,-1.036046e+01,-1.607544e+01,7.361112e-03,5.507354e-01,5.750229e+01,-2.088730e-05,3.257222e-01,6.014957e-01,1.803814e+00,3.683471e-01,-1.169231e+00,-2.344670e+00,-3.550157e+00,-2.685767e+00,6.948226e-01,7.093320e-01,-1.695084e-01,1.571172e+00,1.319445e-03,3.037667e-03,-1.677574e+01
2.530205e-04,-2.528909e+00,4.862427e+00,-3.895018e-01,3.461792e+00,-4.796863e+00,-8.478620e+00,-7.724638e+00,-2.588551e+00,-3.810555e+00,-4.997026e+00,-1.092210e+01,-1.368136e+01,9.305555e-03,5.704593e-01,5.871560e+01,-1.191963e-05,3.043481e-01,9.139250e-01,1.683011e+00,8.590834e-01,-2.090237e+00,-2.536337e+00,-3.024604e+00,-2.898818e+00,-4.962470e-01,1.274038e+00,-8.787384e-02,2.241449e+00,1.305556e-03,1.122419e-02,1.775797e+01
2.463790e-04,-1.758064e+00,5.312613e+00,1.512366e+00,5.318234e+00,-7.833983e+00,-8.682792e+00,-9.978967e+00,-5.636845e+00,-6.236111e+00,-2.594031e+00,-1.100998e+01,-1.128783e+01,1.125000e-02,6.033688e-01,1.167987e+02,4.336741e-06,-1.901223e-01,1.612625e+00,9.656727e-01,3.009815e-01,-1.230280e+00,-2.133920e+00,-7.126222e-01,-2.845670e+00,-1.096037e+00,8.564689e-01,5.127468e-02,2.321885e+00,8.888889e-04,-5.912697e-03,3.477217e+01
2.675977e-04,-2.831717e+00,8.134792e+00,2.355750e+00,5.068875e+00,-8.862540e+00,-1.230732e+01,-9.016362e+00,-9.637389e+00,-7.549603e+00,-2.089497e+00,-1.093520e+01,-8.937224e+00,1.041667e-02,5.904869e-01,1.741979e+02,1.213567e-05,-1.051764e+00,2.134735e+00,-6.864750e-02,-9.783616e-01,7.895343e-01,-1.783435e+00,1.663931e+00,-2.271407e+00,-9.269312e-01,1.451561e-01,4.965430e-01,1.764021e+00,9.444446e-04,-4.567448e-02,1.704699e+01
2.966002e-04,-4.039414e+00,1.103867e+01,1.437366e+00,2.599628e+00,-5.635633e+00,-1.351745e+01,-4.753358e+00,-1.169083e+01,-8.005408e+00,-3.841138e+00,-1.009754e+01,-6.838075e+00,1.125000e-02,5.111581e-01,1.736220e+02,1.233726e-05,-1.767013e+00,1.995322e+00,-9.093738e-01,-1.841838e+00,2.642933e+00,-6.760268e-01,2.874764e+00,-4.439628e-01,2.434799e-01,5.399280e-02,6.141847e-01,7.171706e-01,2.000000e-03,-8.270167e-02,-1.759768e+01
2.885883e-04,-6.647054e+00,1.267307e+01,-6.952393e-01,-7.071301e-02,-1.948367e+00,-1.497847e+01,-2.017787e+00,-1.091860e+01,-7.560563e+00,-3.647692e+00,-8.895609e+00,-7.086128e+00,1.402778e-02,3.881923e-01,1.155389e+02,2.923399e-05,-2.034445e+00,1.322362e+00,-8.606367e-01,-1.643048e+00,3.557709e+00,1.168781e+00,3.176597e+00,8.926035e-01,9.817392e-01,1.150426e+00,6.015383e-01,-1.624205e-01,4.097222e-03,-7.442328e-02,-4.638780e+01
2.975700e-04,-8.685462e+00,1.302008e+01,-1.509008e+00,-1.321163e+00,1.923594e+00,-1.072735e+01,8.955672e-01,-7.216055e+00,-5.013232e+00,-1.544970e+00,-8.958851e+00,-8.627522e+00,1.944445e-02,2.910078e-01,5.813977e+01,5.887548e-05,-2.111236e+00,8.816057e-01,-2.932109e-01,-8.093842e-01,3.116350e+00,2.207750e+00,3.179603e+00,1.234508e+00,1.456319e+00,1.564268e+00,1.697520e-01,-3.767186e-01,6.694444e-03,-3.991862e-02,-4.627830e+01
