pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.005163e-04,-4.966790e+00,-8.045109e+00,3.785099e+00,-4.049722e-01,-2.320784e+01,4.690207e+00,-1.209739e+01,-2.554014e+01,-1.027168e+01,4.587626e+00,9.072197e+00,-1.464285e+01,2.902778e-02,4.003208e-01,0,-1.755070e-05,-8.421198e-01,2.529702e-01,-1.761232e+00,-2.772476e+00,2.590257e+00,2.136489e+00,3.342487e+00,-4.387957e-01,-6.524236e-01,5.810566e-01,1.195536e-01,1.583786e+00,2.583333e-03,5.105653e-03,0
7.000677e-04,-6.286616e+00,-7.841425e+00,1.374503e+00,-4.728221e+00,-1.961461e+01,7.725106e+00,-6.209221e+00,-2.523444e+01,-1.084528e+01,4.835037e+00,9.962426e+00,-1.239238e+01,3.236111e-02,4.035020e-01,0,2.219722e-05,-9.245744e-01,4.074908e-01,-1.603114e+00,-4.136871e+00,1.900362e+00,2.554704e+00,4.156698e+00,1.319287e+00,-1.130455e+00,-6.631024e-01,8.778145e-01,1.122753e+00,2.388889e-03,2.195455e-02,0
7.611155e-04,-7.278120e+00,-7.394513e+00,-2.988279e-01,-1.025913e+01,-1.831909e+01,1.016797e+01,-7.089092e-01,-2.229788e+01,-1.219796e+01,1.768077e+00,1.107851e+01,-1.026178e+01,3.319445e-02,4.530860e-01,0,3.060874e-05,-6.713720e-01,5.434670e-01,-6.990345e-01,-4.068534e+00,3.366003e-01,2.540440e+00,3.087254e+00,2.414455e+00,-1.208812e+00,-1.578365e+00,1.028093e+00,7.583018e-02,1.680555e-03,2.441349e-02,0
7.813370e-04,-7.577873e+00,-6.631573e+00,-2.949058e-01,-1.474072e+01,-1.948055e+01,1.253574e+01,2.790056e-01,-1.759971e+01,-1.360164e+01,6.094728e-01,1.367454e+01,-1.173779e+01,3.444444e-02,4.892394e-01,0,4.165340e-06,-3.664792e-01,7.132912e-01,2.031113e-01,-2.513509e+00,-8.491108e-01,2.123135e+00,1.297985e+00,2.027047e+00,-8.324453e-01,-1.706817e+00,-4.253950e-02,-1.293267e+00,1.625001e-03,6.631902e-03,0
8.129254e-04,-7.678021e+00,-5.932700e+00,1.124631e+00,-1.574139e+01,-2.159187e+01,1.498709e+01,9.476324e-02,-1.728523e+01,-1.493756e+01,-1.191418e+00,1.235660e+01,-1.459099e+01,3.638889e-02,4.795195e-01,0,-2.315902e-05,-1.924818e-01,6.723901e-01,7.728165e-01,-5.024627e-01,-1.234590e+00,1.580741e+00,1.062739e-01,6.596538e-01,-1.872068e-01,-1.288534e+00,-1.757010e+00,-1.576917e+00,1.583334e-03,-6.583640e-03,0
6.949895e-04,-7.919061e+00,-5.005876e+00,1.678330e+00,-1.455464e+01,-2.222378e+01,1.593122e+01,-1.211334e-01,-1.760552e+01,-1.363771e+01,-2.219302e+00,9.110682e+00,-1.669411e+01,3.888889e-02,4.234447e-01,0,-4.038466e-05,-2.431979e-02,5.489659e-01,6.358081e-01,7.016252e-01,-8.131428e-01,1.054784e+00,-5.280735e-01,-3.728159e-01,8.699421e-01,-8.711025e-01,-2.999149e+00,-6.960711e-01,9.444442e-04,-7.415393e-03,0
6.884941e-04,-8.069935e+00,-4.845411e+00,2.578637e+00,-1.286449e+01,-2.312043e+01,1.637394e+01,2.252976e-02,-1.899670e+01,-1.311596e+01,-3.260204e+00,4.575389e+00,-1.566820e+01,3.888889e-02,4.530652e-01,0,-3.616024e-05,1.704885e-01,3.269306e-01,5.294784e-01,6.899557e-01,-4.634140e-01,8.309090e-01,-8.821201e-01,-2.984478e-01,1.057132e+00,-2.034849e-01,-2.547960e+00,2.495849e-01,-2.638891e-04,-9.867271e-03,0
6.416294e-04,-7.503515e+00,-4.430388e+00,2.157131e+00,-1.267105e+01,-2.278198e+01,1.711624e+01,-2.325245e+00,-1.860805e+01,-1.016273e+01,-2.711647e+00,2.569406e+00,-1.467954e+01,3.791666e-02,4.653896e-01,0,-1.610530e-05,4.233313e-01,1.508659e-01,6.478569e-01,-7.871838e-02,-5.109612e-01,6.152821e-01,-1.239578e+00,2.920412e-01,8.345426e-01,9.552313e-02,-1.357128e+00,6.168267e-01,-1.305557e-03,-2.058913e-02,0
6.588043e-04,-7.033351e+00,-4.585791e+00,3.532623e+00,-1.323341e+01,-2.362984e+01,1.854913e+01,-3.213781e+00,-1.827620e+01,-1.138939e+01,-1.962671e+00,2.887442e+00,-1.435035e+01,3.555556e-02,4.092107e-01,0,-9.413436e-06,5.421576e-01,1.862537e-01,9.461907e-01,-8.813784e-01,-1.025669e+00,-4.586697e-02,-1.257867e+00,1.376891e+00,4.882780e-01,-3.150201e-01,-1.189565e-01,3.054516e-01,-1.944445e-03,-2.863705e-02,0
6.293079e-04,-6.320696e+00,-4.381357e+00,4.440622e+00,-1.476377e+01,-2.452388e+01,1.792004e+01,-4.700866e+00,-1.650557e+01,-1.032828e+01,-2.390454e+00,3.169018e+00,-1.426890e+01,3.402777e-02,3.424263e-01,0,-6.909616e-06,5.181831e-01,3.047557e-01,9.734266e-01,-1.228961e+00,-1.515691e+00,-8.167890e-01,-8.636966e-01,2.344852e+00,-1.022015e-02,-1.401225e+00,3.753871e-01,1.844113e-01,-2.166666e-03,-1.161018e-02,0
6.475877e-04,-5.950556e+00,-3.938658e+00,6.167845e+00,-1.622502e+01,-2.737782e+01,1.574270e+01,-5.078995e+00,-1.316349e+01,-1.059179e+01,-4.995902e+00,3.680801e+00,-1.434626e+01,3.111111e-02,3.713616e-01,0,-1.913223e-05,4.540866e-01,3.654113e-01,3.982574e-01,-1.055960e+00,-1.408284e+00,-1.388664e+00,-5.426624e-01,2.800410e+00,1.797633e-01,-2.023985e+00,9.484621e-01,4.751900e-01,-2.583333e-03,1.627070e-02,0
6.126896e-04,-5.453997e+00,-3.230176e+00,5.706653e+00,-1.732005e+01,-2.848644e+01,1.443550e+01,-5.711121e+00,-9.440152e+00,-1.061263e+01,-8.201156e+00,4.049662e+00,-1.375953e+01,2.930556e-02,4.262633e-01,0,-3.763860e-05,4.121777e-01,1.673459e-01,-3.551332e-01,-5.068483e-01,-8.547846e-01,-1.462151e+00,-1.874456e-01,2.511159e+00,-3.061825e-01,-1.703333e+00,1.254716e+00,7.207541e-01,-3.111111e-03,1.479101e-02,0
5.714523e-04,-5.196268e+00,-3.334325e+00,4.890894e+00,-1.723507e+01,-2.868997e+01,1.334807e+01,-5.421966e+00,-7.806858e+00,-1.034840e+01,-9.177243e+00,7.189430e+00,-1.222909e+01,2.500000e-02,4.486457e-01,0,-5.447302e-05,4.252103e-01,-3.547027e-01,-8.851721e-01,5.895634e-02,6.076431e-03,-1.609048e+00,-4.514581e-01,1.377796e+00,-4.085850e-01,-5.902845e-01,8.522347e-01,3.948202e-02,-3.111111e-03,-1.243380e-02,0
4.791826e-04,-4.636952e+00,-3.846794e+00,3.303432e+00,-1.679299e+01,-2.814173e+01,1.180660e+01,-5.466609e+00,-6.628085e+00,-1.198089e+01,-8.816448e+00,7.688282e+00,-1.172372e+01,2.152778e-02,3.777393e-01,0,-4.968080e-05,3.406125e-01,-7.672445e-01,-6.593326e-01,4.666111e-01,1.900854e-01,-1.762333e+00,-5.656799e-01,3.357250e-01,-1.050244e+00,5.468770e-01,-5.371287e-01,-1.285567e+00,-2.000000e-03,-3.019694e-02,0
4.419761e-04,-4.233027e+00,-5.403862e+00,2.943596e+00,-1.619377e+01,-2.751980e+01,9.011912e+00,-7.458542e+00,-7.680541e+00,-1.195059e+01,-7.639678e+00,6.122664e+00,-1.516676e+01,1.944445e-02,3.334546e-01,0,-3.418784e-05,1.534794e-01,-9.774963e-01,-6.691682e-02,8.845830e-01,5.218960e-01,-1.206638e+00,-7.053066e-01,-5.942493e-02,-1.026145e+00,1.162778e+00,-2.116918e+00,-2.408716e+00,5.000001e-04,-2.254440e-02,0
4.290237e-04,-4.232555e+00,-6.031630e+00,3.383640e+00,-1.550764e+01,-2.812110e+01,7.791920e+00,-7.521233e+00,-7.824686e+00,-1.506275e+01,-6.235554e+00,1.897401e+00,-1.871852e+01,2.208333e-02,3.328741e-01,0,-2.103409e-05,6.962156e-03,-6.397788e-01,6.462105e-01,1.286456e+00,8.317270e-01,-4.235393e-01,-9.578977e-02,2.272650e-01,-6.520046e-01,1.691574e+00,-2.134696e+00,-2.119642e+00,2.500000e-03,2.877691e-03,0
4.255925e-04,-4.631070e+00,-7.129389e+00,4.516206e+00,-1.345483e+01,-2.609081e+01,9.322224e+00,-7.921187e+00,-7.505682e+00,-1.393819e+01,-4.653802e+00,-4.997198e-01,-2.077526e+01,2.722222e-02,3.583563e-01,0,-2.250278e-05,3.061285e-02,-1.052067e-01,1.139483e+00,1.508946e+00,1.005916e+00,3.431222e-01,8.995840e-01,1.667790e+00,1.824126e-01,2.196897e+00,-5.790443e-01,-7.611362e-01,2.500000e-03,1.483708e-02,0
3.822039e-04,-4.403120e+00,-6.182925e+00,5.748179e+00,-1.173018e+01,-2.469759e+01,9.533748e+00,-5.714235e+00,-5.579189e+00,-1.424711e+01,-1.851517e+00,3.259915e-01,-1.951767e+01,3.013889e-02,3.796769e-01,0,-2.506739e-05,3.746112e-01,4.836050e-01,1.637599e+00,1.580412e+00,7.626989e-01,-1.926171e-01,1.361829e+00,2.282550e+00,4.385422e-01,2.641820e+00,1.374861e+00,4.991387e-01,5.972225e-04,7.519925e-03,0
3.528721e-04,-3.994681e+00,-5.854248e+00,7.458739e+00,-1.053777e+01,-2.420197e+01,9.856609e+00,-3.864120e+00,-4.643407e-01,-1.144634e+01,1.152789e+00,4.013147e+00,-1.857287e+01,2.791667e-02,3.842386e-01,0,-2.523532e-05,6.385510e-01,8.107492e-01,1.870939e+00,1.490474e+00,2.442806e-01,-7.698287e-01,1.477993e+00,2.443547e+00,-2.716309e-01,2.459158e+00,2.000608e+00,1.134651e+00,-1.875000e-03,-5.672842e-03,0
3.400470e-04,-2.677693e+00,-4.251175e+00,1.010037e+01,-9.064110e+00,-2.525202e+01,6.561642e+00,-2.740621e+00,6.739330e-02,-1.411596e+01,4.070249e+00,6.515274e+00,-1.732403e+01,2.472222e-02,3.575326e-01,0,-2.362023e-05,6.863267e-01,7.498968e-01,1.714190e+00,1.685561e+00,5.801676e-01,-5.558670e-01,5.092848e-01,1.263686e+00,-1.059569e+00,1.263869e+00,1.159701e+00,9.269325e-01,-2.791667e-03,-1.902163e-02,0
3.204944e-04,-2.301028e+00,-4.041517e+00,1.169481e+01,-7.335495e+00,-2.459219e+01,6.959133e+00,-2.018028e+00,1.888762e+00,-1.536192e+01,4.681107e+00,6.408678e+00,-1.619883e+01,2.055556e-02,3.410642e-01,0,-2.753971e-05,5.132898e-01,8.667243e-01,1.132068e+00,1.823077e+00,1.433747e+00,3.570580e-01,-2.454275e-01,-2.650617e-02,-1.748087e+00,-6.799847e-01,-6.810731e-01,8.472646e-01,-2.319445e-03,-5.373719e-03,0
2.802916e-04,-1.818313e+00,-3.339806e+00,1.220110e+01,-4.903511e+00,-2.160165e+01,8.203151e+00,-4.090857e+00,-4.373097e-01,-1.758717e+01,2.703670e+00,4.926729e+00,-1.607003e+01,1.986111e-02,3.061560e-01,0,-3.286035e-05,2.761677e-01,8.439292e-01,3.323358e-01,1.658268e+00,2.137439e+00,1.241681e+00,-7.630971e-01,-5.485252e-01,-1.144607e+00,-1.795759e+00,-1.714080e+00,9.835340e-01,-1.347223e-03,1.253749e-02,0
2.450512e-04,-1.857922e+00,-1.976311e+00,1.206872e+01,-3.502683e+00,-1.885843e+01,1.082115e+01,-4.416140e+00,-3.445201e-01,-1.845117e+01,-1.563845e+00,1.402054e+00,-1.496354e+01,1.875000e-02,3.830583e-01,0,-3.314488e-05,1.827514e-01,8.782523e-01,-2.552203e-01,1.323950e+00,2.142511e+00,8.985828e-01,-5.145054e-01,-6.111193e-01,-4.787634e-01,-1.705305e+00,-1.824168e+00,1.362571e+00,-5.138889e-04,2.538547e-02,0
2.134668e-04,-1.518408e+00,-1.064132e+00,1.157509e+01,-2.689178e+00,-1.743171e+01,1.083904e+01,-5.357050e+00,-1.558591e+00,-1.829437e+01,-1.786068e+00,4.481870e-01,-1.302400e+01,1.888889e-02,3.992230e-01,0,-2.957582e-05,1.829447e-01,4.727240e-01,-5.718275e-01,6.611593e-01,1.109566e+00,1.819381e-01,-6.553113e-02,3.235272e-01,6.195862e-01,-3.512129e-01,-8.786877e-01,1.454863e+00,-7.222226e-04,1.327779e-02,0
1.881824e-04,-1.537223e+00,-7.880929e-01,1.073171e+01,-1.822913e+00,-1.596460e+01,1.013410e+01,-3.957459e+00,-6.061937e-01,-1.740213e+01,-1.600550e+00,-4.728898e-01,-1.090898e+01,1.847222e-02,4.214580e-01,0,-2.371582e-05,1.554714e-01,8.779053e-02,-4.590708e-01,1.220496e-01,-2.152018e-01,-7.500161e-01,-1.133407e-01,9.425251e-01,9.937469e-01,5.012203e-01,2.758548e-01,8.375834e-01,-7.777780e-04,-5.064285e-03,0
1.608469e-04,-1.063938e+00,-1.570295e+00,1.001046e+01,-2.437599e+00,-1.750073e+01,9.456363e+00,-4.647853e+00,1.311163e+00,-1.501376e+01,9.659576e-01,1.470762e+00,-1.082299e+01,1.638889e-02,3.533451e-01,0,-1.717494e-05,1.152013e-01,1.456475e-02,-7.372417e-02,-2.568241e-01,-1.542049e+00,-1.195715e+00,-1.933173e-01,1.556198e+00,3.575753e-01,2.847056e-01,6.961064e-01,4.555111e-02,-9.305555e-04,5.945563e-05,0
1.527821e-04,-1.307800e+00,-1.284277e+00,1.055568e+01,-3.018225e+00,-1.989992e+01,7.762404e+00,-5.337442e+00,2.933228e+00,-1.512274e+01,-4.337561e-01,2.270041e+00,-1.187613e+01,1.611111e-02,3.806759e-01,0,-1.441877e-05,4.668212e-03,2.324844e-01,9.353151e-02,-4.466169e-01,-1.796356e+00,-1.188059e+00,-2.681178e-01,1.420940e+00,-7.761084e-01,-5.836274e-01,8.393849e-01,-1.227552e-01,-5.138891e-04,6.651157e-03,0
1.452923e-04,-1.057113e+00,-7.432165e-01,1.129449e+01,-3.375643e+00,-2.317429e+01,6.046316e+00,-5.633646e+00,4.452690e+00,-1.764619e+01,-9.459372e-01,2.557254e+00,-1.231267e+01,1.541667e-02,4.199114e-01,0,-1.509803e-05,5.732143e-02,3.588219e-01,-4.472753e-01,-3.902823e-01,-9.016441e-01,-6.209087e-01,2.739429e-03,7.399224e-01,-1.387366e+00,-1.060428e+00,1.001058e+00,7.657245e-01,-1.388887e-04,1.112808e-02,0
1.238659e-04,-1.517295e+00,-3.921000e-02,1.055735e+01,-3.586976e+00,-2.210960e+01,5.898832e+00,-4.805151e+00,4.927742e+00,-1.996646e+01,-3.562739e+00,3.180789e+00,-1.077792e+01,1.638889e-02,4.214307e-01,0,-1.675435e-05,3.338990e-01,4.717721e-02,-1.405041e+00,-2.769819e-01,6.978596e-01,1.318984e-01,-6.770002e-01,-5.709443e-02,-6.128739e-01,-7.646166e-01,1.386457e+00,2.106648e+00,-2.916665e-04,-1.922831e-02,0
9.981485e-05,-6.725835e-01,-3.987188e-01,7.773245e+00,-4.104635e+00,-2.090412e+01,7.283605e+00,-4.900301e+00,4.013518e+00,-1.952873e+01,-2.771692e+00,6.020676e+00,-7.543475e+00,1.555556e-02,3.886081e-01,0,-1.066531e-05,6.246652e-01,-5.819324e-01,-2.311758e+00,-1.336349e-01,2.284281e+00,7.124692e-01,-2.102909e+00,-4.911494e-01,3.751225e-01,-1.530144e-01,2.017006e+00,2.508128e+00,-6.249998e-04,-4.112790e-02,0
9.174904e-05,1.694304e-01,-1.220639e+00,5.291090e+00,-4.038639e+00,-1.754571e+01,7.803252e+00,-9.089115e+00,2.867342e+00,-1.724584e+01,-3.343961e+00,7.470615e+00,-3.727491e+00,1.458333e-02,3.001859e-01,0,6.259882e-06,8.369020e-01,-1.171074e+00,-2.611344e+00,6.707914e-02,3.786106e+00,5.730510e-01,-4.297419e+00,2.695150e-01,9.694315e-01,1.746034e-01,1.612603e+00,1.373692e+00,-7.638885e-04,-3.284170e-02,0
1.080241e-04,1.222851e+00,-3.062164e+00,2.368832e+00,-3.817986e+00,-1.403483e+01,8.656452e+00,-1.400621e+01,3.027143e+00,-1.713089e+01,-1.820398e+00,1.049737e+01,-3.297245e+00,1.319444e-02,2.748942e-01,0,2.681338e-05,5.677432e-01,-1.533085e+00,-2.397223e+00,1.333355e-01,5.049416e+00,3.616612e-01,-5.398467e+00,1.735002e+00,7.720669e-01,-2.472694e-01,6.155928e-01,-1.069730e+00,2.222222e-04,-5.745649e-03,0
1.510607e-04,1.719498e+00,-4.562856e+00,2.028427e-01,-3.394904e+00,-6.613715e+00,8.077663e+00,-2.173929e+01,6.768505e+00,-1.631822e+01,-3.165369e+00,9.005458e+00,-6.032576e+00,1.375000e-02,3.140791e-01,0,4.560440e-05,5.715660e-02,-1.851178e+00,-1.949909e+00,-2.377861e-01,5.349727e+00,3.711531e-01,-4.809694e+00,3.516100e+00,8.772089e-01,-6.783453e-01,-8.985271e-01,-2.860634e+00,1.777777e-03,2.352370e-02,0
2.042259e-04,1.391098e+00,-6.393034e+00,-1.668746e+00,-3.759825e+00,-1.123037e+00,8.954705e+00,-2.556755e+01,1.073795e+01,-1.613221e+01,-4.097335e+00,8.331219e+00,-1.173958e+01,1.708333e-02,3.529333e-01,0,6.273080e-05,-6.191148e-01,-2.139004e+00,-1.099189e+00,-9.329041e-01,4.105766e+00,2.094026e-01,-2.760492e+00,4.718007e+00,1.241859e+00,-1.202666e+00,-2.233227e+00,-2.542037e+00,3.444444e-03,2.408880e-02,0
2.716702e-04,3.710895e-01,-8.811092e+00,-2.439668e+00,-5.256650e+00,2.747028e+00,9.509891e+00,-2.735692e+01,1.659244e+01,-1.335914e+01,-5.597219e+00,4.061055e+00,-1.380949e+01,2.152778e-02,3.787849e-01,0,8.458052e-05,-1.019957e+00,-2.447390e+00,-2.823791e-01,-1.677580e+00,1.980450e+00,4.000873e-02,-3.939920e-01,4.538606e+00,9.817710e-01,-1.046392e+00,-2.665541e+00,-1.127073e+00,3.861111e-03,1.347166e-02,0
3.613734e-04,-1.198519e+00,-1.163307e+01,-1.805858e+00,-7.551634e+00,1.813632e+00,8.987351e+00,-2.499986e+01,2.170521e+01,-1.240114e+01,-6.617803e+00,1.803433e+00,-1.211897e+01,2.652778e-02,3.629853e-01,0,1.045476e-04,-1.065541e+00,-2.538690e+00,4.405729e-01,-1.981448e+00,3.558630e-01,-6.674813e-01,1.059382e+00,3.380416e+00,2.716097e-01,-4.886790e-01,-2.646589e+00,5.664526e-01,3.347222e-03,5.575031e-03,0
4.953895e-04,-2.085479e+00,-1.417979e+01,-1.140497e+00,-9.886902e+00,1.820203e+00,8.261384e+00,-2.399310e+01,2.397791e+01,-1.327491e+01,-7.137095e+00,-1.058357e+00,-1.147825e+01,2.833333e-02,3.764113e-01,0,1.104258e-04,-8.383462e-01,-2.345108e+00,7.665648e-01,-1.425050e+00,-1.366240e-01,-1.238701e+00,1.884771e+00,1.451628e+00,-1.043375e+00,4.128951e-01,-2.329411e+00,6.967648e-01,2.083334e-03,-3.393188e-03,0
6.151042e-04,-2.708321e+00,-1.640214e+01,-1.154667e-01,-1.135194e+01,1.119690e+00,6.241552e+00,-2.195255e+01,2.394730e+01,-1.481628e+01,-5.770792e+00,-2.342020e+00,-1.007294e+01,3.041667e-02,3.819952e-01,0,8.681408e-05,-5.039005e-01,-1.744349e+00,8.537040e-01,-6.260789e-01,2.258592e-01,-1.796530e+00,2.384876e+00,-8.705387e-02,-1.656741e+00,1.326757e+00,-2.432555e+00,1.893044e-02,8.611114e-04,-5.011743e-03,0
6.969339e-04,-3.065741e+00,-1.815210e+01,5.479612e-01,-1.048175e+01,2.410878e+00,4.689285e+00,-1.945671e+01,2.272954e+01,-1.736845e+01,-3.956249e+00,-5.513273e+00,-1.134868e+01,3.000000e-02,3.523140e-01,0,4.426507e-05,-3.106386e-01,-1.094120e+00,8.588610e-01,2.839763e-01,5.792326e-01,-2.087583e+00,2.545182e+00,-1.038546e+00,-1.464912e+00,1.515898e+00,-2.442781e+00,-7.391406e-01,2.083335e-04,-1.672908e-02,0
6.946716e-04,-3.227891e+00,-1.836866e+01,1.618433e+00,-1.038460e+01,2.647590e+00,1.790748e+00,-1.534367e+01,2.189412e+01,-1.863807e+01,-1.574440e+00,-8.131885e+00,-1.208910e+01,3.000000e-02,3.499752e-01,0,4.458672e-06,-1.871271e-01,-5.128519e-01,5.962676e-01,3.975116e-01,1.091981e+00,-1.911127e+00,1.901043e+00,-1.200130e+00,-5.489591e-01,1.015747e+00,-2.281887e+00,-1.141212e+00,1.805551e-04,-1.932840e-02,0
6.769312e-04,-3.378887e+00,-1.866713e+01,2.286858e+00,-8.950686e+00,3.952416e+00,4.887162e-02,-1.457163e+01,1.981176e+01,-1.868857e+01,-1.655780e+00,-1.037733e+01,-1.416587e+01,2.958333e-02,3.087759e-01,0,-2.629977e-05,-2.244672e-01,-4.960537e-01,2.358973e-01,2.087166e-01,1.091561e+00,-1.534322e+00,5.505621e-01,-1.011735e+00,7.569353e-01,5.702456e-01,-1.347952e+00,-2.886483e-01,6.805550e-04,-1.817046e-02,0
6.473989e-04,-3.487384e+00,-1.870888e+01,1.996423e+00,-1.012991e+01,5.808828e+00,-9.938786e-01,-1.488988e+01,1.940553e+01,-1.690101e+01,-1.842290e+00,-1.131943e+01,-1.437041e+01,3.152778e-02,3.071222e-01,0,-4.422688e-05,-1.907663e-01,-8.079586e-01,-4.374689e-01,5.550861e-02,7.063214e-01,-9.892911e-01,-1.991778e-01,-1.042659e+00,1.435569e+00,3.727338e-01,-4.460633e-01,7.021257e-01,7.499997e-04,-1.302366e-02,0
5.890714e-04,-4.058331e+00,-2.046226e+01,1.538453e+00,-9.565515e+00,6.288065e+00,-1.590011e+00,-1.693080e+01,1.891516e+01,-1.445230e+01,-9.710967e-01,-1.065926e+01,-1.165127e+01,3.263889e-02,2.828882e-01,0,-6.323805e-05,3.864174e-02,-8.631731e-01,-6.992585e-01,2.037134e-01,-7.408448e-02,-5.035281e-01,3.120756e-02,-1.088560e+00,9.498402e-01,5.932204e-01,2.440473e-01,1.069143e+00,9.722226e-05,-3.907916e-03,0
5.174671e-04,-3.842001e+00,-2.151089e+01,-1.947087e-01,-9.799647e+00,5.011373e+00,-2.336266e+00,-1.515997e+01,1.712913e+01,-1.357836e+01,-5.311319e-02,-1.022124e+01,-9.835771e+00,3.222222e-02,2.978008e-01,0,-6.957789e-05,3.931732e-01,-4.046436e-01,-5.097616e-01,4.630590e-01,-2.980785e-01,4.067641e-02,3.615624e-01,-1.421211e+00,-3.061964e-01,1.419344e-01,-2.439070e-02,-2.251897e-01,-8.194441e-04,1.968962e-03,0
4.257068e-04,-3.008370e+00,-2.158199e+01,-1.138690e-01,-8.097251e+00,3.980721e+00,-1.797575e+00,-1.428055e+01,1.550716e+01,-1.560070e+01,4.157333e-01,-9.706190e+00,-1.108747e+01,2.972222e-02,2.938971e-01,0,-6.619638e-05,6.837872e-01,3.194245e-01,1.840841e-01,3.227777e-01,1.093435e-01,6.238768e-01,9.697104e-02,-1.420298e+00,-1.081689e+00,-4.646533e-01,-2.822792e-01,-1.870409e+00,-1.222223e-03,1.062170e-02,0
3.811917e-04,-2.046498e+00,-2.017223e+01,2.737758e-01,-8.548747e+00,5.472107e+00,-6.867146e-01,-1.440719e+01,1.400347e+01,-1.785779e+01,-1.826033e+00,-1.191792e+01,-1.577825e+01,2.888889e-02,3.114626e-01,0,-5.947059e-05,6.300813e-01,7.330826e-01,1.057369e+00,2.562099e-01,4.865858e-01,9.363319e-01,-9.731914e-01,-1.586999e+00,-8.014581e-01,-1.090401e+00,-2.048330e-01,-2.047697e+00,-9.027781e-04,1.200551e-02,0
3.262272e-04,-1.537147e+00,-1.953446e+01,2.224631e+00,-8.577076e+00,6.604415e+00,7.045970e-01,-1.682233e+01,1.337649e+01,-1.772103e+01,-2.407903e+00,-1.122232e+01,-1.803207e+01,2.819444e-02,3.291658e-01,0,-5.275507e-05,4.206702e-01,6.007832e-01,1.305781e+00,2.988478e-01,2.559755e-01,8.245997e-01,-1.585410e+00,-2.127243e+00,-9.278412e-02,-1.244121e+00,5.528440e-01,-5.639113e-01,-2.638891e-04,6.201166e-03,0
2.698540e-04,-1.427206e+00,-1.886924e+01,3.922884e+00,-8.278686e+00,6.132454e+00,1.094308e+00,-1.875504e+01,1.025947e+01,-1.652548e+01,-4.093300e+00,-1.048734e+01,-1.660195e+01,2.847222e-02,3.401940e-01,0,-5.102720e-05,-7.731380e-02,6.080667e-01,9.354910e-01,7.948800e-01,-3.502999e-01,-1.300753e-01,-9.898640e-01,-2.768751e+00,6.209967e-01,-1.273986e+00,2.048304e+00,1.074257e+00,1.250001e-04,-9.933257e-03,0
2.176004e-04,-1.214664e+00,-1.922957e+01,4.590479e+00,-6.738043e+00,4.930425e+00,1.434913e+00,-2.003367e+01,6.742951e+00,-1.673077e+01,-4.671237e+00,-7.657259e+00,-1.349518e+01,2.861111e-02,3.105372e-01,0,-4.119247e-05,-7.039093e-01,8.357662e-01,-3.749488e-01,1.076733e+00,-3.167376e-01,-1.117555e+00,7.697327e-01,-3.255281e+00,1.302865e+00,-1.493326e+00,2.903397e+00,9.960005e-01,1.666669e-04,-2.567885e-02,0
1.803691e-04,-2.594308e+00,-1.728434e+01,3.768306e+00,-5.493864e+00,4.557602e+00,-1.702249e+00,-1.775084e+01,3.476492e+00,-1.524794e+01,-7.064295e+00,-3.458924e+00,-1.267542e+01,2.930555e-02,2.711106e-01,0,-3.057881e-05,-1.150243e+00,1.153210e+00,-1.605186e+00,7.832579e-01,-7.029539e-01,-1.647014e+00,2.398609e+00,-2.417766e+00,2.154311e+00,-1.584889e+00,3.248289e+00,-2.979673e-01,-4.166666e-04,-2.424046e-02,0
1.650072e-04,-4.473142e+00,-1.614808e+01,4.271758e-01,-4.585821e+00,5.808154e+00,-3.484901e+00,-1.347577e+01,4.915769e-01,-1.184547e+01,-8.389035e+00,-2.195393e-01,-1.501534e+01,2.861111e-02,2.353132e-01,0,-2.100506e-05,-1.324903e+00,1.523809e+00,-2.298607e+00,4.550261e-02,-5.650316e-01,-1.093392e+00,3.013743e+00,-1.531789e+00,2.429218e+00,-1.755334e+00,1.771090e+00,-1.591475e+00,-1.125000e-03,-1.051927e-02,0
