pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.282566e-04,-4.881021e+00,8.159689e+00,-2.450949e-01,-6.265850e+00,-3.787354e+00,-8.253921e+00,-6.297900e+00,-1.648316e+01,-1.823864e+01,-1.070627e+01,-7.832760e+00,-4.572358e+00,7.777778e-03,6.066821e-01,1.510513e+02,1.179941e-04,-3.671463e-01,8.041388e-01,4.468924e-01,-3.130831e+00,2.312101e+00,-6.890825e-01,-8.365715e-01,-7.883256e-01,8.531260e-01,-1.320009e+00,1.661331e+00,2.037540e+00,1.083333e-03,-1.418354e-02,4.443446e+01
1.043997e-03,-5.187220e+00,9.341193e+00,2.810655e-01,-1.017547e+01,-4.380353e-01,-7.500853e+00,-6.855724e+00,-1.640957e+01,-1.526476e+01,-1.102475e+01,-5.201197e+00,-2.874903e+00,1.027778e-02,5.560470e-01,2.241244e+02,1.098688e-04,-4.315160e-01,4.060260e-01,3.604023e-01,-2.895346e+00,1.950171e+00,-2.824750e-01,-6.851990e-01,-1.724981e-01,2.224327e+00,-1.270081e+00,2.012106e-01,2.781836e+00,2.638889e-03,-4.098456e-02,-8.809280e-01
1.185074e-03,-6.025087e+00,9.740246e+00,7.253518e-01,-1.296899e+01,1.065020e+00,-8.109912e+00,-7.889557e+00,-1.626869e+01,-1.121508e+01,-1.324310e+01,-7.193621e+00,8.095738e-01,1.416667e-02,4.877545e-01,1.481149e+02,7.276666e-05,-3.465146e-01,-4.268519e-01,2.055497e-01,-1.499611e+00,3.674696e-01,-5.146350e-01,-7.089997e-01,5.942618e-01,2.231607e+00,-8.533103e-01,-1.612714e+00,2.804868e+00,3.138889e-03,-4.043639e-02,-4.531539e+01
1.225059e-03,-5.952055e+00,8.632771e+00,6.098644e-01,-1.361873e+01,6.127892e-01,-7.882936e+00,-8.533723e+00,-1.516825e+01,-8.921314e+00,-1.446220e+01,-1.016507e+01,4.675694e+00,1.777778e-02,4.451982e-01,7.307307e+01,1.754484e-05,-1.959345e-01,-1.345132e+00,1.786427e-01,3.957795e-01,-1.037214e+00,-1.209398e+00,-3.182811e-01,1.497800e+00,9.513062e-01,-2.021254e-01,-2.408720e+00,2.164989e+00,2.361111e-03,-1.735192e-02,-5.963636e+01
1.201559e-03,-6.231176e+00,6.379640e+00,6.182540e-01,-1.204227e+01,-2.475418e+00,-1.063605e+01,-9.003899e+00,-1.413251e+01,-1.025233e+01,-1.325410e+01,-1.341439e+01,5.676682e+00,1.972222e-02,4.599245e-01,0,-3.962927e-05,-8.810644e-02,-1.880996e+00,5.011681e-01,2.164414e+00,-1.811758e+00,-1.770453e+00,5.094205e-01,2.446963e+00,-2.522554e-01,5.222616e-01,-1.987578e+00,6.608094e-01,8.472226e-04,-1.341891e-03,-3.693028e+01
1.123479e-03,-6.063848e+00,4.295835e+00,1.227828e+00,-8.659928e+00,-3.853885e+00,-1.228477e+01,-7.889959e+00,-9.988663e+00,-1.098961e+01,-1.202988e+01,-1.413441e+01,5.516489e+00,1.930556e-02,4.832024e-01,0,-6.443189e-05,-4.870005e-02,-1.855128e+00,8.385105e-01,3.396204e+00,-1.704919e+00,-2.146507e+00,1.300145e+00,2.861591e+00,-7.504698e-01,4.866281e-01,-1.010439e+00,-4.414607e-01,-3.194444e-04,5.068427e-03,-1.461461e+01
1.037718e-03,-6.409723e+00,2.503735e+00,2.922211e+00,-4.626322e+00,-5.760435e+00,-1.476126e+01,-5.664337e+00,-6.623674e+00,-1.144221e+01,-1.184795e+01,-1.514684e+01,3.693223e+00,1.763889e-02,4.620429e-01,0,-7.220423e-05,8.984952e-02,-1.332500e+00,8.381044e-01,3.832980e+00,-1.206897e+00,-2.002459e+00,1.652166e+00,2.607040e+00,-6.434010e-01,1.079591e-01,-2.724165e-01,-7.805265e-01,-6.249996e-04,4.395860e-03,0
9.848197e-04,-6.106281e+00,1.295085e+00,3.650438e+00,-3.456881e-01,-6.269297e+00,-1.655287e+01,-3.702777e+00,-4.614717e+00,-1.207872e+01,-1.273214e+01,-1.435104e+01,3.460119e+00,1.722222e-02,4.694811e-01,0,-5.949198e-05,2.070295e-01,-8.269415e-01,2.010486e-01,3.481152e+00,-8.312155e-01,-2.093740e+00,1.023077e+00,1.357651e+00,-5.479541e-01,-1.417740e-01,5.104179e-02,-5.631367e-01,-3.333330e-04,1.339664e-02,0
9.098672e-04,-5.760712e+00,1.217515e+00,3.597471e+00,2.965506e+00,-7.302199e+00,-1.851430e+01,-2.836660e+00,-3.784283e+00,-1.292478e+01,-1.236317e+01,-1.466816e+01,2.802234e+00,1.763889e-02,4.887644e-01,0,-4.218407e-05,3.108978e-01,-3.693722e-01,-4.609345e-01,2.619955e+00,-4.791616e-01,-1.970771e+00,1.458423e-01,4.073926e-01,-1.641157e-01,-2.702336e-01,2.656364e-01,3.923981e-02,4.166644e-05,2.183268e-02,0
8.899439e-04,-5.353206e+00,8.042374e-01,1.895441e+00,4.949915e+00,-7.239081e+00,-2.087695e+01,-4.188410e+00,-4.620102e+00,-1.298809e+01,-1.248114e+01,-1.411854e+01,3.146300e+00,1.763889e-02,5.368249e-01,0,-3.217884e-05,2.284364e-01,-4.592357e-02,-5.593842e-01,1.413718e+00,-4.776145e-01,-1.838404e+00,-6.678058e-01,-3.135633e-03,-1.377983e-02,-2.283757e-01,5.008872e-01,2.662106e-01,5.555544e-05,1.497466e-02,0
8.742354e-04,-5.231771e+00,9.022976e-01,1.495037e+00,5.825651e+00,-7.671351e+00,-2.245307e+01,-4.692309e+00,-4.584019e+00,-1.180810e+01,-1.332462e+01,-1.393491e+01,4.046332e+00,1.763889e-02,5.375344e-01,0,-3.164610e-05,1.641624e-01,2.933845e-01,-1.054028e-01,5.648683e-01,-5.176070e-01,-1.417544e+00,-5.475572e-01,-5.562468e-02,2.494833e-01,2.293072e-02,1.108034e+00,3.477578e-01,-9.722226e-05,2.880478e-03,0
8.417415e-04,-5.228570e+00,1.223076e+00,1.904735e+00,5.292828e+00,-8.472794e+00,-2.377551e+01,-6.113981e+00,-4.230527e+00,-1.270596e+01,-1.339329e+01,-1.221323e+01,4.169123e+00,1.750000e-02,5.199695e-01,0,-5.246845e-05,3.619194e-02,6.983215e-01,5.204622e-01,6.125917e-02,-3.085110e-01,-1.004378e+00,3.358493e-02,3.419733e-01,1.698003e-01,7.539240e-01,1.645120e+00,4.194755e-02,-5.416669e-04,-1.475621e-02,0
7.757380e-04,-5.002218e+00,2.475019e+00,3.065810e+00,5.618391e+00,-9.273377e+00,-2.415274e+01,-4.611660e+00,-4.257194e+00,-1.181843e+01,-1.179244e+01,-1.008065e+01,4.029611e+00,1.722222e-02,5.115945e-01,0,-7.315164e-05,-1.604755e-01,8.814920e-01,7.270349e-01,2.189762e-01,5.201407e-01,-4.326918e-01,8.308918e-01,6.787197e-02,5.561209e-02,1.357226e+00,1.590783e+00,-3.643302e-01,-1.319445e-03,-1.918215e-02,0
6.768503e-04,-5.287023e+00,3.509485e+00,3.712365e+00,5.359841e+00,-7.980623e+00,-2.504901e+01,-4.060810e+00,-3.073648e+00,-1.213393e+01,-9.477605e+00,-7.820072e+00,3.364398e+00,1.513889e-02,4.760138e-01,0,-8.500711e-05,-3.225340e-01,8.444443e-01,6.265241e-01,6.566955e-01,1.117352e+00,4.749226e-01,1.362640e+00,-1.041324e-01,-1.608485e-01,1.159069e+00,9.208679e-01,-4.826075e-01,-2.055556e-03,-1.745037e-02,0
5.909227e-04,-6.004922e+00,4.166553e+00,4.226396e+00,6.887025e+00,-5.316733e+00,-2.397978e+01,-1.564435e+00,-4.823099e+00,-1.181606e+01,-8.496335e+00,-8.177573e+00,2.627043e+00,1.222222e-02,4.636015e-01,0,-8.281677e-05,-2.771194e-01,5.576662e-01,5.971907e-01,1.193472e+00,1.120355e+00,1.302052e+00,1.172843e+00,-1.872738e-01,-3.350251e-01,5.673596e-01,5.926237e-01,-1.642173e-01,-2.041667e-03,-4.486591e-03,0
5.091135e-04,-6.339888e+00,4.599530e+00,4.457062e+00,7.941988e+00,-4.864354e+00,-2.148737e+01,-8.243942e-01,-4.468236e+00,-1.351139e+01,-9.245999e+00,-8.560429e+00,2.457370e+00,9.722223e-03,4.567142e-01,0,-7.575411e-05,-7.491493e-03,8.945298e-02,4.981976e-01,1.209207e+00,5.405555e-02,1.777312e+00,7.929794e-01,3.249232e-01,1.953659e-02,5.618458e-02,1.381239e+00,7.336666e-01,-8.055552e-04,8.969307e-03,0
4.455225e-04,-5.861383e+00,4.718327e+00,5.679415e+00,1.029467e+01,-5.229736e+00,-1.942330e+01,-3.656549e-01,-4.496268e+00,-1.280483e+01,-9.071448e+00,-6.747351e+00,3.662039e+00,9.722222e-03,4.988114e-01,0,-6.900540e-05,1.634609e-01,-2.320292e-01,2.498359e-01,6.616339e-01,-7.544442e-01,1.077711e+00,1.200950e-01,1.496405e+00,7.764717e-01,3.242970e-01,2.722846e+00,1.770714e+00,8.750001e-04,1.062509e-02,0
3.707799e-04,-5.396250e+00,3.680862e+00,5.476843e+00,9.702051e+00,-7.753843e+00,-1.844069e+01,-6.953034e-01,-1.612447e+00,-1.154186e+01,-8.909125e+00,-1.628990e+00,6.515234e+00,1.236111e-02,5.032554e-01,0,-5.920475e-05,-7.639027e-03,-3.031984e-01,-4.404399e-01,-4.001702e-01,-1.087312e+00,-4.844742e-02,-2.095303e-02,1.950830e+00,1.831292e+00,6.815189e-01,2.911978e+00,2.268931e+00,2.000000e-03,-2.163729e-03,0
3.150626e-04,-5.659437e+00,3.465740e+00,4.965685e+00,9.315164e+00,-7.644209e+00,-2.011456e+01,-1.028506e+00,1.231031e+00,-8.918461e+00,-7.043287e+00,1.970937e+00,9.451682e+00,1.527778e-02,4.934564e-01,0,-4.666750e-05,-3.480545e-01,1.445322e-01,-9.322942e-01,-1.315690e+00,-6.349018e-01,-7.521607e-01,-2.634205e-01,1.520606e+00,2.178267e+00,5.830643e-01,1.673696e+00,1.835492e+00,2.236111e-03,-2.415296e-02,0
2.783198e-04,-6.479056e+00,3.709831e+00,2.611728e+00,6.430893e+00,-9.093678e+00,-2.138397e+01,-5.977340e-01,2.422263e+00,-6.298107e+00,-6.852485e+00,1.640318e+00,1.090720e+01,1.694444e-02,4.485730e-01,0,2.368027e-04,-1.437610e+00,7.167395e-01,-8.629117e-01,-2.135579e+00,1.812446e-01,2.297634e-01,4.564819e-01,2.135360e-01,2.503960e+00,5.836362e-01,5.917935e-01,6.590100e-02,4.472222e-03,-3.878644e-02,0
2.584150e-04,-7.060253e+00,5.426504e+00,2.450501e+00,5.351803e+00,-7.734328e+00,-2.171246e+01,-1.731542e+00,1.089405e+00,-4.535368e+00,-7.184447e+00,-1.352561e-02,1.064351e+01,1.861111e-02,4.053878e-01,0,8.110179e-04,-2.755139e+00,9.483203e-01,-2.244298e-01,-2.920708e+00,6.995099e-01,2.371454e+00,1.870854e+00,-6.950008e-01,2.655733e+00,8.971431e-01,1.171283e+00,-1.722651e+00,1.000000e-02,-4.947650e-02,0
1.583117e-03,-1.188389e+01,6.284178e+00,2.419877e+00,1.005840e+00,-6.802561e+00,-1.649293e+01,1.938625e+00,-4.739545e-01,-1.213610e+00,-5.920365e+00,2.322209e+00,6.248824e+00,3.305556e-02,3.533574e-01,0,1.211099e-03,-3.851453e+00,7.503079e-01,6.415676e-01,-2.812844e+00,7.897459e-01,4.426295e+00,3.499221e+00,-1.001603e+00,2.327954e+00,1.668090e+00,2.596366e+00,-2.917758e+00,1.675000e-02,-4.837114e-02,0
3.717753e-03,-1.673271e+01,6.920168e+00,3.939461e+00,-2.575852e+00,-5.292219e+00,-1.070282e+01,7.057583e+00,-7.958646e-01,1.817954e+00,-3.023632e+00,7.486406e+00,3.167619e+00,5.722222e-02,2.936817e-01,0,1.080521e-03,-3.546901e+00,4.924716e-01,1.313650e+00,-1.675642e+00,-2.184670e-01,5.096442e+00,3.832798e+00,-6.947287e-01,1.364368e+00,1.632096e+00,2.789997e+00,-2.691514e+00,1.966667e-02,-3.975650e-02,0
4.604147e-03,-2.090009e+01,6.714539e+00,5.075086e+00,-3.669498e+00,-6.366004e+00,-4.757315e+00,1.250381e+01,-1.643117e+00,2.165004e+00,-5.924395e-01,1.087218e+01,5.635930e-02,8.138889e-02,2.625704e-01,0,2.776234e-04,-1.908016e+00,5.549140e-01,1.885676e+00,4.890548e-01,-1.475271e+00,4.289327e+00,2.040028e+00,-4.721347e-01,2.530442e-01,5.606197e-01,9.092088e-01,-1.458044e+00,1.533333e-02,-2.576833e-02,0
4.150506e-03,-2.028666e+01,7.673682e+00,7.691148e+00,-6.887365e-01,-9.044942e+00,-2.098056e+00,1.214986e+01,-1.799658e+00,5.971652e-01,-1.687928e+00,9.661472e+00,2.821747e-01,9.277778e-02,2.519988e-01,0,-4.261612e-04,-4.638256e-01,5.225610e-01,1.767202e+00,1.600610e+00,-2.563816e+00,3.267480e+00,-9.684945e-03,-3.038011e-01,9.221840e-03,-1.879562e-01,-9.648359e-01,-8.911959e-02,7.083335e-03,-1.273544e-02,0
2.754858e-03,-1.964700e+01,8.681992e+00,9.972416e+00,2.507556e+00,-1.230255e+01,6.513214e-01,9.592626e+00,-2.332731e+00,6.620057e-01,-3.785118e+00,5.780720e+00,4.013246e-01,9.194445e-02,2.453572e-01,0,-6.537053e-04,2.918068e-01,2.738163e-01,1.268658e+00,1.506284e+00,-2.340592e+00,1.999023e+00,-9.259862e-01,-4.116155e-01,1.841914e-01,1.110008e-01,-1.172202e+00,1.085598e+00,-1.069446e-03,-1.111125e-02,0
2.511592e-03,-1.967839e+01,8.549247e+00,1.032681e+01,2.338672e+00,-1.514302e+01,2.930264e+00,8.464749e+00,-1.970063e+00,2.615563e+00,-2.367074e+00,5.207959e+00,2.549538e+00,8.736112e-02,2.386110e-01,0,-5.163201e-04,4.520916e-01,-1.489937e-01,6.981837e-01,6.838213e-01,-1.567531e+00,6.844290e-01,-7.080666e-01,-1.364126e+00,-1.035881e+00,8.333920e-01,-4.273712e-01,5.754341e-01,-7.125000e-03,-7.215609e-03,0
2.155077e-03,-1.974519e+01,7.645837e+00,1.010055e+01,2.348218e+00,-1.501992e+01,2.723639e+00,9.716430e+00,-3.615992e+00,2.076762e+00,3.021375e-01,7.237930e+00,4.350667e+00,7.874999e-02,2.137080e-01,0,-2.584105e-04,9.982824e-01,-7.966914e-02,4.890176e-01,1.415587e-01,-7.626257e-01,-1.193260e+00,-8.221687e-01,-2.800105e+00,-3.237841e+00,3.608099e-01,-2.769533e-01,-5.181639e-01,-1.202778e-02,7.681117e-04,0
1.868795e-03,-1.797710e+01,7.446790e+00,1.111800e+01,2.810039e+00,-1.552391e+01,2.879308e-01,8.547622e+00,-7.978660e+00,-5.289620e+00,4.354038e-01,6.796011e+00,1.184674e+00,6.375001e-02,2.317453e-01,0,-1.736821e-04,1.797667e+00,4.976593e-01,4.608992e-01,-2.465401e-01,-6.598948e-01,-2.804427e+00,-1.723562e+00,-3.748872e+00,-4.933292e+00,-1.592438e+00,-1.601933e+00,-1.635806e+00,-1.562500e-02,1.850068e-02,0
1.784203e-03,-1.550623e+01,8.834874e+00,1.202191e+01,2.979666e+00,-1.592524e+01,-3.993815e+00,5.440346e+00,-1.332896e+01,-1.157461e+01,-3.382308e+00,3.601927e+00,-1.507063e+00,4.361111e-02,2.526306e-01,0,-6.864138e-05,2.286249e+00,9.190573e-01,1.152832e-01,-4.197560e-01,-1.010952e+00,-3.552975e+00,-2.213192e+00,-3.028818e+00,-4.471709e+00,-3.342650e+00,-2.976087e+00,-1.472887e+00,-1.605555e-02,3.733905e-02,0
1.828618e-03,-1.280953e+01,1.044302e+01,1.167062e+01,7.902475e-01,-1.798984e+01,-7.733144e+00,1.984982e+00,-1.585794e+01,-1.522521e+01,-8.487042e+00,-9.837029e-01,-2.700628e+00,2.680556e-02,3.116532e-01,0,-3.357271e-05,2.245408e+00,8.608209e-01,-2.117994e-01,-3.112130e-01,-1.111008e+00,-3.055541e+00,-1.534235e+00,-1.179909e+00,-1.842314e+00,-3.362452e+00,-3.206842e+00,-6.045860e-01,-1.269445e-02,4.660619e-02,0
1.831959e-03,-1.089773e+01,1.074301e+01,1.040065e+01,1.259333e+00,-1.884172e+01,-1.103070e+01,1.931787e+00,-1.482044e+01,-1.531399e+01,-1.194989e+01,-3.752649e+00,-1.071117e+00,1.694444e-02,3.604494e-01,0,-9.032399e-05,1.862017e+00,4.280897e-01,-1.347134e-01,3.212001e-01,-7.706528e-01,-1.195602e+00,-9.295641e-02,1.562927e-01,3.312760e-01,-1.870910e+00,-2.470532e+00,-6.035075e-02,-7.902777e-03,4.037965e-02,0
1.677054e-03,-9.054311e+00,1.079683e+01,1.086963e+01,2.114140e+00,-1.962071e+01,-1.147133e+01,2.630726e+00,-1.313247e+01,-1.263150e+01,-1.209307e+01,-5.560913e+00,-2.056229e+00,1.361111e-02,4.108669e-01,0,-1.586993e-04,1.411875e+00,1.280027e-01,1.438808e-03,9.429199e-01,-4.574967e-03,9.503449e-01,8.667486e-01,-9.446325e-02,1.018239e+00,1.070404e-02,-8.844396e-01,-1.317243e-01,-4.069445e-03,2.518980e-02,0
1.408365e-03,-8.073756e+00,1.079842e+01,1.174884e+01,3.923720e+00,-1.896306e+01,-8.102733e+00,4.652692e+00,-1.391023e+01,-1.121508e+01,-1.093385e+01,-6.462128e+00,-2.131016e+00,1.069444e-02,4.049220e-01,0,-1.879561e-04,9.985126e-01,3.574352e-02,-2.981199e-01,9.057420e-01,4.501759e-01,2.018875e+00,2.329123e-01,-1.251724e+00,2.826930e-01,9.608632e-01,4.286539e-01,-2.685333e-01,-1.930555e-03,1.793559e-02,0
1.246919e-03,-7.162146e+00,1.105533e+01,1.100373e+01,4.172653e+00,-1.795204e+01,-4.445404e+00,4.958273e+00,-1.678536e+01,-1.218347e+01,-8.941545e+00,-4.051162e+00,-2.829300e+00,9.583334e-03,4.153658e-01,0,-1.447387e-04,7.765606e-01,-1.905260e-02,-9.800277e-01,7.220949e-01,1.917936e-01,9.656948e-01,-1.353832e+00,-1.894978e+00,-8.463405e-01,8.746780e-01,1.366013e+00,-2.456618e-01,-1.055556e-03,2.576442e-02,0
1.107246e-03,-6.851252e+00,1.079247e+01,8.843005e+00,4.758787e+00,-1.742517e+01,-4.449288e+00,1.932575e+00,-1.925261e+01,-1.412454e+01,-8.721335e+00,-2.364255e+00,-2.027247e+00,9.305556e-03,4.478779e-01,0,-9.464561e-05,5.822352e-01,-6.904850e-02,-1.343350e+00,-1.637878e-02,-1.356230e-01,-5.753906e-01,-2.757215e+00,-1.874418e+00,-1.043666e+00,3.781404e-01,1.683531e+00,3.409515e-01,-4.166666e-04,4.078556e-02,1.347368e+01
1.103920e-03,-5.782760e+00,1.070454e+01,7.422410e+00,5.307081e+00,-1.943069e+01,-8.469577e+00,-2.778373e+00,-1.993617e+01,-1.540847e+01,-8.825933e+00,-7.797837e-01,-3.336423e+00,9.027778e-03,5.182110e-01,0,-6.991652e-05,3.848984e-01,-1.517031e-01,-1.160155e+00,-7.558739e-01,-2.869701e-01,-1.050834e+00,-2.223469e+00,-1.551961e+00,-1.149821e+00,-3.067236e-01,1.629694e+00,9.318568e-01,-1.250002e-04,3.824187e-02,3.396880e+01
1.006637e-03,-5.852273e+00,1.062857e+01,6.822746e+00,3.274612e+00,-1.890186e+01,-8.967599e+00,-5.265062e+00,-2.170692e+01,-1.482091e+01,-9.100949e+00,3.198396e-01,-1.726969e-01,8.888889e-03,5.574272e-01,6.736842e+01,-5.961776e-05,3.813440e-01,-2.410300e-01,-1.023088e+00,-1.652083e+00,3.726007e-01,3.371433e-01,-5.214961e-01,-1.225815e+00,-1.026026e+00,-6.966535e-01,1.465742e+00,1.423475e+00,9.722207e-05,2.466020e-02,4.084794e+01
9.476407e-04,-5.737143e+00,1.037877e+01,6.213081e+00,1.135371e+00,-1.864855e+01,-7.440418e+00,-2.560254e+00,-2.331801e+01,-1.758439e+01,-1.028536e+01,2.755262e+00,9.027085e-01,9.166666e-03,5.518005e-01,1.361598e+02,-5.034233e-05,4.987038e-01,-3.282829e-01,-1.139927e+00,-2.099359e+00,1.473030e+00,1.923077e+00,1.084086e+00,-5.909424e-01,-1.053971e+00,-6.062705e-01,5.925874e-01,1.283277e+00,1.111110e-04,4.616803e-03,2.063741e+01
8.872971e-04,-4.967340e+00,9.750210e+00,4.332230e+00,-1.415774e+00,-1.595324e+01,-3.278152e+00,-7.839653e-01,-2.369077e+01,-1.816672e+01,-1.147489e+01,3.196933e+00,2.970562e+00,9.722223e-03,5.543841e-01,1.361598e+02,-2.677399e-05,8.123373e-01,-3.654037e-01,-1.361469e+00,-2.080312e+00,2.547736e+00,2.565852e+00,1.551696e+00,7.244457e-01,-6.940745e-01,1.518663e-01,-6.455145e-01,-1.335313e-01,-2.222222e-04,-5.897188e-03,-2.021053e+01
9.118782e-04,-3.731708e+00,9.502307e+00,2.968034e+00,-2.844521e+00,-1.353984e+01,-1.698916e+00,4.015104e-01,-2.189895e+01,-1.900543e+01,-1.067031e+01,7.446066e-01,1.508334e+00,9.166666e-03,5.428166e-01,6.879137e+01,-2.142979e-05,7.964604e-01,-2.216084e-01,-1.216666e+00,-1.958282e+00,3.417691e+00,2.041655e+00,1.099409e+00,1.593423e+00,-4.356964e-01,1.260472e+00,-1.649303e+00,-1.352722e+00,-5.000000e-04,-9.759843e-03,-4.084794e+01
8.906480e-04,-2.793304e+00,9.239785e+00,1.637925e+00,-5.137002e+00,-8.717529e+00,9.909123e-01,1.012534e+00,-1.879422e+01,-1.758076e+01,-8.149138e+00,-1.902405e+00,-1.143166e+00,7.777778e-03,5.324333e-01,0,-1.832541e-05,5.394284e-01,-1.145172e-02,-6.887935e-01,-1.779739e+00,3.161592e+00,7.203208e-01,4.401096e-01,1.672034e+00,-8.693420e-01,1.979814e+00,-1.394858e+00,-1.771062e+00,-3.749999e-04,-7.326222e-03,-3.411110e+01
8.388163e-04,-2.841859e+00,9.525935e+00,1.476902e+00,-6.795424e+00,-5.177952e+00,6.333272e-01,2.038539e+00,-1.779917e+01,-2.005585e+01,-5.645871e+00,-2.941586e+00,-3.804038e+00,7.638889e-03,5.139768e-01,0,-1.538721e-05,3.565515e-01,3.527984e-01,-3.541361e-01,-1.618974e+00,2.304200e+00,-3.464384e-01,-4.792720e-01,1.244593e+00,-1.200496e+00,1.726157e+00,-4.753312e-01,-9.331182e-01,2.777795e-05,6.292498e-03,-1.521181e+00
8.322010e-04,-2.715122e+00,9.681137e+00,1.633829e+00,-8.339019e+00,-4.326225e+00,-8.426692e-01,5.980684e-01,-1.738049e+01,-2.198822e+01,-4.088045e+00,-1.934262e+00,-3.228560e+00,8.611112e-03,5.321729e-01,0,3.451400e-06,3.848686e-01,7.009732e-01,-1.023792e-01,-1.081432e+00,8.619308e-01,-1.016648e+00,-9.997213e-01,8.180681e-01,-1.027977e+00,9.763074e-01,-2.841574e-01,-2.057178e-01,1.527777e-04,2.165807e-02,3.052334e+01
8.641657e-04,-1.988041e+00,1.104562e+01,1.199402e+00,-9.338381e+00,-4.214495e+00,-2.514317e+00,-1.787617e+00,-1.638285e+01,-2.280418e+01,-4.070076e+00,-1.616121e+00,-2.114560e+00,8.888889e-03,5.744092e-01,6.118547e+01,2.037756e-05,5.681038e-01,9.340321e-01,-1.780823e-01,-7.005053e-01,7.012944e-02,-6.111820e-01,-7.966590e-01,1.326735e+00,2.831534e-01,1.182094e-01,-1.081196e+00,-2.453007e-01,-1.388900e-05,3.046492e-02,4.890633e+01
8.952303e-04,-1.295870e+00,1.198481e+01,1.264779e+00,-9.272686e+00,-4.889603e+00,-2.518507e+00,-2.072995e+00,-1.541204e+01,-2.134648e+01,-4.055499e+00,-3.985924e+00,-3.016494e+00,7.916667e-03,6.105074e-01,1.220239e+02,2.640583e-05,5.340439e-01,1.060485e+00,5.231081e-02,-2.272996e-01,-3.398661e-01,2.117777e-01,1.106964e-01,1.716357e+00,8.346466e-01,4.380941e-03,-1.650612e+00,-1.024131e+00,4.166663e-05,2.380815e-02,4.910411e+01
9.091895e-04,-7.109658e-01,1.304426e+01,7.710152e-01,-9.831117e+00,-4.545616e+00,-1.584664e+00,-6.092244e-01,-1.214972e+01,-1.896095e+01,-5.071097e+00,-7.321733e+00,-5.136575e+00,7.916667e-03,6.271341e-01,1.835197e+02,2.416801e-05,1.918244e-01,1.046136e+00,1.865053e-01,1.488363e-01,-3.597485e-01,6.626872e-01,5.650833e-01,1.785746e+00,4.634590e-01,1.815135e-01,-5.619330e-01,-9.518226e-01,6.111112e-04,7.481408e-03,3.103030e+01
9.417182e-04,-6.834409e-01,1.398424e+01,2.109576e+00,-9.229149e+00,-5.859995e+00,-2.486073e-01,5.623540e-01,-1.091527e+01,-1.973660e+01,-3.565630e+00,-7.334518e+00,-6.838209e+00,9.305556e-03,6.248512e-01,1.843535e+02,2.101438e-05,-2.274150e-01,9.911248e-01,-7.437633e-02,2.091765e-01,-3.020940e-02,1.042160e+00,5.159267e-01,1.414368e+00,-5.507984e-01,-1.702663e-01,1.629654e+00,-6.977373e-01,1.027778e-03,-8.997763e-03,1.286292e+01
9.617617e-04,-1.335134e+00,1.527658e+01,1.709530e+00,-8.615968e+00,-5.528042e+00,-3.358311e-01,-2.798752e-01,-9.702508e+00,-2.129183e+01,-3.407443e+00,-2.751489e+00,-4.962816e+00,1.125000e-02,6.046444e-01,1.851722e+02,1.275441e-05,-5.329730e-01,6.864607e-01,-6.237022e-01,-5.857725e-02,7.018197e-01,1.378397e+00,-7.188393e-02,1.080706e+00,-1.117656e+00,-1.225787e+00,2.756134e+00,-1.966849e-01,8.472223e-04,-1.497332e-02,-1.188944e+01
9.740161e-04,-2.120861e+00,1.582427e+01,4.236399e-01,-8.834378e+00,-4.549437e+00,2.067874e+00,3.419634e-01,-9.563806e+00,-2.293503e+01,-5.738657e+00,1.877222e+00,-6.592061e+00,1.138889e-02,5.767635e-01,1.855123e+02,6.370782e-06,-4.672588e-01,1.573848e-01,-1.353354e+00,-9.008536e-01,1.936241e+00,2.106711e+00,-6.409769e-01,1.216935e+00,-7.364985e-01,-2.430849e+00,2.030572e+00,-3.561428e-01,9.722216e-05,-1.003859e-02,-1.859597e+01
