pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.115515e-05,-7.817400e+00,-8.676551e+00,-2.997508e+00,-7.564265e+00,-1.798847e+01,-9.561631e+00,1.085530e+01,2.280792e+00,8.279612e+00,3.223231e+00,-7.325106e+00,2.181096e-01,2.486111e-02,2.638458e-01,0,-1.491509e-05,1.160810e-01,2.214297e-01,-1.014868e+00,1.048280e+00,4.783026e-01,1.615530e+00,6.969090e-02,1.375495e-01,3.779365e-01,1.380104e+00,-3.406129e-02,-1.207346e-02,5.416663e-04,-8.484656e-03,0
6.813140e-05,-7.662155e+00,-8.801206e+00,-4.604991e+00,-6.552749e+00,-1.731655e+01,-8.552193e+00,1.132263e+01,2.545809e+00,8.377178e+00,4.466310e+00,-5.981680e+00,4.827548e-01,2.541667e-02,2.702514e-01,0,-1.221625e-05,4.587235e-02,1.917874e-01,-3.426555e-01,1.215371e+00,5.129738e-01,2.087872e-01,3.707134e-01,6.763525e-01,3.382561e-01,7.965928e-01,2.574765e-01,-4.170687e-01,6.805548e-04,9.933159e-03,0
6.069472e-05,-7.841095e+00,-8.583782e+00,-4.340539e+00,-5.219853e+00,-1.721461e+01,-9.131226e+00,1.229625e+01,3.460491e+00,9.157310e+00,6.246782e+00,-4.552338e+00,-1.065148e+00,2.583333e-02,3.196869e-01,0,-8.928129e-06,1.576882e-01,3.221849e-01,5.362016e-01,1.123289e+00,6.562494e-01,-9.121686e-01,3.018484e-02,7.482784e-01,3.159151e-02,-1.293067e-01,2.462569e-01,-4.052470e-01,7.222222e-04,1.929365e-02,0
5.228478e-05,-7.422164e+00,-8.071853e+00,-2.855984e+00,-4.136821e+00,-1.672928e+01,-1.072272e+01,1.157307e+01,4.745370e+00,8.729537e+00,3.811959e+00,-6.628292e+00,-2.013136e+00,2.652778e-02,3.490148e-01,0,-7.856275e-06,2.264034e-01,3.973013e-01,1.086560e+00,8.926393e-01,9.357358e-01,-1.345709e+00,-3.129938e-01,6.304969e-01,3.197489e-02,-7.640342e-01,-2.114358e-02,1.621089e-01,1.097223e-03,2.597588e-03,0
4.443781e-05,-7.148954e+00,-7.430303e+00,-1.191003e+00,-3.155785e+00,-1.500086e+01,-1.303721e+01,1.088100e+01,4.922403e+00,8.261390e+00,2.903873e+00,-5.770515e+00,-5.601800e-01,2.791667e-02,3.209323e-01,0,-7.319170e-06,3.172886e-01,4.003095e-01,9.791363e-01,2.370889e-01,1.062454e+00,-8.863356e-01,-6.229979e-01,3.788378e-01,5.725098e-03,-1.025985e+00,4.662900e-02,7.193056e-01,2.000001e-03,-1.761507e-02,0
3.697848e-05,-6.876209e+00,-7.391439e+00,-7.469612e-01,-3.121587e+00,-1.374474e+01,-1.332775e+01,1.046529e+01,4.967337e+00,8.985013e+00,2.317594e+00,-5.478309e+00,1.040815e+00,2.986111e-02,2.826166e-01,0,-5.968694e-06,3.035289e-01,2.739233e-01,5.851980e-01,-3.098629e-01,9.335211e-01,2.461766e-01,-5.088052e-01,1.392268e-01,-1.991462e-01,-6.299717e-01,6.301556e-01,7.208886e-01,2.680555e-03,-2.012812e-02,0
3.175202e-05,-6.527630e+00,-6.922441e+00,-4.993690e-01,-4.542026e+00,-1.339461e+01,-1.226039e+01,9.735155e+00,5.243697e+00,9.058198e+00,1.864041e+00,-4.894185e+00,1.004404e+00,3.416667e-02,2.648106e-01,0,-4.358404e-06,4.085217e-01,2.536803e-01,1.995605e-01,-6.632433e-01,2.618276e-01,7.919785e-01,-4.562286e-01,2.417284e-01,-4.404995e-01,-8.510036e-01,2.220978e-01,1.478510e-02,2.666666e-03,-1.051551e-02,0
2.878420e-05,-6.215182e+00,-6.956167e+00,-2.758115e-01,-4.993015e+00,-1.286480e+01,-9.880248e+00,9.601964e+00,5.280858e+00,7.335402e+00,1.182016e+00,-3.915680e+00,8.090151e-01,3.680556e-02,2.764350e-01,0,-3.098677e-06,3.363484e-01,2.768950e-01,1.117179e-01,-2.937333e-01,1.143392e-01,8.956401e-01,-2.336497e-01,-2.133331e-02,-7.920694e-01,-7.293720e-01,1.328952e-01,-3.589326e-01,1.333332e-03,-8.850515e-03,0
2.674293e-05,-5.436859e+00,-6.379538e+00,-4.287755e-01,-5.536287e+00,-1.413169e+01,-1.080107e+01,9.031520e+00,5.974285e+00,6.883698e+00,-7.833568e-01,-5.441341e+00,-3.703543e-01,3.777778e-02,2.714456e-01,0,-2.372760e-06,1.796167e-01,2.164422e-01,-1.839931e-01,1.907011e-01,2.109940e-01,7.567658e-01,-8.832502e-02,-5.095836e-01,-6.874222e-01,-1.056124e+00,-4.069840e-01,-4.226910e-01,-2.638895e-04,-9.191887e-03,0
2.398964e-05,-5.739852e+00,-6.278416e+00,-2.236683e-01,-4.093122e+00,-1.280450e+01,-9.579208e+00,9.648855e+00,4.495377e+00,6.111916e+00,-5.567173e-03,-4.540255e+00,-6.646799e-02,3.472222e-02,2.350466e-01,0,-2.110256e-06,-5.771494e-02,2.115306e-01,-2.820218e-01,2.610601e-01,8.920985e-01,1.124190e+00,-3.013565e-01,-8.982080e-01,-2.255087e-01,-1.340125e+00,-8.546978e-01,-3.993949e-01,-1.527778e-03,-4.104568e-03,0
2.228550e-05,-5.867211e+00,-6.179106e+00,-1.445406e+00,-4.038467e+00,-1.236979e+01,-8.627082e+00,9.270084e+00,3.088519e+00,6.232830e+00,-2.822787e+00,-6.616817e+00,-6.713090e-01,3.388889e-02,2.395454e-01,0,-1.791230e-06,-2.445268e-01,1.547914e-01,-4.667729e-01,2.567251e-01,1.528801e+00,1.969476e+00,-3.722622e-01,-7.941728e-01,2.632706e-01,-1.433457e+00,-8.608795e-01,7.343191e-02,-2.249999e-03,7.813247e-03,0
2.046164e-05,-6.288580e+00,-5.998729e+00,-1.177605e+00,-4.436625e+00,-9.285262e+00,-5.346291e+00,7.975899e+00,2.232700e+00,6.533292e+00,-4.498895e+00,-7.601430e+00,-1.037482e+00,3.111111e-02,2.718623e-01,0,-1.401994e-06,-1.239018e-01,2.495193e-01,-2.311414e-01,6.725683e-02,1.438859e+00,1.902082e+00,-6.294482e-01,1.908206e-01,8.002661e-01,-8.949901e-01,-6.654643e-01,6.220840e-01,-2.666666e-03,1.004145e-02,0
1.955078e-05,-6.385128e+00,-5.745424e+00,-2.285672e+00,-4.080910e+00,-8.247301e+00,-3.070146e+00,8.006687e+00,3.134759e+00,7.989363e+00,-5.703979e+00,-8.215151e+00,4.823122e-01,2.833333e-02,2.921039e-01,0,-9.674984e-07,1.643375e-01,2.742620e-01,6.990303e-02,4.515559e-01,1.057544e+00,1.084420e+00,-2.428295e-01,1.148670e+00,7.633008e-01,2.020677e-01,2.363247e-01,1.461835e+00,-2.861111e-03,4.245192e-03,0
1.834703e-05,-6.100403e+00,-5.247660e+00,-9.592420e-01,-3.735617e+00,-7.671454e+00,-2.847266e+00,7.133313e+00,5.426360e+00,9.234981e+00,-3.039921e+00,-7.068409e+00,2.467141e+00,2.416667e-02,2.589746e-01,0,-2.592780e-07,4.353947e-01,1.259197e-01,-9.739469e-02,4.792655e-01,2.379081e-01,-3.327827e-01,3.643126e-01,1.492399e+00,6.939130e-01,6.409747e-01,7.438194e-01,1.724043e+00,-1.361112e-03,4.287019e-03,0
1.850531e-05,-5.139612e+00,-5.183331e+00,-1.205072e+00,-2.131191e+00,-7.888972e+00,-4.454495e+00,8.477230e+00,7.235037e+00,8.698490e+00,-2.541935e+00,-5.701704e+00,4.885553e+00,2.305556e-02,2.672152e-01,0,2.689783e-07,4.017491e-01,-1.324778e-01,-2.465422e-01,3.153954e-01,5.402942e-02,-9.456803e-01,9.211563e-01,1.427955e+00,4.495737e-01,4.403397e-01,8.158916e-01,1.435200e+00,1.527778e-03,1.239681e-02,0
1.968798e-05,-4.734365e+00,-5.650177e+00,-2.204878e+00,-3.015157e+00,-8.274886e+00,-6.318030e+00,9.562191e+00,7.644554e+00,9.648293e+00,-2.875044e+00,-5.139057e+00,5.381111e+00,2.694444e-02,3.057418e-01,0,2.321893e-07,1.009786e-01,-3.398359e-01,-4.391657e-01,-1.001434e-02,4.909182e-03,-6.747562e-01,1.132414e+00,7.366859e-01,-2.238522e-01,-5.341582e-01,3.711657e-01,7.786938e-01,4.791667e-03,1.388924e-02,0
2.022520e-05,-5.059402e+00,-6.206554e+00,-2.895565e+00,-2.864163e+00,-7.675438e+00,-6.063166e+00,1.139803e+01,9.165437e+00,1.003057e+01,-3.584719e+00,-5.100369e+00,6.201328e+00,3.458333e-02,3.307044e-01,0,-4.349053e-07,-2.326711e-01,-1.129479e-01,2.900124e-02,-2.650347e-01,-3.519454e-02,-2.945963e-01,4.946254e-01,3.380606e-01,-1.263417e+00,-1.197046e+00,5.974565e-02,-1.151142e-01,5.652777e-03,-2.327290e-03,0
1.864804e-05,-5.635615e+00,-6.435228e+00,-2.309824e+00,-3.419203e+00,-7.753675e+00,-5.416711e+00,1.133498e+01,8.144589e+00,7.449677e+00,-5.189320e+00,-5.513248e+00,5.702723e+00,4.236111e-02,2.966762e-01,0,-9.813957e-07,-2.690581e-01,1.706643e-01,3.104734e-01,-2.061315e-01,-3.275658e-01,-2.572221e-01,3.245077e-02,-8.573284e-02,-2.198988e+00,-1.809034e+00,-1.959040e-01,-5.551292e-01,3.958333e-03,-1.056774e-02,0
1.685076e-05,-5.852343e+00,-5.355545e+00,-1.007593e+00,-3.254342e+00,-8.325550e+00,-6.378136e+00,1.006396e+01,8.675323e+00,3.480715e+00,-7.370026e+00,-5.215880e+00,4.149176e+00,4.361111e-02,2.601116e-01,0,-1.073650e-06,-1.591548e-01,4.214277e-01,2.935386e-01,-1.751183e-01,-4.115152e-01,-4.992236e-01,-1.535978e-01,-3.671718e-02,-1.579911e+00,-1.367741e+00,4.171625e-01,-5.999411e-01,9.027775e-04,-1.396982e-02,0
1.646822e-05,-5.683185e+00,-5.222361e+00,-1.596497e+00,-3.850725e+00,-9.587659e+00,-7.446655e+00,1.039148e+01,7.460947e+00,1.928281e+00,-1.002756e+01,-6.060822e+00,3.631540e+00,4.222222e-02,2.881995e-01,0,-7.229493e-07,-4.747758e-02,4.223222e-01,1.943252e-01,-6.452873e-02,-2.037537e-01,-7.040076e-01,9.162168e-02,5.510437e-01,2.764494e-01,-8.349266e-02,9.866688e-01,-2.524279e-01,-6.388888e-04,-6.936711e-03,0
1.594686e-05,-5.831391e+00,-4.705850e+00,-1.784536e+00,-3.523993e+00,-8.816022e+00,-7.544312e+00,1.110179e+01,9.323672e+00,4.891718e+00,-8.004308e+00,-2.740770e+00,4.237214e+00,3.916667e-02,2.650936e-01,0,-5.285279e-07,-3.535642e-02,3.356909e-01,2.783469e-01,4.036508e-02,2.968234e-01,-4.127004e-01,3.161070e-01,8.808323e-01,1.600102e+00,1.570747e+00,1.306030e+00,-2.394156e-01,-6.944441e-04,-9.811133e-03,0
1.548524e-05,-5.883479e+00,-4.648465e+00,-9.497274e-01,-3.607021e+00,-8.527207e+00,-8.353662e+00,1.127417e+01,1.057563e+01,8.126422e+00,-5.289642e+00,-1.817460e+00,4.396565e+00,4.138889e-02,2.595016e-01,0,-5.651004e-07,-1.576989e-01,3.277604e-01,5.889975e-01,2.190408e-01,2.412522e-01,-5.398769e-01,3.561258e-02,1.085964e+00,1.198774e+00,2.091657e+00,8.981469e-01,-7.290441e-01,5.833331e-04,-1.289014e-02,0
1.469961e-05,-5.928978e+00,-3.964039e+00,6.075627e-02,-3.174369e+00,-7.371659e+00,-7.988134e+00,1.120315e+01,1.152214e+01,8.382154e+00,-1.885248e+00,-8.074104e-01,2.569586e+00,4.055556e-02,2.254048e-01,0,-6.459889e-07,-1.865685e-01,2.768529e-01,4.771622e-01,9.391751e-02,-4.101275e-01,-4.112682e-01,-1.938549e-01,1.997884e-01,-2.559007e-01,1.037706e+00,-3.543978e-02,-1.052560e+00,1.583334e-03,-9.277794e-03,0
1.426634e-05,-6.422886e+00,-3.954464e+00,4.258440e-01,-2.930333e+00,-9.103580e+00,-9.924129e+00,1.051886e+01,1.179153e+01,6.176933e+00,-2.628803e+00,-2.536767e+00,8.201340e-01,4.444444e-02,2.435932e-01,0,-7.436180e-07,-1.425334e-01,3.600758e-01,1.574015e-01,-1.181360e-01,-9.026629e-01,-1.989339e-01,-6.751450e-01,-4.210168e-01,-1.361191e+00,2.226546e-01,-1.805483e-01,-7.666246e-01,1.888889e-03,-6.079528e-03,0
1.332636e-05,-6.494530e+00,-3.668586e+00,-8.651004e-02,-3.392750e+00,-1.057847e+01,-8.815419e+00,1.051017e+01,9.714664e+00,4.586959e+00,-4.146197e+00,-2.558316e+00,7.626307e-01,4.555556e-02,2.266589e-01,0,-7.533873e-07,-3.045120e-02,4.554222e-01,-2.969972e-02,-2.192532e-01,-9.301760e-01,2.113784e-01,-8.653771e-01,-6.359210e-01,-8.372966e-01,7.180256e-01,7.586567e-01,1.952564e-01,3.416666e-03,-2.599691e-03,0
1.245377e-05,-6.313370e+00,-2.995812e+00,-8.908660e-02,-4.088511e+00,-1.143711e+01,-8.934689e+00,8.244938e+00,9.374288e+00,3.218065e+00,-3.045894e+00,-1.844749e+00,1.466920e+00,4.833333e-02,2.284769e-01,0,-6.791823e-07,-1.401322e-01,4.250872e-01,-1.273369e-01,-8.674689e-02,-5.597779e-01,2.710622e-01,-9.091008e-01,-2.253541e-01,8.558836e-02,2.124100e+00,2.165642e+00,1.062016e+00,7.291666e-03,1.054914e-03,0
1.183895e-05,-6.135992e+00,-2.166254e+00,1.697229e-01,-3.691546e+00,-1.085577e+01,-7.425962e+00,8.013226e+00,9.551159e+00,5.675105e+00,1.913425e+00,2.639864e+00,3.222475e+00,5.569444e-02,2.199645e-01,0,-5.371858e-07,-5.396968e-01,2.966173e-01,6.792811e-02,4.102592e-01,-5.445808e-01,-5.339813e-01,-6.033062e-01,2.153280e-01,4.775625e-01,2.563165e+00,2.877323e+00,1.603744e+00,1.313889e-02,4.389019e-03,0
1.161413e-05,-7.302816e+00,-2.580194e+00,-3.389570e-01,-3.214669e+00,-1.176382e+01,-9.263546e+00,7.221832e+00,1.074652e+01,6.060802e+00,4.961886e+00,5.692351e+00,4.900291e+00,7.583333e-02,2.522149e-01,0,-4.479196e-07,-8.453395e-01,2.458312e-01,3.543581e-01,9.796985e-01,-4.650377e-01,-1.013636e+00,-3.505194e-01,3.117247e-02,-1.785862e-01,1.228047e+00,2.062399e+00,1.473324e+00,1.701389e-02,-1.731189e-03,0
1.106025e-05,-8.698291e+00,-2.393308e+00,3.780657e-01,-1.778375e+00,-1.313802e+01,-1.132090e+01,8.005195e+00,1.010519e+01,5.553403e+00,4.665740e+00,8.059749e+00,7.064665e+00,9.750000e-02,2.367350e-01,0,-4.672691e-07,-7.298658e-01,5.866482e-01,8.774334e-01,1.685646e+00,-7.272339e-02,-1.000600e+00,-4.887605e-01,-2.602178e-01,-1.471635e+00,-2.544275e-01,8.709399e-01,1.198737e+00,1.333334e-02,-1.227013e-02,0
1.060353e-05,-9.258918e+00,-1.653129e+00,1.578533e+00,-1.466039e-01,-1.262118e+01,-1.205540e+01,6.496356e+00,9.253135e+00,2.385985e+00,1.718181e+00,5.757306e+00,6.912443e+00,1.125000e-01,2.114358e-01,0,-5.358414e-07,-2.048321e-01,1.182003e+00,1.089465e+00,1.890457e+00,7.854325e-01,4.262634e-01,-5.057315e-01,-3.185875e-01,-1.559952e+00,-3.521448e-01,2.792193e-01,6.790265e-01,3.569446e-03,-2.398423e-02,0
1.000791e-05,-8.807270e+00,3.034551e-01,3.598145e+00,3.202653e+00,-1.079071e+01,-1.103303e+01,5.932161e+00,8.996760e+00,1.543378e-01,2.263140e+00,6.962085e+00,8.210086e+00,1.040278e-01,1.790034e-01,0,-5.171443e-07,2.104611e-01,1.548776e+00,9.783737e-01,1.413695e+00,9.111550e-01,1.408868e+00,-3.803176e-01,-1.609306e-02,-1.198650e+00,6.452528e-01,3.012578e-01,3.008525e-01,-5.152779e-03,-2.097374e-02,0
9.461097e-06,-8.272487e+00,1.981442e+00,3.498331e+00,3.747102e+00,-9.010315e+00,-7.276161e+00,5.729692e+00,9.707793e+00,9.605747e-01,4.402462e+00,7.637279e+00,7.722713e+00,9.041667e-02,1.611595e-01,0,-4.943745e-07,2.154944e-01,1.508091e+00,7.460864e-01,5.756876e-01,1.030271e+00,1.857087e+00,1.799648e-01,-1.115360e-02,-5.953661e-01,1.203451e+00,-2.460595e-01,-4.049134e-01,-8.597224e-03,-2.010871e-02,0
9.045744e-06,-8.139201e+00,3.533288e+00,4.310035e+00,3.343247e+00,-1.038768e+01,-6.666175e+00,6.486939e+00,9.797395e+00,2.728604e-01,6.549864e+00,8.626051e+00,8.163793e+00,8.277778e-02,1.570044e-01,0,-3.821943e-07,-5.479421e-02,1.128051e+00,7.264415e-01,1.047772e-01,1.108806e+00,1.554987e+00,6.464506e-01,-1.129646e-02,-8.441764e-01,4.890917e-01,-1.409936e+00,-1.358762e+00,-6.527778e-03,-1.485637e-02,0
8.612737e-06,-8.515480e+00,4.272411e+00,4.953020e+00,2.661537e+00,-7.671336e+00,-4.953394e+00,7.118792e+00,8.797050e+00,-6.501071e-01,5.592075e+00,3.695025e+00,4.911023e+00,8.013888e-02,1.218917e-01,0,-2.779845e-07,-3.253790e-01,8.395974e-01,7.620915e-01,4.125423e-01,1.765250e+00,9.945475e-01,5.917461e-01,-5.678800e-01,-1.220453e+00,-4.483868e-01,-2.134997e+00,-1.638998e+00,-6.624999e-03,-1.170620e-02,0
8.521120e-06,-8.959744e+00,4.798224e+00,6.503008e+00,4.269321e+00,-5.916171e+00,-4.419481e+00,8.469864e+00,9.395650e+00,-3.261203e+00,4.113792e+00,1.883533e+00,2.822123e+00,7.652778e-02,1.243555e-01,0,-1.246612e-07,-5.705816e-01,6.643304e-01,5.449317e-01,6.219695e-01,2.371996e+00,7.919635e-01,-1.767874e-01,-1.000923e+00,-9.658060e-01,-3.562972e-01,-1.288624e+00,-1.223354e+00,-7.694444e-03,-6.094002e-03,0
8.333486e-06,-9.489110e+00,5.546961e+00,6.212302e+00,5.346776e+00,-2.419821e+00,-3.426771e+00,7.696960e+00,7.069265e+00,-3.374660e+00,3.378564e+00,3.335512e-01,2.198557e+00,6.041667e-02,1.189530e-01,0,8.106199e-08,-8.872429e-01,8.738445e-01,2.611265e-01,7.667201e-01,2.091101e+00,2.752919e-02,-1.204441e+00,-1.908065e+00,-3.188775e-01,-3.219250e-01,1.231226e-01,-1.265817e-01,-6.513889e-03,-2.100243e-03,0
8.562064e-06,-1.050529e+01,6.217665e+00,6.405053e+00,5.110475e+00,-1.153459e+00,-3.469669e+00,5.313918e+00,5.656673e+00,-3.193893e+00,5.875134e+00,3.863670e+00,3.403257e+00,5.416666e-02,1.280037e-01,0,3.523235e-07,-1.349536e+00,1.161604e+00,-5.834818e-02,5.465970e-01,1.706200e+00,-1.348759e-01,-1.543124e+00,-2.810722e+00,3.012936e-01,-2.488132e-01,1.254439e+00,2.442140e-01,-2.416668e-03,-2.770375e-03,0
8.997576e-06,-1.217892e+01,7.931913e+00,6.307630e+00,6.074561e+00,4.028150e-01,-5.290654e+00,2.674561e+00,1.126213e+00,-2.278150e+00,3.101779e+00,3.320570e+00,3.987547e+00,5.875000e-02,1.095664e-01,0,5.324840e-07,-1.445506e+00,1.299232e+00,-1.581908e-01,6.967100e-01,8.630854e-01,3.069188e-01,-7.898467e-01,-2.456223e+00,4.753161e-01,-5.540074e-01,1.334282e+00,-1.325001e-01,1.027776e-03,4.762148e-03,0
9.950693e-06,-1.436252e+01,9.413770e+00,6.163603e+00,6.638414e+00,1.203513e+00,-4.161919e+00,3.265442e+00,-1.686434e+00,-2.302991e+00,3.008119e+00,6.662220e+00,3.148698e+00,6.527778e-02,1.151969e-01,0,5.442099e-07,-1.185739e+00,9.796635e-01,-1.335784e-01,7.536334e-01,5.012076e-01,1.144420e+00,2.443145e-01,-1.317352e+00,4.180841e-01,-2.110393e-01,7.026170e-01,-5.741350e-01,-1.763890e-03,9.661035e-03,0
1.030159e-05,-1.478802e+01,1.044507e+01,5.542072e+00,8.066357e+00,7.171198e-01,-1.546052e+00,4.771965e+00,-1.540298e+00,-1.443531e+00,2.042035e+00,5.605684e+00,1.663336e+00,5.999999e-02,1.491672e-01,0,3.413679e-06,-8.809786e-01,-4.786879e-01,-3.253120e-01,-3.849000e-01,6.857067e-03,1.095629e+00,9.599060e-01,8.353646e-01,2.605296e-01,6.473281e-01,3.340377e-01,-6.455045e-01,-5.944445e-03,2.631236e-02,0
1.063111e-05,-1.512944e+01,9.859405e+00,6.119939e+00,7.882744e+00,1.195427e+00,3.801283e-01,5.486788e+00,4.031694e-01,-1.520781e+00,5.349809e+00,6.234198e+00,1.694688e+00,4.472222e-02,1.565085e-01,0,1.472202e-05,-4.171343e-01,-2.115249e+00,-6.469688e-01,-2.284766e+00,-7.270095e-01,-1.724873e+00,8.509529e-01,2.122397e+00,1.977942e-02,6.143761e-01,-7.539700e-01,1.151749e-01,-7.069443e-03,3.914212e-02,0
2.572576e-05,-1.620036e+01,5.315656e+00,4.702902e+00,3.527896e+00,4.411433e-01,-2.083532e+00,6.363417e+00,4.258235e+00,-1.366606e+00,5.167574e+00,5.204770e+00,1.487030e+00,3.930555e-02,2.204723e-01,0,5.553840e-05,-1.520703e-01,-3.569678e+00,-1.202739e+00,-4.828387e+00,-1.888759e+00,-5.583376e+00,8.952188e-01,2.095697e+00,-3.790828e-01,-1.712194e-02,-1.464812e+00,9.379269e-01,-2.972220e-03,6.070446e-02,0
7.584871e-05,-1.574203e+01,1.402233e+00,3.348344e+00,-2.516183e+00,-2.293546e+00,-1.251754e+01,6.724480e+00,6.026283e+00,-2.242556e+00,4.517230e+00,3.092827e+00,3.812726e+00,4.027778e-02,2.752549e-01,0,1.122892e-04,4.225712e-01,-3.816813e+00,-1.425140e+00,-5.837753e+00,-2.740165e+00,-7.936994e+00,1.103804e+00,1.006152e+00,-8.940966e-01,-1.598381e+00,-3.141531e+00,1.370832e+00,1.833335e-03,8.879688e-02,0
2.553848e-04,-1.524208e+01,-3.174734e+00,9.141776e-01,-1.087611e+01,-6.982191e+00,-2.301410e+01,8.629213e+00,6.126632e+00,-2.978058e+00,2.372715e+00,-1.476886e-01,5.293952e+00,4.736111e-02,3.933162e-01,0,1.654198e-04,6.161531e-01,-3.160575e+00,-1.097420e+00,-5.044692e+00,-2.486864e+00,-6.968972e+00,1.313967e+00,-5.163028e-01,-1.477690e+00,-2.509727e+00,-3.590260e+00,1.200030e+00,3.680556e-03,9.207235e-02,0
4.572475e-04,-1.349572e+01,-4.979463e+00,8.885999e-01,-1.410402e+01,-8.793734e+00,-2.883955e+01,9.872909e+00,4.499732e+00,-5.185539e+00,-1.244665e+00,-6.797227e+00,6.645387e+00,4.986111e-02,5.140709e-01,0,1.875179e-04,2.654767e-01,-2.506341e+00,-7.162014e-01,-3.189027e+00,-1.343675e+00,-3.676978e+00,9.741641e-01,-1.199452e+00,-1.425295e+00,-2.617512e+00,-3.111969e+00,-4.648876e-03,2.527778e-03,8.194091e-02,0
6.621256e-04,-1.424275e+01,-7.296371e+00,4.456754e-01,-1.590165e+01,-8.743081e+00,-2.876739e+01,1.135904e+01,2.439996e+00,-7.283564e+00,-4.500113e+00,-7.801505e+00,6.070851e+00,5.291666e-02,5.614261e-01,0,1.728363e-04,-2.519632e-01,-1.808895e+00,-2.587838e-01,-1.162570e+00,-4.291269e-01,-9.748556e-01,2.274025e-01,-1.108761e+00,-8.602741e-01,-1.858296e+00,-1.531976e+00,-8.278362e-01,-5.277779e-04,4.889272e-02,1.782730e+01
8.100679e-04,-1.491431e+01,-9.068652e+00,1.588066e-03,-1.594855e+01,-8.131474e+00,-2.802579e+01,1.023039e+01,1.872342e+00,-7.216278e+00,-5.133914e+00,-8.640109e+00,3.401032e+00,5.013889e-02,6.009045e-01,0,1.378566e-04,-7.755453e-01,-1.453936e+00,-1.226894e-01,-8.034134e-03,-4.252726e-01,4.928028e-01,-2.279647e-01,-9.046235e-01,-1.175549e-01,-5.526450e-01,2.919018e-01,-1.438677e+00,-2.472223e-03,1.971278e-02,4.469415e+01
9.431561e-04,-1.579260e+01,-1.017461e+01,6.376425e-02,-1.576670e+01,-9.458955e+00,-2.829526e+01,9.587486e+00,1.896524e+00,-6.264059e+00,-4.974141e+00,-6.886125e+00,2.776948e+00,4.458333e-02,5.943630e-01,8.913650e+01,1.098256e-04,-7.881648e-01,-1.117981e+00,1.630247e-02,1.052991e+00,-7.161283e-01,7.557648e-01,-4.293795e-01,-1.184960e+00,3.089065e-02,1.022356e-01,1.225390e+00,-9.937884e-01,-2.819445e-03,6.921130e-03,5.367075e+01
1.006015e-03,-1.659852e+01,-1.081002e+01,4.661086e-01,-1.421166e+01,-1.056216e+01,-2.661160e+01,9.618861e+00,2.483507e-01,-6.283066e+00,-3.770876e+00,-5.795408e+00,1.098953e+00,4.166667e-02,5.961664e-01,1.789025e+02,9.788964e-05,-6.683467e-01,-1.049141e+00,-1.294446e-01,1.511410e+00,-8.954841e-01,8.958824e-01,-3.531122e-01,-2.182969e+00,-5.490257e-01,3.798393e-01,1.815087e+00,-5.446455e-01,-1.402777e-03,4.042274e-03,4.521551e+01
1.113280e-03,-1.734147e+01,-1.201559e+01,2.949275e-01,-1.150514e+01,-1.110838e+01,-2.569566e+01,9.517904e+00,-2.672810e+00,-7.595717e+00,-4.670454e+00,-3.096906e+00,2.252948e+00,4.305555e-02,5.984008e-01,1.789025e+02,1.115074e-04,-4.879206e-01,-8.599674e-01,-9.867497e-02,1.516513e+00,-5.697247e-01,1.092894e+00,-1.903767e-01,-2.950684e+00,-8.857425e-01,4.108534e-01,1.504124e+00,-6.686615e-01,5.000010e-04,2.454836e-02,1.897334e+01
1.214454e-03,-1.748161e+01,-1.339387e+01,-7.612168e-01,-1.052228e+01,-1.178418e+01,-2.484618e+01,8.499618e+00,-6.757837e+00,-9.295577e+00,-3.386561e+00,-1.459283e+00,9.398041e-01,4.388889e-02,6.190970e-01,1.811946e+02,1.229632e-04,-2.981094e-01,-2.916032e-01,1.145230e-02,7.484708e-01,-6.261963e-01,1.158317e+00,1.827852e-01,-2.961189e+00,-9.914055e-01,5.967083e-01,1.038424e+00,-1.353989e+00,1.680557e-03,4.804940e-02,1.947211e+01
