pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.044609e-05,-9.053622e+00,-3.152130e+00,1.234438e+01,3.727830e+00,-2.173781e+00,5.877138e+00,7.131284e+00,1.247548e+00,-4.196846e-01,4.635513e-01,6.848486e+00,1.162901e+00,1.041667e-02,3.837619e-01,0,-1.588620e-06,-2.878008e-01,-1.956737e-01,1.202927e-01,2.027715e-01,-7.522634e-01,-4.003954e-01,-1.135298e+00,-1.009228e-02,-3.641588e-01,-1.299124e+00,5.119630e-01,3.592854e-01,3.430556e-03,-4.915660e-02,0
3.779901e-05,-9.707030e+00,-3.767135e+00,1.207624e+01,4.004858e+00,-3.221701e+00,4.863937e+00,6.387444e+00,1.016565e+00,-4.059849e-01,-2.714062e-01,7.442724e+00,1.807835e+00,2.000000e-02,3.051472e-01,0,-1.436145e-06,-3.736391e-01,-3.641406e-01,-2.086327e-01,7.249070e-01,-7.341628e-01,-5.255572e-01,-5.971416e-01,3.890569e-01,-4.485603e-01,-1.195583e+00,1.813504e-01,7.774804e-01,2.472222e-03,-2.706760e-02,0
3.542118e-05,-1.007959e+01,-4.445338e+00,1.121420e+01,5.108953e+00,-4.144825e+00,4.089027e+00,6.211444e+00,1.250794e+00,-1.652162e+00,-1.776224e+00,7.687149e+00,3.379141e+00,2.097222e-02,2.621150e-01,0,-9.659132e-07,-1.667314e-01,-1.095373e-01,-2.906460e-01,9.533478e-01,1.569063e-01,1.223476e-01,-1.551409e-01,5.654281e-01,-2.311247e-01,-8.596163e-01,2.077198e-03,1.173032e+00,-1.027778e-03,9.568525e-03,0
3.693341e-05,-1.026991e+01,-3.966967e+00,1.173783e+01,5.770044e+00,-3.509655e+00,5.483041e+00,6.805099e+00,2.974541e+00,-1.624353e+00,-2.335702e+00,7.287554e+00,4.449011e+00,1.444444e-02,3.721797e-01,0,-7.326649e-07,3.518791e-02,2.745424e-01,-2.949817e-01,7.469760e-01,1.009221e+00,7.175598e-02,1.804886e-02,9.751576e-01,5.465074e-01,-2.722411e-01,-4.321767e-01,6.446601e-01,-3.763889e-03,3.082848e-02,0
3.604932e-05,-9.605838e+00,-3.599900e+00,1.106036e+01,7.611976e+00,-1.245272e+00,6.179324e+00,6.146752e+00,3.095701e+00,-9.661242e-01,-2.802382e+00,6.936457e+00,5.707472e+00,8.055556e-03,3.980883e-01,0,-9.754018e-07,1.984446e-01,6.573878e-01,-6.593657e-02,3.460464e-01,1.336479e+00,-7.609844e-01,-7.307105e-02,7.791110e-01,1.189776e+00,7.832267e-01,-8.148244e-01,-3.043995e-01,-3.541667e-03,2.211461e-02,0
3.382162e-05,-9.767969e+00,-2.817142e+00,1.067825e+01,6.488226e+00,3.746264e-01,4.177568e+00,6.510034e+00,4.969900e+00,1.983533e+00,-1.119532e+00,5.657186e+00,3.866969e+00,7.638889e-03,3.913030e-01,0,-1.584319e-06,8.437367e-02,8.089625e-01,6.213465e-02,-3.507916e-01,8.479049e-01,-1.571518e+00,3.323204e-01,5.469254e-01,1.299646e+00,1.144950e+00,-8.458416e-01,-1.088404e+00,-1.888889e-03,-5.416870e-04,0
3.210007e-05,-9.338344e+00,-1.733312e+00,1.141431e+01,6.480093e+00,5.954288e-01,9.368414e-01,5.993622e+00,4.148670e+00,2.492774e+00,1.531825e+00,4.428211e+00,2.148164e+00,6.666666e-03,3.631264e-01,0,-1.411699e-06,-5.267048e-02,8.077602e-01,3.563203e-01,-4.717218e-01,-1.259595e-01,-1.508387e+00,8.839859e-01,1.319783e-01,6.601371e-01,8.947455e-01,-3.891943e-01,-1.168407e+00,-5.833333e-04,-5.220595e-03,0
3.098644e-05,-9.981792e+00,-8.554489e-01,1.187152e+01,4.582027e+00,-1.904812e-01,2.466945e-01,8.543266e+00,5.182684e+00,3.144429e+00,1.221946e+00,4.312469e+00,7.866458e-01,5.694445e-03,3.869522e-01,0,-1.412882e-06,-1.311790e-01,4.084853e-01,-1.414301e-01,-2.971970e-01,-8.255723e-01,-5.521529e-01,1.041767e+00,-4.530304e-01,-1.000767e-01,1.129935e-01,3.825486e-01,-3.557409e-01,3.333334e-04,-1.583437e-02,0
3.040842e-05,-9.762279e+00,-5.419456e-01,1.224532e+01,6.206467e+00,-1.592516e+00,6.028237e-01,9.550065e+00,3.649200e+00,1.754113e+00,5.006055e-01,5.662844e+00,1.405597e+00,6.111111e-03,3.741607e-01,0,-1.512231e-06,-2.355152e-01,-2.714874e-02,-7.606109e-01,-3.748050e-02,-7.688295e-01,4.432414e-01,8.782689e-01,-5.944139e-01,-4.227151e-01,-2.431457e-01,8.640207e-01,4.980117e-01,2.111111e-03,-3.487559e-02,0
2.760303e-05,-1.021190e+01,-1.370398e+00,9.555595e+00,5.139054e+00,-2.659263e+00,1.583813e+00,9.940648e+00,2.954483e+00,1.852480e+00,-3.895553e-02,6.952612e+00,2.459548e+00,9.583334e-03,3.066140e-01,0,-1.275184e-06,-2.546355e-01,-2.114641e-01,-9.011017e-01,1.687613e-01,-2.403552e-01,5.801573e-01,1.866521e-01,-4.114258e-01,-1.997288e-01,4.395280e-01,9.445745e-01,1.491938e+00,3.361111e-03,-3.307661e-02,0
2.623062e-05,-1.040087e+01,-1.611581e+00,8.769217e+00,6.014177e+00,-2.014328e+00,2.484489e+00,9.686275e+00,2.290701e+00,1.025173e+00,9.465473e-01,7.428243e+00,3.801771e+00,1.527778e-02,2.289176e-01,0,-2.014965e-07,-3.592914e-01,-1.084109e-01,-4.632886e-01,2.291054e-01,6.628149e-01,7.800642e-01,1.422563e-01,4.015846e-01,2.420801e-01,9.394497e-01,8.850317e-01,2.255292e+00,4.027777e-03,9.854794e-03,0
2.669942e-05,-1.093568e+01,-1.377952e+00,9.104068e+00,5.521978e+00,-1.181351e+00,2.206648e+00,9.408422e+00,3.804805e+00,2.510255e+00,3.196615e+00,8.152642e+00,7.048247e+00,1.791667e-02,2.941907e-01,0,6.240516e-07,-2.649614e-01,3.865326e-01,4.146137e-01,4.613368e-01,1.057313e+00,6.940601e-01,2.834036e-01,7.246236e-01,-4.623789e-02,6.393919e-01,5.727001e-01,1.916858e+00,3.097222e-03,5.177226e-02,0
2.985274e-05,-1.119685e+01,-1.080223e+00,1.015464e+01,7.160532e+00,9.826026e-01,4.191727e+00,1.052746e+01,5.231963e+00,2.635626e+00,3.580069e+00,9.487988e+00,1.038771e+01,2.208333e-02,4.296463e-01,0,7.730501e-07,-9.968872e-02,8.131978e-01,5.472886e-01,3.025506e-01,6.334692e-01,8.134524e-01,6.946760e-01,3.380317e-01,-6.290691e-01,-1.311502e-01,-9.695224e-02,4.744478e-01,1.902778e-03,7.249077e-02,0
2.891223e-05,-1.113871e+01,2.965861e-01,1.093595e+01,6.872561e+00,1.128837e+00,4.200494e+00,1.093707e+01,5.106970e+00,8.160641e-01,1.841243e+00,8.786241e+00,8.750871e+00,2.166667e-02,4.651109e-01,0,1.463213e-08,1.118239e-01,1.125147e+00,2.909012e-01,1.150351e-01,-7.361179e-02,6.945600e-01,1.023980e+00,-1.857220e-01,-1.398082e+00,-8.520230e-01,-8.124807e-01,-1.421456e+00,-4.999997e-04,4.813481e-02,3.232323e+01
2.898947e-05,-1.079779e+01,1.617139e+00,1.058972e+01,6.851639e+00,-2.075752e-03,5.554828e+00,1.239533e+01,3.329777e+00,-1.273077e+00,9.684822e-01,6.626683e+00,5.322698e+00,2.291667e-02,5.059113e-01,0,-6.089543e-07,1.746235e-01,1.102948e+00,-2.334839e-01,-1.158448e-01,-7.061577e-01,-2.389802e-01,4.869747e-01,-6.781580e-02,-1.158025e+00,-9.732119e-01,-1.433361e+00,-1.971765e+00,-3.444444e-03,2.335237e-02,8.097299e+01
2.720422e-05,-1.057608e+01,2.899104e+00,1.034104e+01,6.251600e+00,-1.057071e+00,4.997898e+00,1.359439e+01,3.827287e+00,-2.525801e+00,2.422932e-01,5.520891e+00,2.473473e+00,1.500000e-02,4.967322e-01,1.616162e+02,-9.479876e-07,7.466964e-02,8.160427e-01,-4.841515e-01,-8.660479e-02,-3.072873e-01,-8.139704e-01,-3.322458e-01,4.856235e-01,-4.142717e-01,-7.406541e-01,-1.274653e+00,-9.341038e-01,-4.944445e-03,-9.569007e-03,9.721706e+01
2.766198e-05,-1.060504e+01,3.133256e+00,9.284681e+00,6.891788e+00,-1.455232e+00,2.598125e+00,1.163368e+01,5.532725e+00,-1.483565e+00,-4.865155e-01,3.953858e+00,3.667580e+00,8.194445e-03,5.305975e-01,3.240569e+02,-1.853095e-06,-1.039723e-01,5.327822e-01,-5.705054e-01,-2.908756e-01,2.041327e-01,-1.348236e+00,-1.022933e+00,8.600581e-01,1.913550e-01,-7.558104e-01,-1.002314e+00,5.581094e-01,-3.875000e-03,-5.869637e-02,4.873222e+01
2.483604e-05,-1.086174e+01,3.618741e+00,9.167712e+00,6.419462e+00,3.189782e-01,1.608994e+00,9.656671e+00,6.433613e+00,-1.150050e+00,-1.134528e+00,3.749388e+00,4.907911e+00,4.305555e-03,4.049227e-01,3.240569e+02,-2.177557e-06,-2.464056e-01,5.441840e-01,-3.712100e-01,-3.853318e-01,7.087076e-01,-6.465456e-01,-5.894682e-01,2.733661e-01,2.168676e-01,-6.140524e-01,-8.303315e-01,8.181116e-01,2.083333e-04,-8.457103e-02,-4.848485e+01
2.090808e-05,-1.117482e+01,3.921232e+00,8.323853e+00,5.313330e+00,3.305633e-01,5.081002e-01,9.249524e+00,6.326904e+00,-1.004177e+00,-2.122159e+00,2.500862e+00,6.896026e+00,8.888889e-03,2.583342e-01,1.624407e+02,-2.287058e-06,-4.316190e-01,4.188994e-01,-4.670727e-01,-4.838342e-01,4.629621e-01,1.584854e-01,6.687466e-01,-3.344733e-01,-4.272049e-01,-5.902327e-01,-8.417031e-01,-1.134460e-01,3.777778e-03,-8.750312e-02,-9.721706e+01
1.969338e-05,-1.152322e+01,5.226037e+00,8.965400e+00,5.114170e+00,1.593569e+00,2.810182e+00,1.183912e+01,4.797028e+00,-1.681157e+00,-2.010147e+00,2.095731e+00,4.949808e+00,1.569444e-02,2.100087e-01,0,-1.351404e-06,-5.589756e-01,1.908246e-01,-6.686226e-01,-6.612106e-02,1.215691e-01,6.325980e-01,1.519776e+00,-8.058500e-02,-3.650603e-01,-4.637693e-01,-1.014407e+00,-1.351900e+00,5.888889e-03,-5.016996e-02,-8.105545e+01
1.879802e-05,-1.243240e+01,4.424105e+00,7.050474e+00,5.125264e+00,2.222826e-01,2.789958e+00,1.388618e+01,4.678651e+00,-3.354036e+00,-2.999870e+00,5.721700e-01,3.079402e+00,2.138889e-02,1.905389e-01,0,-5.501417e-07,-4.621210e-01,-1.040685e-01,-5.896507e-01,3.549287e-01,-3.799776e-02,5.600206e-01,1.231823e+00,6.622753e-01,1.101484e-01,-3.251914e-01,-8.283470e-01,-2.028274e+00,4.319444e-03,-2.428793e-02,-3.248815e+01
1.913405e-05,-1.302783e+01,4.321428e+00,6.461289e+00,6.182890e+00,9.809640e-01,3.631056e+00,1.493722e+01,6.854815e+00,-1.800422e+00,-3.014519e+00,-3.583024e-01,5.672351e-02,2.750000e-02,1.879706e-01,0,1.618766e-07,-3.851488e-01,7.984571e-02,-4.554787e-01,2.945250e-01,-1.601383e-01,-1.676672e-01,4.956445e-01,1.179244e+00,5.075652e-01,-3.172807e-01,-1.302242e-01,-1.802433e+00,1.902778e-03,-1.621196e-02,0
1.843704e-05,-1.273312e+01,3.853193e+00,6.627656e+00,6.553613e+00,4.468771e-01,2.897766e+00,1.385959e+01,8.609387e+00,-3.938025e-01,-3.245930e+00,-4.138563e-01,-7.987995e-01,2.458333e-02,1.479136e-01,0,2.976126e-06,-6.491890e-01,1.109334e+00,1.688222e-01,-3.704371e-02,2.626103e-01,-7.475489e-01,-1.652472e-01,1.768713e-01,1.339446e-01,-1.749018e-01,1.364754e+00,-1.551103e+00,2.777800e-05,-7.170330e-03,0
2.068325e-05,-1.329860e+01,5.910721e+00,6.899415e+00,5.872620e+00,6.805804e-01,1.917941e+00,1.433064e+01,8.727878e+00,-6.234482e-01,-3.473520e+00,1.937624e+00,-2.123258e+00,2.361111e-02,1.502616e-01,0,9.078831e-06,-1.514616e+00,1.845988e+00,1.906660e-01,-8.012909e-01,8.462925e-01,-1.512760e+00,-3.044943e-01,-1.120556e+00,-6.813514e-01,1.762991e-01,2.696905e+00,-1.025149e+00,2.777780e-04,6.408872e-03,0
3.290404e-05,-1.554296e+01,9.176127e+00,7.675522e+00,5.095180e+00,1.685526e+00,-9.122964e-02,1.336324e+01,4.626476e+00,-3.272800e+00,-3.644878e+00,6.247977e+00,-3.586121e+00,2.347222e-02,1.735417e-01,0,1.857193e-05,-2.386704e+00,2.045589e+00,4.394126e-01,-1.029821e+00,1.993612e+00,-1.145520e+00,-3.753831e-01,-1.335885e+00,-5.982487e-01,5.098841e-01,2.911207e+00,-5.951583e-01,1.500000e-03,2.292805e-02,0
5.729470e-05,-1.919599e+01,1.088990e+01,6.890686e+00,2.905652e+00,4.593102e+00,-2.438247e+00,1.366292e+01,3.243492e+00,-3.767680e+00,-1.933550e+00,9.795308e+00,-3.675361e+00,2.944444e-02,2.072009e-01,0,3.450500e-05,-2.611591e+00,1.152992e+00,5.376852e-01,-7.621487e-01,2.627609e+00,-4.260874e-01,-9.202105e-01,-4.466042e-01,6.827800e-01,5.598923e-01,2.245678e+00,8.867766e-01,2.819444e-03,2.332652e-02,0
9.299099e-05,-2.171795e+01,1.159155e+01,8.829083e+00,2.887994e+00,8.458674e+00,-6.517398e-01,1.231653e+01,4.672154e+00,-1.812930e+00,-1.466495e+00,1.021334e+01,-2.998540e+00,2.916667e-02,2.340842e-01,0,4.303746e-05,-1.492506e+00,-3.436527e-02,3.320011e-01,-7.010031e-02,1.363488e+00,1.104169e-01,-1.883436e+00,1.373835e-01,2.128967e+00,5.465068e-02,8.940333e-01,1.846873e+00,5.152778e-03,1.992347e-02,0
1.631648e-04,-2.326906e+01,1.046797e+01,9.011061e+00,3.165470e+00,1.043205e+01,6.775939e-02,1.025294e+01,6.472018e+00,2.060517e+00,-1.763251e+00,1.118334e+01,2.016834e+00,3.486111e-02,2.366229e-01,0,6.762252e-05,7.128059e-01,-1.513028e+00,-2.893915e-02,6.219939e-01,-2.002304e+00,-3.610246e-01,-4.061004e+00,-9.800989e-01,2.434179e+00,-1.188276e+00,2.102616e-01,1.990488e+00,6.847223e-03,1.417580e-02,0
1.951563e-04,-2.096896e+01,9.215266e+00,8.275340e+00,4.614769e+00,5.583488e+00,-7.921484e-01,5.651050e+00,3.699131e+00,4.457936e+00,-3.456774e+00,1.002413e+01,2.802147e+00,4.652778e-02,2.584481e-01,0,1.120320e-04,3.147846e+00,-3.170738e+00,-5.152813e-01,8.321967e-01,-5.925803e+00,-1.552776e+00,-5.891193e+00,-2.921002e+00,1.437700e+00,-2.406560e+00,-5.808202e-01,6.488379e-01,5.513890e-03,1.533475e-02,0
3.443247e-04,-1.600646e+01,4.512902e+00,7.022861e+00,5.152234e+00,-3.980825e+00,-4.173165e+00,-3.309353e+00,-1.170491e+00,5.267779e+00,-6.879791e+00,1.094122e+01,3.376736e+00,5.500000e-02,2.658980e-01,0,1.987118e-04,4.424475e+00,-4.524084e+00,-1.040564e-02,6.211798e-01,-8.000767e+00,-1.575932e+00,-6.405837e+00,-3.448563e+00,-1.043394e-02,-2.822710e+00,-1.215538e+00,-8.552561e-01,-4.166588e-05,1.677836e-02,0
5.625712e-04,-9.610021e+00,-1.284608e+00,7.246777e+00,6.055595e+00,-1.396390e+01,-6.295159e+00,-1.035829e+01,-6.111601e+00,3.771939e+00,-1.094103e+01,7.430295e+00,-4.343010e-01,4.666667e-02,2.961204e-01,0,2.696331e-04,3.820733e+00,-4.932161e+00,6.087900e-01,1.677818e-01,-7.094194e+00,-4.532207e-01,-4.183070e+00,-2.208148e+00,-5.840262e-01,-1.717874e+00,-1.266822e+00,-1.338505e+00,-5.152778e-03,1.282102e-02,0
9.730165e-04,-6.826153e+00,-6.902513e+00,9.473314e+00,5.550956e+00,-1.979809e+01,-5.060394e+00,-1.377157e+01,-5.865429e+00,2.351345e+00,-1.213467e+01,6.402564e+00,-6.412218e-01,3.458333e-02,3.016785e-01,0,3.013630e-04,2.294255e+00,-3.965337e+00,1.087437e+00,-5.614185e-03,-4.820337e+00,9.854062e-01,-8.171719e-01,-2.428660e-01,-4.666063e-01,8.247681e-02,-1.325660e+00,-1.337125e+00,-5.291668e-03,1.812238e-02,0
1.228976e-03,-6.455449e+00,-9.737830e+00,1.009406e+01,5.254317e+00,-2.197885e+01,-2.614638e+00,-1.003319e+01,-4.994142e+00,2.996022e+00,-9.418702e+00,5.959349e+00,-1.881398e+00,3.097222e-02,3.046629e-01,0,2.643502e-04,9.856367e-01,-2.497985e+00,9.187340e-01,1.842794e-01,-2.480426e+00,1.622352e+00,1.427486e+00,8.076207e-01,1.220291e-01,1.124346e+00,-9.283857e-01,-4.932075e-01,-1.208334e-03,2.434829e-02,0
1.517937e-03,-6.112473e+00,-1.108717e+01,1.103640e+01,5.524802e+00,-2.407504e+01,-1.086395e+00,-7.557758e+00,-2.943550e+00,3.322706e+00,-7.228570e+00,5.048395e+00,-2.585343e+00,3.638889e-02,3.522386e-01,0,2.130512e-04,7.455035e-01,-1.248576e+00,6.083128e-01,9.210442e-01,-1.120302e+00,1.459195e+00,1.824580e+00,5.286953e-01,5.521101e-01,1.036413e+00,-1.360493e+00,-4.511303e-01,2.097222e-03,3.628346e-02,0
1.611862e-03,-5.038677e+00,-1.168220e+01,1.105890e+01,6.990070e+00,-2.422755e+01,-1.703994e-01,-6.327765e+00,-3.534437e+00,3.896404e+00,-7.772350e+00,3.465450e+00,-1.928278e+00,3.972222e-02,3.925819e-01,0,1.626026e-04,8.119292e-01,-8.208054e-01,4.929785e-01,1.213325e+00,-2.826641e-01,1.367143e+00,1.058625e+00,3.836548e-01,6.242814e-01,2.027561e-01,-1.637224e+00,-3.993616e-01,2.597222e-03,2.933252e-02,0
1.846829e-03,-3.807021e+00,-1.217321e+01,1.203246e+01,9.288301e+00,-2.427525e+01,1.013464e+00,-6.501386e+00,-3.951805e+00,4.661705e+00,-7.775786e+00,8.470492e-01,-2.873433e+00,4.069445e-02,4.391364e-01,0,8.671880e-05,6.188530e-01,-7.443962e-01,5.590755e-01,1.518443e+00,3.943590e-01,1.398056e+00,7.520684e-01,4.545093e-01,6.398164e-01,-5.915418e-01,-1.304996e+00,-7.499563e-01,1.486111e-03,2.641320e-04,0
1.877543e-03,-3.548528e+00,-1.329884e+01,1.206093e+01,9.439195e+00,-2.329207e+01,3.171149e+00,-5.268254e+00,-2.571741e+00,5.447930e+00,-8.131313e+00,-1.260969e-01,-3.734161e+00,4.180555e-02,4.078766e-01,0,4.322603e-05,1.871365e-01,-6.405891e-01,6.958787e-01,1.405352e+00,5.339565e-01,1.027968e+00,9.993055e-01,7.568775e-01,3.815950e-01,-8.400953e-01,-7.569021e-01,-8.903450e-01,9.027772e-04,-2.215085e-02,0
1.818691e-03,-3.763282e+00,-1.400084e+01,1.333077e+01,1.189245e+01,-2.257099e+01,4.233110e+00,-4.327172e+00,-1.152352e+00,5.746026e+00,-1.000680e+01,3.191906e-01,-5.432183e+00,4.277778e-02,3.459119e-01,0,-1.392204e-05,-5.688865e-02,-3.662190e-01,7.948999e-01,1.286319e+00,2.234234e-01,1.489495e-02,1.248115e+00,7.305314e-01,-9.558201e-02,-8.818340e-01,6.772608e-02,-1.056001e-01,4.999999e-04,-3.927092e-02,0
1.842061e-03,-4.124864e+00,-1.397133e+01,1.388914e+01,1.271475e+01,-2.240990e+01,3.359617e+00,-2.418344e+00,-1.149776e+00,5.262219e+00,-1.085732e+01,-5.513116e-02,-5.100628e+00,4.319444e-02,3.284398e-01,0,-6.649830e-06,4.497633e-02,-3.828011e-02,6.238840e-01,8.848499e-01,-7.863706e-01,-1.238581e+00,9.236425e-01,6.087829e-01,-6.155831e-01,-2.897264e-01,8.420494e-01,1.341628e+00,-2.499994e-04,-2.741426e-02,0
1.794960e-03,-3.803296e+00,-1.366806e+01,1.509285e+01,1.408212e+01,-2.359921e+01,9.937050e-01,-1.685768e+00,-1.010130e+00,4.276650e+00,-1.082195e+01,1.150197e+00,-2.718200e+00,4.250000e-02,2.825002e-01,0,-4.387426e-05,2.308091e-01,1.747315e-01,1.821483e-01,1.090226e-01,-1.479561e+00,-2.107329e+00,-1.648771e-01,5.825837e-01,-1.231421e+00,3.676054e-01,1.715091e+00,2.920114e+00,-1.388889e-03,-8.994689e-03,0
1.856159e-03,-3.303640e+00,-1.365663e+01,1.429931e+01,1.276861e+01,-2.670981e+01,-1.402055e+00,-1.970744e+00,4.010626e-01,3.104702e+00,-9.172368e+00,3.668647e+00,1.616987e+00,4.069445e-02,3.025112e-01,0,-9.375946e-05,3.272548e-01,4.832764e-01,3.087005e-01,-4.675107e-01,-1.744459e+00,-2.011190e+00,-1.584366e+00,6.384059e-02,-2.160920e+00,7.208029e-01,2.368734e+00,3.264041e+00,-2.680556e-03,3.095633e-03,0
1.592271e-03,-3.019849e+00,-1.328453e+01,1.403643e+01,1.241064e+01,-2.781884e+01,-3.922701e+00,-5.375357e+00,9.851472e-01,6.676793e-01,-9.011247e+00,7.032757e+00,5.809580e+00,3.708333e-02,3.139028e-01,0,-1.255709e-04,3.490050e-01,8.866242e-01,7.191273e-01,-5.690418e-01,-1.175575e+00,-1.254465e+00,-2.472414e+00,-1.191263e+00,-3.062888e+00,3.518389e-01,1.925424e+00,2.361341e+00,-3.791667e-03,1.760705e-02,0
1.474609e-03,-2.880314e+00,-1.174671e+01,1.596086e+01,1.121294e+01,-2.902238e+01,-4.238132e+00,-8.495380e+00,-1.828212e+00,-3.737897e+00,-8.158660e+00,8.847260e+00,6.955687e+00,3.250000e-02,3.282167e-01,0,-1.351432e-04,5.018687e-01,1.114574e+00,1.361536e+00,-5.605249e-02,-5.704249e-01,-5.603176e-01,-2.663838e+00,-2.016452e+00,-3.096937e+00,-4.344259e-01,6.613481e-01,6.074001e-01,-4.111111e-03,7.392639e-03,0
1.357881e-03,-2.269934e+00,-1.018989e+01,1.785771e+01,1.201474e+01,-2.832080e+01,-3.860583e+00,-1.078552e+01,-5.851809e+00,-7.616491e+00,-9.569612e+00,8.188012e+00,6.419158e+00,2.763889e-02,3.576827e-01,0,-8.963791e-05,6.884516e-01,9.140100e-01,9.691283e-01,3.375722e-01,-4.579580e-01,-3.837951e-01,-1.622506e+00,-1.713530e+00,-2.583401e+00,-1.088537e+00,-7.383801e-01,-1.022858e+00,-3.458333e-03,1.389122e-03,0
1.297638e-03,-1.169253e+00,-9.631080e+00,1.919634e+01,1.268630e+01,-2.931095e+01,-4.234703e+00,-1.258485e+01,-6.262720e+00,-8.237897e+00,-1.106532e+01,6.397760e+00,4.349199e+00,2.486111e-02,3.175844e-01,0,-8.309002e-05,7.659217e-01,3.120893e-01,2.087956e-02,5.130113e-01,-8.051832e-01,-6.703855e-01,-5.642742e-01,-5.960878e-01,-1.344413e+00,-1.105278e+00,-1.514865e+00,-1.795036e+00,-2.069444e-03,-1.313218e-02,0
1.232566e-03,-4.331211e-01,-9.772297e+00,1.726433e+01,1.336182e+01,-2.996435e+01,-5.843391e+00,-1.144315e+01,-5.365248e+00,-9.999328e+00,-1.300061e+01,4.565606e+00,1.998536e+00,2.361111e-02,3.261645e-01,0,-8.725749e-05,5.184771e-01,-8.253860e-02,-6.830209e-01,-1.523827e-01,-1.110748e+00,-5.686296e-01,4.853889e-01,3.992719e-01,-7.315981e-01,-2.504426e-01,-1.112446e+00,-1.239704e+00,-4.861109e-04,-1.469188e-02,0
1.121816e-03,3.088757e-02,-1.039507e+01,1.636195e+01,1.310446e+01,-3.222653e+01,-6.598656e+00,-1.098794e+01,-5.051931e+00,-9.268543e+00,-1.196955e+01,3.084140e+00,1.908172e-01,2.416667e-02,2.783149e-01,0,-1.119561e-04,-1.125014e-01,-1.383463e-01,-8.187369e-01,-9.307694e-01,2.212549e-01,-4.099979e-01,6.056005e-01,4.776514e-01,1.784506e-02,1.247283e+00,-2.861095e-01,-2.057819e-01,7.500000e-04,-3.719911e-03,0
1.009504e-03,-2.776195e-01,-1.022059e+01,1.585981e+01,1.104375e+01,-3.241675e+01,-5.521754e+00,-9.157033e+00,-4.460844e+00,-1.075916e+01,-1.036971e+01,4.282594e+00,2.299826e+00,2.555556e-02,3.038580e-01,0,-1.252407e-04,-8.452118e-01,-1.447391e-03,-6.031982e-01,-1.731358e+00,2.573645e+00,-6.235930e-01,1.582642e-01,4.051977e-01,2.834952e-01,2.206337e+00,3.500475e-01,1.293691e-01,1.458333e-03,1.677254e-03,0
8.493884e-04,-1.809511e+00,-1.009866e+01,1.580492e+01,9.191483e+00,-2.697847e+01,-6.445511e+00,-1.069991e+01,-4.326664e+00,-7.768756e+00,-6.144348e+00,5.108718e+00,3.169644e+00,2.763889e-02,3.101381e-01,0,-1.127889e-04,-1.570059e+00,3.976523e-01,-6.631441e-01,-1.960686e+00,5.064564e+00,-1.618476e+00,3.035182e-01,5.851340e-01,7.868280e-02,1.593249e+00,-1.082940e-01,-8.658922e-01,1.166667e-03,5.855518e-03,0
7.425765e-04,-3.738981e+00,-9.927735e+00,1.452685e+01,6.661520e+00,-1.972015e+01,-9.037929e+00,-1.079585e+01,-3.701893e+00,-9.331745e+00,-4.881521e+00,5.303555e+00,1.155968e+00,2.916667e-02,3.186392e-01,0,-8.154033e-05,-1.973161e+00,9.407281e-01,-6.151385e-01,-1.273123e+00,5.733914e+00,-2.717315e+00,9.836696e-01,5.687972e-01,-1.259983e-01,-2.361124e-01,-1.248778e+00,-2.131830e+00,2.222219e-04,-7.208097e-03,0
6.913349e-04,-6.088726e+00,-8.553233e+00,1.371270e+01,5.492144e+00,-1.325201e+01,-1.293295e+01,-8.650938e+00,-2.505736e+00,-9.588836e+00,-6.747401e+00,2.032190e+00,-3.566715e+00,2.819444e-02,3.002019e-01,0,-4.554634e-05,-1.893773e+00,1.756161e+00,-4.266334e-01,-4.840227e-01,4.533637e+00,-2.619160e+00,1.984672e+00,5.210107e-01,-6.987152e-02,-1.547318e+00,-1.723981e+00,-2.199918e+00,-1.083333e-03,-1.614634e-02,0
