pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.030887e-03,-1.060062e+01,1.119991e+00,1.069195e+01,9.097997e+00,-1.206269e+01,-2.149931e+01,-1.177063e+01,2.100238e+00,2.472599e+00,-6.466375e+00,5.828663e+00,-2.020438e-01,3.208333e-02,2.507806e-01,0,-1.432069e-04,9.820238e-01,-1.124004e+00,1.496807e-01,1.108966e+00,-8.261737e-01,1.738599e+00,-1.997426e+00,3.012432e-01,3.700851e-01,9.041529e-01,-1.901495e+00,-1.583445e+00,-3.833333e-03,2.488084e-02,0
8.931914e-04,-1.000068e+01,-4.360673e-01,1.063230e+01,9.537787e+00,-1.102770e+01,-1.815788e+01,-1.120830e+01,4.374160e-01,1.504671e-01,-5.590699e+00,1.320682e+00,-2.371028e+00,3.208333e-02,2.881117e-01,0,-1.620736e-04,6.603299e-01,-6.430084e-01,1.566497e-01,1.428272e+00,1.652258e-01,1.803466e+00,6.271700e-01,7.838217e-01,-3.782969e-01,1.580678e+00,-1.479420e+00,-1.195338e+00,-2.652777e-03,5.940422e-03,0
6.501314e-04,-9.556572e+00,-8.799618e-01,1.077750e+01,1.220025e+01,-1.076794e+01,-1.623595e+01,-8.237681e+00,3.071348e+00,-4.126524e-01,-2.278800e+00,1.391714e+00,-3.731081e+00,2.861111e-02,2.785966e-01,0,-1.559745e-04,5.581027e-01,2.124959e-01,4.634873e-01,1.275474e+00,9.460071e-01,9.431267e-01,2.260860e+00,1.103526e+00,6.250382e-04,1.741013e+00,-6.334317e-01,-3.687102e-01,-2.263888e-03,-1.159656e-02,0
5.307657e-04,-8.552992e+00,5.825173e-01,1.187790e+01,1.314404e+01,-8.407865e+00,-1.676606e+01,-4.783289e+00,4.757743e+00,7.198846e-01,-1.657196e+00,1.543567e+00,-3.076002e+00,2.638889e-02,2.384827e-01,0,-8.071891e-05,-8.022080e-02,7.549254e-01,1.161875e-01,-2.676922e-01,1.063779e+00,-1.829771e-01,2.589892e+00,1.147639e+00,6.023426e-01,1.317354e+00,1.029715e+00,9.201250e-01,-1.583333e-03,-2.832560e-02,0
4.322274e-04,-8.533951e+00,1.673178e+00,1.238659e+01,1.367224e+01,-8.642575e+00,-1.747959e+01,-3.678839e+00,5.457705e+00,2.191015e+00,2.719387e-01,2.550062e+00,-1.693108e+00,2.361111e-02,2.176123e-01,0,1.019013e-04,-1.084438e+00,5.726985e-01,-8.881615e-01,-2.720788e+00,1.819618e+00,-6.067997e-01,2.151880e+00,-2.094916e-01,-1.648978e-01,1.210234e-01,2.198146e+00,2.289174e+00,4.444447e-04,-2.251892e-02,0
5.985489e-04,-1.091310e+01,2.061990e+00,1.040870e+01,7.463333e+00,-6.771492e+00,-1.845094e+01,-5.382616e-01,4.982430e+00,1.860346e+00,-2.792997e-01,5.890084e+00,1.210610e+00,2.666667e-02,1.769758e-01,0,2.150258e-04,-1.701432e+00,1.017398e-02,-1.932025e+00,-4.632980e+00,2.030688e+00,-3.298119e-01,1.886485e+00,-6.694328e-01,-1.153284e+00,-6.423193e-01,2.955055e+00,2.496980e+00,2.541666e-03,-1.181540e-02,0
1.125746e-03,-1.379871e+01,1.243794e+00,7.071297e+00,1.436669e+00,-2.488042e+00,-1.842750e+01,3.992055e-01,1.911547e+00,-1.807372e+00,-2.362631e+00,1.020918e+01,5.571483e+00,3.069445e-02,1.967554e-01,0,2.987520e-04,-1.158521e+00,5.054619e-02,-2.074252e+00,-4.443002e+00,1.924168e+00,-8.229141e-01,9.639915e-01,-4.236707e-01,-1.380825e+00,-9.004272e-01,1.951489e+00,1.476795e+00,2.833333e-03,9.433771e-03,0
1.259135e-03,-1.442777e+01,8.480789e-01,4.875423e+00,-3.903073e+00,-1.331692e+00,-1.794116e+01,2.610113e+00,3.183658e+00,-3.047343e+00,-3.551508e+00,1.248928e+01,5.776603e+00,3.555555e-02,1.898341e-01,0,2.314920e-04,5.178986e-01,4.936082e-01,-1.238256e+00,-2.344137e+00,7.498919e-01,-1.268538e+00,-5.485790e-01,5.871626e-01,-2.928772e-01,6.780413e-01,1.853521e-01,-6.051530e-01,5.972220e-04,3.460060e-02,0
1.595694e-03,-1.256922e+01,2.532864e+00,4.781963e+00,-2.859569e+00,-1.741636e+00,-2.184905e+01,-4.330698e-01,4.238738e+00,-2.259264e+00,-2.594094e+00,9.007909e+00,3.407872e+00,3.333334e-02,2.583520e-01,0,1.795991e-04,1.974258e+00,1.163098e+00,-5.908032e-01,-5.749913e-01,-9.492312e-02,-1.431084e+00,-1.784187e+00,1.351340e+00,7.378575e-01,2.541695e+00,-7.719440e-01,-2.028502e+00,-2.944445e-03,4.949684e-02,0
1.521035e-03,-8.938350e+00,3.885496e+00,5.362085e+00,-2.109232e+00,-3.395235e+00,-2.308286e+01,-2.865019e+00,6.754648e+00,6.219059e-01,3.226638e+00,7.417482e+00,-7.333493e-01,2.833333e-02,3.191805e-01,0,1.157936e-04,2.788008e+00,1.142731e+00,-6.667267e-01,4.932646e-01,-4.166539e-01,2.572683e-01,-2.146507e+00,9.190516e-01,1.764979e-01,3.191434e+00,1.292448e-02,-1.340248e+00,-5.736111e-03,6.279282e-02,0
1.892792e-03,-6.672131e+00,5.540577e+00,3.873950e+00,-2.335208e+00,-1.930886e+00,-2.301208e+01,-5.784161e+00,6.882751e+00,4.729096e-02,6.956770e+00,8.885365e+00,-1.316049e+00,1.958333e-02,3.795664e-01,0,-2.536923e-06,2.732174e+00,7.082040e-01,-1.058874e+00,3.361384e-01,-6.881039e-01,2.762317e+00,-7.512067e-01,3.708960e-01,-1.003124e+00,2.093095e+00,1.401278e+00,1.526084e-02,-6.152778e-03,4.554179e-02,0
1.689554e-03,-3.436274e+00,5.057877e+00,1.995797e+00,-1.698931e+00,-3.320336e+00,-1.607331e+01,-5.446873e+00,6.456910e+00,-3.318131e+00,7.630232e+00,1.261518e+01,1.437326e+00,1.375000e-02,4.431911e-01,0,-1.047316e-04,2.244226e+00,2.709056e-01,-1.153287e+00,6.192288e-01,-9.006658e-01,3.963758e+00,7.087575e-01,7.862735e-02,-1.686462e+00,-1.728739e-01,1.261847e+00,1.068851e+00,-4.805555e-03,1.934068e-02,0
1.498750e-03,-1.659388e+00,5.487694e+00,1.170736e+00,-1.384027e+00,-5.219605e+00,-1.154224e+01,-2.898176e+00,6.242087e+00,-5.304863e+00,5.669583e+00,1.341545e+01,2.398839e+00,9.861112e-03,4.240557e-01,0,-2.251892e-04,1.532287e+00,1.114095e-01,-5.694145e-01,8.454372e-01,-1.101317e+00,3.885081e+00,1.751699e+00,3.755518e-01,-9.494068e-01,-1.264932e+00,-1.311331e-02,2.598393e-01,-2.236111e-03,-1.297207e-02,0
1.194398e-03,-2.235938e-01,5.266466e+00,9.472577e-01,5.113222e-01,-6.254204e+00,-8.998985e+00,-7.642235e-01,7.468117e+00,-5.134326e+00,3.005862e+00,1.146167e+01,2.753459e+00,9.166666e-03,3.936392e-01,0,-2.204665e-04,5.868906e-01,2.743606e-01,9.752927e-02,8.411047e-01,-3.840826e-01,2.364893e+00,1.459664e+00,8.928631e-01,3.942217e-01,-1.291886e+00,-1.583671e+00,-8.147192e-01,-2.222221e-04,-3.592877e-02,0
1.014424e-03,-6.170333e-01,5.993330e+00,1.551147e+00,7.868519e-01,-5.970539e+00,-7.123832e+00,6.330082e-01,8.254907e+00,-3.791645e+00,2.944295e+00,9.396550e+00,-6.749188e-01,1.069444e-02,3.394819e-01,0,-1.975452e-04,-1.794682e-02,2.694088e-01,4.600554e-01,3.154543e-01,3.547087e-01,1.384908e+00,9.664968e-01,7.234346e-01,8.723701e-01,-6.677676e-01,-1.986992e+00,-7.298786e-01,6.944444e-04,-3.391276e-02,0
8.293848e-04,-1.022998e+00,6.176861e+00,2.293238e+00,1.421153e+00,-4.865283e+00,-6.458042e+00,8.585564e-02,9.914815e+00,-2.103632e+00,2.533445e+00,6.706275e+00,-1.099391e+00,1.222222e-02,3.058341e-01,0,-9.903025e-05,-5.636263e-01,3.518200e-02,1.199113e+00,-4.085100e-01,4.426476e-01,-4.679399e-01,1.161191e+00,4.602720e-01,2.993566e-01,-1.800991e-01,-1.509593e+00,8.384718e-02,4.722222e-04,-3.197226e-02,0
6.935304e-04,-1.349420e+00,6.379540e+00,2.798023e+00,-2.616713e-01,-4.140522e+00,-5.888171e+00,1.509269e+00,8.635911e+00,-2.458360e+00,2.566953e+00,5.858188e+00,6.758706e-01,1.180556e-02,2.983945e-01,0,-4.876638e-07,-7.627047e-01,-3.746948e-01,1.875633e+00,-6.920135e-01,-3.638079e-01,-2.599478e+00,2.096509e+00,1.950558e-01,-2.659172e-01,-2.483344e-03,-6.077840e-01,9.338611e-01,-9.722226e-05,-1.521685e-02,0
8.596938e-04,-2.675532e+00,5.249271e+00,6.319385e+00,-1.006966e+00,-4.955974e+00,-1.195652e+01,4.603602e+00,9.578975e+00,-4.304186e+00,2.294038e+00,5.682890e+00,2.497300e+00,1.097222e-02,2.543217e-01,0,9.698395e-05,-5.856366e-01,-7.923145e-01,2.332892e+00,-6.581344e-01,-2.121635e+00,-3.802340e+00,2.935673e+00,5.083667e-01,-4.852575e-01,5.909817e-01,9.462996e-02,5.807546e-01,-2.638888e-04,2.481675e-03,0
9.968310e-04,-3.604290e+00,4.583652e+00,8.916240e+00,-1.459156e+00,-7.744232e+00,-1.737198e+01,8.856677e+00,9.398106e+00,-4.020955e+00,3.051582e+00,6.869322e+00,2.196041e+00,1.083333e-02,2.891539e-01,0,1.131252e-04,1.885997e-01,-1.009785e+00,1.570607e+00,-4.866376e-01,-3.385117e+00,-2.589382e+00,2.608858e+00,8.898834e-01,-3.771374e-02,5.708499e-01,-9.176769e-02,2.279394e-01,1.388900e-05,2.325704e-02,0
1.162654e-03,-2.823746e+00,3.113233e+00,1.089859e+01,-1.270777e+00,-1.367161e+01,-1.972784e+01,1.109051e+01,1.207555e+01,-3.748622e+00,5.246039e+00,6.673857e+00,1.044297e+00,1.138889e-02,3.228627e-01,0,7.727075e-05,1.284858e+00,-1.082239e+00,-2.748227e-01,-8.469765e-01,-3.536445e+00,8.561766e-01,1.663555e+00,5.063072e-01,-5.656116e-02,1.193286e-01,-5.521096e-01,5.401827e-01,2.222224e-04,3.640625e-02,0
1.107676e-03,-3.323144e-01,2.398636e+00,8.361455e+00,-2.562954e+00,-1.670829e+01,-1.494942e+01,1.131010e+01,1.183704e+01,-2.924711e+00,3.945202e+00,4.903866e+00,2.542069e+00,1.166667e-02,3.804091e-01,0,6.370711e-05,1.787513e+00,-1.148990e+00,-1.787544e+00,-1.555473e+00,-1.964295e+00,3.564094e+00,7.130054e-01,-3.813667e-02,-5.020021e-01,-1.037067e+00,-3.923022e-01,1.348504e+00,3.333331e-04,3.487850e-02,0
1.190625e-03,2.112771e+00,9.305835e-01,5.222664e+00,-4.689950e+00,-1.815617e+01,-8.886914e+00,1.169466e+01,1.089104e+01,-5.135114e+00,2.443871e+00,3.905071e+00,5.025199e+00,1.166667e-02,3.907253e-01,0,6.696172e-05,1.548530e+00,-1.232948e+00,-2.526704e+00,-1.895979e+00,3.390254e-01,4.643331e+00,7.219125e-01,-5.334533e-01,-7.156596e-01,-1.738486e+00,3.618549e-01,1.410807e+00,2.083330e-04,3.555184e-02,0
1.301381e-03,2.865016e+00,-6.997406e-02,2.816483e+00,-7.526934e+00,-1.532342e+01,-4.971974e+00,1.211963e+01,9.799676e+00,-5.837719e+00,-7.326691e-01,6.292204e+00,6.948111e+00,1.236111e-02,4.296151e-01,0,9.372826e-05,9.221884e-01,-1.481280e+00,-2.073509e+00,-1.395869e+00,2.014131e+00,3.388203e+00,1.150657e+00,4.426842e-02,-9.769384e-01,-1.564838e+00,1.162382e+00,4.156145e-01,1.249999e-04,3.356229e-02,0
1.400610e-03,3.320237e+00,-1.817201e+00,1.037554e+00,-8.268682e+00,-1.266891e+01,-1.499907e+00,1.429531e+01,1.042697e+01,-5.870416e+00,-1.107456e+00,7.788963e+00,5.895310e+00,1.208333e-02,4.760189e-01,0,5.607379e-05,3.267460e-01,-1.501345e+00,-1.372538e+00,3.426189e-02,2.862285e+00,1.978560e+00,1.854367e+00,2.173263e-01,-8.109452e-01,-1.455173e+00,3.198090e-01,-7.040862e-01,1.111113e-04,2.162939e-02,0
1.471325e-03,3.674894e+00,-3.633873e+00,8.646462e-02,-7.752935e+00,-9.381265e+00,-1.701907e+00,1.576306e+01,1.229042e+01,-7.441752e+00,-2.103325e+00,8.773832e+00,4.185087e+00,1.208333e-02,5.055737e-01,0,-1.058500e-05,6.320691e-02,-1.306342e+00,-7.363089e-01,1.640887e+00,2.920487e+00,7.421045e-01,2.042656e+00,-1.177422e-01,-1.138348e+00,-1.379366e+00,-1.398879e+00,-1.418930e+00,2.222224e-04,-6.616092e-03,0
1.386022e-03,3.341562e+00,-4.794194e+00,-2.750187e-01,-4.405639e+00,-6.815825e+00,-6.291469e-01,1.914478e+01,1.073230e+01,-8.387823e+00,-4.146666e+00,4.263301e+00,2.886281e+00,1.236111e-02,4.608929e-01,0,-7.941456e-05,-4.459197e-02,-7.228066e-01,-3.477171e-01,2.460131e+00,2.627131e+00,2.946471e-01,1.093777e+00,-1.081395e+00,-1.143757e+00,-1.661171e+00,-2.674337e+00,-8.791140e-01,4.305555e-04,-3.536449e-02,0
1.255750e-03,3.170388e+00,-5.113185e+00,-2.087751e-01,-1.254018e+00,-3.647535e+00,-1.696832e+00,1.990817e+01,9.058297e+00,-1.027076e+01,-6.109895e+00,1.060642e+00,1.357976e+00,1.333333e-02,4.040976e-01,0,-9.677449e-05,1.296616e-01,-9.355793e-02,-2.620334e-01,2.140359e+00,1.801554e+00,2.567899e-01,-7.720102e-01,-1.805165e+00,-7.472600e-01,-1.580033e+00,-2.254814e+00,2.491568e-01,2.916666e-04,-4.465928e-02,0
1.111325e-03,3.349530e+00,-4.691578e+00,-5.534119e-01,7.825179e-01,-2.400120e+00,-2.920899e-02,1.769164e+01,6.636052e+00,-1.017470e+01,-7.410025e+00,-1.726126e+00,2.913295e+00,1.361111e-02,3.499345e-01,0,-5.187836e-05,5.032253e-01,3.396489e-01,-2.748535e-01,7.200767e-01,6.686368e-01,5.124874e-02,-2.841293e+00,-1.583638e+00,-4.123181e-01,-1.476243e+00,-5.772681e-01,1.318199e+00,4.166663e-05,-3.745110e-02,0
1.124801e-03,4.319218e+00,-4.152971e+00,-1.084506e+00,3.547795e-01,-2.581349e+00,-7.179267e-01,1.262958e+01,5.312721e+00,-1.028461e+01,-8.371808e+00,4.944753e-01,5.417364e+00,1.291667e-02,3.377565e-01,0,3.233005e-06,5.199579e-01,5.307133e-01,-3.750278e-01,-3.828998e-01,-1.304971e-01,3.971006e-02,-3.419010e+00,-1.133151e+00,2.692771e-01,-1.626974e+00,8.013247e-01,1.379423e+00,-1.666665e-04,-2.025179e-02,0
1.192105e-03,5.283273e+00,-3.576057e+00,-1.211421e+00,-1.609655e+00,-4.005734e+00,-8.623557e-01,8.577617e+00,4.686899e+00,-1.044248e+01,-1.039692e+01,1.660044e+00,7.447580e+00,1.277778e-02,3.068080e-01,0,2.182688e-05,1.078117e-01,3.912258e-01,-7.533967e-02,-5.627187e-01,1.847489e-02,-2.024959e-01,-2.590752e+00,-5.519733e-01,7.367776e-01,-1.305098e+00,1.268579e+00,1.467400e-02,-8.333325e-05,-8.741999e-03,0
1.231525e-03,4.803306e+00,-3.017380e+00,-1.754910e+00,-1.972431e+00,-3.497213e+00,-1.081708e+00,7.370136e+00,4.367116e+00,-8.790478e+00,-1.275132e+01,3.374181e+00,5.987949e+00,1.291667e-02,3.244019e-01,0,-2.067075e-05,-6.391598e-01,2.368236e-01,3.581740e-01,9.110058e-02,8.884131e-01,-6.036870e-02,-1.032091e+00,1.326363e-01,1.503703e+00,1.116476e-02,4.767579e-01,-1.340814e+00,-9.722207e-05,5.860627e-05,0
1.167097e-03,3.646545e+00,-3.303245e+00,-5.949083e-01,-8.674706e-01,-1.849813e+00,-8.597978e-01,7.367605e+00,4.348987e+00,-7.237878e+00,-1.174576e+01,3.176917e+00,2.701372e+00,1.319444e-02,3.129018e-01,0,-6.892018e-05,-1.052944e+00,2.400979e-01,7.277230e-01,7.533281e-01,1.739032e+00,-3.036579e-01,3.776852e-01,1.003780e+00,1.740039e+00,1.731324e+00,-3.038563e-01,-1.751614e+00,-4.583334e-04,3.449455e-03,0
1.033951e-03,1.941784e+00,-3.105259e+00,3.981075e-01,4.391903e-01,7.827565e-01,-1.021049e+00,8.074131e+00,6.144858e+00,-4.368403e+00,-7.641565e+00,2.119828e+00,1.086400e+00,1.222222e-02,3.350027e-01,0,-8.308860e-05,-7.968199e-01,5.013568e-01,8.675888e-01,7.365147e-01,1.497482e+00,-3.222840e-01,1.115672e+00,1.820965e+00,1.009169e+00,2.688333e+00,-9.597359e-01,-1.224785e+00,-1.041667e-03,5.382210e-04,0
9.462911e-04,1.449313e+00,-2.331628e+00,1.350685e+00,9.511752e-01,2.549441e+00,-2.410975e+00,1.011405e+01,8.816929e+00,-3.953329e+00,-4.295181e+00,7.679388e-01,1.140283e+00,1.083333e-02,3.187549e-01,0,-5.249543e-05,-1.042407e-01,8.324563e-01,8.318246e-01,7.952055e-01,3.291782e-01,-3.024054e-01,1.192203e+00,1.084382e+00,-2.845535e-01,2.270341e+00,-9.034812e-01,-8.743911e-01,-1.583333e-03,4.153162e-04,0
9.264851e-04,1.917822e+00,-9.964043e-01,1.610238e+00,8.008201e-01,1.790571e+00,-1.917540e+00,1.157528e+01,1.123797e+01,-5.386907e+00,-3.034942e+00,-2.200099e-01,6.445690e-01,8.888889e-03,3.241665e-01,0,-7.943844e-06,5.740670e-01,7.897052e-01,1.184622e+00,1.103231e+00,-1.088930e+00,8.129763e-03,3.559875e-01,-8.932400e-01,-1.377938e+00,1.444319e+00,-1.049884e+00,-1.466683e+00,-1.750000e-03,1.852858e-03,0
9.583530e-04,3.137322e+00,-1.953905e-01,2.958150e+00,2.927742e+00,-7.078300e-01,-1.923579e+00,1.157805e+01,7.224342e+00,-8.151394e+00,-2.697369e+00,-1.705697e-01,-1.449668e+00,6.944444e-03,3.203965e-01,0,1.643694e-05,6.821107e-01,4.054639e-01,1.558163e+00,1.641077e+00,-1.359736e+00,-6.256302e-02,-8.659601e-01,-2.537859e+00,-1.518251e+00,8.627620e-01,-1.415046e+00,-1.907851e+00,-1.430556e-03,1.123297e-02,0
9.882010e-04,3.968115e+00,-2.248517e-01,5.517486e+00,4.967062e+00,-3.033257e+00,-1.224098e+00,9.122067e+00,2.474952e+00,-9.159062e+00,-1.218876e+00,-2.660338e+00,-4.952039e+00,5.416667e-03,3.434462e-01,0,6.203569e-06,3.435145e-01,1.210512e-01,1.628007e+00,1.744712e+00,-5.348751e-01,-4.871481e-01,-1.661179e+00,-2.597550e+00,-7.882054e-01,5.584010e-01,-2.018888e+00,-1.619204e+00,-4.861111e-04,1.951620e-02,0
9.976178e-04,3.834720e+00,-6.900845e-01,7.187874e+00,7.073441e+00,-1.837327e+00,-3.070511e+00,7.010849e+00,5.091443e-01,-9.658508e+00,-8.894040e-01,-5.087126e+00,-5.600668e+00,5.416667e-03,3.652799e-01,0,-3.024309e-05,-7.202914e-02,3.963126e-02,1.000474e+00,1.125528e+00,3.838747e-01,-5.255153e-01,-1.301133e+00,-1.084660e+00,-7.629118e-02,2.366209e-03,-1.769929e+00,-5.514806e-01,7.361111e-04,2.560925e-02,0
9.378705e-04,3.286695e+00,-1.438013e-01,7.635410e+00,7.451533e+00,-3.190559e-01,-3.779814e+00,5.552982e+00,1.607817e+00,-8.574377e+00,-1.146919e+00,-7.856169e+00,-5.375952e+00,7.222222e-03,3.993058e-01,0,-7.153672e-05,-2.605720e-01,2.926091e-01,1.455234e-01,4.118558e-01,5.177371e-01,-5.964945e-01,-1.881314e-01,4.025009e-02,2.121608e-01,-4.977179e-01,-2.245626e-01,2.078874e-01,1.597222e-03,1.711542e-02,0
8.323028e-04,3.117886e+00,-3.775935e-02,6.901557e+00,7.313148e+00,-1.455573e-01,-3.273297e+00,6.856924e+00,2.234607e+00,-8.825192e+00,-2.721517e+00,-6.422301e+00,-3.995114e+00,9.722222e-03,4.205129e-01,0,-9.730348e-05,-3.021764e-01,3.704516e-01,-3.334966e-02,4.733553e-02,1.784237e-01,-2.245350e-01,6.672732e-01,4.127574e-01,1.487502e-01,-7.503831e-01,1.493316e+00,1.319991e-01,1.319445e-03,-5.421519e-04,0
7.131749e-04,3.023672e+00,9.120312e-01,6.388261e+00,6.906487e+00,-1.290456e+00,-4.105177e+00,8.258373e+00,1.813470e+00,-8.514916e+00,-2.791409e+00,-3.115563e+00,-4.715379e+00,1.125000e-02,4.014068e-01,0,-8.263909e-05,-6.456591e-01,1.373740e-01,6.800167e-01,-1.978576e-01,4.839187e-02,2.670307e-02,6.387057e-01,7.656258e-01,2.672948e-01,-7.882421e-01,2.704283e+00,4.217995e-01,5.555553e-05,-1.951011e-02,0
6.234482e-04,2.455350e+00,6.342572e-01,7.644701e+00,7.582642e+00,-4.595079e-01,-4.030504e+00,8.994519e+00,2.470104e+00,-8.944488e+00,-3.819074e+00,9.149104e-03,-5.270959e+00,1.000000e-02,3.615187e-01,0,-4.276261e-05,-1.089058e+00,-1.758935e-01,1.804224e+00,-3.391697e-01,1.648149e-01,7.263262e-01,5.432849e-02,1.361553e+00,5.296367e-01,-1.004320e+00,2.610545e+00,1.020756e+00,-1.361111e-03,-1.065531e-02,0
6.291023e-04,3.896678e-01,2.070602e-01,1.066392e+01,6.327498e+00,7.987873e-02,-3.267696e+00,7.677713e+00,5.318197e+00,-7.178256e+00,-4.539351e+00,2.449519e+00,-2.629032e+00,7.361111e-03,3.312523e-01,0,-1.167785e-06,-1.363248e+00,-4.021729e-01,2.371717e+00,-7.015734e-01,-2.319501e-01,1.864132e+00,-3.798409e-01,1.983124e+00,8.736786e-01,-8.344599e-01,2.520158e+00,1.901084e+00,-1.902778e-03,1.550734e-02,0
6.605260e-04,-1.010401e+00,-5.647414e-01,1.378485e+01,5.906794e+00,-6.650130e-03,-6.040708e-02,7.418896e+00,7.290009e+00,-6.845339e+00,-6.869147e+00,3.847880e+00,6.548953e-02,4.861111e-03,4.023136e-01,0,1.222797e-05,-1.280158e+00,-3.196797e-01,2.030879e+00,-5.652783e-01,-7.112026e-01,2.680605e+00,1.998181e-02,2.128496e+00,1.009863e+00,-3.132328e-01,2.001476e+00,1.561723e+00,-1.388889e-03,3.832944e-02,0
6.887971e-04,-2.059690e+00,-4.993337e-01,1.517677e+01,4.236544e+00,-2.676636e+00,3.230434e+00,7.146980e+00,9.319141e+00,-5.196097e+00,-5.438673e+00,7.565862e+00,2.121815e+00,4.305555e-03,4.585460e-01,0,-5.835027e-07,-1.032542e+00,-1.962489e-01,1.171107e+00,-2.700348e-01,-9.124546e-01,2.980045e+00,1.072568e+00,1.859248e+00,1.250699e+00,8.295456e-01,1.331558e+00,3.145416e-01,-4.166666e-04,3.650825e-02,0
6.547407e-04,-2.720762e+00,-6.109442e-01,1.554267e+01,5.801727e+00,-2.637264e+00,6.123456e+00,9.359795e+00,1.111211e+01,-4.886249e+00,-4.935578e+00,7.458355e+00,1.622345e-01,4.583333e-03,4.895190e-01,0,-9.328063e-06,-9.283761e-01,-1.938473e-01,6.865841e-01,-1.229647e-01,-7.344316e-01,2.195945e+00,1.621663e+00,1.563393e+00,1.259077e+00,1.535839e+00,6.416923e-01,-7.714287e-01,6.666667e-04,7.010853e-03,0
6.290775e-04,-3.917860e+00,-7.510831e-01,1.564055e+01,5.029857e+00,-3.167087e+00,8.540597e+00,1.207010e+01,1.270339e+01,-1.904305e+00,-1.358408e+00,7.302074e+00,-1.104697e+00,5.416667e-03,4.701909e-01,0,-1.268702e-05,-7.606841e-01,-1.763225e-01,8.096441e-01,5.744414e-02,-4.305161e-01,7.381941e-01,1.126633e+00,2.756939e-01,2.409195e-01,1.317916e+00,-7.025523e-02,-1.146354e+00,1.472222e-03,-2.309353e-02,0
6.437455e-04,-4.723197e+00,-1.408103e+00,1.698588e+01,4.895314e+00,-3.433582e+00,8.264235e+00,1.306565e+01,1.341485e+01,-2.195852e+00,-1.230086e+00,7.188236e+00,-2.178398e+00,7.638889e-03,4.315454e-01,0,-3.874639e-06,-5.027107e-01,1.885523e-01,1.149590e+00,-3.599234e-01,-6.737999e-01,-1.242720e+00,-5.019771e-01,-1.664483e+00,-1.291836e+00,6.070591e-01,7.310247e-02,-7.922964e-01,1.888889e-03,-4.330409e-02,0
6.308596e-04,-4.861893e+00,-9.823670e-01,1.850339e+01,4.976971e+00,-4.431057e+00,5.851016e+00,1.092722e+01,9.546242e+00,-5.336699e+00,-7.018365e-01,7.349646e+00,-2.439639e+00,1.013889e-02,3.720652e-01,0,6.257224e-06,-9.222360e-02,1.045067e+00,1.491291e+00,-7.429751e-01,-1.218262e+00,-3.104452e+00,-1.831110e+00,-3.738063e+00,-2.585840e+00,-3.264407e-01,3.336339e-01,-7.740186e-01,1.708333e-03,-4.333687e-02,0
6.344765e-04,-4.762299e+00,4.474590e-01,1.985920e+01,4.028553e+00,-5.374279e+00,1.254646e+00,7.421353e+00,4.368269e+00,-9.629233e+00,-2.228568e+00,7.800082e+00,-3.131776e+00,1.166667e-02,3.220614e-01,0,3.565056e-05,2.597175e-01,1.727906e+00,1.759161e+00,-1.280148e+00,-2.390710e+00,-4.197841e+00,-1.970842e+00,-4.312934e+00,-2.370884e+00,-4.139377e-01,9.844677e-01,-7.400421e-01,1.152778e-03,-1.917439e-02,0
6.649981e-04,-4.359427e+00,3.546470e+00,2.166035e+01,1.748362e+00,-8.288051e+00,-3.476870e+00,5.736704e+00,-1.463637e+00,-1.111681e+01,-2.491370e+00,8.664321e+00,-4.498101e+00,1.194444e-02,3.082485e-01,0,8.190567e-05,4.686998e-01,1.677575e+00,1.948631e+00,-1.272207e+00,-3.474654e+00,-4.178255e+00,-9.810557e-01,-3.092993e+00,-1.124225e+00,-1.221438e-01,1.709403e+00,-8.721903e-01,8.333334e-04,1.239169e-02,0
8.049291e-04,-3.675842e+00,4.967009e+00,2.420321e+01,1.088790e-01,-1.345864e+01,-8.061026e+00,5.806695e+00,-2.644882e+00,-1.116021e+01,-2.405008e+00,1.145324e+01,-4.849378e+00,1.250000e-02,3.675818e-01,0,9.421184e-05,5.102766e-01,1.015762e+00,1.845157e+00,-4.923407e-01,-3.413188e+00,-2.913142e+00,-5.912514e-02,-1.399512e+00,-1.071877e-01,3.910105e-01,1.743157e+00,-3.229081e-01,5.555555e-04,2.791851e-02,0
