pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.059627e-04,-9.028102e+00,-3.425288e+00,-1.068554e+01,-9.743137e+00,-4.089492e-01,-5.703454e+00,-3.018779e+00,-9.486400e+00,-1.052963e+00,-6.319971e-01,-3.698253e+00,-1.264027e+01,2.722222e-02,2.126322e-01,0,-1.253443e-05,6.562634e-02,1.007053e+00,1.691296e+00,1.087856e+00,2.805168e-01,9.328775e-01,-9.224167e-01,1.138138e+00,9.642336e-01,3.096969e-01,-1.708045e+00,4.643264e-01,2.499997e-04,-1.156899e-02,0
8.650815e-05,-8.095412e+00,-3.196178e+00,-9.552459e+00,-7.452036e+00,-2.363688e+00,-3.645087e+00,-3.982667e+00,-8.844599e+00,8.509683e-02,-1.041042e+00,-5.584497e+00,-1.176754e+01,2.791666e-02,2.389532e-01,0,-1.203367e-05,3.186945e-01,2.353920e-01,1.020887e+00,1.333998e+00,-9.046648e-01,5.196139e-01,-6.004243e-01,1.301331e+00,1.397976e+00,8.451281e-01,-1.687277e+00,2.932227e-01,-4.999995e-04,2.475525e-02,0
7.712076e-05,-8.408069e+00,-4.251540e+00,-9.714478e+00,-5.691999e+00,-4.806722e+00,-4.604370e+00,-4.245809e+00,-6.284568e+00,2.554904e+00,1.484744e+00,-6.936176e+00,-1.147957e+01,2.638889e-02,2.747774e-01,0,-6.169642e-06,3.264532e-02,-3.059984e-01,3.861208e-01,3.191370e-01,-1.309033e+00,-3.359944e-01,-3.935034e-01,3.576278e-01,1.193109e+00,9.727426e-01,-1.329613e+00,-2.871970e-01,-5.138885e-04,4.358820e-02,0
7.460382e-05,-7.665611e+00,-4.428232e+00,-9.795255e+00,-6.816107e+00,-5.014839e+00,-5.644062e+00,-3.904833e+00,-6.086327e+00,2.868226e+00,2.145169e+00,-8.595243e+00,-1.202067e+01,2.472222e-02,3.681422e-01,0,2.889353e-05,-1.155552e+00,2.572349e-01,1.293952e+00,-1.055794e+00,-1.032997e+00,-6.236600e-01,6.152735e-02,-1.363879e+00,-4.692100e-02,1.003889e-01,-2.459646e-01,-8.616935e-01,2.263889e-03,2.595459e-02,0
8.106666e-05,-9.079776e+00,-4.339253e+00,-8.633540e+00,-8.465417e+00,-5.628538e+00,-6.383938e+00,-5.025213e+00,-9.077396e+00,3.521017e+00,2.638610e+00,-8.840945e+00,-1.394968e+01,2.625000e-02,3.659787e-01,0,7.698365e-05,-2.588027e+00,1.405557e+00,2.823349e+00,-1.596776e+00,-4.600819e-01,-4.440758e-01,3.521536e-01,-2.390907e+00,-1.652336e+00,-1.286591e+00,1.115972e+00,-1.072396e+00,8.041668e-03,-7.313910e-03,0
2.290028e-04,-1.353732e+01,-1.866147e+00,-3.623167e+00,-1.134430e+01,-7.117764e+00,-5.873603e+00,-3.285328e+00,-1.426758e+01,-6.325648e-01,-1.116031e+00,-5.861935e+00,-1.484095e+01,3.930556e-02,3.231255e-01,0,1.117178e-04,-3.290710e+00,2.253812e+00,4.204185e+00,-5.446795e-01,-2.400129e-01,1.497326e-02,4.661329e-01,-1.348816e+00,-2.357496e+00,-1.984225e+00,2.035355e+00,-5.635918e-01,1.241667e-02,-2.847591e-02,0
3.848395e-04,-1.841235e+01,1.495202e+00,1.316225e+00,-1.141178e+01,-6.055669e+00,-6.709978e+00,-2.794793e+00,-1.414848e+01,-3.956384e+00,-3.317610e+00,-2.722968e+00,-1.543141e+01,5.930556e-02,2.607162e-01,0,9.685174e-05,-2.062047e+00,2.209520e+00,4.308030e+00,1.509986e+00,-2.695298e-01,-6.698012e-02,-2.670171e-01,1.042041e+00,-1.906972e+00,-1.483598e+00,1.954884e+00,4.373993e-01,1.090278e-02,-1.812447e-02,0
4.813065e-04,-1.945288e+01,3.923600e+00,6.250784e+00,-8.066321e+00,-6.001338e+00,-5.406176e+00,-2.689378e+00,-1.029487e+01,-5.180556e+00,-4.797845e+00,-1.477455e+00,-1.409777e+01,7.027778e-02,2.783940e-01,0,3.924073e-05,1.793962e-01,1.107849e+00,3.194106e+00,3.410877e+00,-7.439407e-01,-6.637401e-01,-1.779230e+00,2.383372e+00,-3.906511e-01,-3.397905e-01,1.036602e+00,1.587157e+00,3.013888e-03,6.213105e-03,0
4.391735e-04,-1.643223e+01,3.813471e+00,7.969634e+00,-2.554475e+00,-7.534400e+00,-6.952553e+00,-6.658273e+00,-5.853549e+00,-3.739849e+00,-2.938475e+00,-1.258765e+00,-1.213428e+01,6.527778e-02,2.977221e-01,0,-4.593050e-06,1.811301e+00,-9.599280e-02,1.929289e+00,4.221409e+00,-1.391956e+00,-1.393963e+00,-2.422110e+00,1.908238e+00,7.395616e-01,4.664338e-01,6.981478e-01,2.166523e+00,-5.500001e-03,2.765955e-02,0
3.980395e-04,-1.363040e+01,2.513963e+00,9.020659e+00,1.281436e+00,-1.009810e+01,-9.071016e+00,-1.024974e+01,-6.498186e+00,-2.694088e+00,-3.004551e+00,-1.411028e+00,-8.553728e+00,5.138889e-02,3.356880e-01,0,-2.306717e-05,2.053478e+00,-8.733720e-01,9.705133e-01,4.127492e+00,-9.396025e-01,-1.582847e+00,-2.036552e+00,5.777192e-01,1.294028e+00,4.517504e-01,6.844081e-01,2.162224e+00,-9.208334e-03,2.510285e-02,0
4.035078e-04,-1.226709e+01,1.720057e+00,9.577735e+00,5.021381e+00,-1.096707e+01,-1.184737e+01,-1.112516e+01,-6.505630e+00,-1.501810e+00,-1.882088e+00,7.345572e-01,-7.370814e+00,4.125000e-02,3.703669e-01,0,-1.881538e-05,1.391426e+00,-1.074434e+00,6.374507e-01,3.445446e+00,-8.977709e-02,-7.338833e-01,-5.705980e-01,-2.182391e-01,1.058136e+00,-9.326186e-02,7.303228e-01,1.734163e+00,-7.930556e-03,1.727410e-02,0
3.838036e-04,-1.126806e+01,6.034476e-01,1.029930e+01,8.783210e+00,-8.983016e+00,-1.087300e+01,-1.063869e+01,-7.080231e+00,1.705624e-01,-3.067287e+00,9.479237e-01,-5.668382e+00,3.625000e-02,3.675858e-01,0,-2.290629e-05,8.419372e-01,-1.229865e+00,3.190072e-01,2.630411e+00,8.866614e-01,4.502649e-01,3.380699e-01,-5.757508e-02,5.410251e-01,-2.709959e-01,3.680549e-01,1.359512e+00,-4.722223e-03,4.781365e-03,0
3.522146e-04,-1.065627e+01,-6.034425e-01,1.051757e+01,1.092187e+01,-8.540828e+00,-9.720977e+00,-9.316787e+00,-6.653721e+00,1.185063e-01,-3.373417e+00,1.213373e+00,-4.906137e+00,3.319444e-02,3.681437e-01,0,-3.242509e-05,6.314785e-01,-1.225977e+00,-1.112156e-02,1.491493e+00,8.625271e-01,1.038137e+00,3.577129e-01,1.215256e-01,4.873939e-02,-4.553677e-01,-2.959460e-01,1.063293e+00,-2.638889e-03,-3.054657e-03,0
3.091547e-04,-1.022612e+01,-2.473612e+00,1.014578e+01,1.148325e+01,-6.877915e+00,-7.882889e+00,-9.463577e+00,-6.712016e+00,-7.991207e-01,-3.613866e+00,1.898382e-01,-2.988504e+00,3.180556e-02,3.607064e-01,0,-3.299072e-05,5.765017e-01,-9.720783e-01,-1.398223e-01,5.331274e-01,1.673099e-01,5.843807e-01,-4.114693e-01,2.218138e-01,-3.013041e-01,-3.682841e-01,-2.085622e-01,7.279085e-01,-1.624999e-03,-4.942662e-03,0
2.787067e-04,-9.630662e+00,-2.871299e+00,9.598887e+00,1.112883e+01,-7.706983e+00,-8.151744e+00,-9.924157e+00,-6.082110e+00,-7.732716e-01,-3.885637e+00,-3.661300e-01,-3.394289e+00,3.027778e-02,3.585333e-01,0,-2.908685e-05,6.612314e-01,-4.286636e-01,-1.292178e-01,9.377871e-02,-3.141191e-01,1.024284e-01,-9.382909e-01,5.280919e-02,-4.729351e-02,-2.458056e-01,4.028348e-01,7.782288e-02,-1.333332e-03,-8.387243e-03,0
2.556039e-04,-8.898351e+00,-3.123016e+00,1.005953e+01,1.134537e+01,-8.563389e+00,-8.735714e+00,-1.239235e+01,-6.256968e+00,-8.900690e-01,-4.652597e+00,6.948645e-01,-2.784764e+00,2.958333e-02,3.476777e-01,0,-2.295713e-05,8.245031e-01,4.615603e-02,-1.158964e-01,-5.297184e-03,-5.895990e-01,-2.026489e-01,-1.055647e+00,-7.720683e-01,-3.058634e-01,1.606124e-01,1.423275e+00,9.260821e-02,-1.597222e-03,-6.080484e-03,0
2.335557e-04,-8.013997e+00,-2.422058e+00,9.914603e+00,1.145970e+01,-9.268686e+00,-8.782422e+00,-1.254385e+01,-6.617199e+00,-7.248708e-02,-4.083079e+00,2.975034e+00,-4.618893e+00,2.763889e-02,3.327219e-01,0,-2.020845e-05,1.021205e+00,1.006305e-01,-6.297693e-01,-3.664770e-02,2.241869e-02,1.977678e-01,-6.403275e-01,-1.849728e+00,-8.091971e-01,4.641294e-01,2.223788e+00,1.078592e+00,-2.166667e-03,-5.257475e-03,0
2.169446e-04,-6.911938e+00,-2.467452e+00,9.408440e+00,1.129132e+01,-9.045058e+00,-8.580794e+00,-1.343197e+01,-1.030481e+01,-2.678830e+00,-2.712083e+00,5.635630e+00,-1.913161e+00,2.513889e-02,3.432097e-01,0,-1.623199e-05,1.184194e+00,4.826188e-03,-1.347430e+00,-2.602514e-01,4.977033e-01,8.690651e-01,3.503452e-01,-2.620352e+00,-1.664954e+00,1.487296e-01,2.370193e+00,2.103829e+00,-2.958334e-03,-4.372346e-03,0
1.969942e-04,-5.517846e+00,-2.695929e+00,6.775585e+00,1.097261e+01,-7.354055e+00,-7.240365e+00,-1.260599e+01,-1.330683e+01,-3.924876e+00,-2.535247e+00,8.282426e+00,1.562868e+00,2.166667e-02,3.344799e-01,0,-1.191527e-05,1.333927e+00,3.321996e-02,-1.728138e+00,-5.494242e-01,6.008064e-01,1.361068e+00,1.005914e+00,-2.190535e+00,-1.884586e+00,-9.142557e-01,2.028239e+00,2.545523e+00,-3.041667e-03,-6.028739e-03,0
1.927247e-04,-4.225458e+00,-2.961950e+00,4.891886e+00,1.028766e+01,-7.032188e+00,-5.161417e+00,-1.060956e+01,-1.601392e+01,-7.288642e+00,-4.682866e+00,9.892133e+00,4.643500e+00,1.777778e-02,3.249370e-01,0,-1.006115e-05,1.394218e+00,3.134107e-01,-1.478279e+00,-7.484753e-01,1.425228e-01,1.411632e+00,1.723916e+00,-1.494930e-01,-1.200291e+00,-1.485603e+00,9.787781e-01,1.140705e+00,-2.750000e-03,-1.123786e-02,0
1.860893e-04,-2.687603e+00,-2.008710e+00,3.532190e+00,9.214414e+00,-7.271090e+00,-3.686769e+00,-8.925485e+00,-1.471532e+01,-7.190510e+00,-7.668966e+00,1.098798e+01,4.830394e+00,1.611111e-02,3.117146e-01,0,-8.335393e-06,1.400085e+00,6.917466e-01,-7.258731e-01,-1.057966e+00,-6.675921e-01,7.953880e-01,1.370656e+00,1.865850e+00,-6.819670e-01,-1.314959e+00,-5.484448e-02,-4.858651e-02,-2.000000e-03,-1.491410e-02,0
1.720912e-04,-1.355968e+00,-1.244008e+00,3.638742e+00,8.428045e+00,-8.373927e+00,-3.299432e+00,-6.652637e+00,-1.034803e+01,-7.047466e+00,-7.573240e+00,9.176744e+00,2.156599e+00,1.416667e-02,2.984031e-01,0,-1.150355e-05,1.232557e+00,7.258859e-01,-3.844886e-01,-1.180468e+00,-8.576494e-01,5.887512e-01,7.615799e-01,3.200636e+00,4.007668e-01,-3.821901e-01,-7.147522e-01,-8.904513e-01,-1.541667e-03,-1.944469e-02,0
1.656339e-04,4.783259e-02,-9.616667e-02,3.772792e+00,6.612587e+00,-1.002115e+01,-4.194417e+00,-7.731169e+00,-6.810522e+00,-7.455299e+00,-7.664856e+00,8.365898e+00,2.563385e+00,1.347222e-02,2.731763e-01,0,-1.207342e-05,1.012735e+00,5.759805e-01,-3.016865e-01,-1.168914e+00,-4.726625e-01,8.883637e-01,1.456927e-01,2.656687e+00,9.396719e-01,2.434849e-01,-1.063435e+00,-1.401192e+00,-1.638889e-03,-1.235216e-02,0
1.454346e-04,5.696105e-01,-2.887917e-01,2.849142e+00,5.686227e+00,-9.945407e+00,-1.963837e+00,-7.398817e+00,-3.963136e+00,-5.152413e+00,-6.595871e+00,7.629412e+00,1.324748e+00,1.138889e-02,2.469826e-01,0,-1.188442e-05,8.234159e-01,5.450165e-01,-3.660466e-01,-6.521256e-01,6.606868e-01,1.415330e+00,-3.445824e-01,1.076533e+00,1.626382e+00,6.824455e-02,-8.149379e-01,-1.318753e+00,-1.777778e-03,1.204020e-02,0
1.390505e-04,1.413281e+00,3.935847e-01,2.418557e+00,4.740754e+00,-8.848662e+00,8.725253e-02,-7.823931e+00,-4.624336e+00,-3.439677e+00,-6.940226e+00,6.444471e+00,-1.759641e+00,9.305556e-03,2.756640e-01,0,-9.777985e-06,6.833395e-01,5.871183e-01,8.005722e-02,1.792862e-01,1.571292e+00,1.352286e+00,-1.266117e-01,-3.162780e-01,1.320680e+00,-3.228870e-01,-7.397345e-01,-1.399886e+00,-1.847222e-03,3.538012e-02,0
1.259608e-04,2.078387e+00,1.236199e+00,2.485626e+00,6.103334e+00,-5.656735e+00,1.636382e+00,-8.329168e+00,-6.058457e+00,-9.233670e-01,-7.594332e+00,6.062767e+00,-2.275651e+00,7.361112e-03,3.573603e-01,0,-6.295333e-06,6.451591e-01,7.845238e-01,5.948054e-01,4.318740e-01,1.629279e+00,5.814582e-01,-3.116527e-01,-1.100679e+00,6.353238e-01,-7.615241e-01,-5.495808e-01,-3.803790e-02,-1.277778e-03,3.591713e-02,0
1.264809e-04,2.710141e+00,2.076930e+00,4.354836e+00,7.300465e+00,-4.309022e+00,7.669022e-01,-7.899052e+00,-7.344251e+00,-2.966420e+00,-8.780061e+00,5.450548e+00,-2.635845e+00,6.250000e-03,3.948881e-01,0,-6.495146e-06,5.212010e-01,5.797483e-01,8.446089e-01,2.150421e-02,8.377140e-01,1.080630e-01,-9.024420e-02,-8.924063e-01,1.011808e-02,-5.592421e-01,-5.900446e-01,1.004406e+00,-4.166669e-04,1.005501e-02,0
1.202428e-04,3.146976e+00,2.792155e+00,4.855030e+00,6.565742e+00,-4.068830e+00,6.036293e-01,-8.919520e+00,-8.106576e+00,-2.212423e+00,-9.483574e+00,5.378470e+00,1.572661e+00,6.527778e-03,3.669562e-01,0,-6.504983e-06,3.830604e-01,4.346021e-01,6.328611e-01,-9.528762e-01,-1.452665e-02,-1.773390e-02,-7.226630e-02,-9.288462e-01,3.564868e-02,-3.056842e-01,-5.755939e-01,1.271364e+00,3.055553e-04,-1.245683e-02,0
1.094338e-04,3.484992e+00,2.514348e+00,5.456900e+00,4.617071e+00,-5.454044e+00,1.143944e+00,-7.979976e+00,-8.062308e+00,-2.744558e+00,-8.791816e+00,3.836397e+00,1.338235e+00,7.638889e-03,3.211411e-01,0,-8.753889e-06,1.164499e-01,4.126378e-01,2.323253e-01,-1.452301e+00,-3.501363e-01,2.319871e-01,4.437447e-01,-1.285944e+00,7.090214e-01,-2.960466e-01,-7.814679e-02,5.353612e-01,4.444443e-04,-8.191618e-03,0
1.019595e-04,3.606264e+00,3.190500e+00,5.098900e+00,2.680650e+00,-5.156857e+00,1.359192e+00,-8.650038e+00,-1.034366e+01,-8.560544e-01,-9.116876e+00,3.991873e+00,2.094128e+00,8.194444e-03,3.319496e-01,0,-8.357224e-06,-2.906508e-01,6.833662e-01,-1.240406e-02,-1.676446e+00,-1.971012e-01,1.191813e-01,1.570816e+00,-2.227230e+00,1.441692e+00,-4.239855e-01,6.106685e-01,-7.588084e-01,1.944445e-04,9.369260e-03,0
9.185309e-05,3.062747e+00,3.940946e+00,5.394527e+00,1.981504e+00,-5.515690e+00,1.549057e+00,-5.815070e+00,-1.265543e+01,-9.949700e-02,-1.044364e+01,5.753113e+00,-2.197730e-01,7.638888e-03,3.714333e-01,0,-3.558645e-06,-7.186264e-01,1.126356e+00,-1.547748e-01,-2.039694e+00,-1.591022e-01,-6.791046e-01,2.659885e+00,-3.264163e+00,2.141614e+00,-3.061566e-01,9.985664e-01,-9.689177e-01,1.805557e-04,3.005011e-02,0
8.724700e-05,1.904845e+00,5.495687e+00,4.824196e+00,-4.987038e-01,-5.023513e+00,9.969795e-01,-2.147892e+00,-1.694617e+01,3.673506e+00,-1.077759e+01,7.473455e+00,-1.442378e+00,7.500000e-03,3.886564e-01,0,5.171740e-06,-9.826660e-01,1.232943e+00,-1.690431e-02,-2.582928e+00,-7.378907e-01,-1.743966e+00,3.885396e+00,-3.633599e+00,2.020863e+00,-2.019414e-01,1.547463e-01,-8.231716e-01,5.694447e-04,3.238587e-02,0
9.899680e-05,7.425697e-01,6.993534e+00,4.820378e+00,-3.991721e+00,-6.316227e+00,-2.070473e+00,2.068374e+00,-2.108187e+01,5.698735e+00,-9.492243e+00,7.088439e+00,-1.738101e+00,8.888889e-03,4.430383e-01,0,1.850953e-05,-9.813911e-01,1.228401e+00,2.624136e-01,-2.930238e+00,-1.849920e+00,-2.943689e+00,3.827758e+00,-3.498537e+00,1.081052e+00,-4.441871e-01,-9.873199e-01,1.608009e-01,1.208334e-03,2.477694e-02,0
1.242463e-04,-1.469773e-01,7.828924e+00,5.301453e+00,-7.247378e+00,-8.446042e+00,-5.550872e+00,6.835223e+00,-2.429843e+01,6.349144e+00,-1.060228e+01,4.097941e+00,-1.262566e+00,1.041667e-02,4.580765e-01,0,2.582884e-05,-8.239945e-01,1.063307e+00,7.303739e-01,-2.325447e+00,-2.799390e+00,-2.998058e+00,3.003894e+00,-1.926966e+00,5.998554e-02,-5.533973e-01,-1.539879e+00,6.399854e-01,1.388889e-03,8.836934e-03,0
1.659011e-04,-8.182976e-01,8.916332e+00,6.467967e+00,-9.295350e+00,-1.305403e+01,-9.895464e+00,8.832162e+00,-2.647198e+01,3.967944e+00,-1.275223e+01,2.504270e+00,4.943256e-01,1.222222e-02,4.606080e-01,0,2.799596e-05,-5.220813e-01,1.188890e+00,1.157839e+00,-1.448314e+00,-2.956782e+00,-1.769730e+00,1.187600e+00,-2.795395e-01,-3.245775e-01,3.784371e-01,-1.148827e+00,7.589593e-01,1.125000e-03,-1.032518e-02,0
1.829390e-04,-1.434694e+00,9.850823e+00,7.652271e+00,-9.474122e+00,-1.565156e+01,-1.008081e+01,9.489682e+00,-2.388594e+01,4.838829e+00,-1.191458e+01,2.066146e+00,6.413366e-01,1.277778e-02,4.240562e-01,0,2.904532e-05,-1.594129e-01,1.492540e+00,1.258584e+00,-6.236083e-01,-2.351873e+00,-8.562879e-02,-6.727289e-01,1.308574e+00,4.570733e-01,2.181429e+00,-3.590470e-01,7.350373e-01,4.722222e-04,-2.445534e-03,0
2.096302e-04,-1.223979e+00,1.192703e+01,9.434164e+00,-1.011992e+01,-1.749738e+01,-8.654151e+00,6.679146e+00,-2.268582e+01,4.831005e+00,-6.943908e+00,2.360200e+00,1.104744e+00,1.333333e-02,4.084225e-01,0,3.524427e-05,1.472659e-01,1.693960e+00,1.094753e+00,-2.857658e-01,-1.874786e+00,1.450924e+00,-1.291746e+00,1.530037e+00,6.352278e-01,3.293673e+00,1.518284e-01,7.932733e-01,-4.444445e-04,2.307825e-02,2.519685e+01
2.476084e-04,-7.412012e-01,1.378627e+01,1.011127e+01,-9.953134e+00,-1.798373e+01,-6.599673e+00,4.548086e+00,-1.964864e+01,8.202980e+00,-2.599301e+00,2.374741e+00,2.107411e+00,1.222222e-02,4.719416e-01,0,3.802171e-05,6.568490e-02,1.420468e+00,3.522013e-01,-3.806973e-02,-1.780713e+00,1.932498e+00,-1.097037e+00,8.129088e-01,2.180472e-01,3.006068e+00,4.888164e-01,1.089252e+00,-1.083333e-03,4.870667e-02,6.395302e+01
3.097877e-04,-4.287144e-01,1.541841e+01,1.071223e+01,-1.048467e+01,-2.126187e+01,-4.381414e+00,4.844231e+00,-2.094044e+01,5.462008e+00,-9.415052e-01,3.109114e+00,3.727654e+00,1.027778e-02,5.520566e-01,1.259843e+02,2.913367e-05,-4.129087e-01,7.081922e-01,-4.481350e-01,3.685551e-01,-1.946126e+00,1.780938e+00,-4.780301e-01,1.103592e-03,-5.868728e-01,1.443982e+00,5.410455e-01,6.410101e-01,-1.333333e-03,4.955076e-02,7.703190e+01
3.229688e-04,-1.503902e+00,1.520747e+01,8.774245e+00,-9.482095e+00,-2.267288e+01,-2.554690e+00,4.921957e+00,-2.069408e+01,5.613564e+00,1.145575e-01,4.135771e+00,4.776143e+00,8.888889e-03,5.957725e-01,2.567730e+02,1.170740e-05,-8.327780e-01,2.308497e-01,-8.168360e-01,7.304403e-01,-1.948468e+00,1.182884e+00,-8.542610e-01,-5.371887e-01,-1.286541e+00,-3.879250e-02,2.480589e-01,-3.256357e-01,-9.166667e-04,1.912932e-02,3.923662e+01
3.176183e-04,-2.907172e+00,1.475739e+01,7.862003e+00,-8.512666e+00,-2.488343e+01,-1.771951e+00,4.102060e+00,-2.215758e+01,3.191349e+00,-1.080926e+00,4.184913e+00,2.975429e+00,8.333333e-03,5.942609e-01,2.567730e+02,-2.631330e-06,-7.815470e-01,9.300242e-02,-8.447563e-01,7.922941e-01,-1.830639e+00,7.045303e-01,-1.537434e+00,-4.263092e-01,-5.852168e-01,-1.236677e+00,1.499170e-01,-1.363306e+00,-3.611109e-04,-3.625822e-03,-3.779528e+01
3.022301e-04,-3.665862e+00,1.527103e+01,7.452206e+00,-7.286936e+00,-2.591529e+01,-1.989985e+00,6.478662e-01,-2.172602e+01,2.905606e+00,-2.723553e+00,3.077136e+00,8.553453e-01,8.611112e-03,5.464860e-01,1.307887e+02,-1.887206e-06,-3.193105e-01,2.000110e-01,-5.271945e-01,2.704746e-01,-1.997245e+00,4.988998e-01,-1.802343e+00,-3.644028e-01,2.136842e-01,-1.432955e+00,2.693179e-01,-1.562729e+00,-5.555535e-05,-4.444957e-04,-5.203190e+01
3.070005e-04,-3.255469e+00,1.585164e+01,7.149466e+00,-7.620782e+00,-2.879386e+01,-1.141116e+00,-7.058935e-01,-2.255602e+01,3.889902e+00,-5.705837e+00,4.388016e+00,-1.128477e+00,8.611112e-03,5.585707e-01,0,9.027135e-06,1.624686e-01,-8.728266e-02,-5.771213e-01,-6.533185e-01,-1.765936e+00,5.652958e-01,-1.587467e+00,-1.033432e-01,1.633221e+00,-8.996868e-01,8.025534e-01,-5.184745e-01,-1.388872e-05,2.616354e-02,-6.995651e-01
3.188417e-04,-2.926306e+00,1.566040e+01,6.494541e+00,-8.575664e+00,-3.070389e+01,-3.756091e-01,-1.685781e+00,-2.231687e+01,6.332708e+00,-4.737761e+00,5.380809e+00,-9.855488e-01,8.472223e-03,6.113951e-01,125,2.556232e-05,3.726127e-01,-6.305825e-01,-6.822093e-01,-1.116785e+00,-1.520739e+00,1.157061e-01,-8.213590e-01,1.504192e-02,2.084137e+00,9.403162e-02,1.260829e+00,2.649109e-01,-1.111113e-04,5.434229e-02,7.846211e+01
3.544482e-04,-2.464607e+00,1.412629e+01,5.455229e+00,-1.113489e+01,-3.131881e+01,2.473399e-01,-2.668450e+00,-2.237887e+01,9.643905e+00,-4.572256e+00,7.045844e+00,1.303504e+00,8.333334e-03,6.926240e-01,2.561695e+02,2.821263e-05,4.222617e-01,-1.016514e+00,-7.443129e-01,-9.804367e-01,-7.741175e-01,-3.738131e-01,-3.065916e-01,3.161715e-01,1.652792e+00,1.371457e-01,1.353781e+00,1.050885e-01,-1.111114e-04,3.682350e-02,1.108810e+02
4.063178e-04,-2.198230e+00,1.298079e+01,4.888278e+00,-1.111380e+01,-3.225651e+01,-2.105682e+00,-2.477651e+00,-2.173939e+01,1.044929e+01,-2.820186e+00,8.052365e+00,9.639091e-01,8.194445e-03,7.511708e-01,3.950145e+02,1.570652e-05,4.162413e-01,-1.198100e+00,-8.569739e-01,-3.246121e-01,-2.915506e-01,-6.301216e-01,2.979107e-01,2.782652e-01,7.575229e-01,-1.216849e+00,6.371783e-01,-1.259588e+00,-6.944481e-05,-8.613372e-03,4.896850e+01
4.043256e-04,-1.508199e+00,1.210888e+01,4.231033e+00,-1.125390e+01,-3.188814e+01,-2.145144e+00,-1.842916e+00,-2.126391e+01,1.009557e+01,-5.978897e+00,9.821145e+00,-1.577764e+00,8.194444e-03,6.728004e-01,4.193979e+02,-7.797053e-06,3.453493e-01,-1.217071e+00,-9.132145e-01,3.775381e-01,3.486097e-01,-4.391341e-01,5.438407e-01,1.572687e-01,-2.305784e-02,-3.090228e+00,-5.146814e-01,-1.798823e+00,-9.313226e-11,-5.155323e-02,-3.203585e+01
3.724357e-04,-1.323303e+00,1.067861e+01,2.821769e+00,-1.013922e+01,-3.187698e+01,-2.329975e+00,-6.089944e-01,-2.148303e+01,9.894490e+00,-1.011868e+01,7.179050e+00,-5.842853e+00,8.194444e-03,5.782401e-01,2.882283e+02,-2.638056e-05,2.788620e-01,-1.335284e+00,-8.804899e-01,7.146698e-01,1.054133e+00,-6.738388e-03,3.807338e-01,5.057377e-01,-1.863831e-01,-4.146528e+00,-1.481917e+00,-8.115928e-01,1.388900e-05,-6.542181e-02,-1.060043e+02
3.324040e-04,-1.175324e+00,9.192027e+00,1.922410e+00,-9.734494e+00,-2.976552e+01,-1.836184e+00,-8.835750e-01,-2.172070e+01,9.806016e+00,-1.637415e+01,4.909094e+00,-4.287230e+00,8.333334e-03,5.213233e-01,1.493834e+02,-3.368473e-05,2.013576e-01,-1.406056e+00,-4.767941e-01,1.165903e+00,1.993502e+00,-6.517649e-04,9.221031e-02,1.597024e+00,1.717472e-02,-3.180611e+00,-1.280971e+00,9.668601e-01,2.777791e-05,-5.161848e-02,-1.127024e+02
3.103758e-04,-9.703571e-01,7.762798e+00,1.640139e+00,-8.300156e+00,-2.804716e+01,-2.293854e+00,-1.053653e+00,-1.898230e+01,9.662152e+00,-1.835520e+01,3.098805e+00,-1.739322e+00,8.194445e-03,4.998003e-01,0,-3.736109e-05,1.799699e-01,-1.137321e+00,1.595599e-01,1.420559e+00,3.047968e+00,-1.222202e-02,6.767784e-02,2.968924e+00,-2.058190e-01,-1.435736e+00,-6.421318e-02,2.039800e+00,5.555553e-05,-4.503468e-02,-7.258400e+01
2.669318e-04,-6.778839e-01,6.536505e+00,2.437877e+00,-6.343916e+00,-2.383554e+01,-2.166464e+00,-1.159536e+00,-1.452915e+01,1.029761e+01,-1.776369e+01,5.456411e+00,1.204771e+00,8.333333e-03,4.539278e-01,0,-3.613989e-05,2.435804e-01,-7.638465e-01,5.365063e-01,1.665285e+00,3.324345e+00,-3.275834e-01,3.969864e-01,3.522092e+00,-8.016605e-01,3.109775e-01,8.953859e-01,1.364891e+00,2.777772e-05,-4.003686e-02,-2.987667e+01
