pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.522375e-04,-1.390916e+00,-3.416829e-01,8.413993e+00,-2.253654e+00,-4.562880e+00,4.227929e-01,-5.863615e+00,4.721080e+00,-1.692661e+00,1.173406e+00,7.723609e-02,-1.393643e+01,2.138889e-02,2.367153e-01,0,3.292951e-05,-2.657227e+00,-2.948033e+00,-2.354483e+00,1.764654e+00,5.780825e+00,-4.632594e+00,-3.467941e+00,3.148770e+00,2.771901e+00,-2.207087e+00,7.517101e-01,-3.981920e+00,7.402779e-03,-4.234321e-02,0
2.086626e-04,-4.985563e+00,-3.868668e+00,6.270574e+00,-1.120164e+00,3.248824e+00,-4.843810e+00,-9.038211e+00,7.085817e+00,-1.722062e-01,-1.766481e+00,5.232266e-01,-1.906940e+01,3.027778e-02,1.858832e-01,0,2.974885e-05,-2.326103e+00,-2.327346e+00,-1.571506e+00,1.511320e+00,2.837796e+00,-2.974658e+00,-1.590657e+00,1.226179e+00,1.195401e+00,-2.534918e+00,-7.382485e-01,-2.636639e+00,5.541667e-03,-1.710777e-02,0
2.287198e-04,-6.519732e+00,-5.182835e+00,4.881995e+00,4.005965e-01,9.016270e-01,-5.598749e+00,-6.457476e+00,6.580102e+00,2.930530e-01,-5.719343e+00,-2.315755e+00,-2.100361e+01,3.430556e-02,2.231947e-01,0,1.539024e-05,-1.517076e+00,-1.496050e+00,-6.822917e-01,1.330599e+00,-1.615200e-01,-9.998592e-01,-6.716909e-01,-6.012711e-01,-7.019142e-01,-1.506554e+00,-1.507908e+00,-1.375065e+00,2.555556e-03,1.826619e-02,0
2.343035e-04,-7.609985e+00,-6.297768e+00,5.567028e+00,1.590901e+00,-1.216371e+00,-5.862223e+00,-8.551880e+00,4.622110e+00,-1.645011e+00,-5.497314e+00,-4.305627e+00,-2.028098e+01,3.333334e-02,2.411274e-01,0,-1.658127e-06,-5.399476e-01,-7.561020e-01,-1.797945e-01,4.592446e-01,-1.971127e+00,6.519359e-01,-6.594273e-01,-1.219771e+00,-1.738278e+00,3.332331e-01,-1.117266e+00,4.218233e-01,4.166655e-04,3.411506e-02,0
2.163682e-04,-7.664087e+00,-6.607384e+00,5.354307e+00,3.043808e+00,-3.137883e+00,-4.067297e+00,-9.465235e+00,2.946578e+00,-4.465829e+00,-4.493947e+00,-5.047878e+00,-2.020597e+01,3.263889e-02,3.004242e-01,0,-2.772128e-06,7.083611e-02,-5.447054e-01,-5.024648e-02,-9.994047e-01,-1.008712e+00,1.488035e+00,-1.207374e+00,-3.340964e-01,-1.614892e+00,2.166975e+00,1.069987e-01,1.147124e+00,3.472216e-04,2.632630e-02,0
2.065477e-04,-7.113123e+00,-6.936903e+00,5.135445e+00,-1.455467e-01,-4.587057e+00,-2.349856e+00,-1.083147e+01,2.803727e+00,-6.484154e+00,-7.130138e-01,-3.697040e+00,-1.735911e+01,3.319444e-02,3.178438e-01,0,1.010024e-05,6.485921e-01,-2.603063e-01,1.561013e-01,-2.430586e+00,4.214315e-01,2.159577e+00,-9.320442e-01,1.527572e+00,-8.390024e-01,3.150134e+00,1.246051e+00,1.349889e+00,8.194447e-04,4.027960e-03,0
2.287370e-04,-6.413982e+00,-7.586794e+00,4.846554e+00,-3.728204e+00,-2.456590e+00,8.524171e-02,-1.135455e+01,5.818812e+00,-5.361837e+00,2.723380e+00,-2.085055e+00,-1.672893e+01,3.611111e-02,3.164680e-01,0,3.407515e-05,1.101020e+00,2.334027e-02,8.973901e-01,-2.764795e+00,1.600001e+00,2.315595e+00,-7.545370e-01,2.744454e+00,-3.433588e-01,3.115651e+00,1.740873e+00,9.197297e-01,1.388893e-04,-2.395932e-02,0
2.786203e-04,-4.992077e+00,-7.109594e+00,6.601411e+00,-7.176023e+00,5.501401e-01,2.859395e+00,-1.226744e+01,1.082385e+01,-5.392020e+00,6.644689e+00,4.432180e-01,-1.527006e+01,3.569445e-02,2.532452e-01,0,5.126163e-05,1.362924e+00,4.560582e-01,1.638710e+00,-2.106457e+00,1.475012e+00,2.142615e+00,-4.347301e-01,2.423254e+00,-2.455805e-01,2.391247e+00,1.014203e+00,-1.238415e-01,-2.013888e-03,-2.843792e-02,0
3.507077e-04,-3.219513e+00,-6.404337e+00,9.108274e+00,-7.264931e+00,2.293525e+00,4.906054e+00,-1.251993e+01,1.265879e+01,-6.728691e+00,7.405457e+00,1.586360e+00,-1.665184e+01,3.208333e-02,2.129268e-01,0,5.126262e-05,1.364433e+00,6.681896e-01,1.991086e+00,-1.226474e+00,-1.762981e-01,1.640430e+00,2.889662e-02,1.457496e-01,1.650347e-01,1.734370e+00,-2.654271e-01,-3.670266e-01,-4.222223e-03,-1.737056e-02,0
4.018706e-04,-1.895737e+00,-5.247841e+00,1.119813e+01,-8.909466e+00,4.129473e-01,5.952815e+00,-1.242243e+01,1.150001e+01,-7.028630e+00,8.902184e+00,-4.617310e-01,-1.801686e+01,2.513889e-02,2.274247e-01,0,3.901244e-05,9.618908e-01,4.535232e-01,1.531868e+00,-6.017221e-01,-1.508560e+00,1.043064e+00,7.131182e-01,-1.989334e+00,9.589564e-01,1.101718e+00,-1.461596e+00,-2.790964e-01,-4.819444e-03,6.302069e-03,0
4.234250e-04,-1.139987e+00,-5.176723e+00,1.250362e+01,-8.993855e+00,-3.269485e+00,6.740681e+00,-1.113258e+01,6.209480e+00,-3.718359e+00,1.026648e+01,-2.959716e+00,-1.719066e+01,2.027778e-02,2.425255e-01,0,3.335932e-05,4.690402e-01,-9.571309e-02,5.384866e-01,-1.547253e-01,-1.932270e+00,7.225436e-01,1.110624e+00,-2.820414e+00,1.263996e+00,9.848375e-01,-1.764715e+00,3.258148e-01,-3.875000e-03,2.719213e-02,0
4.373238e-04,-1.222386e+00,-5.455785e+00,1.256308e+01,-9.320171e+00,-4.211154e+00,7.157402e+00,-9.395529e+00,4.101835e+00,-2.102403e+00,1.072277e+01,-4.591726e+00,-1.639613e+01,1.750000e-02,2.699563e-01,0,3.811476e-05,7.789628e-02,-8.493689e-01,-4.722352e-01,5.265425e-01,-1.474982e+00,5.078540e-01,1.253469e+00,-1.984489e+00,6.354497e-01,3.387435e-01,-1.195696e+00,7.741028e-01,-1.569445e-03,2.401915e-02,0
4.997777e-04,-1.210987e+00,-6.778931e+00,1.111824e+01,-7.833204e+00,-5.055775e+00,7.916478e+00,-8.480262e+00,2.255804e+00,-2.871824e+00,1.141935e+01,-5.172215e+00,-1.583313e+01,1.652778e-02,3.276217e-01,0,6.220835e-05,-8.783828e-02,-1.497825e+00,-9.117097e-01,1.136258e+00,-9.505275e-01,7.928068e-01,7.274468e-01,-1.077502e+00,2.596325e-01,-1.877234e-01,-1.039691e+00,3.444106e-01,8.611109e-04,2.224482e-02,0
5.542680e-04,-1.470755e+00,-8.693582e+00,9.529651e+00,-6.857078e+00,-6.068817e+00,7.904186e+00,-7.481241e+00,3.554405e+00,-4.274649e+00,1.001947e+01,-5.333963e+00,-1.482511e+01,1.916667e-02,3.049724e-01,0,7.813127e-05,-9.209806e-02,-2.054036e+00,-8.211257e-01,1.610722e+00,-1.363609e+00,9.017130e-01,-1.699448e-02,-8.023000e-01,8.937942e-01,-2.951754e-01,-6.736165e-01,4.331322e-02,2.888889e-03,4.760399e-03,0
6.759947e-04,-1.454994e+00,-1.104695e+01,9.461788e+00,-4.544112e+00,-7.093291e+00,1.033132e+01,-8.452487e+00,1.095686e+00,-1.334074e+00,9.679514e+00,-7.787054e+00,-1.625412e+01,2.375000e-02,3.362415e-01,0,7.666307e-05,-8.107276e-02,-2.148452e+00,-2.541946e-01,1.306135e+00,-1.674330e+00,1.100109e+00,-9.299803e-01,-1.728536e-01,2.339609e+00,8.221970e-02,-3.111737e-01,-5.003449e-01,3.694445e-03,-6.959799e-03,0
7.398717e-04,-1.560873e+00,-1.359195e+01,9.285671e+00,-2.911106e+00,-1.001044e+01,1.045854e+01,-9.494389e+00,6.703936e-01,1.597692e+00,1.011681e+01,-6.652389e+00,-1.596907e+01,2.833333e-02,2.894484e-01,0,4.889968e-05,-1.231799e-01,-1.944152e+00,-2.965045e-01,4.811451e-01,-1.858202e+00,8.130132e-01,-9.694194e-01,6.656215e-01,3.099603e+00,1.073981e+00,6.200396e-01,-3.503675e-01,3.194445e-03,-1.246554e-02,0
7.902912e-04,-1.571292e+00,-1.507201e+01,9.969253e+00,-3.275515e+00,-1.145661e+01,1.213984e+01,-1.212359e+01,2.833542e+00,5.890050e+00,1.178178e+01,-6.068871e+00,-1.776287e+01,3.041667e-02,3.005847e-01,0,6.797991e-06,-2.000813e-01,-1.555337e+00,-6.238993e-01,-4.416932e-01,-1.339170e+00,-1.043142e-01,-5.462992e-01,1.842591e+00,2.383759e+00,1.351283e+00,1.233216e+00,5.359716e-02,2.402777e-03,-2.067485e-02,0
7.416182e-04,-2.028506e+00,-1.640181e+01,7.793396e+00,-5.085651e+00,-1.317816e+01,1.106499e+01,-1.049279e+01,6.013585e+00,7.611303e+00,1.433824e+01,-3.092856e+00,-1.582257e+01,3.180556e-02,2.604730e-01,0,-1.921054e-05,-9.532239e-02,-1.206475e+00,-9.732523e-01,-6.680323e-01,-9.504128e-01,-1.201584e+00,-1.111136e-01,1.625295e+00,9.195898e-01,9.945701e-01,8.489074e-01,1.612579e-01,1.416666e-03,-1.021108e-02,0
7.091114e-04,-2.221584e+00,-1.741871e+01,7.088429e+00,-5.665306e+00,-1.220528e+01,9.506528e+00,-1.068478e+01,7.637047e+00,7.577918e+00,1.432521e+01,-3.400742e+00,-1.605939e+01,3.402777e-02,2.473549e-01,0,-3.814722e-05,9.530524e-02,-8.045952e-01,-8.458643e-01,-1.135213e-01,-1.132730e+00,-2.500977e+00,-2.135189e-01,8.981099e-01,-2.174656e-01,3.156523e-01,6.000240e-02,-5.961323e-03,5.416665e-04,-4.856017e-03,0
6.844089e-04,-1.712340e+00,-1.845098e+01,5.859822e+00,-5.056373e+00,-1.438817e+01,5.767282e+00,-1.076936e+01,6.395118e+00,5.351707e+00,1.381794e+01,-3.741917e+00,-1.601452e+01,3.361111e-02,2.650079e-01,0,-4.729366e-05,2.870212e-01,-2.466236e-01,-2.222673e-01,2.352996e-01,-1.677774e+00,-2.628903e+00,-6.796101e-01,2.821786e-01,-6.870484e-01,-4.802307e-01,-8.836293e-01,-5.456001e-01,-6.249994e-04,9.077551e-03,0
6.281597e-04,-1.252849e+00,-1.807040e+01,6.706718e+00,-3.857760e+00,-1.651526e+01,2.283813e+00,-1.305290e+01,7.133325e+00,5.932520e+00,1.362019e+01,-5.444329e+00,-1.769670e+01,3.222222e-02,2.740372e-01,0,-5.972194e-05,2.281986e-01,3.135296e-01,2.774532e-01,2.420641e-01,-1.735168e+00,-1.767402e+00,-4.871312e-01,3.718047e-01,-2.631494e-01,-5.680607e-01,-5.755579e-01,-1.899248e-01,-1.402777e-03,6.499135e-03,0
5.456257e-04,-1.077768e+00,-1.730908e+01,6.872915e+00,-4.812926e+00,-1.941204e+01,1.531834e+00,-1.270678e+01,7.676338e+00,4.998760e+00,1.228960e+01,-6.489210e+00,-1.773191e+01,2.958333e-02,2.925197e-01,0,-6.681764e-05,1.318555e-01,6.202183e-01,8.405449e-01,9.333680e-02,-7.682546e-01,-2.895269e-01,-1.255151e-01,5.631928e-01,-1.619309e-01,-9.236618e-01,1.670935e-01,6.360108e-01,-1.125000e-03,-5.202228e-03,0
4.798933e-04,-1.397876e+00,-1.642201e+01,7.969149e+00,-4.576708e+00,-1.836918e+01,2.787240e+00,-1.215173e+01,8.855460e+00,6.438644e+00,1.224908e+01,-4.904885e+00,-1.615032e+01,2.902778e-02,2.660947e-01,0,-6.164618e-05,7.974793e-02,5.980997e-01,9.599018e-01,1.569583e-01,1.404745e-01,5.916575e-01,5.181283e-01,2.319377e-01,-2.777303e-01,-5.246809e-01,1.346941e+00,1.528497e+00,-2.777778e-04,-1.151522e-02,0
4.244539e-04,-9.805486e-01,-1.617408e+01,9.431331e+00,-4.230215e+00,-1.730248e+01,4.067935e+00,-1.184752e+01,8.350015e+00,4.288991e+00,9.885186e+00,-3.176171e+00,-1.360766e+01,2.958333e-02,2.429680e-01,0,-5.328436e-05,7.377058e-03,3.385428e-01,8.848934e-01,5.170969e-01,2.120789e-01,-9.518270e-02,2.307138e-01,-5.435224e-02,-5.162886e-01,8.147927e-02,1.640237e+00,1.874614e+00,8.749997e-04,-2.446720e-03,0
3.805147e-04,-9.027188e-01,-1.564740e+01,1.022702e+01,-3.364325e+00,-1.686767e+01,3.974050e+00,-1.089189e+01,7.956175e+00,4.898753e+00,1.219899e+01,-3.661428e-01,-1.211634e+01,3.083333e-02,2.412370e-01,0,-4.461421e-05,-8.801569e-02,1.123167e-01,6.345114e-01,6.893108e-01,-1.408960e-01,-8.003575e-01,-1.350728e-01,-2.490061e-01,-9.790031e-01,5.422411e-01,1.314911e+00,1.464638e+00,1.374999e-03,1.371810e-02,0
3.288932e-04,-1.288461e+00,-1.600367e+01,1.016845e+01,-2.833633e+00,-1.910241e+01,4.625152e-01,-1.218313e+01,7.854219e+00,3.187262e+00,1.272204e+01,-5.573955e-01,-1.037583e+01,3.305556e-02,2.927149e-01,0,-4.080516e-05,-2.659883e-01,-1.677836e-01,1.690862e-01,7.489973e-01,-2.792700e-01,-1.618018e+00,-9.862987e-01,-2.292744e-01,-7.072377e-01,4.082730e-01,7.806333e-01,9.684274e-01,1.166666e-03,2.629026e-02,0
3.046026e-04,-1.683999e+00,-1.594563e+01,1.077315e+01,-1.828445e+00,-1.817370e+01,5.881626e-01,-1.265929e+01,7.858327e+00,2.094493e+00,1.354186e+01,3.602830e-01,-1.044304e+01,3.416666e-02,3.098117e-01,0,-4.100343e-05,-2.182172e-01,-3.630825e-01,-3.401650e-01,2.596649e-01,4.999218e-02,-1.291339e+00,-1.483581e+00,-4.210346e-01,-3.088051e-01,-7.553881e-01,3.485399e-01,7.844788e-01,3.194444e-04,1.907514e-02,0
2.583841e-04,-1.919850e+00,-1.686389e+01,1.000370e+01,-1.253168e+00,-1.804581e+01,-2.329213e+00,-1.589531e+01,7.252567e+00,2.154932e+00,1.125511e+01,3.637829e-01,-9.602176e+00,3.375000e-02,3.401319e-01,0,-4.151575e-05,-2.313592e-01,-4.141337e-01,-8.543846e-01,-3.583795e-01,7.432381e-01,-7.444270e-01,-1.373133e+00,-7.985219e-01,8.978378e-01,-9.284873e-01,5.611944e-01,7.957739e-01,-9.305548e-04,1.204646e-02,0
2.107521e-04,-1.678110e+00,-1.703271e+01,8.608569e+00,-2.856233e+00,-1.714600e+01,-1.086783e+00,-1.645370e+01,6.151829e+00,3.870893e+00,9.155511e+00,9.159678e-01,-8.580773e+00,3.208333e-02,3.129042e-01,0,-4.172575e-05,-1.409954e-01,-2.178898e-02,-9.088539e-01,-6.922393e-01,9.480403e-01,-4.077235e-01,-9.153094e-01,-1.499649e+00,1.481040e+00,-1.077803e+00,3.903902e-01,9.244165e-01,-1.652777e-03,1.858976e-03,0
1.682397e-04,-2.448201e+00,-1.753080e+01,6.978813e+00,-4.111637e+00,-1.590007e+01,-2.422148e+00,-1.715159e+01,4.714859e+00,6.788251e+00,1.027278e+01,1.970734e+00,-7.328092e+00,2.944445e-02,3.514010e-01,0,-3.422906e-05,-4.313105e-02,7.268143e-01,-3.503636e-01,-2.780725e-01,1.262243e+00,2.080262e-01,-1.171349e-01,-1.724437e+00,1.169572e+00,-6.187046e-01,8.538914e-02,1.104961e-01,-2.041667e-03,-8.705449e-03,0
1.410460e-04,-2.124800e+00,-1.572112e+01,7.741320e+00,-3.860407e+00,-1.450637e+01,-1.403988e+00,-1.660769e+01,1.628937e+00,7.183031e+00,8.644017e+00,1.508758e+00,-6.958002e+00,2.805556e-02,3.134721e-01,0,-2.528024e-05,6.990875e-02,1.225574e+00,1.476165e-01,4.529830e-01,6.100289e-01,-3.685713e-01,-1.107712e-01,-1.741878e+00,4.097124e-01,-3.375809e-01,-1.816442e-01,-6.914205e-01,-1.861111e-03,-1.031122e-02,0
1.220918e-04,-1.912161e+00,-1.388561e+01,8.685504e+00,-2.141443e+00,-1.305441e+01,-1.130480e+00,-1.640399e+01,8.918283e-01,6.346723e+00,8.417338e+00,4.943334e-01,-9.861081e+00,2.555556e-02,2.963207e-01,0,-1.772599e-05,1.229138e-01,1.282399e+00,4.211124e-01,7.853621e-01,-2.151739e-01,-4.785102e-01,1.649124e-01,-1.144483e+00,-3.085613e-03,-5.057821e-02,-3.341076e-01,-1.038402e+00,-1.388889e-03,-8.696744e-03,0
1.074248e-04,-1.596587e+00,-1.272743e+01,8.493306e+00,-1.576415e+00,-1.551868e+01,-3.575473e+00,-1.738136e+01,-6.460462e-01,6.140219e+00,8.395327e+00,7.459471e-01,-1.077138e+01,2.472222e-02,2.888883e-01,0,-1.381390e-05,-1.010125e-01,7.022474e-01,5.594883e-02,6.293799e-01,-6.132952e-01,-1.214126e+00,1.413485e-01,-6.441754e-01,4.803759e-01,5.501783e-01,2.879971e-02,-5.188972e-01,-8.055555e-04,3.456408e-03,0
9.642035e-05,-2.097739e+00,-1.261565e+01,8.708382e+00,-1.326822e+00,-1.646978e+01,-3.728956e+00,-1.594020e+01,1.299338e-01,7.294230e+00,1.014423e+01,6.816018e-01,-1.061341e+01,2.416667e-02,3.202092e-01,0,-8.515805e-06,-7.696261e-01,7.101049e-01,-6.570818e-01,2.469269e-01,-5.690212e-02,-1.642717e+00,1.492766e+00,-7.836779e-01,6.431963e-01,2.007324e-01,5.513025e-01,5.398548e-01,4.722223e-04,-5.056572e-03,0
8.481224e-05,-2.537073e+00,-1.284486e+01,8.009625e+00,-1.120818e+00,-1.586517e+01,-6.175379e+00,-1.613285e+01,-1.210992e+00,9.111157e+00,1.053146e+01,1.559123e+00,-9.176322e+00,2.472222e-02,3.188099e-01,0,2.304292e-06,-1.772049e+00,1.314856e+00,-1.546713e+00,-5.677533e-03,1.145487e+00,-2.341335e+00,3.283716e+00,-6.461834e-01,4.767478e-01,-5.185232e-01,9.641954e-01,8.821251e-01,2.902778e-03,-2.152131e-02,0
9.081911e-05,-5.290048e+00,-1.027637e+01,5.641935e+00,-1.134607e+00,-1.316568e+01,-8.044110e+00,-9.564413e+00,-2.744088e+00,8.077235e+00,8.352933e+00,2.844258e+00,-7.959337e+00,2.791667e-02,2.560771e-01,0,1.885690e-05,-2.856279e+00,2.319708e+00,-2.287935e+00,-1.571362e-02,1.809451e+00,-2.930638e+00,4.937559e+00,-7.794660e-01,-3.733762e-01,-1.246198e+00,1.351224e+00,1.033879e+00,6.430556e-03,-3.476582e-02,0
1.217469e-04,-8.860675e+00,-7.322786e+00,2.292964e+00,-1.700910e+00,-1.144330e+01,-1.312457e+01,-4.150668e+00,-2.439952e+00,8.132455e+00,6.698360e+00,4.485596e+00,-7.687794e+00,3.736111e-02,2.133478e-01,0,3.200879e-05,-3.248590e+00,2.519109e+00,-2.149650e+00,1.599264e-01,1.354873e+00,-2.388791e+00,5.206978e+00,3.190226e-01,-5.969296e-01,-1.309071e+00,7.684606e-01,1.013776e+00,9.652778e-03,-2.830985e-02,0
1.722375e-04,-1.321734e+01,-3.778147e+00,1.270354e-01,-1.115345e+00,-9.633462e+00,-1.490755e+01,2.756506e+00,-3.152916e+00,5.916700e+00,5.829794e+00,5.974484e+00,-6.188282e+00,5.000000e-02,1.991111e-01,0,3.135648e-05,-2.542829e+00,1.877051e+00,-1.284212e+00,6.234145e-01,6.192803e-01,-7.344795e-01,3.318585e+00,9.525465e-01,-5.240349e-01,-7.188333e-01,2.796047e-01,1.162094e+00,9.569443e-03,-1.638033e-02,0
2.041470e-04,-1.481638e+01,-3.498426e+00,1.882304e-02,-3.308173e-01,-1.085691e+01,-1.468761e+01,3.741582e+00,5.885347e-01,7.206777e+00,5.247677e+00,3.836313e+00,-4.992968e+00,6.194444e-02,2.057436e-01,0,1.578205e-05,-1.269723e+00,1.065197e+00,-1.537310e-01,1.138847e+00,-1.058761e-01,1.317340e+00,1.094963e+00,1.312054e+00,-3.108458e-01,-7.870393e-02,1.688498e-01,1.309464e+00,6.152778e-03,-1.106017e-02,0
2.064015e-04,-1.502634e+01,-2.803298e+00,3.579438e-01,1.297419e+00,-1.036247e+01,-1.093499e+01,3.082388e+00,5.044011e-01,5.919899e+00,5.484108e+00,4.566923e+00,-3.496281e+00,6.347222e-02,1.779775e-01,0,-3.199428e-06,-1.763709e-01,4.535107e-01,5.119010e-01,1.337103e+00,-5.262276e-01,2.437227e+00,-9.386588e-01,8.818874e-01,-5.323486e-01,4.731513e-01,5.291532e-01,9.327547e-01,1.416667e-03,-5.271286e-03,0
1.835752e-04,-1.430479e+01,-2.484227e+00,1.408855e+00,2.786945e+00,-1.160817e+01,-8.524152e+00,1.161204e+00,2.291662e+00,6.576626e+00,6.477684e+00,6.033625e+00,-2.486476e+00,6.138889e-02,1.686137e-01,0,-1.412697e-05,1.805119e-01,3.371161e-01,9.266052e-01,1.100204e+00,-7.382328e-01,2.434088e+00,-1.434529e+00,-2.172994e-01,-1.174205e+00,8.027894e-01,9.053236e-01,2.961050e-01,-1.888889e-03,5.383049e-03,0
1.665263e-04,-1.435499e+01,-2.017693e+00,1.991525e+00,4.011291e+00,-1.188897e+01,-5.803145e+00,-6.465987e-01,4.049572e-01,3.570032e+00,7.580547e+00,7.521594e+00,-2.777755e+00,5.736111e-02,1.913196e-01,0,-1.521775e-05,1.306998e-01,-2.896075e-02,1.126688e+00,3.528571e-01,-1.114208e+00,1.427097e+00,-1.482159e+00,-6.993358e-01,-9.534538e-01,6.647272e-01,4.178577e-01,-1.672745e-01,-2.611111e-03,2.264682e-02,0
1.534497e-04,-1.424950e+01,-2.205648e+00,3.835059e+00,3.813266e+00,-1.378483e+01,-5.083092e+00,-1.566571e+00,-4.482404e-01,2.510683e+00,8.213405e+00,6.885596e+00,-3.871706e+00,5.555555e-02,2.259878e-01,0,-1.231198e-05,2.323427e-02,-3.436646e-01,1.031029e+00,-1.205875e-01,-1.227689e+00,6.370060e-01,-1.286490e+00,-1.085546e+00,-4.223760e-01,3.839216e-01,1.584487e-01,-2.077749e-01,-2.513890e-03,2.022685e-02,0
1.453754e-04,-1.440049e+01,-3.087391e+00,4.778280e+00,2.548544e+00,-1.484519e+01,-5.520032e+00,-2.964521e+00,-1.622327e+00,3.185601e+00,7.939884e+00,6.230227e+00,-3.640039e+00,5.333333e-02,2.625246e-01,0,-1.178131e-05,-6.699590e-02,-5.772771e-01,7.954305e-01,-4.127836e-02,-1.047170e+00,3.289831e-01,-5.038161e-01,-6.360998e-01,3.826169e-01,2.033211e-01,1.796449e-01,2.119143e-01,-1.777777e-03,9.825764e-03,0
1.325907e-04,-1.416587e+01,-3.667701e+00,5.170620e+00,2.915381e+00,-1.626851e+01,-5.480678e+00,-4.112287e+00,-2.122428e+00,4.656962e+00,8.217624e+00,7.471552e+00,-3.094209e+00,5.083333e-02,2.341455e-01,0,-1.377826e-05,-1.817425e-01,-4.216598e-01,4.826059e-01,5.300962e-01,-3.386461e-01,7.766166e-01,4.427678e-01,-6.235453e-01,-1.120138e-02,-9.102788e-02,-2.724627e-01,3.613511e-01,-9.999990e-04,-3.036992e-03,0
1.180492e-04,-1.473178e+01,-4.173051e+00,5.300897e+00,4.253841e+00,-1.588298e+01,-3.959436e+00,-1.892821e+00,-1.938448e+00,4.409977e+00,8.595043e+00,8.126840e+00,-2.106932e+00,5.083333e-02,2.363696e-01,0,-1.611890e-05,-1.162553e-01,1.985548e-02,4.802175e-01,7.383091e-01,4.134866e-01,1.109114e+00,1.446010e+00,-5.514672e-01,-7.040886e-01,-2.843201e-01,-1.356501e+00,4.369551e-01,-2.916660e-04,-9.827942e-04,0
9.822151e-05,-1.499256e+01,-3.771116e+00,5.986780e+00,5.611098e+00,-1.495916e+01,-1.980307e+00,1.114185e-01,-3.407907e+00,1.842488e+00,7.430686e+00,4.574976e+00,-2.831504e+00,5.180556e-02,2.238803e-01,0,-1.638931e-05,2.071400e-02,2.516516e-01,5.349849e-01,5.132149e-01,8.449665e-01,8.352280e-01,1.596525e+00,-1.894213e-01,-1.012932e+00,-6.040620e-01,-2.230224e+00,3.854273e-01,-8.333288e-05,9.776654e-03,0
8.196553e-05,-1.456841e+01,-2.936406e+00,6.771287e+00,4.892231e+00,-1.343243e+01,-1.724646e+00,2.153676e+00,-3.736923e+00,1.072396e+00,6.911752e+00,8.960115e-01,-1.586616e+00,5.138889e-02,2.627432e-01,0,-1.449957e-05,3.471543e-01,3.279035e-01,1.195293e-01,-1.451662e-01,6.530140e-01,-4.762423e-03,1.015969e+00,4.155625e-01,-5.664496e-01,-3.186117e-01,-1.550130e+00,2.016443e-01,-6.111115e-04,1.735557e-02,0
6.868602e-05,-1.414398e+01,-3.027766e+00,7.110349e+00,5.162261e+00,-1.326895e+01,-2.421933e+00,1.847088e+00,-2.170297e+00,1.261092e+00,6.038959e+00,-6.415495e-02,-1.427231e+00,5.013889e-02,2.698419e-01,0,-1.154216e-05,5.406498e-01,1.185565e-01,-4.432984e-01,-5.163922e-01,1.681508e-01,-6.959594e-01,2.087936e-01,1.215699e+00,2.824147e-01,-1.911821e-02,2.327043e-01,-1.458110e-01,-8.055564e-04,1.455819e-02,0
6.031910e-05,-1.342030e+01,-2.905209e+00,5.336759e+00,3.752429e+00,-1.346302e+01,-3.762435e+00,2.319187e+00,-4.794405e-01,1.868428e+00,7.697848e+00,2.695753e+00,-1.800848e+00,4.861111e-02,3.001666e-01,0,-9.553805e-06,6.240377e-01,-3.689466e-02,-8.527790e-01,-4.758923e-01,-2.907000e-02,-6.907408e-01,-3.525411e-01,1.320222e+00,1.048902e+00,4.870757e-01,1.454673e+00,-4.426982e-01,-1.527779e-04,2.915293e-03,0
5.133392e-05,-1.286337e+01,-3.193932e+00,4.487552e+00,3.599038e+00,-1.410312e+01,-4.441210e+00,1.072631e+00,1.041849e+00,2.856546e+00,6.942047e+00,4.838627e+00,-3.453443e+00,4.916666e-02,2.779596e-01,0,-7.985446e-06,5.280145e-01,-1.253653e-01,-6.475638e-01,-1.267849e-01,1.946913e-01,-4.105480e-01,-3.662643e-01,8.489790e-01,1.387672e+00,8.919674e-01,1.509780e+00,-2.765977e-01,6.944448e-04,-3.681356e-03,0
