pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.915470e-03,-6.326354e+00,-5.707474e+00,1.573149e+01,9.498736e+00,-6.211847e+00,-1.016890e+01,-9.736187e+00,-4.370956e-01,-3.138273e+00,5.936019e-01,1.463983e+00,6.326538e-01,2.666667e-02,2.140825e-01,0,-2.507735e-04,3.018736e-01,-2.501142e-01,-1.034124e+00,7.958244e-01,-6.759756e-01,2.142153e+00,3.114945e+00,-1.243990e+00,1.347899e+00,1.320931e-01,-1.060456e+00,-2.000756e+00,2.513889e-03,1.590329e-02,0
1.633430e-03,-6.006098e+00,-5.547234e+00,1.422371e+01,9.639800e+00,-7.450298e+00,-7.413128e+00,-4.510423e+00,-2.026549e+00,-1.832240e+00,7.975731e-01,9.565719e-01,-2.524552e+00,3.013889e-02,2.630667e-01,0,-2.175265e-04,3.838705e-01,9.144501e-02,-7.843817e-01,-4.558827e-01,-6.414739e-01,1.450141e+00,2.950584e+00,-1.996412e+00,9.597415e-01,-9.520978e-01,-9.685528e-01,-1.659638e+00,1.125000e-03,2.823072e-02,0
1.483453e-03,-5.858742e+00,-4.838964e+00,1.412955e+01,7.840588e+00,-7.970424e+00,-5.562930e+00,-2.241206e+00,-5.606261e+00,-1.835672e+00,-1.177501e+00,8.029374e-02,-3.462702e+00,3.013889e-02,2.899679e-01,0,-1.548339e-04,5.432965e-01,2.451632e-01,-4.271031e-01,-1.245678e+00,-1.488090e-01,4.902124e-03,1.420395e+00,-2.615020e+00,3.671891e-01,-1.265490e+00,-3.515297e-01,-8.383785e-01,-7.916669e-04,2.601586e-02,0
1.350035e-03,-4.765215e+00,-4.632569e+00,1.374302e+01,6.192314e+00,-7.215038e+00,-7.976602e+00,-2.185854e+00,-8.378860e+00,-1.246224e+00,-3.649845e+00,-2.561170e-01,-3.858291e+00,2.694444e-02,3.360497e-01,0,-1.098043e-04,5.026687e-01,9.096918e-02,-1.772892e-01,-1.367683e+00,-4.973602e-02,-1.296973e+00,1.108384e-01,-1.705003e+00,2.612375e-01,-7.143710e-01,-8.397124e-02,-1.892668e-01,-1.833334e-03,3.957805e-03,0
1.282998e-03,-4.230312e+00,-4.938991e+00,1.383632e+01,4.994091e+00,-7.073522e+00,-9.862649e+00,-3.796499e+00,-1.033604e+01,-1.595335e+00,-3.510141e+00,3.126796e-01,-2.892370e+00,2.430555e-02,3.076703e-01,0,-7.917505e-05,3.589807e-01,7.210841e-02,-2.939122e-01,-1.628158e+00,-6.513329e-02,-1.075573e+00,-2.476599e-01,-3.596853e-01,-5.108875e-01,7.968955e-02,8.472074e-01,3.157806e-01,-1.305555e-03,-1.575828e-02,0
1.184636e-03,-4.306969e+00,-5.042375e+00,1.348388e+01,4.224633e+00,-8.147429e+00,-1.174814e+01,-3.178585e+00,-8.186675e+00,-6.462208e-01,-1.607962e+00,4.205227e-01,-3.756052e+00,2.388889e-02,2.740045e-01,0,-2.738109e-05,8.908334e-02,3.418831e-01,-4.740137e-01,-2.513556e+00,9.648561e-03,1.084125e-01,-2.728429e-02,4.975014e-01,-1.244749e+00,-2.592353e-01,1.886044e+00,9.121084e-01,-6.944441e-04,-2.760349e-02,0
1.170277e-03,-4.292962e+00,-4.273520e+00,1.278956e+01,6.836364e-01,-7.829895e+00,-9.055027e+00,-2.983140e+00,-7.500780e+00,-4.690111e+00,-1.799995e+00,3.978010e+00,-1.934918e+00,2.513889e-02,2.421991e-01,0,2.312603e-05,9.459476e-02,7.418110e-01,-7.246631e-01,-3.565921e+00,2.381533e-01,9.986956e-01,2.400618e-01,2.549531e-01,-1.393309e+00,-1.898678e+00,2.856108e+00,9.793360e-01,-8.888885e-04,-2.117835e-02,0
1.269490e-03,-4.288474e+00,-3.255889e+00,1.189633e+01,-4.220241e+00,-6.788609e+00,-7.838350e+00,-2.728955e+00,-7.308982e+00,-5.922583e+00,-5.801095e+00,7.341435e+00,2.235258e-01,2.305556e-02,2.307679e-01,0,6.617216e-05,1.579417e-01,9.557034e-01,-4.459332e-01,-3.627149e+00,2.259374e-01,9.690195e-01,-4.813376e-01,-3.100606e-01,-1.021597e+00,-3.462128e+00,2.793499e+00,2.888574e-01,-1.986111e-03,-1.252948e-02,0
1.356202e-03,-3.766586e+00,-2.123179e+00,1.100678e+01,-8.613075e+00,-6.562166e+00,-6.824064e+00,-2.821005e+00,-9.500120e+00,-5.923700e+00,-1.090696e+01,1.113276e+01,1.452144e-02,2.027778e-02,2.233969e-01,0,3.791694e-05,1.881404e-01,9.097644e-01,9.223203e-02,-2.194821e+00,-2.297027e-01,2.379772e-01,-1.365577e+00,-2.684088e-01,1.877356e-01,-3.837332e+00,1.071849e+00,-1.344159e+00,-2.805556e-03,-5.711362e-03,0
1.422535e-03,-3.780448e+00,-1.339028e+00,1.214560e+01,-9.262755e+00,-7.651607e+00,-8.018519e+00,-5.666340e+00,-8.737308e+00,-5.137412e+00,-1.436512e+01,1.081064e+01,-3.286485e+00,1.638889e-02,2.207582e-01,0,-2.176330e-05,1.447178e-01,6.461914e-01,6.182117e-01,-5.763429e-01,-5.557125e-01,1.567547e-01,-1.737753e+00,4.568233e-02,1.928784e-01,-3.276866e+00,-8.243567e-01,-2.173048e+00,-2.611111e-03,2.702013e-03,0
1.283339e-03,-3.606273e+00,-6.831282e-01,1.312608e+01,-7.769213e+00,-8.546909e+00,-7.775056e+00,-8.342330e+00,-8.128661e+00,-4.144019e+00,-1.670464e+01,7.602653e+00,-6.900709e+00,1.444444e-02,2.186471e-01,0,-7.420491e-05,2.130063e-02,4.203934e-01,7.768952e-01,1.855315e-01,-3.095469e-01,6.142266e-01,-1.053319e+00,-2.165050e-01,3.909826e-02,-2.310721e+00,-1.956609e+00,-1.617178e+00,-1.486111e-03,1.333926e-02,0
1.197104e-03,-3.645041e+00,-7.449570e-01,1.392774e+01,-7.523886e+00,-8.574800e+00,-6.579081e+00,-8.657059e+00,-7.766300e+00,-5.848032e+00,-1.928659e+01,4.984707e+00,-7.184100e+00,1.291667e-02,2.466528e-01,0,-8.010595e-05,-6.026549e-02,3.756141e-01,3.676712e-01,-5.195186e-01,3.136047e-01,1.238360e+00,4.028995e-01,-1.330922e+00,6.648531e-02,-1.251764e+00,-1.455664e+00,-3.060034e-01,4.166654e-05,2.687301e-02,0
1.097893e-03,-3.727786e+00,-3.182472e-01,1.400019e+01,-8.554852e+00,-7.648304e+00,-4.472650e+00,-6.592239e+00,-1.106815e+01,-5.372899e+00,-1.999984e+01,4.262687e+00,-6.122562e+00,1.458333e-02,2.771459e-01,0,-3.333621e-05,-1.801973e-01,5.068073e-01,1.789937e-01,-1.667445e+00,7.880037e-01,9.187786e-01,1.251274e+00,-1.719378e+00,4.973182e-01,-1.179392e-01,-4.378623e-01,7.335483e-01,1.500000e-03,3.069415e-02,0
1.114729e-03,-4.021019e+00,3.566021e-01,1.354691e+01,-1.146753e+01,-6.532887e+00,-3.477921e+00,-4.526888e+00,-1.392217e+01,-4.190545e+00,-1.897634e+01,5.202305e+00,-5.205575e+00,1.652778e-02,3.258739e-01,0,7.651754e-05,-2.324844e-01,7.787818e-01,1.100138e-01,-2.942477e+00,8.062370e-01,2.582272e-01,1.184682e+00,-8.046291e-01,1.213197e+00,7.107235e-01,3.569322e-02,8.143715e-01,2.500000e-03,3.317169e-02,0
1.157846e-03,-4.319271e+00,1.300129e+00,1.421147e+01,-1.413462e+01,-5.627847e+00,-4.731743e+00,-4.151045e+00,-1.364762e+01,-2.486171e+00,-1.744946e+01,5.304543e+00,-4.222230e+00,2.013889e-02,3.325073e-01,0,2.127550e-04,-9.762378e-02,7.391442e-01,2.228800e-01,-3.757308e+00,1.398500e-01,2.401100e-01,1.577626e-01,1.634979e+00,8.830344e-01,8.510048e-01,-7.243319e-02,6.195233e-01,2.361111e-03,2.696932e-02,0
1.549715e-03,-4.511721e+00,2.339764e+00,1.437217e+01,-1.944639e+01,-5.553843e+00,-5.158398e+00,-3.954246e+00,-1.049971e+01,-1.225412e+00,-1.700816e+01,4.642246e+00,-4.062408e+00,2.263889e-02,3.848306e-01,0,2.851650e-04,1.256595e-01,7.372417e-01,8.835793e-04,-3.992086e+00,-1.080455e+00,1.618120e+00,-7.123352e-01,3.476274e+00,2.471308e-01,8.909632e-01,-7.771716e-02,4.856072e-01,1.597222e-03,1.100104e-02,0
1.944174e-03,-3.970554e+00,2.385893e+00,1.470196e+01,-2.335197e+01,-7.438576e+00,-2.431861e+00,-6.089747e+00,-4.604482e+00,-2.440293e+00,-1.672890e+01,4.180551e+00,-3.596529e+00,2.333333e-02,3.825141e-01,0,2.267013e-04,2.160015e-01,6.565545e-01,-7.678441e-01,-3.258466e+00,-2.272653e+00,3.424269e+00,-9.708672e-01,3.283365e+00,-8.540737e-03,1.431772e+00,9.873343e-03,3.672721e-01,2.500000e-04,-9.925460e-03,0
2.147390e-03,-3.567079e+00,3.499928e+00,1.330608e+01,-2.681928e+01,-1.102980e+01,3.462737e+00,-7.119214e+00,-1.062371e+00,-2.977830e+00,-1.488180e+01,5.375715e+00,-3.090390e+00,2.291667e-02,3.558756e-01,0,4.653039e-05,-4.048228e-03,7.201763e-01,-1.465709e+00,-1.796010e+00,-2.564562e+00,3.932735e+00,-5.051906e-01,1.261835e+00,4.089541e-01,2.043616e+00,2.886467e-02,4.418010e-01,-2.361110e-04,-3.230578e-02,0
1.992515e-03,-3.711584e+00,4.002819e+00,1.090529e+01,-2.674050e+01,-1.425314e+01,8.079034e+00,-7.422897e+00,-1.949460e+00,-1.652666e+00,-1.135378e+01,4.987175e+00,-2.871879e+00,2.125000e-02,2.973575e-01,0,-9.448708e-05,-3.457013e-01,6.150012e-01,-1.831887e+00,-7.692744e-01,-1.680428e+00,2.945593e+00,1.547157e-01,-8.134850e-01,1.157522e+00,2.026997e+00,-4.390060e-01,5.523359e-01,-2.083331e-04,-3.317093e-02,0
1.758197e-03,-4.661447e+00,5.132183e+00,8.941955e+00,-2.673217e+01,-1.496937e+01,9.249827e+00,-5.813624e+00,-5.518048e+00,4.255444e-01,-9.477639e+00,4.383257e+00,-2.215728e+00,2.250000e-02,2.658800e-01,0,-1.405887e-04,-3.713810e-01,2.186072e-01,-1.543583e+00,-2.000004e-01,-4.129645e-01,1.258327e+00,2.562667e-01,-1.178322e+00,1.524968e+00,6.504474e-01,-7.868547e-01,7.665631e-01,4.583335e-04,-2.609971e-02,0
1.666335e-03,-5.151876e+00,4.644772e+00,7.724585e+00,-2.724190e+01,-1.387092e+01,9.402557e+00,-5.968963e+00,-6.444068e+00,1.645630e+00,-9.296001e+00,2.481750e+00,-1.272180e+00,2.250000e-02,2.616573e-01,0,-1.060052e-04,-5.168305e-02,-1.477983e-01,-8.315709e-01,7.216835e-02,2.998413e-01,1.791440e-01,9.755135e-03,-8.168433e-02,1.704903e+00,-1.078798e+00,-7.872880e-01,6.029342e-01,8.472225e-04,-1.433489e-02,0
1.607536e-03,-4.703838e+00,4.271988e+00,7.178520e+00,-2.756859e+01,-1.328572e+01,9.092609e+00,-6.564847e+00,-4.706676e+00,2.997861e+00,-1.265845e+01,2.694154e+00,-5.742416e-02,2.458333e-02,2.432272e-01,0,-7.388678e-05,3.090828e-01,-3.091140e-01,-1.576469e-01,8.944036e-01,2.646502e-01,-3.432113e-01,-1.311607e-01,5.666854e-01,2.174023e+00,-2.214728e+00,-4.531923e-01,1.596194e-01,9.166665e-04,-8.020373e-03,0
1.537819e-03,-3.948804e+00,3.693925e+00,7.629154e+00,-2.596145e+01,-1.359575e+01,9.053363e+00,-6.998510e+00,-2.763567e+00,5.585692e+00,-1.515736e+01,1.895287e+00,-9.363599e-01,2.444445e-02,2.370094e-01,0,-9.392718e-05,3.598202e-01,3.504481e-02,2.590294e-02,1.703854e+00,2.382631e-01,-5.222481e-01,5.888797e-01,1.333663e-01,2.392190e+00,-2.290047e+00,5.792382e-02,-4.387623e-01,8.472221e-04,-5.371870e-03,0
1.453021e-03,-3.717570e+00,4.062036e+00,8.201435e+00,-2.290038e+01,-1.378371e+01,7.708368e+00,-5.954654e+00,-4.524871e+00,9.325629e+00,-1.762060e+01,2.410527e+00,-1.585541e+00,2.611111e-02,2.381021e-01,0,-1.237797e-04,1.445120e-01,2.566351e-01,-6.226072e-02,1.977799e+00,4.470800e-01,-4.583549e-01,1.232558e+00,-6.086410e-01,1.939612e+00,-1.423897e+00,2.772522e-01,-7.387782e-01,3.749998e-04,4.552203e-03,0
1.273957e-03,-3.845910e+00,4.924972e+00,7.342642e+00,-2.105673e+01,-1.243062e+01,7.483437e+00,-3.329661e+00,-5.868139e+00,1.044270e+01,-1.826517e+01,2.913182e+00,-2.701933e+00,2.597222e-02,2.373605e-01,0,-1.439330e-04,-9.533675e-02,2.793964e-01,-3.136424e-01,1.607678e+00,8.661148e-01,-5.635279e-01,1.482287e+00,-7.287278e-01,7.111206e-01,-3.140167e-01,6.806956e-01,-7.815654e-01,-9.722263e-05,8.360597e-03,0
1.120569e-03,-4.032725e+00,4.939640e+00,7.010473e+00,-2.013195e+01,-1.163289e+01,7.585798e+00,-2.236480e+00,-6.197595e+00,1.026742e+01,-1.822404e+01,3.571467e+00,-2.868528e+00,2.569444e-02,2.658126e-01,0,-1.411494e-04,-1.430339e-01,-5.657906e-02,-2.472415e-01,1.297983e+00,1.183143e+00,-1.339903e+00,1.290178e+00,-3.541189e-01,-4.479829e-01,8.644177e-01,8.936378e-01,-9.700577e-01,-7.638888e-04,7.007952e-03,0
9.843804e-04,-4.267910e+00,4.652105e+00,6.656423e+00,-1.930727e+01,-1.034059e+01,6.297009e+00,-1.446160e+00,-5.570844e+00,8.670402e+00,-1.642573e+01,4.718295e+00,-4.202693e+00,2.416667e-02,2.649571e-01,0,-9.996320e-05,-1.390048e-01,-3.078770e-01,2.458623e-01,1.389407e+00,1.274479e+00,-2.754632e+00,1.169290e+00,-7.677875e-01,-9.622833e-01,1.359668e+00,1.268126e+00,-5.550797e-01,-7.222222e-04,-4.964799e-03,0
8.920620e-04,-4.221739e+00,3.915574e+00,7.308337e+00,-1.728519e+01,-8.913009e+00,1.602067e+00,-4.455141e-01,-6.444113e+00,7.971863e+00,-1.421823e+01,5.976161e+00,-5.685449e+00,2.319445e-02,2.593435e-01,0,-5.702145e-05,-1.119801e-01,-2.661126e-01,7.884805e-01,1.574906e+00,1.086144e+00,-3.753468e+00,1.648474e+00,-1.590135e+00,-1.255708e+00,1.383278e+00,1.263076e+00,-1.327925e-02,-4.166668e-04,-1.459990e-02,0
8.883946e-04,-4.446427e+00,3.897620e+00,8.423021e+00,-1.553308e+01,-7.418163e+00,-3.297858e+00,1.621305e+00,-9.583817e+00,6.779058e+00,-1.346973e+01,8.051467e+00,-4.068871e+00,2.361111e-02,2.157711e-01,0,-1.993437e-05,-1.648205e-01,-2.898547e-01,1.272448e+00,1.861856e+00,7.699956e-01,-3.522821e+00,1.746090e+00,-2.335722e+00,-1.605182e+00,1.310901e+00,7.329819e-01,9.585724e-01,-5.138889e-04,-1.225751e-02,0
8.834545e-04,-4.503367e+00,3.986320e+00,1.006958e+01,-1.414452e+01,-7.663385e+00,-6.384108e+00,4.472155e+00,-1.214179e+01,4.934547e+00,-1.278564e+01,8.220261e+00,-3.001836e+00,2.388889e-02,2.174062e-01,0,-1.182891e-05,-2.011743e-01,-4.384502e-01,1.184434e+00,1.952929e+00,5.956842e-01,-2.137866e+00,1.639344e+00,-2.098229e+00,-1.850266e+00,1.572189e+00,-3.004583e-01,9.180679e-01,-1.458333e-03,-1.835477e-03,0
8.890123e-04,-4.951198e+00,3.167459e+00,1.163804e+01,-1.156833e+01,-7.115421e+00,-7.324007e+00,4.825456e+00,-1.440062e+01,2.163147e+00,-1.058751e+01,7.261154e+00,-7.516382e-01,2.125000e-02,2.246383e-01,0,-1.533740e-05,-2.150922e-01,-9.016768e-01,7.726220e-01,2.174865e+00,8.424647e-01,-6.670334e-01,1.033287e+00,-1.475451e+00,-1.291732e+00,2.058874e+00,-1.405153e+00,1.605958e-01,-2.597222e-03,9.107376e-03,0
8.326086e-04,-4.975225e+00,2.088403e+00,1.162299e+01,-9.502919e+00,-6.085958e+00,-7.074190e+00,6.149128e+00,-1.452686e+01,1.028487e+00,-7.798391e+00,4.869026e+00,-2.753726e+00,1.708333e-02,2.457325e-01,0,-5.712803e-06,-2.118852e-01,-1.214618e+00,3.585992e-01,2.099143e+00,1.195411e+00,1.424233e-01,7.276748e-01,-1.224295e+00,-8.902963e-02,2.076430e+00,-1.802757e+00,-7.450236e-01,-2.583333e-03,1.862109e-02,0
8.371305e-04,-5.285959e+00,3.381948e-01,1.150942e+01,-6.979548e+00,-3.994553e+00,-6.287984e+00,5.949255e+00,-1.576854e+01,2.273430e+00,-5.668987e+00,2.701319e+00,-3.389947e+00,1.402778e-02,2.471448e-01,0,1.136030e-05,-2.618995e-01,-1.141475e+00,2.338083e-01,1.903866e+00,1.248138e+00,3.186882e-01,7.586849e-01,-1.214317e+00,7.949075e-01,1.495715e+00,-1.515638e+00,-1.500618e+00,-1.027778e-03,2.501672e-02,0
8.808313e-04,-5.395412e+00,-6.721368e-01,1.192688e+01,-5.943190e+00,-3.246762e+00,-6.190002e+00,7.548630e+00,-1.757930e+01,4.434258e+00,-4.862756e+00,1.486392e+00,-5.407799e+00,1.458333e-02,2.992584e-01,0,4.392583e-05,-4.694988e-01,-6.930100e-01,3.400376e-01,1.510222e+00,1.262991e+00,3.907207e-01,-1.240032e-01,-3.042596e-01,-2.753837e-01,1.160536e+00,-5.733789e-01,-1.637956e+00,9.444443e-04,1.934641e-02,0
9.217024e-04,-6.050602e+00,-1.159646e+00,1.265514e+01,-3.828861e+00,-2.294330e+00,-6.172659e+00,7.919130e+00,-1.894598e+01,4.434799e+00,-4.576753e+00,1.374281e+00,-6.927692e+00,1.736111e-02,3.229590e-01,0,6.404355e-05,-6.195022e-01,-1.858416e-01,2.799753e-01,9.486314e-01,9.175827e-01,3.448162e-01,-8.946741e-01,9.432088e-01,-2.084119e+00,1.130422e+00,1.485707e-01,-1.536503e+00,2.416667e-03,2.323189e-03,0
1.009952e-03,-6.940398e+00,-6.277266e-01,1.275032e+01,-3.527153e+00,-6.211135e-01,-5.178249e+00,4.544175e+00,-1.445943e+01,-1.429116e+00,-2.541829e+00,2.665651e+00,-9.174634e+00,2.013889e-02,3.045575e-01,0,7.448757e-05,-4.958457e-01,2.316338e-03,4.065495e-02,6.025504e-01,1.221508e-01,-2.144206e-01,-2.155214e+00,1.671239e+00,-3.426550e+00,1.742316e+00,4.920969e-01,-6.428171e-01,2.847222e-03,-1.696568e-02,0
1.092788e-03,-7.610977e+00,-6.132185e-01,1.249758e+01,-3.444409e+00,-7.194636e-01,-5.069780e+00,2.978112e+00,-1.261243e+01,-5.215479e+00,-1.177339e+00,2.854543e+00,-9.189047e+00,2.333333e-02,2.561111e-01,0,4.031514e-05,4.580393e-02,-2.254709e-01,-3.510932e-01,4.300299e-01,-1.273499e+00,-1.242856e+00,-2.035883e+00,9.570596e-01,-2.837206e+00,2.086018e+00,3.757713e-01,2.040340e-01,2.569444e-03,-1.836448e-02,0
1.167726e-03,-7.094453e+00,-9.337688e-01,1.220894e+01,-3.122663e+00,-3.423441e+00,-7.813545e+00,-7.569323e-01,-1.238988e+01,-7.873354e+00,2.149118e+00,3.206745e+00,-7.491208e+00,2.583333e-02,2.478539e-01,0,-2.238422e-05,7.386907e-01,-5.717534e-01,-6.544496e-01,6.743175e-01,-2.603043e+00,-1.855093e+00,-1.497677e+00,-4.713378e-01,-1.070722e+00,1.905887e+00,7.926722e-01,9.745785e-01,1.347222e-03,1.368478e-03,0
1.044391e-03,-5.744555e+00,-2.133979e+00,1.117037e+01,-1.880956e+00,-7.260664e+00,-1.106929e+01,3.902672e-01,-1.519546e+01,-6.529112e+00,3.507861e+00,2.982591e+00,-6.749236e+00,2.736111e-02,2.594884e-01,0,-8.889352e-05,9.950560e-01,-5.692652e-01,-8.820546e-01,8.491666e-01,-2.598246e+00,-1.401569e+00,-6.368942e-01,-8.765462e-01,-2.750722e-01,1.272134e+00,1.395363e+00,9.047735e-01,-8.472221e-04,1.144741e-02,0
9.222293e-04,-4.180155e+00,-2.726113e+00,1.014168e+01,-9.372923e-01,-1.036573e+01,-1.145396e+01,-1.650288e+00,-1.552461e+01,-6.125911e+00,4.645006e+00,6.564988e+00,-5.521647e+00,2.486111e-02,3.097113e-01,0,-1.075967e-04,1.043157e+00,-6.146371e-01,-1.155687e+00,8.108335e-01,-9.572710e-01,-1.627360e-01,-1.488267e-01,-3.561488e-01,1.170558e-01,1.074505e-01,1.658961e+00,5.722454e-01,-2.888889e-03,6.217852e-03,0
7.710690e-04,-4.092846e+00,-2.563373e+00,9.120934e+00,-2.912619e-01,-1.023955e+01,-1.025742e+01,2.403191e-01,-1.542780e+01,-7.464561e+00,3.935388e+00,8.152237e+00,-5.649960e+00,1.958333e-02,2.824195e-01,0,-9.163321e-05,7.621752e-01,-6.031272e-01,-1.284517e+00,6.705272e-01,8.358860e-01,9.375634e-01,-2.534481e-01,5.397553e-01,-1.960998e-01,-4.510516e-01,9.483341e-01,2.303469e-01,-3.319444e-03,-1.022873e-02,0
7.664037e-04,-2.704521e+00,-3.792257e+00,7.455222e+00,1.366565e-01,-6.720354e+00,-9.033162e+00,-1.426092e+00,-1.405446e+01,-6.820351e+00,2.472607e+00,8.916728e+00,-5.179619e+00,1.527778e-02,2.674776e-01,0,-8.087327e-05,5.915637e-01,-8.206269e-01,-1.472221e+00,5.750121e-01,1.533252e+00,1.188856e+00,-2.771004e-01,9.968654e-01,1.100168e-01,-5.025929e-01,-8.361127e-01,-5.759761e-01,-1.625000e-03,-1.124025e-02,0
6.641376e-04,-2.671495e+00,-4.616543e+00,6.091014e+00,9.347050e-01,-4.903921e+00,-7.591873e+00,-9.890715e-01,-1.323175e+01,-7.162392e+00,2.338802e+00,6.548391e+00,-5.768515e+00,1.555556e-02,2.294616e-01,0,-8.661784e-05,3.836155e-01,-8.115708e-01,-1.344296e+00,4.886049e-01,3.747965e-01,9.938269e-01,-3.498103e-01,9.099452e-01,4.836862e-01,-2.235761e-01,-1.737828e+00,-1.005093e+00,3.749997e-04,1.329195e-03,0
5.713287e-04,-1.933012e+00,-5.802662e+00,4.295535e+00,1.324785e+00,-5.367280e+00,-6.842455e+00,-2.421095e+00,-1.163830e+01,-5.726912e+00,2.930334e+00,3.186347e+00,-8.342250e+00,1.875000e-02,2.799890e-01,0,-9.733866e-05,7.409892e-02,-4.678089e-01,-7.680557e-01,5.265250e-01,-7.860431e-01,7.164826e-01,3.090531e-01,5.215765e-01,5.308601e-01,3.591030e-01,-1.816024e+00,-1.290619e+00,9.999999e-04,1.416118e-02,0
4.355173e-04,-2.560523e+00,-5.616024e+00,3.979299e+00,1.557699e+00,-9.042103e+00,-6.383636e+00,-1.011231e+00,-1.208615e+01,-5.592850e+00,2.588644e+00,2.328285e+00,-9.094108e+00,1.972222e-02,2.828098e-01,0,-7.315925e-05,6.088160e-02,1.598493e-01,-5.358694e-01,4.356624e-01,-7.503437e-01,2.133435e-01,5.332584e-01,-3.503233e-01,6.624725e-01,1.855152e-01,-7.389937e-01,-9.567948e-02,8.333325e-05,5.985913e-03,0
3.940205e-04,-2.389513e+00,-5.631562e+00,4.670801e+00,2.457785e+00,-8.581478e+00,-6.054867e+00,1.302535e-01,-1.201938e+01,-4.950821e+00,4.143202e+00,1.946663e+00,-9.969918e+00,1.819444e-02,3.116094e-01,0,-3.597867e-05,2.917242e-01,6.044890e-01,-6.502517e-01,3.756939e-01,4.718688e-01,-8.028913e-02,5.282730e-01,-9.121526e-01,5.766004e-01,4.902596e-02,2.856310e-01,1.621272e+00,-1.236111e-03,-8.604817e-03,0
3.869954e-04,-2.138837e+00,-3.902847e+00,3.224035e+00,2.546517e+00,-7.048541e+00,-6.918949e+00,4.015465e-01,-1.479283e+01,-4.238075e+00,2.659944e+00,3.473265e+00,-5.433078e+00,1.625000e-02,2.435810e-01,0,5.904512e-06,9.185230e-01,7.694205e-01,-1.538507e+00,3.132880e-02,1.752318e+00,-4.418162e-01,-9.038952e-01,-9.148067e-01,6.171677e-01,-4.985193e-01,3.266916e-01,2.958749e+00,-1.777777e-03,-1.328627e-02,0
4.156963e-04,-6.852340e-01,-3.636805e+00,1.421908e+00,2.708845e+00,-4.004718e+00,-6.976244e+00,-4.861180e-01,-1.484572e+01,-3.521297e+00,3.139813e+00,4.042013e+00,-2.066403e+00,1.430556e-02,2.565794e-01,0,2.520339e-05,1.423042e+00,5.727100e-01,-2.007795e+00,-1.913216e-01,1.830570e+00,-3.073490e-01,-2.035167e+00,-2.589415e-01,3.067897e-01,-7.116570e-01,-1.444532e-01,3.177886e+00,-1.875000e-03,2.757916e-03,0
4.542020e-04,1.179952e+00,-2.766299e+00,-2.088790e+00,1.588812e+00,-2.568893e+00,-8.132029e+00,-5.222521e+00,-1.524701e+01,-3.221773e+00,5.977415e-01,2.914068e+00,1.747882e+00,1.277778e-02,2.438934e-01,0,3.826296e-05,1.557714e+00,6.136597e-01,-1.436996e+00,-2.900267e-03,1.618092e+00,-8.139405e-02,-2.516255e+00,7.359257e-02,-5.217507e-01,-4.476636e-01,-1.017445e+00,2.060091e+00,-1.819444e-03,3.339257e-02,0
4.864342e-04,3.066303e+00,-3.336286e+00,-2.711761e+00,1.980029e+00,-1.668453e+00,-6.985073e+00,-7.233547e+00,-1.308700e+01,-3.925023e+00,1.616018e+00,1.503995e+00,2.329029e+00,1.055556e-02,3.252427e-01,0,2.442277e-05,1.245019e+00,8.722122e-01,-4.774016e-01,2.681920e-01,9.269021e-01,1.525116e-01,-1.792216e+00,3.557618e-01,-8.615711e-01,-2.584215e-01,-1.682550e+00,9.408413e-01,-1.569445e-03,4.175011e-02,0
5.429412e-04,3.773964e+00,-9.848083e-01,-1.894111e+00,2.896424e+00,-1.262119e-01,-7.321505e+00,-8.806014e+00,-1.530423e+01,-6.644966e+00,1.183524e+00,-3.449530e-01,2.669664e+00,9.027778e-03,3.762121e-01,0,4.585879e-06,8.495314e-01,9.049098e-01,3.329135e-01,4.136480e-01,3.057679e-01,7.212629e-01,-5.487108e-01,9.837699e-01,-9.284530e-01,-8.266093e-02,-1.386355e+00,3.663382e-01,-1.083334e-03,4.374281e-02,0
