pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.447479e-04,-9.052787e+00,1.260596e+00,4.051570e+00,-3.407547e+00,-1.044828e+01,-8.921039e+00,-2.262127e+00,1.606930e+01,-8.917692e-01,4.371110e+00,-3.968699e-01,9.173280e-02,3.208333e-02,3.353943e-01,0,-6.089633e-05,7.554898e-01,1.772418e-01,-5.804306e-01,1.103404e+00,3.370015e-01,9.247869e-01,-1.102493e+00,-1.792758e+00,1.850073e-01,7.099341e-01,-1.448152e+00,-9.864975e-01,-1.375001e-03,8.838957e-03,0
2.081204e-04,-8.189473e+00,2.129323e+00,3.966817e+00,-1.275270e+00,-6.930405e+00,-7.544388e+00,-4.782974e+00,1.273918e+01,-1.651861e+00,5.048693e+00,-2.601105e+00,-2.746892e+00,3.263889e-02,3.132161e-01,0,-4.158340e-05,5.553785e-01,1.226829e-01,-1.502172e-01,8.194146e-01,9.705378e-01,9.779890e-01,-7.991620e-01,-2.363960e+00,-6.085035e-01,4.181336e-01,-1.555830e+00,-8.079640e-01,-1.513889e-03,-8.750787e-03,0
1.794849e-04,-7.939197e+00,1.821786e+00,4.209919e+00,-1.641482e+00,-6.013232e+00,-6.960773e+00,-4.961265e+00,1.094774e+01,-3.747019e+00,4.055564e+00,-5.362301e+00,-3.297675e+00,3.000000e-02,3.145898e-01,0,-3.130173e-05,2.259854e-01,-1.120759e-01,4.579661e-02,5.580217e-01,3.166291e-01,7.493457e-01,-1.191224e-01,-1.670019e+00,-4.659187e-01,2.561637e-01,-7.100352e-01,2.352680e-01,-1.916667e-03,-3.060380e-02,0
1.472979e-04,-7.787817e+00,1.666788e+00,4.365925e+00,-1.029091e+00,-6.708072e+00,-6.538532e+00,-5.047855e+00,7.371635e+00,-4.248777e+00,5.563244e+00,-4.804165e+00,-2.211731e+00,2.763889e-02,2.438013e-01,0,-2.773192e-05,-1.186414e-02,-2.512899e-01,2.874140e-01,3.796543e-01,-7.864260e-01,8.968113e-01,1.345044e+00,-2.127482e-01,5.278566e-01,1.758814e-01,6.758224e-01,1.495208e+00,-2.000000e-03,-3.087704e-02,0
1.186506e-04,-8.123688e+00,9.314840e-01,4.080999e+00,-7.405278e-01,-8.976298e+00,-5.677238e+00,-2.725299e+00,1.040298e+01,-1.922905e+00,5.394653e+00,-2.845515e+00,1.000492e+00,2.500000e-02,2.170827e-01,0,-2.288728e-05,-2.288530e-01,-1.860977e-01,5.916363e-01,7.713875e-01,-8.286440e-01,9.257175e-01,1.500278e+00,8.209270e-01,1.061169e+00,-9.297767e-02,1.118742e+00,1.514022e+00,-9.166669e-04,-2.834833e-02,0
9.987797e-05,-8.156549e+00,1.318024e+00,5.468347e+00,1.725253e-01,-9.381001e+00,-3.702099e+00,8.242632e-01,1.194782e+01,7.536548e-02,5.258556e+00,-4.803859e-01,2.580066e+00,2.513889e-02,2.075844e-01,0,-1.639430e-05,-1.992116e-01,-8.444936e-02,7.982176e-01,8.022510e-01,-2.567763e-01,9.627922e-01,1.243377e+00,1.785894e-01,1.119150e-01,-1.014098e+00,1.181792e-01,6.733197e-01,1.111109e-04,-9.345847e-03,0
8.875848e-05,-8.899096e+00,1.065679e+00,6.616889e+00,1.614648e+00,-8.819987e+00,-3.750402e+00,-3.959360e-01,1.276428e+01,-6.032445e-01,3.743020e+00,-1.930479e+00,1.876537e+00,2.666667e-02,1.909566e-01,0,-1.114073e-05,-1.293831e-01,1.254475e-01,4.914888e-01,7.528139e-01,3.470913e-01,3.965235e-01,7.296007e-01,-1.003596e+00,-6.337335e-01,-1.427198e+00,-8.474323e-01,9.883141e-03,-1.388887e-04,2.510312e-03,0
8.027247e-05,-8.396171e+00,1.177444e+00,7.089068e+00,1.804577e+00,-8.070109e+00,-2.687989e+00,4.349788e-03,7.083930e+00,-4.349032e+00,1.318570e+00,-4.670787e+00,7.168447e-01,2.736111e-02,2.101351e-01,0,-8.541119e-06,2.896862e-02,3.881546e-01,-2.300400e-01,1.967506e-01,2.297940e-01,-3.563068e-01,4.037043e-01,-1.197327e+00,-1.522463e-01,-1.253592e+00,-8.057798e-01,1.252756e-01,-2.208333e-03,1.102157e-02,0
7.274964e-05,-8.650792e+00,1.629012e+00,5.728082e+00,2.207516e+00,-7.896288e+00,-4.201675e+00,1.332661e+00,7.816942e+00,-2.879374e+00,2.286553e-01,-4.987476e+00,1.981518e+00,2.319445e-02,2.283589e-01,0,-6.858679e-06,1.995773e-01,8.321165e-01,-4.065205e-01,-3.367234e-01,2.119463e-01,-1.121900e+00,8.583887e-01,-7.644649e-02,1.475357e+00,-2.251268e-01,5.664984e-01,8.405941e-01,-4.486111e-03,2.360957e-02,0
6.517679e-05,-8.135858e+00,2.977131e+00,4.762551e+00,8.598441e-01,-8.693881e+00,-5.257996e+00,1.978486e+00,8.434854e+00,4.521984e-01,7.477784e-01,-2.980787e+00,3.153953e+00,1.583333e-02,2.439911e-01,0,-5.778341e-06,1.576490e-01,9.994062e-01,-7.965513e-02,-6.091048e-01,3.215319e-01,-1.610196e+00,3.441650e-01,1.020565e+00,2.098477e+00,7.251083e-01,1.738389e+00,1.249288e+00,-5.180555e-03,2.014938e-02,0
6.201292e-05,-8.031366e+00,4.326418e+00,5.747545e+00,4.033966e-01,-7.448370e+00,-8.074897e+00,2.908939e+00,1.170659e+01,4.372925e+00,2.902782e+00,5.701228e-02,4.860953e+00,1.000000e-02,2.920764e-01,0,-3.424343e-06,1.466508e-01,1.000960e+00,7.692233e-01,-2.691558e-01,6.829292e-01,-1.019388e+00,-3.021181e-02,5.800893e-01,1.011023e+00,9.139593e-01,2.093911e+00,1.302123e+00,-3.638889e-03,3.850520e-02,0
5.674912e-05,-7.917638e+00,4.825772e+00,6.681061e+00,-3.388876e-01,-6.686409e+00,-8.802356e+00,9.370359e-01,1.024193e+01,2.517203e+00,3.607048e+00,1.498914e+00,5.523567e+00,8.055556e-03,2.790233e-01,0,-1.194817e-06,-5.941791e-02,8.184052e-01,1.098448e+00,5.103065e-01,1.044997e+00,1.515684e-01,-4.662746e-02,-1.373566e-01,-9.555235e-02,5.122908e-01,1.354865e+00,8.513711e-01,-1.888889e-03,4.698084e-02,0
5.984176e-05,-8.026648e+00,5.709491e+00,8.614944e+00,1.461103e+00,-5.485378e+00,-7.526434e+00,1.702328e+00,9.813849e+00,1.143241e+00,3.368817e+00,3.242228e+00,7.307327e+00,8.888889e-03,4.033688e-01,0,8.377934e-07,-5.229306e-02,8.011729e-01,8.243688e-01,8.040935e-01,1.233334e+00,1.579809e+00,3.568464e-01,-6.159197e-01,-4.130438e-01,-3.154648e-01,2.461345e-01,-4.405336e-02,-8.055557e-04,6.344090e-02,0
6.028828e-05,-8.435307e+00,6.377620e+00,8.821092e+00,2.882524e+00,-4.450391e+00,-4.774385e+00,2.348655e+00,8.694440e+00,1.589279e+00,3.076215e+00,2.200931e+00,6.187622e+00,6.944444e-03,4.232491e-01,0,3.069665e-07,1.134005e-02,7.150133e-01,1.982630e-01,3.830723e-01,1.308156e+00,1.733342e+00,1.113949e+00,-4.988670e-02,1.287245e-01,-5.890470e-01,-5.647829e-01,-1.155675e+00,-9.027778e-04,4.482789e-02,0
6.443231e-05,-8.033998e+00,7.556358e+00,8.799374e+00,2.813158e+00,-2.399711e+00,-2.189837e+00,3.987362e+00,9.400735e+00,2.771668e+00,1.590875e+00,9.366760e-01,4.308659e+00,6.527778e-03,5.371680e-01,0,-2.217263e-06,4.765477e-02,4.083238e-01,-5.015813e-01,-5.835952e-01,7.325284e-01,9.450788e-01,8.672158e-01,5.437995e-01,4.563413e-01,-2.947413e-01,-4.415682e-01,-1.475439e+00,-8.333333e-04,5.478439e-03,0
5.598868e-05,-7.857263e+00,7.477405e+00,7.580161e+00,9.004459e-01,-1.688464e+00,-2.803946e+00,5.364265e+00,1.019905e+01,2.346612e+00,1.550785e+00,-1.722250e-01,1.244524e+00,4.722222e-03,4.362631e-01,0,-4.095085e-06,5.381393e-03,1.106047e-01,-5.704793e-01,-8.635677e-01,1.324313e-01,-4.397383e-02,8.555517e-01,7.767324e-01,4.139526e-01,6.394526e-01,9.052157e-01,-8.370054e-01,-6.249999e-04,-1.242632e-02,0
5.090525e-05,-8.077395e+00,7.201218e+00,6.727502e+00,-4.658347e-01,-3.203699e+00,-3.786260e+00,4.530602e+00,1.178054e+01,3.046281e+00,2.657826e+00,2.220964e+00,2.401679e+00,5.833333e-03,4.242540e-01,0,-3.911071e-06,-1.739093e-01,-5.581865e-02,-3.595415e-01,-5.200165e-01,-1.842239e-01,-2.225123e-01,7.891937e-01,6.108629e-01,3.363849e-01,1.116549e+00,1.963021e+00,1.748134e-01,3.611111e-04,-9.657803e-03,0
4.657638e-05,-8.386701e+00,7.108214e+00,7.004631e+00,2.041818e-01,-3.386240e+00,-4.196043e+00,6.354794e+00,1.138820e+01,3.521736e+00,5.740002e+00,6.084866e+00,2.956084e+00,4.166667e-03,4.175745e-01,0,-2.390675e-06,-3.505479e-01,3.479343e-02,-2.198203e-01,6.100588e-02,1.253936e-02,-1.144177e-01,4.906001e-01,-1.399155e-01,-9.213378e-02,3.927024e-01,2.022499e+00,8.073193e-01,2.805555e-03,-1.372424e-03,0
4.958310e-05,-8.638825e+00,7.461860e+00,7.289431e+00,5.612080e-01,-2.471942e+00,-2.606350e+00,7.438066e+00,1.186048e+01,3.866030e+00,5.079013e+00,7.623234e+00,4.326946e+00,8.611111e-03,4.982233e-01,0,-2.459128e-06,-5.415632e-01,1.501741e-01,-4.041122e-01,-1.296997e-02,4.859109e-01,2.565950e-01,5.323019e-02,-7.801425e-01,-2.717408e-01,-5.350799e-01,8.256357e-01,2.172849e-01,4.958333e-03,-2.955304e-02,0
4.469638e-05,-9.329288e+00,7.521051e+00,6.200095e+00,6.919540e-01,-1.991645e+00,-3.965990e+00,6.363533e+00,9.459509e+00,1.476068e+00,2.303703e+00,7.239136e+00,4.318487e+00,1.736111e-02,3.924163e-01,0,-2.962732e-06,-5.376539e-01,3.109025e-01,-6.180737e-01,-4.925087e-01,2.708007e-01,9.918161e-02,-6.109897e-01,-1.350568e+00,-1.674924e-01,-9.299275e-01,-2.140670e-01,3.506662e-01,4.708334e-03,-4.649410e-02,0
3.954961e-05,-1.031392e+01,7.745670e+00,5.109209e+00,-7.745706e-01,-1.471442e+00,-2.618312e+00,4.792383e+00,8.844172e+00,2.710411e+00,1.700576e+00,5.772007e+00,2.806902e+00,2.402778e-02,2.890679e-01,0,-3.471148e-06,-3.247267e-01,3.143862e-01,-4.902732e-01,-6.604069e-01,-2.525186e-01,-1.294463e-02,-3.178976e-01,-1.563852e+00,1.943191e-01,1.175993e-01,-3.679142e-01,4.234709e-01,2.152778e-03,-4.701521e-02,0
3.677947e-05,-1.023742e+01,8.520822e+00,5.004373e+00,-1.590473e+00,-2.532487e+00,-3.694154e+00,4.622687e+00,6.143510e+00,3.262084e+00,2.779583e+00,5.940144e+00,5.469437e+00,2.000000e-02,2.896817e-01,0,-2.464186e-06,-4.596787e-02,1.815743e-01,-6.430878e-02,-3.519636e-01,-7.770637e-01,-8.994813e-02,1.606666e-01,-1.658069e+00,5.351565e-01,1.017374e+00,-6.518297e-02,9.052746e-01,-4.166626e-05,-2.221068e-02,0
3.618582e-05,-9.808391e+00,8.533906e+00,5.435926e+00,-1.599613e+00,-3.464114e+00,-2.806991e+00,6.719001e+00,5.699215e+00,3.944618e+00,5.429070e+00,6.433159e+00,5.868825e+00,1.805556e-02,3.145146e-01,0,-1.972701e-06,-4.080124e-02,-1.798142e-01,7.985029e-02,4.072966e-01,-4.882745e-01,-2.015449e-01,6.203128e-01,-1.616874e+00,2.540530e-01,1.005916e+00,1.306438e-01,5.915362e-01,9.722244e-05,-2.394786e-02,0
3.405735e-05,-9.811891e+00,8.034804e+00,5.715192e+00,-6.553426e-01,-4.880628e+00,-4.321391e+00,6.203557e+00,2.741641e+00,3.534747e+00,5.526328e+00,6.582645e+00,7.313899e+00,2.013889e-02,2.686396e-01,0,-1.680332e-06,-1.999311e-01,-4.596153e-01,9.014597e-02,8.612631e-01,6.097151e-01,1.871006e-01,4.108853e-01,-1.226043e+00,-4.463711e-02,3.018319e-01,2.418861e-01,-2.319551e-02,1.944443e-04,-3.023905e-02,0
3.104717e-05,-1.073069e+01,7.089607e+00,5.153051e+00,7.943471e-01,-2.738744e+00,-3.312418e+00,7.103512e+00,2.460736e+00,3.844344e+00,5.356783e+00,6.103976e+00,4.842352e+00,2.444445e-02,1.798497e-01,0,-1.295085e-06,-3.025532e-01,-3.608109e-01,-7.192989e-02,8.106872e-01,1.405083e+00,1.666118e-01,-2.039885e-01,-8.141785e-01,-5.256454e-01,-4.744974e-01,2.186714e-01,1.201349e-01,-2.069445e-03,-1.887653e-02,0
3.094713e-05,-1.077593e+01,6.944894e+00,5.596540e+00,1.518863e+00,1.534034e-01,-2.505937e+00,6.484858e+00,1.632534e+00,3.089035e+00,4.324886e+00,7.314167e+00,5.866696e+00,1.777778e-02,2.058189e-01,0,-2.654124e-08,-1.710230e-01,1.406207e-02,2.761609e-01,5.894849e-01,1.549754e+00,3.582932e-01,-5.990344e-01,-8.893325e-02,-5.232633e-01,-5.225897e-01,-5.012350e-02,-3.994193e-02,-5.083334e-03,2.244775e-02,0
3.126551e-05,-1.083914e+01,7.274806e+00,5.135602e+00,1.366720e+00,1.044284e+00,-2.881659e+00,5.558408e+00,2.182877e+00,1.539247e+00,3.657304e+00,7.160756e+00,7.193101e+00,8.888889e-03,2.515423e-01,0,2.240050e-06,-5.396156e-02,4.996538e-01,8.538253e-01,2.977135e-01,8.490521e-01,3.697161e-01,-5.480117e-01,5.443633e-01,-2.309014e-01,-1.751217e-01,-6.939755e-02,2.882780e-01,-6.222222e-03,7.582979e-02,0
3.381548e-05,-1.061278e+01,8.012515e+00,7.104721e+00,2.005895e+00,9.766265e-01,-2.745304e+00,3.980936e+00,2.435904e+00,2.070979e+00,3.763119e+00,5.803638e+00,5.938814e+00,2.500000e-03,3.450321e-01,0,6.931029e-06,-1.828360e-01,7.346863e-01,1.467410e+00,7.586724e-01,7.792927e-01,1.189316e+00,7.486223e-01,9.277576e-01,1.157097e-01,4.285440e-01,-1.310616e-02,-2.203925e-01,-2.958334e-03,7.397523e-02,0
4.081325e-05,-1.108207e+01,9.054066e+00,8.668087e+00,2.039398e+00,1.094904e+00,-1.344154e+00,5.615414e+00,4.780867e+00,3.198865e+00,4.762058e+00,6.512252e+00,6.247683e+00,9.722222e-04,4.893920e-01,0,3.244554e-05,-6.186076e-01,9.372274e-01,1.401399e+00,1.483331e+00,1.255597e+00,1.856455e+00,1.899267e+00,1.159799e+00,2.238230e-01,6.516504e-01,5.792865e-01,-6.579130e-01,2.416666e-03,2.084636e-02,0
6.082841e-05,-1.156864e+01,9.728696e+00,1.116735e+01,4.975885e+00,4.024557e+00,2.671888e+00,1.019947e+01,4.972327e+00,2.837775e+00,5.915228e+00,7.572887e+00,5.237442e+00,6.944444e-03,4.567702e-01,0,4.655997e-05,-9.634784e-01,8.801772e-01,6.638301e-01,1.841125e+00,1.503384e+00,1.865866e+00,2.273376e+00,1.369353e+00,5.142744e-01,5.351601e-01,6.378279e-01,-9.068356e-01,7.250001e-03,-5.723462e-02,0
1.799867e-04,-1.345425e+01,1.110285e+01,1.011129e+01,7.298379e+00,5.798306e+00,3.692021e+00,1.194548e+01,6.713660e+00,2.274964e+00,5.839501e+00,9.172564e+00,4.254222e+00,1.875000e-02,2.999050e-01,0,4.541715e-05,-8.871411e-01,7.451800e-01,-9.163599e-02,1.558168e+00,1.030731e+00,1.097574e+00,1.382661e+00,1.678300e+00,1.083337e+00,3.172882e-01,-4.256843e-01,-8.816444e-01,7.069445e-03,-8.315884e-02,0
1.970286e-04,-1.424409e+01,1.138901e+01,9.702271e+00,8.582030e+00,6.141848e+00,4.065938e+00,1.218279e+01,8.316272e+00,5.104301e+00,5.900198e+00,7.662622e+00,2.401366e+00,2.986111e-02,1.536025e-01,0,8.235354e-06,-4.167267e-01,3.553977e-01,-4.057243e-01,4.436810e-01,1.366656e-01,4.770105e-01,4.192099e-01,1.523744e+00,1.274200e+00,5.473950e-01,-9.570681e-01,-1.797250e-01,2.805556e-03,-2.874661e-02,0
1.997989e-04,-1.418005e+01,1.194981e+01,8.942445e+00,8.027167e+00,5.189912e+00,3.446691e+00,1.153706e+01,1.150039e+01,7.482288e+00,6.356014e+00,4.338964e+00,3.257499e+00,2.486111e-02,2.251817e-01,0,-3.117675e-05,1.377705e-01,-9.288263e-02,-1.600211e-01,-2.830076e-01,-2.939195e-01,4.515694e-01,-1.329828e-01,1.131371e-01,1.401227e-01,7.492375e-01,-1.199298e+00,4.305165e-01,-3.000000e-03,3.033013e-02,0
9.209909e-05,-1.328937e+01,1.108221e+01,9.723146e+00,6.829896e+00,5.012082e+00,5.179606e+00,1.249973e+01,1.019768e+01,6.605114e+00,8.393947e+00,5.204347e+00,4.837179e+00,1.791667e-02,3.503988e-01,0,-3.954152e-05,1.751367e-01,-5.098184e-01,-8.189239e-02,-4.042473e-01,-2.566563e-01,2.688926e-01,-3.325120e-01,-1.120572e+00,-1.202884e+00,1.117267e+00,1.426191e-02,7.271683e-01,-4.819444e-03,5.704002e-02,0
7.656773e-05,-1.324275e+01,1.079184e+01,9.300744e+00,6.759408e+00,4.893591e+00,5.393034e+00,1.112209e+01,6.338640e+00,2.225171e+00,8.338814e+00,4.405210e+00,5.188899e+00,9.722222e-03,3.531575e-01,0,-3.291472e-05,3.594208e-03,-7.591995e-01,3.037901e-02,-5.825605e-02,-8.988514e-02,2.503428e-02,-5.959157e-01,-1.716829e+00,-1.445432e+00,8.909758e-01,9.836137e-01,7.694141e-01,-3.486111e-03,3.082072e-02,0
6.093654e-05,-1.383706e+01,9.418900e+00,9.113660e+00,7.194673e+00,5.006727e+00,4.437230e+00,1.072771e+01,5.294289e+00,1.718442e+00,1.049513e+01,7.700808e+00,5.071508e+00,1.333333e-02,3.748147e-01,0,-1.181983e-05,-1.083076e-01,-6.054758e-01,-1.178160e-01,2.115487e-01,7.962604e-02,-2.837092e-01,-3.406950e-01,-3.944902e-01,2.077952e-01,4.827938e-01,8.963211e-01,2.379601e-01,-9.722221e-04,2.015606e-02,0
5.080662e-05,-1.388824e+01,8.985465e+00,9.399083e+00,7.553499e+00,4.743164e+00,3.943050e+00,9.443489e+00,5.367945e+00,2.698465e+00,9.760300e+00,8.008801e+00,6.987405e+00,9.722223e-03,3.670773e-01,0,-9.294622e-06,-8.843613e-03,-4.182375e-01,1.060152e-01,2.108083e-01,5.246554e-02,2.938943e-02,1.839943e-01,8.046846e-01,1.575013e+00,-2.443231e-01,-6.985350e-02,-5.076649e-01,8.055557e-04,7.057560e-03,0
4.588050e-05,-1.350816e+01,8.958014e+00,9.084897e+00,7.490595e+00,5.485425e+00,4.486052e+00,1.163555e+01,8.710579e+00,7.407443e+00,1.009717e+01,7.884157e+00,5.127726e+00,1.305556e-02,4.442191e-01,0,-6.842396e-06,2.163185e-01,-1.415834e-01,2.631184e-01,2.333665e-01,-9.422503e-02,2.453357e-01,4.395506e-01,1.335517e+00,1.394205e+00,-9.452507e-01,-1.465290e+00,-1.222787e+00,1.083334e-03,-6.311751e-03,0
3.762264e-05,-1.345142e+01,8.931096e+00,9.845201e+00,7.665489e+00,4.916570e+00,5.515570e+00,1.158814e+01,8.653918e+00,7.255736e+00,7.316179e+00,3.964268e+00,2.622465e+00,1.388889e-02,3.537430e-01,0,-4.220481e-06,1.683914e-01,-8.579292e-02,5.212570e-01,4.097452e-01,-3.482094e-02,2.409647e-01,5.376698e-01,1.395133e+00,4.343241e-01,-1.082513e+00,-1.779929e+00,-1.245997e+00,1.250000e-03,3.135979e-03,0
3.331655e-05,-1.297388e+01,8.738168e+00,1.020619e+01,8.305511e+00,4.448899e+00,4.877648e+00,1.185313e+01,1.032889e+01,6.410832e+00,6.990940e+00,2.396624e+00,1.140045e+00,1.666667e-02,3.499230e-01,0,-1.989055e-06,4.516726e-02,1.297112e-01,5.638387e-01,2.358910e-01,-1.888137e-01,-2.830246e-01,2.498138e-01,1.274035e+00,-2.475706e-01,-9.980570e-01,-8.089368e-01,-7.055859e-02,5.277779e-04,1.857486e-02,0
3.598619e-05,-1.331343e+01,8.666424e+00,1.144472e+01,9.194767e+00,5.087323e+00,4.952075e+00,1.202305e+01,1.153446e+01,5.368391e+00,5.900852e+00,1.852924e+00,2.751262e+00,1.416667e-02,4.299053e-01,0,-2.937330e-07,-1.056073e-01,2.139724e-01,3.674646e-01,-7.528248e-02,1.062869e-01,-7.040129e-01,3.224176e-01,1.049458e+00,6.535564e-02,-9.625424e-01,4.377518e-01,7.305187e-01,1.222222e-03,3.566993e-02,0
3.675345e-05,-1.335132e+01,9.738907e+00,1.110433e+01,7.905411e+00,4.455980e+00,3.352676e+00,1.266717e+01,1.364048e+01,7.113262e+00,5.814551e+00,4.895145e+00,4.710535e+00,1.555556e-02,4.990123e-01,0,-1.588678e-06,-2.794564e-01,2.952127e-01,2.553574e-01,-4.955409e-01,1.208023e-01,-7.509823e-01,-6.457376e-02,-1.108169e-01,-1.051664e-01,-8.984213e-01,9.286396e-01,4.732467e-01,1.388889e-03,-5.863738e-03,0
3.443552e-05,-1.379073e+01,9.500588e+00,1.123346e+01,7.489127e+00,5.444463e+00,2.757992e+00,1.279321e+01,1.224541e+01,7.231299e+00,3.091661e+00,4.903767e+00,4.489813e+00,2.055556e-02,4.575481e-01,0,-3.019988e-06,-2.332628e-01,1.225392e-01,6.043682e-02,-5.687329e-01,1.980470e-01,-3.849783e-01,-4.071964e-01,-1.372081e+00,-7.559233e-01,-8.038516e-01,9.497875e-01,-4.806665e-01,7.083331e-04,-3.187609e-02,0
2.614849e-05,-1.413251e+01,9.797149e+00,1.158861e+01,6.680626e+00,4.874340e+00,2.219779e+00,1.114518e+01,9.419327e+00,4.953546e+00,3.903429e+00,5.514401e+00,2.637002e+00,2.041667e-02,3.067830e-01,0,-2.875254e-06,-2.261349e-01,1.064682e-03,1.115716e-01,-1.271196e-01,4.068492e-01,7.854738e-02,-5.955648e-01,-2.195634e+00,-1.531466e+00,-5.339624e-01,5.281234e-01,-1.120484e+00,-2.222223e-03,-2.604890e-02,0
2.618873e-05,-1.408915e+01,9.249999e+00,1.150476e+01,6.963495e+00,5.868378e+00,3.593632e+00,1.074806e+01,6.784631e+00,2.668633e+00,2.837155e+00,6.292234e+00,1.384696e+00,1.527778e-02,3.666395e-01,0,-1.793128e-06,2.730885e-02,9.335594e-02,-9.128285e-03,4.384491e-01,3.523768e-01,2.521739e-01,-2.321414e-01,-1.993787e+00,-1.404948e+00,-6.807128e-01,3.437314e-01,-1.159009e+00,-4.444444e-03,-7.137087e-03,0
2.650058e-05,-1.433279e+01,9.869525e+00,1.152654e+01,7.532629e+00,6.278269e+00,3.327592e+00,1.071192e+01,5.392706e+00,1.737268e+00,3.271992e+00,6.841528e+00,6.606742e-01,7.083334e-03,4.142221e-01,0,1.207573e-08,7.365524e-01,6.298636e-01,4.531417e-01,8.453449e-01,3.998261e-01,8.976646e-02,-2.707094e-01,-2.056141e+00,-1.699917e+00,-1.785144e+00,-5.567693e-01,-1.176620e+00,-4.055555e-03,4.573271e-03,0
2.529384e-05,-1.355405e+01,9.931180e+00,1.121885e+01,9.255371e+00,6.504383e+00,3.464955e+00,1.184914e+01,4.289789e+00,1.814697e+00,3.815730e-03,5.958860e+00,-3.170693e-01,5.000000e-03,3.681431e-01,0,3.533173e-06,1.793268e+00,1.498090e+00,1.248345e+00,9.171162e-01,-1.039584e-01,-4.894683e-01,-9.188107e-01,-2.530332e+00,-2.439484e+00,-2.210485e+00,-1.666075e+00,-1.778091e+00,-2.097222e-03,-4.020008e-03,0
2.665631e-05,-1.071730e+01,1.260588e+01,1.399728e+01,9.761413e+00,6.555468e+00,2.732950e+00,9.241096e+00,3.860420e-01,-3.119071e+00,-3.605621e+00,2.897242e+00,-2.395217e+00,5.277778e-03,3.288975e-01,0,8.721161e-06,2.707139e+00,2.105299e+00,2.027343e+00,6.093336e-01,-4.257827e-01,-1.229005e+00,-1.878254e+00,-3.060679e+00,-3.116318e+00,-2.214580e+00,-2.308785e+00,-2.293096e+00,-3.194444e-04,2.090961e-02,0
4.377673e-05,-6.930552e+00,1.537227e+01,1.651112e+01,1.043468e+01,5.209986e+00,1.443612e+00,6.889418e+00,-3.363695e+00,-7.100619e+00,-4.776466e+00,-6.599689e-02,-5.977816e+00,5.694445e-03,3.892017e-01,0,1.661130e-05,2.287074e+00,1.701020e+00,1.871397e+00,1.654261e-01,-3.359647e-01,-1.903638e+00,-2.526225e+00,-2.484030e+00,-2.188577e+00,-1.261270e+00,-2.314558e+00,-2.544279e+00,3.194444e-04,4.045764e-02,0
6.086494e-05,-4.108841e+00,1.767548e+01,1.901711e+01,9.989640e+00,4.796554e+00,-1.806762e+00,3.800512e+00,-6.083948e+00,-9.386665e+00,-5.410765e+00,-1.689967e+00,-7.974432e+00,5.138889e-03,5.082408e-01,0,2.826867e-05,8.546316e-01,1.238823e-03,8.828493e-01,-1.932069e-01,-6.339552e-01,-2.171902e+00,-2.812924e+00,-7.308999e-01,9.308718e-01,-1.242116e+00,-1.035110e+00,-1.439888e+00,1.097222e-03,2.066888e-02,0
9.124605e-05,-5.422904e+00,1.590148e+01,1.806592e+01,9.968388e+00,5.704016e+00,-3.783377e+00,1.938306e+00,-4.895368e+00,-5.994392e+00,-5.399960e+00,-3.320324e+00,-1.024886e+01,6.666666e-03,4.807596e-01,0,4.582912e-05,-5.806851e-01,-1.889646e+00,1.739807e-02,-4.708653e-01,-1.613189e+00,-2.431145e+00,-3.492778e+00,8.775816e-01,3.254839e+00,-1.958791e+00,8.765133e-01,5.900375e-01,2.125000e-03,-2.457704e-02,0
1.442650e-04,-7.197964e+00,1.234747e+01,1.763412e+01,9.028526e+00,3.138677e+00,-5.513068e+00,-2.347968e+00,-2.502621e+00,9.821742e-01,-9.504453e+00,-6.511455e-01,-7.459136e+00,1.027778e-02,3.864630e-01,0,6.936112e-05,-9.345543e-01,-2.859402e+00,-1.018703e-01,-6.896580e-01,-3.361312e+00,-2.864672e+00,-3.792971e+00,1.617124e+00,4.196225e+00,-1.948002e+00,2.520195e+00,2.557457e+00,2.708334e-03,-4.962181e-02,0
