pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.443828e-04,4.775065e-01,6.617651e+00,-1.298823e+00,-5.899270e-01,-1.918719e+01,-1.146991e+00,-2.957701e+00,-9.540294e+00,-1.370364e+01,-5.394224e+00,-1.593594e+01,-2.089160e+01,4.166667e-03,7.458157e-01,2.054424e+02,-1.338792e-05,3.043614e-01,-5.366530e-01,6.320071e-01,8.859112e-01,6.609392e-01,-1.360721e+00,-9.625000e-01,-1.469734e+00,7.142971e-01,6.752826e-01,9.590849e-01,1.432017e+00,1.944444e-04,-6.048501e-04,4.333801e-01
3.306687e-04,1.197325e+00,5.435268e+00,-1.764284e+00,5.947536e-01,-1.808581e+01,-2.721834e+00,-2.921756e+00,-1.144333e+01,-1.382463e+01,-4.456158e+00,-1.544284e+01,-1.975905e+01,4.444445e-03,7.405529e-01,2.071534e+02,-7.414448e-06,5.060604e-01,-1.838100e+00,-4.058444e-01,1.091175e+00,8.591360e-01,-4.708894e-01,-1.586972e+00,-1.178405e+00,8.731607e-01,2.380007e-01,9.081691e-01,1.129237e+00,6.111109e-04,-8.651060e-03,4.437424e-01
3.237037e-04,1.894439e+00,2.622604e+00,-2.720359e+00,1.746932e+00,-1.605195e+01,-1.278785e+00,-6.311862e+00,-1.333393e+01,-1.314418e+01,-3.235320e+00,-1.305888e+01,-1.983640e+01,5.277778e-03,7.243924e-01,2.077515e+02,1.109167e-05,4.908869e-01,-3.013077e+00,-8.518288e-01,8.788859e-01,4.950229e-01,4.571202e-02,-2.175084e+00,3.885170e-01,1.459350e+00,-1.009205e+00,7.880228e-01,1.614924e+00,1.361111e-03,-2.006292e-02,-6.664184e-01
3.325212e-04,2.396356e+00,-1.032390e+00,-4.455481e+00,2.499584e+00,-1.592545e+01,-6.678176e-01,-8.469377e+00,-1.235415e+01,-1.173240e+01,-6.292374e+00,-1.360977e+01,-1.712644e+01,6.666666e-03,7.027804e-01,2.062817e+02,5.030603e-05,8.756238e-02,-3.695949e+00,-5.411231e-01,3.186683e-01,-7.904428e-01,-5.602749e-01,-2.278022e+00,2.737625e+00,2.652502e+00,-2.526760e+00,4.969772e-01,1.783863e+00,2.236111e-03,-2.345314e-02,-2.186345e+00
3.989149e-04,2.332425e+00,-5.213908e+00,-4.212368e+00,2.852087e+00,-1.779226e+01,-1.945440e+00,-1.105931e+01,-7.142298e+00,-7.453009e+00,-9.522141e+00,-1.291236e+01,-1.413328e+01,9.861112e-03,6.643873e-01,2.025461e+02,1.046845e-04,-5.059177e-01,-3.794172e+00,1.503119e-01,-3.252275e-01,-1.402816e+00,-1.527714e+00,-1.837223e+00,4.656146e+00,2.921103e+00,-3.800676e+00,8.996624e-01,1.654708e+00,3.027778e-03,-2.409833e-02,-3.143365e+00
5.445933e-04,1.416143e+00,-9.126222e+00,-3.723895e+00,1.635518e+00,-2.116787e+01,-5.189881e+00,-1.193814e+01,-8.510211e-01,-3.407705e+00,-1.394655e+01,-1.303122e+01,-1.369129e+01,1.333333e-02,6.532897e-01,1.988244e+02,1.526861e-04,-1.137365e+00,-3.198796e+00,4.991497e-01,-8.207548e-01,-6.325527e-01,-1.680771e+00,-1.249474e+00,5.193557e+00,2.136551e+00,-4.004020e+00,2.019330e+00,3.265045e-01,3.222223e-03,-1.490527e-02,-3.322270e+00
7.410900e-04,-1.450429e-01,-1.230134e+01,-2.334592e+00,5.528284e-01,-2.044482e+01,-6.656322e+00,-1.376360e+01,4.195233e+00,-2.701014e+00,-1.841162e+01,-8.849845e+00,-1.328043e+01,1.708333e-02,6.286461e-01,1.957634e+02,1.734512e-04,-1.627094e+00,-2.166552e+00,6.172466e-02,-7.274598e-01,9.979267e-01,-8.378494e-01,-4.339771e-02,4.152368e+00,3.670445e-01,-3.754077e+00,2.571961e+00,-1.256301e+00,2.777778e-03,-3.115487e-03,-2.833473e+00
9.248641e-04,-2.051736e+00,-1.348265e+01,-2.898621e+00,-4.545604e-01,-1.776193e+01,-6.716232e+00,-1.336460e+01,7.944868e+00,-3.425639e+00,-2.186774e+01,-5.544379e+00,-1.592034e+01,1.916667e-02,6.461247e-01,1.930618e+02,1.610019e-04,-1.740185e+00,-1.084051e+00,-6.552092e-01,-3.030336e-01,2.244272e+00,3.417271e-01,1.401457e+00,2.367113e+00,-1.461021e+00,-2.944199e+00,2.458549e+00,-2.207415e+00,1.958333e-03,7.922107e-03,-2.169266e+00
1.076036e-03,-4.069107e+00,-1.386845e+01,-4.316382e+00,2.598270e-01,-1.450559e+01,-5.371511e+00,-1.056307e+01,9.221593e+00,-5.608819e+00,-2.433193e+01,-3.795975e+00,-1.930026e+01,2.083333e-02,6.523924e-01,1.912601e+02,1.416789e-04,-1.496489e+00,-4.167864e-01,-1.109697e+00,1.643684e-01,1.815091e+00,9.180092e-01,2.778106e+00,6.031646e-01,-2.482232e+00,-1.852046e+00,1.443031e+00,-2.293669e+00,1.208333e-03,1.535677e-02,-1.365239e+00
1.182130e-03,-5.322750e+00,-1.376292e+01,-6.009046e+00,2.668500e-01,-1.291613e+01,-4.123652e+00,-6.531118e+00,8.471365e+00,-9.258908e+00,-2.570738e+01,-3.265411e+00,-2.171845e+01,2.125000e-02,6.810271e-01,1.902297e+02,1.262991e-04,-9.724816e-01,-2.550755e-01,-9.532081e-01,4.774980e-01,5.556164e-01,9.525908e-01,3.099567e+00,-2.795918e-01,-2.611447e+00,-9.323473e-01,9.449511e-01,-1.251405e+00,1.097222e-03,7.823080e-03,-5.317169e-01
1.320852e-03,-5.991980e+00,-1.424514e+01,-6.327864e+00,1.013965e+00,-1.379227e+01,-3.362567e+00,-3.289806e+00,6.947808e+00,-1.219554e+01,-2.575202e+01,-2.774172e+00,-2.184972e+01,2.208333e-02,6.879787e-01,1.903532e+02,9.759839e-05,-4.470594e-01,-2.744352e-01,-4.408479e-01,5.522969e-01,-7.021732e-01,6.441124e-01,2.280609e+00,-2.620404e-01,-2.118695e+00,-1.118257e-01,1.049852e+00,-3.228478e-01,1.555556e-03,-2.128438e-02,5.799103e-02
1.433951e-03,-5.952707e+00,-1.456969e+01,-6.658921e+00,1.555861e+00,-1.534051e+01,-2.957751e+00,-1.503399e+00,7.683801e+00,-1.318951e+01,-2.581943e+01,-1.330525e+00,-2.090264e+01,2.402778e-02,6.674469e-01,1.908566e+02,3.783415e-05,2.271414e-02,-2.214103e-01,-5.496411e-02,6.437064e-01,-1.370641e+00,1.271412e-02,3.996413e-01,1.011935e-01,-1.178023e+00,2.134045e-01,1.112557e+00,1.306019e-01,1.930556e-03,-5.510117e-02,-1.242142e+01
1.438117e-03,-5.989425e+00,-1.483725e+01,-6.195684e+00,2.376806e+00,-1.680426e+01,-2.733900e+00,-1.673882e+00,8.305173e+00,-1.423699e+01,-2.483504e+01,4.858430e-01,-2.132241e+01,2.722222e-02,5.527607e-01,1.912366e+02,-3.998155e-05,4.989421e-01,2.685709e-02,3.955320e-01,7.269586e-01,-1.666646e+00,-5.545995e-01,-1.295947e+00,-8.132329e-02,-8.623695e-03,3.633404e-01,7.390528e-01,5.776978e-02,1.402778e-03,-7.732312e-02,-3.161376e+01
1.312668e-03,-5.210456e+00,-1.457392e+01,-6.349957e+00,2.803962e+00,-1.826333e+01,-4.374414e+00,-5.340873e+00,8.298650e+00,-1.412830e+01,-2.509885e+01,6.673642e-01,-2.132910e+01,2.833333e-02,4.731303e-01,1.276809e+02,-1.048584e-04,9.058973e-01,3.115820e-01,8.479392e-01,8.463866e-01,-1.878279e+00,-8.400761e-01,-1.953094e+00,-6.833128e-01,9.896042e-01,5.322722e-01,-1.865896e-01,8.316422e-03,-5.587936e-10,-7.437273e-02,-5.090776e+01
1.181586e-03,-3.868395e+00,-1.410874e+01,-4.504686e+00,4.024707e+00,-2.066409e+01,-5.427233e+00,-7.850805e+00,6.233767e+00,-1.176927e+01,-2.429561e+01,-7.785233e-02,-2.134764e+01,2.694444e-02,3.985214e-01,6.387226e+01,-1.276291e-04,1.038662e+00,4.237660e-01,1.032951e+00,8.483777e-01,-1.718966e+00,-6.981054e-01,-1.427368e+00,-1.343731e+00,1.456996e+00,9.833220e-01,-1.218813e+00,-3.631468e-01,-1.361111e-03,-4.345461e-02,-5.101540e+01
1.037925e-03,-2.483736e+00,-1.337603e+01,-3.264724e+00,4.963842e+00,-2.280200e+01,-5.811465e+00,-8.180408e+00,5.302940e+00,-9.475354e+00,-2.342778e+01,-1.981626e+00,-2.084844e+01,2.416667e-02,3.727029e-01,0,-1.285773e-04,7.214856e-01,2.843435e-01,8.403099e-01,6.351496e-01,-7.087129e-01,-1.085121e-01,-3.332602e-01,-1.549245e+00,8.341169e-01,1.591802e+00,-1.992483e+00,-9.096174e-01,-1.722223e-03,-1.915388e-02,-3.192341e+01
9.373428e-04,-2.159474e+00,-1.331736e+01,-2.573547e+00,5.538754e+00,-2.312976e+01,-5.505902e+00,-7.390953e+00,3.084374e+00,-9.278483e+00,-2.075397e+01,-4.283726e+00,-2.337847e+01,2.250000e-02,3.857013e-01,0,-1.195850e-04,1.925242e-01,3.212328e-02,9.751584e-02,2.926154e-01,8.259913e-01,4.311880e-01,1.170777e-01,-8.533667e-01,2.166836e-01,1.419019e+00,-2.560190e+00,-1.299232e+00,-1.111111e-03,7.701233e-03,-1.277445e+01
7.919028e-04,-2.457489e+00,-1.354789e+01,-3.113977e+00,5.222686e+00,-2.057406e+01,-4.877640e+00,-7.237101e+00,2.127119e+00,-1.120310e+01,-1.891067e+01,-7.192117e+00,-2.486177e+01,2.194444e-02,3.837709e-01,0,-1.109453e-04,-3.093912e-01,-1.079409e-01,-1.877785e-01,1.690436e-01,2.184183e+00,8.830110e-01,5.474929e-01,1.956519e-01,3.040200e-01,8.502327e-01,-2.330884e+00,-8.444899e-01,8.333344e-05,7.828549e-03,0
7.066718e-04,-2.918897e+00,-1.386219e+01,-4.092480e+00,5.358362e+00,-1.764810e+01,-3.738205e+00,-7.737071e+00,3.554844e+00,-9.821972e+00,-1.945907e+01,-1.027356e+01,-2.583714e+01,2.250000e-02,4.314935e-01,0,-1.000355e-04,-7.823035e-01,1.009047e-01,9.849212e-02,-2.561411e-01,2.893806e+00,3.145021e-01,7.252067e-01,1.248890e+00,1.017297e+00,1.102438e-01,-8.278934e-01,8.903753e-01,1.430556e-03,3.766596e-04,0
5.985342e-04,-3.650980e+00,-1.364332e+01,-3.444150e+00,5.899256e+00,-1.462191e+01,-2.280258e+00,-5.269886e+00,6.045965e+00,-7.683510e+00,-1.982407e+01,-1.064113e+01,-2.384156e+01,2.458333e-02,3.889495e-01,0,-7.466883e-05,-1.231214e+00,4.926697e-01,9.511722e-01,-9.587385e-01,2.679186e+00,-8.273488e-01,1.035775e+00,1.241018e+00,1.371864e+00,1.060837e-01,1.364802e+00,2.657272e+00,2.611111e-03,-1.528997e-02,0
5.338498e-04,-5.474246e+00,-1.276512e+01,-1.916000e+00,3.919764e+00,-1.163680e+01,-5.232083e+00,-4.748527e+00,7.369401e+00,-5.951795e+00,-1.974605e+01,-6.698685e+00,-1.943670e+01,2.833333e-02,3.849953e-01,0,-5.582050e-05,-1.324387e+00,7.393366e-01,1.529262e+00,-1.303780e+00,1.971843e+00,-1.775249e+00,4.166252e-01,4.487185e-01,6.535553e-01,2.492294e-01,2.972266e+00,4.038129e+00,2.777778e-03,-1.977145e-02,0
5.049697e-04,-7.335884e+00,-1.163308e+01,5.536447e-01,1.148293e+00,-1.018378e+01,-8.267446e+00,-3.552498e+00,6.424931e+00,-6.278873e+00,-1.823676e+01,-2.155542e+00,-1.477563e+01,3.208333e-02,3.305702e-01,0,-4.570537e-05,-9.613816e-01,6.941110e-01,1.375245e+00,-8.836190e-01,9.018909e-01,-1.354568e+00,-8.063322e-01,-1.739241e-01,-2.026614e-01,3.649427e-01,3.149626e+00,3.828959e+00,2.069444e-03,-8.004916e-03,0
4.743516e-04,-7.698382e+00,-1.117063e+01,1.554935e+00,1.214943e+00,-1.000795e+01,-9.620854e+00,-6.512639e+00,5.608953e+00,-7.256514e+00,-1.900658e+01,3.449790e-01,-1.017946e+01,3.263889e-02,3.618259e-01,0,-5.599926e-05,-4.444826e-01,1.895740e-01,5.231128e-01,2.111259e-01,-1.088021e-01,2.852875e-01,-1.614489e+00,-3.018165e-01,-3.157848e-01,6.676277e-01,2.256246e+00,2.855142e+00,1.097222e-03,4.528678e-03,0
3.997565e-04,-7.345819e+00,-1.097001e+01,1.696609e+00,2.833571e+00,-1.092689e+01,-6.858709e+00,-8.419491e+00,6.056569e+00,-8.044457e+00,-1.836909e+01,1.585165e+00,-9.325383e+00,3.277778e-02,3.605096e-01,0,-7.030078e-05,-2.449882e-01,-1.211362e-01,-3.518651e-01,8.128885e-01,-1.951496e-01,1.867242e+00,-1.294628e+00,-5.744600e-03,7.980327e-02,1.144102e+00,1.385977e+00,1.381229e+00,7.777780e-04,-8.462101e-04,0
3.064600e-04,-7.691691e+00,-1.214879e+01,1.280824e-01,4.132754e+00,-1.180926e+01,-4.510014e+00,-1.038748e+01,6.044500e+00,-6.647927e+00,-1.634174e+01,2.712190e+00,-7.886114e+00,3.347222e-02,3.926690e-01,0,-7.213441e-05,-3.426408e-01,-2.527094e-01,-7.532298e-01,2.715864e-01,6.063662e-02,2.620482e+00,7.372046e-02,-1.108044e-01,6.088769e-01,1.718496e+00,9.452268e-01,4.872019e-01,8.611117e-04,-2.251320e-02,0
2.374116e-04,-8.564171e+00,-1.174968e+01,-4.922547e-01,3.753830e+00,-1.025887e+01,-1.486656e+00,-8.088217e+00,6.178434e+00,-6.184150e+00,-1.384867e+01,3.590739e+00,-9.016156e+00,3.555556e-02,3.109176e-01,0,-5.774618e-05,-2.696231e-01,-3.134251e-02,-5.725678e-01,-6.793289e-01,4.777845e-01,2.345456e+00,1.229307e+00,-3.955257e-01,3.251147e-01,1.426326e+00,3.850825e-01,4.430436e-01,4.027788e-04,-3.334319e-02,0
1.948520e-04,-8.802410e+00,-1.204434e+01,-1.116783e+00,2.112746e+00,-1.003877e+01,7.955278e-01,-6.309673e+00,4.993998e+00,-5.142283e+00,-1.267431e+01,4.068326e+00,-7.898062e+00,3.555556e-02,2.740560e-01,0,-2.747341e-05,-4.972242e-01,8.281156e-01,-2.883044e-01,-1.861135e+00,1.014693e+00,8.481787e-01,2.502408e+00,-7.840838e-01,2.771996e-01,5.139350e-01,-3.989062e-02,7.927636e-01,1.805555e-04,-4.029802e-02,0
1.668296e-04,-8.138576e+00,-1.117894e+01,-5.437981e-01,4.469303e-01,-9.423209e+00,2.215798e+00,-4.311857e+00,4.604191e+00,-7.171706e+00,-1.307118e+01,2.832510e+00,-7.104191e+00,3.375000e-02,2.531002e-01,0,1.621455e-05,-1.255521e+00,1.765312e+00,-4.375886e-01,-2.525217e+00,1.627769e+00,-1.312421e+00,3.228886e+00,-8.793477e-01,9.573663e-01,-4.124877e-01,-4.075431e-01,1.298563e+00,1.694444e-03,-3.196225e-02,0
2.043840e-04,-1.039061e+01,-8.293576e+00,-1.287668e+00,-3.519473e+00,-7.153629e+00,-2.120347e+00,2.363844e-01,2.911203e+00,-4.768151e+00,-1.416081e+01,2.891851e+00,-4.878279e+00,3.527778e-02,2.200876e-01,0,7.042264e-05,-2.379982e+00,2.922016e+00,-4.491402e-01,-2.398556e+00,2.293097e+00,-3.467297e+00,3.972309e+00,-1.196275e+00,1.415408e+00,-1.030183e+00,-6.443855e-01,1.064116e+00,5.597220e-03,-2.772846e-02,0
3.137183e-04,-1.404768e+01,-4.798502e+00,-2.594755e+00,-6.056147e+00,-3.562602e+00,-6.590826e+00,4.783184e+00,2.823093e+00,-1.584384e+00,-1.516785e+01,2.141261e+00,-4.033233e+00,4.416667e-02,1.780906e-01,0,9.684695e-05,-2.720390e+00,3.224756e+00,-1.250286e-01,-1.407977e+00,1.628723e+00,-4.449471e+00,3.212415e+00,-1.732609e+00,1.130732e+00,-1.303174e+00,-9.332882e-01,8.877766e-01,8.027775e-03,-1.356359e-02,0
4.735208e-04,-1.774777e+01,-6.244842e-01,-2.337005e+00,-6.628497e+00,-1.503593e+00,-1.213764e+01,9.004352e+00,-9.682584e-02,-8.589026e-01,-1.677688e+01,1.192023e+00,-4.112962e+00,5.833333e-02,1.729185e-01,0,7.506610e-05,-1.298107e+00,3.013384e+00,5.528485e-01,4.284153e-02,-7.394916e-01,-3.785632e+00,8.543795e-01,-2.016841e+00,-1.095880e+00,-1.254985e+00,-1.573341e+00,2.834681e-01,5.375000e-03,3.260234e-03,0
5.164960e-04,-1.806194e+01,1.110290e+00,-6.442724e-01,-5.038443e+00,-4.104610e+00,-1.502291e+01,7.366232e+00,-2.554841e+00,-3.472672e+00,-1.827901e+01,-9.840171e-01,-3.047967e+00,6.236111e-02,2.088668e-01,0,2.281686e-05,6.562477e-01,2.128515e+00,8.386680e-01,7.758639e-01,-3.361285e+00,-2.592991e+00,-1.352949e+00,-1.594922e+00,-2.645108e+00,-1.017220e+00,-1.764824e+00,-5.248638e-01,-1.916666e-03,1.523491e-02,0
4.783256e-04,-1.487401e+01,3.818948e+00,5.013328e-01,-3.814117e+00,-1.058008e+01,-1.683246e+01,3.216758e+00,-4.484035e+00,-9.303410e+00,-1.888016e+01,-3.412216e+00,-3.953571e+00,5.305555e-02,2.210006e-01,0,-1.097059e-05,2.031166e+00,9.353663e-01,5.544447e-01,5.374850e-01,-4.821678e+00,-8.011266e-01,-2.652929e+00,-2.214021e-01,-3.142967e+00,-4.119080e-01,-1.797145e+00,-1.786128e+00,-8.569443e-03,2.664616e-02,0
4.254002e-04,-1.220332e+01,3.622356e+00,1.794156e-01,-3.584017e+00,-1.583078e+01,-1.720837e+01,9.122357e-01,-2.957914e+00,-1.058767e+01,-1.920231e+01,-4.380737e+00,-6.737248e+00,3.722222e-02,2.302241e-01,0,4.852828e-06,1.959200e+00,1.536186e-02,3.064663e-01,3.752580e-02,-4.699499e+00,2.059189e-01,-2.128778e+00,6.483002e-01,-2.504784e+00,-5.030785e-02,-1.409734e+00,-2.937366e+00,-1.050000e-02,4.149900e-02,0
4.642157e-04,-1.052125e+01,2.796314e+00,2.337414e-02,-4.668285e+00,-1.974890e+01,-1.505054e+01,-1.033293e+00,-1.002300e+00,-1.301624e+01,-1.837477e+01,-6.095339e+00,-1.119896e+01,2.805556e-02,2.954707e-01,0,3.612316e-05,1.117657e+00,-4.710786e-01,5.274001e-01,2.020975e-01,-3.079728e+00,1.036867e+00,-1.321409e+00,3.950309e-01,-1.368872e+00,-6.594124e-02,-7.944236e-01,-2.590690e+00,-8.680555e-03,5.082185e-02,0
5.478151e-04,-1.044232e+01,1.698416e+00,1.127038e+00,-4.423730e+00,-2.301770e+01,-1.488427e+01,-1.152632e+00,-1.054208e+00,-1.414018e+01,-1.878324e+01,-6.691128e+00,-1.411211e+01,2.236111e-02,3.791268e-01,0,4.962403e-05,6.671985e-01,-1.091200e-01,9.917189e-01,1.144628e+00,-1.896594e+00,1.293086e+00,-1.100336e+00,-4.381599e-01,-7.942125e-01,-3.440140e-01,1.646447e-02,-8.974086e-01,-6.125000e-03,4.267265e-02,0
5.977340e-04,-1.016622e+01,2.425525e+00,2.664522e+00,-2.383773e+00,-2.238526e+01,-1.281018e+01,-2.357854e+00,-3.460734e+00,-1.437151e+01,-1.941940e+01,-6.229139e+00,-1.321959e+01,1.708333e-02,4.006585e-01,0,3.243095e-05,5.665453e-01,2.234883e-01,1.040101e+00,2.141389e+00,-7.631519e-01,1.238981e+00,-6.324900e-01,-6.683127e-01,5.855417e-02,-5.295780e-01,4.522744e-01,1.048442e+00,-4.250000e-03,2.220611e-02,0
6.067613e-04,-9.044843e+00,3.262151e+00,3.817436e+00,9.968696e-01,-2.399557e+01,-1.186313e+01,-3.927166e+00,-3.919496e+00,-1.388110e+01,-2.040007e+01,-4.231515e+00,-1.021397e+01,1.208333e-02,3.909934e-01,0,5.866849e-06,8.216537e-01,2.679485e-01,5.664472e-01,2.104201e+00,-7.833424e-01,1.634265e+00,-2.028828e-01,-3.247545e-01,4.407091e-01,1.334185e-01,6.256700e-02,1.867777e+00,-2.486112e-03,1.277780e-02,0
5.968974e-04,-8.387269e+00,3.131888e+00,3.878681e+00,3.328362e+00,-2.307572e+01,-1.036621e+01,-2.808476e+00,-2.911219e+00,-1.285301e+01,-2.021425e+01,-5.063774e+00,-7.905814e+00,1.194444e-02,4.005679e-01,0,-1.029655e-05,8.312184e-01,-2.437069e-01,-1.380363e-01,1.318987e+00,-1.160029e+00,1.717319e+00,6.491436e-01,-8.560968e-03,6.307877e-01,1.073406e+00,-9.404973e-01,6.963256e-01,-9.305558e-04,1.862123e-02,0
5.775676e-04,-7.223532e+00,2.684977e+00,3.352195e+00,3.241208e+00,-2.658918e+01,-7.934930e+00,-1.941735e+00,-2.952738e+00,-1.269589e+01,-1.771873e+01,-6.960976e+00,-7.430107e+00,1.250000e-02,4.430611e-01,0,-2.007843e-05,6.732638e-01,-6.496053e-01,-5.799394e-01,6.302349e-01,-1.015915e+00,1.499964e+00,9.449838e-01,-2.279506e-01,8.561863e-01,1.637607e+00,-1.951313e+00,-1.215475e+00,-5.277779e-04,1.727579e-02,0
5.608481e-04,-6.920784e+00,1.495577e+00,2.206961e+00,3.088992e+00,-2.688860e+01,-6.187681e+00,-1.048515e-01,-3.986918e+00,-1.181018e+01,-1.539304e+01,-9.566895e+00,-1.112990e+01,1.222222e-02,4.677308e-01,0,-2.358075e-05,5.458273e-01,-1.035685e+00,-7.292343e-01,6.513039e-01,-6.442892e-01,4.839429e-01,3.896607e-01,-4.049586e-01,9.796430e-01,1.342602e+00,-2.101425e+00,-2.663194e+00,-8.472221e-04,6.912777e-03,0
5.243937e-04,-6.411766e+00,8.322801e-01,1.753599e+00,4.267729e+00,-2.716871e+01,-6.452578e+00,-5.540586e-01,-4.521399e+00,-1.012158e+01,-1.462264e+01,-1.173652e+01,-1.467931e+01,9.305555e-03,4.437909e-01,0,-1.628101e-05,4.037946e-01,-1.406090e+00,-4.595282e-01,1.027350e+00,3.343445e-01,-6.164744e-01,-4.867581e-01,-3.128946e-01,1.289884e+00,5.369602e-01,-1.862815e+00,-2.051691e+00,-4.027774e-04,2.395302e-04,0
5.055806e-04,-6.064016e+00,-1.120187e+00,1.031808e+00,6.071621e+00,-2.600741e+01,-8.687676e+00,-1.554011e+00,-4.151681e+00,-9.241947e+00,-1.504928e+01,-1.318313e+01,-1.759719e+01,9.305555e-03,4.347669e-01,0,-1.511013e-06,3.256606e-01,-1.905625e+00,-1.216628e-01,8.086337e-01,7.090357e-01,-5.699395e-01,-1.370470e+00,-1.421038e-01,1.631497e+00,5.514641e-02,-1.361109e+00,-2.191749e-01,1.180556e-03,9.678560e-03,0
5.237963e-04,-5.632944e+00,-3.037591e+00,1.642130e+00,6.886642e+00,-2.535806e+01,-9.767304e+00,-3.650946e+00,-4.434829e+00,-7.530585e+00,-1.520580e+01,-1.446693e+01,-1.445492e+01,1.194445e-02,4.607407e-01,0,1.399015e-05,1.277234e-01,-2.198936e+00,3.701603e-02,4.396272e-02,9.268190e-01,2.972110e-01,-1.664952e+00,4.208159e-01,1.888414e+00,2.688635e-01,-8.459560e-01,9.518156e-01,2.833334e-03,1.827043e-02,0
5.535918e-04,-5.681892e+00,-6.097610e+00,1.654382e+00,5.822704e+00,-2.424875e+01,-7.380015e+00,-5.408760e+00,-4.740722e+00,-4.948196e+00,-1.482573e+01,-1.500723e+01,-1.233797e+01,1.680556e-02,5.076487e-01,0,1.541168e-05,-4.168053e-02,-2.027608e+00,-2.040076e-03,-8.290583e-01,6.592213e-01,1.185497e+00,-1.867904e+00,1.194723e+00,1.923662e+00,6.498005e-01,6.742001e-03,9.245971e-01,3.194444e-03,1.282306e-02,0
5.703389e-04,-5.964211e+00,-7.673691e+00,1.627392e+00,4.612001e+00,-2.341394e+01,-5.620354e+00,-6.951443e+00,-2.122799e+00,-2.826385e+00,-1.339010e+01,-1.505425e+01,-1.254984e+01,1.972222e-02,4.987022e-01,0,4.726678e-06,-5.653505e-02,-1.633665e+00,-5.058115e-01,-1.197003e+00,3.078102e-01,1.368549e+00,-1.888574e+00,1.709424e+00,1.475304e+00,1.395143e+00,1.532872e+00,6.242418e-02,2.458333e-03,3.574172e-03,0
5.593676e-04,-6.106785e+00,-8.940178e+00,1.028976e+00,3.063650e+00,-2.368336e+01,-4.833667e+00,-9.243281e+00,6.659183e-01,-1.975738e+00,-1.270813e+01,-1.285576e+01,-1.392674e+01,2.138889e-02,4.799015e-01,0,-8.599809e-06,2.049945e-01,-1.011307e+00,-9.025639e-01,-1.169122e+00,-1.000774e-01,1.079966e+00,-2.028830e+00,1.349891e+00,6.761073e-01,1.802836e+00,2.851992e+00,1.981905e-01,1.111110e-03,-2.274513e-04,0
5.445417e-04,-5.703173e+00,-9.784631e+00,-5.742242e-01,2.281155e+00,-2.410170e+01,-4.197734e+00,-1.117656e+01,1.408969e+00,-1.640295e+00,-9.288888e+00,-7.878308e+00,-1.334841e+01,2.194444e-02,4.924852e-01,0,-1.956237e-05,4.678296e-01,-6.843789e-01,-1.386811e+00,-1.227021e+00,-6.646353e-01,9.158685e-01,-1.720921e+00,2.340641e-01,2.626863e-01,1.661566e+00,3.240125e+00,1.219715e+00,1.805553e-04,4.915306e-03,0
5.234913e-04,-4.787439e+00,-1.009868e+01,-1.757630e+00,1.142518e+00,-2.440526e+01,-2.691493e+00,-1.344035e+01,2.428472e-01,-2.160705e+00,-7.862152e+00,-4.335243e+00,-1.094773e+01,2.125000e-02,5.096200e-01,0,-3.250044e-05,5.261199e-01,-4.134775e-01,-1.503675e+00,-1.207764e+00,-9.057457e-01,5.889689e-01,-1.405105e+00,-4.814728e-01,1.429512e-01,1.203633e+00,2.713378e+00,1.973841e+00,-5.416665e-04,2.861029e-03,0
4.904653e-04,-4.284736e+00,-1.051634e+01,-3.913360e+00,-5.625359e-01,-2.637617e+01,-2.112098e+00,-1.345751e+01,-7.409430e-01,-1.420470e+00,-7.505259e+00,-3.113880e+00,-7.940767e+00,2.069444e-02,5.084195e-01,0,-4.632007e-05,2.518666e-01,-4.445349e-01,-1.477531e+00,-1.067672e+00,-8.666433e-01,-7.781713e-02,-7.817494e-01,2.976296e-02,6.146690e-01,3.573178e-01,1.932829e+00,1.898688e+00,-9.722218e-04,-9.161344e-03,0
