pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.409675e-03,-4.650181e+00,3.152595e+00,1.177229e+01,-1.107352e+00,1.167487e+00,-1.508393e+01,-2.194747e+00,8.017781e+00,-9.491425e-03,-1.672133e+00,-7.723795e+00,-3.978527e-01,9.722223e-03,3.936150e-01,0,-2.154288e-04,2.138608e-01,6.497262e-01,1.209003e+00,2.455724e+00,-1.392516e+00,8.482249e-01,2.376747e+00,-2.712173e+00,3.600618e-01,8.782108e-01,8.824528e-01,-5.274122e-02,-2.291667e-03,3.694232e-02,0
1.211928e-03,-4.365196e+00,3.806134e+00,1.258816e+01,2.175005e+00,-2.020898e+00,-1.408862e+01,1.094052e+00,4.655489e+00,5.307273e-01,-1.152217e+00,-6.691726e+00,-7.794460e-02,8.194445e-03,4.496889e-01,0,-2.003898e-04,4.572919e-01,3.417428e-01,3.409742e-01,2.243740e+00,-1.707127e+00,1.590748e+00,8.505908e-01,-1.703336e+00,2.917613e-01,1.929930e-01,1.208564e+00,-1.010739e-01,-1.597222e-03,4.442626e-02,0
1.035437e-03,-3.854776e+00,3.734972e+00,1.257746e+01,4.500813e+00,-2.888283e+00,-1.060786e+01,1.031641e+00,4.837909e+00,2.008134e-01,-2.496304e+00,-4.219433e+00,-1.024839e+00,6.805556e-03,5.214155e-01,0,-1.525552e-04,4.692621e-01,3.153238e-02,-4.249209e-01,1.157156e+00,-1.018782e+00,1.956590e+00,-5.561107e-01,-6.011603e-01,5.875255e-01,-2.892568e-01,6.617704e-01,-5.084819e-01,-9.722224e-04,3.138386e-02,0
9.043499e-04,-3.021497e+00,2.984851e+00,1.090075e+01,5.371072e+00,-3.777051e+00,-8.983486e+00,-2.491646e+00,5.333671e+00,1.268053e+00,-2.428560e+00,-4.782989e+00,-1.422111e+00,5.972222e-03,5.405000e-01,0,-1.087699e-04,2.731104e-02,4.920040e-01,-6.529330e-01,-4.109999e-01,-5.001405e-01,1.101799e+00,-5.568411e-01,-6.825024e-01,8.103102e-01,-3.772709e-01,-3.331346e-02,-1.036041e+00,-1.388890e-04,-9.684289e-03,0
8.006885e-04,-2.975720e+00,3.720899e+00,1.049139e+01,3.080394e+00,-3.048348e+00,-7.853547e+00,-3.182451e+00,4.672889e+00,2.559473e+00,-2.480245e+00,-5.369312e+00,-2.268179e+00,5.972222e-03,5.051288e-01,0,-5.068960e-05,-7.733704e-01,1.317366e+00,-4.888330e-01,-1.323310e+00,-5.258493e-01,-5.177887e-01,8.395832e-01,-1.130847e+00,9.818615e-01,-4.754115e-01,-2.429073e-01,-1.410082e+00,1.222222e-03,-5.254098e-02,0
7.854525e-04,-4.668169e+00,6.273191e+00,1.036653e+01,8.302153e-01,-4.441568e+00,-9.956783e+00,4.168927e-01,1.325487e+00,3.402949e+00,-3.046601e+00,-6.283354e+00,-4.636478e+00,7.916667e-03,4.094108e-01,0,1.812760e-05,-1.802520e+00,1.898106e+00,-7.661915e-02,-1.286754e+00,-5.046918e-01,-1.439731e+00,2.728583e+00,-9.375851e-01,6.819087e-01,-5.362182e-01,1.277266e+00,-1.454235e+00,3.208334e-03,-7.442113e-02,0
8.414377e-04,-6.898293e+00,8.677631e+00,1.040041e+01,1.546917e-01,-5.185271e+00,-1.271016e+01,3.775288e+00,1.187764e+00,4.042673e+00,-4.564341e+00,-4.683787e+00,-6.468065e+00,1.194445e-02,3.242552e-01,0,6.056169e-05,-2.254053e+00,1.543585e+00,-4.743309e-02,-5.953078e-01,-3.773266e-01,-1.100386e+00,2.890580e+00,-1.000194e-01,6.489661e-01,9.280386e-02,2.680268e+00,-8.518357e-01,5.000000e-03,-6.946842e-02,0
9.746133e-04,-1.007281e+01,9.997013e+00,1.056315e+01,4.001537e-01,-5.232049e+00,-1.375384e+01,7.672400e+00,2.388309e+00,3.935997e+00,-4.067604e+00,1.260579e+00,-6.593343e+00,1.902778e-02,2.588311e-01,0,8.626846e-05,-2.307522e+00,5.415518e-01,3.542861e-01,-7.813139e-03,2.711599e-01,3.910011e-01,2.269666e+00,1.200657e-01,2.387934e-01,5.563186e-01,3.463872e+00,5.524192e-01,6.208333e-03,-4.213657e-02,0
1.008917e-03,-1.154366e+01,9.576911e+00,1.015591e+01,3.188857e-01,-4.539741e+00,-1.145695e+01,7.642693e+00,3.641382e+00,5.537779e+00,-1.505725e+00,4.260061e+00,-5.548925e+00,2.541667e-02,2.330766e-01,0,1.248964e-04,-2.013793e+00,-4.660381e-01,9.149401e-01,1.471159e-01,8.034213e-01,1.288441e+00,1.213463e+00,-1.184730e+00,-9.393409e-01,2.647354e-01,2.383808e+00,1.966674e+00,5.986111e-03,-1.710732e-02,0
1.133055e-03,-1.388309e+01,8.531310e+00,1.226021e+01,7.090526e-01,-3.408533e+00,-8.628381e+00,9.831519e+00,6.990072e-01,3.849363e+00,-1.794316e+00,6.564082e+00,-2.333952e+00,3.222222e-02,2.443173e-01,0,1.770408e-04,-1.480785e+00,-1.042423e+00,1.466549e+00,4.260980e-01,1.202886e+00,1.018329e+00,6.751904e-01,-2.669880e+00,-3.008628e+00,-1.231708e+00,7.174238e-01,2.888515e+00,4.291667e-03,4.749209e-03,0
1.386698e-03,-1.506212e+01,7.080292e+00,1.412658e+01,7.358219e-01,-2.079922e+00,-8.830681e+00,8.763042e+00,-3.891234e+00,-6.107141e-01,-4.377308e+00,4.583502e+00,1.235609e+00,3.527778e-02,2.459755e-01,0,2.249108e-04,-9.462083e-01,-9.853953e-01,1.765072e+00,8.638411e-01,1.332472e+00,1.502009e-01,7.683346e-01,-3.027475e+00,-5.183661e+00,-2.418642e+00,-1.047028e-01,2.761905e+00,1.277778e-03,9.956047e-03,0
1.670926e-03,-1.571751e+01,6.033210e+00,1.591056e+01,2.322175e+00,-4.475291e-01,-9.975330e+00,1.048818e+01,-7.194784e+00,-8.032897e+00,-8.790353e+00,4.685977e+00,4.456963e+00,3.555556e-02,2.761277e-01,0,1.730099e-04,3.938665e-02,-7.716405e-01,1.082208e+00,7.935459e-01,1.084188e+00,1.216977e-01,1.231898e+00,-1.651507e+00,-5.728528e+00,-2.534733e+00,-5.214654e-01,1.780807e+00,-2.152778e-03,1.062246e-02,0
1.864535e-03,-1.535750e+01,5.898984e+00,1.715610e+01,3.831530e+00,6.421189e-01,-1.003247e+01,1.115604e+01,-7.549098e+00,-1.443939e+01,-1.010092e+01,4.675600e+00,4.865143e+00,3.013889e-02,2.669516e-01,0,1.079766e-04,8.353869e-01,-4.665910e-01,6.626654e-02,1.509190e-01,8.753759e-01,6.821118e-01,2.118012e+00,3.488966e-01,-4.179343e+00,-1.365661e+00,-5.271875e-01,7.005731e-01,-4.236111e-03,1.510947e-02,0
1.759187e-03,-1.353847e+01,5.263762e+00,1.615649e+01,3.128928e+00,6.513876e-01,-7.418997e+00,1.479451e+01,-5.729598e+00,-1.787894e+01,-1.160618e+01,3.910706e+00,4.755314e+00,2.402778e-02,2.869416e-01,0,3.242461e-05,1.452931e+00,-4.265532e-01,-1.323287e+00,-9.967388e-01,6.418777e-01,9.430359e-01,2.482836e+00,1.616317e+00,-1.250133e+00,8.279981e-02,-1.265042e+00,-4.933648e-02,-3.916667e-03,1.456856e-02,0
1.882452e-03,-1.197470e+01,5.132061e+00,1.433495e+01,1.087040e+00,1.747499e+00,-6.698288e+00,1.719994e+01,-2.879344e+00,-1.658441e+01,-9.797704e+00,2.335201e+00,4.589299e+00,1.986111e-02,3.161159e-01,0,8.227523e-05,1.527961e+00,-3.894096e-01,-2.049315e+00,-1.625664e+00,2.260280e-01,-9.645033e-03,2.435210e+00,1.591658e+00,1.538307e+00,8.944657e-01,-1.695910e+00,-5.738435e-01,-2.236111e-03,2.575759e-02,0
1.824091e-03,-1.014425e+01,4.283906e+00,1.070470e+01,-1.289274e+00,2.209169e+00,-6.927242e+00,1.988041e+01,-1.448078e+00,-1.321106e+01,-8.527961e+00,-4.690329e-01,4.348202e+00,2.111111e-02,3.243883e-01,0,1.582448e-04,1.202714e+00,-1.723550e-01,-1.797433e+00,-1.545468e+00,-5.409147e-01,-1.131715e+00,1.502653e+00,6.526427e-01,2.848726e+00,8.466387e-01,-1.870688e+00,-7.940795e-01,-9.444446e-04,3.103728e-02,0
2.243459e-03,-9.414802e+00,4.441864e+00,9.635415e+00,-2.087689e+00,9.933681e-01,-1.032657e+01,2.078914e+01,-1.731565e+00,-9.081799e+00,-7.167696e+00,-1.614080e+00,2.199481e+00,2.041667e-02,3.770162e-01,0,2.334723e-04,6.141596e-01,2.418860e-01,-5.446340e-01,-1.653135e+00,-1.296019e+00,-1.284864e+00,6.899948e-01,-3.687059e-01,2.666353e+00,-4.178524e-02,-1.517635e+00,-1.014126e+00,-1.097222e-03,3.687570e-02,0
2.369907e-03,-8.804851e+00,4.747085e+00,9.519092e+00,-3.011048e+00,-1.676121e+00,-1.126343e+01,2.051318e+01,-3.040273e+00,-7.386616e+00,-8.687985e+00,-3.468095e+00,1.979826e+00,1.902778e-02,4.116778e-01,0,2.740966e-04,-2.904472e-02,6.749469e-01,1.119673e+00,-2.094180e+00,-1.071496e+00,-6.079099e-01,-2.722088e-01,-7.818102e-01,1.717851e+00,-6.394824e-01,-9.005766e-01,-7.611655e-01,-1.527778e-03,2.768373e-02,0
2.776905e-03,-9.573604e+00,6.109902e+00,1.220458e+01,-6.317745e+00,-2.789953e+00,-1.095451e+01,2.033352e+01,-3.926776e+00,-6.164865e+00,-9.926618e+00,-3.753442e+00,7.028579e-01,1.541667e-02,4.568497e-01,0,2.268685e-04,-4.920784e-01,7.366493e-01,2.221668e+00,-2.498634e+00,1.292217e-02,2.863056e-01,-1.033145e+00,-6.214173e-01,6.461445e-01,-4.562274e-01,-3.359335e-01,-4.063238e-01,-1.083334e-03,9.802828e-03,0
2.927851e-03,-1.021008e+01,6.824622e+00,1.501848e+01,-9.645144e+00,-1.256650e+00,-9.652822e+00,1.874717e+01,-4.259523e+00,-6.080269e+00,-1.034591e+01,-3.902235e+00,1.290686e+00,1.597222e-02,4.228902e-01,0,1.629130e-04,-6.281831e-01,5.235136e-01,2.689662e+00,-1.917481e+00,1.136497e+00,4.040704e-01,-1.736960e+00,-1.616111e-01,6.397829e-02,1.317821e-01,2.048202e-01,-3.142919e-01,-4.444448e-04,-4.274756e-04,0
3.098829e-03,-1.117258e+01,7.086342e+00,1.799406e+01,-1.126381e+01,8.482434e-01,-9.700349e+00,1.650642e+01,-4.229027e+00,-6.504250e+00,-8.619870e+00,-3.076677e+00,5.124322e-01,1.652778e-02,4.204241e-01,0,-2.909608e-05,-3.201975e-01,2.695690e-01,2.453154e+00,-2.455951e-01,9.894246e-01,4.459864e-01,-2.442482e+00,2.239659e-01,1.378044e-01,7.265665e-01,4.898386e-01,-4.022653e-01,-3.611112e-04,-1.369750e-03,0
3.023510e-03,-1.114628e+01,6.876433e+00,2.007266e+01,-1.012542e+01,2.187266e+00,-9.870159e+00,1.374193e+01,-3.697203e+00,-6.897032e+00,-8.682448e+00,-2.782377e+00,5.035791e-01,1.625000e-02,4.277532e-01,0,-1.904247e-04,9.142466e-02,2.352441e-01,2.143235e+00,1.127492e+00,-3.487405e-01,9.053394e-01,-2.162597e+00,4.983342e-01,5.436580e-01,1.160584e+00,6.548015e-01,-6.900538e-01,-1.361111e-03,6.965092e-03,0
2.583595e-03,-1.070649e+01,7.431841e+00,2.194326e+01,-7.305583e+00,4.352124e-01,-8.615912e+00,1.062373e+01,-3.088106e+00,-5.067462e+00,-7.125517e+00,-1.864178e+00,-9.149151e-01,1.347222e-02,4.475694e-01,0,-3.168376e-04,6.216449e-01,2.870247e-01,1.569792e+00,1.459155e+00,-1.954755e+00,1.913788e+00,-1.201474e+00,5.329948e-01,9.802039e-01,1.488391e+00,1.923710e-01,-4.207851e-01,-2.222222e-03,6.124008e-03,0
2.233344e-03,-9.985998e+00,7.828093e+00,2.376006e+01,-5.986801e+00,-2.793836e+00,-5.668343e+00,1.087553e+01,-2.338313e+00,-4.080373e+00,-5.290169e+00,-1.234477e+00,-1.445909e+00,1.069444e-02,4.441430e-01,0,-3.114347e-04,9.896001e-01,3.383664e-01,9.619156e-01,1.079104e+00,-2.905730e+00,2.547861e+00,7.852916e-02,1.803276e-01,7.053010e-01,1.875999e+00,-5.470164e-01,6.963951e-02,-2.583333e-03,1.438063e-02,0
1.909724e-03,-8.644496e+00,8.045636e+00,2.399933e+01,-6.037346e+00,-6.434982e+00,-2.232319e+00,1.193225e+01,-2.243499e+00,-3.011560e+00,-2.874057e+00,-2.888772e+00,-6.167495e-01,8.194445e-03,4.428492e-01,0,-2.302002e-04,1.256429e+00,4.120997e-01,1.928381e-01,5.857390e-01,-2.619064e+00,2.089446e+00,9.254611e-01,-3.337985e-01,-3.099810e-01,1.395778e+00,-8.560637e-01,6.539222e-01,-2.250000e-03,2.874160e-02,1.027287e+01
1.803272e-03,-7.229274e+00,8.261368e+00,2.385421e+01,-5.364019e+00,-8.906285e+00,-3.226521e-01,1.348032e+01,-3.217870e+00,-4.398479e+00,-1.428183e+00,-5.005161e+00,7.026939e-01,5.972222e-03,5.020165e-01,0,-1.619413e-04,1.247248e+00,5.195519e-01,-2.662090e-01,7.472525e-01,-1.433500e+00,9.132163e-01,5.937487e-01,-1.098725e+00,-7.279341e-01,7.200121e-01,-3.045716e-01,8.700069e-01,-1.750000e-03,5.088625e-02,2.569872e+01
1.647631e-03,-5.802707e+00,9.275702e+00,2.286038e+01,-4.688279e+00,-9.603885e+00,-8.415270e-01,1.394864e+01,-4.317320e+00,-6.458314e+00,-2.077618e+00,-4.259154e+00,1.280394e+00,4.583333e-03,5.623407e-01,5.136436e+01,-1.150302e-04,9.103466e-01,5.323645e-01,-4.433950e-01,1.216382e+00,1.951299e-01,2.739583e-02,3.288656e-01,-1.776699e+00,-5.717277e-01,4.121564e-02,1.040535e+00,7.819308e-01,-1.166667e-03,6.271522e-02,4.097308e+01
1.554685e-03,-5.170652e+00,9.810819e+00,2.299849e+01,-2.925072e+00,-8.376887e+00,-1.797657e+00,1.283607e+01,-6.795026e+00,-5.996666e+00,-2.088329e+00,-2.072144e+00,1.955553e+00,3.750000e-03,6.388286e-01,1.028114e+02,-1.074368e-04,4.605792e-01,4.297429e-01,-4.088503e-01,1.503003e+00,1.552553e+00,-3.996824e-02,-6.348554e-01,-1.784356e+00,7.406611e-01,-3.138725e-01,1.595854e+00,4.501160e-01,-6.666666e-04,5.762107e-02,4.073348e+01
1.458867e-03,-5.122074e+00,9.932734e+00,2.221021e+01,-1.174910e+00,-5.724032e+00,-1.357837e+00,1.389870e+01,-9.338418e+00,-5.071105e+00,-2.337906e+00,8.473924e-01,2.666475e+00,3.472222e-03,6.880193e-01,1.534597e+02,-8.514211e-05,8.720990e-02,1.000608e-01,-1.656607e-01,1.233657e+00,2.390991e+00,1.753310e-02,-1.774837e+00,-9.425467e-01,1.646766e+00,-1.662919e-02,1.259966e+00,8.371667e-02,-3.888888e-04,3.654575e-02,2.521538e+01
1.360470e-03,-5.266695e+00,1.008157e+01,2.213504e+01,3.943129e-01,-3.083445e+00,-2.643384e-01,1.033101e+01,-9.629102e+00,-1.388778e+00,-2.867401e+00,4.208338e-01,2.260234e+00,3.194445e-03,7.272825e-01,1.526197e+02,-5.720203e-05,-4.125714e-02,-2.222429e-01,-2.407496e-01,3.924657e-01,2.705911e+00,-6.674253e-01,-2.683777e+00,7.020617e-01,1.820217e+00,1.483865e-01,-7.752077e-02,-7.065930e-02,-1.666666e-04,4.399014e-03,1.002090e+01
1.319028e-03,-5.318636e+00,9.640633e+00,2.246380e+01,-1.796873e-01,-2.956500e-01,-1.520521e+00,6.326985e+00,-7.613016e+00,-5.284260e-01,-1.771227e+00,7.941895e-01,1.546638e+00,2.916667e-03,7.008424e-01,1.525371e+02,-1.851753e-05,-6.569557e-02,-8.470365e-01,-3.481745e-01,-2.956503e-01,2.762222e+00,-1.474031e+00,-2.631849e+00,2.005680e+00,1.353314e+00,5.540307e-01,-1.178209e+00,1.579785e-01,5.555563e-05,-2.390620e-02,9.956207e-02
1.338594e-03,-5.278656e+00,8.845654e+00,2.166795e+01,-1.460355e+00,2.438477e+00,-5.053442e+00,3.203045e+00,-4.147419e+00,8.330808e-01,-1.629735e+00,-2.433146e+00,2.162175e+00,3.194445e-03,6.544121e-01,1.533772e+02,2.058645e-05,-9.242763e-02,-1.529830e+00,-7.888031e-01,-7.788970e-01,2.620437e+00,-1.379182e+00,-1.211093e+00,2.736295e+00,5.381595e-01,7.047637e-01,-1.345776e+00,7.266313e-01,4.166666e-04,-4.238810e-02,-2.995178e-01
1.377217e-03,-5.444571e+00,6.315507e+00,2.070289e+01,-1.725827e+00,5.326117e+00,-6.333441e+00,4.303442e+00,-2.050861e+00,5.845372e-01,-1.865854e-01,-3.616662e+00,3.505396e+00,3.750000e-03,6.049235e-01,1.535788e+02,2.398614e-05,-1.137630e-01,-1.966927e+00,-1.052423e+00,-9.528118e-01,1.979235e+00,-8.164809e-02,-5.959829e-01,2.906147e+00,3.458734e-01,6.291891e-01,-7.274413e-01,8.496115e-01,7.222222e-04,-4.691004e-02,-1.096243e+01
1.434308e-03,-5.665865e+00,4.094981e+00,1.907148e+01,-2.727102e+00,7.207855e+00,-4.753786e+00,5.287317e+00,1.271296e+00,7.455379e-01,-1.359038e-01,-4.102619e+00,4.914011e+00,4.861111e-03,5.633014e-01,1.506013e+02,-2.284474e-05,4.912376e-04,-1.720225e+00,-1.205928e+00,-9.781745e-01,3.899418e-01,9.281915e-01,-1.258412e+00,2.691457e+00,1.550116e-01,3.197463e-01,3.838626e-01,2.769330e-01,7.499999e-04,-4.735545e-02,-2.644462e+01
1.391102e-03,-5.693847e+00,2.181333e+00,1.849991e+01,-4.310373e+00,7.215837e+00,-2.078590e+00,2.304934e+00,4.208363e+00,1.244712e+00,6.278026e-01,-2.008281e+00,4.418777e+00,5.694445e-03,5.118476e-01,9.911295e+01,-8.642955e-05,1.142153e-01,-9.321116e-01,-1.524158e+00,-8.667883e-01,-1.251679e+00,8.789883e-01,-2.808282e+00,2.474084e+00,2.225244e-02,2.154068e-01,5.460538e-01,-2.982878e-01,9.722222e-04,-5.209134e-02,-4.093718e+01
1.217428e-03,-5.151562e+00,2.311617e+00,1.673979e+01,-5.058955e+00,3.443326e+00,-2.539910e+00,-2.089761e+00,6.180254e+00,1.278051e+00,-4.381980e-01,-1.318024e+00,3.090150e+00,5.972222e-03,4.641728e-01,4.838706e+01,-1.163894e-04,1.049217e-01,-1.902917e-01,-1.862749e+00,-7.311549e-01,-2.333447e+00,3.689237e-02,-3.785587e+00,1.430663e+00,-5.678984e-01,5.399817e-01,-1.584460e-01,-5.895323e-01,1.875000e-03,-5.552138e-02,-4.003156e+01
1.053509e-03,-5.130646e+00,2.546632e+00,1.424794e+01,-4.893843e+00,9.499860e-01,-3.045438e+00,-6.049430e+00,7.865082e+00,4.295429e-01,1.041596e+00,-2.278691e+00,2.925888e+00,8.055556e-03,3.940312e-01,0,-7.197198e-05,-9.290071e-02,1.489742e-01,-1.944643e+00,-7.912813e-01,-2.232550e+00,-6.921538e-01,-3.514188e+00,4.700376e-01,-7.004758e-01,1.208368e+00,-1.300628e+00,3.626309e-02,3.402778e-03,-3.900810e-02,-2.466130e+01
1.021157e-03,-5.422857e+00,2.960873e+00,1.188372e+01,-6.091142e+00,-1.326455e+00,-4.085900e+00,-9.463434e+00,6.596253e+00,-1.686369e+00,2.357108e+00,-4.759644e+00,2.712794e+00,1.305556e-02,3.446027e-01,0,-1.030958e-05,-1.601135e-01,3.076044e-01,-1.485062e+00,-1.092333e+00,-1.516911e+00,-9.950112e-01,-2.853027e+00,-8.018030e-01,-2.325102e-01,2.035086e+00,-1.689165e+00,-8.150490e-02,4.138889e-03,-1.362562e-02,-9.677412e+00
1.129377e-03,-6.022703e+00,2.601576e+00,1.120473e+01,-7.750686e+00,-1.562024e+00,-4.766364e+00,-1.157917e+01,6.350552e+00,-7.754562e-01,5.271989e+00,-6.790613e+00,4.788770e+00,1.916667e-02,3.765921e-01,0,2.485354e-05,8.081269e-02,5.214432e-01,-7.309359e-01,-1.063193e+00,-8.642119e-01,-1.348051e+00,-2.159099e+00,-1.629170e+00,1.020091e+00,2.110634e+00,-1.076310e+00,-7.551251e-01,3.250000e-03,1.168453e-02,0
1.127946e-03,-5.506101e+00,3.822167e+00,1.083609e+01,-9.092196e+00,-2.885224e+00,-6.654502e+00,-1.359003e+01,2.928503e+00,7.179995e-01,7.622036e+00,-7.507886e+00,1.751184e+00,2.111111e-02,4.047643e-01,0,2.986833e-05,4.823596e-01,7.411316e-01,-2.191163e-01,-7.812130e-01,8.728100e-02,-1.169435e+00,-1.414403e+00,-1.686374e+00,2.209459e+00,1.457111e+00,6.804328e-02,-1.746907e+00,9.999999e-04,8.825144e-03,0
1.124382e-03,-4.684961e+00,4.723201e+00,1.111708e+01,-8.709279e+00,-2.591690e+00,-8.501390e+00,-1.478163e+01,1.553106e+00,4.327815e+00,8.962304e+00,-6.286121e+00,-3.689326e-01,2.027778e-02,4.223731e-01,0,3.442946e-05,7.521259e-01,8.900105e-01,-2.235299e-01,-4.339337e-01,1.010058e+00,-6.173924e-01,-1.026377e-01,-1.335487e+00,2.415491e+00,-4.165584e-01,6.961060e-01,-1.975279e+00,-6.111112e-04,-3.857166e-04,0
1.172996e-03,-3.679930e+00,5.605719e+00,1.083197e+01,-9.517911e+00,-3.752173e-01,-8.065560e+00,-1.493422e+01,5.631034e-01,6.809288e+00,7.797506e+00,-4.671673e+00,-3.442888e+00,1.750000e-02,3.658380e-01,0,7.949761e-05,6.418771e-01,8.473139e-01,-3.401967e-01,-4.345511e-01,1.745694e+00,6.105439e-01,1.423391e+00,-5.879385e-01,1.611900e+00,-2.302828e+00,1.034210e+00,-8.200694e-01,-5.694441e-04,-9.145021e-04,0
1.278999e-03,-3.175159e+00,6.159853e+00,1.008914e+01,-9.707498e+00,2.233263e+00,-7.147797e+00,-1.142026e+01,8.558176e-01,8.256354e+00,3.101462e+00,-4.728189e+00,-2.490590e+00,1.791667e-02,3.941267e-01,0,1.151148e-04,4.127640e-01,9.266697e-01,-4.573999e-01,-7.812976e-01,1.525718e+00,1.636198e+00,2.556921e+00,-8.018128e-01,-3.314700e-01,-3.064398e+00,1.278340e+00,3.690545e-01,4.722223e-04,1.179729e-02,0
1.448125e-03,-3.051616e+00,7.340411e+00,9.649071e+00,-1.076584e+01,3.430772e+00,-4.278579e+00,-8.153756e+00,3.374549e-01,6.813229e+00,-9.616860e-01,-3.115802e+00,-1.288334e+00,1.944445e-02,4.143150e-01,0,1.316768e-04,2.350713e-01,9.163292e-01,-3.154117e-01,-9.678404e-01,7.367423e-01,2.190260e+00,2.184515e+00,-8.664122e-01,-2.188065e+00,-2.837027e+00,1.827182e+00,1.423064e+00,1.236111e-03,2.832467e-02,0
1.562391e-03,-2.935298e+00,8.489203e+00,9.421528e+00,-1.199180e+01,3.133904e+00,-2.213890e+00,-5.387256e+00,-2.343134e+00,2.668494e+00,-1.980089e+00,-6.723570e-01,3.990628e-01,2.166667e-02,4.571210e-01,0,1.054821e-04,2.863836e-01,8.205097e-01,-1.314193e-01,-1.333252e+00,2.373876e-01,2.450432e+00,6.743108e-01,-7.151098e-01,-3.177655e+00,-1.786070e+00,2.041331e+00,1.595019e+00,6.527772e-04,2.610127e-02,0
1.689684e-03,-2.624505e+00,9.022689e+00,9.588719e+00,-1.321496e+01,2.858174e+00,4.187858e-01,-7.028148e+00,-2.169482e+00,-1.337106e+00,-3.846855e+00,2.436322e+00,2.227604e+00,2.180555e-02,4.759642e-01,0,3.896562e-05,5.053324e-01,4.354714e-01,-1.821215e-01,-1.241323e+00,3.092393e-01,2.088787e+00,-7.738071e-01,9.102764e-02,-2.860601e+00,-1.215515e+00,1.309875e+00,1.589958e+00,-7.500004e-04,1.364107e-02,0
1.685631e-03,-1.956797e+00,9.421262e+00,9.462223e+00,-1.514920e+01,3.706500e+00,2.755679e+00,-8.611512e+00,-1.466263e+00,-3.556753e+00,-4.386302e+00,2.702404e+00,3.726534e+00,2.000000e-02,4.938084e-01,0,-3.205333e-05,7.301183e-01,6.469736e-02,-5.106835e-01,-9.145104e-01,5.103407e-01,1.354956e+00,-1.076686e+00,7.977801e-01,-1.703735e+00,-7.189538e-01,1.611473e-01,9.669985e-01,-2.277778e-03,-2.555802e-03,0
1.581334e-03,-1.014205e+00,9.051739e+00,8.718116e+00,-1.539376e+01,4.690670e+00,3.680569e+00,-1.041066e+01,3.541577e-01,-4.377151e+00,-5.836153e+00,1.746191e+00,4.997723e+00,1.652778e-02,4.641767e-01,0,-9.141691e-05,8.725416e-01,-2.042656e-01,-8.467115e-01,-3.859966e-01,1.694140e-01,3.176888e-01,-3.824749e-02,9.564460e-01,-6.929491e-01,-3.672056e-02,-1.036466e+00,-1.347330e-01,-3.152778e-03,-8.019179e-03,0
1.456300e-03,-8.985635e-02,8.798165e+00,7.303412e+00,-1.547496e+01,4.769359e+00,2.929998e+00,-9.079427e+00,3.839469e-01,-4.330158e+00,-4.580209e+00,4.784449e-01,3.848996e+00,1.291667e-02,4.502358e-01,0,-1.024524e-04,8.270381e-01,-1.648810e-01,-8.441092e-01,6.781845e-02,-4.921695e-01,-2.459060e-01,7.637746e-01,9.067589e-01,-3.362593e-01,3.237264e-01,-1.335946e+00,-1.440729e+00,-3.027777e-03,-1.842248e-03,0
1.347265e-03,8.047326e-01,8.312909e+00,6.434567e+00,-1.498207e+01,3.173814e+00,1.920070e+00,-6.985428e+00,1.687643e+00,-4.415149e+00,-3.933504e+00,-1.634030e+00,1.492708e+00,9.583333e-03,4.576546e-01,0,-9.853317e-05,6.125888e-01,1.295675e-01,-4.910074e-01,3.025711e-01,-6.893094e-01,-4.143150e-02,9.642457e-01,3.095268e-01,-5.198432e-01,2.678758e-01,-9.543419e-01,-2.056857e+00,-2.125000e-03,1.267144e-02,0
1.290403e-03,1.268924e+00,8.966271e+00,6.383452e+00,-1.501595e+01,2.004081e+00,2.406399e+00,-6.505257e+00,2.400789e+00,-5.219051e+00,-3.718994e+00,-2.287215e+00,-1.724602e+00,8.333333e-03,4.878582e-01,0,-1.068482e-04,2.648141e-01,2.734861e-01,2.736330e-03,6.965216e-01,-3.040300e-01,4.262686e-01,6.777211e-01,-5.279504e-01,-1.218058e+00,-2.528715e-01,-4.697782e-01,-1.392789e+00,-9.722222e-04,1.544602e-02,0
