pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.080628e-03,-9.218472e+00,-3.248764e+00,2.198416e+01,8.631361e+00,-2.046337e+01,-2.047412e+01,-6.004866e+00,-1.420121e+01,-1.217056e+01,-5.797637e+00,3.096918e+00,-1.378874e+01,2.555556e-02,4.806783e-01,0,9.776217e-05,-1.061203e-01,2.529155e-01,-1.642742e-02,2.111304e-01,-1.293046e+00,7.440220e-01,-2.995469e-01,-1.034977e+00,-1.170108e+00,7.858916e-02,8.828432e-01,-7.799326e-01,4.444443e-04,-4.561529e-03,-5.007936e+01
1.180386e-03,-9.369114e+00,-2.874877e+00,2.170298e+01,8.546504e+00,-2.187649e+01,-1.895296e+01,-7.675777e+00,-1.539258e+01,-1.323681e+01,-5.667384e+00,4.920320e+00,-1.569872e+01,2.500000e-02,4.850305e-01,0,3.768907e-05,2.040171e-01,3.492586e-01,-1.585634e-01,-1.184297e-01,-1.246507e+00,9.171221e-01,-3.168730e-01,-8.124264e-01,-8.812071e-01,5.747808e-01,1.711884e-01,-1.407791e+00,-1.458333e-03,-6.979302e-03,-2.003174e+01
1.151202e-03,-9.015029e+00,-2.225458e+00,2.181419e+01,8.008376e+00,-2.233353e+01,-1.893703e+01,-6.715471e+00,-1.630606e+01,-1.368942e+01,-3.934527e+00,4.044211e+00,-1.671740e+01,2.208333e-02,4.568361e-01,0,-2.338147e-05,4.827357e-01,2.949574e-01,-4.481127e-01,-2.697690e-01,-1.438379e+00,1.132974e+00,4.118743e-02,-1.450519e-01,-3.370031e-01,3.509241e-01,-8.235963e-01,-1.767023e+00,-2.972222e-03,-1.838040e-02,0
1.097353e-03,-8.207010e+00,-2.069819e+00,2.097947e+01,7.634734e+00,-2.438934e+01,-1.711050e+01,-6.608501e+00,-1.606679e+01,-1.340683e+01,-3.460181e+00,1.862955e+00,-1.930334e+01,1.750000e-02,4.234082e-01,0,-6.694083e-05,6.979545e-01,1.069413e-01,-6.849333e-01,-7.325735e-02,-1.471126e+00,1.001765e+00,5.510964e-02,3.391382e-01,-2.008139e-01,-3.246152e-01,-1.071609e+00,-1.477123e+00,-3.180556e-03,-1.493986e-02,0
1.005236e-03,-7.385846e+00,-2.176506e+00,2.010534e+01,7.738401e+00,-2.639884e+01,-1.573048e+01,-6.332567e+00,-1.458937e+01,-1.377056e+01,-5.146618e+00,5.076194e-01,-2.082154e+01,1.444444e-02,4.195875e-01,0,-8.389546e-05,6.874586e-01,1.016798e-02,-5.895954e-01,-2.034106e-02,-1.106335e+00,4.746570e-01,-4.979006e-01,6.663516e-01,-5.177204e-01,-8.751265e-01,-3.676194e-01,-7.182806e-01,-2.569444e-03,5.011299e-03,0
9.186643e-04,-6.693933e+00,-2.364647e+00,1.913274e+01,8.315205e+00,-2.719946e+01,-1.554740e+01,-7.591681e+00,-1.455523e+01,-1.420031e+01,-6.684414e+00,1.330572e+00,-2.103226e+01,1.291667e-02,4.289556e-01,0,-9.325524e-05,5.395040e-01,7.507107e-02,1.745167e-02,9.016280e-02,-4.420200e-01,-5.388513e-01,-7.863926e-01,6.791566e-01,-7.308105e-01,-5.411313e-01,1.176918e-01,1.235662e-01,-1.652778e-03,2.192561e-02,0
8.210692e-04,-6.334274e+00,-2.027205e+00,1.978959e+01,7.566435e+00,-2.646014e+01,-1.734529e+01,-8.713385e+00,-1.373007e+01,-1.588128e+01,-6.698043e+00,2.472306e+00,-1.944434e+01,1.152778e-02,4.791189e-01,0,-9.204970e-05,3.029243e-01,9.304078e-02,5.920740e-01,-2.041435e-03,6.422358e-01,-1.045362e+00,-7.605952e-01,4.485405e-01,-5.840508e-01,2.635835e-01,5.200515e-02,4.619192e-01,-1.111111e-03,3.332049e-02,0
7.231606e-04,-6.035276e+00,-1.769114e+00,2.122461e+01,8.171531e+00,-2.656879e+01,-1.899735e+01,-9.350056e+00,-1.310065e+01,-1.600552e+01,-5.390125e+00,1.469071e+00,-1.937411e+01,1.069444e-02,5.032706e-01,0,-8.951543e-05,-5.794191e-03,-1.982212e-04,8.451425e-01,-4.769411e-02,1.619674e+00,-1.172568e+00,-1.917544e-01,1.955467e-01,-8.598223e-02,7.662560e-01,-4.933476e-01,4.440500e-01,-5.138889e-04,2.345004e-02,0
6.427398e-04,-6.200552e+00,-2.009068e+00,2.201978e+01,7.800031e+00,-2.350300e+01,-1.923232e+01,-9.256355e+00,-1.307396e+01,-1.578821e+01,-4.475845e+00,6.983955e-01,-1.934102e+01,1.000000e-02,5.490324e-01,0,-7.955708e-05,-2.661865e-01,-2.464035e-01,3.207214e-01,3.462704e-01,2.611678e+00,-1.074251e+00,3.114475e-01,-7.331972e-01,1.118626e-01,7.823333e-01,-9.311390e-01,2.619583e-01,9.722226e-05,-2.337474e-03,0
5.602518e-04,-6.789765e+00,-2.374706e+00,2.224335e+01,7.959936e+00,-2.057966e+01,-2.046673e+01,-8.278968e+00,-1.390556e+01,-1.467675e+01,-3.964233e+00,-2.492113e-01,-1.886368e+01,1.111111e-02,5.112490e-01,0,-6.385091e-05,-3.830214e-01,-3.262981e-01,-2.609245e-01,9.461964e-01,3.002612e+00,-1.076439e+00,2.004915e-01,-1.278949e+00,-9.988890e-02,3.284823e-01,-9.458076e-01,1.598866e-01,3.750000e-04,-1.508702e-02,0
5.047382e-04,-7.287962e+00,-2.956426e+00,2.088382e+01,9.403584e+00,-1.639631e+01,-2.198186e+01,-7.691691e+00,-1.699360e+01,-1.598635e+01,-3.499323e+00,-1.324248e+00,-1.838977e+01,1.180556e-02,4.634423e-01,0,-5.069199e-05,-1.579771e-01,-1.700677e-01,-7.892017e-01,1.576590e+00,2.649821e+00,-5.381988e-01,-1.632775e-01,-1.214674e+00,-5.523203e-01,4.841027e-02,-1.015718e+00,-1.027737e-01,1.666665e-04,-7.221601e-03,2.539683e+01
4.729069e-04,-7.406678e+00,-2.926926e+00,2.048797e+01,1.210074e+01,-1.510907e+01,-2.300478e+01,-9.129930e+00,-1.753557e+01,-1.640589e+01,-4.235975e+00,-2.248645e+00,-1.905030e+01,1.166667e-02,4.706305e-01,0,-4.228188e-05,3.666049e-01,1.948779e-01,-1.249617e+00,1.347920e+00,2.145087e+00,7.138618e-01,-1.051059e+00,-5.526098e-01,-7.365199e-01,4.826355e-03,-2.913228e-01,3.869663e-01,-4.583333e-04,2.672120e-02,6.031747e+01
4.329523e-04,-6.681982e+00,-2.583297e+00,1.895146e+01,1.361258e+01,-1.298919e+01,-2.065429e+01,-9.647262e+00,-1.733232e+01,-1.768524e+01,-4.097923e+00,-3.380475e+00,-1.976158e+01,1.055556e-02,5.332336e-01,1.269841e+02,-4.594467e-05,8.482335e-01,3.601109e-01,-1.833557e+00,2.735077e-01,1.828770e+00,2.142889e+00,-1.215039e+00,1.849621e-01,-5.542685e-01,4.922260e-01,6.782883e-01,1.176391e+00,-8.611112e-04,3.950215e-02,9.044794e+01
3.847354e-04,-5.259731e+00,-1.586882e+00,1.696145e+01,1.259504e+01,-1.155779e+01,-1.756120e+01,-1.255648e+01,-1.649925e+01,-1.750991e+01,-3.640802e+00,-6.777115e-01,-1.624294e+01,9.444444e-03,6.099594e-01,2.380953e+02,-4.783432e-05,1.154534e+00,1.863076e-01,-2.423516e+00,-7.651027e-01,1.972340e+00,2.548531e+00,-1.422452e+00,5.126915e-02,-3.576040e-01,1.203360e+00,1.872723e+00,2.015452e+00,-7.777779e-04,1.470335e-02,6.186237e+01
3.191006e-04,-4.120268e+00,-1.825894e+00,1.347930e+01,1.052397e+01,-9.028104e+00,-1.398920e+01,-1.205361e+01,-1.658695e+01,-1.820569e+01,-1.335779e+00,1.281727e+00,-1.391150e+01,8.611111e-03,5.912886e-01,3.331920e+02,-3.864575e-05,1.068977e+00,-3.949742e-01,-2.608648e+00,-1.083824e+00,2.156955e+00,1.465099e+00,-1.703373e+00,3.025175e-01,2.902817e-01,1.242766e+00,2.394874e+00,1.918170e+00,-4.861112e-04,-2.208875e-02,-9.566203e+00
2.906611e-04,-2.914863e+00,-2.374089e+00,1.110647e+01,9.819528e+00,-7.227911e+00,-1.359466e+01,-1.503901e+01,-1.765191e+01,-1.793369e+01,3.997556e-01,4.783869e+00,-1.189808e+01,8.749999e-03,5.151197e-01,2.062079e+02,-1.427021e-05,7.882479e-01,-1.028526e+00,-2.335542e+00,-8.811567e-01,1.952175e+00,-4.307356e-01,-2.595130e+00,9.239610e-01,1.080143e+00,5.923136e-01,2.230286e+00,8.241302e-01,2.083332e-04,-4.795405e-02,-7.142857e+01
2.867607e-04,-2.509530e+00,-4.164564e+00,8.835713e+00,9.581218e+00,-4.369354e+00,-1.531206e+01,-1.692286e+01,-1.524340e+01,-1.602194e+01,9.562659e-02,5.863102e+00,-1.234315e+01,8.472222e-03,4.702097e-01,9.509679e+01,2.634416e-05,5.372838e-01,-1.357343e+00,-1.573158e+00,-4.330997e-01,1.188323e+00,-2.269716e+00,-3.766408e+00,2.339058e+00,2.229780e+00,-8.177725e-01,1.538117e+00,3.680210e-01,7.916667e-04,-3.688920e-02,-8.725920e+01
3.295543e-04,-2.123861e+00,-5.560175e+00,7.605531e+00,8.660630e+00,-4.126286e+00,-1.905345e+01,-2.309751e+01,-1.255122e+01,-1.320107e+01,-1.394936e+00,8.183033e+00,-1.290646e+01,1.055556e-02,4.307286e-01,0,8.128978e-05,3.261238e-01,-1.304513e+00,-6.337399e-01,3.241158e-02,4.428003e-01,-3.160852e+00,-3.917584e+00,3.281787e+00,2.563241e+00,-1.840017e+00,2.953228e-01,7.290649e-03,1.180556e-03,-1.485605e-02,-5.075126e+01
4.313748e-04,-1.829350e+00,-7.019564e+00,7.363978e+00,8.937922e+00,-4.637300e+00,-2.260838e+01,-2.685641e+01,-7.442006e+00,-9.423100e+00,-4.527296e+00,7.272729e+00,-1.156720e+01,1.166667e-02,4.490382e-01,0,1.408266e-04,1.695370e-01,-8.086109e-01,6.052040e-01,8.391269e-01,-9.653091e-03,-3.125576e+00,-3.083459e+00,2.925414e+00,2.109232e+00,-2.306068e+00,-8.442628e-01,3.825617e-01,9.444444e-04,3.934843e-03,-1.901936e+01
6.248030e-04,-1.624334e+00,-7.469155e+00,8.673639e+00,1.030323e+01,-4.879937e+00,-2.575076e+01,-2.966016e+01,-5.143670e+00,-8.416911e+00,-6.488870e+00,5.555669e+00,-1.224961e+01,1.305556e-02,4.514252e-01,0,1.766759e-04,-1.987588e-01,-3.654897e-01,1.702040e+00,1.606353e+00,3.081062e-01,-2.543383e+00,-1.107188e+00,1.701845e+00,1.172758e+00,-2.054375e+00,-1.578592e+00,5.886696e-01,3.055555e-04,1.337617e-02,0
8.432693e-04,-1.911609e+00,-7.253129e+00,1.132768e+01,1.295555e+01,-4.040794e+00,-2.759128e+01,-2.905883e+01,-4.320107e+00,-7.867861e+00,-8.887749e+00,2.955470e+00,-1.075877e+01,1.194444e-02,4.795356e-01,0,1.636286e-04,-6.553756e-01,3.383865e-02,2.533743e+00,1.271252e+00,4.268491e-01,-1.495058e+00,7.750223e-01,2.749070e-01,7.137356e-02,-1.368108e+00,-1.048127e+00,6.756237e-01,-5.555572e-05,6.391167e-04,0
1.006986e-03,-3.076525e+00,-7.270841e+00,1.413388e+01,1.468358e+01,-2.884008e+00,-2.927892e+01,-2.753223e+01,-5.602944e+00,-8.114898e+00,-9.486584e+00,2.448702e+00,-1.036733e+01,1.194444e-02,4.823608e-01,0,1.156346e-04,-9.790837e-01,9.634347e-02,2.695065e+00,7.185936e-02,2.086256e-02,-8.766384e-02,2.231184e+00,-2.618314e-01,-5.050772e-01,-5.456810e-01,-1.123196e-01,5.510847e-01,-2.777781e-05,-1.508592e-02,0
1.058426e-03,-4.380133e+00,-6.949528e+00,1.730257e+01,1.310401e+01,-3.501019e+00,-2.831960e+01,-2.404526e+01,-5.837833e+00,-9.217239e+00,-9.868979e+00,3.585580e+00,-9.130223e+00,1.194444e-02,4.367660e-01,0,7.247880e-05,-1.003175e+00,1.062431e-01,2.306365e+00,-1.640948e+00,-9.326166e-01,1.396992e+00,2.542913e+00,4.218292e-03,-1.096490e+00,1.180357e-01,9.479705e-01,-2.846544e-01,5.694449e-04,-3.368521e-02,0
1.095397e-03,-5.285491e+00,-7.139238e+00,1.916152e+01,1.058830e+01,-5.045511e+00,-2.582493e+01,-2.101102e+01,-5.693964e+00,-1.026761e+01,-8.726660e+00,4.679017e+00,-1.030846e+01,1.291667e-02,3.973804e-01,0,5.092867e-05,-8.179412e-01,6.404815e-02,1.678200e+00,-2.407044e+00,-2.085945e+00,2.577563e+00,1.808042e+00,6.178269e-01,-8.006932e-01,5.143977e-01,1.147472e+00,-9.214271e-01,1.375001e-03,-3.096550e-02,0
1.161458e-03,-5.822999e+00,-6.787714e+00,2.034569e+01,6.798452e+00,-7.623126e+00,-2.233332e+01,-1.960487e+01,-4.253506e+00,-1.227395e+01,-8.677532e+00,6.580165e+00,-1.221148e+01,1.430556e-02,3.535997e-01,0,4.307416e-05,-6.867449e-01,-7.504664e-02,1.081959e+00,-1.828889e+00,-2.782774e+00,2.741244e+00,4.040722e-01,1.005137e+00,-1.772791e-01,7.889255e-01,9.206131e-01,-8.897394e-01,2.333334e-03,-2.111133e-02,0
1.210114e-03,-6.444798e+00,-7.031507e+00,2.100332e+01,5.801140e+00,-1.125268e+01,-1.938424e+01,-2.071222e+01,-3.305973e+00,-1.059001e+01,-7.510319e+00,6.688770e+00,-1.343384e+01,1.763889e-02,3.691164e-01,0,1.693694e-05,-5.931008e-01,-2.542388e-01,8.218214e-01,-3.489428e-01,-3.068883e+00,2.446778e+00,-9.989105e-01,4.698052e-01,3.227648e-01,9.397600e-01,5.178157e-01,3.955126e-02,3.000000e-03,-1.718723e-02,0
1.216439e-03,-7.234203e+00,-7.378626e+00,2.179146e+01,6.353142e+00,-1.431131e+01,-1.783372e+01,-2.217430e+01,-2.006144e+00,-9.942435e+00,-6.532523e+00,7.183769e+00,-1.201623e+01,2.125000e-02,3.453414e-01,0,-1.782767e-05,-4.647902e-01,-3.440043e-01,8.867506e-01,1.288386e+00,-2.792054e+00,1.874053e+00,-1.404268e+00,-2.128178e-01,1.907726e-01,7.429956e-01,8.533148e-02,1.322239e+00,2.652777e-03,-1.880123e-02,0
1.152592e-03,-7.545393e+00,-8.114976e+00,2.254774e+01,9.066243e+00,-1.704584e+01,-1.584084e+01,-2.472086e+01,-4.468618e+00,-9.819543e+00,-5.100365e+00,6.966293e+00,-1.020833e+01,2.444444e-02,3.155735e-01,0,-4.652890e-05,-1.804090e-01,5.417313e-02,1.186822e+00,1.887974e+00,-2.172789e+00,1.450154e+00,-1.004381e+00,-4.066701e-01,-6.913785e-01,1.185886e-01,-6.400778e-01,1.617567e+00,1.263888e-03,-1.601505e-02,0
1.101081e-03,-7.596653e+00,-7.966002e+00,2.400723e+01,1.160783e+01,-1.868682e+01,-1.473476e+01,-2.462189e+01,-4.736272e+00,-1.170532e+01,-6.167531e+00,6.868061e+00,-7.213039e+00,2.416667e-02,2.863650e-01,0,-6.520924e-05,3.598108e-02,6.059291e-01,1.301281e+00,1.531108e+00,-1.345426e+00,1.027868e+00,-2.423111e-01,8.002706e-02,-9.808630e-01,-1.695845e-01,-1.738554e+00,9.109638e-01,-3.333338e-04,1.564470e-03,0
1.035149e-03,-7.165618e+00,-6.466954e+00,2.582955e+01,1.261367e+01,-1.992887e+01,-1.368295e+01,-2.451033e+01,-3.974259e+00,-1.316546e+01,-7.099871e+00,3.646235e+00,-7.747598e+00,2.250000e-02,3.185293e-01,0,-8.409275e-05,-1.927600e-02,8.994077e-01,5.023750e-01,2.707303e-01,-3.799631e-01,1.646020e-01,8.087227e-01,4.288899e-01,-4.199894e-01,1.438254e-01,-1.981919e+00,1.256699e-01,-7.222226e-04,1.910292e-02,0
9.491141e-04,-7.244185e+00,-5.172992e+00,2.665696e+01,1.223497e+01,-1.959692e+01,-1.377332e+01,-2.349112e+01,-1.853188e+00,-1.317379e+01,-6.380692e+00,1.510299e-01,-8.691776e+00,2.055555e-02,3.516858e-01,0,-1.087921e-04,-3.683417e-01,6.374409e-01,-8.161619e-01,-6.652236e-01,4.202423e-01,-9.150526e-01,1.279160e+00,-6.533288e-01,6.599808e-01,6.330450e-01,-1.014618e+00,-8.174825e-02,-6.944444e-05,1.836621e-02,0
8.081112e-04,-7.818007e+00,-5.014442e+00,2.373475e+01,1.010632e+01,-1.849060e+01,-1.549855e+01,-2.124263e+01,-3.765711e+00,-1.118525e+01,-4.274657e+00,4.152158e-01,-8.840608e+00,2.263889e-02,3.784277e-01,0,-1.172639e-04,-7.075854e-01,3.884116e-01,-1.758036e+00,-1.120595e+00,8.475161e-01,-1.462307e+00,1.587548e+00,-2.527328e+00,1.000564e+00,4.149247e-01,7.196746e-01,1.456838e-01,9.722244e-05,8.638332e-03,0
6.706387e-04,-9.112167e+00,-5.505053e+00,2.097383e+01,9.535382e+00,-1.730474e+01,-1.840222e+01,-1.985994e+01,-8.107190e+00,-9.395519e+00,-4.414914e+00,3.410483e+00,-7.075276e+00,2.375000e-02,3.482469e-01,0,-1.040007e-04,-6.931943e-01,3.451361e-01,-1.714631e+00,-6.628593e-01,9.216274e-01,-1.179192e+00,8.474568e-01,-3.798165e+00,8.517494e-02,-5.240698e-01,1.307589e+00,-2.100734e-01,-9.861104e-04,-1.705796e-03,0
5.880668e-04,-9.769554e+00,-4.358865e+00,1.988094e+01,8.360487e+00,-1.683738e+01,-1.868004e+01,-1.838818e+01,-1.348390e+01,-1.005177e+01,-6.008137e+00,5.614881e+00,-7.827429e+00,2.138889e-02,3.634404e-01,0,-7.769137e-05,-3.004694e-01,5.673293e-01,-9.604988e-01,2.909652e-01,9.681357e-01,1.316868e-01,-6.836840e-01,-3.367530e+00,-9.146484e-01,-1.013257e+00,7.136337e-01,-8.659889e-01,-2.555555e-03,-3.713512e-03,0
5.391330e-04,-9.734383e+00,-3.775100e+00,2.001071e+01,9.793592e+00,-1.581539e+01,-1.807854e+01,-2.068106e+01,-1.598492e+01,-1.331466e+01,-8.134301e+00,4.089140e+00,-1.024873e+01,1.625000e-02,3.506504e-01,0,-6.241854e-05,1.570052e-01,4.751803e-01,-8.372765e-01,1.454008e+00,1.282885e+00,1.020001e+00,-2.059746e+00,-1.932413e+00,-2.629955e-01,-6.278062e-01,-1.367836e-01,-1.044982e+00,-2.722222e-03,-5.416691e-03,0
4.854072e-04,-9.009246e+00,-3.042772e+00,1.941381e+01,1.143204e+01,-1.439459e+01,-1.500196e+01,-2.425049e+01,-1.666450e+01,-1.379893e+01,-7.481248e+00,3.644055e+00,-1.158382e+01,1.361111e-02,3.586583e-01,0,-5.639379e-05,3.533460e-01,6.034956e-02,-1.158463e+00,2.253359e+00,1.543589e+00,1.354935e+00,-2.959682e+00,-4.232242e-01,1.561654e+00,3.647891e-01,-2.648158e-01,-8.399832e-01,-1.277778e-03,-1.130090e-02,0
4.098758e-04,-8.707295e+00,-3.787197e+00,1.702101e+01,1.526964e+01,-1.211171e+01,-1.514126e+01,-2.722751e+01,-1.617896e+01,-8.836921e+00,-6.817389e+00,3.711978e+00,-1.042199e+01,1.402778e-02,3.235545e-01,0,-5.270226e-05,3.970239e-01,-2.146307e-01,-1.480558e+00,1.853365e+00,1.374492e+00,1.116633e+00,-2.318238e+00,3.804143e-01,2.738446e+00,9.854935e-01,-2.215671e-01,-1.036755e+00,2.777763e-05,-5.853677e-03,0
3.707265e-04,-8.516368e+00,-4.051069e+00,1.558348e+01,1.688926e+01,-1.097128e+01,-1.337400e+01,-2.991337e+01,-1.550300e+01,-4.482372e+00,-4.842648e+00,4.479383e+00,-1.194072e+01,1.611111e-02,3.204839e-01,0,-3.700457e-05,4.856718e-01,-1.063667e-01,-1.159927e+00,7.324134e-01,6.899664e-01,1.298513e+00,-7.137588e-01,5.743033e-01,1.856739e+00,6.415700e-01,-7.822586e-01,-2.150221e+00,2.499999e-04,2.365886e-02,0
3.329621e-04,-7.995702e+00,-4.344105e+00,1.452309e+01,1.633181e+01,-1.065459e+01,-1.330935e+01,-2.944082e+01,-1.466360e+01,-4.280708e+00,-4.526134e+00,2.563641e+00,-1.525406e+01,1.513889e-02,3.404692e-01,0,-2.013981e-05,6.906018e-01,3.768982e-01,-5.775235e-01,-6.294166e-01,-1.503167e-01,1.827464e+00,1.196827e+00,1.119346e-01,5.316811e-02,3.211807e-01,-1.748416e+00,-2.898808e+00,-3.750001e-04,6.209538e-02,1.871345e+01
3.388412e-04,-6.936684e+00,-3.296152e+00,1.486314e+01,1.456303e+01,-1.167332e+01,-9.425347e+00,-2.671263e+01,-1.455066e+01,-6.793335e+00,-5.419025e+00,3.069309e-01,-1.991889e+01,1.430556e-02,4.684953e-01,0,-1.594040e-05,8.005062e-01,8.725812e-01,-2.881159e-01,-9.396027e-01,-1.463273e-01,2.013853e+00,2.453045e+00,-4.462203e-01,-3.530857e-01,1.009166e-01,-1.992349e+00,-2.248923e+00,-7.361113e-04,7.056077e-02,4.681106e+01
3.251194e-04,-6.044128e+00,-2.280165e+00,1.449356e+01,1.328568e+01,-1.251227e+01,-7.978265e+00,-2.284375e+01,-1.609545e+01,-7.415598e+00,-4.923296e+00,-2.943874e+00,-2.092694e+01,1.305556e-02,5.600257e-01,9.356725e+01,-2.090741e-05,7.837855e-01,9.917830e-01,-2.322042e-01,-5.953083e-01,-6.168175e-03,1.533262e+00,2.485169e+00,-4.729490e-01,4.981229e-01,6.265384e-01,-8.787842e-01,-4.958311e-01,-7.500001e-04,5.017246e-02,5.618151e+01
2.949458e-04,-5.489624e+00,-7.201330e-01,1.415766e+01,1.371431e+01,-1.077408e+01,-5.970275e+00,-2.094667e+01,-1.701818e+01,-4.680355e+00,-4.139483e+00,-2.728602e+00,-2.034889e+01,1.347222e-02,5.635095e-01,1.872717e+02,-3.417139e-05,5.727424e-01,9.200039e-01,-1.041882e-01,-2.794324e-01,3.970700e-01,2.334796e-01,1.657181e+00,1.473163e-01,9.289868e-01,9.626319e-01,7.973006e-01,1.068221e+00,-7.916664e-04,8.635337e-03,2.811133e+01
2.503727e-04,-4.800305e+00,-6.731998e-01,1.371480e+01,1.377963e+01,-1.113506e+01,-7.370575e+00,-1.989795e+01,-1.579459e+01,-2.846584e+00,-2.033213e+00,-3.125130e-01,-1.751822e+01,1.180556e-02,5.438244e-01,1.872717e+02,-3.596956e-05,2.366662e-01,7.302419e-01,3.153887e-02,-6.747265e-01,4.603554e-01,-4.892324e-01,1.368648e+00,7.447122e-01,6.480914e-01,1.230211e+00,1.831630e+00,1.514990e+00,-7.499999e-04,-7.012570e-03,-2.807018e+01
2.053576e-04,-4.694883e+00,5.003850e-01,1.473157e+01,1.291889e+01,-1.037658e+01,-8.561794e+00,-1.989963e+01,-1.396451e+01,-4.432909e+00,-2.050907e+00,2.977753e+00,-1.628215e+01,1.097222e-02,5.197726e-01,9.370444e+01,-3.044155e-05,-7.477999e-02,5.783025e-01,-1.003636e-01,-1.450506e+00,4.711538e-01,-1.096024e+00,1.420711e+00,9.767175e-01,-8.184621e-02,1.125712e+00,1.542301e+00,1.075380e+00,-4.027778e-04,-1.064745e-02,-5.618151e+01
1.900656e-04,-5.258168e+00,7.607853e-01,1.436430e+01,1.030975e+01,-1.040924e+01,-9.128668e+00,-1.652403e+01,-1.389872e+01,-4.298865e+00,1.834709e-01,3.361095e+00,-1.538536e+01,1.055556e-02,5.468313e-01,0,-1.763565e-05,-2.298981e-01,6.656160e-01,-7.819257e-01,-2.015867e+00,8.384777e-01,-8.898314e-01,1.711674e+00,7.126809e-01,5.691795e-02,1.260875e+00,1.168812e+00,-1.141987e-02,4.444442e-04,-2.082769e-02,-4.682478e+01
1.728916e-04,-5.634593e+00,1.454387e+00,1.333110e+01,8.196717e+00,-8.781212e+00,-1.057135e+01,-1.553008e+01,-1.308252e+01,-4.363446e+00,3.807346e-01,3.146099e+00,-1.603842e+01,1.208333e-02,5.087689e-01,0,-2.422066e-06,7.709217e-03,3.174113e-01,-1.878566e+00,-2.168970e+00,4.073077e-01,-7.214707e-01,1.322614e+00,3.420815e-01,9.962574e-01,1.998717e+00,1.348861e+00,-7.416326e-01,1.263889e-03,-2.947653e-02,-1.874089e+01
1.784275e-04,-5.479941e+00,2.177879e+00,1.050541e+01,6.061380e+00,-7.740350e+00,-1.081495e+01,-1.352435e+01,-1.267218e+01,-2.596726e+00,3.055338e+00,5.447372e+00,-1.769718e+01,1.347222e-02,4.451878e-01,0,8.281061e-06,3.408848e-01,-8.501863e-02,-2.483799e+00,-2.150832e+00,1.210055e-01,-2.253086e-01,3.154922e-01,-1.955566e-01,1.805639e+00,2.986715e+00,1.247841e+00,-1.174221e+00,1.930556e-03,-3.848124e-02,0
1.990664e-04,-4.545451e+00,1.378895e+00,7.268188e+00,4.198229e+00,-9.674487e+00,-1.132600e+01,-1.478640e+01,-1.286738e+01,-3.026910e-01,6.506746e+00,8.678920e+00,-1.883440e+01,1.583333e-02,4.232117e-01,0,2.075584e-05,6.128513e-01,-7.710201e-01,-2.356384e+00,-1.847931e+00,-1.337377e-01,8.666452e-01,-3.409380e-01,-1.235836e+00,2.233228e+00,3.190827e+00,4.307818e-02,-1.100534e+00,1.819444e-03,-5.228186e-03,0
2.183836e-04,-4.098315e+00,3.734383e-01,4.976753e+00,1.554837e+00,-9.357579e+00,-9.877884e+00,-1.531842e+01,-1.498408e+01,2.698951e+00,1.205404e+01,6.833891e+00,-1.985848e+01,1.833333e-02,3.972037e-01,0,2.399423e-05,7.384490e-01,-1.042656e+00,-1.406669e+00,-1.285989e+00,2.093504e-01,2.191102e+00,-3.790337e-01,-1.806440e+00,1.453886e+00,1.785120e+00,-2.119202e+00,-6.778496e-01,8.194445e-04,3.113040e-02,1.899110e+01
2.566927e-04,-3.261149e+00,-1.498493e+00,4.313508e+00,1.210333e+00,-8.641286e+00,-6.706660e+00,-1.633774e+01,-1.810575e+01,4.154854e+00,1.183552e+01,2.668230e+00,-2.046044e+01,1.875000e-02,5.066200e-01,0,1.576800e-05,8.163006e-01,-7.262235e-01,-4.276496e-01,-7.264982e-01,5.856538e-01,3.141321e+00,4.581810e-01,-1.357677e+00,1.025269e-01,-3.348531e-01,-3.015223e+00,-9.413166e-02,-8.611111e-04,4.176115e-02,4.747774e+01
