pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.867331e-05,-9.297217e+00,1.287812e+01,7.396897e+00,-4.876563e+00,-1.532501e+00,3.774212e+00,3.598410e+00,9.332896e-01,-6.063402e+00,5.194331e+00,1.103391e+01,4.411173e+00,1.652778e-02,2.444702e-01,0,6.670417e-06,-1.699257e-02,-1.111800e+00,-3.814292e-01,7.589338e-01,-4.768387e-01,4.359472e-02,-2.925747e+00,9.865248e-01,-1.888317e-01,1.268528e+00,1.150151e+00,9.477273e-01,1.777778e-03,-1.892741e-02,0
1.036824e-04,-8.637563e+00,1.131148e+01,6.935785e+00,-3.174900e+00,-9.161063e-01,4.429795e+00,-2.170981e-01,3.710613e+00,-5.288214e+00,6.547292e+00,1.304184e+01,5.149175e+00,1.736111e-02,2.564385e-01,0,2.033601e-05,8.436201e-01,-2.029264e+00,-1.202022e+00,8.359298e-01,-1.748988e-01,-1.075732e+00,-3.489608e+00,3.177330e+00,-2.039792e-01,1.901444e+00,1.139077e+00,-9.079401e-01,5.972221e-04,1.099176e-02,0
1.291743e-04,-7.019808e+00,8.029774e+00,4.418437e+00,-2.102145e+00,-2.114718e-01,2.681648e+00,-4.819239e+00,8.449340e+00,-4.751511e+00,9.049396e+00,1.281646e+01,4.110404e+00,1.555556e-02,2.829318e-01,0,3.814807e-05,1.045331e+00,-2.807937e+00,-1.931283e+00,-1.301431e-01,-6.436015e-01,-1.923797e+00,-2.754879e+00,4.321500e+00,-1.471331e+00,2.406830e+00,5.411421e-01,-2.703914e+00,7.083334e-04,1.790116e-02,0
1.864224e-04,-5.556062e+00,5.671916e+00,2.706580e+00,-2.915042e+00,-1.523449e+00,-2.415442e+00,-7.561005e+00,1.454869e+01,-7.058811e+00,1.231644e+01,1.365323e+01,-1.997320e+00,1.666667e-02,3.149892e-01,0,4.702084e-05,5.845460e-01,-3.260159e+00,-2.063310e+00,-1.266534e+00,-1.798455e+00,-1.594328e+00,-1.213996e+00,3.623623e+00,-3.122779e+00,1.901020e+00,-5.907408e-01,-3.997857e+00,2.458333e-03,8.099809e-03,0
2.480437e-04,-5.611311e+00,1.658219e+00,-1.449161e-01,-5.657208e+00,-4.446837e+00,-2.422155e+00,-6.504034e+00,1.712175e+01,-1.253476e+01,1.434391e+01,1.343393e+01,-5.535149e+00,2.041667e-02,3.047006e-01,0,4.462618e-05,-8.432846e-02,-3.237239e+00,-1.421708e+00,-1.799204e+00,-2.222028e+00,-5.759737e-01,-1.293101e-01,2.029145e+00,-3.709693e+00,5.067960e-01,-1.585514e+00,-4.245459e+00,4.194445e-03,-1.673074e-02,0
2.793519e-04,-6.419081e+00,-1.803534e+00,-1.099091e+00,-7.730040e+00,-7.790700e+00,-9.899459e-01,-5.444681e+00,1.749253e+01,-1.701048e+01,1.340514e+01,9.779402e+00,-1.001733e+01,2.722222e-02,2.860532e-01,0,2.940112e-05,-4.471415e-01,-2.918627e+00,-5.831704e-01,-1.345428e+00,-2.021930e+00,4.233173e-01,2.945182e-01,3.198921e-01,-2.398905e+00,-9.677936e-01,-2.788224e+00,-3.373907e+00,4.416667e-03,-3.516303e-02,0
3.058404e-04,-7.009941e+00,-4.418697e+00,-7.872700e-01,-8.690665e+00,-8.187985e+00,-9.109694e-01,-6.523951e+00,1.712315e+01,-1.832414e+01,1.103903e+01,6.825803e+00,-1.310688e+01,3.125000e-02,2.137461e-01,0,1.463532e-05,-3.206058e-01,-1.815183e+00,4.327120e-01,-3.409260e-01,-1.455777e+00,6.840098e-01,5.288644e-01,-2.647513e-01,2.665400e-01,-1.268193e+00,-2.280704e+00,-2.489978e+00,2.861111e-03,-3.568093e-02,0
3.045296e-04,-7.092454e+00,-5.882761e+00,1.119056e-01,-8.125454e+00,-9.762525e+00,-1.054449e+00,-6.078455e+00,1.614745e+01,-1.615865e+01,9.129914e+00,3.016167e+00,-1.508099e+01,3.333334e-02,1.846513e-01,0,1.926214e-06,6.079469e-02,-8.613483e-01,6.275333e-01,5.070427e-01,-1.023250e+00,1.623597e+00,1.351394e+00,-7.321253e-01,2.901309e+00,-5.788506e-01,-8.243019e-01,-9.186424e-01,3.750000e-04,-1.524071e-02,0
3.086314e-04,-6.877654e+00,-5.378084e+00,1.413146e+00,-7.164131e+00,-1.073981e+01,1.030145e+00,-3.542825e+00,1.647053e+01,-1.162798e+01,1.014055e+01,5.412022e+00,-1.545321e+01,3.166667e-02,1.769969e-01,0,-3.790995e-06,4.214293e-01,-1.323032e-01,6.774493e-01,9.859399e-01,-3.652210e-01,2.574893e+00,1.913887e+00,-1.329582e+00,4.216224e+00,2.241201e-01,1.387650e+00,6.097614e-01,-1.527778e-03,1.160664e-02,0
2.875874e-04,-6.181252e+00,-5.630582e+00,9.383676e-01,-5.958094e+00,-1.163104e+01,6.157482e+00,-1.782756e-01,1.415821e+01,-5.852024e+00,1.096012e+01,6.364783e+00,-1.343738e+01,2.888889e-02,2.282242e-01,0,-1.830317e-06,6.611274e-01,3.651252e-02,3.088678e-01,1.001990e+00,9.644308e-01,2.644386e+00,1.823232e+00,-2.138162e+00,4.208267e+00,2.535285e-01,3.008235e+00,1.599082e+00,-2.611111e-03,2.108938e-02,0
2.953565e-04,-5.358396e+00,-5.206303e+00,2.186745e+00,-4.844646e+00,-9.079834e+00,8.357529e+00,9.539244e-02,1.146986e+01,-2.396333e+00,1.124453e+01,1.208975e+01,-1.087988e+01,2.583333e-02,2.499928e-01,0,7.703178e-06,5.978982e-01,-2.877771e-01,-1.834805e-01,8.720087e-01,2.282071e+00,1.964111e+00,1.319015e+00,-2.726336e+00,2.915583e+00,-5.309719e-01,2.837941e+00,1.541766e+00,-2.569444e-03,2.330643e-02,0
3.020155e-04,-4.546446e+00,-5.786089e+00,1.269445e+00,-4.275249e+00,-5.770359e+00,8.503791e+00,1.218595e+00,7.956975e+00,2.668668e-01,9.845571e+00,1.471848e+01,-9.372242e+00,2.319445e-02,2.536002e-01,0,1.950748e-05,3.709497e-01,-4.360776e-01,-6.325892e-01,6.535103e-01,2.632525e+00,1.108042e+00,1.038876e+00,-2.486220e+00,1.581195e+00,-1.263888e+00,1.690570e+00,4.276974e-01,-1.722222e-03,1.553810e-02,0
3.399333e-04,-4.705565e+00,-6.739216e+00,3.302048e-01,-3.645510e+00,-2.259794e+00,9.677547e+00,2.353815e+00,5.939466e+00,-1.095070e-01,8.042970e+00,1.542488e+01,-9.776950e+00,2.166667e-02,2.808411e-01,0,2.178498e-05,4.349742e-02,-4.988263e-01,-1.042892e+00,7.387674e-01,1.778094e+00,8.963660e-01,7.921228e-01,-1.825842e+00,7.118779e-01,-1.580325e+00,3.740463e-02,-6.308225e-01,-6.111108e-04,1.067931e-02,0
3.628364e-04,-4.652919e+00,-7.044514e+00,-1.296308e+00,-3.290110e+00,-1.878431e+00,1.103768e+01,3.886891e+00,4.492302e+00,9.105392e-01,6.241462e+00,1.315007e+01,-1.185036e+01,2.236111e-02,2.904906e-01,0,1.297959e-05,-1.251151e-01,-8.451400e-02,-7.849957e-01,1.029303e+00,4.357933e-01,6.698112e-01,2.214571e-01,-9.280001e-01,5.680223e-01,-1.090521e+00,-7.718903e-01,-1.194744e+00,2.638886e-04,1.410031e-03,0
3.738709e-04,-5.087673e+00,-7.071222e+00,-1.744840e+00,-1.643378e+00,-2.135326e+00,1.157241e+01,2.721859e+00,4.072986e+00,8.412198e-01,5.144953e+00,1.306098e+01,-1.279494e+01,2.319445e-02,2.849442e-01,0,-3.885114e-06,-1.439808e-01,4.376985e-01,-4.807110e-01,1.153952e+00,-4.804681e-01,1.998708e-01,-2.254857e-01,-4.954626e-01,1.272774e+00,-2.031856e-01,-8.109476e-01,-1.142424e+00,1.944436e-04,-4.339972e-03,0
3.499446e-04,-4.980968e+00,-6.042656e+00,-1.618011e+00,-1.297996e-01,-3.653626e+00,1.090541e+01,2.141859e+00,4.250215e+00,2.631614e+00,5.841974e+00,1.204098e+01,-1.383697e+01,2.375000e-02,2.585988e-01,0,-1.424846e-05,-7.567634e-02,6.984439e-01,-2.889162e-01,1.091850e+00,-6.823956e-01,-2.101039e-01,-4.955412e-01,-2.253022e-01,2.153913e+00,1.093676e+00,-8.357875e-01,-9.463814e-01,-5.416673e-04,-9.906202e-04,0
3.269536e-04,-5.261445e+00,-5.051652e+00,-1.912499e+00,5.440941e-01,-3.774537e+00,1.074303e+01,2.098902e+00,3.583197e+00,5.393827e+00,7.226786e+00,1.192469e+01,-1.449576e+01,2.194444e-02,2.750871e-01,0,-2.074609e-05,7.760515e-02,7.096850e-01,-4.083219e-01,8.035253e-01,-6.326087e-01,-2.616307e-01,-4.921514e-01,-3.252660e-01,2.620960e+00,1.843636e+00,-1.070096e+00,-4.437602e-01,-1.236112e-03,6.074247e-03,0
3.150528e-04,-4.944415e+00,-4.562079e+00,-2.657059e+00,1.075402e+00,-4.470804e+00,1.040185e+01,1.720663e+00,3.610686e+00,9.403799e+00,1.066893e+01,9.539273e+00,-1.573185e+01,2.027778e-02,2.904661e-01,0,-2.375132e-05,2.079782e-01,5.731024e-01,-2.961077e-01,6.828018e-01,-3.294371e-01,-2.642357e-01,-8.028528e-01,-3.983220e-01,1.818715e+00,1.934602e+00,-1.296177e+00,-9.836073e-02,-1.263889e-03,6.555548e-03,0
2.875864e-04,-4.717924e+00,-4.263086e+00,-3.266925e+00,1.771648e+00,-4.889781e+00,1.051604e+01,4.716998e-01,2.766421e+00,1.055993e+01,1.194966e+01,8.961350e+00,-1.406630e+01,1.875000e-02,2.993818e-01,0,-2.973960e-05,3.454436e-01,4.334857e-01,8.516657e-02,4.219368e-01,-2.091912e-01,-3.123159e-01,-8.189770e-01,-4.024026e-01,2.724180e-02,1.321947e+00,-1.436648e+00,2.935081e-01,-3.472216e-04,6.735325e-05,0
2.508716e-04,-4.212838e+00,-3.571428e+00,-2.421336e+00,2.670433e+00,-4.743189e+00,9.697732e+00,-1.058804e+00,2.666993e+00,9.142140e+00,1.315355e+01,7.041762e+00,-1.454351e+01,1.902778e-02,2.792292e-01,0,-3.363246e-05,3.043940e-01,3.160109e-01,3.535780e-01,-1.343225e-01,-1.916747e-01,-5.708151e-02,-4.095244e-01,-3.879901e-01,-1.460757e+00,5.944691e-02,-1.082774e+00,2.384390e-01,1.013889e-03,-3.724223e-03,0
2.103462e-04,-3.900015e+00,-3.379550e+00,-1.604527e+00,1.856263e+00,-4.684300e+00,9.533515e+00,-6.062493e-01,2.043030e+00,5.660866e+00,1.259421e+01,5.990202e+00,-1.362239e+01,2.083333e-02,2.810423e-01,0,-3.097827e-05,2.231599e-01,1.181850e-01,2.725893e-01,-7.086799e-01,-3.576119e-01,3.650925e-01,1.048691e-01,-7.602108e-01,-1.976283e+00,-6.080554e-01,-1.043234e+00,2.095186e-01,2.027777e-03,6.604859e-03,0
1.855106e-04,-3.831399e+00,-3.423793e+00,-1.720368e+00,3.614818e-01,-5.531918e+00,1.060771e+01,2.120156e-01,2.032431e+00,4.549544e+00,1.064388e+01,5.610979e+00,-1.476161e+01,2.430555e-02,2.810147e-01,0,-2.460003e-05,1.376010e-01,-9.442921e-02,-2.239006e-01,-9.649370e-01,-6.460687e-01,8.441917e-01,1.521935e-01,-1.471355e+00,-1.441026e+00,-7.420004e-01,-6.939398e-01,5.913838e-01,1.958333e-03,1.827394e-02,0
1.653755e-04,-3.792844e+00,-3.745979e+00,-2.254463e+00,-6.172764e-01,-6.283476e+00,1.188652e+01,3.606357e-01,-7.173524e-01,2.974808e+00,1.016421e+01,4.460570e+00,-1.290965e+01,2.625000e-02,3.315134e-01,0,-1.887551e-05,2.416042e-01,-1.527669e-01,-4.653792e-01,-8.287927e-01,-6.583637e-01,7.283541e-01,-1.480889e-01,-2.003558e+00,-5.438558e-01,-9.542541e-02,-6.091455e-01,8.177091e-01,7.361112e-04,1.769209e-02,0
1.503568e-04,-3.578418e+00,-3.860359e+00,-3.215871e+00,-9.174827e-01,-7.173945e+00,1.274219e+01,-7.812788e-01,-3.309589e+00,3.280040e+00,1.065855e+01,4.336879e+00,-1.194296e+01,2.611111e-02,3.453634e-01,0,-1.710415e-05,2.780522e-01,2.241092e-02,-3.777699e-01,-7.960121e-01,-1.450333e-01,-1.810939e-01,-4.121348e-01,-1.695717e+00,1.584418e-01,5.536968e-01,-6.811488e-01,1.154482e+00,-7.083326e-04,9.245217e-04,0
1.335455e-04,-2.818484e+00,-3.925101e+00,-3.183672e+00,-1.648219e+00,-7.155105e+00,1.210804e+01,-8.500466e-01,-5.303751e+00,3.576339e+00,1.210975e+01,3.581525e+00,-1.094317e+01,2.361111e-02,3.373284e-01,0,-1.681129e-05,1.154950e-01,3.890891e-01,-5.873482e-02,-9.628418e-01,8.714672e-01,-8.616670e-01,-3.061633e-01,-4.881268e-01,5.885888e-01,4.851991e-01,-5.953074e-01,1.107087e+00,-1.458333e-03,-2.203245e-02,0
1.159048e-04,-2.928317e+00,-3.222177e+00,-3.144613e+00,-3.103108e+00,-5.821270e+00,9.591474e+00,-1.243317e+00,-4.152956e+00,5.040987e+00,1.243960e+01,2.644758e+00,-9.972440e+00,2.208333e-02,2.827298e-01,0,-1.703082e-05,-2.827637e-01,6.999451e-01,3.067784e-01,-1.181416e+00,1.578385e+00,-1.428325e+00,-7.881594e-02,6.092973e-01,4.382037e-01,2.767314e-01,-6.596202e-01,1.357543e+00,-1.319445e-03,-3.401373e-02,0
9.854508e-05,-3.540419e+00,-2.119624e+00,-2.583766e+00,-4.338673e+00,-2.602478e+00,9.153539e+00,-9.391618e-01,-2.736303e+00,5.037278e+00,1.169968e+01,2.330094e+00,-8.359475e+00,2.097222e-02,2.526679e-01,0,-1.540046e-05,-6.859466e-01,6.867320e-01,3.335144e-01,-8.798004e-01,1.448380e+00,-1.402186e+00,-5.674464e-01,9.140614e-01,6.718693e-02,1.003707e-01,-3.081686e-01,1.411049e+00,-6.805558e-04,-3.464573e-02,0
8.270294e-05,-4.631269e+00,-1.263372e+00,-1.981932e+00,-5.479336e+00,-1.558334e+00,7.077818e+00,-1.130801e+00,-1.546827e+00,4.740589e+00,1.224724e+01,1.664494e+00,-6.447094e+00,2.083333e-02,2.176250e-01,0,-1.149752e-05,-9.939712e-01,5.972835e-01,-6.825535e-02,-3.638079e-01,2.651413e-01,-1.644682e+00,-6.735158e-01,-3.277730e-01,-1.757718e-01,-3.741999e-02,2.290111e-02,8.853409e-01,1.208333e-03,-2.524180e-02,0
7.314418e-05,-5.396741e+00,-1.470843e+00,-2.097440e+00,-4.859107e+00,-2.044672e+00,6.353943e+00,-3.743536e+00,-2.036509e+00,4.062473e+00,1.270779e+01,2.530813e+00,-5.650600e+00,2.083333e-02,1.966521e-01,0,1.222005e-05,-1.746133e+00,1.201970e+00,-1.032299e+00,1.236798e-01,-5.110193e-01,-2.173040e+00,-4.923888e-01,-1.877349e+00,1.211206e-01,-4.763336e-01,4.793519e-02,8.095603e-02,6.430556e-03,-5.942217e-03,0
7.111767e-05,-6.970012e+00,-5.601497e-01,-3.729053e+00,-4.661930e+00,-4.774466e+00,2.767863e+00,-3.208709e+00,-6.141718e+00,4.649531e+00,1.174845e+01,2.658903e+00,-6.900173e+00,2.819444e-02,1.845287e-01,0,9.605772e-05,-2.990528e+00,2.671604e+00,-2.066623e+00,4.795239e-01,-5.292038e-01,-2.632294e+00,8.917462e-01,-2.666082e+00,3.493744e-01,-1.289719e+00,3.388765e-01,-6.554325e-01,1.527778e-02,1.952877e-02,0
1.654380e-04,-1.110172e+01,3.538613e+00,-6.871702e+00,-4.128976e+00,-3.549508e+00,4.433135e-01,-2.362152e+00,-9.825603e+00,5.688410e+00,9.567410e+00,2.072565e+00,-7.728156e+00,4.944445e-02,2.395050e-01,0,2.226448e-04,-4.330963e+00,4.256660e+00,-2.376055e+00,5.792153e-01,1.967237e-01,-2.622934e+00,2.434869e+00,-1.728609e+00,1.747592e-01,-1.356817e+00,6.236520e-01,-6.220710e-01,2.327778e-02,3.810987e-02,0
5.168446e-04,-1.673142e+01,9.589921e+00,-9.927917e+00,-3.446781e+00,-3.451935e+00,-3.128336e+00,2.637238e+00,-1.098269e+01,5.674492e+00,7.368832e+00,3.588001e+00,-8.685479e+00,8.291667e-02,2.938425e-01,0,3.171024e-04,-4.778738e+00,4.320722e+00,-1.755673e+00,7.530798e-01,7.543394e-01,-1.876016e+00,2.868319e+00,5.107002e-01,-8.171984e-01,-3.597768e-01,1.655347e+00,3.577195e-01,2.531945e-02,3.443784e-02,0
9.635048e-04,-2.217085e+01,1.473742e+01,-1.087828e+01,-2.570604e+00,-1.722319e+00,-3.812630e+00,5.507834e+00,-8.259069e+00,4.423789e+00,8.113508e+00,5.184525e+00,-7.868302e+00,1.098611e-01,3.325446e-01,0,3.020551e-04,-3.802135e+00,2.889151e+00,-4.334490e-01,7.545193e-01,1.899863e-01,-9.170837e-01,2.442371e+00,2.404598e+00,-1.848362e+00,7.688404e-01,1.944108e+00,1.324476e+00,1.997222e-02,8.559525e-03,0
1.257596e-03,-2.532914e+01,1.544405e+01,-1.050413e+01,-1.675717e+00,-1.916364e+00,-4.484245e+00,7.197895e+00,-4.371484e+00,1.195850e+00,1.067651e+01,9.379657e+00,-5.041502e+00,1.245833e-01,3.101981e-01,0,1.681747e-04,-2.008052e+00,9.094477e-01,7.300323e-01,8.539881e-01,-5.798260e-01,2.004670e-01,9.476299e-01,3.059838e+00,-2.168339e+00,6.652996e-01,8.645359e-01,1.781872e+00,1.205556e-02,-1.312174e-02,0
1.305338e-03,-2.581354e+01,1.505730e+01,-8.750841e+00,-1.241912e+00,-3.367362e+00,-3.464150e+00,7.569372e+00,-1.108219e+00,-1.314077e+00,1.175777e+01,8.897275e+00,-2.927762e+00,1.284722e-01,2.741248e-01,0,1.642135e-05,-4.631233e-02,2.071381e-03,1.509458e+00,9.977015e-01,-1.478332e+00,4.199113e-01,-3.638304e-01,2.296125e+00,-1.701674e+00,-4.646700e-01,-7.985734e-01,1.361333e+00,5.541669e-03,-2.362635e-02,0
1.186801e-03,-2.495034e+01,1.397722e+01,-7.341476e+00,1.588126e-01,-5.528543e+00,-2.300241e+00,6.344618e+00,7.410720e-01,-2.298273e+00,8.873199e+00,6.054305e+00,-2.246390e+00,1.338889e-01,2.574436e-01,0,-8.583925e-05,1.222058e+00,1.627391e-01,1.843334e+00,1.013315e+00,-1.483661e+00,5.746849e-02,-1.216958e+00,1.384554e+00,-5.729996e-01,-1.082561e+00,-2.300763e+00,5.290757e-01,9.166658e-04,-1.446961e-02,0
1.081009e-03,-2.259181e+01,1.548120e+01,-4.912320e+00,1.500638e+00,-7.307890e+00,-2.805076e+00,4.115320e+00,6.652759e-01,-2.337517e+00,6.691816e+00,2.854334e+00,-2.459195e+00,1.329167e-01,2.407901e-01,0,-1.258225e-04,1.692612e+00,4.936721e-01,1.920856e+00,8.620034e-01,-1.053308e+00,-8.937265e-01,-1.572950e+00,6.958450e-01,2.726344e-01,-7.777352e-01,-2.040884e+00,3.186319e-01,-2.555557e-03,8.144915e-04,0
9.405641e-04,-2.082971e+01,1.604580e+01,-3.206720e+00,2.019585e+00,-7.364406e+00,-4.526440e+00,2.840132e+00,1.664539e+00,-1.157428e+00,7.796688e+00,8.973155e-01,-2.630407e+00,1.269444e-01,2.545174e-01,0,-1.353259e-04,1.551214e+00,2.480646e-01,1.690943e+00,5.155005e-01,-1.124189e+00,-1.371102e+00,-1.090713e+00,7.626934e-01,1.134563e+00,4.468808e-02,-1.240146e+00,1.761329e-01,-5.597225e-03,1.649689e-02,0
7.993437e-04,-1.941079e+01,1.649137e+01,-1.213937e+00,2.137719e+00,-7.715971e+00,-6.819683e+00,1.456865e+00,1.909272e+00,-5.213276e-01,8.407351e+00,1.271348e+00,-1.142594e+00,1.191667e-01,2.796604e-01,0,-1.452382e-04,1.146247e+00,-5.463527e-01,1.409864e+00,8.215909e-01,-1.288028e+00,-1.015941e+00,-5.616101e-01,9.524406e-01,1.828804e+00,-2.555275e-02,-7.484021e-01,1.377496e-01,-6.861112e-03,2.072201e-02,0
6.510044e-04,-1.878478e+01,1.471245e+01,-7.359506e-01,2.417775e+00,-1.094545e+01,-7.148445e+00,2.220279e+00,3.932541e+00,2.466447e+00,8.238872e+00,6.450678e-01,-2.024027e+00,1.127778e-01,3.204929e-01,0,-1.364678e-04,8.447226e-01,-1.247905e+00,1.402232e+00,3.827001e-01,-1.448002e+00,-8.886366e-02,-1.679447e-01,1.747576e+00,2.155571e+00,-3.640677e-01,-4.418194e-01,-7.990300e-01,-8.569444e-03,4.315391e-03,0
4.995976e-04,-1.788304e+01,1.341611e+01,9.016138e-01,5.409498e+00,-1.195751e+01,-6.573780e+00,1.617197e+00,4.293478e+00,4.994564e+00,6.342960e+00,-7.615526e-01,-2.073638e+00,1.056944e-01,3.114124e-01,0,-1.155286e-04,7.173992e-01,-1.597329e+00,1.436098e+00,-4.231829e-01,-4.792590e-01,8.636819e-01,-3.472805e-03,2.841480e+00,1.860074e+00,-8.330466e-01,-5.106477e-01,-1.808611e+00,-1.119445e-02,-1.718165e-02,0
4.080982e-04,-1.736997e+01,1.134391e+01,2.746666e+00,2.297196e+00,-1.248365e+01,-5.093710e+00,1.920243e+00,9.210315e+00,6.862481e+00,7.008544e+00,-2.953313e-01,-6.160036e+00,9.083334e-02,2.602184e-01,0,-8.608764e-05,7.421266e-01,-1.528691e+00,1.380960e+00,-1.785267e+00,9.884528e-01,1.656604e+00,2.408792e-02,3.624712e+00,6.691013e-01,-1.199354e+00,3.923157e-01,-2.177894e+00,-1.387500e-02,-2.692232e-02,0
3.431538e-04,-1.653120e+01,1.018900e+01,4.225247e+00,8.209435e-02,-9.343166e+00,-3.528641e+00,1.589519e+00,1.347778e+01,6.581028e+00,4.857282e+00,-8.116916e-01,-8.117642e+00,7.416666e-02,2.238894e-01,0,-5.802789e-05,7.909964e-01,-1.411307e+00,6.624911e-01,-2.309020e+00,1.496549e+00,1.863064e+00,3.180691e-01,3.368889e+00,4.071760e-02,-1.113959e+00,1.005103e+00,-1.853261e+00,-1.461111e-02,-1.135315e-02,0
2.987881e-04,-1.575007e+01,8.682555e+00,4.507032e+00,-3.844859e+00,-7.310356e+00,-3.879921e-01,2.354557e+00,1.746395e+01,5.018721e+00,2.984941e+00,2.631716e+00,-9.891494e+00,5.916667e-02,2.296428e-01,0,-3.705672e-05,9.221123e-01,-1.138242e+00,1.654327e-01,-1.451332e+00,1.433092e+00,1.859312e+00,2.752881e-01,1.749498e+00,1.607299e-02,-8.269097e-01,9.805328e-01,-8.993642e-01,-1.220833e-02,7.199644e-03,0
2.641132e-04,-1.473801e+01,7.690250e+00,3.333886e+00,-3.064573e+00,-7.061410e+00,3.886794e-01,2.990385e+00,1.701111e+01,6.120031e+00,2.784966e+00,2.800437e+00,-9.474212e+00,4.847223e-02,2.699344e-01,0,-2.198395e-05,1.030652e+00,-8.800321e-01,-1.101788e-01,-1.032839e+00,2.860549e-01,1.157759e+00,-2.333564e-01,3.306696e-01,6.389672e-01,-7.438421e-04,5.503766e-01,-6.159456e-01,-9.319444e-03,1.448099e-02,0
2.623349e-04,-1.365601e+01,6.902073e+00,4.019510e+00,-3.386130e+00,-6.459067e+00,2.244188e+00,2.596251e+00,1.619114e+01,7.173344e+00,3.910154e+00,2.801269e+00,-9.978572e+00,4.263889e-02,2.731941e-01,0,-1.578608e-05,1.092311e+00,-7.123767e-01,-2.297827e-01,-8.761848e-01,-6.965527e-01,-8.083526e-02,-1.508339e+00,-4.724087e-01,5.824357e-01,-2.305170e-01,-5.847198e-01,-3.874047e-01,-6.902778e-03,1.138477e-02,0
2.514606e-04,-1.242497e+01,6.679081e+00,3.918114e+00,-5.311465e+00,-8.338536e+00,9.440663e-01,3.018905e-01,1.576753e+01,8.698552e+00,4.390956e+00,1.855415e+00,-1.115383e+01,3.583333e-02,2.745187e-01,0,-1.765973e-05,1.131118e+00,-4.362868e-01,-3.459824e-01,-1.248102e+00,-1.636801e+00,-1.153924e+00,-2.755816e+00,-4.244344e-01,1.174250e-01,-1.030416e+00,-1.008129e+00,-4.613586e-01,-5.583334e-03,1.097943e-02,0
2.261840e-04,-1.144503e+01,5.626256e+00,3.066005e+00,-7.102337e+00,-1.015456e+01,-1.069862e+00,-3.842889e+00,1.572369e+01,6.641639e+00,1.029362e+00,1.806277e-01,-1.098871e+01,3.097222e-02,2.842745e-01,0,-2.424449e-05,1.144889e+00,-2.012298e-01,-5.516038e-01,-5.585389e-01,-1.924055e+00,-1.594081e+00,-2.869042e+00,-6.945338e-01,-9.570412e-02,-1.473411e+00,-1.601591e+00,-1.371679e-02,-4.749999e-03,2.158329e-02,0
1.938900e-04,-1.018791e+01,6.146724e+00,2.080727e+00,-7.446977e+00,-1.339767e+01,-3.723915e+00,-7.569126e+00,1.512266e+01,6.973009e+00,-9.267170e-01,-9.298878e-01,-1.127594e+01,2.638889e-02,3.192914e-01,0,-2.440932e-05,1.194437e+00,2.124763e-01,-3.820975e-02,7.031170e-01,-1.057801e+00,-8.419926e-01,-1.726069e+00,-1.149236e+00,-3.301296e-01,-7.347047e-01,-1.675233e+00,2.810712e-01,-3.847222e-03,1.871102e-02,0
1.698977e-04,-9.050094e+00,6.162102e+00,2.180185e+00,-5.111068e+00,-1.354977e+01,-3.392226e+00,-7.813450e+00,1.304091e+01,7.557595e+00,-7.980669e-01,-3.814033e+00,-9.986103e+00,2.361111e-02,3.587242e-01,0,-1.908978e-05,1.172999e+00,4.887271e-01,8.419896e-01,1.700644e+00,1.477676e-01,-1.931621e-01,-1.593748e-01,-1.628452e+00,-7.175958e-01,7.524187e-01,-1.051958e+00,3.067915e-01,-3.444444e-03,6.535828e-03,0
1.575572e-04,-7.650251e+00,7.473540e+00,4.169976e+00,-2.791515e+00,-1.192993e+01,-2.104715e+00,-6.343172e+00,1.136274e+01,6.589926e+00,1.631147e+00,-4.523418e+00,-1.024978e+01,2.027778e-02,3.308490e-01,0,-1.006976e-05,9.622028e-01,3.187037e-01,1.495114e+00,1.285671e+00,1.371295e+00,7.994137e-02,4.941004e-01,-1.359870e+00,-2.058313e+00,1.080060e+00,2.210149e-01,4.839774e-01,-2.875000e-03,-1.661639e-02,0
1.489015e-04,-6.848867e+00,7.406484e+00,6.231328e+00,-9.268466e-01,-1.014959e+01,-2.845272e+00,-5.252739e+00,9.461391e+00,3.245201e+00,3.512523e+00,-3.282398e+00,-9.967830e+00,1.680556e-02,3.111748e-01,0,-4.494315e-07,7.654513e-01,1.819525e-02,1.621302e+00,-8.641937e-02,2.067870e+00,9.615669e-02,1.669560e-01,-7.314832e-01,-3.014786e+00,8.705827e-01,1.543918e+00,8.358922e-01,-2.180555e-03,-2.499228e-02,0
