pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.357084e-03,-3.638502e+00,-9.769238e+00,2.782218e-01,-3.580736e+00,6.849768e+00,-1.429662e+00,-2.442110e+01,-6.451147e+00,-2.631613e+01,4.013515e-02,-9.639490e+00,2.492861e+00,2.027778e-02,7.103317e-01,1.921298e+02,3.554138e-04,-1.205344e+00,-3.342631e-01,4.827738e-01,-1.821069e+00,3.972332e+00,-7.775499e-01,-2.762609e-01,2.008366e+00,-3.228389e+00,1.500200e+00,4.336563e-01,-1.847499e-01,4.305555e-03,-5.458468e-03,4.843186e-01
2.737979e-03,-4.635281e+00,-1.027270e+01,8.572446e-01,-4.974682e+00,1.044497e+01,-3.724537e+00,-2.382503e+01,-3.775716e+00,-2.899179e+01,-1.024143e-01,-1.134680e+01,2.517724e+00,2.555556e-02,7.078888e-01,1.928394e+02,2.179780e-04,-8.975301e-01,-1.533063e-01,9.520572e-02,-9.503697e-01,2.933748e+00,-2.004353e+00,9.585530e-01,1.082864e+00,-9.004825e-01,-3.258426e-01,-1.645756e-02,1.116086e-01,3.527778e-03,-3.209693e-02,7.324158e-01
2.974321e-03,-5.759358e+00,-1.021249e+01,9.909534e-01,-5.550471e+00,1.325053e+01,-7.417620e+00,-2.194620e+01,-3.501986e+00,-2.879042e+01,-1.362301e+00,-1.033132e+01,3.227357e+00,2.777778e-02,6.554306e-01,1.937481e+02,-3.344614e-05,-5.694267e-01,-6.419811e-02,-4.342956e-01,-4.442381e-01,1.676267e+00,-1.806683e+00,2.677356e+00,3.053797e-01,2.055512e+00,-7.166935e-01,3.767338e-01,5.540009e-01,2.111112e-03,-6.252161e-02,-1.224695e+01
2.694813e-03,-5.845669e+00,-9.909844e+00,-1.549891e-01,-5.260621e+00,1.403202e+01,-8.667911e+00,-1.928377e+01,-4.995243e+00,-2.410458e+01,-3.347628e+00,-1.013076e+01,3.848108e+00,2.916667e-02,5.765072e-01,1.945977e+02,-2.731896e-04,-1.232346e-01,-2.668044e-01,-1.133299e+00,-8.849478e-02,2.904926e-01,-8.000582e-01,3.814735e+00,-2.866085e-01,3.775906e+00,-7.548419e-01,5.033399e-01,4.344209e-01,1.013889e-03,-8.258124e-02,-3.191972e+01
2.211437e-03,-5.880441e+00,-1.027166e+01,-1.387139e+00,-5.658957e+00,1.343758e+01,-7.991392e+00,-1.330495e+01,-4.314484e+00,-1.848217e+01,-1.920725e+00,-8.363837e+00,4.597673e+00,2.902778e-02,4.634145e-01,1.300159e+02,-3.919136e-04,1.143605e-01,-7.481130e-01,-1.295832e+00,4.675241e-01,-4.332409e-01,6.320158e-01,4.247887e+00,3.757954e-01,4.105586e+00,-2.904978e-01,-8.535214e-02,-2.056536e-01,6.111112e-04,-6.542183e-02,-5.169870e+01
1.753474e-03,-5.190912e+00,-1.157714e+01,-3.620206e+00,-5.362913e+00,1.180391e+01,-7.437942e+00,-9.071976e+00,-4.802509e+00,-1.526638e+01,-3.597411e+00,-9.813838e+00,4.004670e+00,3.000000e-02,3.909907e-01,6.510688e+01,-3.635557e-04,9.090938e-02,-1.005359e+00,-8.744445e-01,1.151783e+00,-7.814564e-01,1.273685e+00,2.797871e+00,8.814266e-01,3.207986e+00,-5.882609e-02,-6.692479e-01,-9.798977e-01,6.388882e-04,-2.288710e-02,-5.192113e+01
1.485423e-03,-5.514934e+00,-1.311941e+01,-3.755596e+00,-3.161704e+00,1.219838e+01,-4.872526e+00,-5.812663e+00,-1.719376e+00,-1.268159e+01,-2.689898e+00,-1.091654e+01,2.120807e+00,3.041667e-02,4.210797e-01,0,-2.999954e-04,3.663797e-02,-8.440701e-01,-1.800311e-01,1.940734e+00,-7.278080e-01,1.230074e+00,-1.027510e-01,8.287145e-01,2.529171e+00,4.448784e-01,-8.639679e-01,-1.306888e+00,6.388884e-04,1.863732e-02,-3.251386e+01
1.240041e-03,-5.573876e+00,-1.351276e+01,-3.342983e+00,-7.503321e-01,1.074434e+01,-3.858919e+00,-9.040554e+00,-1.885664e+00,-1.096494e+01,-3.257172e+00,-1.220065e+01,1.870523e-01,3.166667e-02,4.832391e-01,0,-2.508158e-04,3.932724e-02,-1.986137e-01,4.445571e-01,1.875042e+00,-7.898039e-01,6.781635e-01,-2.272767e+00,1.721574e-01,2.158076e+00,1.717369e+00,-4.391451e-02,-1.027301e+00,6.944463e-05,2.138034e-02,-1.302138e+01
9.681755e-04,-5.505769e+00,-1.352420e+01,-2.425906e+00,1.738420e+00,1.032832e+01,-3.630531e+00,-1.383442e+01,-1.629334e+00,-7.987032e+00,1.335471e-01,-1.149027e+01,-2.795585e-02,3.138889e-02,5.104769e-01,0,-2.248561e-04,3.205313e-01,5.284664e-01,3.341620e-01,1.244582e+00,-9.650440e-01,4.911475e-02,-2.642273e+00,-8.461647e-01,1.731376e+00,2.062584e+00,6.858225e-01,-5.291284e-01,-7.083332e-04,-1.062294e-02,0
7.580183e-04,-4.998858e+00,-1.236782e+01,-2.062265e+00,1.562237e+00,8.789918e+00,-4.668122e+00,-1.642493e+01,-3.986743e+00,-6.823284e+00,3.577710e+00,-9.746547e+00,-5.745248e-02,2.986111e-02,4.531938e-01,0,-1.940610e-04,5.126794e-01,1.031761e+00,-1.760468e-01,3.515320e-01,-9.221764e-01,2.464129e-01,-1.221398e+00,-1.035584e+00,1.330777e+00,2.096102e+00,1.176850e+00,-4.526097e-01,-1.694444e-03,-2.843834e-02,0
6.021537e-04,-4.199787e+00,-1.104955e+01,-2.725145e+00,1.904921e+00,8.350373e+00,-4.222351e+00,-1.533184e+01,-4.899660e+00,-6.095541e+00,4.205580e+00,-8.714482e+00,-4.025819e-01,2.777778e-02,3.829876e-01,0,-1.480997e-04,6.657659e-01,1.185359e+00,-5.528799e-01,-3.532943e-01,-1.019078e+00,8.974599e-01,1.898875e-01,-1.267215e+00,-3.628802e-02,6.928695e-01,9.478353e-01,-5.910877e-01,-2.263889e-03,-2.420985e-02,0
4.527475e-04,-3.663470e+00,-9.591279e+00,-4.073597e+00,9.240775e-01,7.122429e+00,-2.330945e+00,-1.439883e+01,-5.428422e+00,-5.256804e+00,5.187319e+00,-7.704296e+00,-1.888683e+00,2.500000e-02,4.047921e-01,0,-1.069155e-04,6.794137e-01,9.825048e-01,-4.000196e-01,-5.402884e-01,-6.782313e-01,1.384435e+00,5.501490e-01,-1.148530e+00,-1.252658e+00,-7.599480e-02,7.702819e-01,-6.017335e-01,-2.527779e-03,-2.854001e-03,0
3.803122e-04,-2.844634e+00,-8.985669e+00,-4.184640e+00,2.910291e-01,6.066677e+00,-3.118206e-01,-1.389803e+01,-7.244570e+00,-8.951713e+00,2.793091e+00,-7.772218e+00,-2.067779e+00,2.250000e-02,4.136286e-01,0,-7.525244e-05,4.985825e-01,7.550882e-01,3.018134e-01,-4.491793e-01,-4.461376e-01,1.280083e+00,-3.576374e-03,-1.185493e+00,-1.818801e+00,-6.143475e-01,6.073053e-01,-1.427263e-01,-2.152778e-03,2.603012e-03,0
3.343615e-04,-2.279366e+00,-8.487234e+00,-3.332616e+00,-3.322591e-01,6.540610e+00,2.987894e-01,-1.439109e+01,-8.556939e+00,-1.165849e+01,3.903981e+00,-6.366270e+00,-2.233521e+00,1.986111e-02,4.236033e-01,0,-5.146376e-05,1.387137e-01,6.195868e-01,7.569350e-01,-7.426655e-02,1.798129e-02,5.783531e-01,-3.920940e-01,-8.489582e-01,-9.919268e-01,-8.556951e-01,3.161115e-01,5.183412e-01,-1.263889e-03,-1.536015e-03,0
2.850845e-04,-2.398926e+00,-7.826133e+00,-1.586569e+00,2.871930e-01,6.410595e+00,8.631973e-01,-1.535359e+01,-9.262864e+00,-1.198870e+01,1.775512e+00,-6.346969e+00,-9.437943e-01,1.958334e-02,3.865971e-01,0,-3.644522e-05,-5.594026e-01,6.458980e-01,8.024071e-01,1.751876e-01,4.304371e-01,-7.279035e-01,-1.156939e-01,-7.717987e-01,5.712196e-01,-7.861255e-01,1.831754e-01,7.217815e-01,-1.666665e-04,-1.045065e-02,0
2.430425e-04,-3.192755e+00,-7.073113e+00,-1.587958e+00,5.546628e-01,7.040376e+00,-2.668814e-02,-1.563152e+01,-8.664066e+00,-8.697944e+00,1.417634e+00,-6.836363e+00,1.410307e-01,2.013889e-02,4.106278e-01,0,-1.877839e-05,-1.312740e+00,5.229946e-01,5.946306e-01,6.142672e-02,5.373921e-01,-2.079134e+00,1.101408e+00,-1.152048e+00,7.056159e-01,-1.190938e+00,3.480483e-01,5.523740e-01,5.555555e-04,-2.051589e-02,0
2.437456e-04,-5.184952e+00,-6.463240e+00,-1.044934e+00,7.235064e-01,7.968979e+00,-3.788599e+00,-1.385629e+01,-1.105000e+01,-7.575887e+00,1.056368e-01,-6.621294e+00,3.538525e-01,2.152778e-02,3.678631e-01,0,-4.404016e-06,-1.548817e+00,4.349872e-01,5.998226e-01,-3.330737e-03,2.692917e-01,-2.696341e+00,2.189441e+00,-1.244390e+00,-3.333301e-02,-9.318789e-01,9.228072e-01,1.119704e-01,6.527772e-04,-3.262159e-02,0
2.611390e-04,-7.450051e+00,-6.553708e+00,-6.302799e-01,-2.432821e-01,8.448379e+00,-7.770979e+00,-9.632710e+00,-1.342361e+01,-1.033682e+01,-1.215771e+00,-4.488865e+00,-1.204748e-01,2.166667e-02,3.303908e-01,0,-9.385243e-07,-1.403169e+00,7.041762e-01,7.081829e-01,3.171743e-01,1.713282e-01,-1.693916e+00,2.261933e+00,-7.299547e-01,-9.531248e-01,-5.844969e-01,1.504805e+00,-1.380512e-01,3.333330e-04,-4.129155e-02,0
2.540162e-04,-8.014362e+00,-5.910900e+00,9.337056e-01,6.695118e-01,7.053052e+00,-8.746362e+00,-7.405790e+00,-1.310504e+01,-1.133593e+01,-1.567180e+00,-2.906682e+00,-2.531896e-01,2.208333e-02,2.636076e-01,0,1.692552e-04,-1.624815e+00,1.549069e+00,8.461131e-01,-7.663297e-03,2.356658e-01,-8.866473e-02,1.917145e+00,9.059026e-01,-5.536186e-01,8.526556e-01,1.557396e+00,-4.163737e-01,1.625000e-03,-2.675617e-02,0
2.332146e-04,-8.793897e+00,-3.828402e+00,9.636372e-01,2.167532e+00,8.354980e+00,-6.017385e+00,-7.547101e+00,-1.128632e+01,-1.158355e+01,-6.684424e-01,-1.169646e+00,-2.457044e-01,2.152778e-02,2.562978e-01,0,8.432742e-04,-2.957423e+00,2.815638e+00,6.789917e-01,-1.109770e+00,8.457233e-01,2.141267e-01,1.773183e+00,1.625013e+00,6.518717e-02,2.143101e+00,1.390016e+00,-1.049566e+00,5.819444e-03,-7.393393e-03,0
1.103984e-03,-1.263710e+01,-8.054932e-02,2.388673e+00,-5.202169e-01,9.194007e+00,-5.108720e+00,-5.313363e+00,-7.589134e+00,-9.720614e+00,4.095251e+00,-4.939236e-01,-1.665401e+00,2.972222e-02,2.711288e-01,0,1.470976e-03,-4.389949e+00,3.627750e+00,2.963380e-01,-3.219627e+00,5.356570e-01,-1.127766e+00,2.003066e+00,1.681300e+00,5.901316e-01,2.796527e+00,1.229322e+00,-1.515171e+00,1.254166e-02,2.327996e-02,0
4.052526e-03,-1.992579e+01,4.609305e+00,2.037195e+00,-5.197269e+00,1.160652e+01,-8.519167e+00,-1.813007e+00,-8.056502e+00,-1.081854e+01,6.668517e+00,1.254836e+00,-4.662200e+00,4.694444e-02,2.896633e-01,0,1.474828e-03,-4.384513e+00,3.267045e+00,-3.322462e-01,-3.635916e+00,-9.227826e-01,-2.138112e+00,1.499927e+00,1.174042e+00,6.552226e-01,2.228756e+00,9.314993e-01,-1.089235e+00,1.826389e-02,2.498370e-02,0
5.699240e-03,-2.439816e+01,8.008998e+00,1.878617e+00,-1.174622e+01,8.105569e+00,-1.313430e+01,-2.575064e-01,-6.313446e+00,-8.767776e+00,8.746978e+00,2.027689e+00,-5.620796e+00,7.208333e-02,3.633246e-01,0,4.779840e-04,-2.541824e+00,1.924102e+00,-1.114745e+00,-2.110912e+00,-2.372496e+00,-1.439339e+00,-6.761104e-02,6.983373e-01,5.719658e-01,9.031223e-01,-1.205259e-01,-6.506217e-02,1.938889e-02,1.766999e-02,0
5.309725e-03,-2.483594e+01,8.462049e+00,-4.425660e-01,-1.039905e+01,4.285286e+00,-1.269516e+01,-2.575396e+00,-6.053952e+00,-8.783853e+00,8.149472e+00,2.227044e+00,-3.714180e+00,9.166666e-02,3.351183e-01,0,-7.455986e-04,-2.552221e-01,5.835253e-01,-1.237929e+00,3.983276e-01,-2.852839e+00,6.324710e-01,-1.251672e+00,5.080391e-01,1.842548e-01,-4.474249e-02,-1.847489e+00,8.308894e-01,1.436111e-02,4.996151e-04,0
2.865304e-03,-2.289115e+01,7.613590e+00,-1.945174e+00,-8.473889e+00,9.921430e-01,-1.021742e+01,-5.270223e+00,-5.098722e+00,-7.878128e+00,7.870384e+00,-1.582657e+00,-2.464722e+00,1.043055e-01,3.367512e-01,0,-1.171832e-03,1.385076e+00,4.839172e-02,-6.984844e-01,2.029339e+00,-2.340935e+00,1.078965e+00,-1.025495e+00,-3.700429e-01,-9.195269e-01,-4.904907e-01,-2.976667e+00,8.380527e-01,4.208334e-03,-1.645457e-02,0
1.741501e-03,-2.195541e+01,7.724636e+00,-2.240556e+00,-4.841798e+00,8.990355e-01,-6.815252e+00,-5.565010e+00,-6.123669e+00,-1.034209e+01,6.883101e+00,-6.177437e+00,-2.085790e+00,1.026389e-01,3.054481e-01,0,-8.838892e-04,2.233921e+00,3.303023e-01,5.815698e-01,1.449586e+00,-2.307817e+00,-4.581021e-01,2.258416e-01,-8.128468e-01,-1.732317e+00,-1.896658e-01,-2.527796e+00,6.287374e-01,-7.805553e-03,-1.448905e-02,0
1.624193e-03,-1.891304e+01,8.619663e+00,-7.148102e-01,-4.378152e+00,-1.905978e+00,-1.067943e+01,-3.890177e+00,-8.128802e+00,-1.258629e+01,6.927710e+00,-8.653405e+00,-2.244727e+00,8.763888e-02,2.958869e-01,0,-3.056928e-04,2.757640e+00,4.461157e-01,1.593456e+00,1.115272e-01,-2.895696e+00,-2.386213e+00,1.222144e+00,-9.936064e-01,-2.476446e+00,8.213711e-03,-5.117655e-01,8.960184e-01,-1.700000e-02,-1.830383e-02,0
1.510835e-03,-1.565538e+01,9.610524e+00,1.850101e+00,-5.198987e+00,-5.804739e+00,-1.475466e+01,-2.136211e+00,-8.603146e+00,-1.509135e+01,7.672480e+00,-6.876561e+00,-6.804902e-01,6.097222e-02,2.831052e-01,0,-6.456087e-05,2.882677e+00,1.955090e-01,1.927338e+00,-1.587754e+00,-3.306541e+00,-2.978102e+00,1.288248e+00,-6.175358e-01,-2.480460e+00,-2.206170e-01,1.006817e+00,1.027644e+00,-1.988889e-02,-9.773058e-03,0
1.452173e-03,-1.225296e+01,8.901224e+00,3.976775e+00,-7.737659e+00,-1.013445e+01,-1.817878e+01,-8.738999e-01,-8.827016e+00,-1.788573e+01,7.516763e+00,-3.791923e+00,1.312720e+00,4.013889e-02,2.564034e-01,0,-1.004323e-05,2.322816e+00,-3.078446e-01,1.694670e+00,-2.215246e+00,-2.334886e+00,-1.845654e+00,4.915169e-01,7.858410e-02,-2.384358e+00,-1.243993e+00,1.367528e+00,6.701446e-01,-1.693056e-02,3.340837e-03,0
1.504707e-03,-1.087206e+01,8.561400e+00,5.050341e+00,-1.110081e+01,-1.151943e+01,-1.795609e+01,-6.319079e-01,-8.862241e+00,-2.009467e+01,5.485489e+00,-3.574091e+00,1.273709e+00,2.694444e-02,2.763245e-01,0,4.972250e-06,1.686898e+00,-6.291552e-01,1.164178e+00,-1.957672e+00,-1.228378e+00,-5.844833e-01,-5.132308e-01,4.014706e-01,-1.906881e+00,-2.247192e+00,5.362342e-01,-7.343748e-01,-1.162500e-02,3.288085e-02,0
1.577041e-03,-9.690620e+00,7.605002e+00,6.158419e+00,-1.250347e+01,-1.072306e+01,-1.830699e+01,-2.184744e+00,-7.606334e+00,-2.200642e+01,1.801241e+00,-3.466999e+00,1.288961e-01,2.000000e-02,3.159815e-01,0,-1.996308e-05,1.252677e+00,-3.462288e-01,7.606036e-01,-6.044492e-01,-2.717700e-01,1.552023e-01,-1.202347e+00,3.216605e-01,-1.161685e+00,-2.310172e+00,-1.773857e-01,-1.998881e+00,-7.847222e-03,7.439917e-02,1.491842e+01
1.473262e-03,-8.502065e+00,7.112859e+00,6.580170e+00,-1.260444e+01,-1.165232e+01,-1.761297e+01,-4.046943e+00,-7.206133e+00,-2.256541e+01,-7.057188e-01,-4.357852e+00,-3.760452e+00,1.291667e-02,4.177204e-01,0,-7.231598e-05,1.196174e+00,4.195976e-03,3.380057e-01,7.805663e-01,-5.485908e-01,3.022068e-01,-1.181721e+00,-6.749637e-01,-7.764759e-02,-1.388916e+00,-5.944669e-01,-2.553798e+00,-5.458333e-03,1.004037e-01,3.731347e+01
1.368080e-03,-7.174578e+00,7.894351e+00,7.014879e+00,-1.000809e+01,-1.142685e+01,-1.757432e+01,-5.178115e+00,-8.046767e+00,-2.245878e+01,-9.384907e-01,-4.286971e+00,-6.164604e+00,7.916667e-03,5.577013e-01,7.459208e+01,-1.009434e-04,1.100712e+00,1.992586e-01,-1.271841e-01,1.773795e+00,-9.168302e-01,1.794554e-01,-3.993132e-01,-1.412713e+00,1.618087e+00,-2.889644e-01,-1.171490e+00,-2.201618e+00,-3.694444e-03,9.851541e-02,6.054818e+01
1.247607e-03,-6.149215e+00,8.437706e+00,6.312139e+00,-8.445673e+00,-1.391049e+01,-1.681139e+01,-5.043828e+00,-1.201684e+01,-2.025673e+01,-8.922461e-02,-6.136440e+00,-8.348530e+00,5.694445e-03,6.574830e-01,1.492713e+02,-7.431649e-05,9.941052e-01,-5.805023e-01,-5.599772e-01,2.042588e+00,-9.368027e-01,2.293098e-01,3.324151e-02,-1.045659e+00,2.685433e+00,4.164398e-02,-2.093149e+00,-1.007887e+00,-1.750000e-03,6.793918e-02,6.232415e+01
1.185151e-03,-5.363483e+00,7.938871e+00,5.656514e+00,-5.713884e+00,-1.417813e+01,-1.781050e+01,-3.682868e+00,-1.226454e+01,-1.507033e+01,4.817224e-02,-8.435157e+00,-8.585155e+00,5.138889e-03,6.886773e-01,2.281052e+02,-2.026958e-05,9.778700e-01,-2.108771e+00,-1.135568e+00,1.592324e+00,-5.779031e-01,7.862635e-01,-7.947149e-02,-1.887347e-01,3.037425e+00,-4.345895e-01,-2.942528e+00,1.239495e-02,-2.361114e-04,3.224844e-02,4.131342e+01
1.193144e-03,-4.437086e+00,4.188087e+00,4.459466e+00,-4.538603e+00,-1.496070e+01,-1.634834e+01,-4.628359e+00,-1.032554e+01,-1.283247e+01,-9.908304e-01,-1.274950e+01,-7.589610e+00,5.555555e-03,6.919284e-01,2.348642e+02,5.370632e-05,1.162570e+00,-3.345425e+00,-1.697982e+00,3.934938e-01,4.836423e-01,1.610236e+00,-1.140006e+00,5.080220e-01,1.954456e+00,-7.622608e-01,-2.849187e+00,6.357776e-01,6.111110e-04,1.706766e-02,1.848094e+01
1.293963e-03,-3.141293e+00,-5.246968e-01,2.263374e+00,-4.000005e+00,-1.379126e+01,-1.387453e+01,-5.783207e+00,-9.836093e+00,-1.098379e+01,-2.660635e+00,-1.569308e+01,-6.482090e+00,6.805555e-03,7.017209e-01,2.383627e+02,1.047258e-04,1.294088e+00,-3.305179e+00,-2.375242e+00,-1.487710e+00,1.442814e+00,2.638330e+00,-2.341085e+00,-3.734770e-02,3.870004e-01,-9.360700e-01,-1.543435e+00,2.532102e-01,1.013889e-03,2.064555e-02,1.120569e+00
1.461733e-03,-1.447461e+00,-4.057637e+00,-4.811991e-01,-7.335144e+00,-1.168571e+01,-1.072819e+01,-9.693687e+00,-1.069096e+01,-1.252772e+01,-2.546125e+00,-1.675341e+01,-6.221175e+00,7.916667e-03,7.362995e-01,2.365472e+02,1.206465e-04,1.310346e+00,-1.967177e+00,-2.490440e+00,-3.068387e+00,2.505769e+00,2.808110e+00,-2.733737e+00,-5.589619e-02,-8.838216e-01,-7.168520e-01,6.793858e-01,-2.607783e-01,1.055556e-03,2.553637e-02,-1.050626e+00
1.574486e-03,-3.878560e-01,-4.464163e+00,-3.749362e+00,-1.175417e+01,-8.601551e+00,-7.428923e+00,-1.285563e+01,-1.226857e+01,-1.328770e+01,-3.854530e+00,-1.415038e+01,-8.003322e+00,9.027778e-03,7.697194e-01,2.328666e+02,1.027765e-04,1.143736e+00,-4.170948e-01,-1.883706e+00,-3.793961e+00,2.730828e+00,2.537528e+00,-1.934978e+00,8.309621e-01,-1.795669e+00,-4.890428e-01,1.817403e+00,-7.222737e-01,9.027779e-04,2.156300e-02,-1.564185e+00
1.656116e-03,7.379245e-01,-3.678063e+00,-4.986366e+00,-1.600346e+01,-5.026713e+00,-5.530590e+00,-1.476083e+01,-9.388780e+00,-1.609962e+01,-3.978143e+00,-1.012392e+01,-8.132885e+00,9.722223e-03,7.856110e-01,2.323591e+02,8.111286e-05,8.928689e-01,6.456634e-01,-7.822371e-01,-3.410371e+00,2.457874e+00,1.605072e+00,-2.362413e-02,2.023384e+00,-1.689081e+00,1.171634e-01,1.201779e+00,-1.072748e+00,6.944444e-04,6.291729e-03,-9.730698e-01
1.710654e-03,1.484692e+00,-2.799958e+00,-4.902574e+00,-1.863565e+01,-3.466622e+00,-3.785694e+00,-1.292452e+01,-6.332372e+00,-1.817618e+01,-4.389841e+00,-9.920807e+00,-9.137603e+00,1.041667e-02,7.848802e-01,2.326359e+02,4.707490e-05,6.692928e-01,9.676167e-01,2.559468e-01,-2.415541e+00,1.258250e+00,5.447195e-01,1.481709e+00,2.496841e+00,-1.538966e+00,1.300949e+00,-7.340968e-01,-1.381092e+00,3.749999e-04,-1.141809e-02,-2.862213e-01
1.799213e-03,2.080609e+00,-1.661423e+00,-3.815779e+00,-2.094625e+01,-1.963806e+00,-4.524448e+00,-9.777361e+00,-3.542141e+00,-1.852889e+01,-1.692653e+00,-1.285931e+01,-1.101777e+01,1.069444e-02,7.601778e-01,2.317972e+02,-2.603261e-05,3.885199e-01,1.025435e+00,5.566107e-01,-1.144945e+00,-2.476256e-01,-9.368136e-02,1.552219e+00,1.619900e+00,-1.040912e+00,2.129299e+00,-2.237403e+00,-1.171790e+00,1.388889e-04,-2.780578e-02,-1.062668e-01
1.738312e-03,2.287266e+00,-6.343992e-01,-3.054921e+00,-2.136047e+01,-3.841752e+00,-5.208396e+00,-7.938820e+00,-2.707689e+00,-1.976790e+01,1.507469e+00,-1.645317e+01,-1.346634e+01,1.041667e-02,7.253456e-01,2.317164e+02,-1.284229e-04,2.374122e-01,7.517779e-01,2.943564e-01,1.833336e-01,-1.518065e+00,-6.154955e-01,2.159717e-01,7.207860e-01,-4.961388e-01,2.479350e+00,-2.047875e+00,-2.208528e-01,-1.388890e-04,-3.689425e-02,-1.111252e-01
1.512124e-03,2.279238e+00,3.663321e-01,-3.127139e+00,-2.036577e+01,-6.077276e+00,-5.287646e+00,-9.492591e+00,-3.101620e+00,-2.050832e+01,3.719698e+00,-1.804476e+01,-1.182747e+01,1.041667e-02,6.763494e-01,2.322875e+02,-2.209011e-04,1.731659e-01,5.449100e-01,-8.154144e-02,1.484772e+00,-2.042747e+00,-4.856642e-01,-9.567621e-01,-3.437794e-01,3.286354e-01,1.409010e+00,-1.192866e+00,5.342142e-01,-3.333334e-04,-3.182629e-02,-2.595993e-01
1.212084e-03,2.572439e+00,-5.494623e-02,-3.775111e+00,-1.800922e+01,-9.000214e+00,-6.481573e+00,-1.198705e+01,-2.948703e+00,-1.966716e+01,5.300732e+00,-1.756746e+01,-9.837018e+00,9.861111e-03,6.423231e-01,2.318351e+02,-2.416111e-04,2.443068e-01,5.879375e-01,-1.242189e-01,2.306917e+00,-1.213605e+00,-2.873947e-01,-1.240114e+00,-1.210903e+00,1.813557e+00,2.294485e-01,-3.530006e-02,6.612954e-01,-6.944446e-04,-1.298464e-02,-6.286179e-01
9.578213e-04,2.803852e+00,7.734001e-01,-3.863391e+00,-1.519802e+01,-9.598312e+00,-6.316181e+00,-1.253706e+01,-5.140531e+00,-1.693608e+01,3.455767e+00,-1.826649e+01,-1.016136e+01,9.305555e-03,6.425576e-01,2.304399e+02,-2.018860e-04,2.027422e-01,8.761398e-01,3.382103e-01,2.591949e+00,2.777587e-01,5.202731e-01,-3.315795e-01,-2.254459e+00,1.963795e+00,-1.105098e+00,2.392700e-01,-3.361942e-01,-1.041667e-03,1.586571e-02,-6.645706e-01
8.074075e-04,3.246492e+00,2.101755e+00,-3.307890e+00,-1.240977e+01,-8.149261e+00,-6.131102e+00,-1.261716e+01,-7.742750e+00,-1.248623e+01,2.786677e+00,-1.651880e+01,-1.099292e+01,7.500000e-03,6.773183e-01,2.294971e+02,-1.192626e-04,2.148494e-01,1.234924e+00,9.430332e-01,2.168341e+00,1.651407e+00,1.408135e+00,4.340858e-01,-2.992935e+00,1.133791e+00,-1.237830e+00,4.381727e-01,-9.374803e-01,-1.208333e-03,3.758900e-02,-2.436157e-01
7.050322e-04,2.955922e+00,3.668680e+00,-1.669698e+00,-1.020576e+01,-5.113959e+00,-2.861516e+00,-1.083543e+01,-1.197689e+01,-1.427981e+01,-5.487669e-01,-1.737274e+01,-1.293049e+01,6.388889e-03,7.381803e-01,2.301337e+02,-4.757640e-05,2.428333e-01,1.087516e+00,1.108706e+00,1.423200e+00,2.023038e+00,1.629048e+00,6.525856e-01,-2.871080e+00,-4.433659e-01,-4.522553e-01,5.973952e-01,-1.180559e+00,-1.055556e-03,4.420158e-02,4.426971e-01
7.421657e-04,3.570651e+00,4.672035e+00,-1.567919e-01,-9.663647e+00,-2.985358e+00,-1.168231e+00,-1.066743e+01,-1.449520e+01,-1.532634e+01,1.113850e+00,-1.582347e+01,-1.313985e+01,5.277778e-03,7.824567e-01,2.307701e+02,3.150827e-06,4.385099e-01,8.579891e-01,1.053728e+00,7.090702e-01,1.610159e+00,1.425524e+00,2.880481e-01,-2.070572e+00,-9.013453e-01,8.644257e-02,6.649879e-01,-7.725061e-01,-6.805556e-04,3.761177e-02,1.016312e+00
7.525602e-04,3.855939e+00,4.925839e+00,1.045899e-01,-9.455074e+00,-2.065074e+00,-6.523790e-01,-1.024899e+01,-1.611971e+01,-1.773286e+01,2.030904e+00,-1.562718e+01,-1.499069e+01,5.138888e-03,8.109962e-01,2.320169e+02,8.053879e-06,6.186240e-01,7.799867e-01,4.294466e-01,1.467868e-01,8.384315e-01,2.805012e-01,-5.425599e-01,-7.089587e-01,2.072106e-01,2.258773e-01,1.162494e+00,4.019342e-01,-3.333333e-04,1.435175e-02,1.099049e+00
