pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.024010e-05,-3.479518e+00,2.380751e+00,8.031501e+00,2.936797e+00,-1.418170e+01,-1.570763e+01,-4.863253e+00,6.456583e+00,9.527036e+00,7.270153e+00,3.829188e+00,-9.014928e+00,1.736111e-02,3.370247e-01,0,-1.531865e-06,-3.742001e-01,-3.166870e-01,-1.140761e+00,-3.850656e-01,-1.863429e-01,-1.238008e+00,-5.226259e-02,-1.221972e+00,5.912123e-01,1.614830e-01,2.287004e-01,6.598939e-01,1.930555e-03,-2.733270e-02,0
1.807892e-05,-3.834039e+00,1.831148e+00,6.107782e+00,2.098438e+00,-1.375759e+01,-1.678773e+01,-5.131414e+00,4.310682e+00,9.906525e+00,7.506945e+00,4.720474e+00,-6.719731e+00,2.069444e-02,3.097689e-01,0,-1.595863e-06,-4.757648e-01,-1.168275e-02,-1.616026e+00,-1.316472e+00,2.164107e-01,-6.323941e-01,-8.159377e-01,-5.442002e-01,1.611250e-01,-2.234807e-01,-3.555805e-01,6.454314e-01,3.500000e-03,-3.593122e-02,0
1.640622e-05,-4.714405e+00,2.112073e+00,4.655222e+00,-3.122306e-01,-1.423495e+01,-1.783085e+01,-7.006098e+00,4.200727e+00,9.613484e+00,7.683975e+00,3.751540e+00,-6.479090e+00,2.569444e-02,2.421985e-01,0,-1.429629e-06,-4.441724e-01,6.027912e-01,-1.538255e+00,-1.600261e+00,1.013628e+00,6.119593e-01,-1.050591e+00,2.672253e-01,-3.111492e-01,-6.106269e-01,-1.276717e+00,2.106989e-01,3.791667e-03,-3.483759e-02,0
1.489180e-05,-5.081005e+00,3.239903e+00,2.491452e+00,-2.340336e+00,-1.137795e+01,-1.498523e+01,-7.977345e+00,6.218175e+00,8.937649e+00,5.738409e+00,3.310440e-01,-5.866648e+00,3.000000e-02,2.205117e-01,0,-8.688060e-07,-1.762469e-01,1.088795e+00,-9.900521e-01,-1.182928e+00,1.180416e+00,1.376700e+00,-3.784826e-01,8.241328e-01,-7.598221e-01,-1.063052e+00,-1.320660e+00,-3.124093e-01,3.152778e-03,-2.629546e-02,0
1.468551e-05,-5.076897e+00,4.690329e+00,2.148390e+00,-2.845120e+00,-1.030338e+01,-1.354908e+01,-8.693240e+00,6.838962e+00,8.455728e+00,5.101286e+00,-3.596836e-01,-8.387975e+00,3.166667e-02,2.074653e-01,0,-4.781379e-07,-5.644617e-02,9.890823e-01,-2.056994e-01,1.754307e-02,1.011693e+00,1.871087e+00,6.022431e-01,-1.075066e-01,-7.022980e-01,-3.892975e-01,-4.017785e-01,-1.768384e-02,2.708333e-03,-1.567292e-02,0
1.459524e-05,-4.534028e+00,5.985995e+00,2.410938e+00,-2.549757e+00,-9.821297e+00,-1.204511e+01,-6.180256e+00,7.112228e+00,6.686293e+00,3.483029e+00,1.727879e-01,-7.327335e+00,3.347222e-02,1.956582e-01,0,-3.224709e-07,-1.356134e-01,7.347838e-01,4.810470e-01,7.756699e-01,5.727833e-01,2.030314e+00,1.362197e+00,-1.131021e+00,-2.291394e-01,1.005890e+00,5.341707e-01,6.106604e-01,1.861111e-03,-1.451099e-02,0
1.416381e-05,-5.270124e+00,5.684439e+00,3.666982e+00,-1.198048e-01,-9.954818e+00,-9.945476e+00,-4.893427e+00,3.216168e+00,7.227673e+00,6.865178e+00,1.821776e+00,-5.837166e+00,3.750000e-02,1.762607e-01,0,-3.138717e-07,-2.977429e-01,3.124889e-01,7.840161e-01,1.050178e+00,5.177881e-01,1.959934e+00,1.080014e+00,-1.573336e+00,3.969528e-01,2.456786e+00,8.511017e-01,1.109990e+00,4.166700e-05,-1.954487e-03,0
1.354030e-05,-5.662458e+00,6.416767e+00,4.137391e+00,1.753563e-01,-8.688319e+00,-6.635458e+00,-3.066265e+00,2.374469e+00,8.405979e+00,9.885914e+00,1.911168e+00,-4.088750e+00,3.638889e-02,1.635590e-01,0,8.061961e-08,-4.744477e-01,9.518480e-02,1.030020e+00,3.936679e-01,6.278520e-01,1.147283e+00,1.841321e-02,-6.501964e-01,1.076040e+00,2.960672e+00,1.638898e+00,6.246299e-01,-1.875000e-03,1.558973e-02,0
1.364363e-05,-6.001396e+00,6.037388e+00,5.205244e+00,1.043215e+00,-8.280931e+00,-6.454241e+00,-4.850167e+00,1.341160e+00,9.580648e+00,1.418377e+01,3.026634e+00,-4.457320e+00,3.041667e-02,2.137424e-01,0,5.427913e-07,-5.778664e-01,-2.788183e-01,1.008565e+00,-5.137839e-01,5.197302e-01,-2.708173e-01,-4.026797e-01,1.387882e+00,8.034897e-01,1.313908e+00,2.233019e+00,-1.144333e-01,-1.680555e-03,2.401738e-02,0
1.525843e-05,-6.540630e+00,6.285444e+00,6.791907e+00,-1.162927e+00,-7.518981e+00,-8.054314e+00,-6.109820e+00,4.798750e+00,1.089000e+01,1.462709e+01,7.764851e+00,-4.894109e+00,2.763889e-02,2.548659e-01,0,8.505640e-07,-6.924368e-01,-8.787082e-01,6.267303e-01,-8.571321e-01,3.129793e-01,-1.146053e+00,-7.036709e-01,2.150942e+00,2.544155e-01,-6.675627e-01,2.491158e+00,-9.773690e-01,6.388884e-04,1.859922e-02,0
1.601870e-05,-7.720370e+00,4.356009e+00,7.382547e+00,-2.019583e+00,-7.940836e+00,-1.059013e+01,-5.385048e+00,8.943436e+00,1.000311e+01,1.106413e+01,1.006003e+01,-6.006653e+00,3.347222e-02,2.506942e-01,0,6.014019e-07,-6.162366e-01,-1.207011e+00,1.094087e-01,-3.319581e-01,-7.366648e-02,-8.743879e-01,2.038021e-02,2.358216e+00,-3.861201e-01,-2.555903e+00,1.212994e+00,-1.211255e+00,2.291666e-03,-4.063626e-03,0
1.660558e-05,-8.265155e+00,2.863915e+00,6.182391e+00,-2.578906e+00,-7.293470e+00,-1.029778e+01,-6.317179e+00,9.328039e+00,9.466826e+00,8.107922e+00,1.085026e+01,-8.200929e+00,3.805555e-02,2.380792e-01,0,2.347771e-07,-2.578515e-01,-1.253986e+00,-3.585192e-01,8.923411e-01,-5.826992e-01,-6.375346e-01,3.909317e-01,1.701495e+00,-3.086017e-01,-2.165386e+00,-2.193996e-01,-8.165417e-01,1.125000e-03,-1.220533e-02,0
1.597706e-05,-8.220317e+00,1.713096e+00,6.057045e+00,9.141413e-02,-8.762018e+00,-9.704449e+00,-4.644586e+00,1.086759e+01,8.361636e+00,4.663845e+00,7.548899e+00,-8.860184e+00,3.666667e-02,2.018176e-01,0,1.237719e-07,1.017129e-01,-6.064127e-01,1.238322e-02,1.523649e+00,-7.006323e-01,-7.415168e-01,6.895811e-01,1.436853e+00,2.449289e-01,-1.133603e+00,-1.023116e+00,1.976304e-02,-1.722222e-03,-1.256008e-02,0
1.645314e-05,-7.579914e+00,1.336968e+00,5.662062e+00,2.243280e+00,-1.002189e+01,-1.168483e+01,-4.525393e+00,1.234415e+01,1.016773e+01,7.000304e+00,7.923419e+00,-7.550052e+00,3.166667e-02,2.182776e-01,0,3.999348e-07,1.821552e-01,-1.506007e-01,6.784757e-01,1.202675e+00,-5.780944e-01,-1.289085e+00,1.326861e+00,1.843397e+00,2.784426e-01,2.353334e-02,-6.424795e-01,1.048670e+00,-4.000000e-03,8.915177e-03,0
1.671378e-05,-7.554426e+00,2.087419e+00,7.704628e+00,3.187568e+00,-1.007979e+01,-1.360419e+01,-2.833036e+00,1.461965e+01,1.087730e+01,5.949924e+00,6.407873e+00,-6.233276e+00,2.805556e-02,1.977946e-01,0,8.107916e-07,-1.362127e-01,-4.973396e-02,1.202342e+00,2.119332e-01,3.947988e-01,-7.541949e-01,1.742405e+00,2.055108e+00,-1.654913e-01,2.026617e-01,-1.032870e-01,1.283491e+00,-4.958333e-03,3.419982e-02,0
1.823690e-05,-7.687325e+00,1.923750e+00,8.750978e+00,1.886391e+00,-9.525056e+00,-1.479333e+01,-5.886511e-01,1.666900e+01,9.601207e+00,7.582549e+00,8.208377e+00,-4.271032e+00,2.236111e-02,2.846666e-01,0,9.146335e-07,-4.811318e-01,-3.213919e-01,1.373902e+00,1.190400e-01,9.190525e-01,2.616541e-01,2.272549e+00,1.912220e+00,-9.594895e-01,-5.527318e-01,-8.905850e-02,1.185901e+00,-4.597222e-03,4.287667e-02,0
1.913914e-05,-8.847675e+00,1.171035e+00,1.052429e+01,1.329525e+00,-7.036439e+00,-1.192117e+01,2.099066e+00,1.898071e+01,7.817442e+00,5.386031e+00,6.889985e+00,-4.082239e+00,1.652778e-02,3.396222e-01,0,8.858973e-07,-6.009632e-01,-7.042363e-01,1.138633e+00,5.153555e-01,8.030451e-01,9.630524e-01,1.943146e+00,7.449225e-01,-1.444573e+00,-1.304391e+00,-5.861055e-01,3.460386e-01,-2.347222e-03,2.912079e-02,0
1.981362e-05,-9.338948e+00,1.882011e-01,1.112174e+01,3.767502e+00,-6.948299e+00,-1.121807e+01,4.371302e+00,1.972472e+01,6.900214e+00,4.518591e+00,7.237070e+00,-2.696068e+00,1.444444e-02,3.617471e-01,0,9.489177e-07,-6.434108e-01,-5.571153e-01,1.381551e+00,1.267492e+00,2.493957e-01,4.457943e-01,1.201208e+00,-8.017805e-01,-1.512700e+00,-1.788644e+00,-1.188353e+00,-3.906886e-01,2.041667e-03,-7.959542e-03,0
2.035490e-05,-9.733430e+00,-5.659882e-01,1.221241e+01,4.823790e+00,-7.352943e+00,-1.057656e+01,4.402716e+00,1.681640e+01,5.004934e+00,9.599457e-01,3.962998e+00,-5.290565e+00,2.027778e-02,3.048583e-01,0,1.784845e-06,-8.205646e-01,-3.696949e-01,1.441362e+00,7.698955e-01,-4.050809e-01,-5.288821e-01,6.216108e-01,-2.067798e+00,-1.828225e+00,-1.260036e+00,-1.127296e+00,-7.053292e-01,6.819445e-03,-1.705738e-02,0
2.237360e-05,-1.046150e+01,6.685595e-03,1.481467e+01,6.476719e+00,-8.119825e+00,-1.323666e+01,4.265563e+00,1.374225e+01,3.443960e+00,8.523697e-01,3.730103e+00,-5.620312e+00,3.069445e-02,2.622509e-01,0,2.973798e-06,-1.331277e+00,-3.164222e-01,1.381206e+00,-3.715837e-01,-3.675695e-01,-8.000355e-01,4.006507e-01,-2.254163e+00,-1.889067e+00,-4.393444e-01,-7.229279e-01,-4.563819e-01,1.025000e-02,-7.368991e-03,0
2.678338e-05,-1.238922e+01,-5.866821e-01,1.588464e+01,3.824394e+00,-8.476081e+00,-1.355629e+01,5.259989e+00,1.163295e+01,4.044456e-01,9.189619e-01,3.006988e+00,-6.146763e+00,4.250000e-02,3.040834e-01,0,4.305346e-06,-1.768904e+00,-5.410352e-01,7.549424e-01,-1.338864e+00,-5.750513e-02,-1.931118e-01,6.103199e-01,-1.412122e+00,-1.130797e+00,4.706548e-01,1.725499e-01,3.894669e-01,1.044444e-02,1.313120e-02,0
3.146838e-05,-1.466744e+01,-1.383563e+00,1.619166e+01,2.409281e+00,-8.224578e+00,-1.372838e+01,5.945919e+00,1.104563e+01,-2.448781e-01,2.342361e+00,4.100436e+00,-4.549879e+00,5.458333e-02,3.252896e-01,0,5.176000e-06,-1.755625e+00,-8.979084e-01,3.950033e-02,-1.849124e+00,5.445625e-01,1.242479e+00,6.681868e-01,-1.778412e-01,8.381189e-02,5.247978e-01,9.166175e-01,1.092453e+00,7.111111e-03,2.443013e-02,0
3.733424e-05,-1.647498e+01,-2.576040e+00,1.529863e+01,1.631898e-01,-7.588093e+00,-1.129626e+01,6.614137e+00,1.110410e+01,1.195367e+00,2.568224e+00,4.640582e+00,-3.878447e+00,6.055556e-02,3.389950e-01,0,4.982057e-06,-1.278538e+00,-8.314408e-01,-6.867599e-02,-1.208008e+00,9.190748e-01,2.224392e+00,1.191119e+00,9.811562e-01,1.394813e+00,5.946966e-01,1.466642e+00,1.610360e+00,4.861116e-04,1.141405e-02,0
4.297817e-05,-1.719674e+01,-3.488178e+00,1.530518e+01,-9.382992e-01,-5.841007e+00,-8.154284e+00,6.929423e+00,1.311747e+01,3.467559e+00,2.651728e+00,7.496394e+00,-1.292204e+00,5.722222e-02,3.669457e-01,0,3.698110e-06,-5.392660e-01,-5.370730e-01,3.812008e-02,-5.340381e-01,7.806477e-01,2.548006e+00,1.415712e+00,1.164136e+00,1.412845e+00,3.914907e-01,1.591307e+00,1.394636e+00,-5.833333e-03,2.024940e-03,0
4.593877e-05,-1.751726e+01,-3.691579e+00,1.598450e+01,-5.418554e-01,-5.072492e+00,-5.221376e+00,1.072383e+01,1.550281e+01,5.522295e+00,3.737762e+00,8.642218e+00,2.761982e-01,4.361111e-02,3.403256e-01,0,1.759530e-06,-9.450016e-02,-3.092389e-01,7.110500e-02,2.941279e-01,-3.703704e-02,1.245069e+00,1.190062e+00,6.324121e-01,5.872506e-01,3.496000e-01,1.306684e+00,5.189258e-01,-7.500001e-03,-1.295759e-02,0
4.565667e-05,-1.684263e+01,-3.511159e+00,1.603932e+01,9.161373e-02,-5.579140e+00,-4.025795e+00,1.096963e+01,1.466696e+01,4.655884e+00,3.715046e+00,1.005615e+01,3.459805e-01,3.388889e-02,3.347490e-01,0,8.180454e-07,7.126655e-02,-1.115846e-01,-4.577795e-01,5.669996e-01,-8.304146e-01,-1.585413e-01,3.797247e-01,-1.154302e-01,-4.833283e-01,8.843353e-02,6.127926e-01,-1.063005e+00,-3.972223e-03,-8.063641e-03,0
4.479264e-05,-1.712454e+01,-4.110744e+00,1.528709e+01,1.118873e+00,-7.904212e+00,-7.135161e+00,1.054434e+01,1.349142e+01,3.537458e+00,3.784565e+00,9.894120e+00,-2.102910e+00,3.472222e-02,2.903054e-01,0,1.288455e-06,1.284218e-03,-1.748236e-01,-1.010259e+00,5.863284e-01,-1.143890e+00,-1.332319e+00,-3.752615e-01,-6.440429e-02,-1.075213e+00,-6.172129e-01,7.380390e-03,-1.982055e+00,1.430555e-03,1.053337e-02,0
4.764146e-05,-1.703677e+01,-3.836518e+00,1.336499e+01,1.066334e+00,-8.577220e+00,-7.990098e+00,8.917790e+00,1.354602e+01,2.043335e+00,3.070494e+00,9.934405e+00,-5.417676e+00,4.180555e-02,3.516376e-01,0,2.613128e-06,-8.138237e-02,-5.394807e-02,-1.053369e+00,6.672576e-01,-6.872029e-01,-1.251225e+00,-1.010373e-01,6.729730e-01,-5.036770e-01,-9.031858e-01,-5.163778e-01,-1.993373e+00,2.986111e-03,2.055995e-02,0
5.138865e-05,-1.741377e+01,-4.403017e+00,1.227038e+01,1.902426e+00,-9.292903e+00,-9.900821e+00,9.873445e+00,1.574126e+01,1.452504e+00,9.739733e-01,8.739993e+00,-6.752249e+00,4.680556e-02,3.845481e-01,0,2.924491e-06,5.294933e-02,1.466859e-01,-6.638497e-01,7.524403e-01,-4.914837e-02,-2.860178e-01,7.917490e-02,1.046820e+00,6.105453e-01,-7.703300e-01,-4.617057e-01,-1.157328e+00,4.583340e-04,2.001628e-02,0
5.542431e-05,-1.710493e+01,-3.634763e+00,1.228083e+01,3.036125e+00,-8.320808e+00,-8.899087e+00,1.079990e+01,1.690690e+01,3.179977e+00,6.044124e-01,8.051327e+00,-7.296213e+00,4.277778e-02,3.904274e-01,0,1.643259e-06,7.528152e-02,1.251053e-01,-1.819406e-01,9.404004e-01,3.317502e-01,7.320067e-01,-1.022034e-02,6.019536e-01,1.296199e+00,-1.377356e-01,-1.068670e-01,2.539759e-01,-2.861111e-03,-1.927283e-03,0
5.552367e-05,-1.682572e+01,-3.478192e+00,1.250991e+01,3.896179e+00,-8.278159e+00,-8.110756e+00,9.999164e+00,1.704507e+01,6.021863e+00,1.165956e+00,8.527131e+00,-6.950280e+00,3.652778e-02,3.709919e-01,0,-4.549431e-07,1.575184e-02,2.382383e-01,7.226181e-02,1.079048e+00,6.016756e-01,1.853044e+00,-6.730649e-01,-3.146807e-01,1.020731e+00,7.132169e-01,-1.861698e-01,9.014101e-01,-3.597223e-03,-1.571061e-02,0
5.379024e-05,-1.695439e+01,-3.673404e+00,1.233551e+01,4.771460e+00,-7.425841e+00,-5.225097e+00,8.803829e+00,1.590388e+01,6.239648e+00,2.285825e+00,9.506501e+00,-4.048782e+00,3.263889e-02,3.487793e-01,0,-1.927201e-06,-1.544632e-01,1.655823e-01,5.487690e-02,1.336107e+00,4.844913e-01,1.599388e+00,-1.127072e+00,-6.221997e-01,-2.478316e-01,8.548902e-01,-4.364440e-01,1.475245e+00,-2.208333e-03,-2.306199e-02,0
4.993096e-05,-1.741028e+01,-3.192505e+00,1.260434e+01,6.430000e+00,-6.732008e+00,-2.472597e+00,7.506154e+00,1.466937e+01,5.026322e+00,3.699352e+00,7.081557e+00,-3.868915e+00,3.388889e-02,3.268191e-01,0,-1.794404e-06,-1.131428e-01,3.631375e-01,-1.431648e-01,1.537313e+00,7.747193e-02,6.051425e-01,-9.613283e-01,2.838826e-01,-1.361965e+00,6.948715e-01,-9.185320e-01,1.215021e+00,-1.236111e-03,-1.882518e-02,0
4.858465e-05,-1.758496e+01,-2.949695e+00,1.250800e+01,8.449750e+00,-6.671427e+00,-3.721226e+00,6.411044e+00,1.498375e+01,2.438589e+00,3.612165e+00,6.591894e+00,-1.460670e+00,3.305556e-02,2.972039e-01,0,-1.145065e-06,5.681992e-02,3.305973e-01,-7.503508e-01,1.129831e+00,-7.268525e-01,-7.892412e-01,-7.317957e-01,1.425717e+00,-1.647016e+00,1.572022e-01,-5.165082e-01,7.958664e-01,-7.638885e-04,-6.397694e-03,0
4.915445e-05,-1.707614e+01,-2.024359e+00,1.170784e+01,9.743602e+00,-8.268006e+00,-5.836979e+00,6.388915e+00,1.892455e+01,1.112566e+00,3.977143e+00,5.391775e+00,-2.169232e+00,3.013889e-02,3.026538e-01,0,-9.332671e-07,2.322828e-01,1.268431e-01,-1.238058e+00,5.769268e-01,-1.462727e+00,-1.388337e+00,-7.555305e-01,1.633223e+00,-1.436986e+00,5.012824e-02,2.427293e-01,6.231312e-01,1.250001e-04,1.784229e-03,0
4.845317e-05,-1.683736e+01,-2.604490e+00,9.032009e+00,8.763814e+00,-1.029210e+01,-7.489112e+00,5.703470e+00,2.090487e+01,-3.855453e-02,2.932940e+00,7.768851e+00,-9.192910e-01,3.069445e-02,3.288735e-01,0,-1.827405e-06,2.672922e-01,-1.677618e-01,-1.195957e+00,-1.289485e-01,-1.656212e+00,-8.111979e-01,-1.151863e+00,5.701761e-01,-9.092364e-01,3.221081e-01,3.879285e-01,-1.138636e-02,1.861111e-03,1.813245e-03,0
4.533037e-05,-1.662267e+01,-2.730892e+00,8.152049e+00,9.157602e+00,-1.223530e+01,-7.530338e+00,4.082288e+00,1.987493e+01,-9.200338e-01,4.289606e+00,7.706725e+00,-1.023948e+00,3.569444e-02,3.199054e-01,0,-3.250052e-06,4.309425e-01,-3.112870e-01,-5.025952e-01,-2.629342e-01,-1.098503e+00,-2.227645e-01,-1.647645e+00,-9.545786e-01,-6.288890e-01,4.644607e-01,3.156705e-02,-2.088732e-01,2.888889e-03,-1.088716e-02,0
4.135967e-05,-1.647524e+01,-3.435238e+00,8.306117e+00,8.098007e+00,-1.296884e+01,-6.930536e+00,1.805045e+00,1.735945e+01,-1.091293e+00,5.066475e+00,7.374062e+00,-2.090244e+00,3.958333e-02,2.976443e-01,0,-4.109289e-06,5.407637e-01,-2.337087e-01,2.570618e-01,7.026577e-03,-2.038585e-01,1.432546e-01,-1.220707e+00,-1.344580e+00,-2.171477e-01,3.780292e-01,-9.820887e-01,-7.391503e-01,1.388889e-03,-2.501616e-02,0
3.645094e-05,-1.510249e+01,-3.165421e+00,9.557815e+00,8.761834e+00,-1.242215e+01,-7.230090e+00,9.990140e-02,1.592437e+01,-1.505510e+00,5.232679e+00,5.747005e+00,-2.628121e+00,4.013889e-02,2.638326e-01,0,-4.345996e-06,6.098361e-01,9.149576e-03,3.355380e-01,3.087516e-01,6.405894e-01,2.442009e-01,-2.641502e-01,-1.032682e+00,3.521861e-02,-2.919577e-01,-1.251183e+00,-5.312533e-01,-1.555555e-03,-1.890369e-02,0
3.234645e-05,-1.489363e+01,-3.555770e+00,9.614435e+00,8.996831e+00,-1.121797e+01,-6.922964e+00,1.591128e+00,1.615725e+01,-8.315551e-01,4.351549e+00,3.838267e+00,-3.812956e+00,3.541667e-02,2.318291e-01,0,-3.897487e-06,4.646653e-01,5.122436e-01,2.265566e-01,4.969807e-01,7.951421e-01,2.647704e-01,1.135074e+00,-3.485426e-01,2.622713e-01,-9.690856e-01,-9.917984e-01,-1.619693e-01,-4.291666e-03,-9.083497e-03,0
2.810700e-05,-1.436429e+01,-2.624878e+00,9.175580e+00,1.025195e+01,-9.907790e+00,-6.313119e+00,2.868495e+00,1.531261e+01,-8.738096e-01,3.187280e+00,3.218705e+00,-2.818859e+00,3.000000e-02,2.582946e-01,0,-3.081947e-06,1.870954e-01,7.744889e-01,-3.142328e-02,2.811312e-01,6.918166e-01,8.359289e-02,1.844555e+00,2.150113e-01,7.961827e-01,-1.183259e+00,-1.426589e-01,2.329223e-01,-4.111111e-03,1.002647e-02,0
2.604420e-05,-1.452101e+01,-1.144291e+00,9.630017e+00,9.837853e+00,-1.025031e+01,-6.065169e+00,6.096117e+00,1.592261e+01,-9.578630e-02,1.243746e+00,3.679219e+00,-2.804722e+00,2.319445e-02,2.549958e-01,0,-2.364022e-06,1.098823e-01,8.833485e-01,-1.234690e-01,1.718436e-01,3.519972e-01,-9.273176e-02,1.492165e+00,3.471600e-01,1.307645e+00,-5.937363e-01,4.906565e-01,3.076630e-01,-4.305556e-04,1.387280e-02,0
2.419232e-05,-1.435332e+01,-4.987151e-01,9.392907e+00,9.746979e+00,-9.446900e+00,-7.241023e+00,7.070179e+00,1.711674e+01,2.107519e+00,8.702865e-01,5.113235e+00,-1.967627e+00,2.569444e-02,3.023816e-01,0,-1.834289e-06,-5.529270e-02,5.135508e-01,-1.928061e-01,-1.878900e-02,-1.458936e-01,-1.496130e-01,8.208781e-01,6.565431e-01,1.834235e+00,1.547228e-02,5.575410e-01,2.504091e-02,4.861110e-03,8.702790e-03,0
2.248368e-05,-1.434970e+01,-2.021090e-01,8.888427e+00,1.010853e+01,-9.688431e+00,-6.922671e+00,6.951112e+00,1.699098e+01,4.216005e+00,2.541364e+00,5.344285e+00,-2.700257e+00,3.541667e-02,2.791496e-01,0,-1.749306e-06,-6.161613e-02,3.430862e-01,-5.903435e-02,9.571610e-02,-3.155106e-01,1.686719e-01,4.814544e-02,7.052824e-01,1.836488e+00,7.974063e-01,3.127951e-01,-1.684791e-01,7.388888e-03,2.007881e-03,0
2.071582e-05,-1.472641e+01,-5.282151e-01,8.582345e+00,1.002266e+01,-1.091820e+01,-6.632433e+00,6.545388e+00,1.806114e+01,6.141470e+00,2.615832e+00,5.173877e+00,-2.745887e+00,4.819444e-02,2.897316e-01,0,-1.563487e-06,-3.066502e-02,5.192750e-01,4.717438e-01,7.591657e-02,-2.228682e-01,3.934731e-01,-6.199880e-02,4.202316e-01,1.327108e+00,5.089068e-01,-4.659469e-01,-2.204092e-01,2.763888e-03,6.451368e-04,0
1.903593e-05,-1.464255e+01,5.858899e-01,9.740127e+00,1.017859e+01,-1.109222e+01,-5.526104e+00,6.599239e+00,1.897682e+01,7.069678e+00,4.358005e+00,5.212873e+00,-3.257987e+00,4.888889e-02,2.713602e-01,0,-1.285020e-06,1.133699e-01,7.485114e-01,7.461954e-01,1.157388e-01,9.027267e-01,3.675572e-01,-6.016846e-02,1.219597e-01,7.130399e-01,3.356247e-01,-8.822489e-01,6.695554e-02,-5.347222e-03,4.223051e-03,0
1.809876e-05,-1.436022e+01,1.703661e+00,1.132578e+01,1.009153e+01,-9.859349e+00,-5.971941e+00,6.936121e+00,1.822498e+01,7.316223e+00,2.506501e+00,2.849206e+00,-2.790808e+00,3.277778e-02,3.095020e-01,0,-8.000401e-07,2.599714e-01,9.749759e-01,5.469278e-01,-7.648087e-03,2.022620e+00,4.107057e-01,1.390351e-01,-6.741762e-01,-3.601956e-02,1.750256e-01,-9.766753e-01,2.946726e-01,-1.119444e-02,6.080297e-03,0
1.736711e-05,-1.396595e+01,2.424510e+00,1.124769e+01,1.065279e+01,-5.704222e+00,-5.415131e+00,6.454903e+00,1.751886e+01,7.193829e+00,4.274154e+00,2.095376e+00,-2.343019e+00,1.638889e-02,2.903796e-01,0,2.462424e-06,1.483519e-01,1.081165e+00,-2.002380e-01,-5.570139e-01,2.083603e+00,-2.063847e-03,1.319503e-01,-1.244815e+00,-6.757637e-01,-4.937204e-01,-6.307050e-02,6.101362e-01,-8.680555e-03,-3.067684e-03,0
1.755003e-05,-1.376485e+01,3.427354e+00,1.056320e+01,9.747322e+00,-3.499096e+00,-4.634391e+00,7.312731e+00,1.541924e+01,5.899297e+00,3.532886e+00,1.849249e+00,-1.730008e+00,8.472223e-03,3.106234e-01,0,9.313314e-06,-3.263159e-02,1.309369e+00,-6.298526e-01,-1.051978e+00,8.807785e-01,-7.654804e-01,-5.700016e-03,-1.783693e+00,-1.109821e+00,-1.232317e+00,9.747490e-01,8.580875e-01,-3.194438e-04,-1.054889e-02,0
3.162242e-05,-1.419847e+01,5.129868e+00,9.120223e+00,7.565628e+00,-3.854327e+00,-6.205198e+00,7.070686e+00,1.415562e+01,4.399322e+00,1.376210e+00,5.397499e+00,-7.377064e-01,1.763889e-02,2.554611e-01,0,1.626231e-05,1.532076e-01,1.384967e+00,-5.610282e-01,-1.219868e+00,-1.254346e+00,-1.789094e+00,-8.492931e-01,-2.259082e+00,-1.444711e+00,-2.649391e+00,1.184658e+00,7.679491e-01,6.791667e-03,-1.489543e-02,0
5.753768e-05,-1.440712e+01,6.897827e+00,9.240246e+00,6.375227e+00,-6.380404e+00,-9.404309e+00,6.599730e+00,1.098814e+01,3.164372e+00,-2.206112e+00,6.071889e+00,6.969737e-01,3.055556e-02,2.742168e-01,0,2.512504e-05,7.313544e-01,9.167906e-01,2.055761e-01,-1.060881e+00,-3.175578e+00,-2.903670e+00,-2.647322e+00,-1.769134e+00,-1.621607e+00,-2.700289e+00,8.679305e-01,-1.581135e-01,7.722223e-03,-1.469576e-02,0
7.868482e-05,-1.287878e+01,7.614110e+00,9.104026e+00,6.239501e+00,-1.053530e+01,-1.197564e+01,2.564938e+00,8.439001e+00,1.337736e+00,-6.103303e+00,5.907345e+00,2.832360e-01,3.930556e-02,2.341058e-01,0,3.477181e-05,1.390359e+00,-1.510479e-01,9.926039e-01,-1.117159e+00,-4.690998e+00,-3.507336e+00,-3.997599e+00,-7.315969e-01,-1.524111e+00,-2.316497e+00,2.854373e-01,-1.526026e+00,2.208333e-03,-4.177921e-03,0
