pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.562284e-03,-1.203736e+00,-2.096128e+00,-4.579395e+00,-1.211152e+01,-4.822546e+00,-1.357404e+00,7.227602e+00,-8.849291e+00,-9.208575e+00,-2.352638e+00,1.180814e+01,2.650300e+00,1.666667e-02,3.979487e-01,0,-1.479408e-04,9.341913e-02,-1.893432e-01,-7.361847e-01,-7.353048e-01,-4.536089e-01,5.235270e-01,-9.883585e-01,3.846710e+00,1.365740e+00,-3.431052e+00,-2.069773e+00,-9.594385e-02,-4.583336e-04,-3.953638e-02,0
2.308942e-03,-8.991157e-01,-2.394051e+00,-5.174116e+00,-1.226200e+01,-5.709434e+00,-2.246292e+00,7.947168e+00,-4.134391e+00,-8.961255e+00,-4.818310e+00,8.755279e+00,2.935247e+00,1.638889e-02,3.159177e-01,0,-2.196505e-04,2.309743e-01,-8.892629e-02,-6.376641e-01,-4.643001e-02,-6.960492e-01,-2.090698e-01,-4.585435e-01,3.681356e+00,8.648574e-01,-2.701010e+00,-2.182968e+00,2.761327e-01,-4.999999e-04,-4.198827e-02,0
2.064530e-03,-6.709438e-01,-2.210936e+00,-6.094540e+00,-1.187091e+01,-6.030523e+00,-3.554827e+00,8.846942e+00,-1.235126e+00,-7.867762e+00,-7.057587e+00,6.190321e+00,3.015133e+00,1.611111e-02,3.092209e-01,0,-2.217392e-04,2.276891e-01,5.829947e-02,-2.449794e-01,2.524489e-01,-7.240978e-01,-3.736912e-01,-6.704263e-01,2.733971e+00,-8.439646e-02,-1.688628e+00,-1.135906e+00,9.414951e-01,-5.972219e-04,-1.112638e-02,0
1.835222e-03,-4.304052e-01,-2.195520e+00,-6.252611e+00,-1.092918e+01,-7.105305e+00,-3.049439e+00,7.601265e+00,1.680058e+00,-8.942156e+00,-9.203104e+00,5.528117e+00,4.352240e+00,1.486111e-02,2.879305e-01,0,-1.717639e-04,2.804249e-01,8.334998e-02,-1.460171e-01,1.748736e-01,-7.960047e-01,1.502663e-01,-1.662071e+00,1.322941e+00,-4.663509e-01,-4.863321e-01,4.165472e-01,1.302811e+00,-6.944444e-04,8.886931e-03,0
1.690448e-03,-2.996452e-01,-1.903896e+00,-5.265045e+00,-1.151569e+01,-7.745100e+00,-2.824287e+00,4.048422e+00,1.913340e+00,-9.640107e+00,-8.603381e+00,7.742188e+00,6.649279e+00,1.444444e-02,3.563103e-01,0,-1.466082e-04,3.180422e-01,-7.969377e-02,2.769623e-02,8.007318e-01,-5.951991e-01,-1.397945e-01,-2.121716e+00,1.650785e-01,-8.060166e-01,7.981484e-01,1.396446e+00,9.502763e-01,-5.833337e-04,8.631408e-03,0
1.637164e-03,3.173597e-01,-2.130821e+00,-6.318949e+00,-1.156524e+01,-8.832170e+00,-1.860230e+00,2.036076e+00,9.060824e-01,-1.040684e+01,-6.477073e+00,1.006208e+01,7.632226e+00,1.375000e-02,3.368076e-01,0,-1.416597e-04,4.124567e-01,-2.523056e-01,-1.172952e-01,1.678257e+00,-2.917756e-01,-7.747692e-01,-1.418927e+00,-4.105172e-01,-7.570413e-01,1.920738e+00,9.530665e-01,1.559300e-01,-5.416668e-04,-1.398596e-03,0
1.430518e-03,5.453849e-01,-2.641754e+00,-5.922890e+00,-7.549217e+00,-8.143086e+00,-4.848403e+00,1.020954e+00,-2.274630e-02,-1.116550e+01,-4.429861e+00,1.090557e+01,6.126521e+00,1.375000e-02,3.279394e-01,0,-1.489205e-04,4.643706e-01,-2.332645e-01,1.011022e-01,2.513095e+00,7.622948e-02,-1.684134e+00,-7.029485e-01,4.319989e-02,-4.918236e-01,2.101663e+00,-2.731191e-01,-2.211193e-01,-6.527776e-04,-1.243592e-02,0
1.256888e-03,1.209363e+00,-3.088119e+00,-6.510165e+00,-4.521125e+00,-8.365190e+00,-5.911226e+00,2.020366e+00,5.955145e-01,-1.196466e+01,-1.686176e+00,8.711758e+00,5.393269e+00,1.250000e-02,2.951230e-01,0,-1.202791e-04,4.563209e-01,-6.645954e-02,7.977165e-01,2.107592e+00,2.162515e-01,-1.956608e+00,-5.116938e-01,5.271350e-01,-2.002313e-01,2.025761e+00,-9.117835e-01,2.677374e-02,-7.777773e-04,-3.173250e-03,0
1.135983e-03,1.576206e+00,-2.591569e+00,-4.663926e+00,-2.472270e+00,-7.597442e+00,-9.219460e+00,5.415347e-01,2.284623e+00,-1.132031e+01,-4.905146e-01,7.051754e+00,6.663162e+00,1.180556e-02,3.149731e-01,0,-6.497911e-05,4.334774e-01,1.675675e-01,1.203712e+00,1.386598e+00,-9.878788e-02,-1.320126e+00,-8.057704e-01,4.239515e-01,2.652207e-01,1.203916e+00,-6.462220e-01,5.779599e-01,-6.944441e-04,-6.196850e-03,0
1.183036e-03,2.083554e+00,-2.488211e+00,-2.959848e+00,-3.565753e+00,-8.023734e+00,-9.457740e+00,-2.826833e-01,2.388072e+00,-1.133059e+01,1.682061e+00,7.430072e+00,7.497775e+00,1.083333e-02,3.274246e-01,0,-4.444777e-05,2.898205e-01,1.956178e-01,1.625669e+00,1.386156e+00,-5.491318e-01,-7.649271e-01,-1.050149e+00,-5.634340e-02,5.429252e-01,1.668924e-01,2.362570e-01,7.405205e-01,-3.749998e-04,-6.482771e-03,0
1.142549e-03,2.275676e+00,-2.103871e+00,-1.679489e+00,-1.093915e+00,-8.807754e+00,-9.675778e+00,-1.856373e+00,1.200733e+00,-1.015644e+01,-9.439715e-02,8.315304e+00,7.964067e+00,1.111111e-02,2.808044e-01,0,-5.181425e-05,2.660862e-01,5.737646e-02,1.254805e+00,1.633091e+00,-1.328885e+00,5.914288e-02,-6.767243e-01,-7.184600e-01,5.275917e-01,-1.028525e+00,1.063636e+00,8.979885e-01,-1.250000e-04,-5.795857e-03,0
1.031367e-03,2.308730e+00,-2.353879e+00,1.259600e-01,1.720478e+00,-1.050569e+01,-9.507703e+00,-2.031427e+00,8.557429e-01,-9.831974e+00,-1.049772e+00,9.261268e+00,8.445418e+00,1.097222e-02,2.797935e-01,0,-7.428983e-05,2.372372e-01,-6.492338e-02,8.327905e-01,1.711207e+00,-1.289304e+00,-1.026104e-01,-3.452300e-01,-1.089113e+00,3.272949e-01,-1.616056e+00,1.361594e+00,1.028995e+00,1.944443e-04,5.726159e-03,0
9.527468e-04,2.794049e+00,-2.371853e+00,6.719322e-02,3.050071e+00,-1.300089e+01,-8.898765e+00,-1.967715e+00,-5.415118e-01,-9.431661e+00,-4.267222e+00,1.145433e+01,1.067928e+01,1.111111e-02,3.098093e-01,0,-6.974112e-05,3.191283e-01,-2.071173e-01,3.923554e-01,9.083134e-01,-6.218804e-01,-1.050218e-01,-2.633425e-02,-1.210356e+00,-3.217880e-01,-1.371380e+00,1.407275e+00,7.768022e-01,2.499997e-04,1.327569e-02,0
9.064883e-04,3.010553e+00,-2.678837e+00,3.307631e-01,2.918289e+00,-1.237369e+01,-1.035930e+01,-1.953163e+00,-2.186368e+00,-1.005650e+01,-4.311808e+00,1.266853e+01,1.128514e+01,1.180556e-02,3.415529e-01,0,-5.674643e-05,3.543187e-01,-4.149408e-02,1.028551e-01,4.846272e-01,4.053096e-01,-4.591746e-01,-2.037873e-01,-8.411127e-01,-6.631670e-01,-1.171335e+00,8.521686e-01,1.186847e-01,2.222219e-04,3.449279e-03,0
8.562824e-04,3.520407e+00,-2.976979e+00,1.798870e-01,2.848747e+00,-1.098316e+01,-9.775089e+00,-2.027177e+00,-3.329989e+00,-1.165311e+01,-5.320280e+00,1.364805e+01,1.042822e+01,1.194444e-02,3.163031e-01,0,-5.780881e-05,2.942991e-01,2.874838e-01,2.192885e-01,4.833787e-01,1.034728e+00,-4.917387e-01,-2.596653e-01,5.646539e-02,-7.324173e-01,-1.332548e+00,-2.461110e-01,-6.345052e-01,-2.083334e-04,-9.264004e-03,0
7.958668e-04,3.717145e+00,-2.258786e+00,5.838886e-01,4.244276e+00,-9.488010e+00,-1.136541e+01,-3.020633e+00,-1.955582e+00,-1.203708e+01,-6.379918e+00,1.242525e+01,9.164374e+00,1.166667e-02,2.937930e-01,0,-6.073787e-05,2.056237e-01,6.860393e-01,2.086140e-01,4.270734e-01,6.101402e-01,-2.014894e-01,9.281473e-02,6.429006e-01,-7.622112e-01,-1.923908e+00,-1.106356e+00,-4.618707e-01,-7.083334e-04,-9.871733e-03,0
7.190134e-04,3.912249e+00,-1.144459e+00,1.037073e+00,4.803972e+00,-9.270087e+00,-1.085440e+01,-2.732306e+00,-3.745781e-01,-1.210346e+01,-9.895905e+00,1.034542e+01,8.567140e+00,1.013889e-02,2.873692e-01,0,-5.993475e-05,2.494895e-02,8.749105e-01,2.445196e-01,1.057823e-01,-1.251135e-02,3.297300e-02,6.158153e-01,6.452647e-01,-8.892242e-01,-1.944595e+00,-1.368707e+00,2.853301e-01,-9.722221e-04,2.965301e-03,0
6.714335e-04,3.842751e+00,-1.649000e-01,9.452398e-01,4.076044e+00,-1.017952e+01,-1.082709e+01,-1.136524e+00,-4.495707e-01,-1.364239e+01,-1.164353e+01,8.788062e+00,9.906326e+00,9.166666e-03,3.066612e-01,0,-5.193637e-05,-1.843543e-01,9.875813e-01,1.783200e-01,-1.688384e-01,-6.032822e-01,4.342065e-01,5.769036e-01,2.366892e-01,-7.977650e-01,-1.445715e+00,-7.305521e-01,7.167990e-01,-9.027777e-04,3.616992e-03,0
6.188253e-04,3.582349e+00,3.506306e-01,1.221809e+00,3.461774e+00,-1.069996e+01,-9.879386e+00,1.098455e-01,-8.566716e-01,-1.529658e+01,-1.241145e+01,8.623113e+00,1.148389e+01,8.333334e-03,3.246955e-01,0,-4.140801e-05,-2.715397e-01,1.127861e+00,5.486742e-02,3.748626e-01,-3.480206e-01,2.536849e-01,-6.679186e-01,-1.421971e-02,-3.661044e-01,-7.020341e-01,1.068430e-01,8.789536e-01,-5.277777e-04,-3.666303e-03,0
5.862790e-04,2.960324e+00,1.931575e+00,1.383121e+00,4.071183e+00,-1.178949e+01,-9.681889e+00,-1.557190e+00,-5.310891e-01,-1.442935e+01,-1.235072e+01,9.633643e+00,1.128999e+01,8.055556e-03,2.932148e-01,0,-3.862109e-05,-7.907617e-02,1.299711e+00,-1.667189e-01,6.793858e-01,2.093660e-01,5.388109e-01,-2.002390e+00,-2.246245e-02,5.751395e-01,1.315439e-01,4.326285e-01,1.357271e-01,-8.333325e-05,-2.040328e-02,0
5.545506e-04,2.995764e+00,3.446609e+00,1.092470e+00,6.680715e+00,-1.020521e+01,-1.015858e+01,-5.861566e+00,-4.049174e-01,-1.354050e+01,-1.305248e+01,1.045684e+01,1.227007e+01,8.055556e-03,2.757609e-01,0,-3.705100e-05,3.386799e-01,1.038574e+00,-3.832995e-01,7.723903e-01,4.783660e-01,6.012075e-01,-2.205277e+00,1.998402e-01,6.585954e-01,1.176668e+00,-1.572857e-02,-7.193267e-01,5.000000e-04,-2.432827e-02,0
5.104654e-04,3.740662e+00,4.785665e+00,1.763151e-01,5.863502e+00,-9.380067e+00,-7.993440e+00,-8.162768e+00,-7.877601e-01,-1.164473e+01,-1.066530e+01,1.003434e+01,1.019187e+01,8.888889e-03,2.291121e-01,0,-3.923793e-05,6.545819e-01,5.424256e-01,-4.985147e-01,3.908342e-01,3.727404e-01,7.635885e-01,-7.162047e-01,6.574891e-01,8.533707e-02,1.630409e+00,-1.025023e+00,-1.579292e+00,8.750001e-04,-1.237888e-02,0
4.714771e-04,4.885579e+00,4.116457e+00,-9.128531e-02,6.427566e+00,-9.512837e+00,-7.717573e+00,-7.613749e+00,2.708651e-01,-1.339591e+01,-7.370822e+00,8.344121e+00,8.436319e+00,1.041667e-02,2.351055e-01,0,-3.188147e-05,6.171737e-01,1.710985e-01,-4.652778e-01,1.212323e-01,4.789848e-02,4.101497e-01,1.016357e+00,8.530142e-01,-2.073483e-01,9.310724e-01,-1.510690e+00,-1.734488e+00,8.749999e-04,7.452466e-03,0
4.316261e-04,5.288326e+00,4.308779e+00,-5.175748e-01,6.151928e+00,-1.027197e+01,-7.084448e+00,-4.262123e+00,2.418465e+00,-1.407495e+01,-7.039504e+00,5.564889e+00,5.310409e+00,1.125000e-02,2.516481e-01,0,8.267688e-06,4.167718e-01,1.822348e-02,-7.538530e-01,-1.185570e-02,5.399202e-01,-1.112623e-01,1.588171e+00,-2.360218e-01,-1.964929e-01,-7.136511e-01,-6.922988e-01,-1.063818e+00,3.055552e-04,4.040035e-02,0
4.345629e-04,5.307800e+00,4.540545e+00,-8.869739e-01,7.142663e+00,-9.519765e+00,-8.562325e+00,-2.730103e+00,2.257041e+00,-1.336213e+01,-1.021002e+01,5.138114e+00,6.038367e+00,1.125000e-02,3.017552e-01,0,9.352231e-05,1.631289e-01,-7.653494e-02,-1.554615e+00,-7.637356e-01,1.547773e+00,-1.243279e-01,1.086321e+00,-2.918590e+00,1.129089e+00,-1.195160e+00,1.077205e+00,-8.149532e-01,-1.527780e-04,5.709028e-02,0
5.702609e-04,5.613410e+00,4.664738e+00,-3.195106e+00,5.446675e+00,-6.677002e+00,-8.127376e+00,-2.663733e+00,-2.960957e+00,-1.264409e+01,-1.281395e+01,8.175850e+00,6.071758e+00,9.999999e-03,3.977890e-01,0,2.067623e-04,-4.355163e-02,-6.736091e-01,-2.592055e+00,-1.080314e+00,2.339597e+00,-1.814780e-02,1.335068e-01,-5.718407e+00,2.860688e+00,5.792278e-01,2.208467e+00,-1.116052e+00,-6.944472e-05,5.661850e-02,0
8.697713e-04,5.538681e+00,3.555803e+00,-6.525594e+00,2.961515e+00,-3.571458e+00,-7.817749e+00,-2.981340e+00,-1.163237e+01,-8.465899e+00,-1.045940e+01,1.242466e+01,3.980879e+00,1.027778e-02,4.474865e-01,0,3.054460e-04,-3.846458e-01,-1.543371e+00,-3.272012e+00,-7.085955e-01,2.001117e+00,-5.441995e-02,2.674466e-01,-6.410078e+00,5.119283e+00,3.393815e+00,1.060933e+00,-1.571577e+00,6.111112e-04,2.891476e-02,0
1.247833e-03,4.955127e+00,1.433105e+00,-1.065854e+01,2.840930e+00,-1.548141e+00,-7.547475e+00,-3.468971e+00,-1.922886e+01,-2.219631e+00,-4.018674e+00,1.296395e+01,7.588939e-01,1.138889e-02,4.618750e-01,0,3.534016e-04,-9.395981e-01,-2.390885e+00,-2.852047e+00,5.045012e-01,6.587218e-01,-3.340054e-01,9.884292e-01,-3.941891e+00,6.744997e+00,5.132043e+00,-1.964733e+00,-1.059173e+00,1.333334e-03,-6.006229e-03,0
1.623007e-03,3.713713e+00,-1.560495e+00,-1.351532e+01,4.902559e+00,-2.078609e+00,-9.124374e+00,-9.902518e-01,-2.165939e+01,7.022058e+00,2.361419e+00,8.048729e+00,8.369123e-01,1.361111e-02,4.142860e-01,0,3.557298e-04,-1.470065e+00,-2.803224e+00,-1.431445e+00,1.011268e+00,-4.842186e-01,-2.741480e-01,1.693702e+00,4.475283e-01,5.778214e+00,4.859414e+00,-4.384106e+00,-3.238856e-01,1.555556e-03,-2.530323e-02,0
1.960651e-03,1.827904e+00,-4.731539e+00,-1.396048e+01,6.998659e+00,-4.129818e+00,-9.144090e+00,1.282869e+00,-1.765690e+01,1.333692e+01,6.435851e+00,5.401546e-01,2.347878e+00,1.500000e-02,3.843581e-01,0,3.561827e-04,-1.932643e+00,-2.707860e+00,4.079176e-01,-2.314457e-01,-4.030876e-01,3.808883e-01,1.560282e+00,4.582552e+00,2.508461e+00,3.447407e+00,-4.519502e+00,-3.400979e-01,1.541667e-03,-3.125937e-02,0
2.292011e-03,-2.480309e-01,-7.377997e+00,-1.203185e+01,5.938990e+00,-4.701712e+00,-8.390182e+00,3.111252e+00,-1.018071e+01,1.264690e+01,8.610410e+00,-3.283968e+00,1.566959e+00,1.625000e-02,3.597288e-01,0,4.224965e-04,-2.103576e+00,-2.175274e+00,1.731096e+00,-2.442580e+00,7.236120e-01,1.023529e+00,5.643984e-01,6.490594e+00,-1.596098e+00,1.989077e+00,-2.443417e+00,-1.618137e+00,1.555556e-03,-2.233418e-02,0
2.694245e-03,-2.727217e+00,-9.197446e+00,-9.360682e+00,1.165485e+00,-2.252027e+00,-6.010130e+00,2.281686e+00,-2.055439e+00,7.510258e+00,1.009387e+01,-3.967211e+00,-1.306619e+00,1.777778e-02,3.328567e-01,0,5.305423e-04,-1.938100e+00,-1.545948e+00,1.952629e+00,-3.933350e+00,1.831194e+00,1.101763e+00,5.618852e-02,6.108476e+00,-4.243269e+00,1.024809e+00,-4.895307e-01,-2.717206e+00,1.569445e-03,-9.829354e-03,0
3.368693e-03,-4.526605e+00,-1.020391e+01,-7.159737e+00,-4.393754e+00,6.005557e-01,-5.573710e+00,1.332332e+00,2.992842e+00,1.954900e+00,1.047780e+01,-1.914670e+00,-5.426525e+00,2.000000e-02,3.283658e-01,0,6.283732e-04,-1.486263e+00,-9.508054e-01,1.327662e+00,-3.998740e+00,2.216992e+00,7.794541e-01,3.063636e-01,4.234413e+00,-4.413657e+00,5.037627e-01,3.734772e-01,-3.056721e+00,1.347222e-03,8.065412e-03,0
4.075022e-03,-5.723311e+00,-1.104832e+01,-6.633394e+00,-7.501722e+00,2.375020e+00,-5.043510e+00,2.453271e+00,6.298700e+00,-2.533430e+00,1.062620e+01,-2.592148e+00,-7.741411e+00,2.097222e-02,3.508928e-01,0,6.219037e-04,-9.150114e-01,-3.940705e-01,4.007518e-01,-3.005892e+00,1.778525e+00,4.405383e-01,1.231104e+00,2.258134e+00,-3.439723e+00,3.569443e-01,5.618387e-01,-2.827131e+00,8.055555e-04,2.401890e-02,0
4.743489e-03,-6.181297e+00,-1.120659e+01,-6.757185e+00,-9.721104e+00,4.069724e+00,-4.976222e+00,4.557277e+00,6.814284e+00,-4.399547e+00,1.086306e+01,-2.104114e+00,-1.049925e+01,2.138889e-02,3.910378e-01,0,4.472355e-04,-4.523960e-01,1.919901e-01,-3.745966e-01,-1.916585e+00,1.089002e+00,1.429632e-01,1.392476e+00,6.421160e-01,-1.755968e+00,2.868738e-02,8.843669e-01,-2.370462e+00,4.583327e-04,3.344931e-02,0
5.116365e-03,-6.474927e+00,-1.066646e+01,-7.558199e+00,-1.120030e+01,4.906012e+00,-4.106183e+00,6.824732e+00,7.324509e+00,-6.511133e+00,1.168596e+01,-1.063296e+00,-1.290591e+01,2.111111e-02,4.216153e-01,0,9.631352e-05,-1.533348e-01,7.524689e-01,-7.106278e-01,-9.271505e-01,1.151944e-01,-2.509189e-02,4.702528e-01,-5.604006e-01,-2.616073e-01,-8.390304e-01,1.271641e+00,-1.999046e+00,2.499997e-04,3.462078e-02,0
5.084198e-03,-6.412777e+00,-9.434891e+00,-8.570317e+00,-1.212739e+01,4.780069e+00,-5.327558e+00,6.108980e+00,5.690517e+00,-4.836092e+00,1.009136e+01,1.742738e+00,-1.469658e+01,2.222222e-02,4.602511e-01,0,-3.591536e-04,1.513266e-01,9.103223e-01,-7.316195e-01,4.441584e-01,-1.225182e+00,-1.791945e-01,-6.249095e-01,-1.109513e+00,8.429098e-01,-1.731384e+00,6.109717e-01,-1.417334e+00,-9.722207e-05,2.736737e-02,0
4.386235e-03,-6.374245e+00,-8.171824e+00,-9.279967e+00,-1.093433e+01,2.595820e+00,-4.993301e+00,4.028684e+00,4.058580e+00,-3.623194e+00,6.816900e+00,1.842634e+00,-1.563797e+01,2.180555e-02,4.893900e-01,0,-7.107301e-04,5.214759e-01,7.863104e-01,-3.718733e-01,1.597570e+00,-2.052607e+00,-2.310257e-02,-1.163244e+00,-1.094917e+00,1.227432e+00,-1.887793e+00,-9.030768e-01,-8.119918e-01,-4.722219e-04,1.950817e-02,0
3.312786e-03,-5.475006e+00,-7.902293e+00,-9.554399e+00,-7.633296e+00,-9.010918e-01,-5.428635e+00,2.830754e+00,2.899683e+00,-1.628967e+00,4.640667e+00,-5.022199e-01,-1.621989e+01,2.055556e-02,4.939873e-01,0,-8.006972e-04,7.076206e-01,2.427813e-01,-5.144463e-02,2.226165e+00,-1.931811e+00,1.261419e-01,-1.183266e+00,-4.595591e-01,8.761069e-01,-1.002522e+00,-2.209917e+00,-4.692828e-01,-5.833328e-04,1.778474e-03,0
2.448421e-03,-4.336434e+00,-7.501208e+00,-8.925525e+00,-5.459499e+00,-2.516442e+00,-4.171157e+00,2.647626e+00,3.245342e+00,-1.977535e+00,4.972340e+00,-4.456201e+00,-1.620422e+01,1.958333e-02,5.022880e-01,0,-6.543155e-04,6.088651e-01,-3.285798e-01,2.787407e-01,2.053169e+00,-1.139036e+00,-1.934123e-01,-1.633518e+00,-2.884305e-01,7.317320e-01,1.980114e-01,-2.068263e+00,-6.751575e-02,1.250001e-04,-1.830485e-02,0
2.049619e-03,-3.893579e+00,-8.556293e+00,-9.004762e+00,-3.733976e+00,-2.322857e+00,-5.107920e+00,8.831773e-01,3.799341e+00,-1.278387e+00,6.001026e+00,-6.157431e+00,-1.675987e+01,2.041667e-02,4.626945e-01,0,-4.338054e-04,1.131872e-01,-8.118647e-01,1.292204e-01,1.329879e+00,-3.261972e-01,-4.298913e-01,-2.280526e+00,-5.895014e-01,8.850034e-01,1.227610e+00,-7.415818e-01,4.226165e-01,1.097222e-03,-3.412498e-02,0
1.746240e-03,-4.120633e+00,-9.487723e+00,-8.161082e+00,-2.618150e+00,-2.388480e+00,-6.120720e+00,-3.165117e+00,2.166599e+00,-1.398246e-01,7.126777e+00,-5.671075e+00,-1.570556e+01,2.250000e-02,4.135122e-01,0,-2.816577e-04,-2.168239e-01,-9.889140e-01,-1.297967e-01,8.079326e-01,-2.206761e-01,-5.672983e-01,-2.234777e+00,-9.006430e-01,1.443553e+00,1.840972e+00,7.165687e-01,7.987437e-01,1.638889e-03,-2.744125e-02,0
1.494849e-03,-5.016970e+00,-1.096836e+01,-9.290518e+00,-2.404579e+00,-2.596059e+00,-6.603310e+00,-5.665504e+00,4.915477e-01,1.877195e+00,9.701497e+00,-3.602692e+00,-1.435614e+01,2.458333e-02,3.677503e-01,0,-2.165207e-04,-2.700140e-01,-7.482889e-01,-2.826483e-01,5.314584e-02,-1.664308e-01,-3.641182e-01,-1.480584e+00,-8.727177e-01,1.124919e+00,1.826704e+00,1.207216e+00,1.107157e+00,1.486111e-03,9.287476e-04,0
1.317517e-03,-4.858858e+00,-1.123975e+01,-9.431630e+00,-2.084535e+00,-3.483222e+00,-6.259954e+00,-5.251920e+00,3.960241e-01,3.662441e+00,1.232697e+01,-2.150727e+00,-1.341237e+01,2.569444e-02,4.125539e-01,0,-1.839911e-04,-6.640706e-02,-4.541124e-01,-1.701726e-01,-6.298275e-01,-1.380535e-01,-8.130550e-03,-3.012479e-01,-4.746586e-01,2.228994e-01,7.986725e-01,9.260206e-01,1.227565e+00,8.611113e-04,2.450365e-02,0
1.181377e-03,-4.874537e+00,-1.142173e+01,-9.782729e+00,-3.735054e+00,-2.607640e+00,-6.858894e+00,-5.476343e+00,3.210402e-01,2.445073e+00,1.253445e+01,-1.881527e+00,-1.237068e+01,2.625000e-02,4.678174e-01,0,-1.838351e-04,9.224872e-02,-2.011575e-01,2.097010e-01,-1.041346e+00,-1.272579e-01,5.642298e-01,4.309579e-01,-5.307587e-01,-1.015997e+00,-5.341337e-01,4.855804e-01,1.699785e+00,8.333344e-05,2.994485e-02,0
9.830208e-04,-4.523885e+00,-1.153160e+01,-8.765840e+00,-5.102049e+00,-3.072957e+00,-6.033580e+00,-4.765937e+00,-1.214401e-01,6.907332e-01,9.703661e+00,-1.901554e+00,-1.056046e+01,2.597222e-02,4.859969e-01,0,-1.795103e-04,-1.768359e-01,2.057441e-01,1.424984e-01,-1.232912e+00,2.970931e-02,1.115959e+00,1.174910e+00,-6.888008e-01,-1.307189e+00,-1.576536e+00,7.295693e-01,1.836145e+00,-3.333336e-04,2.088165e-03,0
7.429219e-04,-4.723213e+00,-1.182822e+01,-8.574908e+00,-6.102554e+00,-3.437481e+00,-3.895348e+00,-3.753707e+00,-1.903514e+00,-1.716938e+00,8.342481e+00,-1.299376e+00,-7.283167e+00,2.486111e-02,4.807530e-01,0,-1.221844e-04,-6.742272e-01,9.834250e-01,6.875697e-01,-7.820042e-01,4.391527e-01,1.562597e+00,2.150115e+00,-8.060006e-01,-9.273995e-01,-1.628150e+00,7.834493e-01,1.104340e+00,-4.166700e-05,-3.340230e-02,0
6.391935e-04,-5.818699e+00,-1.000778e+01,-9.323049e+00,-7.065344e+00,-2.919755e+00,-2.161931e+00,-2.386895e-01,-1.935703e+00,-7.925010e-01,6.540274e+00,1.206044e+00,-6.775400e+00,2.472222e-02,4.165269e-01,0,-3.608262e-05,-1.092898e+00,1.921605e+00,1.725855e+00,-3.314207e-01,9.097682e-01,1.318675e+00,2.401655e+00,-9.838516e-01,-5.826169e-01,-8.954619e-01,3.318681e-01,-2.404510e-01,8.472217e-04,-7.078701e-02,0
7.423689e-04,-7.598265e+00,-7.266512e+00,-6.066276e+00,-6.663428e+00,-4.884774e-01,-9.817329e-01,3.010607e+00,-2.801831e+00,-1.450307e+00,5.975399e+00,4.819200e-01,-8.741512e+00,2.666667e-02,3.355409e-01,0,1.985225e-05,-9.606886e-01,2.002007e+00,2.524662e+00,1.388454e-01,6.787820e-01,1.502540e+00,1.173716e+00,-1.259792e+00,-9.380715e-02,3.754731e-01,-5.377905e-01,-1.356445e+00,1.541667e-03,-7.667150e-02,0
8.028842e-04,-8.550849e+00,-4.204430e+00,-1.390881e+00,-6.478716e+00,1.382192e-03,-8.970111e-01,3.860180e+00,-4.591539e+00,-2.355667e+00,6.409893e+00,-1.132862e+00,-1.103354e+01,2.930555e-02,2.046679e-01,0,-6.315741e-06,-4.592916e-01,9.902643e-01,2.267924e+00,6.231183e-01,-5.444139e-01,1.873404e+00,-8.035640e-01,-1.404554e+00,5.356439e-01,1.826984e+00,-1.160726e+00,-1.394832e+00,1.361112e-03,-4.516198e-02,0
7.603378e-04,-8.160582e+00,-4.719855e+00,8.231767e-02,-5.701642e+00,-1.504139e+00,2.984893e+00,6.543604e-02,-6.874555e+00,-1.404391e+00,1.028504e+01,-2.818875e+00,-1.193633e+01,3.027778e-02,2.033250e-01,0,-7.381411e-05,8.081021e-02,-2.678268e-01,5.905277e-01,9.431068e-01,-1.599198e+00,1.909853e+00,-2.165122e+00,-5.813508e-01,1.467265e+00,2.396582e+00,-9.799562e-01,-1.299663e+00,2.916673e-04,6.703623e-03,0
