pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.405070e-04,-3.227472e+00,5.679774e-01,-3.156461e+00,-7.610319e+00,-1.655992e+01,-2.319124e+01,-9.936069e+00,2.318596e+00,-8.042537e+00,1.674112e+00,-1.136578e+01,1.893162e+00,1.152778e-02,7.487581e-01,2.547578e+02,-5.484335e-05,-2.857763e-01,7.076977e-01,-5.791650e-01,-7.865365e-01,-6.481267e-01,1.455340e+00,9.334983e-01,1.107137e-01,1.853503e+00,3.404571e-01,1.478728e+00,-1.425216e-01,1.069445e-03,-1.641243e-02,2.584966e+01
4.511163e-04,-3.395190e+00,9.135704e-01,-3.476377e+00,-8.039290e+00,-1.631217e+01,-2.166885e+01,-9.505588e+00,7.560167e-01,-8.688433e+00,1.161008e+00,-1.141363e+01,1.326334e+00,1.194445e-02,7.185896e-01,2.554386e+02,1.248831e-04,-2.173076e+00,1.217049e+00,-1.985986e-02,-9.261996e-01,1.641241e+00,2.310241e+00,1.660286e+00,-4.704718e-01,2.125998e+00,-6.785465e-01,1.972808e+00,-4.786397e-01,4.680554e-03,-9.159871e-02,2.728821e-01
3.704198e-04,-6.710188e+00,2.154672e+00,-4.541625e+00,-8.978890e+00,-1.286186e+01,-1.910060e+01,-5.359564e+00,3.256310e-01,-6.285815e+00,-1.996822e+00,-8.768729e+00,1.724586e+00,1.750000e-02,5.247797e-01,2.556674e+02,3.654956e-04,-4.001386e+00,2.016535e+00,9.466084e-01,-7.991090e-01,3.581869e+00,3.202363e+00,1.920331e+00,-2.026431e-01,3.156831e+00,-1.074200e+00,2.663684e+00,-9.910935e-01,1.080555e-02,-1.338771e-01,-4.244014e+01
1.260604e-03,-1.306504e+01,4.996241e+00,-2.332792e+00,-1.011227e+01,-7.820172e+00,-1.408616e+01,-4.283464e+00,3.914392e-01,-3.551607e-01,-2.216711e+00,-4.401262e+00,-4.993645e-01,3.277778e-02,3.598643e-01,1.705586e+02,5.505100e-04,-4.669533e+00,2.449841e+00,2.134416e+00,-5.437706e-01,3.745377e+00,3.642921e+00,1.223946e+00,7.092760e-02,4.268392e+00,3.372061e-03,2.962243e+00,-1.225401e+00,1.587500e-02,-1.062582e-01,-6.815476e+01
1.963241e-03,-1.839948e+01,8.609315e+00,1.004789e+00,-1.056938e+01,-2.896574e+00,-1.097077e+01,-2.945474e+00,1.487669e+00,3.574985e+00,-2.008027e+00,-1.553545e+00,-2.149456e+00,5.513889e-02,2.587353e-01,8.499711e+01,3.936049e-04,-3.301679e+00,1.944464e+00,2.456164e+00,5.793972e-02,2.310511e+00,3.430080e+00,3.436327e-01,1.326654e-01,3.139515e+00,7.667969e-01,2.041041e+00,-7.145683e-01,1.608333e-02,-4.592058e-02,-6.818935e+01
2.407256e-03,-2.089821e+01,9.935453e+00,4.422499e+00,-9.962901e+00,-2.567926e+00,-7.519164e+00,-4.592905e+00,5.296355e-01,7.723126e+00,1.183470e+00,-2.100080e-01,-2.863650e+00,7.250000e-02,3.203206e-01,0,1.440435e-05,-1.194851e+00,7.818319e-01,1.724591e+00,8.235804e-01,9.689562e-02,2.673451e+00,-6.829836e-02,-1.429957e-01,1.200693e+00,5.274515e-01,4.866047e-01,5.345364e-02,9.875001e-03,-1.551532e-02,-4.261143e+01
1.765119e-03,-1.930200e+01,9.407388e+00,4.361551e+00,-8.763875e+00,-3.935431e+00,-5.233699e+00,-3.486680e+00,9.198597e-01,5.372616e+00,1.370720e-01,-6.591519e-01,-6.661128e-01,7.805555e-02,3.149486e-01,0,-2.515276e-04,5.593233e-01,-4.457083e-02,1.164448e+00,1.457178e+00,-1.362261e+00,1.971015e+00,-2.309469e-01,-7.129305e-01,-9.937722e-01,-7.355851e-01,-1.118565e+00,7.528021e-02,1.249999e-04,-1.783284e-02,-1.699942e+01
1.431687e-03,-1.858804e+01,8.506364e+00,4.611783e+00,-6.897116e+00,-6.816266e+00,-3.587443e+00,-4.354352e+00,-3.963454e-02,4.749487e+00,-6.520030e-01,-2.415436e+00,-9.737678e-01,7.069445e-02,2.541810e-01,0,-3.107395e-04,1.184901e+00,-7.206412e-02,1.244107e+00,1.841712e+00,-1.698839e+00,8.608003e-01,-5.458954e-01,-2.055262e+00,-3.005161e+00,-2.475972e+00,-2.110064e+00,-4.068137e-01,-9.083333e-03,-3.257986e-02,0
1.193388e-03,-1.675795e+01,9.101006e+00,6.732390e+00,-4.816380e+00,-7.583711e+00,-3.081561e+00,-4.219484e+00,-1.792348e+00,9.294287e-02,-4.768216e+00,-6.043657e+00,-2.717996e+00,5.666666e-02,2.026410e-01,0,-1.800406e-04,1.131760e+00,3.050974e-01,1.802200e+00,1.557393e+00,-1.526398e+00,4.327066e-02,-1.198112e+00,-3.639199e+00,-4.062635e+00,-2.911157e+00,-1.809835e+00,-1.082873e+00,-1.431944e-02,-1.265444e-02,0
1.139424e-03,-1.624573e+01,9.728324e+00,9.457612e+00,-2.728087e+00,-9.237981e+00,-4.291231e+00,-6.955980e+00,-8.390573e+00,-4.662843e+00,-8.743748e+00,-8.068073e+00,-3.871777e+00,3.777778e-02,2.135752e-01,0,-1.051923e-04,1.091298e+00,3.772622e-01,1.465143e+00,8.890497e-01,-1.162930e+00,-5.419146e-01,-7.293630e-01,-4.076120e+00,-4.665685e+00,-2.304801e+00,-6.086012e-01,-9.590464e-01,-1.429167e-02,1.985836e-02,0
1.011048e-03,-1.481435e+01,1.032189e+01,1.094963e+01,-3.061424e+00,-1.035656e+01,-4.665452e+00,-8.176429e+00,-1.310067e+01,-1.023439e+01,-1.037284e+01,-6.882009e+00,-4.631475e+00,2.291667e-02,2.719793e-01,0,-7.450290e-05,1.047181e+00,-1.709683e-01,3.119208e-01,1.134761e-01,-1.113978e+00,-5.826628e-01,1.680413e-01,-2.183780e+00,-3.765920e+00,-6.405635e-01,8.914124e-01,-7.237046e-01,-1.038889e-02,3.749106e-02,0
9.968956e-04,-1.410334e+01,9.782230e+00,9.828876e+00,-3.329345e+00,-1.124449e+01,-5.505071e+00,-6.022695e+00,-1.476608e+01,-1.341527e+01,-9.373698e+00,-5.039265e+00,-4.812260e+00,1.611111e-02,3.188036e-01,0,-8.094700e-05,1.169615e+00,-9.285513e-01,-1.060256e+00,-2.779670e-01,-9.900924e-01,-5.412185e-01,9.170176e-01,6.101512e-01,-2.441890e+00,3.044564e-01,1.463566e+00,-3.372071e-01,-5.347223e-03,3.389712e-02,0
8.921375e-04,-1.259324e+01,8.219211e+00,8.106362e+00,-3.948370e+00,-1.215035e+01,-5.387955e+00,-3.845920e+00,-9.523495e+00,-1.436044e+01,-7.656058e+00,-3.100999e+00,-5.866277e+00,1.555556e-02,3.374821e-01,0,-8.244849e-05,1.079296e+00,-1.433146e+00,-1.615425e+00,2.826767e-01,-9.237316e-01,-6.826605e-01,3.408819e-01,1.570855e+00,-1.177748e+00,3.146895e-01,1.056829e+00,3.694547e-01,-2.388889e-03,2.554634e-02,0
7.941441e-04,-1.150821e+01,6.136909e+00,5.577966e+00,-3.674449e+00,-1.329155e+01,-6.636072e+00,-4.536146e+00,-7.128403e+00,-1.480927e+01,-8.579857e+00,-2.640749e+00,-4.940411e+00,1.472222e-02,3.503095e-01,0,-8.776296e-05,1.053632e+00,-1.178434e+00,-1.246191e+00,7.472004e-01,-8.195657e-01,-8.664929e-01,-6.422219e-01,7.113374e-01,-7.488970e-01,-4.720847e-01,1.084174e-01,7.963699e-01,-1.722222e-03,3.475597e-02,0
7.001811e-04,-1.071544e+01,4.978824e+00,4.997962e+00,-1.475488e+00,-1.395169e+01,-7.513254e+00,-7.215294e+00,-9.065230e+00,-1.542614e+01,-9.196313e+00,-2.797123e+00,-2.720126e+00,1.166667e-02,3.839581e-01,0,-5.968236e-05,9.020947e-01,-4.186293e-01,-4.017740e-01,9.497631e-01,-5.574131e-01,-1.239724e+00,-8.351530e-01,-8.974301e-01,-3.959368e-01,-1.019787e+00,-1.112294e+00,9.906475e-01,-2.138889e-03,5.472374e-02,1.588089e+01
6.540590e-04,-9.774087e+00,5.510254e+00,5.152123e+00,-8.297839e-01,-1.444165e+01,-8.774886e+00,-7.549118e+00,-1.143852e+01,-1.662691e+01,-1.096399e+01,-4.649116e+00,-2.403486e+00,9.444444e-03,4.693455e-01,0,-2.560590e-05,9.641312e-01,2.831524e-01,2.732231e-01,3.103738e-01,-2.557417e-01,-1.276371e+00,-5.993952e-01,-9.250681e-01,1.025250e-01,-8.051624e-01,-1.744868e+00,3.861883e-01,-2.111111e-03,7.305632e-02,4.057722e+01
6.637682e-04,-8.949825e+00,6.439392e+00,6.310414e+00,-6.218873e-01,-1.436237e+01,-1.051717e+01,-6.515199e+00,-1.185559e+01,-1.543131e+01,-1.156292e+01,-7.658286e+00,-2.181503e+00,7.500000e-03,5.515828e-01,7.940447e+01,3.517914e-06,1.035054e+00,3.981588e-01,1.477242e-01,-5.290812e-01,3.684034e-02,-9.965076e-01,-6.158338e-01,-5.484003e-01,5.671655e-01,-3.805442e-01,-2.051598e+00,-1.612409e-01,-1.625000e-03,7.464643e-02,6.656179e+01
6.843210e-04,-7.570362e+00,6.822388e+00,6.287856e+00,-2.549380e+00,-1.436492e+01,-1.151597e+01,-7.883169e+00,-1.035857e+01,-1.429406e+01,-1.142236e+01,-8.934509e+00,-3.278782e+00,6.250000e-03,6.317787e-01,1.631838e+02,7.872353e-06,1.001341e+00,1.273830e-01,-3.316743e-01,-6.731190e-01,4.354921e-01,3.408470e-02,-8.854831e-01,-8.077998e-01,3.930511e-01,2.344603e-01,-1.900814e+00,-5.317398e-01,-1.097222e-03,6.477900e-02,6.839542e+01
7.026396e-04,-6.642026e+00,6.313551e+00,5.168716e+00,-3.261096e+00,-1.380585e+01,-1.112525e+01,-1.012744e+01,-1.234721e+01,-1.375673e+01,-1.086985e+01,-1.091241e+01,-3.088683e+00,5.138888e-03,6.759736e-01,2.512170e+02,-7.090357e-06,9.454872e-01,-1.338402e-01,-1.151170e+00,-7.875506e-01,7.702665e-01,9.619646e-01,-6.759573e-01,-1.459727e+00,-1.269792e-01,3.282899e-01,-1.616104e+00,-8.579284e-01,-5.000001e-04,4.804018e-02,4.408982e+01
6.739851e-04,-5.921284e+00,6.210089e+00,4.064600e+00,-2.875775e+00,-1.254244e+01,-8.300422e+00,-1.017041e+01,-1.523171e+01,-1.549894e+01,-1.013823e+01,-1.252612e+01,-4.608594e+00,5.138889e-03,7.310451e-01,2.560708e+02,-2.136952e-05,7.976438e-01,-1.284781e-01,-1.572338e+00,-1.151871e+00,1.384669e+00,1.639802e+00,5.863132e-02,-1.452107e+00,-7.303960e-01,2.856946e-01,-8.463850e-01,-1.107373e+00,2.083334e-04,2.629479e-02,1.706861e+01
6.334844e-04,-5.046928e+00,6.076340e+00,1.666192e+00,-4.396443e+00,-1.142227e+01,-7.315119e+00,-8.751363e+00,-1.671765e+01,-1.546376e+01,-1.056354e+01,-1.394300e+01,-5.806238e+00,5.555555e-03,7.421505e-01,2.534101e+02,-2.005326e-05,6.897086e-01,3.681602e-02,-1.608992e+00,-2.268385e+00,2.364156e+00,1.445152e+00,5.593631e-01,-2.050187e-01,-9.546558e-01,5.152252e-01,7.602316e-01,-1.545926e+00,1.250000e-03,-2.952778e-03,-1.978201e+00
6.120510e-04,-4.379692e+00,6.298603e+00,1.774259e-01,-7.741064e+00,-8.633364e+00,-5.222025e+00,-8.278049e+00,-1.543388e+01,-1.709252e+01,-1.014704e+01,-1.165114e+01,-7.456867e+00,7.083334e-03,7.301642e-01,2.474304e+02,1.391695e-05,4.496113e-01,2.015071e-01,-1.236994e+00,-3.395887e+00,3.508949e+00,9.666497e-01,2.590763e-01,1.330813e+00,-1.204303e+00,8.015443e-01,1.720865e+00,-2.083446e+00,2.180555e-03,-2.103217e-02,-3.013634e+00
6.333404e-04,-3.964279e+00,6.453374e+00,-9.326547e-01,-1.217037e+01,-3.939610e+00,-5.438690e+00,-8.276805e+00,-1.327122e+01,-1.773322e+01,-8.289316e+00,-7.548748e+00,-9.394177e+00,1.041667e-02,6.616501e-01,2.456463e+02,4.370483e-05,1.762984e-01,4.449033e-01,-7.373829e-01,-3.411250e+00,3.876430e+00,7.682842e-01,1.831033e-01,1.948697e+00,-1.507413e+00,5.835863e-01,8.676617e-01,-2.341097e+00,2.402778e-03,-1.448387e-02,-2.445142e+00
7.436418e-04,-4.214551e+00,7.029108e+00,-8.209441e-01,-1.596824e+01,1.260970e+00,-4.405388e+00,-9.112312e+00,-1.030086e+01,-2.038573e+01,-7.267622e+00,-7.118925e+00,-1.323185e+01,1.361111e-02,6.661344e-01,2.448846e+02,5.072717e-05,1.468657e-01,6.946853e-01,-6.346728e-01,-2.599167e+00,2.657547e+00,5.685697e-01,2.323308e-01,1.472287e+00,-1.256214e+00,2.461201e-01,-1.264782e+00,-2.227300e+00,1.277778e-03,1.244622e-02,-1.863954e+00
7.862131e-04,-4.248006e+00,7.935604e+00,-1.521537e+00,-1.733910e+01,3.012711e+00,-3.882016e+00,-7.418715e+00,-9.540676e+00,-2.135423e+01,-9.085321e+00,-1.187080e+01,-1.462423e+01,1.430556e-02,7.017460e-01,2.424573e+02,1.270999e-05,1.848779e-01,8.155767e-01,-9.492284e-01,-1.460178e+00,6.216034e-01,1.286917e-01,4.240561e-01,2.230930e-02,-1.242536e+00,-1.356775e-01,-2.812397e+00,-8.325397e-01,-4.861111e-04,2.292986e-02,-2.072028e+00
7.892505e-04,-3.503500e+00,9.030914e+00,-2.701497e+00,-1.815253e+01,1.178213e+00,-3.157513e+00,-7.545441e+00,-9.937716e+00,-2.156309e+01,-8.518441e+00,-1.581402e+01,-1.597834e+01,1.152778e-02,7.723474e-01,2.397051e+02,-4.279891e-05,2.958343e-01,7.695164e-01,-1.269295e+00,-9.249697e-01,-1.367068e+00,-9.152611e-01,5.911800e-01,-1.139969e+00,-4.477404e-01,5.537227e-01,-1.942745e+00,1.263767e+00,-1.666667e-03,-1.593906e-03,-2.060292e+00
6.740860e-04,-3.395415e+00,9.530354e+00,-4.738520e+00,-1.837912e+01,-7.902148e-01,-5.419169e+00,-6.939960e+00,-1.334124e+01,-2.335722e+01,-8.342294e+00,-1.726319e+01,-1.218363e+01,9.027778e-03,7.231929e-01,2.378759e+02,-7.284703e-05,1.757184e-01,5.890779e-01,-1.157828e+00,-8.575233e-01,-1.879495e+00,-1.840551e+00,3.181565e-01,-1.214690e+00,-2.647455e-01,1.074335e+00,-2.651311e-01,2.806323e+00,-1.694444e-03,-3.640572e-02,-1.441609e+00
5.857109e-04,-3.161675e+00,1.007931e+01,-5.558929e+00,-2.007308e+01,-3.672907e+00,-8.213118e+00,-6.395790e+00,-1.410042e+01,-2.162293e+01,-4.870522e+00,-1.413646e+01,-8.133313e+00,7.916667e-03,6.474414e-01,2.368738e+02,-7.008107e-05,1.127456e-01,6.305145e-01,-6.254333e-01,-7.179100e-01,-1.481778e+00,-1.735201e+00,-4.443097e-02,-6.316131e-01,-4.170837e-02,9.216211e-01,6.746764e-01,3.519600e+00,-9.444443e-04,-5.352345e-02,-7.935379e-01
5.237478e-04,-3.540327e+00,1.035679e+01,-5.881960e+00,-2.066644e+01,-3.959206e+00,-1.055697e+01,-6.402758e+00,-1.353277e+01,-2.264803e+01,-5.537605e+00,-1.403524e+01,-4.515127e+00,7.638889e-03,5.821704e-01,2.366649e+02,-3.288320e-05,1.984801e-01,6.994645e-01,-1.688485e-01,-2.222342e-01,-6.062757e-01,-6.931379e-01,-1.232063e+00,-3.485126e-02,-7.798713e-01,1.104145e+00,9.595115e-01,2.560185e+00,-3.750001e-04,-3.938090e-02,-1.110283e+00
5.140142e-04,-2.867316e+00,1.177027e+01,-5.256943e+00,-2.059842e+01,-4.646182e+00,-9.264621e+00,-8.036197e+00,-1.300002e+01,-2.212622e+01,-5.312680e+00,-1.405462e+01,-2.214593e+00,7.500000e-03,5.752414e-01,2.363429e+02,9.267334e-06,4.163595e-01,6.511948e-01,-1.222777e-01,4.764433e-01,3.762888e-01,4.239314e-01,-2.202609e+00,-2.825187e-01,-2.322702e+00,7.745970e-01,7.998554e-01,1.267782e+00,8.333325e-05,-2.113103e-02,-1.716688e+01
5.455183e-04,-2.550195e+00,1.218220e+01,-5.733756e+00,-1.922762e+01,-3.334956e+00,-8.359107e+00,-1.228007e+01,-1.406570e+01,-2.700493e+01,-2.600490e+00,-1.250655e+01,-2.342066e+00,7.361111e-03,5.623885e-01,2.325899e+02,5.309861e-05,5.302412e-01,5.248634e-01,-4.860700e-01,2.049196e-01,1.063046e+00,1.269334e+00,-2.676893e+00,-5.001435e-01,-3.162670e+00,3.765736e-01,1.487118e+00,-2.093413e-01,5.416665e-04,-1.255126e-02,-4.068535e+01
6.211623e-04,-1.574944e+00,1.242258e+01,-6.244420e+00,-1.841028e+01,-2.103588e+00,-7.192391e+00,-1.447018e+01,-1.524655e+01,-3.105799e+01,-2.466094e+00,-1.090153e+01,-2.880933e+00,8.472222e-03,5.516773e-01,1.530769e+02,7.834087e-05,2.462199e-01,2.895227e-01,-1.053556e+00,-6.647550e-01,1.973701e+00,1.416672e+00,-2.498736e+00,9.434862e-02,-2.897845e+00,-1.354086e+00,2.184880e+00,-1.051899e+00,8.888887e-04,-2.228392e-02,-6.304046e+01
7.356668e-04,-1.535307e+00,1.265495e+01,-7.818572e+00,-2.073592e+01,8.472904e-02,-5.246414e+00,-1.657023e+01,-1.491023e+01,-3.399549e+01,-5.078030e+00,-8.176196e+00,-5.228663e+00,9.861111e-03,5.311962e-01,7.487112e+01,7.169689e-05,-2.235288e-01,6.866217e-02,-1.286137e+00,-1.408990e+00,2.275275e+00,1.905482e+00,-1.645706e+00,1.462317e+00,-1.037574e+00,-3.324228e+00,2.538461e+00,-1.406283e+00,1.027778e-03,-3.510774e-02,-6.182567e+01
8.106443e-04,-2.143660e+00,1.298151e+01,-9.482314e+00,-2.316805e+01,3.512481e+00,-3.737605e+00,-1.838480e+01,-1.210601e+01,-3.312016e+01,-1.084434e+01,-5.295395e+00,-6.030787e+00,1.069444e-02,4.794179e-01,0,3.519954e-05,-8.198417e-01,-5.883852e-01,-1.277615e+00,-1.009513e+00,2.031944e+00,2.127251e+00,-6.633981e-01,2.658244e+00,1.027081e+00,-4.161225e+00,2.829955e+00,-1.337070e+00,9.027781e-04,-4.507307e-02,-3.810249e+01
8.092617e-04,-3.383480e+00,1.224605e+01,-1.054550e+01,-2.389369e+01,5.233383e+00,-5.590903e-01,-1.855129e+01,-8.324387e+00,-3.116171e+01,-1.503250e+01,-2.617311e+00,-7.798556e+00,1.138889e-02,4.229794e-01,0,-1.065591e-05,-1.052583e+00,-1.284161e+00,-9.875460e-01,4.064304e-01,1.221647e+00,2.190755e+00,2.049936e-01,2.540686e+00,2.565293e+00,-4.058177e+00,2.566875e+00,-1.075409e+00,1.180556e-03,-3.962545e-02,-1.497422e+01
7.603625e-04,-4.750066e+00,9.685109e+00,-1.126903e+01,-2.187896e+01,5.481803e+00,1.100201e+00,-1.679664e+01,-5.248249e+00,-2.733948e+01,-1.829498e+01,4.688070e-01,-8.281334e+00,1.222222e-02,3.804203e-01,0,-3.824836e-05,-9.486958e-01,-1.649701e+00,-9.058515e-01,1.313354e+00,2.045367e-01,1.787796e+00,6.037199e-01,1.696613e+00,3.359707e+00,-3.138325e+00,2.554506e+00,-3.856794e-01,1.694445e-03,-2.216039e-02,0
7.075281e-04,-5.495016e+00,7.882346e+00,-1.186294e+01,-1.934831e+01,5.208305e+00,3.288461e+00,-1.633934e+01,-5.635674e+00,-2.405937e+01,-2.164359e+01,1.776079e+00,-9.480435e+00,1.500000e-02,3.825678e-01,0,-3.261350e-05,-4.913939e-01,-1.222136e+00,-1.036783e+00,1.572408e+00,-3.227204e-01,1.074610e+00,5.049025e-01,7.074035e-01,3.471942e+00,-1.925117e+00,2.826930e+00,4.832867e-01,1.930556e-03,-2.821097e-03,0
6.702693e-04,-5.831371e+00,6.914854e+00,-1.335285e+01,-1.887397e+01,4.547704e+00,3.277602e+00,-1.647217e+01,-4.967301e+00,-1.987280e+01,-2.323042e+01,5.280439e+00,-7.118244e+00,1.736111e-02,3.888218e-01,0,2.648699e-06,6.431484e-03,-5.196119e-01,-1.190882e+00,1.224727e+00,-4.489719e-01,4.975254e-01,4.197170e-01,3.712737e-01,3.151208e+00,-8.245751e-01,2.838577e+00,8.184584e-01,1.708333e-03,1.997368e-02,0
6.912409e-04,-5.299797e+00,7.520500e+00,-1.468750e+01,-1.753414e+01,4.086831e+00,3.725261e+00,-1.618901e+01,-4.927843e+00,-1.753534e+01,-2.219037e+01,9.111522e+00,-5.963667e+00,1.847222e-02,4.046732e-01,0,4.207762e-05,3.052038e-01,-1.509647e-01,-1.218997e+00,1.154768e+00,8.769071e-02,3.331309e-01,8.398367e-01,4.504768e-01,2.284103e+00,-1.823872e-01,1.953707e+00,4.488031e-01,1.027778e-03,3.695070e-02,1.170018e+01
7.817497e-04,-4.815518e+00,7.267972e+00,-1.581116e+01,-1.666241e+01,3.797681e+00,3.369427e+00,-1.477322e+01,-3.745796e+00,-1.484545e+01,-2.214447e+01,1.099397e+01,-5.947426e+00,1.902778e-02,4.692360e-01,0,5.721150e-05,2.634621e-01,-2.495329e-01,-8.827494e-01,1.358474e+00,8.135899e-01,5.273398e-01,1.120114e+00,2.783508e-01,1.570919e+00,-4.177912e-01,-4.917526e-02,-2.544403e-01,7.499997e-04,4.408408e-02,2.927192e+01
8.621761e-04,-4.476923e+00,6.950963e+00,-1.672877e+01,-1.468025e+01,6.021770e+00,4.908203e+00,-1.298964e+01,-3.994042e+00,-1.515253e+01,-2.309851e+01,8.687845e+00,-7.821828e+00,1.930556e-02,5.271142e-01,5.850092e+01,3.182073e-05,3.303065e-02,-4.355651e-01,-3.573939e-01,1.344311e+00,1.241598e+00,4.222135e-01,1.411823e+00,3.125973e-02,8.825690e-01,-7.348114e-01,-1.801877e+00,-8.576239e-01,7.222220e-04,3.021565e-02,3.513275e+01
8.708592e-04,-4.925498e+00,5.951958e+00,-1.674596e+01,-1.350854e+01,7.648184e+00,5.322830e+00,-1.247129e+01,-4.042447e+00,-1.320961e+01,-2.486531e+01,5.246401e+00,-7.461365e+00,2.069444e-02,5.480217e-01,1.171092e+02,-7.347093e-06,-1.948470e-01,-3.636799e-01,8.837261e-02,1.103254e+00,1.117575e+00,1.644780e-01,1.188060e+00,-2.392179e-01,5.493103e-01,-3.929090e-01,-1.705468e+00,-1.323519e+00,6.388888e-04,6.048137e-03,1.758248e+01
8.057898e-04,-5.079654e+00,6.000682e+00,-1.600707e+01,-1.238951e+01,8.369570e+00,4.859627e+00,-1.028086e+01,-4.623219e+00,-1.394042e+01,-2.450401e+01,2.975923e+00,-9.494818e+00,2.125000e-02,5.163586e-01,1.171092e+02,-2.895415e-05,-2.137517e-01,-3.430262e-01,2.756933e-01,7.615024e-01,6.450972e-01,2.012873e-02,7.820994e-01,5.276508e-02,1.356354e-01,4.323097e-01,-3.254658e-01,-1.972700e+00,1.944441e-04,-2.617466e-03,-1.755027e+01
7.732073e-04,-5.488388e+00,5.924713e+00,-1.573015e+01,-1.229151e+01,8.211658e+00,4.216105e+00,-1.018731e+01,-4.627297e+00,-1.270496e+01,-2.340626e+01,5.322596e+00,-1.172853e+01,2.125000e-02,5.048545e-01,5.860826e+01,-2.765231e-05,-2.943993e-02,-3.211818e-01,1.621480e-01,6.933385e-01,1.849853e-01,4.249918e-01,1.004846e-01,-1.679111e-02,-7.653598e-02,9.403269e-01,8.406361e-01,-2.092733e+00,-8.194443e-04,3.067839e-03,-3.513275e+01
7.662312e-04,-5.264237e+00,5.249454e+00,-1.585821e+01,-1.148125e+01,8.965519e+00,5.562209e+00,-1.022113e+01,-3.437792e+00,-1.472668e+01,-2.166648e+01,7.022419e+00,-1.555175e+01,2.000000e-02,5.356105e-01,0,-2.360189e-05,2.552137e-01,-5.977618e-01,1.587027e-01,8.504505e-01,-3.053791e-01,1.198348e+00,-5.984752e-01,-4.917418e-01,5.155080e-01,6.840675e-01,5.420551e-01,-1.031207e+00,-1.625000e-03,1.543603e-02,-2.928266e+01
7.523769e-04,-4.980406e+00,4.721663e+00,-1.600965e+01,-1.049598e+01,8.275136e+00,7.096498e+00,-1.199873e+01,-4.719116e+00,-1.319916e+01,-2.158244e+01,7.426334e+00,-1.489657e+01,1.722222e-02,5.537350e-01,0,-3.681162e-05,5.348023e-01,-7.386186e-01,4.064674e-01,1.223305e+00,-8.473118e-01,1.713337e+00,-7.053994e-01,-1.223738e+00,8.506933e-01,3.918675e-01,-1.097145e+00,2.799814e-01,-1.930555e-03,1.751184e-02,4.305420e-02
6.981955e-04,-4.057577e+00,3.613398e+00,-1.507381e+01,-9.035024e+00,6.810935e+00,9.411172e+00,-1.236752e+01,-7.036019e+00,-1.111578e+01,-2.199558e+01,4.634329e+00,-1.306684e+01,1.513889e-02,5.690985e-01,0,-5.006553e-05,6.018828e-01,-6.830379e-01,6.994332e-01,1.057188e+00,-1.264888e+00,1.762255e+00,-3.118771e-01,-1.177672e+00,1.015416e+00,4.969061e-01,-2.617150e+00,1.178430e+00,-1.402777e-03,1.525209e-02,2.939022e+01
6.231671e-04,-3.417707e+00,3.049648e+00,-1.409001e+01,-7.398097e+00,5.052391e+00,1.085831e+01,-1.264111e+01,-8.946874e+00,-1.025694e+01,-2.128238e+01,1.030915e+00,-1.157108e+01,1.402778e-02,5.756697e-01,5.882353e+01,-5.347434e-05,5.404634e-01,-4.250624e-01,6.951836e-01,7.110038e-01,-1.392161e+00,1.479378e+00,4.495312e-01,-4.347824e-01,3.485176e-01,1.148114e+00,-3.001778e+00,9.577052e-01,-4.722225e-04,1.473652e-02,4.702666e+01
5.805085e-04,-3.036173e+00,2.670272e+00,-1.332087e+01,-7.744258e+00,4.252454e+00,1.249258e+01,-1.145933e+01,-7.212273e+00,-1.112071e+01,-1.933198e+01,-2.865620e+00,-1.132234e+01,1.458333e-02,6.009036e-01,1.175393e+02,-4.728193e-05,4.422254e-01,1.422385e-01,4.892546e-01,-4.367423e-02,-1.717780e+00,7.594263e-01,6.637975e-01,1.875957e-01,1.010848e-01,1.564572e+00,-2.441393e+00,8.211463e-01,-5.555572e-05,1.026527e-02,4.707015e+01
