pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.291393e-03,-1.246238e+01,-4.327239e-01,1.061936e+01,-1.565518e+01,-1.481130e+01,-1.228601e+01,2.777733e+01,9.435025e+00,-2.114347e+01,1.167630e+01,-1.787517e+01,5.805126e+00,5.375000e-02,6.357954e-01,2.279385e+02,-1.228325e-04,2.117365e-01,-4.455735e-01,-5.622125e-01,1.204893e+00,-8.172868e-01,2.459628e-01,-1.022914e+00,1.355248e+00,-8.268185e-01,1.553347e+00,-1.102084e+00,2.281899e+00,-4.930556e-03,1.195697e-02,1.170807e-01
3.082104e-03,-1.201434e+01,-6.970465e-01,9.321084e+00,-1.563873e+01,-1.730184e+01,-1.308515e+01,2.530202e+01,1.065478e+01,-2.348396e+01,1.456582e+01,-1.748393e+01,9.048248e+00,4.611111e-02,6.645609e-01,2.280285e+02,-2.918103e-04,5.654321e-01,1.157053e-02,-9.929075e-01,1.653225e+00,-1.647728e+00,-1.641243e+00,-3.380502e+00,3.799147e-01,4.358837e-01,2.163575e+00,-5.494671e-02,1.783319e+00,-7.722221e-03,-8.243424e-03,4.502869e-02
2.685646e-03,-1.139851e+01,-6.103026e-01,8.050769e+00,-1.303028e+01,-2.022107e+01,-1.751159e+01,1.867235e+01,9.807675e+00,-2.209670e+01,1.759120e+01,-1.639628e+01,1.037928e+01,3.569444e-02,6.292138e-01,2.280285e+02,-4.200255e-04,7.801623e-01,5.996994e-01,-9.832146e-01,2.509439e+00,-1.447873e+00,-2.358566e+00,-4.315080e+00,-4.168052e-01,2.125985e+00,1.227706e+00,3.880236e-01,5.382379e-01,-8.111110e-03,-2.715130e-02,-1.521091e+01
2.182028e-03,-1.042620e+01,4.465660e-01,7.018037e+00,-9.935374e+00,-2.081174e+01,-2.083827e+01,1.354833e+01,8.448432e+00,-1.772659e+01,1.844337e+01,-1.547418e+01,9.456298e+00,2.611111e-02,5.877407e-01,2.279385e+02,-4.744365e-04,8.712012e-01,8.344839e-01,-6.295437e-01,2.676742e+00,-5.924389e-01,-1.307346e+00,-3.255334e+00,-3.682815e-01,3.106661e+00,-7.751558e-01,-5.724405e-01,-6.914936e-01,-5.277778e-03,-4.053175e-02,-3.803177e+01
1.641304e-03,-9.355641e+00,1.993967e+00,6.854808e+00,-5.959656e+00,-2.029572e+01,-2.020228e+01,1.207878e+01,8.454174e+00,-1.339223e+01,1.587606e+01,-1.693992e+01,8.292291e+00,2.319445e-02,5.384490e-01,1.519290e+02,-4.398415e-04,7.217236e-01,7.797967e-01,-1.941178e-01,2.290584e+00,1.951799e-01,4.294819e-01,-1.384153e+00,1.642414e-01,2.279469e+00,-2.555182e+00,-1.215114e+00,-1.428952e+00,-8.472221e-04,-3.592905e-02,-6.080761e+01
1.232092e-03,-8.679768e+00,2.173238e+00,6.771346e+00,-5.790331e+00,-2.022671e+01,-1.827653e+01,1.232214e+01,9.490125e+00,-1.230289e+01,1.154761e+01,-2.007431e+01,6.634274e+00,2.597222e-02,5.072845e-01,7.591944e+01,-3.315322e-04,2.155943e-01,4.427764e-01,1.896853e-01,1.666799e+00,8.098984e-01,9.392517e-01,-6.264474e-01,7.826500e-02,7.735884e-01,-2.708120e+00,-1.016830e+00,-1.740563e+00,3.222222e-03,-3.842682e-02,-6.078059e+01
9.614059e-04,-8.663106e+00,2.425344e+00,7.203526e+00,-3.649887e+00,-1.953768e+01,-1.664505e+01,1.236468e+01,1.010804e+01,-1.341121e+01,8.263165e+00,-2.017179e+01,4.645529e+00,3.152778e-02,4.897966e-01,0,-2.125535e-04,-3.270391e-01,2.465475e-01,4.595662e-01,1.264812e+00,1.519057e+00,3.287769e-01,-9.387623e-01,-6.983448e-01,-3.789763e-01,-1.505470e+00,1.722679e-01,-1.726743e+00,5.097222e-03,-3.653791e-02,-3.797773e+01
8.643162e-04,-9.694497e+00,2.444759e+00,7.792105e+00,-2.756264e+00,-1.714126e+01,-1.792063e+01,1.027314e+01,8.012826e+00,-1.384916e+01,8.709215e+00,-1.894240e+01,2.576862e+00,3.805555e-02,4.199328e-01,0,-1.282592e-04,-7.724640e-01,6.470311e-02,5.417596e-01,1.427474e+00,2.107877e+00,-2.787357e-01,-1.200144e+00,-1.564129e+00,-6.814299e-02,-4.865332e-02,1.237631e+00,-1.362930e+00,4.972222e-03,-3.722286e-02,-1.518389e+01
7.624251e-04,-1.048347e+01,3.090944e+00,8.642260e+00,-1.152632e+00,-1.424316e+01,-1.873635e+01,8.409472e+00,5.701099e+00,-1.451397e+01,9.767907e+00,-1.664454e+01,1.687279e+00,4.263889e-02,3.994353e-01,0,-8.655454e-05,-4.795432e-01,-1.586673e-01,2.159650e-01,9.969700e-01,1.159429e+00,-1.210365e+00,-1.852193e+00,-1.486735e+00,5.856024e-01,3.634170e-01,1.186974e+00,-7.504764e-01,2.333334e-03,-3.018340e-02,0
6.902868e-04,-1.163190e+01,2.163954e+00,8.760777e+00,9.841132e-02,-1.233459e+01,-1.862456e+01,8.299021e+00,3.872947e+00,-1.209222e+01,1.055197e+01,-1.564978e+01,1.298748e+00,4.527778e-02,3.663509e-01,0,-6.725316e-05,3.602341e-01,-2.696301e-01,-6.081465e-01,2.755619e-01,-2.049869e-01,-2.200682e+00,-2.148496e+00,-4.251706e-01,7.904161e-01,-1.978912e-02,9.428958e-01,-3.912860e-01,-1.999999e-03,-1.828245e-02,0
6.156479e-04,-1.009212e+01,1.772411e+00,7.799015e+00,-9.237512e-02,-1.614388e+01,-2.234491e+01,4.090775e+00,4.744299e+00,-1.136166e+01,9.158870e+00,-1.588323e+01,1.532204e+00,3.958334e-02,3.656706e-01,0,-2.278025e-05,1.288702e+00,-9.984291e-02,-1.418141e+00,-1.271094e+00,-1.222972e+00,-3.437166e+00,-3.115476e+00,5.991575e-01,4.557970e-01,-2.332768e-01,8.164341e-01,-2.477025e-02,-6.124999e-03,4.824033e-03,0
6.014390e-04,-8.089004e+00,1.755875e+00,5.172995e+00,-1.908583e+00,-1.721584e+01,-2.711976e+01,1.690010e+00,6.365373e+00,-1.147323e+01,8.914788e+00,-1.460857e+01,6.979689e-01,2.958333e-02,3.454029e-01,0,3.525157e-05,1.711398e+00,2.755917e-01,-1.693590e+00,-2.630938e+00,-3.670937e-01,-3.291313e+00,-3.594478e+00,1.160964e+00,-7.230318e-01,3.481364e-01,1.575713e+00,2.950736e-01,-8.361111e-03,4.696527e-02,1.662338e+01
6.929477e-04,-5.811414e+00,2.795769e+00,3.345445e+00,-6.504606e+00,-1.791740e+01,-3.167458e+01,-3.863405e+00,7.450674e+00,-1.254448e+01,9.420116e+00,-1.308297e+01,1.863818e+00,1.986111e-02,4.340295e-01,0,9.969315e-05,1.222461e+00,3.399990e-01,-1.437642e+00,-3.462460e+00,1.445357e+00,-1.564788e+00,-2.869054e+00,1.414487e+00,-1.344258e+00,1.583236e+00,2.512975e+00,5.385436e-01,-7.291667e-03,8.810685e-02,4.101037e+01
8.278947e-04,-5.215268e+00,3.030233e+00,2.519614e+00,-9.850165e+00,-1.328330e+01,-3.041629e+01,-5.696280e+00,8.324582e+00,-1.511597e+01,1.216203e+01,-9.171345e+00,2.608310e+00,1.333333e-02,5.669978e-01,8.311689e+01,1.377016e-04,5.411677e-01,2.625483e-01,-7.426540e-01,-3.532162e+00,2.452244e+00,8.307342e-02,-1.546218e+00,1.581092e+00,-1.459316e+00,2.131243e+00,2.569926e+00,5.716096e-01,-4.750000e-03,1.042022e-01,6.529969e+01
1.000886e-03,-5.416681e+00,2.835227e+00,1.937496e+00,-1.343388e+01,-1.088337e+01,-2.852058e+01,-6.561352e+00,1.083713e+01,-1.626159e+01,1.545143e+01,-6.036972e+00,3.269752e+00,1.125000e-02,6.954074e-01,1.634934e+02,1.550294e-04,-1.386487e-01,8.505845e-03,-2.057510e-01,-3.239563e+00,2.326190e+00,6.759493e-01,4.835269e-01,1.500282e+00,-9.654449e-01,2.017414e+00,1.621218e+00,-3.868341e-01,-2.069445e-03,7.523884e-02,6.546659e+01
1.135978e-03,-5.580532e+00,3.048887e+00,2.163699e+00,-1.610475e+01,-8.471637e+00,-2.828139e+01,-4.692105e+00,1.257760e+01,-1.691126e+01,1.655535e+01,-5.281944e+00,2.853050e+00,1.013889e-02,7.357249e-01,2.447518e+02,1.630645e-04,-4.009499e-01,-4.126777e-02,3.036253e-01,-2.848444e+00,1.207328e+00,-1.154573e-01,1.317845e+00,5.499231e-01,-1.400967e-01,1.478865e+00,-7.195759e-03,-9.741468e-01,-1.805554e-04,3.855022e-02,4.192803e+01
1.314053e-03,-6.322026e+00,2.828971e+00,2.494648e+00,-1.957513e+01,-8.692279e+00,-2.936228e+01,-1.947857e+00,1.282557e+01,-1.647406e+01,1.731053e+01,-6.921580e+00,-1.927233e-01,1.111111e-02,7.258601e-01,2.465155e+02,1.789758e-04,-6.254048e-01,2.941370e-03,5.327579e-01,-2.326569e+00,2.537666e-01,-6.236671e-01,1.255775e+00,-7.950953e-01,-1.271910e-01,1.540263e+00,-1.057037e+00,-1.277961e+00,8.194447e-04,1.263237e-02,1.903776e+01
1.486633e-03,-6.767345e+00,2.827022e+00,3.759165e+00,-2.102176e+01,-8.342200e+00,-3.057273e+01,-1.413805e+00,1.007998e+01,-1.571021e+01,1.862681e+01,-8.765019e+00,-5.311870e-01,1.250000e-02,7.445226e-01,2.512460e+02,1.587203e-04,-8.144247e-01,1.534283e-01,6.516037e-01,-1.502666e+00,-4.671059e-01,-4.468052e-01,1.151550e-01,-1.689307e+00,-1.039474e-01,2.170361e+00,-1.522677e+00,-1.000035e+00,1.611111e-03,1.740825e-03,3.210786e+00
1.720437e-03,-7.950298e+00,2.960866e+00,3.803553e+00,-2.260822e+01,-9.679252e+00,-3.049325e+01,-1.921628e+00,8.110467e+00,-1.749806e+01,2.211701e+01,-9.580619e+00,-1.427936e+00,1.416667e-02,7.541704e-01,2.554350e+02,9.379447e-05,-9.209415e-01,3.783832e-01,1.078733e+00,-8.540694e-01,-9.296293e-01,5.274376e-01,-5.732123e-01,-1.876872e+00,-1.789450e-01,2.288983e+00,-1.804567e+00,-3.967565e-01,2.666666e-03,-1.549113e-02,2.261952e+00
1.726388e-03,-8.838519e+00,3.750081e+00,4.767265e+00,-2.210153e+01,-1.031368e+01,-2.994993e+01,-4.129445e+00,6.488622e+00,-1.691899e+01,2.500391e+01,-1.156581e+01,-1.529520e+00,1.666667e-02,7.302739e-01,2.563459e+02,-7.469323e-06,-1.090650e+00,4.539758e-01,1.571826e+00,-6.419533e-01,-1.316632e+00,1.864722e+00,-4.981495e-01,-1.542783e+00,-3.190760e-01,1.380557e+00,-2.013625e+00,-1.775950e-03,4.597222e-03,-4.911674e-02,1.529541e-01
1.663148e-03,-9.891147e+00,4.259358e+00,7.384264e+00,-2.330559e+01,-1.235469e+01,-2.703649e+01,-3.456099e+00,5.236889e+00,-1.676440e+01,2.556689e+01,-1.454402e+01,-1.677339e+00,2.236111e-02,6.555288e-01,2.552753e+02,-8.217548e-05,-1.102580e+00,2.498019e-01,2.029684e+00,-8.745825e-01,-1.444764e+00,3.101255e+00,2.259929e-01,-1.629048e+00,-4.035385e-01,-3.387051e-02,-1.868359e+00,1.125466e+00,6.111111e-03,-7.222779e-02,-1.825270e+01
1.477931e-03,-1.125017e+01,4.447655e+00,9.827938e+00,-2.388285e+01,-1.358764e+01,-2.297750e+01,-3.137317e+00,3.802849e+00,-1.767243e+01,2.380465e+01,-1.635145e+01,-4.153654e-01,3.138889e-02,5.482597e-01,2.520907e+02,-1.077411e-04,-1.019275e+00,2.361853e-02,1.675895e+00,-1.172976e+00,-1.480017e+00,3.770426e+00,8.502150e-01,-1.930308e+00,-5.481798e-01,-6.050953e-01,-5.962039e-01,1.875784e+00,5.305556e-03,-6.272364e-02,-4.371425e+01
1.433788e-03,-1.225737e+01,3.861089e+00,1.142164e+01,-2.609048e+01,-1.526609e+01,-1.847319e+01,-1.287728e+00,1.308112e+00,-1.913904e+01,2.254729e+01,-1.652959e+01,3.642318e+00,3.736111e-02,4.840386e-01,1.662991e+02,-1.277739e-04,-6.012913e-01,2.849460e-02,7.283100e-01,-8.480145e-01,-1.056928e+00,3.531534e+00,5.981790e-01,-2.275473e+00,7.344799e-02,-3.424541e-01,7.352904e-01,2.160668e+00,1.763889e-03,-3.990262e-02,-6.803786e+01
1.302363e-03,-1.275178e+01,4.067308e+00,1.112806e+01,-2.657397e+01,-1.625806e+01,-1.537945e+01,-9.625553e-01,-1.198530e+00,-1.847257e+01,2.348824e+01,-1.355404e+01,5.189573e+00,3.569444e-02,5.024008e-01,8.226276e+01,-1.638463e-04,2.824535e-02,3.805906e-01,-3.461614e-01,2.041245e-02,-5.084801e-01,2.772359e+00,1.542374e-01,-2.151810e+00,1.188099e+00,3.070831e-05,1.347240e+00,1.793294e+00,-2.361112e-03,-1.640684e-02,-6.704805e+01
1.112063e-03,-1.214680e+01,4.592004e+00,1.037576e+01,-2.620010e+01,-1.630412e+01,-1.317785e+01,-1.552584e+00,-3.639786e+00,-1.599708e+01,2.401283e+01,-1.226627e+01,6.323531e+00,2.902778e-02,4.789451e-01,0,-2.197981e-04,6.017104e-01,7.126330e-01,-1.078773e+00,1.307462e+00,1.713749e-01,1.995101e+00,-4.692993e-01,-1.173455e+00,1.719349e+00,-2.895670e-01,8.760727e-01,7.500270e-01,-4.666667e-03,-2.651936e-02,-4.148611e+01
8.195620e-04,-1.116423e+01,5.985151e+00,8.620071e+00,-2.372598e+01,-1.561103e+01,-1.176338e+01,-2.233701e+00,-4.482252e+00,-1.330291e+01,2.307203e+01,-1.174691e+01,7.210497e+00,2.375000e-02,4.687722e-01,0,-2.308882e-04,8.096586e-01,9.713756e-01,-1.093110e+00,2.305006e+00,1.834279e-01,1.305241e+00,-5.289290e-01,-3.782039e-02,1.843737e+00,-9.649441e-01,2.514992e-02,-3.628677e-01,-4.569444e-03,-4.088600e-02,-1.645255e+01
5.761980e-04,-1.004259e+01,6.465333e+00,7.281761e+00,-2.097716e+01,-1.473273e+01,-1.030572e+01,-2.998652e+00,-2.917302e+00,-1.312712e+01,2.130755e+01,-1.305280e+01,6.381990e+00,2.000000e-02,3.682561e-01,0,-1.966827e-04,4.887425e-01,9.423290e-01,-9.755729e-01,2.808758e+00,-3.341123e-01,7.119740e-01,-1.670099e-01,7.656133e-01,2.103110e+00,-1.308571e+00,-1.137890e-01,-1.764784e+00,-3.166667e-03,-4.100343e-02,0
4.158544e-04,-9.755589e+00,7.987522e+00,7.209503e+00,-1.766041e+01,-1.612662e+01,-1.028930e+01,-2.884167e+00,-1.748874e+00,-1.068887e+01,2.001615e+01,-1.303503e+01,3.346005e+00,1.736111e-02,3.533154e-01,0,-1.318531e-04,-5.670672e-02,6.814959e-01,-5.615081e-01,2.504506e+00,-1.220254e+00,7.236195e-02,2.850023e-01,5.283782e-01,2.698693e+00,-1.514166e+00,2.507000e-01,-2.612813e+00,-1.500000e-03,-2.585433e-02,0
3.305035e-04,-1.040741e+01,8.302464e+00,6.203175e+00,-1.518910e+01,-1.771689e+01,-1.035501e+01,-2.062401e+00,-1.178408e+00,-6.788557e+00,1.899792e+01,-1.219115e+01,-5.681427e-01,1.638889e-02,3.316564e-01,0,-7.334006e-05,-7.528056e-01,4.206026e-01,-4.655097e-01,1.671139e+00,-1.336366e+00,-7.105039e-01,8.243889e-01,-5.933805e-01,3.359235e+00,-1.864952e+00,1.056457e+00,-2.230829e+00,9.722226e-05,-1.146877e-02,0
2.831437e-04,-1.126536e+01,8.474065e+00,6.351824e+00,-1.409748e+01,-2.022022e+01,-1.137692e+01,-1.276815e+00,-2.709807e+00,-2.978727e+00,1.665602e+01,-1.092423e+01,-2.378498e+00,1.805556e-02,3.578004e-01,0,-2.708434e-05,-1.215622e+00,2.689435e-01,-1.464672e-01,8.019041e-01,-3.912933e-01,-1.481089e+00,1.118546e+00,-1.228209e+00,3.041233e+00,-2.565806e+00,1.290081e+00,-1.397380e+00,2.541667e-03,-1.798353e-02,0
2.758531e-04,-1.305174e+01,8.325074e+00,5.383052e+00,-1.440293e+01,-1.936776e+01,-1.331443e+01,3.196172e-01,-5.403738e+00,-1.860201e-01,1.366286e+01,-8.825912e+00,-1.909904e+00,2.013889e-02,3.086697e-01,0,5.852018e-05,-1.728076e+00,2.905831e-01,1.905727e-02,5.557866e-01,1.643887e+00,-2.026008e+00,1.860597e+00,-7.830151e-01,2.371946e+00,-3.574135e+00,1.701422e+00,-4.757167e-01,6.319445e-03,-2.511212e-02,0
3.077579e-04,-1.451154e+01,9.320934e+00,6.887228e+00,-1.404397e+01,-1.725765e+01,-1.621504e+01,1.517557e+00,-5.777253e+00,1.216028e+00,9.854652e+00,-8.267241e+00,-2.970014e+00,2.819444e-02,2.748910e-01,0,1.446052e-04,-1.799073e+00,4.927044e-02,-2.865542e-01,8.430809e-01,3.163269e+00,-2.138704e+00,2.149333e+00,3.480812e-01,1.270972e+00,-4.059810e+00,2.381177e+00,6.419069e-02,1.008333e-02,-2.375456e-02,0
6.107973e-04,-1.742470e+01,9.331944e+00,6.030759e+00,-1.243692e+01,-1.097874e+01,-1.806599e+01,5.843399e+00,-3.559761e+00,2.973795e+00,4.527925e+00,-5.012539e+00,-2.650968e+00,4.291667e-02,2.475505e-01,0,1.888204e-04,-1.055544e+00,-2.840379e-01,-9.511736e-01,6.409645e-01,2.846496e+00,-1.745347e+00,2.071745e+00,1.535642e+00,2.941199e-01,-3.989442e+00,2.826062e+00,8.877560e-01,9.833333e-03,-3.121221e-03,0
8.386975e-04,-1.807424e+01,8.216982e+00,4.595200e+00,-1.086508e+01,-8.598388e+00,-1.969466e+01,6.707961e+00,-1.891389e+00,1.796225e+00,9.244369e-01,-9.250283e-01,-1.687012e+00,5.708333e-02,2.695872e-01,0,1.614112e-04,2.643009e-01,-6.907271e-01,-2.134736e+00,-5.554079e-01,1.064197e+00,-1.721260e+00,5.311334e-01,1.859633e+00,-7.722663e-01,-2.968558e+00,1.794780e+00,1.846808e+00,4.138889e-03,2.734989e-02,0
9.544853e-04,-1.654810e+01,7.456861e+00,1.773199e+00,-1.278755e+01,-9.464906e+00,-2.030136e+01,8.083141e+00,3.315414e-01,9.944808e-01,-1.819245e+00,1.633293e+00,1.887375e+00,5.486111e-02,2.957155e-01,0,9.407004e-05,1.574908e+00,-9.071034e-01,-2.674696e+00,-2.106688e+00,-7.611303e-01,-1.992091e+00,-1.388735e+00,2.268198e+00,-1.464763e+00,-1.534097e+00,-1.419697e+00,2.148007e+00,-3.833333e-03,5.682914e-02,0
9.429701e-04,-1.362833e+01,6.804841e+00,-1.657669e+00,-1.664569e+01,-1.269358e+01,-2.370366e+01,3.053352e+00,1.575260e+00,-1.655646e+00,-1.814553e+00,-2.616259e+00,3.994857e+00,4.291667e-02,3.875580e-01,0,7.675479e-05,1.731234e+00,-1.250477e+00,-2.621811e+00,-2.494659e+00,-4.312391e-01,-1.989582e+00,-2.532981e+00,2.913588e+00,-1.337292e+00,-3.304421e-01,-4.676626e+00,1.892849e+00,-8.319445e-03,7.825290e-02,0
1.029011e-03,-1.177312e+01,5.502498e+00,-4.216286e+00,-2.008005e+01,-1.273680e+01,-2.602195e+01,7.270300e-01,6.047905e+00,-2.624087e+00,-1.773066e+00,-1.126541e+01,5.248132e+00,3.083333e-02,4.727108e-01,0,6.771040e-05,1.056321e+00,-1.695238e+00,-1.858317e+00,-1.466612e+00,7.766652e-01,-1.342862e+00,-2.966458e+00,2.908993e+00,-1.039949e+00,1.414834e-01,-6.222100e+00,1.262464e+00,-6.819444e-03,5.920790e-02,0
1.185208e-03,-1.180557e+01,2.941780e+00,-5.519112e+00,-1.969213e+01,-9.118638e+00,-2.678227e+01,-2.278889e+00,9.818368e+00,-3.080953e+00,-7.508631e-01,-1.785881e+01,6.096854e+00,2.750000e-02,5.723540e-01,0,3.367693e-05,1.888837e-01,-1.764777e+00,-7.314211e-01,1.795609e-01,1.729752e+00,8.622532e-02,-2.382413e+00,2.158113e+00,-2.312259e-01,-1.111408e-01,-5.155947e+00,1.109266e+00,-2.791667e-03,1.070123e-02,0
1.171918e-03,-1.217788e+01,9.122010e-01,-5.587664e+00,-1.859739e+01,-7.369050e+00,-2.547636e+01,-4.083027e+00,1.075495e+01,-3.492611e+00,-1.643673e+00,-2.185593e+01,7.148696e+00,2.847222e-02,4.993570e-01,0,-3.563400e-05,-1.085392e-01,-1.276000e+00,1.684432e-01,1.385618e+00,1.193682e+00,7.823351e-01,-2.573249e+00,8.916004e-01,5.575520e-01,2.861963e-01,-2.796031e+00,1.057037e+00,-9.722226e-05,-3.275076e-02,0
1.039901e-03,-1.248153e+01,2.761065e-01,-4.629085e+00,-1.648921e+01,-6.728693e+00,-2.354533e+01,-6.453684e+00,1.001230e+01,-2.377514e+00,-2.434954e+00,-2.310073e+01,8.590905e+00,3.013889e-02,4.277411e-01,0,-1.103777e-04,3.292700e-01,-1.824460e-01,8.072775e-01,2.077197e+00,-9.608421e-02,9.768208e-01,-2.447805e+00,2.971491e-01,1.847819e+00,1.227305e+00,-8.740684e-01,1.025422e+00,-4.722217e-04,-4.961764e-02,0
9.234948e-04,-1.197783e+01,4.553355e-01,-3.819083e+00,-1.475342e+01,-7.963356e+00,-2.372875e+01,-1.005182e+01,1.040894e+01,-1.880461e-01,4.999606e-01,-2.262460e+01,9.286293e+00,2.902778e-02,3.812635e-01,0,-1.306405e-04,8.504577e-01,6.664313e-01,1.003761e+00,2.474932e+00,-1.051250e+00,5.190502e-01,-2.024307e+00,6.035434e-01,2.847589e+00,2.479069e+00,2.565985e-01,7.563201e-01,-1.944444e-03,-1.010321e-02,0
7.575315e-04,-1.025924e+01,2.257983e+00,-2.367014e+00,-1.122813e+01,-9.301906e+00,-2.277197e+01,-1.153352e+01,1.147712e+01,4.505859e+00,4.313846e+00,-2.184482e+01,1.015517e+01,2.486111e-02,3.833126e-01,0,-1.291465e-04,9.509361e-01,1.156699e+00,9.694880e-01,2.837755e+00,-8.560804e-01,4.515501e-01,-1.338076e+00,4.864826e-01,2.850073e+00,1.964531e+00,5.398512e-01,2.466876e-01,-2.208334e-03,1.957456e-02,0
6.599004e-04,-9.036735e+00,3.253419e+00,-1.699895e+00,-8.853278e+00,-1.133869e+01,-2.326778e+01,-1.166464e+01,1.304026e+01,7.303649e+00,7.377270e+00,-2.120090e+01,1.014817e+01,2.138889e-02,4.710552e-01,0,-1.230172e-04,4.574099e-01,9.974535e-01,7.677333e-01,2.609375e+00,-6.425371e-02,1.025973e+00,-7.421578e-01,-4.131076e-01,1.777167e+00,1.508940e-01,7.278093e-01,3.893662e-03,-1.055556e-03,2.596193e-02,0
5.259662e-04,-9.197398e+00,4.660561e+00,-8.412398e-01,-5.250509e+00,-9.321427e+00,-2.151806e+01,-1.233765e+01,1.112906e+01,8.127002e+00,3.949046e+00,-2.111333e+01,9.393407e+00,2.291667e-02,4.807180e-01,0,-1.112608e-04,-7.849369e-02,4.854054e-01,1.622206e-01,1.497417e+00,5.837175e-01,1.654566e+00,-6.683789e-01,-1.487305e+00,6.887577e-01,-1.040830e+00,1.242571e+00,2.795134e-02,2.777744e-05,7.997644e-03,0
4.241914e-04,-1.022170e+01,4.241314e+00,-7.433046e-01,-4.695356e+00,-8.274864e+00,-1.922584e+01,-1.336054e+01,8.517433e+00,6.887218e+00,1.436831e+00,-1.935130e+01,9.686642e+00,2.472222e-02,4.623704e-01,0,-1.011278e-04,-2.713445e-01,2.662988e-02,-4.875207e-01,6.726608e-02,6.629776e-01,1.923365e+00,1.164875e-01,-2.017113e+00,2.621973e-01,-9.558895e-01,1.464931e+00,-2.737208e-01,-2.361113e-04,-2.065848e-02,0
3.190823e-04,-1.005923e+01,4.191062e+00,-2.034207e+00,-5.820005e+00,-7.915232e+00,-1.652012e+01,-1.402746e+01,6.302008e+00,8.157864e+00,2.079917e+00,-1.655676e+01,1.052569e+01,2.333333e-02,4.276432e-01,0,-5.762823e-05,-4.348720e-01,2.973077e-02,-9.927999e-01,-9.795105e-01,4.060954e-01,9.892054e-01,1.899365e+00,-1.547025e+00,2.609997e-01,2.530816e-01,1.846605e+00,-1.472156e+00,-1.111111e-03,-3.539082e-02,0
2.577034e-04,-9.962543e+00,3.621318e+00,-3.541015e+00,-8.232200e+00,-8.726902e+00,-1.614993e+01,-1.023730e+01,5.368220e+00,8.599205e+00,3.532387e+00,-1.615453e+01,8.213422e+00,2.000000e-02,3.943002e-01,0,-1.358952e-05,-6.898570e-01,3.192509e-01,-1.009092e+00,-1.030102e+00,6.016900e-01,-2.754578e-01,3.011861e+00,-1.094443e+00,-2.450397e-01,4.350837e-01,1.503787e+00,-3.174185e+00,-3.611112e-04,-4.437611e-02,0
3.210691e-04,-1.150134e+01,5.119213e+00,-4.406384e+00,-8.379640e+00,-7.064931e+00,-1.810999e+01,-4.402446e+00,4.968538e+00,8.576007e+00,4.166676e+00,-1.347869e+01,2.769239e+00,1.972222e-02,3.377991e-01,0,2.797570e-05,-6.815962e-01,7.022554e-01,-7.142918e-01,-1.375530e+00,8.641906e-01,-9.029754e-01,2.754010e+00,-5.905694e-01,-1.314484e+00,4.231769e-01,1.659130e+00,-3.563258e+00,1.472222e-03,-3.589242e-02,0
3.552503e-04,-1.294993e+01,5.373493e+00,-4.602677e+00,-8.566051e+00,-5.691565e+00,-1.980819e+01,-3.113744e+00,3.711952e+00,5.452948e+00,2.568870e+00,-1.337140e+01,-2.306059e+00,2.472222e-02,2.854120e-01,0,4.178045e-05,1.867786e-01,9.155495e-01,-8.748848e-01,-2.476907e+00,7.191191e-01,-3.281288e-01,4.851902e-01,-1.497572e-01,-1.924743e+00,9.670857e-01,2.231208e+00,-2.244602e+00,2.361112e-03,1.834443e-03,0
4.101873e-04,-1.197351e+01,6.826252e+00,-5.074835e+00,-1.253073e+01,-5.111948e+00,-1.920586e+01,-3.819193e+00,4.177295e+00,3.158574e+00,4.677560e+00,-9.652671e+00,-2.030865e+00,2.833333e-02,3.026252e-01,0,3.151950e-05,1.411850e+00,7.220844e-01,-1.448409e+00,-3.896029e+00,2.016318e-01,1.017643e+00,-1.752487e+00,2.767136e-01,-1.687317e+00,1.887463e+00,2.906740e+00,1.118435e-01,4.444450e-04,4.987562e-02,0
