pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.490812e-03,-2.549028e+01,1.279737e+01,7.640695e+00,-4.651780e+00,8.209360e-01,-2.735571e+00,6.638742e+00,1.050266e+01,-1.078594e+01,7.656301e+00,-4.067804e+00,-8.226361e+00,9.000000e-02,3.995279e-01,0,-7.684042e-04,2.477426e+00,1.723911e+00,2.436986e+00,3.061822e+00,-3.475123e+00,-2.728883e-01,-2.084559e+00,-3.410706e+00,-1.787298e+00,-1.074824e+00,-2.212739e+00,-1.246481e+00,-4.625000e-03,-5.900937e-03,0
1.926796e-03,-2.203364e+01,1.609486e+01,1.081605e+01,-1.609196e+00,-2.264961e+00,-4.623043e+00,3.599747e+00,6.416050e+00,-1.440573e+01,5.178277e+00,-4.966329e+00,-9.226944e+00,8.208334e-02,4.260319e-01,0,-5.633157e-04,2.673625e+00,1.782585e+00,1.952829e+00,1.370114e+00,-3.418791e+00,-2.162826e+00,-2.548920e+00,-3.431493e+00,-1.884697e+00,-3.325206e-01,-4.350569e-01,-2.225637e-01,-7.500000e-03,-2.133688e-02,0
1.517079e-03,-1.935342e+01,1.797259e+01,1.212682e+01,-9.700642e-01,-5.354450e+00,-8.465577e+00,-1.137437e-01,1.597454e+00,-1.521157e+01,5.695776e+00,-3.768312e+00,-8.147559e+00,7.138889e-02,3.801865e-01,0,-2.822371e-04,2.168720e+00,5.720684e-01,1.349694e+00,-1.051751e+00,-3.125799e+00,-3.016729e+00,-1.595791e+00,-2.080508e+00,-1.346254e+00,5.870270e-01,5.756837e-01,-1.125764e-01,-7.166666e-03,-2.463055e-02,0
1.398201e-03,-1.771673e+01,1.724698e+01,1.236373e+01,-4.945484e+00,-8.943349e+00,-1.228033e+01,-1.091016e+00,1.198461e+00,-1.689516e+01,7.945684e+00,-1.120055e+00,-7.897439e+00,6.541666e-02,3.354379e-01,0,-1.196543e-04,1.424988e+00,-8.747956e-01,1.060306e+00,-2.568340e+00,-2.801091e+00,-2.354170e+00,5.504261e-01,2.734831e-01,-7.456819e-01,9.642702e-01,1.790284e-01,-4.557343e-01,-5.750001e-03,-2.890358e-02,0
1.343924e-03,-1.680514e+01,1.508165e+01,1.361533e+01,-8.242389e+00,-1.146887e+01,-1.399057e+01,1.005168e+00,2.708915e+00,-1.627250e+01,9.207732e+00,-3.112523e+00,-9.453996e+00,6.250000e-02,3.216722e-01,0,-6.239979e-05,1.028568e+00,-1.635963e+00,9.553139e-01,-2.594081e+00,-2.337592e+00,-8.190349e-01,2.636849e+00,2.145658e+00,-8.242761e-01,-4.111252e-01,-7.827170e-01,-8.645476e-01,-5.125000e-03,-1.623522e-02,0
1.415102e-03,-1.618284e+01,1.316635e+01,1.537333e+01,-1.081473e+01,-1.321321e+01,-1.363140e+01,5.792422e+00,7.227735e+00,-1.760368e+01,8.243649e+00,-4.399082e+00,-1.085240e+01,5.777778e-02,3.107712e-01,0,-1.096003e-04,1.036294e+00,-1.506026e+00,5.864873e-01,-1.396533e+00,-1.902071e+00,5.182541e-01,3.171524e+00,2.181725e+00,-7.910229e-01,-2.074834e+00,-1.559977e+00,-4.903544e-01,-6.736110e-03,-1.287521e-02,0
1.196630e-03,-1.497752e+01,1.183309e+01,1.539859e+01,-1.100584e+01,-1.490748e+01,-1.188522e+01,9.628781e+00,9.311107e+00,-1.897869e+01,3.491167e+00,-6.042384e+00,-1.099282e+01,4.958333e-02,3.113438e-01,0,-1.856021e-04,1.363982e+00,-8.897310e-01,-7.377014e-02,-3.033106e-01,-1.539294e+00,1.005016e+00,1.885548e+00,1.002539e+00,-7.130602e-01,-2.940477e+00,-1.462721e+00,4.818810e-01,-9.180555e-03,-2.320209e-03,0
9.238468e-04,-1.344906e+01,1.134113e+01,1.440453e+01,-1.054642e+01,-1.673440e+01,-1.074174e+01,1.045480e+01,8.805989e+00,-1.949718e+01,4.297956e-01,-7.455007e+00,-9.579801e+00,3.819444e-02,2.762260e-01,0,-2.216140e-04,1.597666e+00,-2.345029e-01,-3.826926e-01,3.796978e-01,-1.170339e+00,5.115522e-01,-2.660144e-01,-5.972018e-01,-2.681236e-02,-2.412419e+00,-1.670598e+00,1.059841e+00,-1.020833e-02,1.171232e-02,0
6.615414e-04,-1.135211e+01,1.154560e+01,1.373087e+01,-9.893096e+00,-1.740474e+01,-1.041032e+01,8.101717e+00,6.932484e+00,-1.889105e+01,-1.587728e+00,-8.898168e+00,-7.680889e+00,2.638889e-02,3.273437e-01,0,-1.689721e-04,1.413493e+00,2.384058e-01,-1.910101e-01,6.436546e-01,-7.781992e-01,-4.303707e-01,-1.931560e+00,-1.536661e+00,7.233711e-01,-1.319660e+00,-1.970013e+00,1.272281e+00,-9.069445e-03,2.168862e-02,0
5.745759e-04,-1.000722e+01,1.213758e+01,1.429372e+01,-9.472617e+00,-1.781628e+01,-1.181109e+01,5.225882e+00,5.431037e+00,-1.778156e+01,-1.278997e+00,-1.132418e+01,-7.209158e+00,1.833333e-02,3.613328e-01,0,-1.030636e-04,9.225165e-01,5.945892e-02,1.645872e-01,1.012733e+00,-3.594055e-01,-1.221930e+00,-2.971874e+00,-1.442698e+00,1.421242e+00,-1.232656e+00,-2.202582e+00,1.274990e+00,-6.000000e-03,2.098070e-02,0
5.264046e-04,-9.630980e+00,1.262690e+01,1.449895e+01,-8.324473e+00,-1.825754e+01,-1.350240e+01,2.585439e+00,3.315280e+00,-1.621964e+01,-2.252736e+00,-1.395786e+01,-5.816732e+00,1.416667e-02,3.772335e-01,0,-5.346238e-05,4.119865e-01,-7.514449e-01,6.856289e-02,1.163882e+00,-1.824259e-01,-1.550368e+00,-3.347482e+00,-7.801471e-01,2.025245e+00,-1.553266e+00,-1.888702e+00,1.694317e+00,-2.736111e-03,8.099293e-03,0
4.760971e-04,-9.697044e+00,1.109778e+01,1.484343e+01,-6.267071e+00,-1.810503e+01,-1.530535e+01,-1.646430e+00,3.401099e+00,-1.372667e+01,-5.400978e+00,-1.593807e+01,-4.136931e+00,1.430556e-02,3.561847e-01,0,-3.546250e-05,1.646695e-01,-1.850031e+00,-3.921142e-01,9.004019e-01,1.248322e-01,-1.085397e+00,-3.611063e+00,6.004984e-01,2.295830e+00,-1.824738e+00,-9.624311e-01,1.856373e+00,-1.666667e-04,8.229569e-03,0
4.434689e-04,-9.447266e+00,8.308276e+00,1.379883e+01,-5.676456e+00,-1.817249e+01,-1.641503e+01,-5.199539e+00,4.046717e+00,-1.079227e+01,-7.293069e+00,-1.603474e+01,-7.454174e-01,1.472222e-02,3.704143e-01,0,-1.971931e-05,2.117408e-01,-2.492220e+00,-1.214832e+00,-1.619008e-01,8.022295e-01,-1.702023e-01,-3.187673e+00,1.651975e+00,2.157828e+00,-6.742427e-01,4.342022e-02,8.462750e-01,1.125000e-03,1.101137e-02,0
4.387312e-04,-9.275727e+00,5.046737e+00,1.268321e+01,-6.294616e+00,-1.723464e+01,-1.578176e+01,-8.936944e+00,8.067811e+00,-9.016094e+00,-7.882520e+00,-1.509790e+01,-4.629492e-01,1.722222e-02,4.058903e-01,0,-3.470239e-06,3.352714e-01,-2.347251e+00,-1.973926e+00,-1.096482e+00,1.701681e+00,1.067722e+00,-1.935109e+00,1.905888e+00,1.560181e+00,1.182012e+00,6.769597e-01,-9.550233e-01,1.444444e-03,1.351417e-02,0
4.464910e-04,-8.782935e+00,3.191319e+00,9.504899e+00,-9.120205e+00,-1.468158e+01,-1.411521e+01,-9.707667e+00,9.241801e+00,-7.785793e+00,-4.383178e+00,-1.416085e+01,-3.422348e+00,1.833333e-02,4.074376e-01,0,2.908628e-06,5.828366e-01,-1.704708e+00,-2.237089e+00,-1.265471e+00,2.627807e+00,2.264581e+00,-1.006159e+00,1.251396e+00,7.522908e-01,2.533404e+00,9.560278e-01,-1.993168e+00,8.055557e-04,5.422088e-03,0
4.572349e-04,-8.352853e+00,1.920000e+00,7.120771e+00,-1.002761e+01,-1.134208e+01,-1.111665e+01,-9.067911e+00,1.033300e+01,-7.429005e+00,-9.458624e-01,-1.349022e+01,-7.573582e+00,1.972222e-02,4.052439e-01,0,-3.956788e-06,8.594933e-01,-8.279570e-01,-1.881047e+00,-5.014088e-01,2.558500e+00,2.979984e+00,-2.559953e-01,-2.411222e-02,-1.198832e-01,2.528780e+00,1.256300e+00,-1.310282e+00,-3.611110e-04,2.359176e-03,0
4.487602e-04,-6.994520e+00,1.348104e+00,5.394606e+00,-1.013731e+01,-7.979738e+00,-7.424676e+00,-1.016485e+01,9.171103e+00,-7.824360e+00,1.905623e+00,-1.205844e+01,-7.155941e+00,1.750000e-02,3.978479e-01,0,-1.867981e-05,1.072163e+00,-9.453144e-02,-1.103381e+00,3.950850e-01,1.678458e+00,3.221467e+00,-9.190740e-02,-5.964630e-01,-5.507104e-01,1.350286e+00,8.654601e-01,-7.518163e-02,-1.416666e-03,7.993427e-03,0
4.178126e-04,-5.872468e+00,1.828560e+00,5.333119e+00,-8.293106e+00,-7.793058e+00,-4.227103e+00,-9.988328e+00,7.982599e+00,-9.596227e+00,1.616979e+00,-9.867602e+00,-5.147564e+00,1.583333e-02,4.224810e-01,0,-3.039156e-05,1.233847e+00,6.650182e-01,-7.069367e-01,3.751074e-01,4.570277e-01,2.395653e+00,7.356539e-02,-6.723630e-01,-2.952194e-01,7.888699e-03,3.034105e-02,3.509555e-01,-1.986111e-03,1.575776e-02,0
3.728031e-04,-4.662312e+00,2.764382e+00,4.881822e+00,-8.012031e+00,-8.063806e+00,-1.452644e+00,-9.706996e+00,7.434685e+00,-9.455734e+00,1.086833e+00,-1.164485e+01,-5.011265e+00,1.319444e-02,4.387861e-01,0,-3.304598e-05,1.193083e+00,1.173915e+00,-5.444145e-01,-2.802803e-01,-6.590757e-01,9.438218e-01,5.865842e-01,2.343259e-02,3.403201e-01,-5.258198e-01,-7.264112e-01,-5.006341e-01,-1.777778e-03,2.116672e-02,0
3.432556e-04,-3.349720e+00,4.536952e+00,3.842479e+00,-9.214712e+00,-9.014908e+00,-2.124402e+00,-8.929012e+00,7.839390e+00,-8.089415e+00,-4.970236e-01,-1.354530e+01,-6.891142e+00,1.194444e-02,4.635635e-01,0,-3.286119e-05,1.003047e+00,1.121982e+00,-6.034786e-01,-8.607699e-01,-8.781268e-01,-7.839298e-01,3.918342e-01,2.793693e-01,7.682528e-01,-4.728080e-01,-6.862494e-01,-9.510282e-01,-1.375000e-03,9.043580e-03,0
3.208088e-04,-2.290478e+00,5.863481e+00,3.417853e+00,-1.107791e+01,-1.066419e+01,-3.756918e+00,-7.761589e+00,9.359871e+00,-6.876166e+00,3.335255e-01,-1.385165e+01,-8.787322e+00,1.055556e-02,4.831402e-01,0,-3.423838e-05,5.711520e-01,6.534479e-01,-1.717487e-01,-4.777482e-01,-8.531334e-01,-1.869597e+00,1.773137e-01,-4.149513e-02,4.997972e-01,-2.941293e-01,1.208036e-01,-8.351458e-01,-7.499999e-04,-5.344442e-03,0
2.795038e-04,-2.043150e+00,5.888921e+00,3.047710e+00,-1.106402e+01,-1.088350e+01,-6.994615e+00,-9.001861e+00,8.416852e+00,-7.044747e+00,-3.704078e-01,-1.219545e+01,-8.014677e+00,1.027778e-02,4.455218e-01,0,-3.531220e-05,1.901627e-01,1.117499e-01,4.996975e-01,5.899034e-01,-4.486204e-01,-1.585771e+00,1.695852e-02,-8.147974e-01,2.062714e-01,-9.733522e-02,4.923989e-01,-4.924840e-01,-5.833333e-04,-9.528706e-03,0
2.334871e-04,-2.459837e+00,5.355637e+00,4.420463e+00,-9.476120e+00,-1.139518e+01,-8.365521e+00,-8.784003e+00,6.938478e+00,-7.479082e+00,-4.471219e-01,-1.171576e+01,-8.625226e+00,1.027778e-02,4.210848e-01,0,-2.458196e-05,1.401874e-01,2.110995e-01,1.316807e+00,1.394690e+00,-2.642733e-01,-8.208565e-01,-9.577064e-02,-1.327985e+00,1.570059e-01,5.434471e-02,1.124456e+00,-2.303808e-01,-6.388889e-04,1.317205e-02,1.155235e+01
2.103555e-04,-2.314227e+00,5.349624e+00,5.839662e+00,-7.066091e+00,-1.089252e+01,-7.748957e+00,-8.333013e+00,4.976099e+00,-6.756599e+00,-5.933760e-01,-1.215125e+01,-9.434610e+00,9.166666e-03,4.469477e-01,0,-6.007460e-06,3.827901e-01,8.219815e-01,1.717032e+00,1.112660e+00,-3.384828e-01,-9.268594e-02,2.196140e-01,-9.129645e-01,2.816042e-01,7.711890e-01,1.764675e+00,7.706489e-02,-6.805556e-04,4.357096e-02,2.882920e+01
2.324732e-04,-1.454003e+00,7.188627e+00,8.605914e+00,-6.103422e+00,-1.198105e+01,-7.484029e+00,-8.574866e+00,4.440322e+00,-6.235210e+00,7.167332e-01,-8.251467e+00,-9.229259e+00,7.916667e-03,5.482875e-01,5.776173e+01,4.649656e-06,5.274223e-01,1.179992e+00,1.281014e+00,4.982581e-02,-1.625960e-01,-2.096062e-01,2.794037e-02,-1.141203e-01,6.141709e-01,1.214623e+00,2.444420e+00,9.304073e-01,-1.111111e-04,4.393373e-02,4.600815e+01
2.499735e-04,-6.321167e-01,9.082334e+00,9.540146e+00,-7.187065e+00,-1.228298e+01,-7.898791e+00,-8.008359e+00,5.101108e+00,-6.258662e+00,2.903610e+00,-5.104225e+00,-7.327336e+00,8.055556e-03,5.997753e-01,1.152651e+02,4.668719e-06,3.672765e-01,1.216229e+00,7.381570e-01,-1.016344e+00,2.245116e-01,-7.115029e-01,1.606292e-01,8.172731e-01,7.765030e-01,1.464123e+00,1.784166e+00,9.643105e-01,7.083334e-04,1.321758e-02,3.439393e+01
2.369264e-04,-6.637806e-01,9.389244e+00,8.975289e+00,-9.166504e+00,-1.151293e+01,-9.338635e+00,-8.806628e+00,6.305372e+00,-4.657197e+00,3.877498e+00,-3.017172e+00,-5.026827e+00,1.027778e-02,5.643397e-01,1.724082e+02,3.437726e-06,3.739564e-02,1.031893e+00,3.132064e-01,-1.204564e+00,9.446787e-01,-6.462093e-01,4.832381e-01,1.075106e+00,7.136930e-01,1.322635e+00,-6.440973e-03,-1.039410e-01,9.027777e-04,-1.738784e-02,-1.856079e-01
2.314725e-04,-8.729555e-01,1.033046e+01,9.345759e+00,-1.061627e+01,-1.000402e+01,-1.037917e+01,-7.413986e+00,8.129940e+00,-3.663091e+00,5.146855e+00,-5.847570e+00,-6.714274e+00,1.152778e-02,5.050095e-01,1.146464e+02,1.187108e-05,-1.111438e-01,1.276515e+00,7.104875e-01,-5.940021e-01,1.237775e+00,-6.875105e-02,8.843443e-01,7.430900e-01,-1.500298e-01,1.490485e+00,-1.323821e+00,-1.530047e+00,1.805555e-04,-1.792142e-02,-2.396594e+01
2.589123e-04,-1.146605e+00,1.172403e+01,1.026914e+01,-1.041164e+01,-8.397134e+00,-9.474887e+00,-6.455863e+00,8.301435e+00,-3.964530e+00,6.208286e+00,-7.911999e+00,-1.005550e+01,1.069444e-02,5.087312e-01,5.714304e+01,1.988414e-05,-1.135487e-01,1.506281e+00,1.072556e+00,2.141628e-01,1.127787e+00,1.167763e+00,1.383439e+00,3.092694e-02,-1.517791e+00,1.923792e+00,-1.492801e+00,-1.988112e+00,-9.166666e-04,4.886073e-03,-1.916353e+01
2.983359e-04,-9.464232e-01,1.429752e+01,1.244566e+01,-9.534507e+00,-7.651999e+00,-8.174420e+00,-4.762020e+00,7.818527e+00,-7.355144e+00,9.190639e+00,-9.275916e+00,-1.246324e+01,8.750000e-03,5.379724e-01,5.306799e+01,2.080700e-05,-7.845841e-02,1.275828e+00,9.283066e-01,7.779651e-01,9.875361e-01,2.019301e+00,1.445523e+00,-5.541571e-01,-2.355503e+00,2.116443e+00,-7.673106e-01,-9.706613e-01,-1.527778e-03,2.932205e-02,1.441515e+01
3.029153e-04,-1.194790e+00,1.493712e+01,1.278812e+01,-8.636571e+00,-7.050005e+00,-4.602197e+00,-3.215415e+00,6.615713e+00,-1.040012e+01,1.147457e+01,-8.767003e+00,-1.209290e+01,7.083334e-03,5.722886e-01,1.073798e+02,1.678551e-05,-1.672774e-01,8.290578e-01,4.971665e-01,9.362165e-01,1.048351e+00,2.235194e+00,1.796171e+00,-6.096939e-01,-2.420837e+00,1.509174e+00,-9.769173e-02,2.884240e-01,-1.527778e-03,4.559002e-02,3.193864e+01
3.135060e-04,-1.241155e+00,1.510306e+01,1.272780e+01,-7.613979e+00,-5.739904e+00,-2.719007e+00,-1.806594e+00,6.202015e+00,-1.222281e+01,1.309593e+01,-9.256621e+00,-1.054888e+01,5.694445e-03,6.198410e-01,1.616038e+02,1.581365e-05,-2.709129e-01,4.025343e-01,-1.241207e-03,8.852545e-01,1.264240e+00,1.709355e+00,1.844712e+00,-2.790147e-01,-1.920408e+00,3.764808e-01,4.776300e-01,9.253961e-01,-1.194444e-03,5.055419e-02,2.738943e+01
3.352549e-04,-1.835626e+00,1.546655e+01,1.261390e+01,-6.690822e+00,-4.111426e+00,-1.026625e+00,1.047277e+00,6.061221e+00,-1.363488e+01,1.180151e+01,-8.410105e+00,-9.570556e+00,4.583333e-03,6.957470e-01,1.625683e+02,2.122950e-05,-2.604948e-01,5.127565e-01,2.977209e-02,6.461428e-01,1.416847e+00,8.254017e-01,1.644479e+00,-3.694393e-01,-1.856510e+00,-7.395189e-01,9.716477e-01,1.160060e+00,-7.222224e-04,4.055877e-02,1.064008e+01
3.612344e-04,-1.980570e+00,1.604547e+01,1.252656e+01,-6.081109e+00,-2.800090e+00,-1.415430e+00,2.330195e+00,6.700699e+00,-1.533980e+01,1.090957e+01,-7.066216e+00,-9.097430e+00,4.027778e-03,7.290142e-01,1.624208e+02,2.780994e-05,-1.208233e-01,5.142997e-01,2.352714e-01,7.066850e-02,1.045495e+00,1.597738e-02,1.300185e+00,-7.296568e-01,-1.928152e+00,-8.949810e-01,1.072176e+00,9.612309e-01,-3.055557e-04,1.820971e-02,-1.229683e+00
3.851986e-04,-2.127557e+00,1.702969e+01,1.303760e+01,-6.172292e+00,-1.435676e+00,-1.126977e+00,2.938583e+00,4.519175e+00,-1.812417e+01,8.870152e+00,-5.003967e+00,-7.018329e+00,4.305555e-03,7.204959e-01,1.601717e+02,3.206677e-05,1.115744e-01,3.130482e-01,5.081375e-01,-6.930411e-01,5.341290e-01,-5.406424e-01,1.343077e+00,-1.290022e+00,-1.892260e+00,-3.075432e-01,8.901697e-01,8.451616e-01,2.777777e-05,-4.186636e-03,-2.340176e+00
4.275838e-04,-1.699306e+00,1.689298e+01,1.369231e+01,-7.519901e+00,-1.850305e+00,-2.588944e+00,3.748676e+00,3.324754e+00,-1.961893e+01,1.008671e+01,-5.598808e+00,-7.018835e+00,4.305555e-03,6.985151e-01,1.566537e+02,2.944701e-05,1.747212e-01,-2.319885e-01,4.562737e-01,-1.135430e+00,2.436784e-02,-4.773471e-01,2.248513e+00,-1.405164e+00,-1.046739e+00,4.741044e-01,8.393391e-01,3.071293e-01,1.388889e-04,-8.537203e-03,-2.573312e+00
4.624140e-04,-1.418386e+00,1.660803e+01,1.457171e+01,-9.436631e+00,-1.915673e+00,-3.143080e+00,7.053423e+00,1.299081e+00,-2.095662e+01,1.067523e+01,-4.692960e+00,-6.384045e+00,4.583333e-03,6.900633e-01,1.537510e+02,1.839232e-05,1.039154e-01,-6.846063e-01,7.246809e-02,-1.020893e+00,-1.201797e-01,1.405632e-01,2.770283e+00,-1.027655e+00,-7.000770e-02,5.834687e-01,1.155739e+00,4.233229e-01,8.333339e-05,-1.014817e-03,-2.035352e+00
4.698618e-04,-1.461549e+00,1.509636e+01,1.404087e+01,-1.012609e+01,-2.438252e+00,-2.794115e+00,1.151534e+01,1.284927e+00,-1.915727e+01,1.237756e+01,-3.025024e+00,-7.878926e+00,4.583333e-03,7.015445e-01,1.527646e+02,2.472082e-06,-1.189771e-01,-7.485467e-01,-2.438453e-01,-1.840185e-01,3.645390e-01,1.085786e+00,2.311489e+00,-1.474520e+00,4.021358e-01,-1.925331e-01,1.694032e+00,1.477458e+00,-8.333330e-05,1.331136e-02,-1.588087e+00
4.560213e-04,-1.726858e+00,1.450497e+01,1.322566e+01,-9.973664e+00,-1.742601e+00,-3.215760e-01,1.290666e+01,4.008118e-01,-1.870504e+01,1.064207e+01,-5.121663e-01,-4.471669e+00,4.583333e-03,7.139072e-01,1.519395e+02,-8.993762e-06,-3.432402e-01,-4.817430e-01,-1.801827e-01,7.185221e-01,1.064319e+00,1.418860e+00,9.905996e-01,-1.915589e+00,1.605312e-01,-1.162106e+00,1.196992e+00,2.184423e+00,-2.916667e-04,1.849391e-02,-1.542693e+00
4.431406e-04,-2.139956e+00,1.420178e+01,1.314611e+01,-8.171477e+00,-1.141458e-01,1.429233e+00,1.237950e+01,-3.598713e+00,-1.873404e+01,9.140618e+00,7.809555e-01,-5.877314e-01,3.888889e-03,7.531500e-01,1.496191e+02,-1.284247e-05,-4.927753e-01,-1.663528e-01,2.847309e-02,1.312783e+00,1.962048e+00,1.242742e+00,2.323805e-01,-1.894999e+00,1.167297e-01,-1.995433e+00,-3.200148e-01,1.851626e+00,-3.333333e-04,1.796930e-02,-1.263707e+00
4.308058e-04,-2.795383e+00,1.464661e+01,1.411818e+01,-6.821327e+00,2.243869e+00,1.839546e+00,1.157434e+01,-5.837044e+00,-2.036558e+01,6.483167e+00,-6.109877e-01,8.924714e-01,3.472222e-03,7.567301e-01,1.476103e+02,-7.207590e-06,-4.126264e-01,-3.538494e-02,-1.383543e-01,1.293025e+00,1.963599e+00,3.713207e-01,5.415688e-01,-6.052469e-01,8.576784e-01,-1.875180e+00,-1.847231e+00,5.262675e-01,-1.805555e-04,1.461692e-02,-4.013336e-01
4.182572e-04,-3.391163e+00,1.419378e+01,1.373698e+01,-5.138343e+00,5.378756e+00,2.339032e+00,1.334340e+01,-5.071137e+00,-1.774335e+01,4.479845e+00,-4.575687e+00,-1.302864e+00,3.472222e-03,7.699795e-01,1.486107e+02,2.491544e-06,-1.283406e-01,-2.204609e-02,-4.996297e-01,8.386214e-01,1.302245e+00,-3.533683e-01,1.076463e+00,7.633988e-01,1.906226e+00,-1.262116e+00,-2.162485e+00,-2.510407e-02,6.944446e-05,1.164001e-02,6.739548e-01
4.324250e-04,-3.164387e+00,1.433205e+01,1.223845e+01,-5.025107e+00,5.328943e+00,1.080128e+00,1.513256e+01,-1.889211e+00,-1.491199e+01,3.596560e+00,-7.070000e+00,-1.482765e+00,3.888889e-03,7.785770e-01,1.504370e+02,1.455963e-05,2.065003e-01,6.216974e-02,-5.702496e-01,5.258769e-01,3.594618e-01,-1.032897e+00,1.168130e+00,7.746614e-01,1.965613e+00,-3.958074e-01,-1.071176e+00,4.557669e-01,1.666667e-04,1.428312e-02,1.022372e+00
4.547887e-04,-2.597157e+00,1.424883e+01,1.158783e+01,-4.876480e+00,4.854541e+00,4.210027e-02,1.598271e+01,-1.755636e+00,-1.192970e+01,4.273342e+00,-6.801961e+00,4.743666e-01,4.027778e-03,8.004265e-01,1.515755e+02,2.404752e-05,3.561376e-01,3.221680e-01,-7.794161e-02,6.558661e-01,-5.898204e-02,-9.261693e-01,4.270455e-01,-5.501849e-01,8.253130e-01,-2.352043e-01,1.322363e-01,9.270270e-01,1.388884e-05,1.585023e-02,5.472671e-01
4.853381e-04,-2.159885e+00,1.492993e+01,1.234151e+01,-4.322875e+00,4.303285e+00,-2.176474e+00,1.609534e+01,-3.621488e+00,-1.344434e+01,4.607382e+00,-4.853733e+00,2.282690e+00,4.027778e-03,8.129222e-01,1.512398e+02,2.639360e-05,2.559945e-01,5.698007e-01,5.782355e-01,1.026079e+00,1.565281e-01,-2.662654e-01,-2.960367e-01,-2.026742e+00,-3.146521e-01,-5.928301e-01,7.225666e-01,6.631937e-01,-1.944445e-04,1.504055e-02,1.578247e-01
5.120382e-04,-2.112726e+00,1.550568e+01,1.329574e+01,-2.210129e+00,5.596674e+00,-6.635134e-01,1.499724e+01,-6.955924e+00,-1.435061e+01,2.798412e+00,-5.022639e+00,1.449543e+00,3.472222e-03,8.320581e-01,1.509456e+02,2.406144e-05,1.360355e-01,6.141267e-01,8.807551e-01,1.328890e+00,5.263223e-02,3.012208e-01,-1.060199e+00,-2.653162e+00,-3.768857e-01,-9.419941e-01,9.692141e-01,5.168351e-02,-3.055556e-04,1.142726e-02,3.203949e-01
5.357683e-04,-2.126630e+00,1.655263e+01,1.427567e+01,-1.227890e+00,5.740517e+00,1.016082e-01,1.414511e+01,-9.422779e+00,-1.527480e+01,1.369874e+00,-4.346828e+00,1.345615e+00,3.194445e-03,8.379640e-01,1.515411e+02,1.668100e-05,1.123752e-01,4.803877e-01,7.942813e-01,1.142948e+00,-2.842582e-01,1.510627e-01,-1.293158e+00,-2.141011e+00,6.842473e-01,-7.851412e-01,1.293095e+00,-2.037500e-01,-2.777778e-04,8.218264e-03,9.293884e-01
5.498808e-04,-1.933607e+00,1.650811e+01,1.502452e+01,2.204780e-01,4.399086e+00,4.091631e-01,1.165683e+01,-1.212080e+01,-1.289891e+01,1.182124e+00,-2.209343e+00,1.201322e+00,2.916667e-03,8.450419e-01,1.530268e+02,1.470174e-06,1.303419e-01,2.627743e-01,5.156596e-01,8.621615e-01,-7.860848e-01,-6.087360e-01,-1.256446e+00,-1.168542e+00,1.800432e+00,-7.360957e-02,1.401631e+00,-3.449953e-01,-1.111110e-04,5.216277e-03,1.349115e+00
5.498218e-04,-1.687568e+00,1.683065e+01,1.544853e+01,1.765613e-01,3.480788e+00,-1.957499e+00,1.129976e+01,-1.174411e+01,-1.074896e+01,1.489820e+00,2.050941e-01,1.388051e+00,2.916667e-03,8.475216e-01,1.548461e+02,-2.208766e-05,1.141717e-01,-1.707096e-02,-2.519646e-02,5.628673e-01,-4.712928e-01,-6.971368e-01,-8.611876e-01,-1.803647e-01,2.330172e+00,1.231854e-01,6.738210e-01,-1.020830e+00,6.944444e-05,3.171587e-03,1.012668e+00
5.123623e-04,-1.680548e+00,1.668054e+01,1.528761e+01,1.398452e+00,2.796115e+00,-2.677640e+00,1.013769e+01,-1.163797e+01,-7.611367e+00,2.370392e+00,-2.904435e-01,-2.966516e-01,3.055556e-03,8.533607e-01,1.560387e+02,-4.497262e-05,5.236658e-02,-1.225044e-01,-6.271076e-01,6.934578e-02,-8.562191e-02,-2.491650e-01,-3.244915e-02,5.191015e-01,1.688807e+00,-9.455252e-03,-3.365867e-01,-1.887024e+00,2.500000e-04,-1.349884e-03,4.559967e-01
