pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.883136e-04,-3.587563e+00,-2.802388e+00,1.807831e+00,-2.358113e+00,-1.040894e+01,-7.750990e+00,-7.451136e+00,8.975122e-01,-1.252996e+01,-1.074788e+01,-5.105069e+00,3.854428e-01,1.736111e-02,4.299438e-01,0,-9.276841e-06,1.325552e+00,-3.141206e-01,-2.298836e+00,-2.533315e-01,1.211034e-01,1.377484e+00,1.091708e+00,-6.058236e-01,2.223192e+00,3.060405e-01,-1.038100e+00,-1.168878e+00,3.611114e-04,4.420077e-02,0
4.087839e-04,-1.778442e+00,-2.846019e+00,1.553879e-01,-3.377412e+00,-1.093252e+01,-7.640513e+00,-7.025455e+00,-6.292250e-01,-1.157509e+01,-1.104767e+01,-5.886084e+00,-9.722030e-01,1.652778e-02,4.981967e-01,0,-4.373179e-06,1.253032e+00,3.595338e-01,-1.745161e+00,-6.668703e-01,-6.597365e-01,1.646777e+00,4.306077e-01,-1.631187e-01,2.212154e+00,3.447703e-01,-8.183157e-01,-6.513113e-01,-7.083330e-04,4.678153e-02,0
4.026974e-04,-8.363311e-01,-2.298312e+00,-1.677239e+00,-4.343273e+00,-1.228963e+01,-5.827053e+00,-6.791949e+00,-1.525422e-01,-8.401057e+00,-1.060069e+01,-6.920658e+00,-4.950310e-01,1.500000e-02,5.347807e-01,0,-1.064646e-05,8.589624e-01,8.526371e-01,-1.119375e+00,-6.436048e-01,-1.055203e+00,2.070970e+00,-7.980523e-02,1.060506e+00,1.925723e+00,3.840465e-01,-7.690700e-01,-3.395429e-01,-1.291666e-03,3.120378e-02,1.180812e+01
3.817976e-04,-2.040867e-01,-1.130928e+00,-2.314854e+00,-5.233142e+00,-1.295224e+01,-2.997020e+00,-7.129481e+00,2.524372e+00,-7.009855e+00,-1.048008e+01,-7.350439e+00,-9.588613e-01,1.388889e-02,5.444959e-01,0,-2.083477e-05,5.558687e-01,1.313717e+00,-4.473751e-01,-8.568597e-02,-1.025311e+00,2.214199e+00,-3.626173e-01,1.558513e+00,1.478754e+00,8.228403e-01,-6.740443e-01,-5.804492e-01,-1.472222e-03,1.983440e-02,2.950942e+01
3.485745e-04,-7.992846e-02,6.032517e-01,-2.553922e+00,-4.648272e+00,-1.467509e+01,2.821132e-01,-7.798150e+00,4.623241e+00,-5.183966e+00,-9.111438e+00,-8.218242e+00,-1.318942e+00,1.222222e-02,5.628131e-01,5.904059e+01,-2.338570e-05,4.330356e-01,1.512761e+00,2.191121e-01,4.043188e-01,-7.697395e-01,1.244502e+00,-7.676468e-01,1.054304e+00,6.294378e-01,1.215402e+00,-7.132416e-01,-8.571801e-01,-1.472222e-03,1.594427e-02,4.730499e+01
3.316715e-04,6.227007e-01,2.271783e+00,-1.643146e+00,-3.653342e+00,-1.486635e+01,3.759003e-01,-8.335442e+00,4.775449e+00,-5.789865e+00,-7.678095e+00,-8.607513e+00,-3.462493e+00,1.055556e-02,5.833525e-01,1.180268e+02,-2.194374e-05,3.133091e-01,1.313899e+00,5.031472e-01,4.338009e-01,-2.483815e-01,1.234114e-01,-3.751875e-01,-2.982586e-02,-3.631229e-02,1.233948e+00,-6.060580e-01,-9.233556e-01,-1.236111e-03,1.657240e-02,4.746000e+01
3.108319e-04,9.154530e-01,3.564139e+00,-9.175327e-01,-3.111579e+00,-1.518128e+01,-1.291005e+00,-1.002720e+01,3.993438e+00,-5.863863e+00,-5.924680e+00,-9.858329e+00,-3.529116e+00,9.305555e-03,5.950738e-01,1.775115e+02,-2.040159e-05,8.225776e-02,9.377726e-01,3.800143e-01,-1.695552e-01,3.864548e-01,-1.845442e-01,4.456898e-01,-5.226677e-01,-3.535178e-01,6.493489e-01,-1.415254e-01,-4.598122e-01,-7.777779e-04,1.366687e-02,2.990760e+01
2.909502e-04,8.647681e-01,3.958125e+00,-6.173127e-01,-3.832484e+00,-1.394106e+01,-1.593404e+00,-7.890892e+00,2.690144e+00,-6.851468e+00,-5.903721e+00,-9.560685e+00,-4.470552e+00,9.166666e-03,6.112276e-01,1.780646e+02,-1.839193e-05,-2.478985e-01,6.750448e-01,-8.686815e-02,-9.881879e-01,6.945486e-01,4.462927e-01,1.193887e+00,-3.871922e-01,-5.994673e-02,4.305363e-04,4.774087e-01,-1.252251e-01,-4.166664e-04,1.212100e-02,1.226592e+01
2.669271e-04,2.103266e-01,4.448944e+00,-1.166767e+00,-5.406476e+00,-1.320546e+01,3.440444e-01,-5.791975e+00,3.052555e+00,-6.420753e+00,-6.751881e+00,-8.449283e+00,-3.113973e+00,9.027778e-03,6.172099e-01,1.785597e+02,-6.981153e-06,-2.649378e-01,7.964863e-01,-3.759968e-01,-1.714046e+00,7.707338e-01,5.302039e-01,1.142223e+00,-1.681658e-01,6.462117e-01,-1.693530e-02,9.925169e-01,-1.758983e-01,-3.888887e-04,1.268044e-02,3.182861e-01
2.616642e-04,-2.642286e-01,5.204605e+00,-1.952870e+00,-7.446833e+00,-1.238151e+01,1.789839e+00,-4.483618e+00,3.309930e+00,-5.811154e+00,-7.262342e+00,-6.924993e+00,-4.296190e+00,8.611112e-03,6.328894e-01,1.788323e+02,1.071723e-05,-7.136668e-02,1.180114e+00,-2.133732e-01,-2.137172e+00,2.938641e-01,-4.867077e-01,-8.139868e-02,1.100009e-01,1.338548e+00,6.470728e-01,7.787694e-01,-6.138484e-01,-5.000000e-04,1.492457e-02,8.053894e-02
2.905691e-04,1.552621e-01,6.923330e+00,-2.129738e+00,-9.874634e+00,-1.210738e+01,-3.316069e-01,-6.019726e+00,2.842717e+00,-3.152961e+00,-5.330046e+00,-6.213590e+00,-4.495789e+00,7.638889e-03,6.476451e-01,1.787191e+02,2.754239e-05,2.180043e-01,1.381328e+00,2.853335e-01,-2.245409e+00,-1.439033e-01,-1.736446e+00,-6.740002e-01,1.283141e-01,1.030566e+00,1.202868e+00,6.095811e-01,-1.259112e+00,-4.305557e-04,1.566565e-02,-2.331146e-01
3.327154e-04,5.354670e-01,8.621504e+00,-1.202693e+00,-1.228427e+01,-1.302078e+01,-3.689117e+00,-8.184010e+00,3.345068e+00,-1.792622e+00,-3.379274e+00,-6.784685e+00,-6.848887e+00,7.361111e-03,6.706329e-01,1.783876e+02,3.009173e-05,1.295038e-01,1.402956e+00,6.303681e-01,-2.303590e+00,-4.656616e-01,-1.988607e+00,-6.061004e-01,1.107977e-01,-1.235080e-02,1.049459e+00,5.838265e-01,-1.085966e+00,-1.805557e-04,6.906199e-03,-4.847412e-01
3.691135e-04,9.005006e-01,9.647137e+00,-1.151878e-01,-1.421481e+01,-1.360535e+01,-5.598707e+00,-7.311781e+00,3.676557e+00,-3.277192e+00,-2.679077e+00,-5.471531e+00,-8.133186e+00,7.500000e-03,6.766664e-01,1.776165e+02,1.617677e-05,-3.130971e-01,1.002908e+00,4.961905e-01,-2.123794e+00,-8.492832e-02,-1.215654e+00,-2.344114e-01,-3.094647e-01,-1.570549e+00,-2.666441e-01,9.214020e-01,-4.491158e-01,3.750000e-04,-7.109231e-03,-5.598480e-01
3.728507e-04,1.067118e-02,1.085748e+01,1.916958e-01,-1.679470e+01,-1.396084e+01,-5.519646e+00,-6.868093e+00,3.446998e+00,-5.810792e+00,-3.340532e+00,-4.376890e+00,-7.907320e+00,7.777778e-03,6.529098e-01,1.769599e+02,-5.609385e-07,-7.044155e-01,5.021405e-01,-1.711224e-01,-2.036884e+00,3.424799e-01,-4.234915e-01,-2.464573e-01,-8.679562e-01,-2.304666e+00,-1.160092e+00,1.146486e+00,1.114686e+00,8.750000e-04,-1.668054e-02,-7.782105e-01
3.513853e-04,-1.147826e+00,1.081988e+01,-3.459798e-01,-1.823839e+01,-1.206199e+01,-5.494611e+00,-7.849741e+00,1.244428e+00,-8.996619e+00,-6.682638e+00,-2.810478e+00,-6.212151e+00,9.305555e-03,6.209605e-01,1.766337e+02,-5.382928e-06,-7.568070e-01,-2.571678e-03,-8.582152e-01,-1.999269e+00,4.234601e-01,-1.424381e-01,-5.053160e-01,-6.473081e-01,-1.940447e+00,-1.366943e+00,1.197790e+00,2.318501e+00,1.277778e-03,-1.290475e-02,-1.105118e+00
3.387748e-04,-1.962447e+00,1.054583e+01,-1.942909e+00,-2.045690e+01,-1.208006e+01,-5.858622e+00,-9.147316e+00,2.213513e-01,-1.045624e+01,-7.177952e+00,-2.382780e+00,-2.235974e+00,1.083333e-02,6.150832e-01,1.749880e+02,5.598978e-06,-3.516115e-01,-2.700672e-01,-1.476806e+00,-1.961158e+00,9.469891e-02,-5.380716e-02,-6.688323e-02,2.002551e-01,-9.217603e-01,-6.534575e-01,1.096599e+00,2.731897e+00,1.277778e-03,-5.419433e-04,-1.313222e+00
3.592368e-04,-1.896975e+00,9.790103e+00,-3.338962e+00,-2.238005e+01,-1.242844e+01,-6.141409e+00,-8.698750e+00,2.052840e+00,-1.065670e+01,-7.595082e+00,-4.796347e-01,6.236451e-01,1.236111e-02,6.310560e-01,1.730769e+02,1.472400e-05,3.792842e-02,-1.508563e-01,-1.592026e+00,-1.625615e+00,-1.093840e-01,6.672689e-01,6.124561e-01,1.104371e+00,2.543672e-01,-6.296444e-03,4.921594e-01,1.886399e+00,9.861111e-04,5.214012e-03,-1.079190e+00
3.969198e-04,-1.372812e+00,1.002204e+01,-5.695845e+00,-2.452966e+01,-1.330412e+01,-5.465282e+00,-6.778005e+00,4.044068e+00,-9.589552e+00,-6.151598e+00,-5.931767e-02,2.334269e+00,1.263889e-02,6.451523e-01,1.721722e+02,9.036206e-06,2.124230e-01,-3.474016e-02,-1.248108e+00,-6.159441e-01,1.958985e-01,1.905432e+00,6.554898e-01,9.719555e-01,7.916924e-01,8.012080e-02,-1.797476e-02,1.017600e-01,7.083334e-04,8.693695e-04,-5.033081e-01
3.959328e-04,-1.253001e+00,1.032750e+01,-6.429639e+00,-2.433009e+01,-1.199688e+01,-2.354937e+00,-5.972116e+00,4.854923e+00,-8.158127e+00,-7.227297e+00,-1.511412e+00,9.347232e-01,1.333333e-02,6.319960e-01,1.726456e+02,-5.374072e-06,2.339151e-01,-1.251875e-01,-5.716639e-01,5.667244e-01,1.220204e-01,2.854851e+00,2.015200e-02,-7.146835e-02,6.468303e-01,5.658000e-01,-2.270145e-01,-1.165033e+00,3.194445e-04,-4.122692e-03,-2.194580e-01
3.656078e-04,-1.222319e+00,1.010343e+01,-6.638109e+00,-2.256160e+01,-1.131634e+01,1.775302e+00,-7.233183e+00,3.680087e+00,-7.747065e+00,-6.961240e+00,-1.956765e+00,-1.882713e+00,1.388889e-02,6.189600e-01,1.726871e+02,-1.245687e-05,3.219961e-01,-4.146902e-01,5.796957e-02,1.562592e+00,-4.867915e-01,2.780185e+00,-9.338007e-01,-1.112914e+00,1.904948e-01,9.377813e-01,5.140715e-01,-1.316294e+00,-1.944443e-04,2.793074e-05,-1.718964e-01
3.480225e-04,-8.026457e-01,9.123466e+00,-5.726149e+00,-2.053046e+01,-1.281222e+01,4.512557e+00,-8.370400e+00,1.877488e+00,-8.343795e+00,-4.361261e+00,-6.659834e-01,-3.093027e+00,1.333333e-02,6.235387e-01,1.717222e+02,-2.669447e-06,5.379242e-01,-5.299899e-01,2.944376e-01,1.858038e+00,-1.601949e+00,1.366694e+00,-1.876859e+00,-1.949382e+00,-3.775200e-01,1.001227e+00,1.180888e+00,-1.115067e-01,-1.027777e-03,8.737260e-03,-7.261200e-02
3.585906e-04,1.199077e-02,8.550602e+00,-5.757742e+00,-1.861651e+01,-1.533041e+01,5.001894e+00,-1.024787e+01,-3.178670e-02,-8.544244e+00,-2.895709e+00,2.088325e+00,-2.233326e+00,1.166667e-02,6.495206e-01,1.717744e+02,6.524156e-06,5.892509e-01,-1.037088e-01,5.038425e-01,1.939022e+00,-1.831239e+00,-2.132678e-01,-2.461539e+00,-2.404444e+00,-4.835893e-01,4.014140e-01,1.144418e+00,1.052838e+00,-1.597222e-03,1.069039e-02,3.259430e-01
3.860942e-04,8.194652e-01,8.453966e+00,-5.397635e+00,-1.701244e+01,-1.799959e+01,2.865237e+00,-1.384907e+01,-3.036052e+00,-9.647138e+00,-4.253928e+00,2.370481e+00,5.524961e-01,9.305556e-03,6.604020e-01,1.727389e+02,3.168621e-07,3.978906e-01,5.306302e-01,7.794978e-01,2.222373e+00,-1.080554e+00,-9.777225e-01,-2.005551e+00,-2.632369e+00,-7.381884e-01,-4.822837e-01,-1.119734e-01,1.038762e+00,-1.708333e-03,3.299892e-03,8.251801e-01
3.791927e-04,9.128802e-01,9.919641e+00,-4.283154e+00,-1.462550e+01,-1.787885e+01,1.532622e+00,-1.680154e+01,-5.885362e+00,-9.513340e+00,-5.007837e+00,2.247093e+00,1.558716e+00,7.916667e-03,6.539803e-01,1.738084e+02,-2.028323e-05,-2.780082e-02,9.765083e-01,1.275875e+00,2.630148e+00,2.967390e-01,-1.960703e-01,-2.339253e-01,-1.973370e+00,-8.266336e-01,-6.711351e-01,-1.627462e+00,7.267449e-02,-1.430556e-03,-6.633925e-03,1.256130e+00
3.393057e-04,7.363625e-01,1.109210e+01,-2.565954e+00,-1.141410e+01,-1.694077e+01,1.358580e+00,-1.512132e+01,-8.357571e+00,-1.155019e+01,-5.716615e+00,-1.305235e+00,2.047626e-01,6.666666e-03,6.378083e-01,1.748311e+02,-3.466986e-05,-3.060651e-01,1.058567e+00,1.432706e+00,2.540842e+00,1.487685e+00,1.096986e+00,1.539146e+00,-1.270909e+00,-1.134507e+00,-4.074836e-01,-2.447746e+00,-9.473302e-01,-1.069445e-03,-7.906711e-03,1.917712e+00
2.805687e-04,-8.546197e-02,1.211408e+01,-7.942087e-01,-8.264939e+00,-1.437612e+01,4.774871e+00,-1.078137e+01,-7.237875e+00,-1.172589e+01,-5.520041e+00,-4.211124e+00,-1.696087e+00,5.833333e-03,6.276478e-01,1.770090e+02,-2.507556e-05,-4.050173e-01,9.355241e-01,1.596069e+00,2.091398e+00,1.830822e+00,1.173119e+00,1.360472e+00,-9.868358e-01,-1.116336e+00,-3.619289e-02,-1.785249e+00,-5.973420e-01,-7.500002e-04,-1.496768e-03,2.720482e+00
2.620569e-04,-2.116890e-01,1.264958e+01,2.142416e-02,-7.488510e+00,-1.231254e+01,6.729044e+00,-9.163430e+00,-8.714339e+00,-1.421340e+01,-6.035244e+00,-6.639139e+00,-2.556754e+00,4.999999e-03,6.340347e-01,1.807272e+02,-5.013280e-07,-4.695903e-01,3.294458e-01,1.659160e+00,1.337580e+00,1.785219e+00,-8.658723e-01,-4.923077e-02,-4.447258e-01,-8.277936e-01,3.888801e-01,-1.148218e-01,2.568493e-01,-8.333335e-05,2.297223e-04,3.140335e+00
2.924393e-04,-6.381807e-01,1.381852e+01,2.403501e+00,-6.131301e+00,-1.103886e+01,4.712984e+00,-1.297813e+01,-1.064116e+01,-1.376342e+01,-5.029487e+00,-4.012202e+00,-4.723581e-02,5.000000e-03,6.483833e-01,1.844628e+02,2.480110e-05,-6.907187e-01,-9.370440e-01,1.701350e+00,5.146329e-01,1.533841e+00,-3.748060e+00,-5.583487e-01,7.357496e-01,-5.813013e-01,4.523612e-01,1.261457e+00,1.025637e+00,7.222224e-04,-2.218202e-02,2.718930e+00
3.308638e-04,-1.335230e+00,1.188711e+01,4.130992e+00,-5.793016e+00,-9.683305e+00,-2.939838e+00,-1.426910e+01,-8.879559e+00,-1.467039e+01,-4.017492e+00,-1.978805e+00,6.645837e-01,6.666666e-03,6.285892e-01,1.868058e+02,2.193825e-05,-9.048089e-01,-2.589593e+00,1.223072e+00,7.666149e-02,1.265426e+00,-4.459568e+00,5.834899e-01,3.004916e+00,1.018921e-01,2.086914e-01,1.719062e+00,6.393849e-01,1.444445e-03,-5.077984e-02,-1.084732e+01
3.701708e-04,-2.977285e+00,7.810095e+00,5.657757e+00,-6.539522e+00,-8.021533e+00,-9.130988e+00,-1.102028e+01,-3.476518e+00,-1.440390e+01,-4.267111e+00,-2.340046e-01,1.821428e+00,8.611112e-03,5.194605e-01,1.875643e+02,-1.641636e-06,-9.503981e-01,-3.513634e+00,1.938835e-01,-6.670713e-03,7.837727e-01,-2.771748e+00,2.300849e+00,3.868880e+00,3.109465e-01,-5.151325e-01,6.423129e-01,-4.149758e-01,1.319445e-03,-7.357296e-02,-3.057911e+01
3.328825e-04,-3.566181e+00,2.705830e+00,4.509658e+00,-6.901093e+00,-7.494071e+00,-8.646810e+00,-7.224904e+00,2.727919e+00,-1.338370e+01,-5.372974e+00,6.707182e-02,-2.941612e-01,1.041667e-02,4.445969e-01,1.249398e+02,-3.379893e-05,-7.983425e-01,-2.940016e+00,-6.221582e-01,9.360768e-01,3.940751e-01,-5.895071e-02,2.292445e+00,2.905843e+00,1.057343e+00,-1.104789e+00,-8.283693e-01,-1.125108e+00,5.277778e-04,-6.377427e-02,-4.986757e+01
2.832218e-04,-4.274696e+00,8.409870e-01,3.183585e+00,-5.610617e+00,-8.214614e+00,-6.292270e+00,-4.995978e+00,2.899503e+00,-1.285203e+01,-6.927409e+00,-1.823575e+00,-1.642743e+00,9.722223e-03,3.725146e-01,6.250024e+01,-5.077279e-05,-5.924962e-01,-1.539571e+00,-9.731877e-01,2.043598e+00,3.820209e-01,1.286081e+00,1.390424e+00,1.213239e+00,1.586101e+00,-1.173440e+00,-1.941997e+00,-1.526433e+00,-2.500003e-04,-3.589857e-02,-5.000684e+01
2.053437e-04,-4.678237e+00,6.715792e-01,2.257287e+00,-1.577085e+00,-7.616389e+00,-4.653950e+00,-5.819019e+00,2.461649e+00,-1.015961e+01,-8.211290e+00,-5.325866e+00,-3.228871e+00,8.750000e-03,3.831908e-01,0,-4.419392e-05,-3.046009e-01,-1.356791e-01,-6.228009e-01,2.516852e+00,3.668080e-01,1.079463e+00,1.699672e-01,4.058347e-02,1.927755e+00,-8.486355e-01,-1.570184e+00,-7.587584e-01,-3.472224e-04,-9.181869e-03,-3.123799e+01
1.800762e-04,-5.383738e+00,1.129366e+00,1.918004e+00,1.016462e+00,-6.050270e+00,-4.697014e+00,-4.771100e+00,2.722815e+00,-8.085437e+00,-8.715155e+00,-7.247521e+00,-4.343380e+00,8.194444e-03,3.706707e-01,0,-3.031658e-05,1.363689e-01,5.002838e-01,-2.262949e-01,2.109031e+00,-1.346807e-01,5.820972e-01,-7.344819e-01,-2.425313e-01,1.633699e+00,-1.271872e-01,1.814966e-01,1.739085e-01,3.750000e-04,1.357433e-02,-1.250005e+01
1.634857e-04,-4.534665e+00,1.883245e+00,2.028444e+00,2.369629e+00,-6.742203e+00,-4.047123e+00,-6.487506e+00,3.019181e+00,-6.128220e+00,-8.722279e+00,-5.071873e+00,-2.737634e+00,9.444444e-03,3.996095e-01,0,-1.468202e-05,2.918958e-01,8.378910e-01,8.340472e-02,8.297195e-01,-9.542284e-01,-9.520032e-02,-1.062924e+00,-1.084281e+00,8.498392e-01,4.605867e-01,1.936817e+00,1.098565e+00,1.500000e-03,1.142112e-02,0
1.525679e-04,-3.664637e+00,2.736573e+00,2.166532e+00,2.961180e+00,-9.325110e+00,-3.685198e+00,-8.334144e+00,1.408081e+00,-6.699233e+00,-7.307850e+00,-1.043089e+00,-1.018818e+00,1.125000e-02,4.321769e-01,0,1.531338e-05,-3.689220e-01,5.893707e-01,2.127296e-01,-1.645354e-01,-4.751824e-01,-9.571573e-01,-9.606463e-01,-1.816277e+00,1.242135e+00,8.044665e-01,2.610782e+00,8.179237e-01,3.444444e-03,-4.511625e-04,0
1.456877e-04,-4.078308e+00,4.057431e+00,2.550047e+00,1.599154e+00,-1.075011e+01,-5.635860e+00,-9.352118e+00,-2.302391e+00,-6.603516e+00,-6.612009e+00,1.256004e+00,6.016741e-01,1.472222e-02,4.095433e-01,0,4.939713e-05,-1.527529e+00,2.174902e-01,4.441981e-01,-1.122221e+00,1.456258e+00,-1.673106e+00,8.899860e-02,-1.194264e+00,2.283798e+00,5.994911e-01,2.050317e+00,-2.821778e-01,6.041666e-03,-2.282671e-02,0
2.655421e-04,-7.456526e+00,2.989126e+00,2.720851e+00,5.790232e-01,-6.422228e+00,-8.688432e+00,-8.142025e+00,-3.697786e+00,-1.637111e+00,-5.747957e+00,2.642450e+00,-1.923416e+00,2.277778e-02,3.634480e-01,0,7.870921e-05,-2.347153e+00,-4.539273e-01,7.900795e-01,-1.587174e+00,3.506692e+00,-1.904141e+00,6.568410e-01,7.010900e-01,3.333623e+00,-2.075158e-01,1.072184e+00,-1.104858e+00,7.527777e-03,-3.390746e-02,0
3.539842e-04,-1.027636e+01,2.844419e+00,3.972275e+00,-2.050398e+00,-9.123535e-01,-9.911037e+00,-6.138573e+00,-3.992039e-01,2.759710e+00,-6.504770e+00,3.336945e+00,-3.696224e+00,3.388889e-02,3.198404e-01,0,6.669272e-05,-1.648427e+00,-6.863593e-01,8.456296e-01,-1.866297e+00,3.420161e+00,-1.268272e+00,4.842955e-01,2.400444e+00,2.139970e+00,-9.258406e-01,-7.864751e-02,-8.947031e-01,5.930556e-03,-2.934600e-02,0
4.419657e-04,-1.230137e+01,1.073442e+00,5.405816e+00,-3.149915e+00,3.289469e+00,-1.106831e+01,-6.656712e+00,3.961937e+00,5.287270e+00,-8.399049e+00,3.277359e+00,-4.394158e+00,3.930555e-02,3.074911e-01,0,4.102324e-05,9.800424e-02,-4.599275e-01,3.449437e-01,-2.160575e+00,1.277673e+00,-7.144300e-01,-3.463108e-01,2.435926e+00,-4.308237e-01,-1.261082e+00,-1.651346e+00,5.101662e-02,9.722225e-04,-7.768482e-03,0
3.909395e-04,-9.898021e+00,1.583476e+00,5.435712e+00,-5.867860e+00,1.494845e+00,-1.078728e+01,-7.673298e+00,5.869968e+00,6.341427e-01,-9.915666e+00,5.453120e-01,-2.636470e+00,3.611111e-02,2.907917e-01,0,4.474019e-05,1.747031e+00,-3.784469e-01,-8.855436e-01,-2.174006e+00,-1.206044e+00,-1.227116e+00,-6.659209e-01,8.785921e-01,-2.348342e+00,-9.810737e-01,-2.793297e+00,-9.281440e-02,-4.166666e-03,3.433356e-02,0
4.521806e-04,-7.155676e+00,1.319961e+00,3.713851e+00,-8.315119e+00,-1.237461e+00,-1.182246e+01,-9.106216e+00,5.347257e+00,-2.728446e+00,-1.034792e+01,-4.218464e+00,-2.198210e+00,2.652778e-02,3.391299e-01,0,1.077678e-04,2.289612e+00,-4.143080e-01,-2.190818e+00,-2.297184e+00,-1.815545e+00,-2.284130e+00,-7.332573e-02,-5.987813e-01,-2.604525e+00,-5.994965e-01,-3.157927e+00,-1.029295e+00,-6.361111e-03,8.208772e-02,1.604010e+01
5.725776e-04,-4.114055e+00,8.289256e-01,3.905399e-01,-1.033783e+01,-4.679110e+00,-1.566954e+01,-8.243424e+00,3.301096e+00,-4.974143e+00,-1.043570e+01,-6.881627e+00,-5.258271e+00,1.944445e-02,4.756888e-01,0,2.015825e-04,1.430878e+00,-1.176662e+00,-2.910161e+00,-2.026115e+00,-8.281454e-01,-3.412536e+00,8.627495e-01,-1.393046e+00,-1.525372e+00,-6.650417e-01,-2.107401e+00,-2.188981e+00,-4.958333e-03,1.151430e-01,4.020203e+01
8.899856e-04,-3.745296e+00,-6.208224e-01,-3.025688e+00,-1.240085e+01,-2.701278e+00,-2.004783e+01,-6.738277e+00,2.252466e+00,-4.931212e+00,-1.113651e+01,-8.798804e+00,-8.229733e+00,1.583333e-02,6.254811e-01,8.020050e+01,2.761300e-04,2.530547e-01,-1.708294e+00,-2.546955e+00,-1.796099e+00,3.888310e-01,-3.476514e+00,1.478235e+00,-1.039421e+00,-1.307952e+00,-4.702943e-01,-9.532902e-01,-2.028017e+00,-1.472222e-03,1.049495e-01,6.455806e+01
1.179949e-03,-4.448818e+00,-3.329444e+00,-5.745325e+00,-1.395557e+01,-1.913973e+00,-2.373727e+01,-4.543520e+00,4.521340e-01,-5.891333e+00,-1.284658e+01,-7.701522e+00,-1.056561e+01,1.666667e-02,7.233310e-01,1.609099e+02,2.809471e-04,-7.638867e-01,-1.813973e+00,-1.256633e+00,-1.222128e+00,7.452097e-01,-2.321286e+00,1.250088e+00,3.762943e-02,-1.263122e+00,3.544813e-01,-8.761521e-02,-9.814111e-01,1.361111e-03,4.942408e-02,6.490499e+01
1.529144e-03,-5.723021e+00,-5.142322e+00,-5.952991e+00,-1.548674e+01,-6.758742e-01,-2.517117e+01,-3.564992e+00,1.574634e+00,-8.809611e+00,-1.149395e+01,-8.574967e+00,-9.684620e+00,2.055556e-02,7.400565e-01,2.423354e+02,2.212728e-04,-1.159858e+00,-1.505084e+00,3.560813e-01,-3.785698e-01,-1.982433e-01,-1.344130e+00,7.606512e-01,1.105612e+00,-1.151429e+00,1.185997e+00,2.001230e-01,7.349920e-02,2.750000e-03,-2.201226e-02,2.476429e+01
1.657734e-03,-6.944626e+00,-5.980188e+00,-4.428974e+00,-1.490552e+01,-1.965764e+00,-2.471430e+01,-3.579625e+00,3.828160e+00,-9.350555e+00,-8.484576e+00,-7.431621e+00,-9.437882e+00,2.388889e-02,6.655215e-01,2.434575e+02,1.418806e-04,-1.225477e+00,-9.173493e-01,1.647341e+00,3.693679e-01,-7.597865e-01,-4.642838e-01,4.427100e-01,1.539757e+00,-1.008318e+00,1.195616e+00,-1.956179e-01,4.741288e-01,2.458334e-03,-8.876036e-02,-2.387617e+01
1.757458e-03,-8.296680e+00,-6.820871e+00,-1.903457e+00,-1.381873e+01,-3.666599e+00,-2.627996e+01,-3.416968e+00,6.092512e+00,-8.958747e+00,-7.387530e+00,-7.933140e+00,-8.426103e+00,2.597222e-02,5.443246e-01,1.627481e+02,7.424443e-05,-9.848965e-01,-6.396895e-01,2.350081e+00,8.113995e-01,-1.194605e+00,-4.887371e-02,7.164806e-01,1.328123e+00,-1.179417e+00,-1.251160e-01,-9.472927e-01,1.897625e-01,1.513889e-03,-1.152716e-01,-6.468056e+01
1.775196e-03,-9.289374e+00,-7.076916e+00,4.666134e-01,-1.294274e+01,-4.217544e+00,-2.550430e+01,-2.403982e+00,5.891979e+00,-1.085836e+01,-8.921708e+00,-9.000525e+00,-8.824229e+00,2.625000e-02,3.773952e-01,8.132266e+01,3.362860e-05,-4.731115e-01,-4.566352e-01,2.418016e+00,5.886653e-01,-1.293247e+00,5.790905e-01,1.055477e+00,7.782515e-01,-1.908221e+00,-9.209011e-01,-1.699070e+00,-2.392113e-01,8.750001e-04,-1.051729e-01,-6.496632e+01
