pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.701634e-04,-1.412370e+00,-4.645458e+00,-2.135629e+00,-8.573834e+00,-8.163523e+00,-1.529326e+01,-9.588849e+00,-8.951394e+00,-1.639248e+01,-3.445608e+00,-1.339804e+01,-5.393623e+00,1.152778e-02,5.913190e-01,6.530613e+01,9.359818e-06,1.312777e-01,-2.865709e-01,3.329784e-01,1.334028e+00,-1.741308e+00,-1.022924e+00,-4.943279e-01,2.340418e+00,-1.148684e+00,-1.980467e+00,1.122375e+00,3.311038e+00,6.111112e-04,4.046490e-02,5.234548e+01
2.845763e-04,-8.000648e-01,-4.892058e+00,-1.946526e+00,-7.930925e+00,-1.028324e+01,-1.456162e+01,-1.037515e+01,-7.049435e+00,-1.628582e+01,-5.590422e+00,-1.274588e+01,-8.511686e-01,1.180556e-02,6.427450e-01,1.308134e+02,1.516821e-05,5.833993e-01,-3.747026e-01,-1.603292e-01,7.192009e-01,-1.799214e+00,-1.494913e-01,-6.312732e-02,1.792547e+00,5.951738e-02,-4.562177e-01,1.074646e+00,2.825078e+00,7.222222e-04,3.817462e-02,5.236559e+01
2.985491e-04,-9.053902e-02,-5.100191e+00,-2.627255e+00,-7.479784e+00,-1.193807e+01,-1.444946e+01,-1.034244e+01,-6.526100e+00,-1.544818e+01,-4.320308e+00,-1.169278e+01,7.597192e-01,1.319444e-02,6.779159e-01,1.963207e+02,2.382974e-05,9.632490e-01,-6.840245e-01,-8.222145e-01,4.481760e-01,-1.694943e+00,-3.534512e-01,5.014694e-01,1.993876e+00,1.819928e+00,5.880627e-01,4.238524e-01,1.108204e+00,7.500000e-04,2.472082e-02,3.278073e+01
3.212800e-04,1.299731e+00,-5.982964e+00,-3.531632e+00,-7.620554e+00,-1.472137e+01,-1.413472e+01,-8.273713e+00,-4.256248e+00,-1.225292e+01,-1.828547e+00,-1.127196e+01,4.938692e-01,1.319444e-02,6.962004e-01,1.963207e+02,4.104920e-05,1.008488e+00,-1.333046e+00,-1.240265e+00,8.122364e-01,-1.028890e+00,-1.402559e+00,3.066126e-01,2.756261e+00,2.775311e+00,2.470102e-01,-4.140445e-01,-5.634726e-01,7.777779e-04,5.107766e-03,1.326384e+01
3.709602e-04,2.353978e+00,-7.520128e+00,-5.454149e+00,-6.488140e+00,-1.441918e+01,-1.727397e+01,-8.132218e+00,-3.786055e-01,-9.309288e+00,-2.386233e+00,-1.201574e+01,-5.251215e-01,1.458333e-02,6.881955e-01,1.964562e+02,7.386512e-05,8.221461e-01,-2.024001e+00,-1.172567e+00,1.300908e+00,-2.393165e-01,-2.548705e+00,7.072936e-01,3.731913e+00,3.083920e+00,-6.392016e-01,-1.689865e+00,-1.327269e+00,8.194442e-04,-7.324690e-03,5.958023e-01
4.536167e-04,3.020118e+00,-1.034732e+01,-6.734407e+00,-4.365565e+00,-1.418714e+01,-2.016216e+01,-9.947194e+00,3.658122e+00,-5.478714e+00,-5.322409e+00,-1.465462e+01,-3.026112e+00,1.500000e-02,6.631441e-01,1.970649e+02,1.151813e-04,2.895967e-01,-2.457375e+00,-7.956167e-01,1.489385e+00,3.470005e-01,-2.856061e+00,1.924685e+00,3.797941e+00,2.097552e+00,-9.473856e-01,-2.761264e+00,-1.571440e+00,1.208333e-03,-9.619546e-03,1.185327e+00
6.017063e-04,3.159998e+00,-1.303801e+01,-6.888701e+00,-2.602738e+00,-1.340177e+01,-2.417926e+01,-5.969232e+00,8.176281e+00,-3.415680e+00,-5.769385e+00,-1.845077e+01,-4.116634e+00,1.638889e-02,6.578206e-01,1.989276e+02,1.474828e-04,-2.803035e-01,-2.486461e+00,-1.006880e-01,7.905854e-01,5.045745e-01,-1.730987e+00,3.788556e+00,2.700324e+00,4.718885e-01,-2.928205e-01,-3.409701e+00,-7.088742e-01,1.888888e-03,-4.232681e-03,1.570461e+00
7.818137e-04,2.344704e+00,-1.551090e+01,-6.792440e+00,-2.116328e+00,-1.349507e+01,-2.496238e+01,2.682203e-01,1.045601e+01,-4.711958e+00,-4.873899e+00,-2.186076e+01,-5.567572e+00,1.833333e-02,6.632901e-01,2.010116e+02,1.480747e-04,-8.595520e-01,-2.032897e+00,6.508471e-01,-2.648942e-01,8.017067e-01,-1.624695e-01,4.351040e+00,3.939725e-01,-1.102063e+00,2.831083e-01,-3.454057e+00,6.156366e-01,2.819444e-03,3.503525e-03,1.364890e+00
9.442759e-04,1.290168e+00,-1.737064e+01,-5.928572e+00,-3.659832e+00,-1.224234e+01,-2.352879e+01,5.702855e+00,9.724069e+00,-7.333224e+00,-4.074591e+00,-2.546117e+01,-2.798762e+00,2.236111e-02,6.669590e-01,2.023351e+02,1.332524e-04,-1.232261e+00,-1.567486e+00,1.241450e+00,-1.256328e+00,1.159288e+00,7.549978e-01,2.511409e+00,-2.190201e+00,-1.935861e+00,5.723652e-01,-2.911719e+00,1.185007e+00,3.194445e-03,6.304502e-03,5.154465e-01
1.022705e-03,-3.427261e-01,-1.834549e+01,-3.960236e+00,-5.161489e+00,-1.075832e+01,-2.129974e+01,5.971962e+00,4.854091e+00,-9.030257e+00,-4.754265e+00,-2.841970e+01,-6.068645e-01,2.611111e-02,6.760924e-01,2.021856e+02,1.307006e-04,-1.283793e+00,-1.043593e+00,1.413182e+00,-1.491795e+00,1.579406e+00,4.074579e-01,5.121543e-01,-3.941756e+00,-1.495255e+00,9.512515e-01,-1.538813e+00,9.884294e-01,2.666667e-03,1.130043e-02,-3.565598e-01
1.147522e-03,-1.657591e+00,-1.945815e+01,-2.097552e+00,-7.361799e+00,-8.973702e+00,-2.223559e+01,3.735943e+00,2.623526e-02,-1.093584e+01,-2.967376e+00,-2.972989e+01,-6.719511e-01,2.847222e-02,6.829419e-01,2.009178e+02,1.472966e-04,-1.041775e+00,-6.321352e-01,8.291057e-01,-1.349866e+00,1.450784e+00,-4.616032e-01,-3.972357e-01,-4.043004e+00,-1.532808e-01,1.357144e+00,2.325514e-01,-1.457561e-01,1.194444e-03,1.264518e-02,-7.887360e-01
1.333693e-03,-2.600383e+00,-1.968511e+01,-1.642042e+00,-7.724318e+00,-7.232358e+00,-2.357169e+01,3.812448e+00,-4.403851e+00,-1.038693e+01,-6.712483e-01,-2.742046e+01,-1.688830e+00,2.861111e-02,7.118008e-01,1.999374e+02,1.377724e-04,-6.445745e-01,-2.275894e-01,-1.655039e-01,-1.357607e+00,7.653369e-01,-6.959038e-01,2.930351e-01,-3.284579e+00,1.038507e+00,1.130422e+00,1.609501e+00,-5.607949e-01,-4.722221e-04,6.502145e-03,-6.603928e-01
1.525265e-03,-2.789880e+00,-1.986151e+01,-2.942140e+00,-9.127748e+00,-6.751402e+00,-2.470083e+01,4.796433e+00,-5.861977e+00,-7.421293e+00,6.696236e-01,-2.479804e+01,-2.986560e+00,2.708333e-02,7.123308e-01,1.995155e+02,7.120236e-05,-3.547294e-01,1.883076e-01,-7.796168e-01,-1.286222e+00,1.251006e-01,-1.416880e-01,1.140182e+00,-2.330979e+00,1.489689e+00,2.949126e-01,2.122222e+00,1.672515e-01,-1.416667e-03,-7.531518e-03,-3.156815e-01
1.522696e-03,-2.999455e+00,-1.928176e+01,-4.365461e+00,-1.106655e+01,-8.042787e+00,-2.354664e+01,6.906892e+00,-8.624699e+00,-5.594992e+00,-9.206536e-01,-2.283813e+01,-2.253535e+00,2.444445e-02,6.939088e-01,1.995848e+02,-6.471923e-06,-2.714306e-01,3.876198e-01,-7.687858e-01,-1.222808e+00,-2.401808e-01,3.738838e-01,1.015351e+00,-1.184980e+00,6.693122e-01,-6.503683e-01,1.736658e+00,1.131669e+00,-9.722218e-04,-2.281192e-02,-1.668365e-01
1.409033e-03,-3.231702e+00,-1.871829e+01,-4.633926e+00,-1.212179e+01,-7.942986e+00,-2.295656e+01,7.889629e+00,-9.518237e+00,-5.883359e+00,-1.368110e+00,-2.140995e+01,4.466587e-01,2.347222e-02,6.542304e-01,1.995158e+02,-3.432255e-05,-3.357224e-01,3.266535e-01,-9.215049e-02,-4.457836e-01,-1.714129e-01,9.491171e-01,1.831671e-01,2.480084e-01,-7.876711e-01,-1.478103e+00,1.256266e+00,2.248797e+00,4.166668e-04,-2.483512e-02,-2.131149e-01
1.359450e-03,-3.736625e+00,-1.831862e+01,-4.640078e+00,-1.234133e+01,-7.837471e+00,-2.257441e+01,7.342607e+00,-8.500623e+00,-7.809333e+00,-2.904223e+00,-2.043121e+01,2.252904e+00,2.555556e-02,6.267914e-01,1.991031e+02,-5.260482e-06,-3.105392e-01,6.306438e-02,6.097997e-01,5.357138e-01,-4.244747e-02,1.671265e+00,-1.037888e+00,2.058631e+00,-1.803907e+00,-2.003973e+00,9.369431e-01,2.385087e+00,1.708333e-03,-1.586280e-02,-2.612488e-01
1.435276e-03,-4.099906e+00,-1.870981e+01,-3.265584e+00,-1.071927e+01,-7.711124e+00,-2.044136e+01,5.494411e+00,-4.683973e+00,-1.025248e+01,-5.729105e+00,-1.972016e+01,6.004205e+00,2.861111e-02,6.217138e-01,1.986908e+02,2.840479e-05,-2.825301e-01,-2.459087e-01,9.756683e-01,1.337857e+00,-2.080643e-01,2.722836e+00,-1.885431e+00,2.278250e+00,-2.410158e+00,-1.823336e+00,4.970795e-01,2.047465e+00,1.819445e-03,-1.415491e-03,-1.374832e-01
1.483272e-03,-4.118049e+00,-1.897067e+01,-2.000633e+00,-9.089240e+00,-8.370955e+00,-1.644791e+01,2.915063e+00,-7.486753e-01,-1.242997e+01,-8.760020e+00,-1.899830e+01,6.893130e+00,3.041667e-02,6.308530e-01,1.986910e+02,-5.308399e-06,-2.347118e-01,-2.518702e-01,9.143759e-01,1.621482e+00,1.059332e-01,3.429912e+00,-1.969098e+00,9.334983e-01,-1.947090e+00,-4.804075e-01,2.481220e-01,1.515916e+00,1.125000e-03,4.698086e-03,1.168945e-01
1.489145e-03,-4.453640e+00,-1.962181e+01,-1.075307e+00,-7.058553e+00,-8.716565e+00,-1.240563e+01,6.762479e-01,-2.002959e+00,-1.562383e+01,-7.556891e+00,-1.964101e+01,8.363870e+00,3.013889e-02,6.451221e-01,1.990344e+02,-8.700802e-05,-2.971054e-01,-8.904648e-03,3.731835e-01,1.072219e+00,4.203456e-01,3.361903e+00,-1.495854e+00,-1.245147e+00,-8.827680e-01,1.287796e+00,7.701702e-02,6.846599e-01,4.166670e-04,-2.687067e-03,2.888809e-01
1.305973e-03,-4.733317e+00,-1.912198e+01,-1.163337e+00,-6.064280e+00,-6.805084e+00,-9.442719e+00,-9.379951e-02,-5.173638e+00,-1.485911e+01,-4.392368e+00,-1.923018e+01,8.652652e+00,3.041667e-02,6.385777e-01,1.995158e+02,-1.698103e-04,-3.100441e-01,3.348200e-01,3.843188e-03,3.683736e-01,5.598007e-01,2.855619e+00,-6.767248e-01,-2.267926e+00,4.940675e-01,2.223333e+00,4.978424e-01,1.571843e-01,3.333334e-04,-1.542071e-02,-1.303042e+01
1.088885e-03,-5.277799e+00,-1.867868e+01,-1.818315e+00,-6.870661e+00,-6.392332e+00,-7.134441e+00,-4.804247e-01,-8.697227e+00,-1.345175e+01,-1.473949e+00,-1.921914e+01,8.547744e+00,3.069445e-02,6.044161e-01,1.997228e+02,-2.005514e-04,-2.505442e-01,3.755657e-01,-5.163306e-02,-1.459007e-01,2.392431e-01,1.906419e+00,-1.638657e-01,-1.578971e+00,1.705420e+00,2.203418e+00,1.532139e+00,-5.378141e-02,5.833328e-04,-1.965867e-02,-1.978617e+01
8.343509e-04,-5.256190e+00,-1.776814e+01,-1.609913e+00,-7.341318e+00,-6.734067e+00,-4.805407e+00,1.097749e-01,-8.741171e+00,-1.104567e+01,-6.848257e-01,-1.672003e+01,7.587114e+00,3.180556e-02,5.741025e-01,1.331947e+02,-1.559968e-04,-1.623435e-01,-9.180126e-02,-9.734822e-03,-2.298823e-01,-2.293313e-01,4.699509e-01,1.963657e-01,1.592541e-03,2.040483e+00,1.825920e+00,2.366656e+00,5.587695e-01,6.944438e-04,-9.005284e-03,-1.988236e+01
7.221993e-04,-5.444925e+00,-1.842090e+01,-1.110185e+00,-7.149538e+00,-7.555858e+00,-5.192186e+00,-2.448678e-01,-8.114046e+00,-9.003449e+00,1.606428e+00,-1.323539e+01,8.627731e+00,3.236111e-02,5.790664e-01,1.332640e+02,-8.880671e-05,-5.346618e-02,-7.340668e-01,-2.554847e-01,-2.221923e-01,-4.902589e-01,-1.058553e+00,8.430372e-01,1.951579e+00,2.432508e+00,1.521544e+00,2.992797e+00,1.494640e+00,5.138885e-04,7.122731e-03,6.930085e-02
7.093316e-04,-5.461472e+00,-1.970988e+01,-1.566076e+00,-7.074254e+00,-7.369977e+00,-8.064092e+00,7.702503e-01,-5.457266e+00,-6.880846e+00,3.197043e+00,-1.038877e+01,1.140651e+01,3.305556e-02,6.062261e-01,1.333333e+02,-3.718691e-05,1.252692e-01,-9.444340e-01,-7.942209e-01,-4.306711e-01,-8.705351e-01,-1.884049e+00,1.913297e+00,3.257272e+00,1.979105e+00,7.306917e-01,2.340425e+00,1.667361e+00,-2.777800e-05,1.676479e-02,2.002079e+01
7.073614e-04,-5.442489e+00,-2.137815e+01,-3.117657e+00,-8.115155e+00,-8.525671e+00,-1.079787e+01,3.404524e+00,-5.812831e-01,-3.371622e+00,4.192837e+00,-7.420780e+00,1.411125e+01,3.263889e-02,6.239679e-01,200,-3.672632e-05,2.775879e-01,-5.602085e-01,-1.117046e+00,-6.954788e-01,-1.144594e+00,-1.302500e+00,2.944336e+00,3.309079e+00,1.080424e+00,-4.026352e-01,9.649334e-01,6.861006e-01,-7.361103e-04,1.441293e-02,1.995155e+01
6.558353e-04,-4.631062e+00,-2.101168e+01,-4.577281e+00,-9.011865e+00,-1.060184e+01,-1.142281e+01,7.851566e+00,3.778806e+00,-3.966064e+00,1.675428e+00,-7.925205e+00,1.318216e+01,3.152778e-02,6.354756e-01,1.999307e+02,-6.806732e-05,2.152497e-01,1.096699e-01,-9.445327e-01,-5.788573e-01,-8.767927e-01,1.600557e-01,2.465017e+00,1.431122e+00,-1.037254e-01,-6.875899e-01,-4.896503e-01,-4.025328e-01,-1.180555e-03,5.870789e-03,1.320874e+01
5.653158e-04,-4.472190e+00,-2.057104e+01,-5.189811e+00,-9.658126e+00,-1.166290e+01,-1.002533e+01,1.093615e+01,3.813313e+00,-5.058721e+00,3.540590e-01,-9.642507e+00,1.117041e+01,2.944445e-02,6.365063e-01,1.997231e+02,-9.300840e-05,-3.131058e-01,1.054762e+00,-4.886610e-01,-1.576012e-01,1.290577e-01,1.544978e+00,8.077196e-01,-1.366198e+00,-7.862408e-01,-6.172339e-01,-6.012808e-01,-1.135500e+00,-9.166667e-04,-8.509559e-03,-1.245117e-01
4.400178e-04,-4.870372e+00,-1.956508e+01,-5.252663e+00,-9.197055e+00,-1.018533e+01,-7.650084e+00,9.329519e+00,-4.989561e-01,-6.555923e+00,1.678482e+00,-1.172616e+01,1.086426e+01,2.875000e-02,6.293109e-01,1.995155e+02,-8.412250e-05,-1.483660e+00,2.116334e+00,-2.934963e-01,-1.532191e-01,1.020853e+00,1.996429e+00,-1.152511e+00,-2.763042e+00,-5.873103e-01,-2.667003e-01,1.093051e+00,-1.172266e+00,6.388891e-04,-4.474825e-02,-1.337474e+01
3.502282e-04,-6.888363e+00,-1.682763e+01,-5.223271e+00,-8.810566e+00,-8.088637e+00,-4.959338e+00,6.704145e+00,-5.273390e+00,-6.007896e+00,1.105141e+00,-8.526706e+00,9.592696e+00,2.944444e-02,5.845025e-01,1.995851e+02,-3.521003e-05,-2.695485e+00,3.349107e+00,-3.968226e-01,-8.828265e-01,1.228190e+00,1.326984e+00,-1.742471e+00,-1.659326e+00,-7.157950e-01,-7.508349e-01,2.872476e+00,-1.406855e+00,3.458334e-03,-7.977861e-02,-3.325018e+01
3.427666e-04,-1.084128e+01,-1.230171e+01,-6.028033e+00,-1.020174e+01,-7.284705e+00,-3.973658e+00,4.205014e+00,-5.493050e+00,-6.428028e+00,-3.361416e-02,-3.017852e+00,8.109683e+00,3.472222e-02,4.377363e-01,1.331260e+02,3.023092e-05,-3.272489e+00,3.839101e+00,-3.993406e-01,-1.402456e+00,8.396662e-01,2.902182e-01,-1.057877e+00,8.640763e-01,-1.385247e+00,-1.017479e+00,3.272336e+00,-1.590151e+00,6.652778e-03,-9.424753e-02,-5.319490e+01
4.378913e-04,-1.496416e+01,-7.457185e+00,-6.786239e+00,-1.356992e+01,-6.972262e+00,-5.228618e+00,4.786053e+00,-1.986269e+00,-8.701644e+00,-2.544068e+00,3.657169e-01,5.513421e+00,4.375000e-02,3.334006e-01,6.666695e+01,6.573527e-05,-2.695934e+00,3.255424e+00,6.796265e-02,-6.711572e-01,3.868558e-01,-3.867025e-01,-5.800685e-01,2.481398e+00,-2.282050e+00,-1.593556e-01,1.874777e+00,-9.897926e-01,8.513888e-03,-6.907436e-02,-5.322961e+01
5.473408e-04,-1.719492e+01,-5.054800e+00,-6.467882e+00,-1.382966e+01,-6.545184e+00,-6.064353e+00,4.999181e+00,2.177865e+00,-1.213528e+01,-1.584309e+00,1.893065e-01,4.953146e+00,5.486111e-02,2.836242e-01,0,4.993978e-05,-1.322239e+00,2.163951e+00,6.567560e-01,1.158559e+00,-7.548694e-02,-4.546846e-01,-6.494503e-01,2.423694e+00,-2.359114e+00,7.253148e-01,8.125812e-02,-4.910638e-01,8.013887e-03,-2.041111e-02,-3.329190e+01
5.766174e-04,-1.719121e+01,-4.173973e+00,-4.663534e+00,-1.035239e+01,-6.524119e+00,-5.847503e+00,3.406719e+00,3.298141e+00,-1.456452e+01,1.083710e+00,-7.563986e-01,6.222002e+00,6.194444e-02,3.161868e-01,0,4.373578e-06,-1.004231e-01,1.493035e+00,1.180355e+00,2.520520e+00,-7.202032e-01,-3.418598e-01,-1.280279e+00,1.662449e+00,-1.390116e+00,1.397391e+00,-1.124732e+00,-4.164790e-01,5.194443e-03,1.105657e-02,-1.333339e+01
5.231024e-04,-1.633895e+01,-3.123565e+00,-3.805606e+00,-6.017708e+00,-7.886211e+00,-5.937639e+00,1.647429e+00,3.983217e+00,-1.529216e+01,1.779071e+00,-2.050504e+00,5.300074e+00,6.569444e-02,3.442876e-01,0,-3.331937e-05,6.041659e-01,1.555728e+00,1.167830e+00,1.832397e+00,-1.565936e+00,-6.918916e-01,-1.225776e+00,1.307452e+00,-1.961727e-01,5.300661e-01,-1.763796e+00,-1.327099e+00,1.013889e-03,2.209834e-02,0
4.718784e-04,-1.589426e+01,-9.576263e-01,-2.215602e+00,-4.873290e+00,-9.902764e+00,-7.001274e+00,6.053505e-02,5.423299e+00,-1.407378e+01,2.761198e+00,-4.138037e+00,3.257562e+00,6.430555e-02,3.583517e-01,0,-4.669322e-05,9.697827e-01,1.636997e+00,1.033412e+00,1.281473e-01,-2.319756e+00,-9.857155e-01,-4.609420e-01,1.424721e+00,6.790798e-01,-8.768724e-01,-1.775020e+00,-1.950486e+00,-3.583333e-03,8.965557e-03,0
4.331135e-04,-1.482256e+01,1.115668e+00,-1.852700e+00,-7.407225e+00,-1.268554e+01,-8.946925e+00,5.433917e-01,7.652544e+00,-1.336151e+01,2.272777e-01,-6.938853e+00,-2.001278e-01,5.875000e-02,3.730334e-01,0,-3.994220e-05,1.309914e+00,1.063118e+00,9.119375e-01,-1.364998e+00,-2.638253e+00,-9.880869e-01,6.105130e-01,1.164938e+00,4.038851e-01,-1.895881e+00,-1.398566e+00,-1.889795e+00,-7.791667e-03,9.791255e-05,0
3.881458e-04,-1.310049e+01,1.891397e+00,-4.729244e-01,-9.016898e+00,-1.572323e+01,-9.271438e+00,1.654027e+00,8.587085e+00,-1.213444e+01,-2.524755e+00,-7.187323e+00,-7.803276e-01,4.750000e-02,3.466417e-01,0,-2.831041e-05,1.663692e+00,1.325687e-01,7.600801e-01,-1.394276e+00,-2.312984e+00,-9.739847e-01,1.304464e+00,2.000055e-01,-4.555904e-01,-2.292672e+00,-1.343347e+00,-1.392184e+00,-1.000000e-02,3.571215e-03,0
3.652577e-04,-1.118626e+01,7.675143e-01,-1.172566e-01,-1.077090e+01,-1.816724e+01,-9.742991e+00,3.903248e+00,8.226012e+00,-1.424241e+01,-5.057360e+00,-7.518691e+00,-2.129955e+00,3.513889e-02,3.506322e-01,0,-1.510188e-05,1.658513e+00,-4.567280e-01,1.079360e+00,-4.474906e-01,-1.584130e+00,-1.211160e+00,7.960206e-01,-9.841442e-01,-1.134794e+00,-1.865727e+00,-1.716106e+00,-1.031005e+00,-9.749999e-03,1.159194e-02,0
3.642542e-04,-9.393951e+00,-1.207059e-01,7.170770e-01,-1.016283e+01,-1.872684e+01,-1.147316e+01,4.902925e+00,6.136593e+00,-1.591129e+01,-6.059841e+00,-1.056485e+01,-2.738447e+00,2.611111e-02,3.874084e-01,0,-8.505498e-06,1.306344e+00,-5.717002e-01,9.953005e-01,5.353048e-01,-7.633974e-01,-1.921397e+00,-2.973195e-01,-1.355696e+00,-1.039996e+00,-1.635667e+00,-2.673393e+00,-8.140112e-01,-7.222222e-03,1.135587e-02,0
3.695499e-04,-8.383262e+00,-1.619199e-01,2.949099e+00,-9.071711e+00,-1.910439e+01,-1.390186e+01,2.899046e+00,3.957069e+00,-1.714706e+01,-7.333815e+00,-1.383062e+01,-4.376092e+00,2.069444e-02,4.106097e-01,0,-1.319798e-05,7.572826e-01,-2.918392e-01,1.056970e+00,1.306804e+00,-4.858603e-01,-2.132684e+00,-1.107859e+00,-9.406562e-01,5.578028e-01,-9.816100e-01,-2.630764e+00,-1.451034e-01,-4.194444e-03,-3.828129e-03,0
3.434722e-04,-7.970272e+00,-5.023861e-01,2.970400e+00,-7.189967e+00,-1.907165e+01,-1.679899e+01,6.695309e-01,3.943076e+00,-1.588210e+01,-9.564863e+00,-1.739832e+01,-3.727315e+00,1.861111e-02,3.734322e-01,0,-2.002662e-05,3.142255e-01,-1.104794e-01,4.341983e-01,1.041991e+00,-5.671799e-01,-1.830436e+00,-7.461287e-01,3.423288e-02,1.705630e+00,-4.933371e-02,-1.875117e+00,3.218105e-01,-2.027777e-03,-1.481351e-02,0
3.096588e-04,-8.111691e+00,-5.008418e-01,4.040930e+00,-5.723309e+00,-2.042414e+01,-1.774350e+01,4.806481e-01,4.619490e+00,-1.146799e+01,-8.212899e+00,-1.725578e+01,-2.361038e+00,1.791667e-02,3.384796e-01,0,-2.213204e-05,1.418930e-01,1.787424e-01,6.375639e-02,4.395258e-01,-2.983070e-01,-1.069491e+00,4.282594e-01,6.421183e-01,2.296503e+00,8.467310e-01,-8.702381e-01,4.230500e-01,-1.041666e-03,-1.092112e-02,0
2.940666e-04,-7.958609e+00,-5.036419e-01,2.342153e+00,-6.627079e+00,-2.090286e+01,-1.870453e+01,2.381481e+00,5.976547e+00,-1.022268e+01,-5.866968e+00,-1.822786e+01,-2.136922e+00,1.736111e-02,3.494059e-01,0,-1.556161e-05,3.087443e-01,3.663936e-01,4.634304e-02,-2.254550e-01,4.061131e-01,-4.020895e-01,8.586860e-01,4.781722e-01,1.937805e+00,8.450271e-01,-4.510807e-01,-4.962118e-01,-1.208333e-03,9.645185e-03,0
2.835925e-04,-7.679628e+00,7.324200e-01,3.582005e+00,-7.155525e+00,-1.968032e+01,-1.829655e+01,4.184368e+00,6.150925e+00,-8.494255e+00,-4.949108e+00,-1.776704e+01,-3.056039e+00,1.611111e-02,3.680173e-01,0,-8.438522e-06,6.849475e-01,2.317322e-01,-2.705147e-02,-1.915343e-01,1.720652e+00,-1.691999e-01,1.030303e-01,-5.223513e-01,1.172510e+00,1.293579e-01,-2.167027e-01,-1.314819e+00,-1.500000e-03,2.567635e-02,0
2.786973e-04,-6.642582e+00,7.129509e-01,3.431578e+00,-7.601133e+00,-1.741299e+01,-1.853291e+01,3.111101e+00,5.568220e+00,-7.679940e+00,-6.971623e+00,-1.939810e+01,-5.860874e+00,1.347222e-02,4.068893e-01,0,-1.102831e-06,1.004428e+00,-2.990307e-01,-6.232030e-02,3.363535e-01,2.316242e+00,-4.520721e-02,-1.684177e+00,-2.201199e+00,6.624604e-01,-6.071820e-02,7.507715e-01,-1.071418e+00,-1.541667e-03,3.560808e-02,0
2.751509e-04,-5.344967e+00,4.952304e-02,3.360960e+00,-6.193953e+00,-1.356581e+01,-1.867531e+01,6.309894e-01,2.211897e+00,-6.876807e+00,-7.013782e+00,-1.775417e+01,-7.073158e+00,1.236111e-02,4.381197e-01,0,6.010971e-06,1.211415e+00,-1.004160e+00,-7.340184e-01,5.351790e-01,2.244835e+00,8.414058e-02,-2.799512e+00,-3.055173e+00,-1.851853e-01,3.188520e-01,1.626513e+00,2.112827e-02,-1.055556e-03,4.171132e-02,0
2.927733e-04,-4.103802e+00,-1.657347e+00,2.141074e+00,-5.426098e+00,-1.237890e+01,-1.874118e+01,-4.262714e+00,-3.059935e+00,-7.719100e+00,-5.138222e+00,-1.448043e+01,-5.485452e+00,1.152778e-02,4.923951e-01,0,8.914486e-06,1.130661e+00,-1.361021e+00,-8.438891e-01,5.844515e-01,1.431929e+00,5.333687e-01,-2.501084e+00,-2.801701e+00,-5.437553e-01,8.456291e-01,1.855509e+00,1.350108e+00,-4.444443e-04,4.018281e-02,1.325052e+01
3.066093e-04,-2.891945e+00,-3.103230e+00,5.571641e-01,-5.567148e+00,-1.097318e+01,-1.777171e+01,-6.126285e+00,-4.810861e+00,-9.400601e+00,-4.271549e+00,-1.209331e+01,-3.138108e+00,1.180556e-02,5.338210e-01,0,5.154725e-07,9.521979e-01,-1.431870e+00,-8.986580e-01,1.553509e-01,3.178282e-01,1.139490e+00,-9.999069e-01,-1.319492e+00,-1.150620e-01,5.827361e-01,8.701943e-01,1.686172e+00,-2.777763e-05,2.303294e-02,3.304500e+01
3.075405e-04,-2.215787e+00,-4.515778e+00,6.140299e-01,-4.992279e+00,-1.154966e+01,-1.631787e+01,-6.015680e+00,-4.928905e+00,-9.136819e+00,-4.114594e+00,-1.295098e+01,-1.077861e+00,1.152778e-02,5.599527e-01,6.625259e+01,-1.430296e-05,6.845508e-01,-9.998831e-01,-8.665859e-01,-5.008528e-01,-6.472157e-01,1.324365e+00,5.216781e-01,-2.613897e-01,5.943692e-01,6.035019e-01,2.713992e-01,9.626626e-01,1.249999e-04,2.529663e-03,3.962962e+01
