pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.647457e-04,-1.251507e+01,-3.611099e+00,3.448149e+00,-8.725388e+00,-1.696708e+01,-7.315343e+00,-1.192521e-01,-9.404340e+00,-2.191551e+01,-9.362678e+00,-6.262798e+00,-1.001520e+01,2.791667e-02,3.174603e-01,0,1.409337e-04,7.412714e-01,-1.313734e+00,-5.103121e-02,1.824331e-01,-1.834297e+00,1.153963e+00,7.438332e-01,3.756558e-01,-2.818673e+00,-7.369670e-01,-6.343450e-02,-1.827012e+00,-6.111115e-04,9.220854e-02,1.767956e+01
8.527138e-04,-1.142730e+01,-5.953211e+00,2.022148e+00,-9.667752e+00,-1.937352e+01,-5.945183e+00,8.041508e-01,-8.032729e+00,-2.340304e+01,-1.049078e+01,-6.475104e+00,-1.250303e+01,2.819444e-02,4.478665e-01,0,2.851974e-04,4.187175e-01,-1.591457e+00,2.718420e-01,-4.728303e-01,-2.436543e+00,6.878056e-01,8.290427e-01,3.723570e-01,-2.034299e+00,-3.228378e-02,-3.335052e-02,-2.100400e+00,1.263888e-03,1.379902e-01,4.415033e+01
1.293835e-03,-1.126283e+01,-8.381779e+00,2.518879e+00,-1.052769e+01,-2.194021e+01,-4.707144e+00,1.864600e+00,-7.103688e+00,-2.446504e+01,-9.498019e+00,-5.443148e+00,-1.427747e+01,3.111111e-02,6.452813e-01,8.839779e+01,3.533555e-04,5.211201e-02,-9.936806e-01,9.351484e-01,-3.911615e-01,-2.483145e+00,-2.533567e-01,2.391870e-01,4.398981e-01,-1.912241e+00,5.790102e-01,-5.271095e-01,-1.665047e+00,2.111111e-03,1.342343e-01,7.052415e+01
1.741399e-03,-1.182136e+01,-8.598096e+00,5.036607e+00,-1.084440e+01,-2.463814e+01,-6.294596e+00,2.137901e+00,-6.506538e+00,-2.747074e+01,-7.829010e+00,-6.663807e+00,-1.605294e+01,3.458333e-02,7.856544e-01,1.765527e+02,2.993115e-04,-3.133823e-01,-7.163987e-02,1.380706e+00,-4.113255e-02,-1.977350e+00,-9.717976e-01,-4.929588e-01,-1.282175e-01,-1.740011e+00,6.730602e-01,-1.757429e+00,-1.113394e+00,1.611111e-03,9.173045e-02,7.029427e+01
1.987181e-03,-1.205748e+01,-7.257059e+00,6.616661e+00,-1.009287e+01,-2.675050e+01,-8.407420e+00,4.098077e-01,-7.967945e+00,-2.944286e+01,-7.798509e+00,-8.803994e+00,-1.656548e+01,3.527778e-02,8.197381e-01,2.643444e+02,1.381751e-04,-2.869596e-01,6.261400e-01,9.955947e-01,2.209738e-01,-8.441702e-01,-6.874348e-01,-8.839915e-01,-5.240241e-01,-8.696219e-01,7.475768e-01,-2.703775e+00,-3.460661e-01,-9.722188e-05,3.771279e-02,4.356994e+01
2.002598e-03,-1.259688e+01,-6.873770e+00,6.876789e+00,-1.009082e+01,-2.685513e+01,-8.954033e+00,-9.332471e-01,-8.241688e+00,-2.961418e+01,-7.975229e+00,-1.358183e+01,-1.692599e+01,3.416667e-02,8.192903e-01,2.634981e+02,-3.516449e-05,-6.851282e-02,6.460645e-01,1.589375e-01,1.412741e-01,1.307484e-01,3.564848e-01,-8.590754e-01,-1.029153e+00,-4.203949e-02,7.144130e-01,-2.639781e+00,3.835502e-01,-2.166666e-03,-9.892464e-04,1.699164e+01
1.854111e-03,-1.230986e+01,-6.113242e+00,6.576762e+00,-9.799607e+00,-2.505257e+01,-6.814600e+00,-1.019783e+00,-8.856234e+00,-2.774143e+01,-5.687026e+00,-1.550301e+01,-1.557128e+01,3.083333e-02,8.170273e-01,2.627748e+02,-1.249516e-04,2.191631e-01,2.951662e-01,-3.855422e-01,2.413467e-01,4.089035e-01,1.207292e+00,-2.119725e-01,-1.252076e+00,-4.878023e-01,6.164946e-01,-1.620056e+00,1.044055e+00,-3.347223e-03,-1.253105e-02,-6.015686e-01
1.632111e-03,-1.203773e+01,-5.939682e+00,5.851244e+00,-1.028466e+01,-2.483337e+01,-5.308582e+00,-1.442680e+00,-1.120816e+01,-2.853165e+01,-5.312686e+00,-1.651320e+01,-1.463229e+01,2.597222e-02,7.820635e-01,2.622957e+02,-1.349705e-04,4.815306e-01,-2.558588e-01,-5.931492e-01,7.674686e-01,1.224751e-01,1.209194e+00,3.668401e-02,-1.271819e+00,-1.618350e+00,-3.826694e-01,-6.324388e-01,1.657305e+00,-2.513889e-03,-1.432047e-02,-4.434265e-01
1.547667e-03,-1.124124e+01,-6.248272e+00,5.201723e+00,-8.789219e+00,-2.571686e+01,-4.193683e+00,-3.953384e-01,-1.274509e+01,-3.242314e+01,-6.047307e+00,-1.543859e+01,-1.249205e+01,2.263889e-02,7.756962e-01,2.619377e+02,-1.125724e-04,6.422289e-01,-9.054083e-01,-5.964904e-01,1.281414e+00,1.275654e-02,1.131869e+00,-6.980924e-02,-5.092459e-01,-1.842103e+00,-1.377721e+00,-3.398128e-01,2.122350e+00,-3.055559e-04,-5.156589e-03,-3.222046e-01
1.480968e-03,-1.072354e+01,-8.085549e+00,4.598563e+00,-6.758675e+00,-2.591060e+01,-4.218519e+00,-1.062050e+00,-1.265635e+01,-3.536508e+01,-9.708435e+00,-1.677623e+01,-1.017908e+01,2.569444e-02,7.683535e-01,2.616995e+02,-1.332455e-04,7.313406e-01,-1.245761e+00,-6.790906e-01,1.520123e+00,9.661129e-01,1.642755e+00,-4.491905e-01,7.396086e-01,-6.205219e-01,-1.502490e+00,-6.392263e-01,2.176363e+00,1.263889e-03,6.697297e-04,-2.380402e-01
1.366820e-03,-9.755815e+00,-9.567349e+00,4.220650e+00,-5.155531e+00,-2.445016e+01,-1.700285e+00,-1.559145e+00,-1.067837e+01,-3.353523e+01,-1.037776e+01,-1.707056e+01,-7.186136e+00,2.944444e-02,7.980993e-01,2.614619e+02,-1.938098e-04,8.126740e-01,-1.019426e+00,-7.330781e-01,1.065568e+00,1.900661e+00,1.999819e+00,-1.229844e+00,1.425303e+00,9.873708e-01,-9.257932e-01,-1.020706e+00,1.641014e+00,3.472228e-04,-4.255736e-03,-1.544586e-01
1.056307e-03,-9.123740e+00,-1.050895e+01,2.946327e+00,-4.500891e+00,-2.063615e+01,1.658494e+00,-3.106730e+00,-8.543479e+00,-3.107821e+01,-1.065991e+01,-1.889335e+01,-6.403433e+00,2.888889e-02,7.742106e-01,2.613434e+02,-2.068546e-04,9.649990e-01,-2.987604e-01,-5.137584e-01,4.285681e-01,1.950763e+00,1.471278e+00,-1.919202e+00,8.178112e-01,1.295321e+00,-6.393175e-02,-1.039755e+00,3.684718e-01,-2.444445e-03,-8.775425e-03,-5.936279e-02
7.909482e-04,-7.977771e+00,-1.013370e+01,2.362450e+00,-4.590269e+00,-1.885078e+01,2.866906e+00,-5.522221e+00,-7.675012e+00,-2.962971e+01,-1.020053e+01,-1.948356e+01,-6.174807e+00,2.277778e-02,7.514890e-01,2.613434e+02,-1.480383e-04,1.073964e+00,4.809155e-01,-3.734355e-02,-4.336618e-01,1.200155e+00,-4.084847e-02,-2.841594e+00,-9.975693e-01,4.540920e-01,4.321927e-01,-6.650368e-01,-7.255594e-01,-4.236111e-03,-8.733893e-03,1.184692e-02
7.346313e-04,-6.787569e+00,-9.296175e+00,2.958871e+00,-4.898466e+00,-1.895648e+01,8.542758e-01,-8.676520e+00,-1.006897e+01,-3.084123e+01,-1.011670e+01,-2.076851e+01,-8.842381e+00,1.680555e-02,7.477816e-01,2.614619e+02,-4.191237e-05,9.952080e-01,6.175074e-01,3.916481e-01,-1.315340e+00,8.240454e-01,-1.299766e+00,-2.943187e+00,-1.824618e+00,6.181393e-02,9.543212e-01,4.417557e-01,-9.205111e-01,-3.652778e-03,1.765960e-03,1.184692e-02
7.874666e-04,-5.554079e+00,-7.769158e+00,4.027660e+00,-7.125053e+00,-1.928923e+01,-1.502418e+00,-1.298222e+01,-1.490347e+01,-3.138326e+01,-8.488396e+00,-1.945816e+01,-9.594459e+00,1.430556e-02,7.676444e-01,2.614619e+02,2.355858e-05,5.181640e-01,7.754698e-02,1.276062e-01,-2.108095e+00,1.410054e+00,-1.544038e+00,-2.158826e+00,-4.565066e-01,4.879971e-01,1.164607e+00,1.714642e+00,-4.014812e-01,-1.777778e-03,4.605484e-03,1.197510e-02
8.484861e-04,-5.359547e+00,-8.603683e+00,4.071962e+00,-9.810201e+00,-1.629670e+01,-2.655672e+00,-1.409267e+01,-1.405234e+01,-2.989237e+01,-6.744376e+00,-1.669727e+01,-9.296163e+00,1.486111e-02,7.749627e-01,2.613434e+02,3.480100e-05,-9.973273e-02,-9.013876e-01,-5.236567e-01,-2.571285e+00,1.597937e+00,-1.357362e+00,-9.009249e-01,2.353497e+00,1.345038e+00,3.504148e-01,2.707457e+00,2.701553e-01,-2.222218e-04,-3.717703e-03,2.402038e-02
8.518137e-04,-6.100962e+00,-1.009221e+01,2.443935e+00,-1.267488e+01,-1.313040e+01,-3.098310e+00,-1.360828e+01,-7.965862e+00,-2.766416e+01,-6.063662e+00,-1.294597e+01,-7.955322e+00,1.486111e-02,7.609258e-01,2.614626e+02,2.017670e-05,-4.535878e-01,-1.663290e+00,-1.135714e+00,-2.158355e+00,1.055183e+00,-8.039316e-01,-1.558022e-01,4.185231e+00,2.125116e+00,-8.488779e-01,2.790426e+00,2.429850e-01,4.722221e-04,-3.274268e-02,-6.941833e-02
8.764627e-04,-7.012791e+00,-1.264159e+01,1.132450e+00,-1.497998e+01,-1.404621e+01,-5.134589e+00,-1.286812e+01,-1.770292e+00,-2.597559e+01,-9.576997e+00,-1.048732e+01,-8.311173e+00,1.541667e-02,7.325523e-01,2.615817e+02,1.153507e-06,-1.810252e-01,-1.614231e+00,-9.034254e-01,-1.202209e+00,-4.017945e-01,-4.175141e-01,-9.910992e-01,3.214567e+00,2.654858e+00,-1.913129e+00,1.964887e+00,1.693613e-01,8.750000e-04,-6.817691e-02,-1.757875e+01
8.743618e-04,-6.995396e+00,-1.406666e+01,-1.811544e-01,-1.533194e+01,-1.513855e+01,-4.282617e+00,-1.437351e+01,-1.183340e-01,-2.271607e+01,-1.131647e+01,-8.611007e+00,-8.872028e+00,1.638889e-02,6.251362e-01,2.609957e+02,-1.360426e-05,4.783064e-01,-9.907748e-01,7.454257e-02,-1.691751e-01,-1.296548e+00,-1.212932e-01,-2.029275e+00,1.094503e+00,3.007151e+00,-1.878182e+00,6.344907e-01,4.549476e-01,9.722222e-04,-9.006676e-02,-4.378456e+01
8.429796e-04,-5.817456e+00,-1.468762e+01,8.673804e-01,-1.449271e+01,-1.730159e+01,-4.151089e+00,-1.866555e+01,-1.903269e+00,-1.909212e+01,-1.368362e+01,-9.040314e+00,-7.991003e+00,1.847222e-02,5.019730e-01,1.736831e+02,-2.501680e-05,9.605722e-01,1.294489e-02,1.274816e+00,8.522240e-01,-1.448178e+00,-2.989182e-01,-2.509509e+00,-7.007104e-01,2.650447e+00,-8.328308e-01,-7.219425e-01,1.181603e+00,1.527779e-04,-7.650749e-02,-6.976701e+01
8.005340e-04,-4.307098e+00,-1.402307e+01,2.949183e+00,-1.376438e+01,-1.798545e+01,-4.196526e+00,-2.085594e+01,-2.426859e+00,-1.607014e+01,-1.340126e+01,-1.049702e+01,-5.840670e+00,1.819444e-02,4.258817e-01,8.648901e+01,-2.335959e-05,1.035432e+00,6.219262e-01,2.001413e+00,1.298039e+00,-9.569149e-01,-1.154319e+00,-2.068588e+00,-1.074102e+00,1.349547e+00,2.016485e-01,-1.515230e+00,1.449073e+00,-1.180555e-03,-2.928382e-02,-6.956745e+01
7.882926e-04,-3.554078e+00,-1.259865e+01,5.941363e+00,-1.150264e+01,-1.986366e+01,-6.672225e+00,-2.217445e+01,-4.119581e+00,-1.604632e+01,-1.269876e+01,-1.315403e+01,-3.918839e+00,1.527778e-02,4.496422e-01,0,-2.353131e-05,7.169759e-01,6.475872e-01,1.775732e+00,1.620941e+00,7.076855e-02,-1.336256e+00,-1.457630e+00,-9.780667e-01,5.746405e-01,1.190359e+00,-1.541131e+00,1.523026e+00,-2.166667e-03,4.522771e-04,-4.338552e+01
7.849073e-04,-2.949926e+00,-1.200151e+01,7.288921e+00,-1.033678e+01,-1.864210e+01,-8.793643e+00,-2.296200e+01,-4.380687e+00,-1.749124e+01,-1.080066e+01,-1.413030e+01,-3.662747e+00,1.208333e-02,5.048825e-01,0,-2.937436e-05,4.064336e-01,4.860713e-01,1.004526e+00,1.523669e+00,1.052844e+00,-9.142990e-01,-1.409210e+00,-1.015119e+00,6.388224e-01,1.250159e+00,-1.249398e+00,1.260279e+00,-1.791667e-03,4.613519e-03,-1.729780e+01
7.331364e-04,-2.911162e+00,-1.246046e+01,7.576174e+00,-8.101811e+00,-1.661942e+01,-8.533811e+00,-2.490067e+01,-5.816689e+00,-1.550837e+01,-9.032123e+00,-1.492933e+01,-1.464836e+00,1.069444e-02,4.647340e-01,0,-3.393652e-05,1.005305e-01,6.118438e-01,5.492892e-02,8.570592e-01,1.964183e+00,-9.291711e-02,-1.001609e+00,-7.772280e-01,1.143917e+00,7.922792e-01,-8.141016e-01,6.329993e-01,-7.222224e-04,-1.176952e-02,0
6.812403e-04,-2.596388e+00,-1.166181e+01,7.154405e+00,-7.846451e+00,-1.434334e+01,-7.837228e+00,-2.653887e+01,-6.653902e+00,-1.314500e+01,-8.983788e+00,-1.585636e+01,-7.662768e-01,1.152778e-02,4.414034e-01,0,-1.665744e-05,-3.594802e-01,1.079333e+00,-9.726084e-01,-2.816788e-01,2.203314e+00,3.778126e-01,-7.325882e-01,-3.486009e-01,1.078475e+00,-1.284054e-01,-4.053768e-01,-8.090439e-01,7.083331e-04,-2.072893e-02,0
6.704435e-04,-3.228195e+00,-9.709283e+00,6.283266e+00,-8.462506e+00,-1.219212e+01,-7.615018e+00,-2.539405e+01,-6.869114e+00,-1.249986e+01,-9.645797e+00,-1.636151e+01,-2.202077e+00,1.194444e-02,4.225341e-01,0,2.488223e-05,-8.448457e-01,1.163423e+00,-2.102416e+00,-1.765288e+00,1.942614e+00,6.123301e-01,-3.204926e-01,8.095444e-01,6.239351e-01,-6.444126e-01,3.611972e-01,-2.368567e+00,2.152778e-03,-1.968910e-02,0
7.329665e-04,-4.588811e+00,-7.980435e+00,3.072333e+00,-1.156483e+01,-9.839179e+00,-7.363976e+00,-2.637824e+01,-5.597479e+00,-1.360312e+01,-1.113585e+01,-1.544110e+01,-7.339346e+00,1.500000e-02,4.223378e-01,0,6.525296e-05,-1.304473e+00,4.934033e-01,-3.185210e+00,-2.624526e+00,1.536602e+00,1.321255e+00,-3.817425e-01,1.597804e+00,3.468705e-01,-5.763040e-01,1.028600e+00,-2.947761e+00,3.333333e-03,-2.792634e-02,0
8.316844e-04,-6.139179e+00,-8.484036e+00,-8.948696e-01,-1.506906e+01,-9.158436e+00,-5.708786e+00,-2.658344e+01,-2.297178e+00,-1.215964e+01,-1.117815e+01,-1.333097e+01,-1.002113e+01,1.972222e-02,3.758213e-01,0,9.083834e-05,-1.248323e+00,-3.923340e-01,-3.460469e+00,-2.465574e+00,1.427117e+00,2.342467e+00,-3.193952e-01,1.680908e+00,3.381467e-01,-6.582280e-02,1.023037e+00,-2.406712e+00,3.652778e-03,-2.196864e-02,0
9.268846e-04,-7.663261e+00,-9.807416e+00,-5.182580e+00,-1.766580e+01,-8.177173e+00,-2.184069e+00,-2.785289e+01,-9.508502e-01,-1.158076e+01,-1.109913e+01,-1.222863e+01,-1.159555e+01,2.430555e-02,3.251282e-01,0,1.104250e-04,-8.160822e-01,-7.833942e-01,-3.046382e+00,-1.750597e+00,1.685333e+00,3.361278e+00,7.933502e-02,8.308638e-01,-1.605452e-01,1.477954e-01,5.114548e-01,-1.516362e+00,2.333333e-03,2.972651e-03,0
1.027676e-03,-7.932583e+00,-1.075746e+01,-6.891624e+00,-1.773989e+01,-5.887536e+00,1.507365e+00,-2.625371e+01,-7.878892e-01,-1.182030e+01,-9.993272e+00,-1.285256e+01,-1.210754e+01,2.555556e-02,3.612957e-01,0,1.291988e-04,-1.752203e-01,-5.901761e-01,-2.342982e+00,-7.944153e-01,2.098078e+00,3.896786e+00,3.915070e-01,1.295148e-01,-5.614628e-01,4.406242e-02,1.163310e-01,-9.727739e-01,5.555561e-04,4.538086e-02,0
1.187096e-03,-7.772520e+00,-1.076069e+01,-9.161201e+00,-1.898240e+01,-3.047966e+00,5.834339e+00,-2.614644e+01,-2.197804e+00,-1.457551e+01,-1.098932e+01,-1.312303e+01,-1.387796e+01,2.375000e-02,4.444638e-01,0,1.506808e-04,4.856559e-01,-1.282409e-01,-1.739698e+00,-2.984924e-01,2.282990e+00,3.816814e+00,2.618065e-01,3.251989e-01,-1.352251e-01,-2.393544e-01,4.663715e-01,-7.712289e-01,-6.388884e-04,7.853037e-02,1.347368e+01
1.347573e-03,-6.960651e+00,-1.095828e+01,-1.062047e+01,-1.838284e+01,-1.232649e+00,9.765938e+00,-2.547914e+01,-1.026127e+00,-1.346957e+01,-1.101275e+01,-1.230212e+01,-1.374380e+01,2.277778e-02,5.430577e-01,0,1.549994e-04,9.230210e-01,2.632146e-01,-1.279219e+00,-2.904087e-01,1.915697e+00,2.992725e+00,-4.842703e-01,3.897043e-01,2.055980e-01,-7.005525e-01,1.102098e+00,-9.775991e-01,-4.305556e-04,8.306567e-02,3.367006e+01
1.520340e-03,-5.720948e+00,-1.034821e+01,-1.201665e+01,-1.883679e+01,9.103317e-01,1.277071e+01,-2.693114e+01,7.942634e-01,-1.143225e+01,-1.178616e+01,-1.017199e+01,-1.463356e+01,2.250000e-02,6.268990e-01,6.736842e+01,1.279262e-04,1.126452e+00,5.749801e-01,-4.846359e-01,-4.206612e-01,1.613229e+00,1.836439e+00,-7.377518e-01,1.485687e-01,4.448068e-01,-5.606369e-01,1.197849e+00,-1.137503e+00,2.638888e-04,7.078166e-02,5.385936e+01
1.636051e-03,-4.343265e+00,-9.647630e+00,-1.185999e+01,-1.926474e+01,1.711801e+00,1.300280e+01,-2.828271e+01,-3.354015e-01,-1.236395e+01,-1.309761e+01,-8.817588e+00,-1.661773e+01,2.402778e-02,6.854065e-01,1.346661e+02,7.362794e-05,8.957814e-01,7.102368e-01,3.087454e-02,-9.051426e-01,1.203071e+00,8.782997e-01,-2.531059e-01,-1.028548e+00,-1.178725e-01,1.001687e-01,1.007173e+00,-1.299818e+00,4.166661e-04,5.006121e-02,5.385228e+01
1.682488e-03,-3.448953e+00,-8.541117e+00,-1.096462e+01,-2.064475e+01,3.545955e+00,1.339810e+01,-2.843341e+01,-1.800324e+00,-1.290429e+01,-1.275007e+01,-8.876053e+00,-1.812851e+01,2.444444e-02,7.271977e-01,2.019637e+02,-2.447306e-06,3.845255e-01,5.399486e-01,2.300029e-01,-8.454571e-01,1.036305e+00,2.266325e-01,8.559225e-01,-1.735984e+00,-2.808464e-01,9.221656e-01,3.931585e-01,-9.787609e-01,-9.722226e-05,3.267984e-02,3.364883e+01
1.634639e-03,-3.617741e+00,-8.310642e+00,-1.099211e+01,-2.200457e+01,3.464895e+00,1.384374e+01,-2.599353e+01,-4.871575e+00,-1.332291e+01,-1.002995e+01,-7.914217e+00,-1.849542e+01,2.388889e-02,7.432144e-01,2.019637e+02,-7.049866e-05,6.106925e-03,3.950950e-01,-2.165337e-02,-7.111031e-01,9.982438e-01,-1.795526e-01,1.347488e+00,-1.877970e+00,-1.636620e-01,7.636486e-01,1.303458e-01,-3.502209e-01,-8.749997e-04,1.800312e-02,1.344538e+01
1.508810e-03,-4.161082e+00,-8.316963e+00,-1.130057e+01,-2.169416e+01,5.215310e+00,1.348341e+01,-2.379612e+01,-5.617569e+00,-1.235699e+01,-8.709165e+00,-8.657882e+00,-1.858852e+01,2.208333e-02,7.613943e-01,2.019637e+02,-1.258265e-04,-7.184911e-02,3.278058e-01,-3.612512e-01,-2.292053e-01,6.823862e-01,-8.111355e-01,1.351130e+00,-1.895915e+00,-5.447389e-01,-6.102303e-01,-4.221582e-03,1.852451e-01,-1.250000e-03,7.383370e-03,-4.954376e-02
1.370396e-03,-3.956666e+00,-7.784232e+00,-1.180028e+01,-2.229555e+01,5.868343e+00,1.206239e+01,-2.386391e+01,-7.816629e+00,-1.345590e+01,-1.129982e+01,-8.274944e+00,-1.813882e+01,2.083333e-02,7.583238e-01,2.018930e+02,-1.517977e-04,1.576864e-01,5.150793e-01,-4.622664e-01,3.057213e-02,2.557699e-01,-1.436275e+00,1.446985e+00,-1.509395e+00,-7.968740e-01,-1.735363e+00,2.861455e-01,4.850840e-01,-1.291667e-03,9.412885e-04,-7.784881e-02
1.185476e-03,-3.638737e+00,-7.165293e+00,-1.236679e+01,-2.164529e+01,5.756162e+00,1.023310e+01,-2.274257e+01,-9.807373e+00,-1.556149e+01,-1.516629e+01,-8.716797e+00,-1.738058e+01,1.972222e-02,7.565598e-01,2.017514e+02,-1.537255e-04,3.075473e-01,7.416767e-01,-2.771686e-01,-6.914119e-02,-6.187757e-01,-1.535336e+00,1.880528e+00,-1.332245e+00,-1.323903e+00,-1.794870e+00,9.316021e-01,1.151653e-01,-1.083334e-03,-3.123456e-03,-9.194183e-02
1.037317e-03,-3.090482e+00,-6.311081e+00,-1.277034e+01,-2.187614e+01,4.473319e+00,8.287519e+00,-1.928538e+01,-1.032365e+01,-1.570504e+01,-1.547820e+01,-6.454031e+00,-1.667397e+01,1.861111e-02,7.503381e-01,2.016807e+02,-1.379127e-04,3.151741e-01,7.735581e-01,2.579292e-01,4.839955e-02,-9.896326e-01,-1.191108e+00,1.735085e+00,-5.172952e-01,-8.964852e-01,-7.323377e-01,1.303905e+00,-7.227284e-01,-9.166664e-04,-4.109341e-03,-1.407898e-01
9.067219e-04,-3.056437e+00,-5.345155e+00,-1.220139e+01,-2.224957e+01,2.818943e+00,7.694159e+00,-1.668274e+01,-1.102529e+01,-1.785195e+01,-1.559432e+01,-4.910327e+00,-1.874512e+01,1.777778e-02,7.497699e-01,2.016102e+02,-1.103809e-04,2.163452e-01,7.599326e-01,9.283423e-01,1.370909e-01,-7.649987e-01,-4.433150e-01,6.427301e-01,-3.159420e-01,-4.222371e-01,1.452213e-01,1.402405e+00,-1.238555e+00,-6.944438e-04,-3.161055e-03,-2.385879e-01
8.202100e-04,-2.671945e+00,-4.826510e+00,-1.059334e+01,-2.175141e+01,2.388789e+00,7.376316e+00,-1.821840e+01,-9.794148e+00,-1.679310e+01,-1.474749e+01,-3.658651e+00,-2.107020e+01,1.722222e-02,7.411721e-01,2.012596e+02,-8.454792e-05,1.174261e-01,5.902649e-01,1.168511e+00,6.197786e-01,1.481599e-01,2.246940e-01,-5.600445e-01,-6.368259e-01,-2.072006e-01,1.759797e-01,9.020495e-01,-8.513862e-01,-4.722219e-04,-2.584910e-03,-3.225952e-01
7.421255e-04,-2.766279e+00,-4.107915e+00,-8.813577e+00,-2.102220e+01,2.973433e+00,8.472130e+00,-2.006241e+01,-1.165183e+01,-1.712864e+01,-1.480554e+01,-3.102462e+00,-2.137524e+01,1.694445e-02,7.453375e-01,2.007690e+02,-6.416765e-05,1.290086e-01,4.952790e-01,1.042086e+00,1.201679e+00,8.321155e-01,8.207463e-01,-7.648445e-01,-1.443340e+00,-4.902943e-01,-3.900389e-01,5.804912e-01,2.382465e-01,-3.888890e-04,-6.983042e-04,-2.876572e-01
6.968758e-04,-2.648430e+00,-3.978377e+00,-8.621686e+00,-1.939094e+01,5.136873e+00,9.022003e+00,-2.039577e+01,-1.319450e+01,-1.710269e+01,-1.499270e+01,-2.847717e+00,-1.961584e+01,1.666667e-02,7.396297e-01,2.004883e+02,-5.606720e-05,2.189643e-01,4.058898e-01,7.888628e-01,1.722870e+00,7.066597e-01,1.385362e+00,5.703316e-02,-1.738824e+00,-1.279358e+00,-1.206038e+00,4.718561e-01,1.287407e+00,-4.444448e-04,-4.525781e-05,-9.155273e-02
6.475507e-04,-2.423152e+00,-3.292827e+00,-7.976784e+00,-1.742142e+01,5.605479e+00,1.097505e+01,-1.941828e+01,-1.654181e+01,-2.014862e+01,-1.742191e+01,-2.413338e+00,-1.828106e+01,1.611111e-02,7.470496e-01,2.005576e+02,-5.434767e-05,4.059819e-01,2.518867e-01,7.896398e-01,2.077487e+00,-2.868171e-01,1.586833e+00,8.420773e-01,-7.218445e-01,-1.628335e+00,-1.307440e+00,5.427743e-01,1.316255e+00,-7.083336e-04,7.020712e-04,1.398788e-01
5.871613e-04,-1.748687e+00,-3.204605e+00,-7.067417e+00,-1.493745e+01,4.606065e+00,1.305167e+01,-1.825530e+01,-1.604328e+01,-2.167990e+01,-1.946949e+01,-1.643932e+00,-1.618025e+01,1.541667e-02,7.400898e-01,2.009076e+02,-5.702738e-05,5.169628e-01,-1.821902e-02,8.245234e-01,1.875286e+00,-1.439746e+00,1.193987e+00,1.421585e+00,8.532939e-01,-1.594990e+00,-1.044073e+00,6.043254e-01,6.957035e-01,-1.013889e-03,-1.038015e-04,2.804657e-01
5.252444e-04,-1.186242e+00,-3.235368e+00,-5.642512e+00,-1.286151e+01,1.804752e+00,1.439147e+01,-1.692226e+01,-1.383667e+01,-2.298171e+01,-1.910434e+01,-9.904826e-01,-1.651177e+01,1.402778e-02,7.486178e-01,2.012587e+02,-5.571578e-05,5.152823e-01,-3.365042e-01,3.326997e-01,1.331119e+00,-1.697860e+00,2.864529e-01,1.444588e+00,1.971527e+00,-7.395815e-01,-3.794191e-01,4.112197e-01,-3.184425e-01,-1.138889e-03,-5.264372e-03,2.878632e-01
4.728921e-04,-6.820717e-01,-4.098201e+00,-5.666205e+00,-1.229446e+01,-1.614930e-01,1.328373e+01,-1.453586e+01,-1.028061e+01,-2.366110e+01,-1.937185e+01,-5.375176e-01,-1.702197e+01,1.263889e-02,7.383265e-01,2.015400e+02,-5.403401e-05,3.439959e-01,-5.404502e-01,-3.722208e-01,7.926911e-01,-1.294977e+00,-3.310139e-01,1.455405e+00,1.626371e+00,1.282391e-01,2.307781e-01,1.709646e-01,-1.378200e+00,-1.000000e-03,-1.473598e-02,1.968094e-01
4.261065e-04,-3.800477e-01,-4.528550e+00,-7.013892e+00,-1.208732e+01,-5.000408e-01,1.229128e+01,-1.405506e+01,-9.565513e+00,-2.285593e+01,-1.936783e+01,-9.104475e-01,-1.945242e+01,1.180556e-02,7.216094e-01,2.016807e+02,-5.600421e-05,9.980984e-02,-5.108911e-01,-9.163551e-01,5.679260e-01,-3.882528e-01,-5.305220e-01,8.990651e-01,6.957291e-01,7.723663e-01,2.508232e-01,-2.104919e-01,-1.818870e+00,-5.000002e-04,-2.531250e-02,8.435211e-02
