pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.212030e-03,-8.222968e+00,-3.498706e+00,3.922976e+00,-6.303368e+00,-1.807473e+01,-2.304499e+01,2.764870e+00,-9.146658e+00,-8.670173e+00,-4.503891e+00,-9.805142e+00,-1.310038e+01,1.888889e-02,4.443873e-01,8.366142e+01,-1.809792e-04,-2.444138e-01,-1.194633e-01,-6.503388e-01,1.339075e+00,-4.468937e-02,-5.203857e-01,1.208898e+00,-1.689952e+00,4.372317e-01,-3.425439e-01,1.292702e+00,9.047437e-01,2.805556e-03,1.811066e-02,-5.067614e+01
1.061440e-03,-7.746428e+00,-4.969587e+00,3.443580e+00,-5.473426e+00,-1.954260e+01,-2.284333e+01,7.589889e-01,-8.417508e+00,-1.060474e+01,-4.721217e+00,-7.888479e+00,-1.191664e+01,2.194444e-02,5.385236e-01,0,-1.442495e-04,3.598813e-01,-1.056434e+00,-1.708091e-01,1.349302e+00,5.547661e-01,2.179489e-01,-9.476272e-01,5.116967e-01,-1.264910e+00,-2.690268e-01,1.124974e+00,1.051670e+00,2.583334e-03,4.834469e-02,7.455520e-02
9.653331e-04,-7.005935e+00,-6.894218e+00,4.419847e+00,-4.107130e+00,-1.780771e+01,-2.236207e+01,-6.963431e-01,-6.153044e+00,-1.404644e+01,-5.099848e+00,-8.089219e+00,-1.076433e+01,2.444445e-02,6.195495e-01,8.421053e+01,-1.246820e-04,5.115408e-01,-1.315389e+00,1.937622e-01,1.334470e+00,1.276064e+00,5.170819e-01,-2.007461e+00,1.232190e+00,-1.560081e+00,3.261501e-01,7.712778e-01,6.354524e-01,1.763889e-03,3.947402e-02,3.379403e+01
8.377875e-04,-6.334448e+00,-8.154881e+00,4.367171e+00,-2.154460e+00,-1.567309e+01,-2.130590e+01,-4.056129e+00,-4.504704e+00,-1.488038e+01,-5.820042e+00,-8.198216e+00,-1.076975e+01,2.541667e-02,6.312894e-01,1.684211e+02,-1.258411e-04,2.319159e-01,-9.989227e-01,3.486365e-01,1.416672e+00,1.689697e+00,7.368498e-01,-1.892781e+00,4.571269e-01,-2.391969e-01,1.689280e+00,1.327441e+00,1.549836e-01,1.263889e-03,1.254821e-03,4.219437e+01
7.004466e-04,-6.371254e+00,-8.483002e+00,4.429992e+00,-1.290499e+00,-1.362916e+01,-2.122829e+01,-4.864874e+00,-4.942109e+00,-1.433276e+01,-2.323728e+00,-5.793885e+00,-1.049656e+01,2.597222e-02,5.953745e-01,1.684211e+02,-1.013023e-04,-7.379451e-01,-4.454560e-01,5.702702e-01,7.040299e-01,1.917813e+00,9.607533e-01,-9.702623e-01,-1.724724e-01,1.256191e+00,2.683477e+00,1.990314e+00,-6.130695e-02,2.152778e-03,-4.511945e-02,1.706488e+01
5.646782e-04,-6.904189e+00,-9.169809e+00,5.181690e+00,2.016173e-01,-1.318339e+01,-1.972597e+01,-6.620652e+00,-6.737341e+00,-1.165757e+01,2.337125e+00,-2.398939e+00,-1.127560e+01,2.750000e-02,5.568852e-01,1.688666e+02,9.601093e-05,-2.042384e+00,4.888547e-01,9.370931e-01,-5.963163e-01,2.882491e+00,1.689301e+00,3.890584e-01,-8.840732e-02,2.407767e+00,1.985191e+00,1.800512e+00,4.395197e-01,6.791666e-03,-7.735308e-02,2.673340e-01
5.953764e-04,-1.041079e+01,-8.614035e+00,6.863939e+00,-1.765019e+00,-9.463500e+00,-1.834827e+01,-4.265393e+00,-5.899087e+00,-9.376895e+00,4.238954e+00,-1.037290e+00,-1.081793e+01,3.416667e-02,4.311543e-01,1.693122e+02,4.127737e-04,-3.188998e+00,1.796458e+00,7.957193e-01,-1.500332e+00,3.819740e+00,2.217311e+00,1.189102e+00,3.184152e-01,2.995446e+00,-9.024206e-01,1.012293e+00,8.348141e-01,1.380556e-02,-9.224732e-02,-1.670844e+01
1.370377e-03,-1.452660e+01,-5.645092e+00,7.835663e+00,-4.898782e+00,-3.343472e+00,-1.429941e+01,-2.410577e+00,-4.468252e+00,-5.319479e+00,8.245700e-01,-1.573955e+00,-8.411461e+00,5.527778e-02,3.266341e-01,1.693122e+02,6.086628e-04,-3.333426e+00,2.929347e+00,5.148278e-01,-1.712980e+00,3.736741e+00,1.973298e+00,1.374157e+00,5.409434e-01,2.993820e+00,-3.512712e+00,3.981998e-01,1.220963e+00,1.908333e-02,-7.519878e-02,-4.223893e+01
2.361465e-03,-1.850504e+01,-1.263069e+00,7.081602e+00,-6.241961e+00,5.495778e-01,-1.285502e+01,-1.024401e+00,-4.484577e+00,-2.524572e+00,-6.079554e+00,-1.144910e+00,-7.754562e+00,8.111111e-02,2.492635e-01,8.465608e+01,4.512997e-04,-2.255529e+00,3.061890e+00,2.329434e-01,-9.902455e-01,1.180448e+00,8.203322e-01,2.600416e-01,-3.995398e-01,2.451583e+00,-3.806349e+00,4.938638e-02,1.212102e+00,1.566667e-02,-3.547471e-02,-5.079365e+01
2.724948e-03,-1.952419e+01,1.801444e+00,7.646997e+00,-6.124813e+00,4.937776e-01,-1.260611e+01,-1.370364e+00,-4.739879e+00,-1.146306e-01,-1.006718e+01,-3.541296e-01,-6.702471e+00,9.944444e-02,2.718367e-01,0,-2.012143e-05,-7.542183e-01,2.275841e+00,3.231343e-01,-4.604314e-01,-1.981511e+00,-3.069981e-01,-3.812372e-01,-9.612638e-01,1.505140e+00,-1.987456e+00,-2.658678e-01,1.426922e+00,4.597223e-03,-1.271724e-02,-4.232804e+01
2.174590e-03,-1.918964e+01,2.972148e+00,8.122989e+00,-6.103231e+00,-5.479885e+00,-1.509326e+01,-3.485292e+00,-7.760972e+00,2.785979e-01,-9.346915e+00,-1.400271e+00,-5.611919e+00,9.041667e-02,2.811795e-01,0,-4.001360e-04,4.187294e-01,1.178591e+00,2.894003e-01,-4.670284e-01,-3.696620e+00,1.201032e-01,-6.922282e-01,-1.156945e+00,7.501561e-01,5.106425e-01,-7.114385e-01,1.844817e+00,-6.222222e-03,4.665987e-03,-1.693122e+01
1.363208e-03,-1.795539e+01,3.616506e+00,8.930641e+00,-7.270304e+00,-1.023630e+01,-1.471528e+01,-3.086318e+00,-7.636374e+00,8.046360e-01,-7.479029e+00,-2.775614e+00,-2.348173e+00,7.361111e-02,2.470899e-01,0,-4.822094e-04,7.377878e-01,5.050970e-01,6.815495e-02,-5.809674e-01,-2.961618e+00,1.536664e+00,-4.577716e-01,-9.605091e-01,2.538377e-02,1.506746e+00,-8.466156e-01,1.368528e+00,-1.016667e-02,-1.622456e-03,0
1.041655e-03,-1.719579e+01,3.722353e+00,7.886781e+00,-8.004357e+00,-1.256849e+01,-1.119992e+01,-3.627565e+00,-8.821057e+00,7.665755e-01,-4.820418e+00,-3.491361e+00,-7.076264e-01,6.291667e-02,2.849668e-01,0,-3.177072e-04,8.677696e-01,3.804600e-01,3.910844e-01,-5.058381e-01,-1.277395e+00,2.607509e+00,-9.423407e-01,-1.023885e+00,-7.692457e-01,1.162918e+00,-6.593367e-01,1.047855e-01,-8.375001e-03,-1.535992e-03,0
8.803678e-04,-1.683218e+01,3.951826e+00,8.105876e+00,-8.079086e+00,-1.077001e+01,-6.869454e+00,-3.588085e+00,-9.012383e+00,-2.317006e-01,-4.796702e+00,-3.541662e+00,-2.311979e+00,6.236111e-02,2.618308e-01,0,-1.102214e-04,1.210064e+00,6.158414e-01,1.143900e+00,-2.544790e-01,-8.764957e-01,1.891615e+00,-2.281878e+00,-1.956792e+00,-1.657887e+00,5.705976e-01,-8.068842e-01,-1.240041e+00,-8.152778e-03,7.032731e-03,0
8.274738e-04,-1.541240e+01,4.706788e+00,1.049079e+01,-8.228030e+00,-1.160000e+01,-5.978630e+00,-7.946112e+00,-1.219239e+01,-3.049462e+00,-4.873491e+00,-4.313930e+00,-5.106088e+00,5.416666e-02,2.661291e-01,0,7.831753e-06,1.768094e+00,1.040218e+00,2.169915e+00,-4.861975e-01,-2.021652e+00,1.667746e-01,-3.380131e+00,-2.440661e+00,-1.866669e+00,5.808413e-01,-8.858482e-01,-1.275274e+00,-1.059722e-02,1.661248e-02,0
9.191921e-04,-1.279677e+01,6.203496e+00,1.334813e+01,-8.430862e+00,-1.510302e+01,-7.867847e+00,-1.233644e+01,-1.573466e+01,-5.576778e+00,-4.599505e+00,-6.398750e+00,-6.349145e+00,3.722222e-02,2.916724e-01,0,9.382200e-05,1.945070e+00,1.209193e+00,2.251017e+00,-1.345657e+00,-3.002093e+00,-8.529785e-01,-3.435025e+00,-1.879582e+00,-1.164766e+00,1.510736e+00,-1.044219e+00,3.079972e-01,-1.252778e-02,3.698917e-02,0
1.061402e-03,-1.037303e+01,7.797607e+00,1.611523e+01,-1.025946e+01,-2.051024e+01,-9.866851e+00,-1.615404e+01,-1.766322e+01,-5.894232e+00,-2.014810e+00,-6.492058e+00,-5.065411e+00,2.250000e-02,3.531084e-01,0,1.387680e-04,1.396510e+00,1.000574e+00,1.601814e+00,-2.205279e+00,-2.561201e+00,-8.142794e-01,-2.433504e+00,-7.077284e-02,-2.735777e-01,2.114894e+00,-1.248924e+00,1.915289e+00,-1.038889e-02,4.068630e-02,0
1.232514e-03,-9.626512e+00,8.452380e+00,1.654874e+01,-1.379166e+01,-2.132536e+01,-9.190236e+00,-1.665924e+01,-1.567488e+01,-4.633148e+00,1.327637e+00,-7.673693e+00,-7.923320e-01,1.555555e-02,4.032870e-01,0,1.676264e-04,5.230452e-01,5.703958e-01,8.002609e-01,-2.549066e+00,-1.051638e+00,-3.775864e-01,-1.352308e+00,1.520700e+00,3.648720e-02,1.921107e+00,-1.744822e+00,2.567900e+00,-5.916666e-03,4.368626e-02,0
1.364653e-03,-1.001498e+01,8.585214e+00,1.689956e+01,-1.657403e+01,-2.129484e+01,-9.388833e+00,-1.795223e+01,-1.257615e+01,-4.889166e+00,2.737408e+00,-9.921077e+00,1.691949e+00,1.305556e-02,4.137533e-01,0,1.942332e-04,-2.026472e-01,2.321358e-01,1.855366e-01,-2.072912e+00,4.128719e-01,-1.476362e-01,-4.148657e-01,1.905918e+00,-4.811421e-01,1.097799e+00,-2.445707e+00,1.902655e+00,-2.041667e-03,4.229958e-02,0
1.605699e-03,-1.036056e+01,8.661672e+00,1.695727e+01,-1.801891e+01,-1.996891e+01,-9.994788e+00,-1.819888e+01,-1.067470e+01,-5.896875e+00,2.629920e+00,-1.340835e+01,3.111678e+00,1.236111e-02,4.797812e-01,0,2.041630e-04,-4.791932e-01,1.029415e-02,8.291779e-02,-1.172513e+00,7.794266e-01,-3.179564e-01,1.860912e-01,1.047949e+00,-9.573698e-01,2.362543e-01,-2.630499e+00,6.986457e-01,4.444448e-04,5.024934e-02,0
1.845975e-03,-1.101924e+01,8.853641e+00,1.683865e+01,-1.851039e+01,-1.912411e+01,-1.020276e+01,-1.745855e+01,-1.063372e+01,-7.668079e+00,2.823043e+00,-1.585326e+01,2.495861e+00,1.388889e-02,5.263591e-01,0,1.920916e-04,-5.543950e-01,-9.565945e-02,1.956711e-01,-4.887447e-01,4.696358e-01,-1.253366e-01,8.580974e-01,3.977094e-01,-1.070148e+00,-7.442729e-02,-2.368195e+00,-1.537916e-01,2.138889e-03,3.673898e-02,0
2.012667e-03,-1.152035e+01,8.369637e+00,1.699379e+01,-1.868604e+01,-1.851359e+01,-1.037306e+01,-1.597562e+01,-1.140635e+01,-8.030540e+00,2.466091e+00,-1.786010e+01,2.298940e+00,1.736111e-02,5.982308e-01,0,1.270733e-04,-5.156986e-01,-2.388654e-01,4.128372e-01,1.739502e-04,-1.267981e-01,2.426081e-02,7.914311e-01,1.698006e-01,-9.077118e-01,-9.276035e-02,-2.005813e+00,-7.216721e-01,2.930555e-03,6.941408e-03,0
2.121626e-03,-1.220706e+01,8.252934e+00,1.785966e+01,-1.868418e+01,-1.967432e+01,-9.826382e+00,-1.477337e+01,-1.022178e+01,-9.173076e+00,2.447186e+00,-1.953618e+01,1.329360e+00,2.125000e-02,5.382234e-01,0,7.019888e-05,-4.186307e-01,-3.706225e-01,5.289574e-01,3.047356e-01,-5.796061e-01,1.106158e-01,9.284525e-02,3.632421e-02,-1.020770e+00,1.977815e-01,-1.277133e+00,-1.445290e+00,2.680555e-03,-2.124372e-02,0
2.103240e-03,-1.234515e+01,7.767698e+00,1.851095e+01,-1.793114e+01,-2.032780e+01,-1.006167e+01,-1.558432e+01,-1.003167e+01,-9.682936e+00,2.354047e+00,-2.159596e+01,8.656812e-02,2.333333e-02,5.085561e-01,0,2.435173e-05,-2.764736e-01,-5.799550e-01,3.238228e-01,6.560072e-01,-4.141348e-01,-4.696093e-02,-7.711684e-01,-3.959898e-01,-1.067801e+00,7.887789e-01,3.752117e-02,-2.079990e+00,1.583333e-03,-3.341166e-02,0
2.151684e-03,-1.269999e+01,7.301498e+00,1.872485e+01,-1.736416e+01,-2.111503e+01,-9.805369e+00,-1.718998e+01,-1.113944e+01,-1.194573e+01,3.867973e+00,-2.037100e+01,-3.624402e+00,2.430555e-02,4.649779e-01,0,-1.587113e-06,-2.027829e-01,-8.669004e-01,-3.315563e-02,9.343220e-01,-2.589092e-02,-3.332962e-01,-7.014203e-01,-6.640843e-01,-7.987674e-01,9.795922e-01,2.192078e+00,-2.149064e+00,6.805554e-04,-1.972878e-02,0
2.119398e-03,-1.265625e+01,5.945580e+00,1.818031e+01,-1.606602e+01,-1.986391e+01,-1.061837e+01,-1.862316e+01,-1.292747e+01,-1.198322e+01,5.699592e+00,-1.725508e+01,-5.624130e+00,2.375000e-02,4.677953e-01,0,-2.424957e-05,5.801201e-03,-1.323047e+00,-4.251927e-01,1.357905e+00,9.865952e-02,-3.888229e-01,-5.607624e-02,-1.172200e-01,-2.523630e-01,4.489877e-01,3.475165e+00,-1.337178e+00,6.944463e-05,-1.054457e-02,0
2.105612e-03,-1.306542e+01,4.829490e+00,1.785920e+01,-1.494513e+01,-2.003572e+01,-1.121451e+01,-1.676105e+01,-1.209430e+01,-1.201677e+01,5.672374e+00,-1.074623e+01,-6.560611e+00,2.444444e-02,4.599600e-01,0,-9.221894e-05,5.103896e-01,-1.684491e+00,-1.033868e+00,2.058808e+00,6.142845e-02,-1.527939e-02,6.159800e-01,6.870489e-01,1.926434e-01,-3.619550e-01,2.904474e+00,-2.510162e-01,-8.749997e-04,4.449928e-03,0
2.005028e-03,-1.213342e+01,2.388467e+00,1.681781e+01,-1.235113e+01,-2.037416e+01,-1.130121e+01,-1.607916e+01,-1.014034e+01,-1.090923e+01,3.696784e+00,-9.032518e+00,-5.131216e+00,2.361111e-02,4.583422e-01,0,-1.662078e-04,1.100029e+00,-1.720386e+00,-1.542855e+00,2.791991e+00,2.780098e-01,9.007975e-01,8.848982e-01,8.918042e-01,-2.669370e-01,-7.148075e-01,4.796843e-01,1.951012e-01,-2.333333e-03,1.666823e-02,0
1.747774e-03,-1.040946e+01,6.575988e-01,1.423675e+01,-8.927565e+00,-2.055277e+01,-9.540343e+00,-1.538208e+01,-9.097760e+00,-1.151951e+01,3.059602e+00,-9.959908e+00,-5.125940e+00,2.000000e-02,4.919541e-01,0,-2.284808e-04,1.582301e+00,-1.256915e+00,-1.922376e+00,3.018375e+00,1.014133e+00,1.494934e+00,4.586666e-01,-3.122439e-01,-9.186133e-01,1.917694e-02,-1.842936e+00,1.454385e-01,-3.597222e-03,2.215041e-02,0
1.467277e-03,-8.484087e+00,-5.704053e-01,1.227725e+01,-5.114845e+00,-1.821533e+01,-6.951465e+00,-1.488816e+01,-9.966719e+00,-1.356653e+01,3.431941e+00,-1.524982e+01,-5.365959e+00,1.430556e-02,5.351394e-01,0,-2.243566e-04,1.494128e+00,-4.442598e-01,-1.910712e+00,1.849032e+00,1.796163e+00,1.379490e+00,3.706881e-01,-1.719729e+00,-1.195768e+00,6.565900e-01,-2.124143e+00,1.095541e-01,-3.194445e-03,2.633972e-02,0
1.232083e-03,-6.978588e+00,2.435132e-02,1.051760e+01,-3.471404e+00,-1.604446e+01,-5.914721e+00,-1.506322e+01,-1.374233e+01,-1.528119e+01,5.900681e+00,-1.685225e+01,-5.716047e+00,1.111111e-02,5.323134e-01,0,-1.560286e-04,1.275399e+00,-1.250234e-01,-1.561475e+00,3.641601e-02,1.932222e+00,7.324136e-01,3.417722e-01,-2.561584e+00,-7.043587e-01,8.157216e-01,-1.046138e+00,4.539521e-01,-1.361111e-03,2.343687e-02,1.403509e+01
1.141090e-03,-6.378220e+00,4.837912e-01,9.123826e+00,-5.834054e+00,-1.364750e+01,-6.216572e+00,-1.438515e+01,-1.641670e+01,-1.500723e+01,5.559195e+00,-1.620706e+01,-4.288392e+00,1.208333e-02,5.698612e-01,0,-7.837910e-05,9.502320e-01,-2.032819e-01,-1.205395e+00,-1.439427e+00,1.648042e+00,4.506931e-01,1.058270e+00,-2.274600e+00,-1.971197e-02,1.209244e-01,2.119409e-01,8.151663e-01,1.805556e-04,2.644089e-02,3.504185e+01
1.130724e-03,-5.085395e+00,-4.946163e-01,8.006093e+00,-8.385880e+00,-1.317558e+01,-6.245721e+00,-1.392472e+01,-1.868069e+01,-1.432095e+01,6.074583e+00,-1.471197e+01,-3.394964e+00,1.430556e-02,5.917775e-01,7.017544e+01,-2.459860e-05,7.534341e-01,-5.131795e-01,-9.101855e-01,-1.632126e+00,1.727876e+00,8.735989e-01,1.985398e+00,-1.153330e+00,5.182562e-02,-9.069530e-01,3.539366e-01,6.291457e-01,2.083336e-04,2.584820e-02,5.594957e+01
1.126061e-03,-4.679523e+00,-1.327331e+00,7.506033e+00,-9.854743e+00,-1.140957e+01,-4.532499e+00,-1.016606e+01,-1.887053e+01,-1.414521e+01,3.949612e+00,-1.526025e+01,-2.450669e+00,1.361111e-02,6.376118e-01,1.401215e+02,-1.611724e-06,5.426604e-01,-6.322272e-01,-9.482458e-01,-1.313308e+00,2.028497e+00,1.238820e+00,2.297116e+00,-6.038952e-02,-5.122848e-01,-1.901031e+00,2.990057e-01,-1.126433e-01,-6.805554e-04,5.712050e-03,5.572134e+01
1.116604e-03,-4.060766e+00,-1.635985e+00,6.775574e+00,-9.621690e+00,-8.524042e+00,-2.388762e+00,-7.245778e+00,-1.828206e+01,-1.545307e+01,2.170707e+00,-1.555598e+01,-3.489180e+00,1.138889e-02,6.276791e-01,2.096871e+02,1.713672e-05,2.890146e-01,-5.209087e-01,-1.392347e+00,-1.537406e+00,2.478989e+00,1.181762e+00,1.678890e+00,1.227454e+00,-1.150142e+00,-2.534500e+00,3.985671e-01,-1.240349e+00,-9.305557e-04,-1.066309e-02,2.061879e+01
1.140092e-03,-4.177233e+00,-2.106661e+00,4.997856e+00,-1.178269e+01,-5.830778e+00,-1.950952e+00,-6.239040e+00,-1.691796e+01,-1.700259e+01,-1.994024e+00,-1.429003e+01,-4.804500e+00,1.013889e-02,5.804706e-01,2.088508e+02,4.708159e-05,2.825782e-01,-5.431842e-01,-1.943261e+00,-2.023032e+00,2.117364e+00,5.860673e-01,4.877949e-01,2.137686e+00,-1.670921e+00,-2.224406e+00,4.792415e-01,-2.168008e+00,-1.111113e-04,-1.635521e-02,-7.559491e+00
1.209393e-03,-3.891467e+00,-2.709495e+00,2.298444e+00,-1.510894e+01,-3.570028e+00,-1.627684e+00,-7.493777e+00,-1.351971e+01,-1.864297e+01,-3.626101e+00,-1.320425e+01,-8.419792e+00,1.138889e-02,5.670326e-01,1.389047e+02,6.131253e-05,3.544132e-01,-4.566147e-01,-2.164971e+00,-2.175642e+00,1.329719e+00,2.712077e-01,-1.263567e-01,2.627602e+00,-1.751522e+00,-1.127766e+00,-9.033098e-02,-2.434902e+00,6.805553e-04,2.557880e-03,-2.171513e+01
1.315075e-03,-3.351281e+00,-3.506497e+00,2.829154e-02,-1.722628e+01,-3.299755e+00,-1.982702e+00,-7.603085e+00,-1.056328e+01,-2.090486e+01,-4.274011e+00,-1.403991e+01,-1.082540e+01,1.305556e-02,5.861590e-01,1.377153e+02,4.224269e-05,5.671214e-01,-2.416048e-01,-2.012844e+00,-1.407594e+00,4.434687e-01,1.651490e-01,-3.009077e-01,2.055636e+00,-1.366099e+00,5.029348e-01,-1.004359e+00,-1.712045e+00,6.111113e-04,1.961408e-02,-1.125247e+00
1.335675e-03,-2.701676e+00,-3.219140e+00,-1.564499e+00,-1.777810e+01,-3.140961e+00,-1.016849e+00,-7.195539e+00,-8.321393e+00,-2.225955e+01,-2.328130e+00,-1.613269e+01,-1.265324e+01,1.333333e-02,6.376243e-01,1.366792e+02,8.306408e-06,6.256580e-01,1.350310e-01,-1.482967e+00,-5.546606e-01,-2.754824e-01,8.563675e-02,-3.157345e-01,8.217818e-01,-5.557621e-01,1.674661e+00,-1.085197e+00,-4.637952e-01,-3.611106e-04,1.914944e-02,1.950481e+01
1.288164e-03,-1.936522e+00,-3.059862e+00,-3.134893e+00,-1.748607e+01,-3.827968e+00,-1.430624e+00,-7.892698e+00,-9.238937e+00,-2.202480e+01,-1.283357e-01,-1.784760e+01,-1.124800e+01,1.222222e-02,6.432452e-01,2.043374e+02,-1.578354e-05,6.711681e-01,4.878082e-01,-1.068485e+00,-3.329964e-02,-7.533098e-01,-1.900103e-02,-5.709910e-01,9.080620e-02,1.197956e-01,2.076566e+00,-4.870127e-01,2.622139e-01,-1.388889e-03,8.639956e-03,1.960942e+01
1.264380e-03,-1.470557e+00,-2.257657e+00,-3.534796e+00,-1.775234e+01,-4.683333e+00,-1.475539e+00,-8.927643e+00,-1.007297e+01,-2.086181e+01,2.674367e+00,-1.672639e+01,-1.052747e+01,1.000000e-02,6.342368e-01,2.031177e+02,-6.565021e-06,7.154706e-01,5.745004e-01,-6.205586e-01,2.391054e-01,-8.829634e-01,-7.550696e-02,-5.774269e-01,1.258270e-01,3.249741e-01,1.736445e+00,5.435856e-01,3.582811e-01,-1.777778e-03,-2.277172e-03,1.315171e+01
1.271805e-03,-6.110004e-01,-1.548197e+00,-4.328982e+00,-1.740566e+01,-6.295118e+00,-1.848362e+00,-9.591988e+00,-9.233462e+00,-2.100475e+01,3.607569e+00,-1.617813e+01,-1.057722e+01,7.777778e-03,6.310526e-01,2.025431e+02,1.800853e-05,7.638436e-01,4.874021e-01,-2.143813e-01,4.149227e-01,-8.344143e-01,1.647493e-01,-3.777976e-01,4.929033e-01,3.419407e-01,8.939193e-01,1.297059e+00,-8.448486e-02,-1.388889e-03,6.714583e-04,7.992859e-02
1.311030e-03,2.129165e-01,-1.102471e+00,-4.070248e+00,-1.662279e+01,-6.322203e+00,-1.185515e+00,-9.233028e+00,-7.694995e+00,-2.114470e+01,4.486141e+00,-1.424950e+01,-1.119723e+01,6.666666e-03,6.323348e-01,2.033349e+02,4.800085e-05,8.379539e-01,2.651117e-01,-1.240374e-01,1.207893e-01,-5.428444e-01,5.185702e-01,-5.038072e-01,3.072753e-01,8.941639e-01,-1.380343e-02,1.706263e+00,-2.232372e-01,-3.611111e-04,8.513170e-03,4.965698e-01
1.354882e-03,1.040959e+00,-1.200445e+00,-3.939074e+00,-1.597624e+01,-7.180604e+00,-7.518899e-01,-9.628993e+00,-7.963408e+00,-2.017365e+01,3.435374e+00,-1.260075e+01,-1.133555e+01,6.944444e-03,6.475534e-01,2.046284e+02,7.268977e-05,7.816663e-01,6.768932e-02,-1.926986e-01,-7.935276e-01,-1.868827e-01,1.077377e+00,-9.865479e-01,-2.277743e-01,1.941370e+00,-9.027798e-01,2.062339e+00,-1.171177e-01,8.888891e-04,8.688087e-03,1.966827e-01
1.462846e-03,1.893233e+00,-1.105975e+00,-4.349937e+00,-1.786310e+01,-6.954812e+00,5.690760e-01,-1.142818e+01,-9.171619e+00,-1.680654e+01,2.691447e+00,-9.983762e+00,-1.126449e+01,8.611112e-03,6.685522e-01,2.045579e+02,5.322149e-05,5.558864e-01,-1.638573e-01,-2.179702e-01,-1.642722e+00,2.100423e-01,1.801243e+00,-1.711907e+00,-3.622403e-01,2.518529e+00,-1.620681e+00,1.847202e+00,6.720524e-02,1.930556e-03,-3.373247e-03,-6.396774e-01
1.559345e-03,2.457173e+00,-1.207999e+00,-5.152630e+00,-2.075314e+01,-6.913227e+00,2.661227e+00,-1.342715e+01,-9.634022e+00,-1.346698e+01,-8.982499e-03,-7.999302e+00,-1.112917e+01,1.125000e-02,6.563843e-01,2.029150e+02,5.075987e-06,1.087243e-01,-5.342222e-01,3.300228e-02,-1.605905e+00,8.446203e-01,2.113400e+00,-1.839234e+00,-1.084212e-01,2.372800e+00,-2.045113e+00,1.741237e+00,1.131312e-01,2.388889e-03,-2.138817e-02,-1.461514e+01
1.474905e-03,2.284242e+00,-1.917980e+00,-4.553320e+00,-2.244795e+01,-5.405680e+00,6.114143e+00,-1.589348e+01,-8.670890e+00,-1.190539e+01,-1.895084e+00,-7.314218e+00,-1.096439e+01,1.416667e-02,6.110531e-01,2.009932e+02,-4.859986e-05,-4.262851e-01,-9.016651e-01,6.132782e-01,-9.351929e-01,8.986415e-01,1.609787e+00,-1.356646e+00,2.791113e-01,2.088694e+00,-2.252483e+00,1.769229e+00,3.370344e-01,2.291667e-03,-2.942202e-02,-2.206397e+01
1.374232e-03,1.389077e+00,-3.465554e+00,-3.672371e+00,-2.171334e+01,-3.732069e+00,7.042575e+00,-1.659251e+01,-8.755878e+00,-1.076023e+01,-4.496928e+00,-5.229339e+00,-1.091994e+01,1.611111e-02,5.693621e-01,1.333351e+02,-3.694643e-05,-7.133607e-01,-1.260298e+00,7.991718e-01,-5.402683e-01,2.669404e-01,4.601225e-01,-2.279098e-01,5.832507e-01,2.483384e+00,-1.744962e+00,2.271232e+00,6.801199e-01,1.625000e-03,-1.540528e-02,-2.286382e+01
1.312404e-03,2.958555e-01,-4.485523e+00,-2.023676e+00,-2.205897e+01,-4.052183e+00,6.427335e+00,-1.662873e+01,-8.215135e+00,-7.716451e+00,-6.326993e+00,-2.522596e+00,-9.683935e+00,1.763889e-02,5.649531e-01,1.290281e+02,1.710199e-05,-6.226805e-01,-1.357780e+00,5.311388e-01,-6.567143e-01,-5.930221e-01,-5.027387e-01,5.516752e-01,6.240010e-01,2.956900e+00,-9.866089e-01,2.294418e+00,1.019889e+00,7.083336e-04,6.179607e-03,-3.815287e+00
1.455864e-03,-1.154378e-01,-6.225716e+00,-2.421593e+00,-2.364897e+01,-6.255273e+00,4.805243e+00,-1.419908e+01,-6.945646e+00,-3.144532e+00,-6.517838e+00,9.610462e-01,-8.368800e+00,1.763889e-02,6.024079e-01,1.245785e+02,4.488910e-05,-2.809328e-01,-1.170416e+00,1.491303e-01,-6.515438e-01,-6.625512e-01,-7.255691e-01,6.911975e-01,3.156932e-01,2.263904e+00,-2.186720e-01,1.441937e+00,1.166327e+00,-2.638888e-04,1.754594e-02,1.615015e+01
