pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.803472e-04,-7.986493e+00,3.003356e-01,7.920778e+00,1.209569e+00,-2.015304e+01,6.622348e-01,-4.954527e+00,1.629601e-01,9.193685e-01,1.391997e+00,-1.245476e+01,-7.350593e+00,2.666667e-02,2.740489e-01,0,-4.590520e-05,-1.288199e-01,7.594257e-01,-2.826421e-01,-3.361794e-01,1.774548e-01,-2.076765e+00,-1.390512e-01,-1.350047e+00,1.762783e+00,2.963729e-01,-7.306846e-01,6.501216e-01,-9.027774e-04,-4.183078e-03,0
2.536538e-04,-8.127747e+00,4.781804e-01,7.724689e+00,4.217017e-02,-2.151364e+01,-2.753538e+00,-5.529009e+00,-2.062557e+00,3.427445e+00,1.811674e+00,-1.141080e+01,-6.519392e+00,2.694444e-02,2.893693e-01,0,-2.864578e-05,-2.368990e-01,8.092757e-01,-1.437963e-01,-9.635242e-01,3.152920e-01,-3.041990e+00,1.450606e+00,-1.154124e+00,9.641532e-01,1.096777e+00,-1.735039e-02,-7.213831e-02,2.222223e-04,-3.964123e-03,0
2.247089e-04,-8.083089e+00,1.365338e+00,7.537701e+00,-9.784585e-01,-2.127139e+01,-6.287194e+00,-2.349958e+00,-2.775750e+00,3.484289e+00,4.090703e+00,-1.016315e+01,-6.963450e+00,2.694444e-02,2.849634e-01,0,6.108907e-06,-6.458088e-01,3.324645e-01,2.287672e-01,-1.365032e+00,1.886329e+00,-3.170489e+00,2.827087e+00,-3.984138e-01,-3.026861e-01,1.204862e+00,1.467233e-01,-6.221914e-02,1.250000e-03,-9.126494e-03,0
2.319189e-04,-9.038501e+00,2.453449e+00,7.723426e+00,-2.639104e+00,-1.865367e+01,-9.526923e+00,2.708907e+00,-2.842962e+00,1.720426e+00,5.859833e+00,-1.107517e+01,-8.222808e+00,2.861111e-02,2.598219e-01,0,3.291852e-05,-1.008751e+00,-1.096190e-01,8.582896e-01,-1.314993e+00,3.562793e+00,-2.718820e+00,2.987135e+00,9.691911e-01,-8.098114e-01,9.625891e-01,3.451986e-02,3.454717e-01,2.347223e-03,-1.586523e-02,0
3.217591e-04,-1.076016e+01,9.750236e-01,9.065246e+00,-4.274956e+00,-1.215138e+01,-1.180352e+01,5.061949e+00,-1.438906e+00,2.594474e-01,5.392229e+00,-1.188896e+01,-6.809981e+00,3.208333e-02,2.431901e-01,0,4.140488e-05,-9.596132e-01,-8.242031e-01,1.237254e+00,-4.907567e-01,3.862359e+00,-1.220166e+00,1.676823e+00,1.853210e+00,4.124431e-02,7.142619e-01,7.795761e-01,1.323750e+00,2.444445e-03,-8.689120e-03,0
3.697213e-04,-1.183297e+01,1.252426e-01,1.125237e+01,-4.884547e+00,-8.259680e+00,-1.358947e+01,5.700714e+00,2.114977e+00,9.908093e-01,5.973856e+00,-1.037529e+01,-4.868768e+00,3.611111e-02,2.309298e-01,0,1.453723e-05,-3.460983e-01,-9.619459e-01,1.343877e+00,9.095839e-01,2.350227e+00,4.095149e-01,3.876607e-01,2.146595e+00,1.181044e+00,5.420401e-01,1.447935e+00,1.661369e+00,1.777778e-03,4.068167e-03,0
3.628322e-04,-1.148392e+01,-1.591574e+00,1.195950e+01,-2.309520e+00,-7.156597e+00,-1.035675e+01,4.538256e+00,4.011328e+00,4.055319e+00,7.605001e+00,-6.615206e+00,-2.021722e+00,3.541667e-02,2.559638e-01,0,-2.814069e-05,1.803894e-01,-7.260813e-01,5.699754e-01,1.754584e+00,1.126491e-01,1.446081e+00,-2.989311e-01,8.557895e-01,1.584973e+00,3.625514e-01,1.401731e+00,7.839603e-01,1.083333e-03,8.982318e-03,0
2.840685e-04,-1.040711e+01,-1.072981e+00,1.299568e+01,9.260976e-01,-9.399930e+00,-8.202733e+00,4.909057e+00,5.164896e+00,5.727709e+00,7.463647e+00,-6.472370e+00,-2.310094e+00,3.583333e-02,2.737759e-01,0,-4.738633e-05,2.145345e-01,-4.437120e-01,-3.216887e-01,1.515702e+00,-9.126972e-01,1.445581e+00,-4.119306e-01,-8.768164e-01,8.007786e-01,-5.122511e-01,1.229428e-01,-5.785335e-01,1.388888e-03,7.263231e-03,0
2.238821e-04,-1.057114e+01,-2.056271e+00,1.104346e+01,1.592642e+00,-1.101801e+01,-7.266483e+00,3.963122e+00,1.315082e+00,5.815861e+00,6.460091e+00,-6.831768e+00,-4.169516e+00,3.763889e-02,2.666787e-01,0,-4.570292e-05,-3.078957e-02,5.370744e-02,-9.793288e-01,1.587284e-01,-1.088163e+00,5.805036e-01,-4.656028e-01,-2.380806e+00,-3.573636e-01,-9.455967e-01,-9.423731e-01,-1.435774e+00,2.000000e-03,4.465336e-03,0
2.022647e-04,-1.121669e+01,-1.860969e+00,1.010194e+01,7.428792e-01,-1.089246e+01,-7.906702e+00,3.928628e+00,-9.209819e-01,4.114431e+00,3.985056e+00,-9.652297e+00,-6.687538e+00,4.194444e-02,2.618885e-01,0,-2.947621e-05,-1.410188e-01,4.227417e-01,-1.212257e+00,-7.702168e-01,-4.420495e-01,5.340521e-01,-4.161395e-01,-2.354839e+00,-7.162429e-01,-3.856933e-01,-4.856825e-01,-1.188789e+00,1.333333e-03,6.578243e-03,0
1.752195e-04,-1.123308e+01,-9.290431e-01,8.509730e+00,-1.424269e+00,-1.185115e+01,-7.602245e+00,2.700457e+00,-4.849763e+00,3.075141e+00,4.616313e+00,-9.737108e+00,-7.011869e+00,4.236111e-02,2.842342e-01,0,-1.926135e-05,4.938469e-02,7.899828e-01,-7.126430e-01,-7.838184e-01,4.186048e-02,7.600232e-01,-6.526589e-02,-8.360470e-01,-4.012769e-01,7.635692e-01,9.889420e-01,-1.701779e-02,-3.194444e-04,3.569386e-03,0
1.610188e-04,-1.078123e+01,4.771132e-01,8.201263e+00,-1.416531e+00,-1.119361e+01,-5.364592e+00,3.459692e+00,-3.526877e+00,3.516855e+00,6.457069e+00,-7.448112e+00,-6.832864e+00,4.013889e-02,2.978894e-01,0,-1.747865e-05,1.166322e-01,7.026693e-01,-3.309665e-01,-4.691485e-02,5.515735e-01,1.124442e+00,3.305063e-01,2.537642e-01,-1.809593e-01,8.869091e-01,2.429588e+00,1.087714e+00,-1.652778e-03,-1.287039e-02,0
1.481983e-04,-1.054194e+01,7.246017e-01,8.430588e+00,-1.246745e+00,-1.065813e+01,-4.737422e+00,3.871261e+00,-1.562205e+00,4.108265e+00,9.041930e+00,-2.989150e+00,-4.181942e+00,3.694445e-02,2.665252e-01,0,-1.424850e-05,-1.232321e-01,5.276086e-01,2.711537e-01,1.042640e+00,1.251361e+00,1.223291e+00,1.131337e+00,8.846671e-01,-6.817446e-01,-8.090559e-01,2.243662e+00,1.616501e+00,-1.041666e-03,-2.984294e-02,0
1.283821e-04,-1.097909e+01,8.255548e-01,8.486680e+00,4.195427e-01,-8.731100e+00,-3.716903e+00,4.995758e+00,-1.295940e+00,2.693072e+00,6.206793e+00,-8.783386e-01,-2.663931e+00,3.638889e-02,2.063911e-01,0,-1.250289e-05,-3.982689e-01,6.151718e-01,6.216193e-01,1.457216e+00,1.254787e+00,5.714632e-01,1.041339e+00,1.549008e-01,-1.311633e+00,-2.549035e+00,7.791764e-01,1.322400e+00,6.527785e-04,-3.747763e-02,0
1.202954e-04,-1.175031e+01,1.534779e+00,9.722791e+00,2.870895e+00,-6.825596e+00,-2.309633e+00,7.589110e+00,-1.541896e+00,7.830906e-02,6.961722e-01,-1.803686e+00,-1.013829e+00,3.902778e-02,1.807687e-01,0,-9.361701e-06,-3.958969e-01,1.057392e+00,6.717863e-01,1.478690e+00,1.029967e+00,-2.380500e-01,5.823117e-01,-1.386181e-01,-1.062243e+00,-2.624455e+00,-4.053365e-01,5.127038e-01,1.597222e-03,-3.050714e-02,0
1.124558e-04,-1.216839e+01,3.147884e+00,1.066326e+01,3.810728e+00,-6.835939e+00,-3.721170e+00,6.807460e+00,-2.762528e+00,-1.026330e+00,-2.115226e+00,-4.144962e+00,-1.804919e+00,4.236111e-02,1.533794e-01,0,-5.794222e-06,-1.767369e-01,1.245057e+00,4.651226e-01,1.012837e+00,9.617754e-01,-9.124044e-01,-8.200952e-01,-2.714145e-01,-6.933382e-02,-9.606642e-01,-4.073842e-01,-7.162198e-02,4.027776e-04,-1.997736e-02,0
1.093529e-04,-1.192678e+01,4.850397e+00,1.070123e+01,4.451111e+00,-6.455879e+00,-5.925539e+00,5.876968e+00,-1.522002e+00,6.567528e-01,8.066543e-02,-3.382521e+00,-2.047929e+00,4.194444e-02,1.404953e-01,0,-4.056272e-06,1.328213e-01,1.009003e+00,-1.173916e-02,6.528574e-01,1.616882e+00,-8.700086e-01,-1.933958e+00,-5.733989e-01,1.922112e-02,1.506170e-01,5.290982e-01,-3.059141e-01,-1.791668e-03,-9.115194e-03,0
1.048822e-04,-1.177455e+01,5.393032e+00,1.032307e+01,4.693617e+00,-4.107081e+00,-6.470973e+00,1.751352e+00,-2.662960e+00,2.057181e+00,1.711226e+00,-2.125842e+00,-2.504991e+00,3.694445e-02,1.266409e-01,0,-1.842596e-06,1.191603e-01,1.952145e-01,-5.330782e-01,4.210839e-01,2.610537e+00,-1.712742e-01,-2.536973e+00,-1.388031e+00,-1.078013e+00,-1.403269e-01,8.322318e-01,5.101025e-02,-2.055556e-03,1.461463e-03,0
1.038008e-04,-1.128313e+01,5.457219e+00,9.834188e+00,5.693737e+00,-1.056140e-01,-5.284775e+00,4.473723e-01,-4.458675e+00,-1.367341e+00,-4.639686e-01,-1.677554e-01,-2.193364e+00,3.277778e-02,1.485619e-01,0,3.665296e-06,2.545586e-02,-9.058583e-01,-1.290896e+00,1.032327e-01,3.635400e+00,-8.482046e-02,-2.603995e+00,-1.280244e+00,-1.753089e+00,-1.154638e+00,6.081322e-01,4.284460e-01,-5.000003e-04,1.322204e-02,0
1.060189e-04,-1.189442e+01,3.820545e+00,8.431389e+00,5.294835e+00,3.041614e+00,-4.897923e+00,-3.162606e+00,-8.234347e+00,-5.404348e+00,-2.544544e+00,-1.591186e+00,-1.477150e+00,3.666667e-02,1.566534e-01,0,8.041403e-06,-2.382355e-02,-1.582121e+00,-1.900700e+00,-1.630068e-01,3.630895e+00,-4.733027e-01,-1.968908e+00,2.586598e-02,-1.112370e+00,-1.448250e+00,1.876828e-01,3.775967e-01,1.652778e-03,1.981965e-02,0
1.271111e-04,-1.173956e+01,1.107349e+00,5.192591e+00,4.666666e+00,8.146775e+00,-7.136166e+00,-4.686027e+00,-5.137527e+00,-4.377928e+00,-3.564641e+00,-6.091875e-01,-4.196192e-01,3.958333e-02,1.915992e-01,0,1.068550e-05,-5.028677e-02,-1.660656e+00,-1.751955e+00,-3.420904e-01,3.048519e+00,-8.949034e-01,-1.369555e+00,1.732098e+00,1.209583e-01,-1.368581e+00,-1.551293e-01,-1.894070e-01,1.458333e-03,1.737305e-02,0
1.334341e-04,-1.166545e+01,-3.426404e-01,3.140369e+00,4.392119e+00,9.921201e+00,-7.911791e+00,-5.526489e+00,-2.194205e+00,-1.999372e+00,-3.979689e+00,-9.667124e-01,-1.503880e+00,4.180555e-02,2.042205e-01,0,6.462411e-06,-4.710303e-02,-8.751252e-01,-5.680367e-01,-2.915306e-02,1.454500e+00,-9.844295e-01,-1.515132e-01,2.287295e+00,5.826909e-01,-1.014786e+00,8.638126e-03,-6.721486e-01,-3.750000e-04,8.622250e-03,0
1.435207e-04,-1.164905e+01,-7.644694e-01,3.719922e+00,4.434643e+00,1.169719e+01,-8.252358e+00,-5.218459e+00,1.181742e+00,-2.465037e+00,-6.589299e+00,-1.255639e+00,-3.127034e+00,3.750000e-02,2.116436e-01,0,5.884082e-07,-1.830403e-01,5.535254e-02,7.895983e-01,2.119109e-01,-1.736317e-02,-5.447304e-01,1.115414e-01,3.001239e-01,-3.657888e-01,-4.371462e-01,-7.586639e-02,-8.198479e-01,-2.069444e-03,-6.463246e-03,0
1.301261e-04,-1.217519e+01,3.808284e-01,6.327540e+00,5.265081e+00,8.538909e+00,-9.261974e+00,-3.653957e+00,4.249321e-02,-3.447339e+00,-6.106144e+00,-1.224770e+00,-3.484186e+00,3.583333e-02,1.897425e-01,0,-1.696877e-06,-1.670721e-01,5.905660e-01,1.137266e+00,2.668974e-01,-6.470540e-01,-2.981476e-01,6.564964e-01,-1.647590e+00,-9.044490e-01,1.068465e+00,3.578153e-01,-9.146010e-01,-2.222221e-03,-1.093625e-02,0
1.317071e-04,-1.239989e+01,1.022377e+00,7.546997e+00,5.289740e+00,8.751105e+00,-9.184726e+00,-5.064586e+00,-4.755256e+00,-5.482889e+00,-4.687144e+00,-8.594908e-01,-3.528706e+00,3.222222e-02,1.665220e-01,0,-9.632524e-07,-8.982544e-02,7.495495e-01,4.821234e-01,-5.405747e-01,-7.731245e-01,1.503866e-01,4.697961e-01,-3.394674e+00,-1.374243e+00,2.286244e+00,2.924333e-01,-1.347065e+00,-2.777725e-05,-5.348690e-03,0
1.308565e-04,-1.212538e+01,1.716766e+00,6.913160e+00,5.299057e+00,8.158973e+00,-8.936345e+00,-2.320943e+00,-7.463655e+00,-5.012691e+00,4.115597e-01,6.242900e-01,-5.876049e+00,3.333334e-02,1.721001e-01,0,3.652967e-06,-1.356127e-01,4.464500e-01,-1.875155e-01,-1.209183e+00,-2.099892e-01,3.278587e-01,4.381423e-01,-2.849041e+00,-1.207319e+00,2.503519e+00,4.314482e-02,-1.649028e+00,2.472223e-03,4.348764e-03,0
1.383393e-04,-1.212308e+01,2.315309e+00,5.837729e+00,1.714781e+00,8.021535e+00,-7.663240e+00,-3.535985e+00,-1.203855e+01,-8.553575e+00,1.583071e+00,-7.180020e-01,-8.666427e+00,3.861111e-02,1.937214e-01,0,3.823485e-06,-3.900374e-01,1.133673e-01,-2.353680e-01,-1.141047e+00,-5.432159e-01,3.148095e-01,3.430970e-01,-1.652277e+00,-1.235249e+00,1.325503e+00,2.106487e-01,-6.056300e-01,4.194444e-03,7.830499e-03,0
1.450749e-04,-1.299166e+01,1.966612e+00,6.244596e+00,1.006646e+00,7.853748e+00,-8.383424e+00,-2.227546e+00,-1.056107e+01,-7.948591e+00,3.276341e+00,-1.079790e+00,-9.160466e+00,4.500000e-02,1.978866e-01,0,1.431026e-05,-5.114759e-01,-1.578558e-01,2.377542e-01,-2.915549e-01,-9.338614e-01,2.534735e-01,1.854043e-01,-1.389423e-01,-7.367560e-01,-3.851086e-01,2.655771e-01,7.406624e-01,4.208333e-03,-8.041769e-03,0
1.437153e-04,-1.391694e+01,1.464291e+00,6.704439e+00,1.730710e+00,6.187638e+00,-7.887139e+00,-3.395800e+00,-1.146794e+01,-1.019119e+01,5.079781e-01,1.045793e+00,-4.914647e+00,4.736111e-02,1.927813e-01,0,1.366874e-04,-5.825404e-01,1.209059e-01,3.201787e-01,8.020664e-01,-1.320257e+00,3.161550e-01,6.151207e-01,1.083565e+00,2.747200e-01,-1.248633e+00,6.365843e-01,1.326163e+00,6.222224e-03,-2.386945e-02,0
1.997197e-04,-1.378583e+01,1.352996e+00,7.668576e+00,3.833319e+00,4.406614e+00,-7.557028e+00,-1.464015e+00,-8.443674e+00,-7.877666e+00,-9.764369e-01,1.070278e+00,-4.048627e+00,5.000000e-02,1.323613e-01,0,2.282606e-04,-4.079501e-01,6.120970e-01,-6.231051e-02,2.938628e-01,-1.452444e+00,3.217752e-01,1.068199e+00,2.015124e+00,1.244856e+00,-1.138518e+00,3.588195e-01,5.574363e-01,1.098611e-02,-2.521029e-02,0
7.944538e-04,-1.463869e+01,3.226646e+00,6.726633e+00,4.311777e+00,3.143817e+00,-6.495663e+00,-8.421469e-01,-7.679422e+00,-7.215437e+00,-2.533705e+00,1.389885e+00,-4.591534e+00,6.722223e-02,1.071368e-01,0,2.621196e-04,-4.273435e-01,8.027536e-01,-7.285827e-01,-9.209149e-01,-1.371601e+00,-2.814580e-01,1.727750e+00,3.582984e+00,2.484364e+00,3.730270e-01,3.143858e-01,-5.847704e-01,1.375000e-02,-7.624603e-03,0
9.610085e-04,-1.467054e+01,4.145919e+00,5.921947e+00,1.185426e+00,2.113438e+00,-7.470286e+00,1.836624e+00,-2.379706e+00,-3.212183e+00,-8.954051e-01,5.422612e-01,-6.534842e+00,9.000000e-02,1.146574e-01,0,9.812147e-05,-3.019927e-01,3.174459e-01,-1.144469e+00,-2.172401e+00,-1.562688e+00,-8.109377e-01,1.572229e+00,4.250066e+00,2.393239e+00,1.395274e+00,8.417676e-01,-1.003509e+00,1.041667e-02,1.593276e-02,0
1.073669e-03,-1.561131e+01,4.081597e+00,3.934839e+00,-1.549919e+00,4.762186e-01,-9.337800e+00,3.592629e+00,3.414999e+00,-1.021085e-01,2.332597e+00,2.881730e+00,-6.595392e+00,9.611112e-02,1.635102e-01,0,-1.085547e-04,-2.304313e-01,-5.055391e-01,-8.745367e-01,-1.872339e+00,-1.715516e+00,-1.123440e+00,1.139146e+00,4.132168e+00,1.971378e+00,1.658559e+00,1.028368e+00,-1.232978e+00,1.708332e-03,2.234056e-02,0
5.507195e-04,-1.480949e+01,2.512751e+00,3.342127e+00,-4.097838e+00,-2.073027e+00,-1.019065e+01,4.179743e+00,7.259447e+00,5.318667e-01,3.566780e+00,4.533194e+00,-8.064244e+00,8.763888e-02,1.838384e-01,0,-1.819937e-04,-3.198702e-01,-7.333729e-01,-2.992038e-01,-6.968542e-01,-1.591515e+00,-6.071839e-01,6.497988e-01,1.768127e+00,1.585427e-01,5.303906e-01,2.322925e-01,-1.273664e+00,-3.916667e-03,1.624770e-02,0
4.568247e-04,-1.572138e+01,1.515535e+00,3.643859e+00,-2.408284e+00,-3.340530e+00,-1.075268e+01,3.682021e+00,8.161841e+00,7.694280e-01,3.527996e+00,4.536258e+00,-9.991721e+00,7.694445e-02,1.842491e-01,0,-1.609630e-04,-5.569976e-01,-5.687807e-01,5.082440e-01,1.281123e-02,-1.175110e+00,-5.995293e-02,6.413178e-01,-6.217920e-01,-9.446970e-01,-4.846395e-01,-1.475992e+00,-1.278428e+00,-3.625000e-03,5.805567e-03,0
3.594624e-04,-1.621485e+01,1.762086e+00,4.571418e+00,-1.869663e+00,-3.935764e+00,-9.798764e+00,5.040922e+00,4.087511e+00,-2.855238e+00,1.158849e+00,8.764597e-01,-1.120500e+01,8.000001e-02,1.855264e-01,0,-4.663054e-05,-6.543444e-01,-1.259129e-01,9.584675e-01,-1.204887e-01,-4.721527e-01,5.140154e-01,7.463105e-01,-1.766831e+00,-1.517434e+00,-1.019693e+00,-2.511199e+00,-1.227915e+00,-1.680555e-03,3.568128e-03,0
3.644826e-04,-1.769361e+01,1.613026e+00,5.861414e+00,-2.599950e+00,-4.467962e+00,-9.833507e+00,6.368629e+00,1.892007e+00,-3.132041e+00,1.113366e+00,-2.669865e+00,-1.141716e+01,8.180556e-02,1.916940e-01,0,-2.073912e-05,-3.037573e-01,-2.574840e-01,1.083244e+00,-7.745576e-01,-3.648751e-01,8.283572e-01,9.375572e-04,-1.051647e+00,-1.131404e+00,-8.690119e-01,-1.980265e+00,-1.299377e+00,-1.875001e-03,4.443818e-03,0
3.637378e-04,-1.709509e+01,1.834441e+00,7.025687e+00,-4.604449e+00,-3.870074e+00,-8.080159e+00,6.567992e+00,1.560208e+00,-5.104571e+00,-3.243685e-01,-4.419739e+00,-1.349110e+01,7.680555e-02,1.979566e-01,0,-7.398659e-06,1.565344e-01,-7.440249e-01,9.561372e-01,-6.668833e-01,-2.746445e-01,9.453329e-01,-6.881566e-01,7.710729e-01,1.343457e-01,-6.039119e-01,-8.535124e-02,-9.682905e-01,-4.402780e-03,6.349175e-03,0
3.509914e-04,-1.680004e+01,1.919377e-01,7.832947e+00,-4.913679e+00,-5.197750e+00,-7.470199e+00,2.923174e+00,4.167256e+00,-3.762926e+00,-7.545470e-02,-2.716966e+00,-1.534555e+01,6.916667e-02,2.002531e-01,0,-1.086502e-05,3.671058e-01,-1.138473e+00,8.474296e-01,-4.085506e-01,-3.778848e-01,1.012310e+00,-7.820144e-01,1.869502e+00,1.083159e+00,-8.288302e-01,1.226406e+00,-1.030373e-01,-4.944445e-03,8.169095e-03,0
3.292147e-04,-1.587897e+01,-1.247495e+00,8.366338e+00,-4.047215e+00,-4.944092e+00,-6.253754e+00,3.322867e+00,6.805251e+00,-1.868067e+00,-1.266300e+00,4.732538e-01,-1.408225e+01,6.430555e-02,2.129927e-01,0,-7.767352e-06,1.136868e-01,-1.156189e+00,1.005717e+00,7.723246e-02,-3.403617e-01,9.307410e-01,-3.787405e-02,1.564204e+00,1.596218e+00,-7.239598e-01,1.797251e+00,1.185185e+00,-3.388888e-03,1.429059e-02,0
3.274191e-04,-1.646615e+01,-2.538373e+00,9.428237e+00,-4.921320e+00,-5.820377e+00,-5.685159e+00,4.081120e+00,8.616994e+00,6.655026e-01,-2.559819e+00,1.015669e+00,-1.163677e+01,6.333333e-02,2.250214e-01,0,3.661838e-06,-1.240634e-01,-8.864982e-01,1.072737e+00,1.170997e-01,-2.088060e-01,7.364374e-01,4.489506e-01,4.413061e-02,4.581577e-01,-8.267285e-01,1.316442e+00,1.353126e+00,-1.708332e-03,2.653106e-02,0
3.366872e-04,-1.669361e+01,-2.581348e+00,1.125663e+01,-4.214466e+00,-5.260569e+00,-4.318974e+00,5.799648e+00,7.156361e+00,6.623074e-01,-2.701985e+00,2.700197e+00,-9.419566e+00,6.277778e-02,2.570254e-01,0,1.246426e-05,-2.587709e-01,-6.186424e-01,9.699793e-01,4.347511e-01,2.101306e-01,5.451497e-01,-1.006002e-01,-1.372930e+00,-5.864991e-01,-2.290529e-01,9.799464e-01,8.338477e-01,-1.305554e-03,2.491753e-02,0
3.655643e-04,-1.701304e+01,-3.573626e+00,1.175149e+01,-4.244555e+00,-6.083542e+00,-4.755402e+00,3.929536e+00,4.212354e+00,-2.737324e+00,-3.491255e+00,2.751770e+00,-1.091126e+01,6.138889e-02,3.108921e-01,0,1.421818e-05,-9.653854e-03,-4.684521e-01,6.352590e-01,8.809295e-01,7.694301e-01,3.735403e-01,-6.703463e-01,-1.906661e+00,-9.287258e-01,-2.708110e-01,5.953093e-01,4.084927e-01,-1.486111e-03,1.604757e-02,0
3.724634e-04,-1.689937e+01,-3.823080e+00,1.205461e+01,-2.211842e+00,-3.761857e+00,-3.992884e+00,2.895658e+00,2.142922e+00,-3.099149e+00,-1.945847e+00,4.504935e+00,-1.027576e+01,5.875000e-02,2.946450e-01,0,7.968478e-06,6.828880e-02,-3.994802e-01,2.488703e-01,8.771853e-01,1.258030e+00,4.966649e-01,-5.379199e-01,-1.211881e+00,2.081650e-01,-8.451848e-02,-2.641739e-01,6.771388e-01,-1.486111e-03,-6.608665e-03,0
3.806218e-04,-1.641153e+01,-4.259768e+00,1.220554e+01,-1.517985e+00,-2.722583e+00,-3.980503e+00,2.181384e+00,1.590409e+00,-2.097398e+00,-4.291944e+00,3.089846e+00,-9.166205e+00,5.791667e-02,2.864495e-01,0,-1.092936e-07,2.759457e-02,-3.241072e-01,-3.816051e-02,6.292859e-01,8.807728e-01,7.255939e-01,6.823908e-01,-6.759900e-01,1.213518e+00,7.252191e-02,-8.833590e-01,1.407336e+00,-9.722225e-04,-1.806993e-02,0
3.690008e-04,-1.665292e+01,-4.235679e+00,1.227395e+01,-1.191824e+00,-6.508968e-01,-2.223099e+00,3.984124e+00,2.407929e+00,1.383169e+00,-2.724233e+00,1.210290e+00,-6.906401e+00,5.708333e-02,2.362034e-01,0,-6.378163e-06,-1.583656e-01,-4.774878e-01,-2.928530e-01,-9.733655e-02,-8.969057e-02,1.269744e-01,1.210638e+00,-4.767835e-01,9.914605e-01,-6.434727e-03,-1.182091e+00,1.065270e+00,-4.999999e-04,-1.512544e-02,0
3.667491e-04,-1.699830e+01,-4.987863e+00,1.145101e+01,-1.608134e+00,-3.235158e+00,-2.012325e+00,6.797256e+00,6.999004e-01,1.089106e+00,-2.739452e+00,-1.770206e-02,-5.559263e+00,5.736111e-02,2.497633e-01,0,-1.342095e-05,-1.209618e-01,-4.155891e-01,-1.742458e-01,-1.748048e-02,-5.739912e-01,-1.586482e-01,1.232557e+00,-5.575348e-01,1.149939e-01,-5.992069e-02,-1.942613e-01,5.290632e-01,-5.833339e-04,-8.966508e-03,0
3.475090e-04,-1.739782e+01,-5.846471e+00,1.096761e+01,-2.653450e+00,-3.954022e+00,-4.342101e+00,6.640911e+00,2.042588e-01,2.649011e-01,-2.754267e+00,1.482516e-01,-6.752886e+00,5.652778e-02,2.373609e-01,0,-1.999841e-05,2.486773e-01,-1.861862e-01,4.385579e-01,6.470448e-01,-4.455229e-01,-4.899707e-01,6.983972e-02,-1.014835e-01,-3.067027e-01,-7.822050e-01,5.214583e-01,-3.619235e-01,-2.152779e-03,2.985238e-03,0
3.242630e-04,-1.664389e+01,-5.532317e+00,1.198748e+01,-8.745742e-01,-3.940976e+00,-3.714243e+00,7.015778e+00,-9.542996e-02,-9.632942e-01,-4.576530e+00,2.649558e+00,-6.597647e+00,5.527778e-02,2.410382e-01,0,-2.716321e-05,6.242806e-01,2.688828e-01,1.167392e+00,1.806496e+00,7.054778e-01,1.739822e-01,-5.438212e-01,8.022219e-01,1.763571e-01,-3.149689e-01,1.022964e+00,-1.200357e-01,-4.500000e-03,-1.739372e-03,0
2.902518e-04,-1.558673e+01,-4.894383e+00,1.419851e+01,1.676620e+00,-2.525602e+00,-3.821994e+00,4.224062e+00,2.298177e+00,8.758559e-01,-5.716719e+00,2.483951e+00,-8.196826e+00,4.736111e-02,2.554921e-01,0,-2.821521e-05,7.390245e-01,3.133282e-01,1.295274e+00,2.260922e+00,1.175074e+00,1.100438e+00,-5.240357e-01,1.437260e+00,4.476476e-01,2.548439e-01,7.367490e-01,3.922649e-01,-6.416666e-03,-4.930675e-04,0
2.595616e-04,-1.478244e+01,-4.119493e+00,1.567252e+01,5.259312e+00,-4.219790e-01,-1.402467e+00,5.286575e+00,3.664051e+00,1.665414e+00,-2.833071e+00,3.929269e+00,-5.437471e+00,3.944445e-02,2.320008e-01,0,-2.555866e-05,5.148641e-01,9.513235e-02,5.782139e-01,1.697545e+00,9.973744e-01,1.676095e+00,1.113995e-01,1.486328e+00,3.832805e-01,1.062911e+00,5.621452e-01,5.749412e-01,-5.222222e-03,-1.353007e-02,0
