pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.911619e-03,-4.855820e+00,3.443259e+00,-5.111299e+00,-3.085988e+01,1.496206e+01,-4.579976e+00,-2.973179e-01,6.899237e+00,-1.108290e+01,-4.089060e+00,-6.980051e+00,-7.805431e+00,2.125000e-02,5.927506e-01,1.681273e+02,-2.466973e-05,3.241086e-02,2.475250e-02,-5.218524e-01,-5.267767e-01,3.000617e-01,-3.626051e-02,-8.284499e-01,1.106399e+00,-1.176264e+00,3.446596e-01,5.295645e-01,4.610376e-01,-3.888894e-04,-1.519908e-02,-3.065033e-01
3.822464e-03,-4.736747e+00,3.046911e+00,-5.487835e+00,-3.059439e+01,1.604299e+01,-4.624766e+00,-1.025968e+00,7.997919e+00,-1.255712e+01,-3.517849e+00,-6.352903e+00,-6.966175e+00,2.013889e-02,5.843762e-01,1.677871e+02,-1.104291e-04,7.731724e-03,2.120802e-01,-3.860766e-01,-1.517057e-01,7.424453e-01,2.778262e-01,-1.052347e+00,4.141264e-02,-1.094381e+00,7.273665e-01,5.620010e-01,5.023195e-01,-6.527776e-04,-3.408456e-03,-4.950363e-01
3.679759e-03,-4.812498e+00,3.605351e+00,-6.436140e+00,-3.037918e+01,1.754820e+01,-3.833489e+00,-2.634383e+00,7.049596e+00,-1.409408e+01,-2.709750e+00,-6.072937e+00,-6.934659e+00,1.861111e-02,5.976153e-01,1.670591e+02,-1.905392e-04,-4.075146e-03,6.112813e-01,6.384902e-02,8.765735e-02,6.082569e-01,3.526670e-01,-1.558544e+00,-5.020987e-01,-7.893799e-01,9.543586e-01,9.323992e-01,5.314549e-01,-1.944443e-04,-2.035474e-02,-6.055191e-01
3.421264e-03,-4.843274e+00,4.715311e+00,-5.852638e+00,-3.060384e+01,1.797681e+01,-3.244823e+00,-3.773498e+00,6.026467e+00,-1.398309e+01,-1.902696e+00,-5.292727e+00,-6.118629e+00,1.930556e-02,6.006077e-01,1.662840e+02,-2.336824e-04,6.784663e-02,7.971064e-01,6.167928e-01,3.366879e-01,1.954708e-02,1.385006e-01,-2.110347e+00,-7.415006e-01,-5.419071e-01,1.593770e+00,1.230739e+00,5.234056e-01,5.972227e-04,-4.265080e-02,-1.158065e+01
3.159523e-03,-4.822932e+00,5.665466e+00,-4.609652e+00,-3.041687e+01,1.703643e+01,-3.506612e+00,-6.716274e+00,5.374470e+00,-1.431682e+01,-1.248434e-01,-2.848143e+00,-5.571930e+00,2.069444e-02,4.828611e-01,1.658512e+02,-2.703766e-04,1.906470e-01,7.342700e-01,9.193967e-01,1.045496e+00,-5.723959e-01,-1.055428e-01,-2.561701e+00,-5.235526e-01,-6.662506e-01,1.959758e+00,1.246240e+00,6.349693e-01,8.055557e-04,-6.547020e-02,-2.794743e+01
2.914170e-03,-4.392297e+00,6.002386e+00,-3.317115e+00,-2.889211e+01,1.639661e+01,-4.095701e+00,-9.536757e+00,5.127979e+00,-1.515528e+01,3.158546e+00,-1.811604e+00,-5.030512e+00,2.208333e-02,4.284992e-01,1.104878e+02,-3.143074e-04,3.391594e-01,5.146735e-01,8.432112e-01,1.951387e+00,-9.082813e-01,1.511866e-01,-2.610005e+00,-7.620205e-01,-1.149517e+00,1.947700e+00,8.058183e-01,5.147405e-01,-5.555600e-05,-4.779962e-02,-4.431993e+01
2.581423e-03,-4.084752e+00,6.633164e+00,-3.106918e+00,-2.600756e+01,1.547632e+01,-3.935764e+00,-1.256126e+01,4.881077e+00,-1.683923e+01,4.558418e+00,-1.582298e+00,-4.303872e+00,2.125000e-02,3.563186e-01,5.522006e+01,-3.957759e-04,4.392950e-01,3.329740e-01,7.342226e-01,2.734277e+00,-1.050583e+00,4.420997e-01,-2.156851e+00,-1.617042e+00,-1.289970e+00,1.093765e+00,4.415515e-01,4.581174e-01,-1.305556e-03,-1.062764e-02,-4.421902e+01
2.138776e-03,-3.516567e+00,6.804829e+00,-2.387949e+00,-2.305155e+01,1.421546e+01,-2.274314e+00,-1.390103e+01,2.463061e+00,-1.846947e+01,5.494174e+00,-1.896558e+00,-4.178956e+00,1.875000e-02,4.248809e-01,0,-4.538292e-04,5.213723e-01,1.611308e-01,6.715696e-01,3.185167e+00,-1.561119e+00,4.565333e-01,-1.553941e+00,-2.395042e+00,-7.720079e-01,1.540225e-01,2.885860e-01,8.113446e-02,-2.375000e-03,2.246537e-02,-2.761956e+01
1.568340e-03,-3.064322e+00,6.929114e+00,-1.403122e+00,-1.966576e+01,1.287409e+01,-2.206807e+00,-1.531839e+01,-1.378280e+00,-1.910958e+01,4.176165e+00,-5.979077e-01,-3.707121e+00,1.583333e-02,4.315321e-01,0,-4.260119e-04,5.767784e-01,1.775320e-01,7.820908e-01,3.021196e+00,-2.069938e+00,1.494480e-01,-8.905827e-01,-2.616773e+00,4.202946e-01,9.937487e-02,5.706543e-01,-4.442168e-01,-2.694444e-03,4.310019e-02,-1.104401e+01
1.151565e-03,-2.295650e+00,6.660065e+00,-8.111652e-01,-1.613717e+01,9.892132e+00,-2.677513e+00,-1.592790e+01,-3.717555e+00,-1.788015e+01,4.119785e+00,-8.608688e-01,-4.923215e+00,1.291667e-02,5.032193e-01,0,-3.121240e-04,6.230646e-01,2.372263e-01,6.094836e-01,2.290216e+00,-2.397222e+00,3.868825e-02,1.562930e-01,-1.751158e+00,1.379421e+00,4.484832e-01,7.551459e-01,-1.215122e+00,-2.597222e-03,3.846309e-02,0
9.449690e-04,-1.811318e+00,7.593206e+00,1.514407e-02,-1.435877e+01,7.288297e+00,-2.986924e+00,-1.600074e+01,-5.112482e+00,-1.503242e+01,5.742486e+00,7.531288e-01,-6.152826e+00,1.069444e-02,5.326503e-01,0,-1.644452e-04,5.773095e-01,3.507667e-01,4.004444e-01,1.011526e+00,-2.075502e+00,5.830424e-01,1.559368e+00,-8.643683e-01,1.243991e+00,7.554935e-01,5.722044e-01,-1.686381e+00,-2.291667e-03,3.149989e-02,1.126761e+01
8.898418e-04,-1.027746e+00,7.658915e+00,-4.966412e-02,-1.425397e+01,5.022251e+00,-1.690814e+00,-1.277839e+01,-4.425631e+00,-1.361094e+01,6.953429e+00,1.203653e+00,-9.031713e+00,8.333334e-03,5.666373e-01,0,-7.152059e-05,4.195104e-01,2.573887e-01,1.116902e-01,2.210848e-01,-1.102097e+00,1.228899e+00,2.645709e+00,-5.624028e-01,6.464653e-02,-1.311622e-01,5.043818e-02,-1.789152e+00,-1.930556e-03,1.792424e-02,2.825972e+01
8.769752e-04,-8.117259e-01,8.183522e+00,2.183497e-01,-1.554974e+01,4.931520e+00,2.150554e-01,-9.096305e+00,-5.346084e+00,-1.502423e+01,6.536810e+00,1.230853e+00,-1.008478e+01,6.666666e-03,5.573226e-01,5.633803e+01,-3.677215e-05,2.399057e-01,1.294033e-01,-2.091244e-01,2.283090e-01,-2.789723e-01,1.179735e+00,2.638600e+00,-7.949054e-01,-1.102641e+00,-1.236301e+00,-7.450740e-01,-1.464594e+00,-1.472222e-03,1.230026e-02,4.623422e+01
8.279590e-04,-6.978943e-01,7.651850e+00,-3.543169e-01,-1.443626e+01,5.560033e+00,1.865992e+00,-6.151569e+00,-6.412768e+00,-1.756101e+01,3.066812e+00,-8.475401e-01,-1.190300e+01,5.277778e-03,5.805044e-01,1.131296e+02,-3.470312e-05,1.202355e-01,1.505630e-01,-2.531855e-01,7.780169e-01,-3.897572e-02,3.309202e-01,1.666156e+00,-9.759052e-01,-1.196857e+00,-1.600775e+00,-7.349520e-01,-1.057106e+00,-1.013889e-03,1.011530e-02,4.770504e+01
7.920496e-04,-7.767156e-01,8.243754e+00,-8.781517e-01,-1.312608e+01,5.624545e+00,1.133345e+00,-6.121149e+00,-8.093440e+00,-1.857059e+01,1.504288e+00,-1.946644e+00,-1.204015e+01,4.861111e-03,5.872180e-01,1.746063e+02,-3.776451e-05,1.931551e-01,2.086110e-01,-1.873116e-01,8.751627e-01,-6.652182e-01,-7.912051e-01,1.000352e+00,-5.631462e-01,-1.884598e-01,-9.932591e-01,-3.109726e-01,-7.821559e-01,-5.833333e-04,1.187482e-02,3.126693e+01
7.587890e-04,-4.440741e-01,8.381614e+00,-7.673411e-01,-1.157571e+01,4.480860e+00,-4.953585e-01,-5.935191e+00,-7.931479e+00,-1.782204e+01,1.465815e+00,-8.823580e-01,-1.333956e+01,4.166666e-03,6.022660e-01,1.793911e+02,-3.623958e-05,3.415956e-01,4.832910e-01,2.109904e-01,3.448206e-01,-1.348818e+00,-1.230911e+00,8.616449e-01,1.666674e-01,8.436044e-01,-1.782321e-01,4.114552e-01,-1.937996e-01,-1.388889e-04,-7.237733e-04,1.296050e+01
7.227378e-04,2.713938e-02,8.861695e+00,-5.116964e-01,-1.260420e+01,2.145015e+00,-2.560295e+00,-4.202735e+00,-7.402460e+00,-1.583601e+01,2.371013e+00,-3.066008e-01,-1.327728e+01,4.305555e-03,6.058158e-01,1.795419e+02,-4.017883e-05,3.754784e-01,7.343724e-01,5.596545e-01,-6.152363e-02,-1.365007e+00,-6.601534e-01,1.571751e+00,1.022560e+00,1.354587e+00,-7.059648e-02,4.192404e-01,6.704378e-02,2.638889e-04,-1.458682e-02,-1.244564e+01
6.814171e-04,6.081562e-01,9.759335e+00,5.174074e-01,-1.297310e+01,5.557075e-01,-2.441744e+00,-2.802551e+00,-5.924921e+00,-1.471028e+01,1.742289e+00,3.897141e-01,-1.225343e+01,4.861111e-03,5.675866e-01,1.754643e+02,-3.350800e-05,1.426811e-01,1.015630e+00,7.741137e-01,-2.053818e-01,-3.322356e-01,-2.323981e-01,1.845995e+00,1.865821e+00,1.136539e+00,9.287532e-02,-7.619256e-01,7.589731e-02,7.638889e-04,-3.102530e-02,-3.091842e+01
6.298414e-04,5.745614e-01,1.122676e+01,1.277747e+00,-1.273500e+01,7.620845e-01,-1.194229e+00,1.712864e-01,-3.983918e+00,-1.335354e+01,1.013069e+00,-4.864784e-01,-1.224799e+01,5.833333e-03,5.316237e-01,1.143415e+02,-3.485702e-05,-2.412556e-01,8.430781e-01,7.645714e-01,1.729784e-01,7.891266e-01,8.032186e-02,1.901542e+00,2.400638e+00,5.054132e-01,3.453834e-01,-1.580845e+00,-3.499986e-01,9.861111e-04,-3.453667e-02,-4.771490e+01
6.376971e-04,-4.379511e-03,1.227723e+01,2.208506e+00,-1.253722e+01,3.511147e+00,-2.340382e+00,1.107772e+00,-3.116461e-01,-1.338058e+01,2.609164e+00,-4.602047e+00,-1.347471e+01,7.222222e-03,4.842356e-01,5.739915e+01,-4.161493e-05,-5.915994e-01,2.422213e-01,4.557599e-01,5.717286e-01,1.240599e+00,-4.553701e-02,1.362785e+00,2.116847e+00,-3.748197e-02,7.542919e-01,-1.624811e+00,-7.702302e-01,1.083333e-03,-2.294635e-02,-4.652701e+01
5.703126e-04,-8.728707e-01,1.181814e+01,2.465611e+00,-1.195725e+01,4.612928e+00,-2.209367e+00,3.349814e+00,1.794092e+00,-1.397379e+01,3.664492e+00,-5.714947e+00,-1.441663e+01,8.055556e-03,4.748080e-01,0,-6.237828e-05,-6.691077e-01,-4.426144e-01,2.812061e-02,1.037292e+00,8.480479e-01,3.359153e-01,9.043824e-01,1.200116e+00,2.372566e-01,9.344721e-01,2.938156e-01,-4.286785e-01,6.944445e-04,-9.889173e-03,-2.860822e+01
5.031068e-04,-1.626125e+00,1.067475e+01,2.202274e+00,-1.050333e+01,4.833280e+00,-2.161860e+00,2.422111e+00,1.770306e+00,-1.458756e+01,4.188036e+00,-5.120105e+00,-1.502026e+01,9.166666e-03,4.812627e-01,0,-8.108543e-05,-6.014630e-01,-7.662445e-01,-2.901865e-01,1.591736e+00,3.626069e-01,1.033416e+00,3.825614e-01,3.616189e-02,1.222510e+00,9.513782e-01,2.040183e+00,1.463096e-01,-2.777781e-05,4.096487e-03,-1.147983e+01
3.852452e-04,-1.960104e+00,9.814925e+00,1.421466e+00,-8.565483e+00,4.341257e+00,3.960867e-01,4.036029e+00,9.756837e-01,-1.156377e+01,4.895993e+00,1.241629e+00,-1.361861e+01,8.333334e-03,4.836642e-01,0,-7.514888e-05,-5.553986e-01,-4.700434e-01,-2.368559e-01,1.822619e+00,4.528926e-01,7.644066e-01,-5.658614e-01,-7.804074e-01,2.044529e+00,9.864033e-01,2.274883e+00,6.902651e-01,-5.555555e-04,-7.815811e-03,0
3.248037e-04,-2.468077e+00,9.447616e+00,1.279647e+00,-6.274420e+00,5.460018e+00,1.523970e+00,2.677471e+00,2.783674e-01,-8.473045e+00,6.750305e+00,2.120580e+00,-1.314218e+01,6.944444e-03,5.002899e-01,0,-6.158247e-05,-5.610619e-01,-1.329393e-02,4.156651e-02,1.679079e+00,3.355122e-03,-7.716113e-02,-9.883267e-01,-1.007157e+00,2.202805e+00,6.193329e-01,1.138657e+00,9.603465e-01,-4.166666e-04,-3.223414e-02,0
2.837197e-04,-3.228887e+00,1.008149e+01,1.742646e+00,-4.958611e+00,6.564023e+00,-2.302485e-01,3.928270e-01,-1.361976e+00,-6.808402e+00,7.315374e+00,2.039125e+00,-1.190435e+01,6.388889e-03,4.262153e-01,0,-4.137815e-05,-6.447836e-01,2.250015e-01,6.403895e-02,1.066704e+00,-8.033608e-01,-1.133466e+00,-7.491109e-01,-5.967103e-01,1.529997e+00,-4.265025e-01,-6.296831e-01,7.477329e-01,9.166668e-04,-5.692139e-02,0
2.459571e-04,-3.797043e+00,1.047500e+01,2.249517e+00,-3.911377e+00,3.738673e+00,-2.234498e+00,-6.979215e-01,-2.096647e+00,-5.951220e+00,6.075010e+00,1.744314e-01,-1.107566e+01,8.055556e-03,3.488165e-01,0,-3.181377e-05,-7.022325e-01,-1.913200e-01,-2.212285e-01,1.719756e-01,-1.732836e+00,-1.177621e+00,9.475694e-01,7.305346e-01,9.884645e-01,-1.151773e+00,-9.487010e-01,9.554771e-01,2.236112e-03,-6.599059e-02,0
2.177777e-04,-4.519539e+00,1.042624e+01,1.256725e+00,-4.413484e+00,1.185126e+00,-3.392012e+00,1.978171e+00,-8.203611e-01,-5.174695e+00,3.101128e+00,-9.337127e-01,-1.091320e+01,1.236111e-02,2.747940e-01,0,-2.309417e-05,-6.391552e-01,-6.175262e-01,-3.489001e-01,-6.113256e-01,-2.017863e+00,-8.622267e-01,2.144348e+00,1.463674e+00,1.683178e-02,-1.049253e+00,-5.995142e-01,8.715436e-01,2.486111e-03,-4.789397e-02,0
1.987059e-04,-5.333914e+00,8.318639e+00,4.164646e-01,-5.687105e+00,-5.147132e-01,-2.783255e+00,6.622646e+00,3.660233e+00,-4.347577e+00,3.098563e+00,-1.136507e+00,-8.860365e+00,1.513889e-02,2.460476e-01,0,-1.331864e-05,-6.330277e-01,-5.190754e-01,1.396904e-01,-1.012997e+00,-1.356239e+00,-7.924749e-01,1.984653e+00,1.044231e+00,-7.472398e-01,9.509907e-02,4.576953e-01,9.707491e-01,1.208333e-03,-2.961366e-02,0
1.918745e-04,-5.656228e+00,8.072037e+00,9.146714e-01,-7.127374e+00,-1.398601e+00,-4.267004e+00,7.454285e+00,3.077956e+00,-7.526064e+00,3.557331e+00,-3.029777e-01,-8.654282e+00,1.527778e-02,2.381299e-01,0,-4.731203e-06,-5.548183e-01,2.186929e-01,1.144924e+00,-6.487331e-01,-8.804449e-01,-1.251305e+00,8.518217e-01,-3.081440e-01,-1.180163e+00,1.049035e+00,1.086764e+00,9.577810e-01,-5.000004e-04,-1.309066e-02,0
1.923155e-04,-6.393837e+00,9.056725e+00,3.118995e+00,-7.619415e+00,-1.750660e+00,-5.759377e+00,6.487284e+00,1.175351e+00,-8.511734e+00,6.322404e+00,2.147540e+00,-7.351377e+00,1.263889e-02,2.190803e-01,0,-1.372170e-06,-4.964767e-01,1.058186e+00,1.617123e+00,1.089632e-01,-2.676862e-01,-1.165882e+00,-1.067286e-01,-1.354366e+00,-9.378506e-01,8.834688e-01,9.484973e-01,8.069549e-01,-9.999999e-04,-7.718083e-03,0
1.973169e-04,-6.763669e+00,1.115066e+01,5.630078e+00,-6.690995e+00,-2.599125e+00,-8.160475e+00,6.304961e+00,-1.118640e+00,-8.993433e+00,6.734383e+00,2.858085e+00,-6.878792e+00,1.111111e-02,2.228244e-01,0,-2.853510e-06,-4.726982e-01,1.098789e+00,1.469728e+00,9.002017e-01,1.302427e-01,-3.960976e-01,-1.245468e-01,-9.586584e-01,-1.728760e-01,2.815385e-02,2.188210e-01,1.057860e+00,-1.388863e-05,-8.173374e-03,0
1.891238e-04,-7.262577e+00,1.207026e+01,6.144376e+00,-5.360479e+00,-1.252882e+00,-6.665928e+00,6.663665e+00,-1.013300e+00,-8.303145e+00,5.927382e+00,2.025449e+00,-5.713336e+00,1.222222e-02,2.151099e-01,0,-7.242762e-06,-3.854905e-01,6.161016e-01,6.345492e-01,1.016748e+00,4.523342e-01,5.087563e-01,-1.098853e-01,-1.525599e-01,2.477942e-01,-1.039281e+00,-5.892998e-01,8.522383e-01,1.652778e-03,-1.031749e-02,0
1.792028e-04,-7.585349e+00,1.205922e+01,6.750623e+00,-3.755834e+00,-9.962766e-01,-5.794216e+00,6.743360e+00,-6.210103e-01,-8.494739e+00,3.895612e+00,8.521731e-01,-4.184003e+00,1.541667e-02,1.992482e-01,0,1.873572e-06,-5.388684e-02,-5.842113e-02,-1.481023e-01,6.970107e-01,1.158335e+00,7.087374e-01,-6.209254e-01,2.565033e-01,1.722131e-02,-1.071772e+00,-6.614429e-01,5.714780e-01,2.319444e-03,-1.915716e-03,0
1.651587e-04,-7.910450e+00,1.168296e+01,5.731469e+00,-4.003253e+00,-2.904131e-01,-4.398725e+00,5.718658e+00,1.637363e-01,-7.522110e+00,2.545383e+00,2.039975e-01,-4.437580e+00,1.875000e-02,1.792809e-01,0,4.011083e-05,8.123856e-01,-4.282765e-01,-7.154739e-01,-4.354601e-02,1.764352e+00,-5.217916e-01,-1.193726e+00,3.028784e-01,-8.044141e-01,-4.260411e-01,2.493152e-01,-2.653994e-01,1.069444e-03,3.433555e-02,0
2.186673e-04,-6.709167e+00,1.105221e+01,5.096020e+00,-3.884554e+00,2.711314e+00,-5.750390e+00,3.672837e+00,-4.246421e-01,-9.297844e+00,3.066523e+00,4.615962e-01,-4.659279e+00,1.944444e-02,2.311603e-01,0,9.668895e-05,1.968447e+00,-2.897488e-01,-1.053144e+00,-4.381791e-01,1.966956e+00,-1.611528e+00,-1.578037e+00,-4.369782e-01,-2.252380e+00,1.783594e-01,1.575993e+00,-5.258899e-01,-1.291667e-03,7.635660e-02,0
3.699458e-04,-3.638740e+00,1.043238e+01,3.394308e+00,-5.513849e+00,5.715084e+00,-9.296799e+00,2.230295e+00,4.029074e-01,-1.192366e+01,4.211720e+00,3.467313e+00,-6.802694e+00,1.555556e-02,3.708316e-01,0,1.309051e-04,2.511930e+00,3.699236e-02,-1.109609e+00,-1.451996e-01,1.243957e+00,-2.257809e+00,-1.364126e+00,-1.226695e+00,-2.882122e+00,1.244954e-01,2.277692e+00,-2.879957e-01,-3.333333e-03,1.038395e-01,0
5.602540e-04,1.210312e-01,1.123576e+01,2.653484e+00,-5.191432e+00,5.835758e+00,-1.140282e+01,5.973552e-01,-2.925487e+00,-1.755586e+01,3.954240e+00,7.100482e+00,-5.630896e+00,1.055556e-02,4.852558e-01,0,1.148771e-04,2.029974e+00,3.155966e-01,-1.260147e+00,2.536348e-01,-6.941404e-02,-1.524508e+00,-9.472507e-01,-1.634893e+00,-2.175617e+00,-6.460751e-01,1.329344e+00,-2.855755e-01,-3.763889e-03,9.696402e-02,1.134752e+01
6.488906e-04,1.234103e+00,1.177614e+01,1.404692e+00,-4.075813e+00,4.367150e+00,-1.286155e+01,4.357684e-01,-4.719315e+00,-1.780371e+01,2.724002e+00,8.273015e+00,-5.391750e+00,6.527778e-03,5.714307e-01,0,7.938619e-05,1.004571e+00,2.357597e-02,-1.602484e+00,5.057611e-01,-3.988895e-01,-5.776437e-01,-8.761654e-01,-1.035465e+00,-1.420776e-01,-1.028583e+00,-1.306089e+00,-5.395381e-01,-2.652778e-03,7.432636e-02,2.876714e+01
6.535802e-04,1.004283e+00,1.195831e+01,-2.099051e-01,-3.335398e+00,3.038211e+00,-1.159055e+01,-1.661532e-01,-6.037996e+00,-1.723591e+01,5.800065e-01,4.705462e+00,-6.792629e+00,5.138889e-03,6.156809e-01,5.673759e+01,8.927123e-05,3.385683e-01,-9.363197e-01,-2.248480e+00,2.068790e-01,5.008672e-01,-8.043009e-01,-8.647885e-01,1.482013e+00,1.652379e+00,-8.828515e-01,-3.801798e+00,-1.277490e+00,-9.861110e-04,4.942543e-02,4.683073e+01
7.202136e-04,9.424875e-01,1.018898e+01,-3.186417e+00,-3.913060e+00,5.119410e+00,-1.209115e+01,-1.768778e+00,-3.218161e+00,-1.279403e+01,7.559229e-01,-1.865623e+00,-8.919518e+00,5.000000e-03,6.772509e-01,1.154669e+02,1.567869e-04,3.276815e-01,-2.220946e+00,-2.330224e+00,-5.379321e-02,1.857502e+00,-1.563680e+00,-7.370723e-01,3.880686e+00,1.397157e+00,-6.467015e-01,-4.728288e+00,-1.089758e+00,9.027779e-04,1.658152e-02,4.808393e+01
9.709487e-04,1.959680e+00,7.347740e+00,-6.293363e+00,-4.238413e+00,7.963964e+00,-1.580952e+01,-2.624315e+00,3.734003e+00,-1.179881e+01,5.240219e-01,-6.839191e+00,-1.025446e+01,6.388889e-03,6.794729e-01,1.764202e+02,2.364813e-04,2.715243e-01,-3.433163e+00,-1.560441e+00,-8.721673e-02,2.699306e+00,-2.027336e+00,1.333736e-01,5.351490e+00,-1.434210e-01,-6.346890e-01,-3.522802e+00,-6.143842e-01,2.402778e-03,-1.296157e-02,1.953343e+01
1.274141e-03,2.394812e+00,2.976695e+00,-7.204697e+00,-3.893271e+00,1.119178e+01,-1.857047e+01,-2.020513e+00,9.798118e+00,-1.353648e+01,-4.815133e-01,-9.596100e+00,-9.109624e+00,1.041667e-02,6.224423e-01,1.805784e+02,2.808416e-04,-2.383753e-01,-4.069386e+00,-3.483713e-01,-8.783755e-02,2.415040e+00,-6.934378e-01,1.281557e+00,4.387591e+00,-2.107766e+00,-1.076859e+00,-1.598761e+00,-5.338157e-01,3.138889e-03,-3.271546e-02,-4.881219e+00
1.559023e-03,1.635743e+00,-1.601362e+00,-6.002971e+00,-3.781376e+00,1.349855e+01,-1.848757e+01,6.265822e-01,1.421132e+01,-1.758179e+01,-1.974720e+00,-9.043306e+00,-9.769497e+00,1.444444e-02,5.782773e-01,1.218490e+02,2.793625e-04,-8.285158e-01,-4.014524e+00,2.184402e-01,-2.540170e-01,1.685789e+00,1.332321e+00,1.836119e+00,1.962144e+00,-2.256787e+00,-1.201688e+00,-5.414665e-01,-7.490122e-01,2.819444e-03,-3.406396e-02,-1.859829e+01
1.830385e-03,-8.742011e-02,-5.683397e+00,-5.073469e+00,-4.580766e+00,1.442732e+01,-1.421931e+01,3.013561e+00,1.348114e+01,-2.044137e+01,-3.379003e+00,-8.757370e+00,-1.183108e+01,1.666667e-02,5.642714e-01,1.183464e+02,2.759913e-04,-1.178475e+00,-3.368547e+00,3.395516e-01,-6.750678e-01,1.006241e+00,2.502686e+00,1.636465e+00,-2.556860e-01,-1.164681e+00,-9.390847e-01,-6.564568e-01,-8.941602e-01,2.013889e-03,-4.104328e-02,-1.393715e+01
2.089639e-03,-9.417828e-01,-8.394833e+00,-6.266776e+00,-5.164751e+00,1.477514e+01,-1.132349e+01,4.039242e+00,1.170322e+01,-1.963029e+01,-4.035673e+00,-9.965889e+00,-1.263880e+01,1.736111e-02,5.382386e-01,1.145447e+02,2.790476e-04,-1.116761e+00,-2.618418e+00,6.370717e-01,-1.260995e+00,3.969095e-01,2.324939e+00,6.410474e-01,-1.815788e+00,2.949524e-01,-3.365234e-01,-1.204870e+00,5.862715e-01,2.319445e-03,-5.455086e-02,-1.333115e+01
2.388789e-03,-2.208801e+00,-1.046930e+01,-5.375036e+00,-6.576923e+00,1.558470e+01,-9.639079e+00,4.455482e+00,9.773738e+00,-1.833563e+01,-4.146461e+00,-1.241709e+01,-1.214577e+01,1.902778e-02,4.372452e-01,1.145447e+02,2.337731e-04,-9.007689e-01,-1.796111e+00,1.878332e+00,-1.207556e+00,4.233837e-03,1.622574e+00,-6.406131e-01,-2.070486e+00,1.393181e+00,4.141598e-01,-1.626533e+00,2.095794e+00,3.444445e-03,-6.296035e-02,-2.941434e+01
2.675058e-03,-2.887372e+00,-1.230050e+01,-2.666829e+00,-9.088271e+00,1.490441e+01,-9.152993e+00,3.110859e+00,6.986078e+00,-1.715990e+01,-3.273608e+00,-1.323779e+01,-6.680792e+00,2.486111e-02,3.690360e-01,5.709410e+01,1.889154e-04,-8.785278e-01,-9.573091e-01,3.043594e+00,-1.052596e+00,2.694761e-01,8.872617e-01,-1.751218e+00,-2.009328e+00,1.715618e+00,8.817427e-01,-1.738460e+00,2.653433e+00,4.277778e-03,-5.664153e-02,-3.436342e+01
2.706541e-03,-3.618470e+00,-1.271112e+01,2.518220e+00,-8.656786e+00,1.438385e+01,-7.191692e+00,2.746873e-01,5.487276e+00,-1.471066e+01,-1.689236e+00,-1.525408e+01,-4.331110e+00,3.013889e-02,3.340709e-01,0,6.365918e-05,-8.340181e-01,-2.561933e-01,3.138185e+00,-1.788254e-01,7.727793e-01,5.507032e-01,-2.382927e+00,-1.228035e+00,2.092460e+00,1.027104e+00,-1.943050e+00,1.930701e+00,3.666666e-03,-3.285816e-02,-2.861836e+01
2.875340e-03,-4.629587e+00,-1.206047e+01,5.004566e+00,-9.387799e+00,1.672295e+01,-8.110879e+00,-2.626451e+00,3.799806e+00,-1.286469e+01,-8.555717e-01,-1.723969e+01,-3.278964e+00,3.319445e-02,3.066181e-01,0,-9.465942e-05,-8.402362e-01,7.137851e-02,2.146751e+00,6.451821e-01,1.028077e+00,8.847427e-02,-2.314370e+00,-4.319367e-01,2.346420e+00,8.960419e-01,-1.377716e+00,7.358669e-01,1.944444e-03,-1.665761e-02,-1.141882e+01
2.606944e-03,-5.507784e+00,-1.187028e+01,6.480190e+00,-7.321286e+00,1.853933e+01,-7.406620e+00,-4.590500e+00,5.226700e+00,-1.002093e+01,-2.199569e-01,-2.013139e+01,-4.193186e+00,3.319444e-02,3.041634e-01,0,-2.952105e-04,-4.886922e-01,5.887365e-02,6.942448e-01,1.284326e+00,-1.024866e-01,5.245437e-02,-1.624543e+00,-1.541134e-01,2.857180e+00,8.254684e-01,-6.021233e-02,3.046497e-01,5.138881e-04,2.444586e-03,0
