pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.698635e-04,-1.572263e+01,1.571522e+00,1.821882e+00,3.530277e+00,1.892768e+00,-7.185537e+00,8.705039e+00,-3.470313e+00,-1.415608e+00,-7.878673e-02,2.048065e+00,-2.918155e-01,8.611111e-02,1.485976e-01,0,-4.318113e-05,5.983006e-01,-6.300474e-01,-1.103873e+00,-2.544005e-01,1.215245e+00,7.438964e-01,1.135740e-01,1.517758e+00,-1.151480e+00,4.737862e-01,-1.996267e+00,-2.430443e-01,-6.222219e-03,3.783108e-03,0
1.635838e-04,-1.522383e+01,-8.560185e-03,9.487804e-01,3.132619e+00,1.687992e+00,-6.428983e+00,7.052044e+00,-3.208431e+00,-3.658436e+00,1.641463e+00,2.624623e+00,5.091107e-02,7.638889e-02,1.512333e-01,0,-4.781605e-05,5.345531e-01,-6.501077e-01,-4.327049e-01,4.099744e-01,6.234246e-01,3.842559e-01,-4.934444e-01,1.559677e+00,-1.190662e+00,-5.443544e-01,-1.924610e+00,-5.078709e-01,-8.972221e-03,8.011831e-03,0
1.414241e-04,-1.467385e+01,2.327126e-01,1.125658e+00,4.775989e+00,3.190447e+00,-6.217458e+00,7.132925e+00,-4.817829e-01,-3.349583e+00,-2.780252e-01,-1.826362e+00,-1.686013e+00,6.638890e-02,1.548498e-01,0,-3.380601e-05,3.944961e-01,-5.307516e-01,3.976529e-01,1.000004e+00,5.735194e-01,1.999168e-01,-8.289016e-01,1.333859e+00,-9.359180e-01,-8.955369e-01,-1.085485e+00,-7.640304e-01,-8.444443e-03,9.659281e-03,0
1.270622e-04,-1.458335e+01,-5.707660e-01,2.274189e+00,5.785941e+00,2.617877e+00,-7.046760e+00,5.115158e+00,2.043927e-01,-5.205648e+00,-2.019001e+00,-1.615025e+00,-1.449968e+00,5.750000e-02,1.705813e-01,0,-1.244221e-05,2.260024e-01,-4.325995e-01,7.300212e-01,8.905573e-01,5.201476e-01,-6.136551e-02,-1.996278e-01,1.426773e+00,-4.908068e-01,-1.127204e+00,-4.095412e-01,-1.179666e+00,-5.222223e-03,8.877429e-03,0
1.190943e-04,-1.407038e+01,-8.011330e-01,3.147442e+00,7.203637e+00,4.295423e+00,-5.877065e+00,5.528974e+00,1.492572e+00,-5.321592e+00,-2.726239e+00,-1.259537e+00,-3.361528e+00,5.333333e-02,1.872200e-01,0,-8.324418e-06,9.059735e-02,-4.179219e-01,7.781066e-01,3.128160e-01,6.252418e-02,-4.209636e-01,-1.346540e-03,1.057341e+00,5.999994e-03,-8.783896e-02,7.138389e-01,-1.117626e+00,-1.152779e-03,4.233845e-03,0
1.125377e-04,-1.439555e+01,-1.654635e+00,3.587994e+00,6.371582e+00,3.736242e+00,-6.906007e+00,6.855881e+00,2.938257e+00,-5.126465e+00,-2.770452e+00,2.935048e-01,-5.009660e+00,5.680555e-02,1.794354e-01,0,-6.869564e-06,-7.334518e-03,-1.533138e-01,6.169533e-01,6.333971e-02,2.329652e-02,-4.821405e-01,3.606374e-01,1.289073e+00,9.637201e-01,5.722606e-01,2.855967e-01,-9.132393e-01,7.638894e-04,-4.316010e-03,0
1.070642e-04,-1.431477e+01,-1.314963e+00,4.359288e+00,6.047248e+00,2.943885e+00,-8.392653e+00,6.255830e+00,3.437989e+00,-3.359175e+00,-3.414944e-01,7.885674e-01,-5.494298e+00,6.097222e-02,1.715920e-01,0,-7.899581e-06,-2.233791e-02,6.792434e-02,4.978160e-01,2.368228e-01,-1.951260e-02,-3.178600e-01,-2.482031e-01,1.219554e+00,1.162919e+00,5.876839e-01,1.288184e-02,3.068817e-01,-9.861097e-04,-7.809451e-03,0
9.872936e-05,-1.449783e+01,-1.080420e+00,4.753033e+00,6.680833e+00,3.410128e+00,-8.199669e+00,6.554916e+00,5.677048e+00,-1.368256e+00,-3.500708e-01,-1.211094e+00,-4.949779e+00,5.750000e-02,1.568152e-01,0,-9.252400e-06,1.145892e-01,3.596519e-01,2.831347e-01,6.853749e-01,5.715812e-01,7.471965e-01,-4.988142e-01,9.596974e-01,1.004472e+00,2.008387e-01,2.431011e-01,1.087225e+00,-3.874999e-03,-8.679790e-03,0
8.650053e-05,-1.413093e+01,-7.486187e-01,5.054002e+00,8.233125e+00,4.360917e+00,-6.819534e+00,4.438441e+00,6.220947e+00,-1.386103e+00,-9.980102e-01,-4.428282e-01,-1.857060e+00,4.805556e-02,1.594828e-01,0,-9.380350e-06,1.181724e-01,4.597002e-01,-4.767299e-02,8.407276e-01,7.744464e-01,1.346145e+00,-3.096672e-01,3.260187e-01,6.687392e-01,-3.555994e-01,7.189387e-01,1.045567e+00,-5.055556e-03,-9.390801e-03,0
7.655753e-05,-1.391452e+01,-1.395477e-01,4.656311e+00,8.705518e+00,5.885632e+00,-3.956584e+00,5.270504e+00,6.345265e+00,-1.090641e+00,-1.438001e+00,2.124708e+00,-1.392156e+00,4.388889e-02,1.420910e-01,0,-7.485741e-06,1.402441e-01,5.746571e-01,-3.554402e-01,5.221338e-01,5.712106e-01,1.419014e+00,1.262234e-01,-4.159686e-01,7.357926e-01,-3.289817e-01,1.108463e+00,7.978731e-01,-3.055556e-03,-8.422924e-03,0
7.124840e-05,-1.401556e+01,5.131020e-01,4.169284e+00,9.238544e+00,5.578365e+00,-3.783472e+00,5.349700e+00,4.733974e+00,-1.542863e-01,-1.575526e+00,2.715360e+00,-2.045275e+00,4.250000e-02,1.320001e-01,0,-4.721614e-06,-2.047939e-02,5.240908e-01,-4.794785e-01,-1.263637e-01,-1.922250e-02,9.571558e-01,6.786858e-01,-2.389140e-01,1.037898e+00,-2.129888e-01,3.171172e-01,6.929594e-01,-3.333341e-04,-4.721427e-03,0
6.892673e-05,-1.385430e+01,1.162005e+00,3.418191e+00,8.788793e+00,5.657457e+00,-2.622632e+00,6.730403e+00,4.340692e+00,1.694798e+00,-1.706221e+00,2.752128e+00,-8.663056e-01,4.500000e-02,1.284420e-01,0,-2.709355e-06,-1.133687e-01,4.277016e-01,-2.307454e-01,-5.764536e-01,-4.154196e-01,6.241159e-01,5.726939e-01,-2.694326e-01,2.086060e-01,-7.940854e-01,-6.807867e-01,1.122539e+00,1.527778e-03,2.995896e-03,0
6.670787e-05,-1.426344e+01,1.221059e+00,3.275669e+00,7.559669e+00,4.378891e+00,-2.700731e+00,7.101921e+00,6.028664e+00,2.410666e+00,-1.928844e+00,8.290482e-01,1.344812e+00,4.583333e-02,1.427002e-01,0,-2.367164e-06,-2.080418e-01,4.348594e-01,3.234577e-01,-6.708197e-01,-3.869675e-01,8.002523e-01,2.303526e-01,-2.357318e-01,-8.938342e-01,-1.445112e+00,-1.141228e+00,1.033180e+00,2.402778e-03,6.888680e-03,0
6.528102e-05,-1.435742e+01,1.644982e+00,3.949391e+00,6.662688e+00,4.408270e+00,-1.377375e+00,7.257864e+00,4.350757e+00,-1.330087e+00,-5.231769e+00,-3.360696e-01,2.525494e+00,4.986111e-02,1.517204e-01,0,-2.205541e-06,-2.364629e-01,3.315705e-01,4.413728e-01,-4.227274e-01,-1.724975e-01,5.389086e-01,1.301308e-01,-3.999422e-01,-1.592652e+00,-1.426100e+00,-1.120963e+00,4.405081e-01,2.319444e-03,6.253743e-03,0
6.123543e-05,-1.480421e+01,2.445910e+00,5.520973e+00,6.947498e+00,4.268121e+00,-4.048387e-01,6.237733e+00,3.550282e+00,-3.111015e+00,-7.038312e+00,-1.446681e+00,1.424724e+00,5.208333e-02,1.548042e-01,0,-2.051311e-06,-1.539796e-01,3.572829e-01,1.757644e-01,-3.423664e-01,-3.074745e-01,-2.350043e-01,1.229262e-02,-3.733236e-01,-1.045921e+00,-8.507854e-01,-4.191290e-01,-2.500559e-02,2.805556e-03,-5.716235e-05,0
6.063524e-05,-1.476623e+01,2.207432e+00,4.502403e+00,6.981241e+00,4.850355e+00,-1.076036e+00,7.813151e+00,3.580171e+00,-3.507619e+00,-6.281985e+00,-1.714820e+00,1.296279e+00,5.347222e-02,1.536586e-01,0,-1.539111e-06,-4.892712e-02,4.323890e-01,-3.940698e-01,-3.395638e-01,-3.110317e-01,-1.171068e+00,-3.947205e-01,-9.393580e-02,6.934289e-02,1.538692e-01,5.577219e-01,1.000451e-01,3.708333e-03,-4.348394e-03,0
5.877421e-05,-1.482894e+01,2.726249e+00,3.877985e+00,5.688560e+00,2.620477e+00,-4.026423e+00,6.885740e+00,4.547338e+00,-1.730171e+00,-5.657663e+00,-5.772215e-01,1.834392e+00,5.805556e-02,1.414452e-01,0,-1.062663e-06,1.094582e-01,6.192981e-01,-5.206734e-01,-2.893595e-01,-3.174783e-01,-1.425400e+00,-1.098791e+00,-7.410641e-01,6.657892e-01,-1.390606e-01,1.029449e+00,1.537899e-01,4.361112e-03,-8.315368e-03,0
5.881608e-05,-1.458969e+01,3.666758e+00,2.800535e+00,5.594337e+00,3.676934e+00,-5.421924e+00,4.960258e+00,3.382550e+00,-1.673795e+00,-5.152748e+00,2.017810e+00,2.820886e+00,6.541666e-02,1.366580e-01,0,-8.364412e-07,7.340326e-02,7.901929e-01,2.973423e-02,1.130444e-01,1.420921e-01,-5.986449e-01,-1.528083e+00,-1.275178e+00,4.328125e-01,-6.247510e-01,1.048984e+00,1.615900e-01,4.458333e-03,-7.703159e-03,0
5.683169e-05,-1.434518e+01,4.812737e+00,3.768540e+00,6.194152e+00,3.267440e+00,-5.358892e+00,2.170222e+00,-5.622725e-02,-6.989808e-01,-8.298234e+00,1.834248e+00,1.431370e+00,6.791667e-02,1.217277e-01,0,-2.101475e-07,-1.243903e-01,4.752901e-01,6.556640e-01,3.069123e-01,2.480668e-01,5.090310e-02,-8.539487e-01,-1.322658e+00,-1.379878e-01,-7.955271e-01,4.138404e-01,-1.944255e-01,3.513888e-03,-1.949498e-03,0
5.742429e-05,-1.464109e+01,5.115152e+00,4.705797e+00,7.293667e+00,5.237333e+00,-3.403025e+00,2.530495e+00,-4.939333e-01,-1.859151e+00,-8.085454e+00,2.324363e+00,2.305740e+00,7.083333e-02,1.250016e-01,0,1.663724e-07,-4.375958e-01,5.563893e-02,1.160810e+00,5.852184e-02,7.868161e-02,5.117395e-01,3.480805e-01,-2.855029e-01,-2.743789e-01,-1.363082e-01,-3.979000e-02,-4.694830e-01,3.472222e-03,2.229149e-03,0
5.841936e-05,-1.542519e+01,4.378502e+00,6.203674e+00,6.373457e+00,3.080611e+00,-4.781356e+00,3.830878e+00,-1.277121e-01,-2.327431e+00,-8.168945e+00,1.338704e+00,1.119838e+00,7.291666e-02,1.375259e-01,0,5.453388e-07,-5.182840e-01,-2.332872e-01,8.965065e-01,-7.157528e-01,3.903627e-03,3.526947e-01,8.848286e-01,5.930908e-01,-1.507003e-01,1.206564e+00,2.927330e-01,-4.275795e-01,2.888888e-03,7.151291e-03,0
5.885410e-05,-1.623767e+01,4.162070e+00,7.387016e+00,5.797294e+00,4.163757e+00,-3.151994e+00,5.870332e+00,1.990777e+00,-2.231464e+00,-5.898933e+00,2.066632e+00,6.292369e-01,8.027778e-02,1.399046e-01,0,1.614568e-07,-2.697862e-01,-1.038969e-01,4.087124e-01,-1.104588e+00,5.453310e-02,6.765812e-01,7.320951e-01,6.826416e-01,4.949922e-01,2.021525e+00,5.000291e-01,-4.569436e-01,9.722218e-04,2.955416e-03,0
5.884348e-05,-1.613832e+01,4.122842e+00,6.910463e+00,3.363575e+00,3.823746e+00,-3.720934e+00,4.924447e+00,1.666872e+00,-1.266326e+00,-3.358675e+00,3.426778e+00,1.317244e-01,7.763889e-02,1.500327e-01,0,1.098728e-07,1.412373e-01,4.191200e-01,3.689356e-02,-7.744744e-01,4.478002e-01,1.051827e+00,2.701750e-01,1.935367e-01,4.816819e-01,1.967041e+00,5.243889e-01,-3.588618e-01,-2.861111e-03,3.589793e-03,0
5.801952e-05,-1.563346e+01,4.723497e+00,6.395965e+00,3.275666e+00,5.138431e+00,-5.503306e-01,5.644186e+00,2.021982e+00,8.525679e-02,-3.829624e-01,3.780472e+00,5.150787e-01,7.333333e-02,1.335253e-01,0,3.804948e-07,3.352128e-01,8.311802e-01,2.494574e-02,-1.977384e-01,3.191150e-01,1.048275e+00,6.709737e-01,-4.116216e-01,1.974377e-01,9.889401e-01,1.184824e-02,-4.916117e-01,-7.055555e-03,2.161194e-03,0
5.938602e-05,-1.502111e+01,6.193388e+00,6.883667e+00,3.761899e+00,4.832275e+00,-8.230510e-01,5.294827e+00,8.243691e-01,-1.077382e+00,-1.091727e+00,3.103728e+00,-6.173925e-01,6.208333e-02,1.586646e-01,0,6.534974e-07,2.945170e-01,1.017423e+00,3.707450e-01,3.945630e-01,3.161693e-01,9.599819e-01,1.408504e+00,-6.441733e-01,-4.687246e-01,3.038977e-02,-1.928713e-01,-5.200323e-01,-8.361110e-03,3.493845e-03,0
6.048531e-05,-1.512021e+01,7.282698e+00,7.525142e+00,4.609440e+00,5.255067e+00,6.404410e-01,9.040010e+00,3.539204e-01,-1.338747e+00,-2.087707e+00,2.287398e+00,-1.454263e+00,5.277778e-02,1.463947e-01,0,2.027656e-06,2.321646e-01,3.606053e-01,-4.610562e-02,8.470462e-02,4.440031e-02,2.008875e-01,1.139361e+00,-8.121093e-01,-6.767069e-01,-2.896655e-01,2.025515e-01,6.526982e-02,-7.652777e-03,1.776822e-03,0
6.087807e-05,-1.492235e+01,7.930357e+00,8.199599e+00,4.669503e+00,5.346275e+00,4.835897e-01,1.026905e+01,-7.199637e-01,-2.897947e+00,-2.354354e+00,3.208958e+00,-1.483766e+00,4.611111e-02,1.610672e-01,0,2.284807e-05,2.292512e-01,-7.945897e-01,-1.120642e+00,-7.469681e-01,-5.223527e-02,-7.980946e-01,-3.279095e-01,-7.687403e-01,-9.136400e-02,-2.020926e-01,8.145095e-01,7.736811e-01,-2.194445e-03,-2.520570e-03,0
6.741177e-05,-1.452201e+01,5.658040e+00,5.507471e+00,3.245387e+00,5.103433e+00,-1.992135e-01,8.853876e+00,-1.266398e+00,-2.387995e+00,-1.199976e+00,4.740614e+00,1.274615e+00,4.305555e-02,1.412081e-01,0,7.268328e-05,6.958677e-01,-1.712651e+00,-2.241415e+00,-2.207006e+00,-9.155194e-01,-3.178377e+00,-3.037227e+00,-5.596908e-01,2.657034e-01,-9.062015e-01,2.753477e-01,8.773155e-01,2.569444e-03,-6.457671e-04,0
1.701631e-04,-1.417395e+01,3.032769e+00,2.289292e+00,7.090850e-01,4.646916e+00,-4.393697e+00,3.748346e+00,-2.209173e+00,-1.009578e+00,-2.546056e+00,5.949667e+00,1.886574e+00,5.597222e-02,1.486550e-01,0,1.939747e-04,1.295179e+00,-2.114300e+00,-2.106556e+00,-3.672658e+00,-1.710651e+00,-5.386226e+00,-4.941476e+00,3.877894e-01,-2.930215e-01,-2.112541e+00,-1.366138e+00,5.797016e-01,3.930556e-03,9.195316e-03,0
3.692592e-04,-1.201507e+01,1.168239e+00,-7.267797e-01,-4.445380e+00,1.027150e+00,-1.281280e+01,-2.885769e+00,-1.699929e+00,-9.544145e-01,-6.522863e+00,2.293782e+00,1.247144e+00,6.069444e-02,1.493719e-01,0,3.580584e-04,1.717970e+00,-2.099183e+00,-4.330359e-01,-4.282996e+00,-2.492004e+00,-6.772401e+00,-5.461269e+00,1.726761e+00,-1.842672e+00,-2.963378e+00,-3.233559e+00,-1.764634e-02,-4.861105e-04,3.582091e-02,0
8.798281e-04,-9.699929e+00,-3.962429e-01,7.839456e-01,-9.848403e+00,-1.168840e+00,-2.014075e+01,-8.568501e+00,1.435749e+00,-5.079845e+00,-1.025561e+01,-2.398317e+00,1.428477e+00,5.694444e-02,2.029619e-01,0,4.815372e-04,1.484593e+00,-2.091166e+00,1.367980e+00,-3.826021e+00,-2.565393e+00,-6.108707e+00,-3.811661e+00,2.546889e+00,-3.161852e+00,-2.547769e+00,-3.665408e+00,-2.171866e-01,-7.472222e-03,6.384009e-02,0
1.502872e-03,-8.169173e+00,-3.123370e+00,4.094965e+00,-1.289085e+01,-4.448710e+00,-2.618769e+01,-1.229404e+01,5.544949e+00,-9.566219e+00,-1.216209e+01,-7.253188e+00,1.415431e+00,4.013889e-02,2.931592e-01,0,4.978843e-04,6.271113e-01,-1.763588e+00,2.258941e+00,-2.246245e+00,-1.999776e+00,-4.321608e+00,-9.453079e-01,1.913050e+00,-3.534319e+00,-1.361077e+00,-2.242100e+00,-5.918651e-01,-9.638889e-03,7.843862e-02,0
2.011043e-03,-8.673934e+00,-5.277258e+00,6.718320e+00,-1.419829e+01,-5.442117e+00,-2.824979e+01,-1.060582e+01,6.902831e+00,-1.251294e+01,-1.246529e+01,-7.603887e+00,7.164972e-01,2.888889e-02,3.959619e-01,0,3.974479e-04,-3.059215e-02,-8.774868e-01,1.831448e+00,-6.808090e-01,-1.625353e+00,-2.326764e+00,1.896839e+00,4.208833e-01,-2.716061e+00,-2.259573e-01,-3.546328e-01,-9.265264e-01,-7.805555e-03,7.135043e-02,0
2.293073e-03,-9.392514e+00,-5.209191e+00,7.600738e+00,-1.350167e+01,-6.835092e+00,-3.036632e+01,-6.593649e+00,5.131780e+00,-1.490946e+01,-1.222341e+01,-6.313932e+00,-1.356192e+00,2.652778e-02,4.450650e-01,0,2.856144e-04,-2.576588e-01,-4.997432e-02,1.187742e+00,2.358220e-01,-1.479815e+00,-1.068930e+00,3.293051e+00,-1.081962e+00,-1.596901e+00,5.943373e-01,8.521004e-01,-1.161292e+00,-3.833333e-03,4.648576e-02,0
2.471966e-03,-9.241220e+00,-3.740766e+00,8.188297e+00,-1.294704e+01,-8.102412e+00,-2.968525e+01,-1.934502e+00,3.746750e+00,-1.598853e+01,-1.135474e+01,-4.641108e+00,-1.818343e+00,2.472222e-02,4.837611e-01,0,1.905864e-04,-4.073935e-02,1.383686e-01,9.270384e-01,2.953146e-01,-1.902536e+00,-8.581505e-02,2.681569e+00,-1.569687e+00,-3.121200e-01,1.214455e+00,6.319023e-01,-1.217566e+00,-1.708333e-03,3.048601e-02,0
2.700482e-03,-9.173824e+00,-4.141488e+00,9.298686e+00,-1.233736e+01,-1.051764e+01,-3.081461e+01,-1.644482e-01,1.713179e+00,-1.581293e+01,-9.745678e+00,-4.474075e+00,-3.123609e+00,2.305556e-02,4.816884e-01,0,1.439123e-04,1.017733e-01,-2.627862e-01,1.201488e+00,-2.629532e-01,-2.233491e+00,6.806240e-01,1.152768e+00,-1.344981e+00,8.640460e-01,2.127724e+00,-5.187883e-02,-1.074529e+00,-1.402778e-03,2.576101e-02,1.491842e+01
2.760271e-03,-8.986976e+00,-5.119267e+00,1.050454e+01,-1.330386e+01,-1.311352e+01,-2.845472e+01,-4.125787e-01,7.636941e-01,-1.362180e+01,-7.631879e+00,-5.364304e+00,-4.487622e+00,2.208333e-02,5.300803e-01,0,1.073756e-04,9.536371e-02,-4.284850e-01,1.609371e+00,-8.687998e-01,-2.446342e+00,1.220524e+00,-1.832921e-01,-6.757448e-01,1.510378e+00,3.357092e+00,-6.249660e-01,-8.392104e-01,-1.388889e-03,3.186931e-02,3.733097e+01
2.868483e-03,-9.010770e+00,-5.833871e+00,1.245006e+01,-1.463802e+01,-1.549699e+01,-2.757847e+01,-1.590769e+00,-1.015962e-01,-1.177260e+01,-3.446224e+00,-6.211729e+00,-5.394198e+00,2.083333e-02,5.507105e-01,7.459208e+01,6.623806e-05,-6.609058e-03,8.476257e-04,2.025797e+00,-1.092546e+00,-2.299237e+00,1.005964e+00,-6.045650e-01,-7.483274e-02,1.273749e+00,3.928252e+00,-5.233143e-01,7.669859e-02,-1.597222e-03,2.931786e-02,5.976101e+01
2.924844e-03,-8.845928e+00,-5.036999e+00,1.465947e+01,-1.614071e+01,-1.784445e+01,-2.520070e+01,-2.137802e+00,1.275414e+00,-1.045680e+01,2.280995e+00,-6.897111e+00,-4.879101e+00,1.888889e-02,6.085966e-01,1.493588e+02,-9.381375e-06,3.987398e-02,2.765612e-01,1.787087e+00,-7.050509e-01,-1.713516e+00,4.531479e-02,-1.008972e+00,1.000225e-01,2.458736e-01,3.312675e+00,-4.166568e-01,6.769584e-01,-1.611111e-03,4.742301e-03,4.486006e+01
2.949385e-03,-9.277393e+00,-4.178383e+00,1.735021e+01,-1.638167e+01,-1.964836e+01,-2.741180e+01,-2.324662e+00,1.083156e+00,-1.102668e+01,4.939142e+00,-6.324243e+00,-2.544376e+00,1.666667e-02,5.890195e-01,2.241256e+02,-1.542831e-04,2.123580e-01,7.860055e-02,1.055936e+00,9.735966e-02,-8.204721e-01,-8.267079e-02,-1.332127e+00,-2.245552e-01,-1.113201e+00,1.152460e+00,-8.120489e-01,6.962689e-01,-9.444446e-04,-2.415008e-02,5.240478e-02
2.672913e-03,-8.654294e+00,-4.564205e+00,1.698990e+01,-1.595729e+01,-1.960542e+01,-2.831148e+01,-5.090494e+00,6.714309e-01,-1.276539e+01,4.738812e+00,-7.391331e+00,-2.527740e+00,1.611111e-02,5.346373e-01,1.495335e+02,-2.999235e-04,3.290206e-01,-4.107553e-01,3.987867e-01,1.214227e+00,-1.330053e-01,4.025223e-01,-1.505647e+00,-9.182043e-01,-1.857439e+00,-6.521469e-01,-1.427588e+00,3.258963e-02,2.777778e-04,-4.573506e-02,-4.480766e+01
2.223033e-03,-8.044797e+00,-5.677266e+00,1.656452e+01,-1.424293e+01,-1.871887e+01,-2.643643e+01,-6.775057e+00,-9.223807e-01,-1.618430e+01,1.087166e+00,-1.002486e+01,-3.088533e+00,1.750000e-02,4.669397e-01,7.476676e+01,-3.859278e-04,3.812399e-01,-5.606884e-01,5.205070e-01,2.169276e+00,-1.673439e-01,1.917333e+00,-9.530171e-01,-1.201510e+00,-1.481046e+00,-1.398593e+00,-1.891023e+00,-4.039835e-01,1.319444e-03,-4.009794e-02,-5.977847e+01
1.788402e-03,-7.817123e+00,-6.341335e+00,1.704624e+01,-1.113894e+01,-1.897422e+01,-2.367578e+01,-7.440838e+00,-2.312840e+00,-1.716519e+01,9.462485e-01,-1.218474e+01,-4.444074e+00,1.986111e-02,4.409611e-01,0,-3.550112e-04,1.392202e-01,-3.275396e-01,1.231828e+00,2.535604e+00,-6.357902e-01,2.306089e+00,-3.718863e-01,-1.270416e+00,-3.265513e-01,-1.213541e+00,-1.690853e+00,-3.363534e-01,1.250000e-03,-2.336284e-02,-3.738338e+01
1.462001e-03,-7.789779e+00,-6.093260e+00,1.992457e+01,-7.944464e+00,-2.080068e+01,-2.014298e+01,-5.914576e+00,-3.432258e+00,-1.623202e+01,-1.575414e-01,-1.338266e+01,-3.606127e+00,2.138889e-02,4.353678e-01,0,-2.550333e-04,4.135523e-02,-3.976369e-02,1.397061e+00,1.872817e+00,-1.217988e+00,1.691554e+00,-7.003479e-02,-7.872995e-01,1.192971e+00,-3.306828e-01,-1.176332e+00,-3.634765e-01,3.333334e-04,-1.308386e-02,-1.495335e+01
1.278372e-03,-8.085702e+00,-5.993906e+00,2.146902e+01,-6.428504e+00,-2.174346e+01,-1.992776e+01,-7.380167e+00,-4.425708e+00,-1.437429e+01,-7.065379e-01,-1.416670e+01,-3.950711e+00,2.041667e-02,4.336090e-01,0,-1.653469e-04,5.781617e-02,2.234260e-01,7.000637e-01,5.444758e-01,-1.082666e+00,8.669983e-01,-1.566182e-01,-7.489169e-01,1.419383e+00,2.570339e-01,-7.837040e-01,-8.288339e-01,-8.888887e-04,-3.479591e-03,0
1.202881e-03,-7.703732e+00,-6.049798e+00,2.133844e+01,-7.234064e+00,-2.342418e+01,-1.985267e+01,-7.155567e+00,-3.802444e+00,-1.161489e+01,2.601450e-01,-1.491555e+01,-5.152598e+00,1.888889e-02,4.051965e-01,0,-1.153261e-04,2.844598e-01,5.614060e-01,-4.120468e-01,-5.438036e-01,-5.736561e-01,-9.750748e-03,-3.644424e-02,-8.052837e-01,8.274359e-01,8.913641e-01,-3.338255e-01,-1.265344e+00,-1.430555e-03,8.619437e-03,0
1.091228e-03,-7.571066e+00,-5.245936e+00,1.983963e+01,-8.771765e+00,-2.307580e+01,-1.948594e+01,-7.603434e+00,-5.872331e+00,-1.237683e+01,2.022575e+00,-1.533682e+01,-7.815009e+00,1.666667e-02,4.386488e-01,0,-8.791457e-05,3.694013e-01,5.791277e-01,-1.892095e+00,-7.639131e-01,1.643615e+00,-4.398012e-01,-2.236679e-01,-2.152022e+00,3.039606e-01,9.783812e-01,1.762464e-01,-1.028841e+00,-7.500000e-04,1.158434e-02,0
9.789430e-04,-6.624798e+00,-3.660215e+00,1.867903e+01,-9.491852e+00,-2.300279e+01,-2.041265e+01,-5.985163e+00,-6.735365e+00,-1.309357e+01,2.934723e+00,-1.446672e+01,-8.000699e+00,1.611111e-02,4.759451e-01,0,-3.882713e-05,1.903835e-01,1.498989e-01,-3.163794e+00,6.318617e-02,4.739878e+00,-1.270914e+00,-8.549460e-01,-3.429888e+00,9.135148e-01,1.130738e+00,1.299886e+00,3.388406e-01,6.388888e-04,-7.423526e-03,0
9.507686e-04,-6.778162e+00,-4.293059e+00,1.333825e+01,-9.119176e+00,-1.373608e+01,-2.184678e+01,-9.083708e+00,-1.371936e+01,-1.211515e+01,2.848079e+00,-1.350988e+01,-7.670866e+00,1.805556e-02,4.561564e-01,0,1.398736e-05,1.413403e-01,-4.544063e-01,-3.969193e+00,1.058428e+00,6.682991e+00,-1.889991e+00,-1.563953e+00,-3.927075e+00,2.082019e+00,9.952824e-01,1.793730e+00,1.765684e+00,1.500000e-03,-3.580442e-02,0
1.078976e-03,-7.148266e+00,-5.776742e+00,8.770162e+00,-6.744427e+00,-4.394651e+00,-2.502682e+01,-1.069016e+01,-1.702837e+01,-7.178158e+00,5.501081e+00,-9.329584e+00,-3.530466e+00,2.138889e-02,3.593251e-01,0,4.116063e-05,4.405251e-01,-8.864334e-01,-3.550170e+00,1.549235e+00,5.808591e+00,-1.577165e+00,-1.782146e+00,-2.781895e+00,1.721091e+00,3.737945e-01,1.634542e+00,1.914654e+00,5.694445e-04,-4.082575e-02,0
1.111149e-03,-6.602631e+00,-6.459704e+00,4.948095e+00,-4.853337e+00,1.035082e+00,-2.662881e+01,-1.307070e+01,-2.036120e+01,-4.924438e+00,5.715807e+00,-8.936734e+00,-1.221704e+00,2.152778e-02,3.179368e-01,0,2.349775e-05,1.090357e+00,-9.143292e-01,-1.954351e+00,9.603403e-01,2.055786e+00,-6.586021e-01,-1.074946e+00,-2.155956e-01,4.230762e-02,-9.998072e-01,5.575686e-01,6.476244e-01,-1.583333e-03,3.690964e-03,0
