pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.260291e-05,-1.332945e+01,1.480952e+00,1.497665e+01,1.310982e+00,-1.682171e+01,-1.294188e+01,-1.033592e-02,-5.722213e-01,-1.293845e+01,-3.262101e+00,9.488528e+00,-1.965723e+00,4.375000e-02,2.599503e-01,0,4.042581e-05,1.442073e+00,6.607772e-01,-1.393927e-01,-3.468553e+00,-4.490448e+00,-6.066510e+00,-4.558571e+00,-1.702269e+00,-1.302324e+00,1.168823e+00,1.335525e+00,5.458294e-01,-7.194445e-03,4.570297e-02,0
1.159156e-04,-1.159605e+01,1.907408e+00,1.529146e+01,-3.073720e+00,-2.363977e+01,-2.022886e+01,-5.517619e+00,-7.865511e-01,-1.357637e+01,-1.906872e+00,1.026182e+01,-1.888192e+00,3.152778e-02,3.327044e-01,0,6.158489e-05,1.698498e+00,-9.256983e-02,5.103589e-01,-2.891728e+00,-4.869901e+00,-4.714422e+00,-4.052474e+00,-8.234541e-01,-7.573344e-01,2.369250e+00,-4.828548e-02,-7.028082e-01,-8.958334e-03,7.928112e-02,0
1.929081e-04,-9.452201e+00,5.281627e-01,1.629926e+01,-5.483282e+00,-2.925026e+01,-2.401208e+01,-9.084674e+00,-7.091359e-01,-1.457233e+01,1.351640e+00,8.599906e+00,-5.033525e+00,2.138889e-02,4.497770e-01,0,8.033188e-05,1.568770e+00,-3.040383e-01,6.064879e-01,-1.952259e+00,-3.813002e+00,-2.657681e+00,-2.452994e+00,-7.140436e-01,-4.464443e-01,2.599489e+00,-1.048340e+00,-1.185676e+00,-7.805556e-03,8.837239e-02,1.881347e+01
2.777347e-04,-8.322116e+00,1.888695e-01,1.682635e+01,-5.644728e+00,-3.035689e+01,-2.405922e+01,-9.207917e+00,-2.018766e+00,-1.445739e+01,4.221103e+00,7.465835e+00,-5.666317e+00,1.513889e-02,5.070950e-01,0,9.789116e-05,1.265243e+00,-1.222549e-01,7.598470e-01,-1.044876e+00,-2.447350e+00,-5.757397e-01,-1.511930e+00,-4.454224e-01,3.349056e-01,2.781437e+00,-1.157360e+00,-7.282523e-01,-4.930555e-03,8.936827e-02,4.550871e+01
3.833528e-04,-7.122565e+00,8.200295e-01,1.724164e+01,-7.164810e+00,-3.252816e+01,-2.431511e+01,-1.043016e+01,-3.526332e+00,-1.473017e+01,6.671354e+00,5.644821e+00,-6.005039e+00,1.291667e-02,6.146169e-01,9.406734e+01,1.166791e-04,7.657491e-01,-1.526924e-01,6.648782e-01,-6.313877e-01,-1.589850e+00,1.991907e-01,-1.224121e+00,3.846863e-01,6.585434e-01,2.655709e+00,-8.018126e-01,-1.913837e-01,-2.513889e-03,7.779742e-02,6.995553e+01
5.101489e-04,-6.434658e+00,1.150200e+00,1.861950e+01,-7.457336e+00,-3.423757e+01,-2.295605e+01,-1.240453e+01,-1.605065e+00,-1.182292e+01,9.340457e+00,5.952563e+00,-5.043696e+00,1.111111e-02,6.971259e-01,1.805099e+02,1.280647e-04,3.941038e-01,-7.654957e-01,5.791394e-01,-4.134683e-01,-1.199348e+00,4.934631e-01,-1.399774e+00,1.237007e+00,1.808556e-01,2.366594e+00,-2.601788e-01,-8.397379e-02,-8.749997e-04,6.436396e-02,6.553745e+01
6.600963e-04,-6.567184e+00,-7.159645e-01,1.872708e+01,-7.733916e+00,-3.525917e+01,-2.356772e+01,-1.360697e+01,1.007445e+00,-1.259684e+01,1.207051e+01,5.347479e+00,-6.301754e+00,1.083333e-02,7.437487e-01,2.595227e+02,1.196519e-04,-3.923202e-02,-1.510774e+00,4.104004e-01,-2.614880e-03,-5.017017e-01,6.738001e-01,-1.119776e+00,1.410450e+00,-7.456446e-01,1.873525e+00,-2.109619e-01,3.898427e-01,1.388900e-05,3.279237e-02,3.535516e+01
7.796864e-04,-6.629287e+00,-2.870612e+00,1.897933e+01,-7.427517e+00,-3.498813e+01,-2.196560e+01,-1.461838e+01,1.899380e+00,-1.461977e+01,1.335450e+01,6.313612e+00,-5.937828e+00,1.180556e-02,7.643489e-01,2.449596e+02,8.469341e-05,-2.990926e-01,-1.660549e+00,2.100262e-01,3.030901e-01,-1.032925e-01,5.350229e-01,-3.989508e-01,1.045697e+00,-1.817921e+00,1.195617e+00,-4.359490e-01,6.232721e-01,6.249999e-04,-4.584575e-03,9.809079e+00
8.468436e-04,-7.221410e+00,-4.723434e+00,1.911373e+01,-7.192794e+00,-3.466139e+01,-2.144133e+01,-1.492211e+01,1.773698e+00,-1.705997e+01,1.403196e+01,4.409487e+00,-3.608760e+00,1.263889e-02,7.449672e-01,2.386183e+02,4.887053e-05,-2.812382e-01,-1.395049e+00,9.141521e-02,7.001752e-01,-1.478741e-01,6.436222e-01,1.606661e-01,9.598753e-01,-1.202578e+00,1.171568e+00,-7.257014e-01,7.960380e-01,7.361112e-04,-3.302118e-02,-2.029909e+01
8.402423e-04,-7.603008e+00,-5.148810e+00,1.947631e+01,-6.212447e+00,-3.505292e+01,-2.134413e+01,-1.374171e+01,3.240295e+00,-1.868097e+01,1.433782e+01,4.241814e+00,-3.273832e+00,1.333333e-02,6.735938e-01,2.400075e+02,4.708345e-05,-4.171930e-02,-1.071591e+00,-1.702860e-01,9.021471e-01,-7.242706e-01,3.251644e-01,7.676450e-01,1.436907e+00,-1.539457e-01,1.774560e+00,-8.519033e-01,5.606618e-02,4.444444e-04,-3.843070e-02,-2.403727e+01
8.741710e-04,-7.486515e+00,-6.552108e+00,1.893567e+01,-4.840575e+00,-3.596614e+01,-2.066035e+01,-1.324198e+01,5.136364e+00,-1.657914e+01,1.743669e+01,2.754871e+00,-3.653562e+00,1.375000e-02,6.240204e-01,1.605033e+02,5.864590e-05,3.929998e-01,-8.311077e-01,-5.750934e-01,5.841037e-01,-1.205481e+00,5.434830e-01,9.720501e-01,1.348360e+00,1.226985e+00,2.225524e+00,-4.470370e-01,-5.259196e-01,-6.944434e-05,-1.497499e-02,-2.130177e+01
1.001440e-03,-6.705331e+00,-7.314230e+00,1.821693e+01,-4.092891e+00,-3.795710e+01,-2.073027e+01,-1.162022e+01,7.402584e+00,-1.562991e+01,2.052493e+01,2.881403e+00,-5.635096e+00,1.347222e-02,6.326688e-01,1.638307e+02,5.521302e-05,6.277851e-01,-6.077386e-01,-8.660784e-01,3.571272e-02,-1.463518e+00,7.596664e-01,6.731744e-01,5.978779e-01,1.670959e+00,2.027307e+00,-4.383983e-02,-4.644093e-01,-5.416664e-04,1.528356e-02,5.616658e+00
1.059474e-03,-5.705250e+00,-7.796263e+00,1.686795e+01,-5.332054e+00,-3.923670e+01,-1.903084e+01,-1.112261e+01,6.434352e+00,-1.245057e+01,2.206602e+01,2.854507e+00,-5.057725e+00,1.222222e-02,6.905547e-01,1.701978e+02,-5.848950e-06,5.076236e-01,-1.941288e-01,-7.291080e-01,-3.871342e-01,-1.152200e+00,1.122765e+00,4.589628e-01,5.629601e-02,1.349338e+00,9.767759e-01,4.193571e-01,3.259997e-02,-6.250000e-04,2.655383e-02,3.154428e+01
1.023656e-03,-5.354715e+00,-7.565426e+00,1.617977e+01,-5.788144e+00,-4.073523e+01,-1.836054e+01,-1.143552e+01,5.580690e+00,-1.239045e+01,2.215968e+01,3.972797e+00,-4.893797e+00,1.138889e-02,7.167444e-01,2.632435e+02,-8.063724e-05,2.382537e-01,1.209071e-01,-1.807344e-01,-1.650009e-01,-5.563213e-01,1.421722e+00,-7.046089e-02,-4.509342e-01,3.955809e-01,9.713364e-03,1.923763e-01,3.644474e-01,-1.862645e-10,8.156759e-03,3.070111e+01
8.338184e-04,-5.623705e+00,-7.397154e+00,1.630871e+01,-5.928619e+00,-4.033808e+01,-1.623139e+01,-1.103951e+01,6.328791e+00,-1.145218e+01,2.150319e+01,4.305960e+00,-3.861212e+00,1.166667e-02,7.147517e-01,2.685183e+02,-1.255446e-04,1.098872e-01,4.575692e-01,4.067358e-01,3.763652e-01,5.821762e-02,1.463131e+00,-1.455059e-02,-5.696509e-01,-1.149732e+00,-1.047519e+00,-2.283332e-01,-3.610673e-02,8.749997e-04,-1.380911e-02,2.004090e+01
7.110817e-04,-5.554835e+00,-6.909249e+00,1.759288e+01,-4.619613e+00,-4.018802e+01,-1.502139e+01,-1.201407e+01,5.200694e+00,-1.415120e+01,2.085492e+01,3.117558e+00,-4.411116e+00,1.375000e-02,6.613541e-01,2.681760e+02,-1.271040e-04,2.628835e-01,6.685017e-01,6.674017e-01,6.149334e-01,2.114327e-01,1.268665e+00,-2.063069e-01,-1.091071e+00,-2.067423e+00,-1.820425e+00,-6.970325e-01,-3.943609e-01,1.402778e-03,-2.137206e-02,1.700735e+00
5.880384e-04,-5.055754e+00,-5.836505e+00,1.819507e+01,-4.034493e+00,-3.921922e+01,-1.338477e+01,-1.090609e+01,3.776096e+00,-1.731886e+01,1.748081e+01,2.140460e+00,-5.479599e+00,1.541667e-02,6.492043e-01,2.679361e+02,-9.613123e-05,2.004848e-01,6.215066e-01,1.069139e-01,7.908842e-01,6.366936e-01,-6.098714e-01,-8.089161e-02,-1.472930e+00,-1.272662e+00,-2.451914e+00,-1.095568e+00,4.397697e-02,9.722224e-04,-7.653385e-03,2.169647e+00
5.110258e-04,-4.324274e+00,-5.003242e+00,1.857360e+01,-3.660540e+00,-4.023750e+01,-1.344053e+01,-1.253377e+01,1.401682e+00,-1.979423e+01,1.506874e+01,1.570385e+00,-6.056407e+00,1.652778e-02,6.426578e-01,2.720383e+02,-7.109540e-05,-2.530652e-01,2.754813e-01,-9.946686e-01,5.626782e-01,1.397399e+00,-3.124967e+00,5.713505e-01,-1.062793e+00,1.504965e+00,-2.026460e+00,-1.099877e+00,1.117415e+00,-1.111110e-04,1.010836e-02,1.646692e+00
4.531902e-04,-5.236562e+00,-5.242625e+00,1.635292e+01,-2.453735e+00,-3.712987e+01,-2.007117e+01,-1.118412e+01,8.636441e-01,-1.499398e+01,1.213670e+01,-3.982940e-01,-2.818681e+00,1.513889e-02,6.858329e-01,2.774354e+02,-4.948843e-05,-8.664151e-01,-1.459376e-01,-2.324330e+00,4.325706e-01,2.952720e+00,-5.084506e+00,8.781727e-01,-7.435400e-01,4.554676e+00,-1.079131e+00,-1.164130e+00,1.846294e+00,-1.152778e-03,1.538715e-02,-5.041779e-01
4.230288e-04,-6.729757e+00,-5.828783e+00,1.354062e+01,-2.596601e+00,-3.424570e+01,-2.730302e+01,-9.018304e+00,1.342953e+00,-7.788821e+00,1.339467e+01,-1.112450e+00,-1.545025e-01,1.333333e-02,6.935816e-01,2.716598e+02,-4.027786e-05,-9.904886e-01,-2.988321e-01,-3.084602e+00,5.239758e-01,3.860005e+00,-4.510719e+00,9.449621e-01,-5.479206e-01,5.301791e+00,-5.663583e-01,-1.020926e+00,1.372976e+00,-1.500000e-03,1.279475e-02,-1.873459e+00
3.845947e-04,-8.185088e+00,-6.153423e+00,9.089917e+00,-2.403609e+00,-2.745152e+01,-3.187605e+01,-8.272957e+00,8.776072e-02,-5.481812e-01,1.292219e+01,-2.338773e+00,8.009162e-01,1.125000e-02,7.006782e-01,2.656044e+02,-3.854544e-05,-3.566919e-01,-5.171166e-02,-2.760801e+00,9.965698e-01,3.700789e+00,-1.816783e+00,-1.507844e-01,-1.145576e+00,3.153342e+00,-8.322710e-01,-9.980675e-01,2.522161e-01,-1.097222e-03,1.827508e-03,-1.354578e+00
3.439343e-04,-7.802454e+00,-6.042003e+00,6.782089e+00,-1.065723e+00,-2.577665e+01,-3.009169e+01,-9.264544e+00,-9.499793e-01,-5.081749e-01,1.184421e+01,-2.564006e+00,-1.001328e+00,1.097222e-02,6.992089e-01,2.685865e+02,-3.711144e-05,5.198847e-01,1.840657e-01,-1.883774e+00,1.621702e+00,2.659787e+00,7.364233e-01,-9.515527e-01,-1.758261e+00,1.589603e-01,-1.406560e+00,-1.062383e+00,-1.925058e-01,-4.861109e-04,-5.402738e-03,1.275574e-01
3.000102e-04,-6.483673e+00,-5.394573e+00,5.928179e+00,1.763675e+00,-2.286045e+01,-2.776076e+01,-1.181492e+01,-3.717768e+00,-2.867591e+00,8.750579e+00,-4.662854e+00,-1.134188e+00,1.083333e-02,6.921568e-01,2.721992e+02,-2.825743e-05,1.093879e+00,2.131771e-01,-9.403820e-01,1.322023e+00,1.011134e+00,1.944919e+00,-6.958830e-01,-1.781242e+00,-1.787539e+00,-7.139770e-01,-6.350222e-01,-1.903702e-02,4.166663e-05,-7.315344e-03,-1.616257e+00
2.797639e-04,-4.981041e+00,-5.287879e+00,5.702614e+00,3.428266e+00,-2.324230e+01,-2.567855e+01,-1.200508e+01,-5.545588e+00,-5.834314e+00,8.447677e+00,-5.262326e+00,-1.494793e-01,1.111111e-02,6.708286e-01,2.690002e+02,-1.985039e-05,9.733874e-01,-1.304431e-01,-8.342133e-01,2.727550e-01,3.215214e-01,1.580964e+00,3.481293e-02,-5.966324e-01,-1.464909e+00,1.375788e-01,-1.204838e-01,1.237637e-01,4.722220e-04,-1.130163e-02,-4.506674e+00
2.753928e-04,-4.126397e+00,-5.464600e+00,4.927744e+00,1.959511e+00,-2.366302e+01,-2.435802e+01,-1.038210e+01,-6.520645e+00,-6.822807e+00,1.105057e+01,-4.164723e+00,2.798070e-01,1.138889e-02,6.782916e-01,2.573163e+02,-1.453132e-05,4.968090e-01,-6.773245e-01,-9.780868e-01,-7.560371e-01,2.660793e-01,9.007069e-01,9.049943e-01,1.764787e+00,-1.480422e+00,2.592087e-01,3.624921e-01,-3.274340e-01,1.583333e-03,-2.585217e-02,-3.839427e+00
2.569911e-04,-4.114155e+00,-6.659205e+00,3.111240e+00,2.001341e-01,-2.376776e+01,-2.388824e+01,-9.806890e+00,-2.531702e+00,-5.855114e+00,1.138211e+01,-3.415490e+00,-1.089507e+00,1.305556e-02,6.496333e-01,2.534946e+02,-1.052104e-05,8.998871e-04,-1.071534e+00,-9.415515e-01,-9.713652e-01,1.516802e+00,-4.608231e-02,9.498286e-01,4.405250e+00,-2.119991e+00,-5.674971e-01,2.385947e-01,-9.494100e-01,3.000000e-03,-3.515651e-02,-1.792962e+01
2.387400e-04,-4.433071e+00,-8.095532e+00,2.333432e+00,-4.024442e-01,-2.126733e+01,-2.415238e+01,-8.389049e+00,3.599224e+00,-1.025930e+01,8.579408e+00,-3.773811e+00,-2.301345e+00,1.777778e-02,5.734935e-01,2.607549e+02,9.719990e-06,-1.432905e-01,-1.244417e+00,-1.130864e-01,-7.115636e-01,2.332459e+00,-1.039508e+00,8.450352e-01,5.606896e+00,-4.056890e+00,-1.636538e+00,-4.376321e-01,-1.161196e+00,4.097222e-03,-3.220262e-02,-2.270526e+01
2.454850e-04,-4.823205e+00,-9.330085e+00,2.292013e+00,-2.475822e-01,-1.685614e+01,-2.601179e+01,-8.252468e+00,1.142073e+01,-1.471602e+01,6.845773e+00,-4.264809e+00,-3.605953e+00,2.291667e-02,5.474451e-01,1.776329e+02,4.965787e-05,-1.225695e-01,-1.200230e+00,1.233550e+00,-7.806932e-01,2.077340e+00,-1.729378e+00,8.157806e-01,4.194898e+00,-5.570037e+00,-1.510001e+00,-7.635521e-01,-1.446575e+00,4.166666e-03,9.766698e-04,-2.210769e+01
3.297457e-04,-4.488325e+00,-1.035125e+01,4.771926e+00,-1.374449e+00,-1.545654e+01,-2.849379e+01,-6.934136e+00,1.453762e+01,-2.267680e+01,5.136049e+00,-5.928225e+00,-4.267952e+00,2.694444e-02,5.683727e-01,1.817208e+02,9.640739e-05,-9.938612e-02,-1.345901e+00,2.404572e+00,-1.382563e+00,7.182485e-01,-1.715222e+00,9.316541e-01,2.095269e+00,-5.122226e+00,-5.372794e-01,-9.882172e-01,-1.674745e+00,3.694444e-03,2.572194e-02,3.461359e+00
4.597775e-04,-4.699376e+00,-1.153250e+01,8.059745e+00,-3.217329e+00,-1.628646e+01,-3.036442e+01,-6.455442e+00,1.297359e+01,-2.749655e+01,5.553782e+00,-6.156044e+00,-7.339078e+00,2.930555e-02,6.570771e-01,1.824732e+02,1.263966e-04,-1.815083e-01,-1.446646e+00,3.089708e+00,-2.110219e+00,-4.822350e-01,-9.107996e-01,1.331125e+00,6.377281e-01,-3.462656e+00,9.199082e-01,-1.120019e+00,-1.567813e+00,3.194445e-03,1.783513e-02,3.075006e+01
6.136307e-04,-4.991916e+00,-1.372383e+01,1.147243e+01,-5.830386e+00,-1.796092e+01,-3.055217e+01,-4.629291e+00,1.329914e+01,-2.948017e+01,6.539007e+00,-7.769280e+00,-8.808506e+00,3.305556e-02,6.472872e-01,2.756415e+02,1.365351e-04,-4.189332e-01,-1.299845e+00,3.106767e+00,-2.422445e+00,-8.205808e-01,-1.219425e-01,1.303692e+00,6.420326e-01,-9.729156e-01,2.477974e+00,-1.541305e+00,-9.719189e-01,2.819445e-03,-2.948026e-02,1.242254e+01
7.355253e-04,-5.478950e+00,-1.487702e+01,1.439030e+01,-8.570706e+00,-1.801512e+01,-2.953659e+01,-2.749264e+00,1.522861e+01,-2.862762e+01,1.074384e+01,-8.944375e+00,-9.174740e+00,3.583333e-02,5.971634e-01,2.844228e+02,1.491392e-04,-7.597482e-01,-6.705397e-01,2.910305e+00,-2.338512e+00,-8.274754e-01,4.893068e-01,8.876117e-01,8.216742e-01,3.876598e-01,3.219676e+00,-2.228705e+00,1.720231e-01,2.444445e-03,-6.613018e-02,-2.483483e+01
8.745471e-04,-6.193203e+00,-1.517821e+01,1.714048e+01,-1.080998e+01,-1.869511e+01,-2.951742e+01,-2.268763e+00,1.662027e+01,-2.697584e+01,1.493089e+01,-1.224059e+01,-8.209716e+00,3.777778e-02,4.509282e-01,1.928587e+02,1.628790e-04,-1.380557e+00,-8.172350e-02,2.566095e+00,-1.684220e+00,-5.355198e-01,1.116185e+00,-3.395109e-01,-7.494811e-01,7.108687e-01,3.117962e+00,-1.860572e+00,1.120312e+00,2.444445e-03,-5.995731e-02,-7.360155e+01
1.075015e-03,-7.897473e+00,-1.415801e+01,1.977724e+01,-1.242009e+01,-2.005674e+01,-2.843527e+01,-3.197648e+00,1.542139e+01,-2.681041e+01,1.745622e+01,-1.506391e+01,-6.778358e+00,3.916667e-02,4.246057e-01,9.969040e+01,1.575213e-04,-1.746002e+00,2.121609e-01,1.966878e+00,-1.523162e+00,-5.260226e-01,1.987135e+00,-1.099227e+00,-1.844709e+00,7.148353e-01,2.349617e+00,-8.490366e-01,2.053105e+00,2.750000e-03,-3.668165e-02,-7.617043e+01
1.258281e-03,-1.068544e+01,-1.449195e+01,2.160943e+01,-1.232679e+01,-1.961771e+01,-2.552191e+01,-6.102654e+00,9.455340e+00,-2.683443e+01,1.877262e+01,-1.401237e+01,-4.405138e+00,4.361111e-02,4.337795e-01,0,1.035670e-04,-1.703972e+00,2.799235e-01,1.052554e+00,-1.648584e+00,-7.444474e-01,2.657179e+00,-1.350886e+00,-2.191018e+00,9.354010e-01,9.161625e-01,5.167607e-01,2.565752e+00,2.805555e-03,-2.010741e-02,-4.854078e+01
1.331265e-03,-1.196284e+01,-1.415934e+01,2.199022e+01,-1.542811e+01,-2.018393e+01,-2.159867e+01,-6.328455e+00,9.587533e+00,-2.512415e+01,2.057105e+01,-1.230367e+01,-8.115044e-01,4.666667e-02,4.223295e-01,0,4.749087e-05,-1.076339e+00,3.451427e-01,1.024334e-01,-2.055409e+00,-1.733830e+00,2.477840e+00,-1.003349e+00,-7.700809e-01,1.412951e+00,9.151325e-02,6.611508e-01,1.940931e+00,2.111110e-03,-2.647216e-02,-1.993808e+01
1.264257e-03,-1.268038e+01,-1.377792e+01,2.129677e+01,-1.754889e+01,-2.235375e+01,-1.964982e+01,-7.457789e+00,8.582114e+00,-2.314197e+01,1.795429e+01,-1.103691e+01,1.635617e+00,4.805556e-02,3.515292e-01,0,2.993696e-05,-4.866546e-01,6.265678e-01,-5.704710e-01,-1.595659e+00,-2.843822e+00,1.710634e+00,-5.642105e-01,1.106977e-02,1.780657e+00,-5.607811e-01,2.484586e-01,7.691631e-01,9.166665e-04,-1.281993e-02,0
1.309481e-03,-1.228170e+01,-1.278931e+01,2.044574e+01,-2.008609e+01,-2.735787e+01,-1.898211e+01,-7.536823e+00,1.200760e+01,-2.159189e+01,1.832295e+01,-1.324589e+01,-9.408156e-02,4.750000e-02,3.333700e-01,0,3.589974e-05,-2.480102e-01,6.288158e-01,-6.372219e-01,-1.920027e-01,-3.024864e+00,1.039750e+00,-6.052813e-01,-4.176888e-01,1.258293e+00,-5.730070e-01,-7.269039e-02,-4.141982e-01,3.611103e-04,2.279604e-02,0
1.418857e-03,-1.295928e+01,-1.204413e+01,1.952931e+01,-1.797610e+01,-3.024986e+01,-1.827702e+01,-8.319522e+00,8.300656e+00,-1.969728e+01,1.709277e+01,-1.229896e+01,-9.180343e-01,4.777778e-02,4.141596e-01,0,4.451140e-07,-2.137342e-01,5.400133e-01,-3.362909e-01,1.126800e+00,-2.075013e+00,1.018494e+00,-3.774918e-01,-6.316083e-01,1.136900e+00,-3.399893e-01,5.117611e-01,-4.066559e-01,8.333288e-05,3.559734e-02,0
1.433463e-03,-1.306344e+01,-1.188216e+01,1.968784e+01,-1.617452e+01,-3.136020e+01,-1.708632e+01,-8.923995e+00,7.639818e+00,-2.055503e+01,1.813678e+01,-1.203609e+01,-1.605670e+00,4.861111e-02,5.049946e-01,0,-9.200985e-05,-2.634777e-01,2.905348e-01,-1.792999e-01,1.552805e+00,-5.897810e-01,1.190939e+00,-3.648725e-01,-4.138587e-01,1.080490e+00,-4.367336e-01,1.010409e+00,-4.789265e-02,1.527775e-04,2.408818e-02,0
1.204492e-03,-1.335818e+01,-1.153143e+01,1.999426e+01,-1.387067e+01,-3.072765e+01,-1.550525e+01,-8.651662e+00,7.607963e+00,-1.797590e+01,1.634743e+01,-9.083003e+00,3.581320e-01,4.791667e-02,4.437037e-01,0,-1.663735e-04,-7.624102e-02,3.164981e-01,-1.022196e-01,9.683913e-01,4.996511e-01,1.150311e+00,-8.461551e-02,2.817582e-01,1.068200e+00,-3.378761e-01,8.527858e-01,-2.917623e-02,-1.805551e-04,-9.311455e-03,0
9.566149e-04,-1.339964e+01,-1.159299e+01,1.931677e+01,-1.437477e+01,-3.006788e+01,-1.441330e+01,-9.195115e+00,1.028465e+01,-1.705013e+01,1.651196e+01,-9.801830e+00,-9.716280e-01,4.819444e-02,4.390389e-01,0,-1.785625e-04,-5.736465e-02,7.448441e-01,-2.876280e-01,5.512587e-01,8.917999e-01,2.374415e-01,3.209620e-01,-2.606785e-01,1.088078e+00,-9.675018e-01,7.584403e-01,-4.503182e-01,-3.333330e-04,-1.649918e-02,0
8.254140e-04,-1.317239e+01,-1.060623e+01,1.920375e+01,-1.403402e+01,-2.839776e+01,-1.386197e+01,-8.607039e+00,8.387031e+00,-1.610873e+01,1.621580e+01,-9.152164e+00,-1.380936e+00,4.708333e-02,4.005802e-01,0,-1.399654e-04,-1.443539e-01,1.254345e+00,-4.165298e-01,4.655159e-01,8.525352e-01,-6.903672e-01,1.064366e+00,-9.119464e-01,1.164519e+00,-1.608327e+00,7.787828e-01,-9.527084e-01,-2.777778e-04,5.845517e-04,0
7.301898e-04,-1.344316e+01,-8.620542e+00,1.864495e+01,-1.333655e+01,-2.806614e+01,-1.672075e+01,-7.341496e+00,5.946892e+00,-1.604822e+01,1.336509e+01,-8.209306e+00,-2.987726e+00,4.736111e-02,4.440604e-01,0,-1.049659e-04,-4.184462e-01,1.162533e+00,-7.384569e-01,7.811421e-01,1.160562e+00,-1.128160e+00,1.723911e+00,-1.150403e+00,2.112101e+00,-2.121677e+00,1.344437e+00,-7.057124e-01,4.861120e-04,1.370761e-03,0
6.178776e-04,-1.405819e+01,-6.745928e+00,1.824752e+01,-1.206221e+01,-2.746584e+01,-1.780336e+01,-4.256644e+00,5.217111e+00,-1.265426e+01,9.879230e+00,-5.985351e+00,-3.397361e+00,4.694444e-02,4.441156e-01,0,-7.282627e-05,-6.911399e-01,2.711062e-01,-1.460059e+00,7.195301e-01,1.785447e+00,-9.729395e-01,1.533578e+00,1.548362e-01,2.589101e+00,-1.743211e+00,8.900045e-01,-2.320545e-01,1.722223e-03,2.854875e-03,0
5.355536e-04,-1.504897e+01,-7.710470e+00,1.610260e+01,-1.145497e+01,-2.473103e+01,-1.808341e+01,-2.750758e+00,6.117595e+00,-8.216855e+00,9.071855e+00,-4.663053e+00,-3.491978e+00,5.069445e-02,4.241250e-01,0,-4.097960e-05,-4.939938e-01,-8.342246e-01,-1.904813e+00,5.865833e-01,2.327923e+00,-8.076643e-01,1.051506e-01,1.641794e+00,2.588582e+00,-6.485448e-01,-2.101966e-01,6.573539e-01,2.319446e-03,-1.274631e-02,0
5.586007e-04,-1.582518e+01,-9.705731e+00,1.317463e+01,-1.137716e+01,-2.113808e+01,-1.804534e+01,-3.234520e+00,9.075860e+00,-7.078907e+00,9.646358e+00,-6.475268e+00,-2.289083e+00,5.402778e-02,4.248223e-01,0,-2.402909e-05,-3.933897e-02,-1.065822e+00,-2.083654e+00,7.133272e-01,1.973167e+00,-9.150566e-01,-1.717713e+00,2.148689e+00,1.592954e+00,-1.993930e-01,-1.922550e+00,1.043276e+00,1.555556e-03,-1.636315e-02,0
5.549302e-04,-1.502963e+01,-1.131176e+01,1.165733e+01,-1.074616e+01,-1.959041e+01,-2.063808e+01,-7.326805e+00,1.222649e+01,-5.892992e+00,1.023880e+01,-9.015330e+00,-2.550957e-01,5.541667e-02,3.899755e-01,0,-2.830973e-05,5.656320e-01,-4.353706e-01,-1.650325e+00,9.131610e-01,4.819611e-01,-1.096142e+00,-2.774130e+00,1.625156e+00,3.664185e-01,-5.774826e-01,-2.995396e+00,1.171922e+00,-7.222231e-04,-1.304478e-02,0
4.880438e-04,-1.426455e+01,-1.027439e+01,1.005188e+01,-8.849975e+00,-2.017031e+01,-2.110131e+01,-1.055718e+01,1.290611e+01,-5.851418e+00,8.298794e+00,-1.342196e+01,2.005800e-01,5.236111e-02,3.793746e-01,0,-4.799322e-05,8.980217e-01,1.384493e-01,-1.278379e+00,1.168749e+00,-6.734135e-01,-8.290688e-01,-2.867547e+00,2.926309e-01,-7.817070e-01,-1.180234e+00,-3.074985e+00,5.985007e-01,-2.694445e-03,-1.553221e-02,0
4.292834e-04,-1.300112e+01,-9.602992e+00,9.412345e+00,-8.152758e+00,-2.280511e+01,-2.203613e+01,-1.296008e+01,1.232825e+01,-6.998507e+00,6.858223e+00,-1.616669e+01,1.122803e+00,4.791667e-02,3.816249e-01,0,-5.132953e-05,8.738553e-01,2.897511e-01,-9.834493e-01,8.723810e-01,-8.476092e-01,1.458031e-01,-2.007016e+00,-5.765235e-01,-9.452502e-01,-6.849189e-01,-2.120541e+00,-2.803041e-01,-3.361112e-03,-2.913153e-03,0
