pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.264448e-04,-4.172356e+00,-1.042365e+01,1.950949e+00,-7.642984e+00,-1.219172e+01,-7.378499e+00,-1.402113e+01,-1.550044e+00,-1.618315e+01,-1.329174e+01,-7.189372e+00,-9.032168e-01,1.361111e-02,5.284253e-01,0,5.415364e-06,4.890331e-01,4.135399e-02,5.532875e-01,2.162987e+00,2.499662e-01,9.573485e-01,-7.547795e-01,2.151728e+00,4.028296e-01,1.111179e+00,-1.256127e+00,-3.921839e-01,2.041667e-03,-1.487845e-03,-2.353736e+01
3.194785e-04,-3.740258e+00,-1.012413e+01,3.194590e+00,-5.787107e+00,-1.368731e+01,-5.152717e+00,-1.339820e+01,1.522362e+00,-1.569062e+01,-1.199451e+01,-8.572205e+00,-1.518863e+00,1.680555e-02,5.206752e-01,0,-7.613201e-06,3.562287e-01,2.634622e-01,3.551666e-01,1.136860e+00,-4.756029e-01,1.167598e+00,2.351604e-01,3.071532e+00,2.070060e+00,1.195622e+00,-2.390289e+00,-1.414322e+00,2.611111e-03,6.169671e-03,0
2.975223e-04,-3.434191e+00,-9.853201e+00,3.049088e+00,-5.190297e+00,-1.415146e+01,-2.873141e+00,-1.174808e+01,5.318333e+00,-1.178727e+01,-9.929685e+00,-1.171983e+01,-3.789964e+00,2.055556e-02,5.220330e-01,0,-1.386573e-05,2.602584e-01,5.279493e-01,3.112752e-02,-2.048313e-01,-4.918962e-01,7.527769e-01,1.872714e-01,3.185809e+00,3.227349e+00,1.256962e+00,-2.707536e+00,-2.333386e+00,1.833333e-03,1.903684e-02,2.245614e+01
2.815021e-04,-3.323272e+00,-9.313050e+00,2.920528e+00,-6.034819e+00,-1.448459e+01,-3.497736e+00,-1.224850e+01,9.001610e+00,-7.285717e+00,-9.825882e+00,-1.595904e+01,-6.660056e+00,2.180555e-02,5.589989e-01,0,-1.071426e-05,2.472058e-01,8.407243e-01,-2.154095e-01,-1.509095e+00,-4.202782e-01,-3.983870e-01,-7.298481e-01,2.308430e+00,3.148652e+00,1.228895e+00,-1.999682e+00,-2.476963e+00,5.555619e-05,3.048505e-02,5.617988e+01
2.761043e-04,-3.079557e+00,-8.189445e+00,2.243617e+00,-8.543284e+00,-1.425256e+01,-4.442104e+00,-1.365963e+01,1.063938e+01,-4.248863e+00,-8.091239e+00,-1.703363e+01,-9.999551e+00,2.027778e-02,6.044476e-01,1.122807e+02,-5.065102e-06,3.456512e-01,9.952027e-01,4.335215e-02,-2.113416e+00,-6.700727e-01,-1.002403e+00,-1.539240e+00,4.573654e-01,1.699461e+00,1.489945e+00,-3.172613e-01,-1.555742e+00,-1.847222e-03,3.210801e-02,8.996294e+01
2.766162e-04,-2.681546e+00,-6.752386e+00,2.520278e+00,-1.165609e+01,-1.573815e+01,-6.360170e+00,-1.609167e+01,1.040399e+01,-3.716565e+00,-6.769254e+00,-1.591371e+01,-1.079888e+01,1.722222e-02,6.318931e-01,2.247591e+02,-3.615540e-07,4.176175e-01,7.209297e-01,2.434432e-01,-1.904098e+00,-4.053598e-01,-8.212274e-01,-2.009814e+00,-1.176158e+00,2.125968e-01,1.230504e+00,1.084476e+00,-1.846501e-01,-2.944444e-03,1.740647e-02,8.992505e+01
2.746397e-04,-2.026798e+00,-6.157520e+00,3.465974e+00,-1.294674e+01,-1.687505e+01,-6.453939e+00,-1.752270e+01,6.903971e+00,-5.074540e+00,-4.008274e+00,-1.332880e+01,-9.499263e+00,1.361111e-02,6.461259e-01,3.374352e+02,9.976823e-07,2.556656e-01,7.835893e-02,3.347553e-01,-1.112939e+00,5.180184e-01,-5.152602e-02,-2.177831e+00,-2.351537e+00,-9.875704e-01,6.134975e-01,1.346148e+00,1.080020e+00,-2.847222e-03,-3.017414e-03,5.602586e+01
2.804267e-04,-1.761564e+00,-6.724364e+00,3.526566e+00,-1.335358e+01,-1.520015e+01,-6.597956e+00,-2.036604e+01,4.988522e+00,-5.809895e+00,-5.714844e+00,-1.238908e+01,-7.833450e+00,1.041667e-02,6.251921e-01,3.370480e+02,1.133460e-06,-1.084656e-01,-5.565792e-01,-2.192417e-01,-4.113418e-01,2.016724e+00,1.086280e+00,-2.424313e+00,-2.417929e+00,-1.357700e+00,2.663712e-01,9.135240e-01,1.295281e+00,-1.583333e-03,-2.439236e-02,-3.508820e-01
2.791875e-04,-2.261220e+00,-7.811661e+00,3.414250e+00,-1.325923e+01,-1.193147e+01,-4.580842e+00,-2.241160e+01,1.589428e+00,-8.140050e+00,-5.550957e+00,-1.206521e+01,-6.082167e+00,9.444444e-03,5.927110e-01,3.362655e+02,4.341529e-06,-4.897941e-01,-8.218964e-01,-8.297012e-01,-2.405910e-01,2.543289e+00,2.103966e+00,-2.200272e+00,-1.762751e+00,-1.766081e+00,3.477251e-01,3.791745e-01,1.153264e+00,4.305556e-04,-3.115376e-02,-5.649370e+01
2.800096e-04,-3.106663e+00,-8.708211e+00,1.449932e+00,-1.355655e+01,-8.126315e+00,-1.865320e+00,-2.576878e+01,9.716126e-01,-8.972311e+00,-4.666057e+00,-1.197789e+01,-6.031025e+00,1.138889e-02,5.366387e-01,2.235895e+02,8.161512e-06,-6.416423e-01,-6.920169e-01,-1.304792e+00,-1.653624e-01,1.753523e+00,2.749871e+00,-1.402155e+00,-8.037817e-01,-2.183107e+00,8.673393e-01,2.643759e-01,9.360345e-01,2.111111e-03,-2.586113e-02,-8.986656e+01
2.965559e-04,-3.803218e+00,-9.275078e+00,3.557847e-01,-1.404821e+01,-7.695518e+00,1.699572e+00,-2.582268e+01,9.867004e-02,-1.232374e+01,-2.794042e+00,-1.163852e+01,-4.634156e+00,1.527778e-02,5.346338e-01,1.116959e+02,1.139040e-05,-5.351458e-01,-3.834935e-01,-1.372400e+00,1.871445e-01,3.748810e-01,2.771681e+00,-5.849653e-01,2.658857e-01,-2.265182e+00,4.246457e-01,1.461656e-01,6.979507e-01,2.527778e-03,-1.077170e-02,-8.961205e+01
3.125500e-04,-4.198776e+00,-9.452740e+00,-1.468160e+00,-1.378590e+01,-8.550508e+00,4.011194e+00,-2.567127e+01,1.714993e+00,-1.463359e+01,-2.756605e+00,-1.128054e+01,-3.877283e+00,1.805556e-02,5.249251e-01,0,1.108265e-05,-1.983359e-01,1.079226e-02,-1.229075e+00,3.598990e-01,-8.067762e-01,2.352764e+00,6.581535e-02,9.581728e-01,-1.383317e+00,-5.311847e-01,8.022384e-02,3.336712e-01,1.652778e-03,6.493771e-03,-3.349548e+01
3.198693e-04,-4.390893e+00,-9.356864e+00,-1.988703e+00,-1.220884e+01,-9.844972e+00,6.339306e+00,-2.538518e+01,2.547166e+00,-1.663532e+01,-4.382454e+00,-1.168305e+01,-3.669284e+00,1.875000e-02,5.447094e-01,0,1.145407e-05,2.062229e-01,3.141498e-01,-1.298826e+00,-6.335545e-02,-1.163976e+00,1.787594e+00,1.432392e-01,1.322181e+00,6.342544e-02,-1.125820e+00,2.732937e-01,-4.194549e-01,5.138887e-04,1.605012e-02,3.359466e+01
3.237662e-04,-3.804505e+00,-8.613357e+00,-3.523200e+00,-1.267675e+01,-1.108547e+01,7.578634e+00,-2.565846e+01,4.538229e+00,-1.373310e+01,-6.527774e+00,-1.155450e+01,-4.845105e+00,1.791667e-02,5.640698e-01,1.119600e+02,1.568743e-05,5.356269e-01,6.334615e-01,-1.227656e+00,-1.271040e+00,-1.192825e+00,1.708154e+00,4.569755e-01,1.131391e+00,7.717371e-01,-8.294411e-01,7.907335e-01,-6.720298e-01,-2.777800e-05,2.311442e-02,8.940639e+01
3.482182e-04,-2.969239e+00,-8.124021e+00,-5.110822e+00,-1.491957e+01,-1.224792e+01,8.853822e+00,-2.511289e+01,5.297956e+00,-1.245685e+01,-6.537556e+00,-1.013507e+01,-6.247519e+00,1.791667e-02,5.953121e-01,2.236892e+02,1.600238e-05,6.699710e-01,8.883808e-01,-1.142782e+00,-2.210253e+00,-7.964406e-01,1.879224e+00,1.031331e+00,5.073606e-01,5.264395e-01,6.881195e-01,1.198242e+00,-5.562733e-01,-1.527775e-04,1.886631e-02,8.900278e+01
3.768127e-04,-2.231468e+00,-6.901854e+00,-6.045383e+00,-1.878574e+01,-1.331316e+01,1.129471e+01,-2.352254e+01,5.996554e+00,-1.286414e+01,-5.826260e+00,-8.100865e+00,-5.948315e+00,1.833333e-02,6.151958e-01,3.351874e+02,7.951108e-06,6.268738e-01,8.760767e-01,-6.143212e-01,-1.893142e+00,-3.743882e-01,2.176933e+00,1.492559e+00,-5.453691e-01,-3.186747e-01,1.733896e+00,1.279463e+00,-1.914719e-01,-3.194446e-04,1.389284e-02,5.412767e+01
3.733579e-04,-1.827556e+00,-5.770711e+00,-6.441521e+00,-2.020561e+01,-1.271333e+01,1.387739e+01,-2.129649e+01,4.354807e+00,-1.443761e+01,-1.292615e+00,-7.418663e+00,-5.899045e+00,1.777778e-02,6.134779e-01,3.334002e+02,-6.315869e-06,5.492900e-01,4.651771e-01,7.587691e-02,-6.894070e-01,-1.582937e-02,2.008509e+00,1.445006e+00,-1.371049e+00,-5.402910e-01,1.591517e+00,1.143820e+00,-2.081811e-01,-4.722223e-04,5.859273e-03,1.792621e+01
3.509519e-04,-1.240978e+00,-5.409628e+00,-5.929457e+00,-1.949944e+01,-1.272470e+01,1.595152e+01,-2.010387e+01,2.282958e+00,-1.433610e+01,-4.807648e-01,-6.515391e+00,-5.976701e+00,1.638889e-02,6.244510e-01,3.277429e+02,-1.684500e-05,4.849387e-01,-2.920726e-01,6.039116e-01,7.158928e-01,7.435331e-02,1.062850e+00,8.745861e-01,-1.697994e+00,-2.643436e-01,2.805983e-01,1.050898e+00,-4.847852e-01,-3.749998e-04,3.299069e-03,-6.241272e+00
3.295692e-04,-7.180344e-01,-6.544248e+00,-4.789401e+00,-1.800975e+01,-1.262129e+01,1.656796e+01,-1.959720e+01,2.995088e-01,-1.442233e+01,-1.252717e+00,-5.208706e+00,-7.274231e+00,1.652778e-02,6.199808e-01,3.170425e+02,-1.894002e-05,4.537044e-01,-6.532919e-01,8.109276e-01,1.223930e+00,2.396799e-01,-3.637496e-01,3.707409e-02,-8.289515e-01,1.139318e-01,-1.179242e+00,1.210808e+00,-7.208352e-01,-3.472220e-04,4.812390e-03,-5.569000e+00
3.144821e-04,-3.615354e-01,-7.975449e+00,-3.851885e+00,-1.630420e+01,-1.298741e+01,1.526367e+01,-1.999925e+01,-4.657641e-01,-1.419350e+01,-4.443217e+00,-3.951356e+00,-7.684648e+00,1.708333e-02,6.284397e-01,3.121599e+02,-1.817847e-05,4.119453e-01,-3.499807e-01,5.712520e-01,1.087523e+00,6.714841e-01,-1.536258e+00,-6.170260e-01,2.828838e-02,8.687725e-02,-1.212095e+00,1.255325e+00,-4.710678e-01,-9.722220e-04,4.673690e-03,-3.163843e+00
2.968927e-04,1.245161e-03,-7.754261e+00,-3.425669e+00,-1.568357e+01,-1.138358e+01,1.240257e+01,-2.116343e+01,1.584410e+00,-1.393925e+01,-5.207598e+00,-2.646640e+00,-8.649248e+00,1.569444e-02,6.355456e-01,3.133467e+02,-1.820395e-05,4.355842e-01,4.394787e-01,2.734360e-01,8.052236e-01,9.311139e-01,-1.854452e+00,-1.015954e+00,3.017576e-01,-1.549899e-01,-4.899336e-01,1.315508e+00,-2.273858e-01,-2.097222e-03,5.997145e-03,-3.021057e-01
2.763978e-04,4.591085e-01,-6.554525e+00,-3.755063e+00,-1.522491e+01,-9.986141e+00,1.035292e+01,-2.240588e+01,1.781949e+00,-1.414325e+01,-4.563799e+00,-1.519801e+00,-7.644532e+00,1.194444e-02,6.400371e-01,3.137715e+02,-1.627813e-05,4.110506e-01,9.003302e-01,2.994961e-01,6.839482e-01,7.744433e-01,-1.360248e+00,-1.073963e+00,-4.685594e-01,-9.003771e-01,4.529946e-01,1.034697e+00,-6.667347e-02,-2.736111e-03,4.606986e-03,1.695160e+00
2.575916e-04,1.049565e+00,-5.057316e+00,-3.470632e+00,-1.452328e+01,-9.466357e+00,9.751077e+00,-2.347366e+01,6.844406e-01,-1.522240e+01,-3.642094e+00,1.530544e-01,-8.431218e+00,8.611112e-03,6.441678e-01,3.147262e+02,-1.231393e-05,3.749996e-01,7.302783e-01,7.904733e-01,9.037560e-01,-2.045288e-01,-8.642113e-01,-3.733690e-01,-1.591690e+00,-1.803104e+00,6.665736e-01,6.607184e-01,-1.966216e-01,-2.277778e-03,9.381252e-03,4.188428e+00
2.527420e-04,1.169558e+00,-4.822270e+00,-2.331923e+00,-1.346461e+01,-1.007380e+01,9.788173e+00,-2.421395e+01,-2.358577e+00,-1.805381e+01,-2.960996e+00,-1.777181e-01,-8.127030e+00,6.944444e-03,6.471635e-01,3.199460e+02,-5.516209e-06,3.328545e-01,2.642673e-01,1.325173e+00,1.055284e+00,-1.097766e+00,-6.217518e-01,4.898504e-01,-2.257709e+00,-2.469450e+00,1.017166e+00,4.735065e-01,-8.611013e-01,-1.152778e-03,1.247879e-02,6.340729e+00
2.471510e-04,1.521018e+00,-4.968997e+00,-1.848726e-01,-1.204495e+01,-1.236239e+01,8.363886e+00,-2.212624e+01,-4.303779e+00,-2.099949e+01,-2.676131e+00,-1.408947e-02,-9.391107e+00,6.805556e-03,6.788886e-01,3.312016e+02,1.378910e-07,3.801393e-01,-1.813023e-01,1.518003e+00,1.030336e+00,-1.681956e+00,-6.972108e-01,1.217572e+00,-2.254933e+00,-2.332403e+00,1.392528e+00,6.935105e-01,-8.828308e-01,-2.083334e-04,1.107327e-02,6.271219e+00
2.540371e-04,1.887654e+00,-5.277349e+00,1.227924e+00,-1.118766e+01,-1.402695e+01,7.937758e+00,-2.063034e+01,-7.012488e+00,-2.360195e+01,3.905034e-02,9.313035e-01,-1.147009e+01,7.083334e-03,6.850707e-01,3.372375e+02,8.109928e-07,5.006483e-01,-3.208427e-01,1.021352e+00,8.769563e-01,-1.323014e+00,-1.071532e+00,1.563795e+00,-1.881712e+00,-1.158037e+00,1.331845e+00,1.465032e+00,-1.037225e-01,2.638889e-04,5.578399e-05,4.240762e+00
2.576335e-04,2.591213e+00,-5.736289e+00,2.339461e+00,-1.051007e+01,-1.589956e+01,7.190230e+00,-1.917760e+01,-8.263268e+00,-2.411034e+01,1.820522e+00,3.066096e+00,-1.117384e+01,7.500000e-03,6.805806e-01,3.374365e+02,-3.708302e-06,3.498741e-01,-5.535057e-01,-1.466675e-02,1.011742e+00,2.976770e-02,-2.320130e+00,1.718735e+00,-1.751137e+00,4.601818e-01,8.114597e-01,1.561658e+00,1.381454e+00,5.833332e-04,-2.414826e-02,2.652127e+00
2.515557e-04,3.137702e+00,-6.042838e+00,1.512669e+00,-9.847262e+00,-1.492029e+01,5.017340e+00,-1.786929e+01,-9.787395e+00,-2.228857e+01,1.449904e+00,5.607351e+00,-7.754276e+00,7.916667e-03,6.465964e-01,3.380323e+02,-1.126410e-05,-6.507230e-02,-8.954993e-01,-1.129751e+00,1.343382e+00,1.717361e+00,-3.604699e+00,2.740304e+00,-1.280965e+00,2.167841e+00,-2.328765e-01,9.752547e-01,1.938410e+00,1.263889e-03,-4.402924e-02,-2.050719e+01
2.298502e-04,2.645365e+00,-7.353780e+00,-4.005787e-01,-7.656435e+00,-1.176688e+01,-1.776555e+00,-1.491309e+01,-1.167201e+01,-1.935527e+01,6.757401e-01,5.456178e+00,-4.341745e+00,9.305555e-03,5.773845e-01,3.440648e+02,-8.949495e-06,-7.470347e-01,-1.564123e+00,-2.145847e+00,1.599352e+00,3.086652e+00,-4.482219e+00,4.056184e+00,-3.790724e-01,3.009470e+00,-4.723844e-01,-4.492919e-01,1.893133e-01,2.319444e-03,-4.752792e-02,-5.448917e+01
2.116082e-04,1.535217e+00,-8.946099e+00,-3.050811e+00,-5.897568e+00,-7.506486e+00,-5.602344e+00,-9.061080e+00,-1.171294e+01,-1.514028e+01,-5.529410e-01,4.612535e+00,-5.194094e+00,1.250000e-02,5.165226e-01,2.313874e+02,1.263827e-05,-1.379052e+00,-2.203649e+00,-2.325919e+00,1.255985e+00,3.254077e+00,-3.915006e+00,5.355880e+00,1.813021e+00,2.606213e+00,-6.231598e-01,-1.536301e+00,-2.235263e+00,3.138889e-03,-2.243706e-02,-6.726446e+01
2.328597e-04,-3.427179e-01,-1.210527e+01,-6.108032e+00,-4.488161e+00,-4.173201e+00,-9.911021e+00,-3.300784e+00,-9.195856e+00,-1.263713e+01,4.600228e-01,1.317044e+00,-1.150737e+01,1.680556e-02,5.079780e-01,1.183132e+02,4.916862e-05,-1.682693e+00,-2.408284e+00,-1.828907e+00,1.624678e-01,2.224939e+00,-2.944864e+00,5.085014e+00,4.077003e+00,1.247557e+00,-1.172343e+00,-1.724754e+00,-3.442573e+00,3.152778e-03,8.351231e-03,-3.523319e+01
3.132422e-04,-2.263516e+00,-1.468534e+01,-7.263199e+00,-5.151474e+00,-2.446738e+00,-1.049046e+01,3.103955e+00,-1.960367e+00,-1.261657e+01,-1.558036e+00,-4.588594e-03,-1.534778e+01,1.986111e-02,5.691144e-01,1.145859e+02,8.634305e-05,-1.827676e+00,-2.062227e+00,-1.026867e+00,-9.658991e-01,9.324161e-01,-2.140293e+00,3.191474e+00,4.558683e+00,-5.476381e-01,-2.072434e+00,-1.373947e+00,-2.545595e+00,2.291667e-03,3.395921e-03,9.781091e+00
4.248763e-04,-3.868736e+00,-1.652558e+01,-7.438918e+00,-7.217143e+00,-3.172064e+00,-1.405682e+01,4.429465e+00,3.836713e+00,-1.437934e+01,-4.683425e+00,-8.590310e-01,-1.647777e+01,2.138889e-02,5.928447e-01,2.262996e+02,1.045924e-04,-1.533489e+00,-1.306425e+00,-5.149746e-01,-1.593117e+00,-1.383121e-01,-9.292566e-01,7.510349e-01,2.899268e+00,-1.382917e+00,-2.612890e+00,-7.697936e-01,-4.501468e-01,1.125000e-03,-2.947213e-02,9.851484e+00
5.473152e-04,-5.840155e+00,-1.704708e+01,-7.519701e+00,-9.362573e+00,-3.344974e+00,-1.423091e+01,3.031168e+00,4.564189e+00,-1.700736e+01,-8.343388e+00,-1.169161e+00,-1.543687e+01,2.166667e-02,4.910688e-01,2.262996e+02,1.058201e-04,-1.114872e+00,-7.326311e-01,-6.701804e-01,-1.324369e+00,-7.761022e-01,3.560629e-01,-1.052514e+00,1.404328e-01,-8.094525e-01,-1.919555e+00,-1.064273e+00,8.479629e-01,2.638886e-04,-6.179534e-02,-3.437576e+01
6.387852e-04,-6.221840e+00,-1.745653e+01,-8.554654e+00,-1.034820e+01,-4.415644e+00,-1.268708e+01,4.907842e-01,2.038205e+00,-1.735632e+01,-9.211753e+00,-1.949638e+00,-1.371356e+01,2.152778e-02,3.996401e-01,1.117137e+02,1.060210e-04,-7.059103e-01,-3.730865e-01,-8.808934e-01,-6.864816e-01,-9.894120e-01,1.936130e+00,-1.099893e+00,-1.497797e+00,4.285174e-01,-1.209432e+00,-1.794693e+00,1.308089e+00,-1.388889e-04,-5.040085e-02,-6.788988e+01
7.353884e-04,-6.661325e+00,-1.788302e+01,-1.005623e+01,-1.020779e+01,-5.705459e+00,-9.395014e+00,-1.892742e-01,-3.589493e-01,-1.517534e+01,-8.891646e+00,-4.780651e+00,-1.249007e+01,2.111111e-02,3.567400e-01,0,8.957125e-05,-4.858068e-01,-1.171446e-01,-7.597945e-01,-9.994411e-02,-1.073875e+00,2.225388e+00,-4.289187e-01,-1.281492e+00,1.561911e+00,-9.409407e-01,-2.135474e+00,9.293791e-01,2.500003e-04,-1.505904e-02,-5.643129e+01
8.609447e-04,-6.987703e+00,-1.797304e+01,-1.057512e+01,-1.022694e+01,-6.938881e+00,-6.794119e+00,5.402212e-01,-1.190703e+00,-1.315277e+01,-1.045645e+01,-8.026750e+00,-1.141072e+01,2.097222e-02,4.080049e-01,0,5.510855e-05,-5.250992e-01,1.540199e-01,-2.426914e-01,3.287185e-01,-9.481714e-01,2.096017e+00,3.204571e-01,-6.598912e-01,1.272516e+00,-1.168470e+00,-1.929766e+00,2.478064e-01,9.305563e-04,5.659977e-03,-2.234274e+01
8.840918e-04,-7.886258e+00,-1.737454e+01,-1.030844e+01,-9.922920e+00,-7.452732e+00,-6.050449e+00,8.618562e-01,-2.288152e-01,-1.129959e+01,-1.242574e+01,-8.807973e+00,-1.194139e+01,2.319445e-02,4.115912e-01,0,-4.499301e-06,-3.366608e-01,3.310598e-01,1.693915e-01,6.294479e-01,-8.550282e-01,1.988651e+00,8.396923e-01,-2.132698e-01,7.145359e-01,-7.956098e-01,-1.224784e+00,-7.150211e-02,1.444445e-03,-9.244472e-04,0
8.399763e-04,-8.234870e+00,-1.694066e+01,-9.642007e+00,-8.847038e+00,-8.282865e+00,-3.879273e+00,1.567505e+00,-1.326318e+00,-1.293162e+01,-1.328706e+01,-9.584807e+00,-1.274887e+01,2.513889e-02,4.005144e-01,0,-5.928817e-05,-1.195603e-01,1.981544e-01,3.375322e-01,8.477516e-01,-1.135992e+00,2.181442e+00,1.142155e+00,-5.561575e-01,7.776909e-02,5.647637e-01,-7.272890e-01,-3.082097e-01,1.194444e-03,-2.389776e-02,0
7.233761e-04,-7.721046e+00,-1.674391e+01,-9.675831e+00,-7.750503e+00,-9.308608e+00,-9.091839e-01,3.495545e+00,-1.357491e+00,-1.171324e+01,-1.145439e+01,-1.012554e+01,-1.217851e+01,2.625000e-02,3.558630e-01,0,-7.876734e-05,1.729278e-01,1.730541e-01,5.937082e-01,8.171328e-01,-1.227206e+00,2.025991e+00,1.276212e+00,-7.533265e-01,4.201425e-01,2.016999e+00,-9.710585e-01,-6.009542e-01,3.333334e-04,-2.313049e-02,0
6.448617e-04,-7.668110e+00,-1.729759e+01,-9.203763e+00,-7.074392e+00,-1.169090e+01,1.542459e+00,4.934152e+00,-3.407153e+00,-1.255710e+01,-8.118309e+00,-1.100441e+01,-1.283321e+01,2.541667e-02,3.163802e-01,0,-8.384789e-05,3.437172e-01,3.409510e-01,8.715481e-01,7.554334e-01,-1.135337e+00,1.462815e+00,7.692510e-01,-3.092929e-01,1.353615e+00,2.749460e+00,-4.232720e-01,-1.331833e+00,-5.972221e-04,-1.126305e-02,0
5.878124e-04,-7.304998e+00,-1.633081e+01,-7.559022e+00,-6.723580e+00,-1.188474e+01,1.368642e+00,5.559591e+00,-2.955030e+00,-9.386135e+00,-4.925121e+00,-1.295346e+01,-1.490399e+01,2.472222e-02,3.380059e-01,0,-7.444737e-05,5.263197e-01,8.557824e-01,1.004509e+00,3.928337e-01,-3.826586e-01,6.019063e-01,-4.064497e-01,4.249023e-01,2.097700e+00,2.233940e+00,-1.244612e-01,-1.996264e+00,-1.305555e-03,6.785041e-03,0
4.885187e-04,-6.724308e+00,-1.544246e+01,-6.342670e+00,-5.583333e+00,-1.267148e+01,2.295887e+00,4.381737e+00,-2.074013e+00,-7.327095e+00,-2.804396e+00,-1.028721e+01,-1.804529e+01,2.291667e-02,3.531277e-01,0,-6.918611e-05,6.725539e-01,1.102000e+00,5.506967e-01,-4.264083e-02,5.848299e-01,2.495156e-01,-8.950434e-01,1.129617e+00,2.099487e+00,8.279308e-01,1.059167e+00,-1.530084e+00,-1.569445e-03,7.912236e-03,0
4.293107e-04,-5.561348e+00,-1.339256e+01,-6.083832e+00,-6.531864e+00,-1.073161e+01,1.723634e+00,1.739504e+00,1.004506e-01,-3.839741e+00,-2.941650e+00,-1.110645e+01,-1.955379e+01,2.097222e-02,3.714145e-01,0,-5.813115e-05,5.010441e-01,7.179761e-01,-1.636946e-01,-3.266441e-01,1.208883e+00,1.229341e-01,-9.461908e-01,9.207274e-01,9.699729e-01,-3.151479e-01,1.417938e+00,-3.440199e-01,-3.194446e-04,-9.775663e-03,0
3.781819e-04,-5.177166e+00,-1.325671e+01,-7.187874e+00,-7.383454e+00,-9.343319e+00,2.612542e+00,2.368979e+00,7.131939e-01,-4.832857e+00,-4.970390e+00,-6.632081e+00,-1.815873e+01,1.944445e-02,3.392371e-01,0,-3.167480e-05,-2.119868e-01,4.440529e-01,-8.454010e-01,-2.578648e-01,1.293813e+00,-1.747443e-01,-2.338151e-01,3.814842e-01,-2.204013e-03,-8.189560e-01,9.014422e-01,1.104878e+00,3.861111e-03,-2.933984e-02,0
3.523251e-04,-5.573349e+00,-1.383381e+01,-7.954894e+00,-7.456740e+00,-7.504408e+00,1.824986e+00,1.835016e+00,2.550035e-01,-5.783390e+00,-5.417863e+00,-7.691338e+00,-1.656737e+01,2.486111e-02,2.960729e-01,0,8.425277e-06,-1.335839e+00,8.209480e-01,-1.356962e+00,2.264942e-01,5.139391e-01,-7.112291e-01,1.497867e-01,-6.612573e-01,-6.649354e-01,-5.185179e-01,5.460835e-03,1.534826e+00,1.069444e-02,-4.747621e-02,0
3.686376e-04,-7.778242e+00,-1.300157e+01,-9.634145e+00,-6.410219e+00,-7.816019e+00,1.371490e+00,3.164905e+00,-2.438681e-01,-6.366291e+00,-5.661069e+00,-7.487552e+00,-1.401411e+01,4.027778e-02,2.440993e-01,0,7.155554e-05,-2.448611e+00,2.299598e+00,-1.651561e+00,4.228015e-01,-3.064523e-02,-1.609356e+00,1.495508e-01,-1.595008e+00,1.900816e-03,-1.640948e-01,-1.064028e+00,1.239526e+00,1.691667e-02,-4.247070e-02,0
4.762093e-04,-1.094001e+01,-9.415391e+00,-1.164550e+01,-5.886011e+00,-8.925565e+00,-1.211986e+00,2.090475e+00,-2.727305e+00,-6.397701e+00,-5.188900e+00,-1.065141e+01,-1.395197e+01,6.402778e-02,1.816023e-01,0,1.262102e-04,-2.996475e+00,3.584032e+00,-1.547160e+00,5.046636e-01,-3.020795e-01,-1.837594e+00,4.194428e-01,-2.000662e+00,-1.217823e-01,-8.457470e-01,-4.628749e-01,8.051132e-01,1.866667e-02,-2.755767e-02,0
6.740175e-04,-1.473689e+01,-3.967926e+00,-1.360037e+01,-6.054811e+00,-8.785967e+00,-3.915753e+00,2.989003e+00,-5.770693e+00,-4.516197e+00,-5.905346e+00,-1.047219e+01,-1.326880e+01,8.444444e-02,1.841189e-01,0,1.382236e-04,-2.703166e+00,3.528876e+00,-8.408201e-01,7.154728e-01,6.700411e-02,-8.629082e-01,4.836423e-01,-1.573360e+00,-3.256938e-01,-1.838979e+00,8.427998e-01,9.257309e-01,1.515278e-02,3.468685e-03,0
