pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.411520e-03,2.716909e+00,2.697180e-01,1.577777e+01,1.628314e+00,-1.035235e+01,6.008685e+00,-9.304180e+00,-9.922655e+00,-6.156259e+00,8.698506e-01,3.272674e+00,-1.012436e+01,9.027778e-03,5.120978e-01,0,-1.225984e-04,2.290549e-01,8.638281e-01,4.205219e-01,-5.363365e-01,6.196308e-03,3.033503e-01,6.905259e-01,1.117324e+00,-2.892023e-01,-9.500290e-01,-1.155086e+00,-9.317521e-01,2.361112e-04,-9.225634e-03,0
1.297392e-03,2.815896e+00,1.623225e+00,1.634666e+01,1.544376e+00,-1.076078e+01,5.540939e+00,-7.576684e+00,-8.168830e+00,-6.902008e+00,-4.663940e-02,1.825203e+00,-1.179900e+01,9.027778e-03,4.968599e-01,0,-8.035717e-05,4.021742e-01,7.943443e-01,-1.117773e-02,-6.879531e-01,2.808878e-01,9.054561e-02,1.027173e+00,5.000044e-01,-6.973495e-01,-3.131446e-01,-8.075665e-01,-1.012593e+00,-2.638888e-04,-8.570751e-03,0
1.263496e-03,3.474724e+00,1.572154e+00,1.600143e+01,1.326832e-01,-9.313121e+00,5.419333e+00,-7.261782e+00,-7.824121e+00,-7.578907e+00,5.487139e-01,8.089001e-01,-1.234031e+01,8.611111e-03,4.784557e-01,0,-4.020296e-05,4.524928e-01,7.400934e-01,-5.425650e-01,-5.462388e-01,1.232786e-01,5.943656e-01,1.525751e+00,-6.340598e-01,-1.148190e+00,-9.231263e-02,-6.057560e-01,-7.050282e-01,-6.527779e-04,-6.466383e-03,0
1.265625e-03,4.189826e+00,2.330151e+00,1.453559e+01,-1.740565e-01,-1.005458e+01,6.553600e+00,-4.718267e+00,-9.876396e+00,-9.361346e+00,7.812584e-01,1.512720e+00,-1.366735e+01,7.500000e-03,4.851304e-01,0,-2.946449e-05,3.928345e-01,8.632956e-01,-5.342250e-01,-5.357307e-01,-2.754927e-02,1.294067e+00,1.416253e+00,-1.371483e+00,-9.112576e-01,-5.468028e-01,-6.000222e-01,-3.723606e-01,-8.472223e-04,-1.226905e-03,0
1.226389e-03,4.292408e+00,3.616722e+00,1.397048e+01,-2.436631e-01,-1.008906e+01,8.474182e+00,-3.104634e+00,-1.223917e+01,-1.066754e+01,-5.661508e-03,4.001350e-01,-1.271533e+01,6.527778e-03,4.856306e-01,0,-2.909402e-05,1.698422e-01,1.074177e+00,1.868029e-02,-3.328156e-01,-2.795864e-01,1.219094e+00,9.863971e-01,-7.672531e-01,-6.092567e-01,-1.448950e+00,-1.075934e+00,1.187828e-01,-7.222221e-04,-7.669449e-04,0
1.168624e-03,4.371226e+00,4.917419e+00,1.469101e+01,-9.461038e-01,-1.051056e+01,1.048385e+01,-2.573993e+00,-1.281872e+01,-9.913980e+00,-2.503466e+00,-9.705253e-01,-1.347329e+01,5.833333e-03,4.871379e-01,0,-1.952546e-05,9.652396e-02,9.490856e-01,6.983483e-01,-5.225278e-01,-3.081161e-01,5.816607e-01,-2.933669e-01,5.782918e-01,1.594108e-01,-2.357696e+00,-8.213671e-01,5.965128e-01,-4.027777e-04,-7.736242e-03,0
1.166527e-03,4.233235e+00,5.649406e+00,1.601712e+01,-1.145371e+00,-1.048306e+01,9.549678e+00,-3.401934e+00,-1.018922e+01,-1.034887e+01,-5.053675e+00,-3.329148e+00,-1.184342e+01,5.833333e-03,4.736172e-01,0,3.538991e-06,1.785655e-01,7.492465e-01,1.015389e+00,-9.784864e-01,-6.579917e-01,-5.199395e-01,-1.078055e+00,1.802992e+00,3.975617e-01,-2.171106e+00,2.923988e-01,8.719574e-01,-1.388889e-04,-1.753965e-02,0
1.197928e-03,4.702033e+00,6.059237e+00,1.700401e+01,-2.335841e+00,-1.139816e+01,8.924156e+00,-6.036452e+00,-8.009911e+00,-8.723624e+00,-8.483216e+00,-7.294738e-01,-1.112074e+01,5.833333e-03,4.524559e-01,0,2.469469e-05,3.442978e-01,4.556469e-01,6.842481e-01,-1.520528e+00,-9.931248e-01,-1.160478e+00,-1.399594e+00,1.893589e+00,6.972092e-01,-8.801830e-01,1.568425e+00,1.219937e+00,0,-2.666495e-02,0
1.229431e-03,5.019832e+00,6.792046e+00,1.789092e+01,-4.441226e+00,-1.293522e+01,6.654331e+00,-6.763682e+00,-5.628614e+00,-9.274907e+00,-7.871314e+00,1.741603e+00,-9.531819e+00,5.833333e-03,4.152734e-01,0,3.043485e-05,4.498294e-01,2.520176e-01,2.680273e-01,-2.238972e+00,-1.287295e+00,-1.148129e+00,-9.577055e-01,1.588154e+00,8.114421e-01,9.785406e-01,2.099308e+00,8.775910e-01,1.666666e-04,-2.870051e-02,0
1.260645e-03,5.699417e+00,6.624334e+00,1.717535e+01,-6.900816e+00,-1.425010e+01,6.129133e+00,-7.891086e+00,-5.631079e+00,-6.964918e+00,-5.495562e+00,4.336226e+00,-8.529408e+00,5.833333e-03,3.829851e-01,0,3.098111e-05,2.786400e-01,1.185936e-01,5.784092e-02,-2.600396e+00,-1.140877e+00,-8.570973e-01,-2.727434e-01,1.596096e+00,3.978609e-01,2.567795e+00,1.465595e+00,2.982065e-01,5.833334e-04,-2.044997e-02,0
1.287343e-03,5.983690e+00,6.626945e+00,1.727159e+01,-1.005774e+01,-1.549356e+01,5.206543e+00,-7.263144e+00,-3.437870e+00,-7.171017e+00,-1.654799e+00,4.634542e+00,-8.751134e+00,6.666666e-03,3.648501e-01,0,3.179126e-05,2.649689e-03,1.277523e-01,1.419195e-01,-2.785517e+00,-5.216663e-01,-2.332392e-01,-2.740609e-01,2.144946e+00,-6.768084e-03,2.633086e+00,7.977358e-01,-3.083217e-01,1.111111e-03,-3.357428e-03,0
1.323878e-03,5.613304e+00,6.734755e+00,1.760288e+01,-1.252956e+01,-1.582337e+01,5.362564e+00,-7.150438e+00,-1.124803e+00,-7.786265e+00,1.247499e+00,5.152031e+00,-1.002005e+01,8.333334e-03,3.754177e-01,0,3.558207e-05,-3.189863e-01,2.070425e-01,4.139565e-01,-2.581479e+00,3.763858e-01,1.419462e-01,-5.698168e-01,2.767100e+00,-6.088956e-01,1.636183e+00,3.633680e-01,-5.212151e-01,1.291667e-03,1.585332e-02,0
1.356771e-03,5.076137e+00,7.375597e+00,1.838675e+01,-1.555444e+01,-1.475692e+01,5.871419e+00,-8.504311e+00,2.842977e+00,-8.898074e+00,1.922585e+00,5.322380e+00,-1.032811e+01,1.013889e-02,4.022699e-01,0,3.751308e-05,-4.466711e-01,8.820214e-02,3.093277e-01,-1.737522e+00,1.004991e+00,6.294844e-01,-9.265516e-01,2.583424e+00,-6.573216e-01,-7.689708e-03,3.441715e-01,-4.038090e-01,7.777778e-04,2.668259e-02,0
1.403841e-03,4.558261e+00,7.285221e+00,1.868755e+01,-1.705986e+01,-1.273650e+01,6.506426e+00,-1.011959e+01,5.063996e+00,-9.145867e+00,8.966586e-01,5.809147e+00,-1.034700e+01,1.055556e-02,4.435418e-01,0,3.223266e-05,-4.353117e-01,-2.566218e-01,1.787962e-01,-5.980245e-01,1.190356e+00,7.723939e-01,-3.340923e-01,2.028837e+00,-1.043828e+00,-1.385019e+00,3.829667e-01,-6.068524e-01,-4.166663e-05,2.068639e-02,0
1.434927e-03,4.277855e+00,6.792723e+00,1.827589e+01,-1.648020e+01,-1.201205e+01,7.782034e+00,-1.041133e+01,6.384850e+00,-9.777823e+00,-1.517828e+00,6.026842e+00,-1.060670e+01,9.444444e-03,4.642010e-01,0,1.364631e-05,-3.581155e-01,-6.239198e-01,-1.155808e-01,1.025598e+00,9.019021e-01,3.565668e-01,5.508748e-01,1.148263e+00,-1.443198e+00,-1.542346e+00,4.761969e-01,-1.110036e+00,-5.694444e-04,7.343027e-03,0
1.445963e-03,3.835886e+00,5.743083e+00,1.855230e+01,-1.505680e+01,-1.124403e+01,8.269226e+00,-7.867391e+00,7.248445e+00,-1.256553e+01,-3.957387e+00,6.714633e+00,-1.291501e+01,8.472223e-03,4.478842e-01,0,-7.347285e-06,-1.507495e-01,-6.822586e-01,-4.225023e-01,2.186423e+00,3.251921e-01,-3.422350e-01,1.069424e+00,4.930971e-01,-1.617059e+00,-1.041989e+00,3.826055e-01,-9.689381e-01,-5.277778e-04,-8.106095e-03,0
1.403941e-03,3.646748e+00,5.027067e+00,1.787648e+01,-1.142798e+01,-1.099364e+01,6.772853e+00,-6.876034e+00,7.492069e+00,-1.440423e+01,-3.362121e+00,7.250621e+00,-1.459428e+01,8.333333e-03,4.368139e-01,0,-1.926783e-05,8.590195e-02,-4.735939e-01,-7.139885e-01,2.771771e+00,-5.027572e-01,-1.030194e+00,1.029998e+00,-3.267658e-01,-1.143416e+00,-8.576639e-02,2.716475e-01,-3.190075e-01,-3.333336e-04,-1.137568e-02,0
1.382597e-03,4.120068e+00,4.756756e+00,1.677475e+01,-8.653859e+00,-1.161974e+01,5.299841e+00,-6.540112e+00,6.975872e+00,-1.491796e+01,-3.391142e+00,7.110285e+00,-1.319790e+01,8.472222e-03,4.167049e-01,0,-2.572524e-05,3.505192e-01,-1.202963e-01,-1.035970e+00,2.588093e+00,-1.424837e+00,-6.761007e-01,8.702675e-01,-1.562995e+00,-1.420658e-01,7.032906e-01,-2.131778e-01,8.335741e-01,-3.888890e-04,-1.135343e-02,0
1.370270e-03,4.565274e+00,4.917917e+00,1.559472e+01,-5.822821e+00,-1.433798e+01,4.115758e+00,-5.924977e+00,4.887308e+00,-1.431869e+01,-2.229782e+00,7.187254e+00,-1.206030e+01,7.777777e-03,4.229123e-01,0,-2.682850e-05,3.392596e-01,8.023777e-02,-7.820867e-01,1.550495e+00,-1.730247e+00,5.872980e-01,9.780576e-01,-2.841781e+00,6.960290e-01,1.373197e+00,-5.758821e-01,9.804223e-01,-5.000000e-04,-1.500537e-02,0
1.334173e-03,5.129219e+00,5.196176e+00,1.451332e+01,-4.918920e+00,-1.669605e+01,6.217270e+00,-3.991582e+00,7.358510e-01,-1.331863e+01,-1.007104e+00,5.680428e+00,-1.001413e+01,6.805555e-03,3.980678e-01,0,-4.069107e-05,1.149967e-01,1.342570e-01,-1.129502e-01,3.539177e-01,-1.104120e+00,1.632101e+00,1.050362e+00,-3.374366e+00,1.030010e+00,2.084459e+00,-5.642393e-01,2.776828e-01,-3.333331e-04,-1.765705e-02,0
1.294011e-03,4.838470e+00,5.208546e+00,1.509676e+01,-5.542976e+00,-1.710673e+01,9.250629e+00,-3.260011e+00,-3.596827e+00,-1.172375e+01,2.311846e+00,5.086140e+00,-1.128405e+01,6.666666e-03,3.711055e-01,0,-5.491278e-05,-2.155755e-01,1.977425e-01,8.794335e-01,-7.151436e-01,-8.890247e-02,1.933622e+00,8.669479e-01,-2.610676e+00,8.775116e-01,1.935984e+00,-5.155449e-02,-4.860761e-01,3.333335e-04,-1.871170e-02,0
1.217272e-03,4.558453e+00,5.282727e+00,1.645898e+01,-7.024193e+00,-1.575597e+01,1.089291e+01,-2.620786e+00,-5.653889e+00,-1.106538e+01,4.760339e+00,5.339646e+00,-1.219760e+01,7.361112e-03,3.543230e-01,0,-5.987343e-05,-4.068324e-01,3.084432e-01,1.531774e+00,-8.076516e-01,5.262862e-01,9.316999e-01,5.797125e-01,-1.377281e+00,6.076061e-01,1.336218e+00,5.359201e-01,-9.190392e-01,8.055555e-04,-8.037901e-03,0
1.154157e-03,3.772779e+00,5.863354e+00,1.901906e+01,-8.345902e+00,-1.525253e+01,1.144605e+01,-2.275635e+00,-4.971202e+00,-1.105776e+01,4.566416e+00,7.099873e+00,-1.339894e+01,9.166666e-03,3.512262e-01,0,-5.487962e-05,-4.667351e-01,7.343997e-01,1.349643e+00,-2.909373e-01,7.332697e-01,-3.944140e-01,7.136946e-01,-1.273501e+00,8.681698e-01,7.045015e-01,-1.883688e-02,-5.539306e-01,7.777777e-04,3.806931e-03,0
1.104733e-03,3.627902e+00,6.410988e+00,2.021104e+01,-7.555715e+00,-1.499171e+01,9.778060e+00,-1.585208e+00,-5.463365e+00,-1.061359e+01,4.546700e+00,7.353162e+00,-1.355188e+01,9.583333e-03,3.678180e-01,0,-4.065044e-05,-6.472025e-01,1.080312e+00,5.048580e-01,4.662468e-01,1.092332e+00,-1.838652e+00,1.266917e+00,-2.102842e+00,1.501814e+00,2.990196e-01,-1.280316e+00,1.668140e-01,3.055555e-04,1.797548e-02,0
1.075883e-03,2.970070e+00,8.316414e+00,1.996894e+01,-6.731902e+00,-1.382250e+01,7.835985e+00,-2.093274e-01,-1.005959e+01,-7.608792e+00,5.941174e+00,3.985197e+00,-1.337657e+01,9.444444e-03,3.833927e-01,0,-3.740667e-05,-1.200671e+00,1.102483e+00,-5.517176e-01,1.121641e+00,2.079901e+00,-3.144181e+00,1.749735e+00,-2.443469e+00,1.878898e+00,-1.775962e-01,-2.259974e+00,1.304280e+00,1.862645e-10,1.528451e-02,0
1.053157e-03,1.723795e+00,9.457757e+00,1.850833e+01,-5.499959e+00,-1.100932e+01,3.504683e+00,2.680643e+00,-1.362391e+01,-5.280791e+00,5.568058e+00,4.954027e-01,-1.137472e+01,8.750000e-03,4.281171e-01,0,-6.201612e-05,-1.557371e+00,6.747416e-01,-1.081106e+00,1.502317e+00,2.223355e+00,-3.290968e+00,1.608896e+00,-1.046973e+00,1.686047e+00,-9.913118e-01,-1.944791e+00,2.203231e+00,4.027779e-04,7.639989e-03,0
9.929116e-04,-1.278524e+00,9.852384e+00,1.711183e+01,-3.765575e+00,-6.844221e+00,-1.138170e+00,4.340112e+00,-1.310828e+01,-4.329672e+00,3.167756e+00,-7.711150e-01,-7.966124e+00,9.583334e-03,3.974992e-01,0,-1.014997e-04,-1.488617e+00,-1.631219e-01,-9.858879e-01,1.892943e+00,1.409483e+00,-2.252757e+00,6.288435e-01,1.266299e+00,1.088241e+00,-9.174072e-01,-7.077445e-01,2.080260e+00,6.944444e-04,-4.807484e-03,0
8.361375e-04,-2.034659e+00,9.016711e+00,1.623406e+01,-1.527292e+00,-7.364080e+00,-2.189702e+00,4.184550e+00,-9.173888e+00,-3.822919e+00,9.768499e-01,7.362157e-03,-5.240950e+00,1.152778e-02,3.989647e-01,0,-1.410351e-04,-7.373345e-01,-6.862950e-01,-6.488091e-01,1.932885e+00,-3.852401e-01,-1.148325e-01,-4.545735e-01,2.500292e+00,8.587645e-01,1.261350e-01,4.002875e-01,1.052679e+00,5.277778e-04,-3.125113e-03,0
6.768934e-04,-2.593789e+00,7.721327e+00,1.617663e+01,7.464810e-01,-8.597707e+00,-5.806058e-01,2.182936e+00,-5.953106e+00,-2.896523e+00,3.649742e+00,6.904948e-01,-6.042154e+00,1.152778e-02,3.739315e-01,0,-1.455046e-04,-1.752378e-01,-7.956947e-01,-6.046416e-01,1.557576e+00,-1.347771e+00,1.297009e+00,-4.554626e-01,1.971853e+00,1.181484e+00,1.249804e+00,8.547623e-01,-1.033359e-01,-2.777778e-04,4.738382e-03,0
5.059904e-04,-1.305244e+00,7.091810e+00,1.573188e+01,1.908440e+00,-1.205878e+01,2.651738e+00,1.486364e+00,-4.700032e+00,-1.703543e+00,5.957740e+00,1.766035e+00,-7.073309e+00,1.041667e-02,4.242754e-01,0,-6.760609e-05,-4.997513e-01,-5.583180e-01,-1.583873e+00,5.887274e-01,2.487465e-01,4.075025e-01,8.777138e-01,9.587650e-02,1.439865e+00,4.199668e-01,1.108193e+00,-5.709061e-01,-7.500000e-04,-1.730817e-02,0
4.304623e-04,-2.519420e+00,6.836360e+00,1.433971e+01,2.304440e+00,-1.123573e+01,2.926154e+00,3.411892e+00,-5.485939e+00,5.180616e-01,6.926332e+00,2.623359e+00,-7.566624e+00,8.750000e-03,4.085357e-01,0,1.915939e-05,-1.177010e+00,-9.125018e-02,-2.791461e+00,-6.400100e-01,2.768961e+00,-1.683422e+00,2.730452e+00,-2.082046e+00,7.149037e-01,-1.933814e+00,9.553900e-01,-5.769415e-02,2.083333e-04,-3.833170e-02,0
6.213226e-04,-4.570600e+00,6.667605e+00,9.233160e+00,6.373648e-01,-4.801336e+00,-1.905569e+00,7.958641e+00,-8.928089e+00,1.669116e+00,1.438389e+00,4.581897e+00,-7.333246e+00,9.166666e-03,2.951217e-01,0,8.087789e-05,-1.997054e+00,1.176208e-01,-3.200401e+00,-1.462621e+00,4.829817e+00,-3.376617e+00,3.232783e+00,-2.643591e+00,-8.854672e-01,-3.641607e+00,3.762598e-01,5.381743e-01,2.527778e-03,-6.376351e-02,0
7.150242e-04,-6.846159e+00,7.477179e+00,5.468693e+00,-1.818031e+00,1.618379e+00,-6.719064e+00,1.259906e+01,-1.424931e+01,-1.008335e+00,-3.759654e+00,4.059514e+00,-6.200656e+00,1.319444e-02,2.468498e-01,0,6.452545e-05,-2.078780e+00,4.457446e-01,-2.029634e+00,-1.904386e+00,4.001462e+00,-2.865448e+00,1.981343e+00,-1.682958e+00,-2.262338e+00,-3.338930e+00,-7.257543e-01,1.110824e+00,5.027778e-03,-3.910620e-02,0
7.680989e-04,-9.127147e+00,7.359505e+00,4.165390e+00,-3.343429e+00,5.663255e+00,-9.408736e+00,1.305669e+01,-1.353630e+01,-5.367681e+00,-6.907301e+00,2.929257e+00,-5.065422e+00,2.083333e-02,1.863008e-01,0,-2.607994e-06,-1.788638e+00,5.643090e-01,-2.553892e-03,-1.564976e+00,1.226389e+00,-8.528374e-01,-2.115699e-01,2.061274e-01,-1.891302e+00,-1.205535e+00,-1.680161e+00,1.243355e+00,5.986111e-03,-7.382394e-03,0
6.797014e-04,-1.063505e+01,8.719133e+00,6.725428e+00,-5.227091e+00,3.539286e+00,-7.649504e+00,1.076958e+01,-1.159662e+01,-7.275232e+00,-5.595473e+00,-1.790919e-01,-3.146416e+00,2.805555e-02,2.674152e-01,0,-3.962404e-05,-1.044411e+00,4.525875e-01,1.324443e+00,-7.873524e-01,-1.085927e+00,9.208479e-01,-2.094162e+00,9.266272e-01,-4.493200e-01,9.884710e-01,-1.319666e+00,9.306032e-01,4.027777e-03,6.604514e-03,0
6.259441e-04,-1.161935e+01,8.868173e+00,8.592023e+00,-5.482987e+00,3.701558e-01,-5.704536e+00,7.815531e+00,-9.223796e+00,-4.653944e+00,-3.671377e+00,-1.699607e+00,-2.643593e+00,3.166667e-02,2.479271e-01,0,-3.222715e-05,1.709420e-01,2.504799e-01,1.654919e+00,-2.101409e-01,-1.596910e+00,1.798053e+00,-3.602153e+00,-4.209328e-02,1.165228e-02,2.366935e+00,3.093514e-01,1.764510e-01,2.916660e-04,1.459180e-02,0
5.879815e-04,-1.082211e+01,8.985783e+00,9.877589e+00,-4.685015e+00,-1.164708e+00,-3.966925e+00,4.748831e+00,-1.177243e+01,-3.611803e+00,-4.352612e-01,-2.243857e-01,-2.758554e+00,2.791666e-02,2.490592e-01,0,4.285317e-05,1.223047e+00,-2.221051e-01,1.114250e+00,-2.622480e-02,-1.172275e-01,1.296583e+00,-4.717942e+00,-1.318206e+00,-1.122154e+00,3.009166e+00,2.432891e+00,-6.833227e-01,-3.180555e-03,8.207153e-03,0
6.528231e-04,-8.178904e+00,8.478580e+00,1.086390e+01,-4.665172e+00,3.070370e-02,-2.259763e+00,-1.943694e+00,-1.365887e+01,-7.141134e+00,2.347269e+00,4.498661e+00,-4.377098e+00,2.236111e-02,2.684377e-01,0,1.254605e-04,1.877719e+00,-6.486857e-01,3.253125e-01,-5.178377e-01,1.199839e+00,1.194794e-01,-5.468924e+00,-1.366896e+00,-2.495204e+00,3.021729e+00,3.492082e+00,-1.646367e+00,-3.999999e-03,2.836482e-02,0
8.805277e-04,-6.240032e+00,7.803404e+00,1.116074e+01,-5.767122e+00,3.122874e+00,-2.888976e+00,-7.940516e+00,-1.597012e+01,-1.164241e+01,6.441036e+00,8.886230e+00,-5.696278e+00,1.680556e-02,2.981956e-01,0,2.530334e-04,1.678298e+00,-1.794267e+00,-3.504799e-01,-1.087371e+00,9.905799e-01,-8.402370e-01,-4.879123e+00,1.448810e-01,-1.852156e+00,2.605157e+00,3.011612e+00,-2.648626e+00,-1.958332e-03,3.486325e-02,0
1.106973e-03,-4.521793e+00,6.215933e+00,9.577012e+00,-7.531122e+00,4.225559e+00,-5.646114e+00,-1.318441e+01,-1.395943e+01,-1.311466e+01,7.999117e+00,1.120549e+01,-9.406567e+00,1.722222e-02,3.651830e-01,0,3.680933e-04,1.026811e+00,-3.047848e+00,-6.028201e-01,-1.214274e+00,-7.701843e-01,-9.922211e-01,-2.994986e+00,1.840191e+00,4.202739e-01,2.113235e+00,1.556503e+00,-3.636272e+00,1.444445e-03,3.654700e-02,0
1.626073e-03,-4.259179e+00,1.145769e+00,8.768636e+00,-8.688896e+00,1.690763e+00,-6.474935e+00,-1.402642e+01,-1.089774e+01,-9.885821e+00,9.764601e+00,1.148026e+01,-1.348695e+01,2.069444e-02,3.750029e-01,0,4.714503e-04,4.726888e-01,-4.107744e+00,-2.900690e-01,-8.533438e-01,-2.867791e+00,-2.869021e-01,-7.710310e-01,2.785536e+00,2.263141e+00,1.411405e+00,-6.868477e-02,-3.618451e+00,4.069444e-03,3.041681e-02,0
2.120517e-03,-4.035274e+00,-3.431846e+00,9.045854e+00,-9.275654e+00,-3.104162e+00,-5.427889e+00,-1.387567e+01,-6.994099e+00,-5.918058e+00,1.125166e+01,1.098416e+01,-1.866312e+01,2.763889e-02,4.127691e-01,0,4.681658e-04,2.546898e-01,-3.792883e+00,5.582590e-01,2.870971e-01,-3.871755e+00,4.728789e-01,1.125634e+00,2.377388e+00,2.722036e+00,1.248820e+00,-1.110761e+00,-2.504981e+00,4.347222e-03,1.527265e-02,0
2.731008e-03,-4.119848e+00,-7.911427e+00,9.975970e+00,-9.161575e+00,-7.551220e+00,-4.432599e+00,-1.145004e+01,-5.525104e+00,-3.925005e+00,1.187179e+01,8.653474e+00,-1.916025e+01,3.194444e-02,4.264866e-01,0,3.694044e-04,4.582036e-01,-2.623126e+00,1.077131e+00,1.278259e+00,-2.989907e+00,6.156012e-01,1.787046e+00,2.012415e+00,2.059217e+00,1.119618e+00,-1.744960e+00,-7.982634e-01,2.541667e-03,5.650392e-03,0
2.895335e-03,-3.318009e+00,-8.219886e+00,1.176464e+01,-5.859297e+00,-1.051223e+01,-4.302887e+00,-8.844436e+00,-4.758809e+00,-2.484891e+00,1.318962e+01,7.065083e+00,-1.909482e+01,3.333334e-02,4.158044e-01,0,2.516982e-04,5.438093e-01,-1.284484e+00,1.465459e+00,1.763305e+00,-1.167744e+00,8.622115e-01,1.416991e+00,2.006690e+00,1.592841e+00,1.400798e+00,-1.536699e+00,8.886681e-02,5.587936e-10,-1.303624e-02,0
3.085686e-03,-2.326793e+00,-9.575841e+00,1.279490e+01,-4.005779e+00,-9.554738e+00,-3.959430e+00,-7.606810e+00,-1.953308e+00,-1.306320e+00,1.439371e+01,4.714998e+00,-1.726242e+01,3.055556e-02,4.017372e-01,0,8.936124e-05,4.316478e-01,-4.577898e-01,1.468643e+00,1.722811e+00,3.212672e-01,1.253492e+00,5.423788e-01,2.369588e+00,1.373805e+00,1.424960e+00,-1.097698e+00,3.820681e-01,-1.472222e-03,-2.367517e-02,0
3.201669e-03,-2.212754e+00,-9.022060e+00,1.496368e+01,-3.037026e+00,-7.941122e+00,-1.353416e+00,-8.712335e+00,1.253452e+00,7.368060e-01,1.699469e+01,5.269903e+00,-1.916771e+01,2.833333e-02,3.599626e-01,0,-4.817150e-05,2.081929e-01,-2.630913e-01,1.095278e+00,1.244226e+00,8.127875e-01,9.928314e-01,-4.949457e-01,2.397698e+00,1.315851e+00,1.246636e+00,-6.289967e-01,3.376249e-01,-1.763890e-03,-2.952046e-02,0
3.024647e-03,-2.514236e+00,-9.799289e+00,1.571967e+01,-1.958658e+00,-7.230436e+00,3.601265e-01,-8.804199e+00,3.316706e+00,1.333174e+00,1.709406e+01,4.062574e+00,-1.721347e+01,2.708333e-02,3.360316e-01,0,-2.363115e-04,2.160216e-01,1.461964e-02,3.495397e-01,1.112378e+00,2.261332e-01,9.034638e-02,-7.948142e-01,1.261883e+00,1.391072e+00,9.984955e-01,-3.998342e-01,6.665230e-01,-1.541667e-03,-2.179438e-02,0
2.684997e-03,-2.183323e+00,-9.423618e+00,1.577864e+01,-6.617245e-01,-7.610439e+00,-1.498508e+00,-1.072047e+01,4.594675e+00,2.774617e+00,1.807263e+01,4.246311e+00,-1.743117e+01,2.625000e-02,3.010548e-01,0,-3.357865e-04,4.235133e-01,-1.338778e-02,-3.087848e-01,1.030601e+00,-8.061733e-02,-1.319658e+00,-1.074740e+00,2.052922e-01,1.617213e+00,9.538116e-01,-6.023257e-01,1.002296e+00,-1.680556e-03,-8.263618e-03,0
2.162464e-03,-1.261401e+00,-9.301964e+00,1.413511e+01,3.684585e-01,-8.589414e+00,-3.435151e+00,-1.057681e+01,2.685494e+00,4.630136e+00,1.884722e+01,3.227623e+00,-1.479807e+01,2.388889e-02,3.222192e-01,0,-3.229675e-04,4.395715e-01,2.191278e-01,-4.318557e-01,1.117795e+00,-1.796611e-01,-1.172503e+00,-6.713988e-01,-3.833307e-01,1.609581e+00,8.087807e-01,-5.356500e-01,5.753309e-01,-1.583333e-03,3.577635e-03,0
1.953827e-03,-7.216058e-01,-9.337662e+00,1.421204e+01,9.524183e-01,-7.664720e+00,-6.054069e+00,-1.319973e+01,2.595519e+00,7.174390e+00,2.088717e+01,2.675750e+00,-1.536393e+01,2.152778e-02,3.255508e-01,0,-2.388790e-04,9.463356e-02,2.483311e-01,8.753605e-02,1.104115e+00,-1.024174e-01,-2.449557e-01,-9.109478e-02,-5.306984e-01,1.012944e+00,7.150421e-02,-2.101446e-01,2.761266e-01,-6.527778e-04,1.868847e-02,0
1.775395e-03,-1.047237e+00,-8.746628e+00,1.434369e+01,2.823246e+00,-8.101602e+00,-3.224607e+00,-1.092157e+01,2.399630e+00,7.181194e+00,1.973069e+01,2.169605e+00,-1.537044e+01,2.152778e-02,3.416719e-01,0,-1.519872e-04,-3.388439e-01,4.028584e-01,5.451093e-01,1.135468e+00,-1.011649e-01,6.229342e-01,6.452926e-01,-5.017849e-01,-4.013777e-01,-1.160192e+00,5.741261e-01,-3.073246e-01,9.027785e-04,3.686018e-02,0
1.684137e-03,-1.817237e+00,-8.459631e+00,1.611204e+01,3.631458e+00,-8.366432e+00,-2.828559e+00,-1.100357e+01,2.084115e+00,6.563808e+00,1.798841e+01,3.724597e+00,-1.576435e+01,2.416667e-02,3.847708e-01,0,-1.605999e-04,-6.942836e-01,4.946768e-01,2.871282e-01,7.694014e-01,-1.559089e-01,5.864863e-01,9.604194e-01,-8.807701e-01,-1.397652e+00,-1.811763e+00,1.439460e+00,-2.834679e-01,1.972223e-03,4.115069e-02,0
