pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.463237e-04,-3.433237e+00,2.915941e+00,1.506863e+01,-1.769483e+01,-3.935013e+00,-1.206842e+01,-3.178264e+00,-2.016199e+01,-3.064534e+01,1.617244e+01,-7.643214e+00,-3.388298e+00,8.888889e-03,4.664879e-01,0,-4.269107e-06,-1.131939e-01,9.242535e-01,1.104954e-01,-2.875233e-01,-2.059172e+00,-1.059151e+00,-1.134812e-01,-1.865359e+00,1.541193e+00,2.831224e-01,1.504680e+00,-8.029246e-01,-7.500001e-04,-7.100078e-03,0
4.195917e-04,-3.889800e+00,3.810679e+00,1.329123e+01,-1.875915e+01,-6.662810e+00,-1.165069e+01,-2.167749e+00,-2.164244e+01,-2.771932e+01,1.568619e+01,-6.811783e+00,-5.943469e+00,8.194444e-03,4.410036e-01,0,-1.747817e-05,-3.820375e-01,1.067369e+00,-1.206110e+00,6.783856e-01,-2.135155e+00,2.909164e-01,8.443773e-01,-1.606400e+00,1.882167e+00,-1.234183e+00,1.390096e+00,-2.220984e+00,-5.138890e-04,-5.998254e-04,0
3.993995e-04,-4.699253e+00,5.312179e+00,1.106263e+01,-1.634629e+01,-8.579309e+00,-1.150618e+01,-4.334011e-01,-2.449438e+01,-2.525778e+01,1.358024e+01,-5.379664e+00,-9.411001e+00,8.194445e-03,4.551369e-01,0,-2.932253e-05,-3.157278e-01,1.372583e+00,-1.967508e+00,1.890290e+00,-1.592287e+00,1.482280e+00,1.387542e+00,-1.133597e+00,1.901641e+00,-2.292264e+00,1.193090e+00,-2.355490e+00,-4.166666e-04,1.851762e-02,0
3.523608e-04,-5.070314e+00,6.655195e+00,8.941078e+00,-1.346359e+01,-1.036671e+01,-8.081981e+00,7.261835e-01,-2.460883e+01,-2.363466e+01,9.857147e+00,-2.887495e+00,-1.297509e+01,7.638889e-03,5.005431e-01,0,-3.356119e-05,-1.232975e-01,1.313707e+00,-1.573251e+00,2.239478e+00,-8.108045e-01,1.711496e+00,9.293578e-01,-4.338661e-01,1.318668e+00,-2.167538e+00,5.623325e-01,-6.339040e-01,-5.555549e-05,2.320620e-02,0
3.333265e-04,-4.421619e+00,8.356597e+00,7.406172e+00,-1.089115e+01,-1.004450e+01,-6.441372e+00,2.312483e+00,-2.434678e+01,-2.317946e+01,7.625638e+00,-3.639909e+00,-1.164994e+01,7.083334e-03,5.293062e-01,0,-4.041102e-05,-1.119004e-01,9.585825e-01,-9.320043e-01,1.864141e+00,-2.561480e-01,9.715034e-01,-2.904381e-01,1.957134e-01,1.062804e+00,-1.533106e+00,-2.199325e-01,1.087104e+00,6.111110e-04,2.170485e-03,0
2.848222e-04,-4.645105e+00,8.857005e+00,7.253206e+00,-1.028933e+01,-9.984237e+00,-5.625609e+00,1.106099e+00,-2.388556e+01,-2.216514e+01,7.825801e+00,-4.869998e+00,-7.993520e+00,8.472222e-03,5.199499e-01,0,-4.443588e-05,-3.296344e-01,4.993695e-01,-3.878390e-01,1.348458e+00,2.016857e-01,-1.656443e-01,-1.462641e+00,4.263334e-01,1.057522e+00,-8.585571e-01,-5.580299e-01,1.728282e+00,1.097222e-03,-3.091822e-02,0
2.311138e-04,-5.471360e+00,9.004187e+00,7.246548e+00,-8.612716e+00,-1.005129e+01,-7.876849e+00,-2.075549e+00,-2.387744e+01,-2.067852e+01,6.930385e+00,-5.488075e+00,-6.466267e+00,1.083333e-02,4.562859e-01,0,-3.968024e-05,-2.873065e-01,1.638546e-02,-2.644024e-02,1.069476e+00,8.658514e-02,-9.539654e-01,-1.891716e+00,5.994698e-01,8.946689e-01,-6.665440e-01,-5.278035e-01,8.025656e-01,1.055556e-03,-3.123581e-02,0
1.812878e-04,-6.193615e+00,8.828248e+00,7.081695e+00,-7.860523e+00,-9.354889e+00,-8.192464e+00,-4.393008e+00,-2.271183e+01,-1.959752e+01,5.911988e+00,-4.753561e+00,-6.925516e+00,1.125000e-02,3.824621e-01,0,-2.406390e-05,1.495858e-01,1.310148e-02,1.101689e-01,8.667746e-01,-9.119053e-02,-1.107600e+00,-9.410211e-01,7.704971e-01,3.063784e-01,-1.345548e+00,-5.938406e-01,1.433913e-01,1.805557e-04,-8.373559e-03,0
1.866926e-04,-5.083896e+00,8.452903e+00,7.359726e+00,-6.758176e+00,-9.926248e+00,-9.927772e+00,-4.396543e+00,-2.193630e+01,-1.998993e+01,5.249825e+00,-6.337145e+00,-8.171112e+00,1.097222e-02,4.418711e-01,0,-8.487475e-06,6.508062e-01,1.587735e-01,4.840664e-01,7.599384e-01,-3.731993e-01,-9.249671e-01,-5.947089e-03,8.815300e-01,2.135651e-01,-1.892913e+00,-1.041308e+00,1.763827e-01,-4.722223e-04,4.640368e-02,0
1.867133e-04,-4.090908e+00,9.198154e+00,7.747461e+00,-6.882729e+00,-1.050271e+01,-1.013815e+01,-2.438511e+00,-2.100365e+01,-2.097755e+01,1.938341e+00,-7.414666e+00,-6.424141e+00,9.305555e-03,4.852895e-01,0,-6.178864e-06,6.886561e-01,4.611408e-01,1.115737e+00,9.815653e-01,-3.351617e-01,-8.630577e-01,9.308951e-02,1.385514e+00,9.636532e-01,-2.123135e+00,-1.099084e+00,3.967659e-01,-9.027779e-04,7.561221e-02,1.945289e+01
1.859636e-04,-3.268682e+00,9.613101e+00,9.333997e+00,-5.301921e+00,-1.134337e+01,-1.152884e+01,-3.082534e+00,-2.032388e+01,-1.892068e+01,-5.473571e-01,-9.364063e+00,-5.835041e+00,9.444444e-03,6.368906e-01,0,-1.107438e-05,2.840284e-01,6.548200e-01,1.360038e+00,1.071413e+00,3.949639e-01,-5.687500e-01,-1.484241e-01,1.247316e+00,1.615951e+00,-1.663250e+00,-5.602273e-01,1.358024e-01,-7.361114e-04,8.579074e-02,4.781942e+01
1.507580e-04,-3.657942e+00,1.055385e+01,1.167324e+01,-3.680824e+00,-1.032213e+01,-1.170722e+01,-4.584565e+00,-1.659047e+01,-1.531388e+01,-1.805096e+00,-8.735523e+00,-6.109722e+00,7.500000e-03,6.630134e-01,9.726443e+01,-9.715336e-06,-4.594030e-01,7.381418e-01,5.580648e-01,1.092039e+00,1.442027e+00,-4.442749e-01,-1.723243e-01,1.988226e-01,1.198964e+00,-1.054197e+00,5.788236e-01,-6.128782e-01,-4.166663e-05,4.707653e-02,7.572079e+01
1.492983e-04,-3.880237e+00,1.104915e+01,1.219703e+01,-3.002061e+00,-8.041715e+00,-1.198699e+01,-4.065636e+00,-1.790631e+01,-1.474201e+01,-1.194705e+00,-8.477853e+00,-7.649310e+00,8.194444e-03,7.819629e-01,1.904649e+02,-1.547459e-06,-9.755851e-01,6.743091e-01,-1.615769e+00,2.986594e-01,2.070927e+00,2.806053e-02,2.601764e-01,-1.197013e+00,-3.837185e-01,-6.093403e-01,2.217192e+00,-1.002342e+00,8.333334e-04,-2.274330e-02,5.583212e+01
1.564693e-04,-6.082146e+00,1.217084e+01,9.106271e+00,-2.572464e+00,-4.943400e+00,-1.213045e+01,-2.808581e+00,-2.121833e+01,-1.707207e+01,-3.008970e+00,-4.963653e+00,-8.581398e+00,9.722223e-03,6.481361e-01,2.833715e+02,1.287033e-05,-9.667689e-01,-1.323408e-01,-4.069892e+00,-3.305941e-01,2.140452e+00,3.269310e-02,3.710375e-02,-9.153595e-01,-1.067144e+00,4.509422e-01,3.168998e+00,-1.353169e+00,1.652778e-03,-8.562203e-02,-1.307346e+00
1.753707e-04,-6.934506e+00,1.217615e+01,2.538636e+00,-4.362804e+00,-3.678102e+00,-1.117692e+01,-2.669643e+00,-2.399502e+01,-1.996018e+01,-2.992121e+00,-1.640368e-01,-9.610913e+00,1.250000e-02,5.306128e-01,1.861071e+02,2.518108e-05,-3.126172e-01,-1.802989e+00,-5.359653e+00,-6.632649e-01,1.605880e+00,-1.108458e-01,-7.765960e-01,2.161805e+00,-4.593548e-01,1.910812e+00,2.618815e+00,-1.739002e+00,1.583334e-03,-1.174111e-01,-5.713947e+01
2.020734e-04,-6.964652e+00,9.328649e+00,-3.847022e+00,-4.653423e+00,-1.801680e+00,-1.194878e+01,-5.097043e+00,-1.812291e+01,-1.804051e+01,1.348323e+00,2.952561e+00,-1.189476e+01,1.361111e-02,3.605783e-01,9.290662e+01,3.688988e-05,4.233201e-01,-3.805653e+00,-4.917701e+00,-6.204937e-01,1.115482e+00,-4.660268e-01,-1.172441e+00,5.461522e+00,7.159155e-01,2.512389e+00,4.148337e-01,-2.171847e+00,1.305556e-03,-8.946078e-02,-7.528500e+01
2.524017e-04,-5.002070e+00,3.455304e+00,-8.124591e+00,-5.277905e+00,-1.583177e+00,-1.263205e+01,-6.804385e+00,-8.644988e+00,-1.655456e+01,6.180706e+00,6.581146e-01,-1.468763e+01,1.416667e-02,3.386863e-01,0,4.914842e-05,6.065471e-01,-4.949728e+00,-3.224651e+00,-1.604088e-01,7.354434e-01,-8.306271e-01,-1.081051e+00,6.602346e+00,9.396669e-01,7.377049e-01,-2.258060e+00,-2.219873e+00,1.041666e-03,-5.183042e-02,-4.651208e+01
3.024032e-04,-4.931763e+00,-2.497004e+00,-1.015062e+01,-5.217381e+00,-4.134548e-01,-1.373302e+01,-6.603415e+00,-1.585735e+00,-1.519530e+01,4.966564e+00,-3.300560e+00,-1.690227e+01,1.541667e-02,2.967954e-01,0,5.790894e-05,4.706276e-01,-4.660192e+00,-1.459702e+00,-5.505471e-02,3.981537e-01,-8.344184e-01,-4.798195e-01,4.819163e+00,3.475895e-01,-2.374550e+00,-3.469874e+00,-1.586323e+00,1.125000e-03,-1.650874e-02,-1.858132e+01
3.709479e-04,-4.918215e+00,-6.659662e+00,-1.043282e+01,-4.882869e+00,-6.949983e-01,-1.443794e+01,-7.321712e+00,7.481217e-01,-1.668445e+01,-1.112717e+00,-8.327775e+00,-1.820652e+01,1.680555e-02,3.033521e-01,0,6.682789e-05,3.291340e-01,-3.417709e+00,-1.408087e-01,5.498225e-01,4.035298e-01,-1.253831e+00,-3.690577e-02,1.967880e+00,5.843877e-01,-4.103709e+00,-2.685871e+00,-4.702702e-01,1.388889e-03,-4.522455e-03,0
4.323450e-04,-4.653441e+00,-8.914824e+00,-9.991418e+00,-5.126215e+00,-2.550007e-01,-1.521793e+01,-7.237476e+00,1.276348e+00,-1.623762e+01,-6.877715e+00,-9.903863e+00,-1.806694e+01,1.791667e-02,2.957017e-01,0,7.659028e-05,4.928913e-01,-2.108087e+00,5.148948e-01,1.377232e+00,3.888888e-01,-1.734113e+00,7.888910e-01,1.323952e-01,2.066842e+00,-3.189655e+00,-1.307326e+00,6.176092e-01,1.750000e-03,1.435399e-02,0
5.215702e-04,-3.495561e+00,-1.042433e+01,-8.908236e+00,-2.574376e+00,3.552447e-01,-1.815875e+01,-6.671883e+00,-2.366276e-01,-1.311146e+01,-8.415703e+00,-9.469589e+00,-1.645665e+01,1.986111e-02,3.166209e-01,0,8.246231e-05,5.831213e-01,-1.311919e+00,5.022510e-01,2.176837e+00,4.975149e-01,-1.687128e+00,1.765483e+00,-2.726528e-01,4.014115e+00,-9.786817e-01,1.685312e-01,1.177342e+00,2.250000e-03,3.501740e-02,0
6.100435e-04,-3.178633e+00,-1.115511e+01,-8.338439e+00,5.145342e-01,1.005868e+00,-2.054318e+01,-2.983875e+00,-4.313846e-01,-6.647587e+00,-7.330215e+00,-9.266282e+00,-1.468916e+01,2.263889e-02,3.619310e-01,0,7.001500e-05,6.160484e-01,-8.233669e-01,1.985186e-01,2.499611e+00,1.574996e-01,-1.157955e+00,2.080301e+00,2.806735e-01,4.225896e+00,5.945343e-01,3.689823e-01,1.063243e+00,2.333333e-03,4.598798e-02,0
6.944102e-04,-2.740012e+00,-1.209911e+01,-8.748055e+00,3.180943e+00,1.162142e+00,-2.021095e+01,-6.210986e-01,2.387242e-01,-1.408891e+00,-5.779875e+00,-7.803909e+00,-1.400870e+01,2.569444e-02,4.453245e-01,0,2.534962e-05,5.244614e-01,-3.501952e-01,-2.611458e-01,1.847870e+00,-3.044154e-01,-1.488468e-01,1.178844e+00,7.038827e-01,2.482999e+00,8.792095e-01,4.623830e-01,8.055817e-01,1.736111e-03,3.158592e-02,0
6.960000e-04,-1.950974e+00,-1.219427e+01,-9.078916e+00,4.494183e+00,1.290486e-01,-1.998160e+01,1.386367e-01,2.442040e+00,-9.594200e-01,-5.222957e+00,-8.891791e+00,-1.397470e+01,2.666667e-02,4.612898e-01,0,-2.293681e-05,3.475483e-01,-1.513353e-01,-5.000194e-01,1.021338e+00,-7.897415e-01,-2.062532e-01,-5.931817e-02,8.574954e-01,4.533054e-01,7.704529e-01,1.988603e-01,3.759697e-01,7.777780e-04,-6.645918e-07,0
6.053401e-04,-1.487083e+00,-1.165573e+01,-9.843726e+00,4.675148e+00,-7.284227e-01,-1.918377e+01,-2.338916e+00,1.846074e+00,-3.540554e+00,-5.073284e+00,-7.344920e+00,-1.278598e+01,2.652778e-02,4.248711e-01,0,-5.384070e-05,-5.786058e-02,-1.991551e-01,-6.280119e-01,3.017312e-01,-9.486883e-01,-9.376316e-01,-5.050626e-01,7.074105e-01,-1.964293e-01,1.257892e+00,1.353641e-01,4.197260e-01,-2.777781e-05,-1.907288e-02,0
5.398945e-04,-2.067356e+00,-1.213348e+01,-1.029070e+01,4.874121e+00,-1.997557e+00,-2.208804e+01,-2.421557e+00,3.052418e+00,-3.315229e+00,-3.831246e+00,-8.501475e+00,-1.342068e+01,2.611111e-02,3.721544e-01,0,-5.408779e-05,-3.872347e-01,-5.374796e-01,-6.011047e-01,-2.043164e-01,-5.168919e-01,-9.545050e-01,-4.674318e-02,5.222095e-01,5.415152e-01,1.966798e+00,4.528290e-01,3.569830e-01,-3.749995e-04,-1.656614e-02,0
5.032594e-04,-2.971123e+00,-1.312529e+01,-1.128222e+01,4.499630e+00,-2.517997e+00,-2.384590e+01,-1.866315e+00,3.470588e+00,-1.213133e+00,-1.862682e-01,-7.322247e+00,-1.218708e+01,2.583333e-02,3.945278e-01,0,-5.100216e-05,-2.962885e-01,-3.731995e-01,-1.416489e-01,-4.418265e-01,-1.276250e-01,-3.886200e-01,1.299265e-01,2.514503e-02,6.853873e-01,1.753628e+00,7.927842e-01,6.107117e-01,-7.083332e-04,2.463388e-03,0
4.766014e-04,-3.145127e+00,-1.414688e+01,-1.136519e+01,3.560359e+00,-1.560624e+00,-2.242307e+01,-3.313797e-01,4.240830e+00,5.844455e-01,2.167527e+00,-6.638983e+00,-1.248923e+01,2.513889e-02,3.936307e-01,0,-6.141339e-05,1.169858e-01,2.210403e-01,4.133593e-01,-6.112033e-01,2.249699e-02,9.691511e-01,-2.527577e-01,-7.647382e-01,-2.173234e-01,6.685897e-01,1.447134e+00,8.836130e-01,-1.152778e-03,8.592432e-03,0
3.819758e-04,-2.429641e+00,-1.251502e+01,-1.001472e+01,3.122895e+00,-1.585014e+00,-2.095936e+01,-2.734372e+00,1.377593e+00,-2.063455e+00,6.954684e-01,-4.312245e+00,-1.019814e+01,2.347222e-02,4.264499e-01,0,-7.164093e-05,5.875865e-01,8.810019e-01,8.475319e-01,-7.559827e-01,-4.893394e-01,1.484719e+00,-5.028585e-01,-1.194457e+00,-1.582794e+00,-1.223695e+00,1.169674e+00,7.041475e-01,-1.555556e-03,6.169242e-03,0
2.934693e-04,-1.753169e+00,-1.133341e+01,-8.857652e+00,2.506471e+00,-2.351563e+00,-1.868555e+01,-3.251317e+00,2.752239e-01,-3.976685e+00,-9.291661e-01,-2.770807e+00,-9.997082e+00,2.152778e-02,3.991555e-01,0,-6.974764e-05,5.392814e-01,1.186964e+00,7.915756e-01,-1.039419e+00,-9.887012e-01,1.398433e+00,-3.994777e-01,-1.072928e+00,-1.777293e+00,-1.729540e+00,7.637688e-01,2.307349e-01,-1.250000e-03,-4.266775e-03,0
2.366208e-04,-7.291698e-01,-1.012701e+01,-8.298332e+00,1.246660e+00,-4.569224e+00,-1.829106e+01,-2.920639e+00,-5.188926e-01,-6.846539e+00,-4.756396e+00,-3.407965e+00,-9.912418e+00,1.986111e-02,4.226116e-01,0,-3.713539e-05,-4.501472e-01,1.447784e+00,1.014582e+00,-1.652996e+00,-9.437076e-01,1.460392e+00,-3.466932e-01,-5.636107e-01,-9.527069e-01,-1.188991e+00,4.950816e-01,-7.859308e-01,8.333336e-04,-2.554622e-02,0
2.005408e-04,-1.298956e+00,-9.406070e+00,-8.265510e+00,-6.986174e-01,-5.012026e+00,-1.676505e+01,-2.235635e+00,-1.755680e-01,-5.910475e+00,-3.754241e+00,-3.272279e+00,-1.147842e+01,2.069444e-02,3.742160e-01,0,8.552726e-06,-2.038682e+00,2.047371e+00,1.767347e+00,-1.778653e+00,-2.940196e-01,1.265109e+00,-1.373608e+00,-5.984391e-01,9.758139e-02,2.845643e-02,8.370756e-01,-1.106960e+00,4.291666e-03,-4.133590e-02,0
2.427632e-04,-4.907483e+00,-6.239768e+00,-5.237888e+00,-3.539542e+00,-4.973321e+00,-1.461765e+01,-4.975679e+00,-1.215065e+00,-5.860094e+00,-3.836951e+00,-1.586101e+00,-1.338713e+01,2.805556e-02,3.111885e-01,0,6.340689e-05,-3.531795e+00,2.590200e+00,2.508254e+00,-1.409113e+00,6.688004e-01,1.515237e+00,-1.881354e+00,-1.710687e-01,6.313714e-01,1.142843e+00,1.126817e+00,-1.301678e+00,8.236111e-03,-4.616022e-02,0
3.331618e-04,-9.857419e+00,-3.040177e+00,-1.551137e+00,-3.993694e+00,-3.619612e+00,-1.419671e+01,-9.091836e+00,-2.368885e+00,-3.982000e+00,-1.246606e+00,5.036387e-01,-1.379453e+01,3.888889e-02,2.481875e-01,0,1.052952e-04,-3.795523e+00,2.660888e+00,2.282616e+00,-6.426114e-01,1.023783e+00,1.406766e+00,-1.322837e+00,3.797455e-01,7.640977e-02,8.794321e-01,2.113311e-01,-5.664988e-01,1.125000e-02,-3.224363e-02,0
4.873447e-04,-1.410891e+01,-3.589598e-01,8.857512e-01,-4.151364e+00,-1.921429e+00,-1.199905e+01,-8.899306e+00,-2.775775e-01,-4.653919e+00,-2.959996e-01,3.381612e-01,-1.526276e+01,5.194445e-02,2.548247e-01,0,1.377747e-04,-3.039036e+00,2.141660e+00,7.271003e-01,9.447658e-02,9.441963e-01,1.166219e+00,8.625059e-02,9.956201e-01,-5.118405e-01,8.131999e-01,-1.076091e+00,-1.345408e-01,1.269444e-02,-1.649932e-02,0
6.047259e-04,-1.567586e+01,9.579659e-01,8.575114e-02,-3.605764e+00,-1.419055e+00,-1.104052e+01,-6.888004e+00,1.254416e+00,-6.131514e+00,-1.127557e+00,-3.177754e+00,-1.337310e+01,6.500000e-02,2.411797e-01,0,1.638963e-04,-2.094859e+00,2.045565e+00,-5.428259e-01,3.615115e-01,4.668095e-01,4.678162e-01,6.287187e-01,7.057625e-01,-9.331886e-01,1.248924e-02,-2.160094e+00,7.590367e-01,1.345833e-02,-6.033158e-03,0
7.958547e-04,-1.719344e+01,2.469463e+00,-2.420830e+00,-3.261124e+00,-1.352619e+00,-1.036465e+01,-5.646342e+00,1.951385e+00,-7.344540e+00,1.695232e-01,-5.125857e+00,-1.427055e+01,7.847222e-02,2.321959e-01,0,1.698263e-04,-1.683408e+00,1.910327e+00,-1.193484e+00,9.208344e-01,5.783190e-01,-4.434509e-02,-4.317141e-03,-5.221733e-02,-7.053187e-01,2.554681e-02,-2.120292e+00,1.563967e+00,1.390278e-02,5.212949e-03,0
9.983885e-04,-1.878945e+01,5.773439e+00,-2.611976e+00,-2.631256e+00,-1.569970e+00,-1.267483e+01,-7.574725e+00,4.544602e-02,-7.302633e+00,-1.416922e+00,-7.564821e+00,-1.049545e+01,9.291667e-02,2.293362e-01,0,1.477892e-04,-1.542937e+00,1.617454e+00,-8.713423e-01,1.558332e+00,5.157211e-01,4.218127e-01,-7.697124e-01,-5.760692e-01,-3.152760e-01,3.119189e-01,-1.036746e+00,2.235176e+00,1.423611e-02,2.643908e-02,0
1.139645e-03,-2.096916e+01,6.784939e+00,-3.732805e+00,-3.444536e-02,1.045623e+00,-1.140362e+01,-8.577532e+00,6.582078e-02,-7.594953e+00,-2.358309e-02,-8.069764e+00,-8.881743e+00,1.075000e-01,2.868112e-01,0,8.733432e-05,-1.155374e+00,6.051091e-01,-8.172148e-01,1.972000e+00,-2.078130e-01,1.244828e+00,-8.368171e-01,-6.408871e-01,-6.288502e-01,8.799788e-01,-4.602028e-01,2.406511e+00,1.348611e-02,3.788794e-02,0
1.171777e-03,-2.150269e+01,6.887496e+00,-3.614973e+00,2.572556e+00,-3.957049e-02,-8.411973e+00,-9.270971e+00,-6.831481e-01,-7.582687e+00,5.285912e-01,-6.889529e+00,-4.891618e+00,1.216667e-01,3.460674e-01,0,7.122185e-06,-4.604336e-01,-4.296164e-01,-1.126784e+00,1.918331e+00,-1.210384e+00,1.708853e+00,1.829021e-01,-3.719479e-01,-7.154593e-01,1.508278e+00,-2.841860e-01,1.321683e+00,1.056945e-02,2.431973e-02,0
1.145832e-03,-2.161369e+01,4.937980e+00,-6.005405e+00,3.996969e+00,-3.156883e+00,-6.271937e+00,-8.982305e+00,-8.887537e-01,-1.034876e+01,3.596661e+00,-7.764517e+00,-5.039903e+00,1.315278e-01,3.632700e-01,0,-6.802230e-05,1.919703e-01,-5.111024e-01,-1.010199e+00,1.114708e+00,-1.886626e+00,8.605224e-01,9.961485e-01,-2.563687e-01,-7.888846e-01,7.694393e-01,-5.853571e-01,-1.401463e-02,5.763888e-03,8.064690e-03,0
1.030906e-03,-2.076935e+01,4.548837e+00,-7.109596e+00,4.944690e+00,-5.520636e+00,-6.696405e+00,-6.457828e+00,-1.337007e+00,-9.503024e+00,4.314348e+00,-9.138374e+00,-5.807954e+00,1.337500e-01,3.127055e-01,0,-1.372827e-04,4.168135e-01,-1.551443e-01,-3.898464e-01,5.741500e-01,-1.450748e+00,-1.726661e-01,1.041826e+00,-3.275085e-01,-4.069596e-01,-3.314097e-01,-2.680618e-01,-1.112061e+00,1.805544e-04,-8.774316e-03,0
8.699688e-04,-2.037597e+01,5.398757e+00,-7.036489e+00,4.353026e+00,-5.646973e+00,-7.958790e+00,-5.003361e+00,-8.890933e-01,-1.057921e+01,1.930735e+00,-9.872127e+00,-8.493649e+00,1.302778e-01,3.438157e-01,0,-1.742671e-04,4.772663e-01,3.752661e-01,7.814677e-01,8.166862e-02,-6.608440e-01,-5.054368e-01,3.132019e-02,-6.821951e-01,-3.871252e-01,-1.630683e+00,4.819246e-01,-1.256229e+00,-4.333335e-03,1.755178e-04,0
6.232947e-04,-2.003748e+01,5.881386e+00,-5.048663e+00,5.265277e+00,-6.048268e+00,-8.431877e+00,-6.051313e+00,-2.320521e+00,-9.502263e+00,-2.954945e-01,-7.176033e+00,-8.725049e+00,1.231944e-01,3.119230e-01,0,-1.739516e-04,2.872192e-01,2.419837e-01,1.347303e+00,-4.122966e-01,-4.322038e-01,-3.915913e-01,-5.466862e-01,-8.764908e-01,-8.232418e-01,-1.556831e+00,8.500765e-01,-8.818878e-01,-6.736112e-03,7.292181e-04,0
4.783024e-04,-1.959330e+01,6.148036e+00,-3.128533e+00,4.245018e+00,-6.197287e+00,-7.931385e+00,-9.028961e+00,-3.807972e+00,-1.228477e+01,-2.251833e+00,-6.336065e+00,-9.862502e+00,1.151389e-01,3.645388e-01,0,-1.392322e-04,4.057491e-01,-5.751371e-03,1.640471e+00,-5.128845e-01,-6.829790e-01,-1.736395e-01,-2.424882e-01,-6.394619e-01,-8.803414e-01,-9.577880e-01,6.811874e-01,-4.944280e-01,-8.888887e-03,-9.075862e-03,0
3.569812e-04,-1.972459e+01,5.384116e+00,-2.327059e+00,2.937211e+00,-7.406498e+00,-8.668064e+00,-7.178459e+00,-4.260021e+00,-1.276645e+01,-1.378524e+00,-6.656023e+00,-9.532967e+00,1.076389e-01,3.059900e-01,0,-8.899596e-05,8.380245e-01,8.776236e-02,1.824918e+00,-3.477775e-01,-1.325337e+00,-9.276951e-01,6.158277e-01,8.944704e-02,-8.172868e-01,-5.454813e-01,4.108147e-01,-2.689303e-01,-1.226389e-02,-1.368850e-02,0
3.069645e-04,-1.850367e+01,5.618635e+00,-1.949368e-01,2.952637e+00,-8.382752e+00,-8.708894e+00,-5.652229e+00,-3.116653e+00,-1.334882e+01,-2.316690e+00,-6.726195e+00,-1.056183e+01,9.361111e-02,3.014028e-01,0,-5.523023e-05,1.433011e+00,2.827718e-01,2.460197e+00,8.972858e-01,-1.853793e+00,-1.532206e+00,8.390573e-01,8.934603e-02,-1.337599e-01,-1.305405e-01,1.227219e+00,5.149714e-01,-1.677778e-02,-1.621413e-02,0
2.639838e-04,-1.639217e+01,6.584898e+00,2.609127e+00,4.172580e+00,-1.158222e+01,-1.268160e+01,-4.660540e+00,-2.218946e+00,-1.305667e+01,-2.990473e+00,-4.926895e+00,-9.720037e+00,7.263889e-02,2.750485e-01,0,-2.874724e-05,1.936810e+00,4.163662e-01,2.957134e+00,2.000724e+00,-1.927044e+00,-1.788408e+00,4.859062e-01,1.891096e-02,-1.535159e-01,1.320876e-01,2.068978e+00,7.608864e-01,-1.890278e-02,6.223253e-03,0
2.486499e-04,-1.409445e+01,6.961504e+00,6.704359e+00,8.113763e+00,-1.337839e+01,-1.358565e+01,-6.092634e+00,-4.381780e+00,-1.280846e+01,-2.098562e+00,-1.064532e+00,-7.194110e+00,4.875000e-02,2.989389e-01,0,-1.519288e-05,1.886504e+00,-5.678015e-02,2.583101e+00,2.001924e+00,-1.416382e+00,-1.321222e+00,3.902177e-01,-1.848246e-01,-7.352966e-01,8.514482e-01,1.932880e+00,7.349179e-01,-1.690278e-02,2.244251e-02,0
2.424023e-04,-1.224515e+01,6.794512e+00,9.008965e+00,1.036027e+01,-1.454390e+01,-1.517173e+01,-4.528726e+00,-3.532903e+00,-1.380421e+01,-8.271505e-01,8.580334e-01,-7.412394e+00,3.555555e-02,3.383382e-01,0,-1.468755e-06,1.569478e+00,-5.314630e-01,1.878482e+00,1.195831e+00,-3.789347e-01,-6.190931e-01,6.696536e-01,2.188082e-01,-1.481900e+00,7.160335e-01,-1.827523e-02,-4.141278e-01,-1.169445e-02,4.062261e-02,0
2.417909e-04,-1.114466e+01,5.229927e+00,9.520648e+00,9.868412e+00,-1.398382e+01,-1.406994e+01,-3.767048e+00,-3.383797e+00,-1.665153e+01,8.588901e-01,4.574347e-02,-8.041061e+00,2.763889e-02,3.819705e-01,0,4.962601e-06,1.137198e+00,-6.653712e-01,1.266111e+00,-4.092522e-02,4.883346e-01,-8.332590e-01,7.149323e-01,4.688765e-01,-1.421068e+00,6.287720e-01,-2.062800e+00,-9.511288e-01,-6.916667e-03,4.407843e-02,0
