pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.565175e-04,-3.036931e+00,-9.583579e+00,1.008752e+01,-5.722823e+00,-1.859389e+01,-2.018929e+01,4.190900e+00,8.177418e+00,-9.263429e+00,7.034964e+00,-7.506085e+00,1.652574e+00,2.138889e-02,4.252503e-01,0,-5.312771e-05,-1.958471e-01,5.092798e-01,-3.880959e-01,3.687744e-01,3.210783e-01,1.194713e+00,-7.335712e-01,-2.665372e-01,1.571230e+00,-5.863745e-01,6.944219e-01,-1.178168e+00,-9.861108e-04,2.447223e-02,3.004695e+01
2.147872e-04,-3.103650e+00,-9.273460e+00,1.050635e+01,-5.440811e+00,-1.866054e+01,-1.735170e+01,3.323452e+00,7.722122e+00,-7.648987e+00,5.839358e+00,-5.873089e+00,7.333792e-01,2.152778e-02,4.666674e-01,0,-3.479657e-05,-4.437715e-01,1.735608e-01,2.038607e-01,1.710000e-01,2.027493e-02,1.308856e+00,-7.050831e-01,-5.910640e-01,1.663424e+00,-8.514190e-02,6.563507e-01,-9.222964e-01,4.444444e-04,2.276567e-02,7.504716e+01
1.989881e-04,-4.202541e+00,-9.488813e+00,1.117603e+01,-5.998043e+00,-1.914101e+01,-1.554615e+01,2.647785e+00,6.207534e+00,-6.036377e+00,7.303867e+00,-6.364433e+00,-6.837425e-01,2.416667e-02,5.378957e-01,1.502347e+02,-2.245279e-05,-4.236546e-01,3.544954e-01,3.825059e-01,-1.025727e-01,-4.109554e-01,2.964220e-01,-1.648955e-01,-9.526275e-01,1.349009e+00,2.633464e-01,4.180571e-01,-5.994164e-01,7.638894e-04,8.606518e-03,9.003554e+01
1.864160e-04,-4.569795e+00,-9.652012e+00,1.214856e+01,-6.234938e+00,-2.009927e+01,-1.625401e+01,1.793226e+00,5.234021e+00,-4.015797e+00,7.883871e+00,-5.839095e+00,-5.642138e-01,2.555556e-02,5.073553e-01,3.001185e+02,-1.058553e-05,-4.713967e-01,8.070639e-01,-4.928713e-02,1.199560e-02,5.252010e-01,-1.541870e+00,1.469654e+00,-8.329912e-01,1.255808e+00,-4.095404e-01,6.522710e-01,-5.866892e-02,2.083335e-04,-3.090015e-02,4.496512e+01
1.584391e-04,-4.422132e+00,-7.621826e+00,1.117894e+01,-5.838623e+00,-1.992930e+01,-1.925603e+01,4.131536e+00,4.658331e+00,-4.334977e+00,7.329440e+00,-5.432796e+00,-6.957118e-01,2.319445e-02,4.479389e-01,3.001185e+02,2.411193e-06,-7.707934e-01,1.097629e+00,-6.451031e-01,-2.059076e-01,1.657443e+00,-2.853186e+00,2.949546e+00,-1.372939e+00,1.190262e+00,-1.595249e+00,1.129650e+00,8.698952e-01,7.222217e-04,-5.731786e-02,-4.507042e+01
1.821341e-04,-5.350838e+00,-6.171635e+00,1.025846e+01,-5.460543e+00,-1.564039e+01,-2.320611e+01,9.929847e+00,4.331768e+00,-2.220645e+00,3.778870e+00,-3.077553e+00,4.460192e-01,2.305556e-02,3.571450e-01,1.498837e+02,1.332454e-05,-1.435611e+00,8.876055e-01,-8.325025e-01,-2.769812e-01,2.642537e+00,-2.791681e+00,3.478539e+00,-1.799098e+00,1.228324e+00,-2.196609e+00,1.126992e+00,1.295267e+00,2.666666e-03,-5.587887e-02,-9.003554e+01
2.131850e-04,-7.665987e+00,-5.740858e+00,8.895564e+00,-7.414778e+00,-1.308324e+01,-2.633603e+01,1.332720e+01,-2.060340e-01,-9.826448e-01,1.380124e+00,-2.096951e+00,3.160617e+00,2.902778e-02,3.264115e-01,0,1.146465e-05,-1.698439e+00,2.439357e-01,-3.332735e-01,1.219066e-01,2.293053e+00,-1.342530e+00,2.262453e+00,-1.654204e+00,1.168311e+00,-1.778944e+00,7.252914e-01,1.208333e+00,4.569444e-03,-4.280374e-02,-7.501207e+01
2.256658e-04,-1.012592e+01,-6.154469e+00,9.127738e+00,-6.831766e+00,-1.030962e+01,-2.667241e+01,1.458809e+01,-1.329286e+00,4.496549e-01,-1.245169e-01,-1.872055e+00,3.983959e+00,3.597222e-02,2.887246e-01,0,-6.250343e-06,-1.206021e+00,-2.990389e-02,7.281017e-02,8.669413e-01,9.414908e-01,4.121050e-01,7.131646e-01,-3.415386e-01,5.304779e-01,-6.924896e-01,1.243859e-01,3.281990e-01,4.166666e-03,-2.060618e-02,-2.997675e+01
1.939965e-04,-1.052678e+01,-6.410731e+00,1.007793e+01,-4.543478e+00,-1.112942e+01,-2.423553e+01,1.311468e+01,-7.821615e-01,1.714309e-01,3.864139e-01,-2.409088e+00,3.576982e+00,3.958333e-02,2.681305e-01,0,-2.189300e-05,-4.447204e-01,4.229460e-02,1.208785e-01,1.505306e+00,-2.502558e-01,1.716665e+00,-1.413549e-01,1.580184e+00,2.663502e-01,4.090450e-02,2.373087e-01,-1.276283e-02,1.847223e-03,-1.213265e-02,0
1.604766e-04,-9.950543e+00,-5.986217e+00,1.003133e+01,-2.561486e+00,-1.190984e+01,-2.219583e+01,1.360193e+01,2.912138e+00,-1.452936e-01,8.132768e-01,-2.299555e+00,1.878832e+00,3.861111e-02,2.832547e-01,0,-2.784712e-05,1.022694e-01,1.977310e-01,-3.304369e-01,1.073854e+00,-1.215683e+00,2.244171e+00,-2.073363e-01,2.378209e+00,1.181951e-01,5.263148e-01,5.954729e-01,1.014908e-01,-9.722076e-05,9.060246e-03,0
1.363146e-04,-9.977279e+00,-5.613510e+00,9.048162e+00,-2.023388e+00,-1.353441e+01,-1.999100e+01,1.311351e+01,5.574173e+00,6.465804e-01,1.115750e+00,-6.966577e-01,4.149366e+00,3.694445e-02,2.684833e-01,0,-2.496807e-05,5.949898e-02,2.084378e-01,-4.391004e-01,6.863369e-01,-6.690601e-01,2.402852e+00,-7.052078e-02,2.524904e+00,3.670859e-01,3.988008e-01,3.295363e-01,2.274992e-01,-2.638876e-04,1.453919e-02,0
1.152712e-04,-9.889329e+00,-5.564424e+00,7.990439e+00,-2.722542e+00,-1.518554e+01,-1.757382e+01,1.355199e+01,7.383589e+00,8.030555e-01,2.142389e+00,2.490939e-01,4.205221e+00,3.680556e-02,3.338495e-01,0,-1.985034e-05,-9.126015e-02,-1.537894e-01,-1.723039e-01,8.018379e-01,2.449079e-01,2.279022e+00,-3.190912e-01,1.880176e+00,4.651440e-01,4.596300e-01,-5.742779e-01,-1.571743e-01,1.055556e-03,1.712359e-02,0
9.175888e-05,-1.025989e+01,-5.579439e+00,8.902875e+00,-1.031266e+00,-1.283687e+01,-1.453228e+01,1.278705e+01,9.606633e+00,1.532686e+00,1.715862e+00,-2.035731e+00,3.551284e+00,3.916667e-02,3.155290e-01,0,-1.628500e-05,-1.347706e-01,-2.460228e-01,1.987964e-01,1.182681e+00,9.264849e-01,1.516747e+00,-6.545175e-01,9.570646e-01,3.143606e-01,1.752665e-01,-1.361907e+00,-5.729784e-01,1.763888e-03,3.922829e-03,0
8.350277e-05,-1.026554e+01,-6.772200e+00,9.242451e+00,9.516423e-01,-1.103407e+01,-1.353008e+01,1.216971e+01,1.029679e+01,1.737374e+00,2.811371e+00,-4.501408e+00,1.392002e+00,4.277778e-02,3.453498e-01,0,-1.179843e-05,-5.134420e-02,1.914444e-02,2.599372e-01,1.067307e+00,7.029566e-01,5.365654e-01,-7.795032e-01,-4.946499e-02,3.478755e-01,-5.289841e-03,-1.138245e+00,-3.893112e-01,9.999995e-04,9.207815e-04,0
7.077381e-05,-1.046303e+01,-6.239736e+00,9.416139e+00,2.052927e+00,-1.097772e+01,-1.442913e+01,1.053206e+01,8.902897e+00,1.751224e+00,1.657591e+00,-5.130940e+00,2.691084e+00,4.277778e-02,2.823472e-01,0,-8.958710e-06,5.061827e-02,4.821718e-01,-2.182388e-03,2.208935e-01,-2.120571e-01,-2.575088e-01,-4.700275e-01,-6.440767e-01,5.449229e-01,-3.785118e-01,1.791318e-01,-8.521688e-03,-1.666669e-04,1.316130e-02,0
6.677154e-05,-1.004448e+01,-5.138553e+00,9.033493e+00,1.071895e+00,-1.260034e+01,-1.494257e+01,1.078197e+01,7.488132e+00,2.433164e+00,2.145075e+00,-3.894527e+00,2.688765e+00,4.000000e-02,3.550443e-01,0,-8.597667e-06,5.667048e-02,9.376051e-01,-9.404297e-02,-4.608854e-01,-3.620672e-01,-4.207165e-01,-2.099076e-01,-4.254550e-01,7.035922e-01,-8.944675e-01,1.161311e+00,2.939255e-01,-4.444439e-04,1.183944e-02,0
5.533095e-05,-1.011733e+01,-3.985403e+00,8.996442e+00,1.307573e-02,-1.311402e+01,-1.511358e+01,1.113078e+01,7.790577e+00,3.909406e+00,1.564504e-01,-1.443513e+00,2.860294e+00,3.972222e-02,3.764883e-01,0,-7.694128e-06,7.390670e-02,8.272206e-01,-8.204289e-02,-3.661410e-01,-1.506853e-02,-4.011045e-01,-2.632658e-01,-1.613362e-01,3.005159e-01,-9.154264e-01,1.587801e+00,3.191769e-01,4.305564e-04,-2.070859e-03,0
4.823586e-05,-1.015503e+01,-3.211341e+00,8.982084e+00,-3.328593e-01,-1.177625e+01,-1.529144e+01,1.082081e+01,8.725673e+00,4.176244e+00,-9.103966e-01,-5.385682e-01,2.777024e+00,4.208333e-02,3.574765e-01,0,-7.264831e-06,1.242524e-01,7.434195e-01,-8.711605e-02,-4.365683e-04,1.771019e-01,-4.213080e-01,-5.992159e-01,-4.235704e-01,-3.756002e-01,-7.544090e-01,1.530360e+00,7.364833e-01,1.111110e-03,-3.535697e-02,0
4.157101e-05,-1.003822e+01,-3.067240e+00,9.031629e+00,9.245996e-01,-1.146510e+01,-1.626022e+01,9.196313e+00,7.477446e+00,2.382263e+00,-1.391805e+00,1.130087e+00,4.242839e+00,4.388889e-02,2.707768e-01,0,-5.364848e-06,2.672726e-01,6.888973e-01,-1.287267e-01,4.745263e-01,-3.234233e-01,-5.561244e-01,-8.340493e-01,-1.261484e+00,-1.121243e+00,6.873828e-02,1.076529e+00,6.773076e-01,7.777773e-04,-3.746363e-02,0
3.732735e-05,-9.462776e+00,-1.880537e+00,8.580319e+00,6.139503e-01,-1.253929e+01,-1.647579e+01,8.753121e+00,5.526846e+00,1.318734e+00,-8.528424e-01,2.470473e+00,5.679908e+00,4.347222e-02,2.311151e-01,0,-4.640019e-06,2.775021e-01,8.195441e-01,-3.031999e-01,5.029520e-01,-7.355803e-01,-2.890278e-01,-8.102192e-01,-1.577313e+00,-8.422905e-01,6.025928e-01,8.775031e-01,4.732582e-01,-3.750004e-04,-2.532373e-02,0
3.396097e-05,-9.127095e+00,-1.206319e+00,8.553691e+00,1.912303e+00,-1.434962e+01,-1.730202e+01,7.994376e+00,3.082572e+00,-2.680516e-01,4.713647e-01,2.434610e+00,4.795390e+00,4.291667e-02,2.523508e-01,0,-4.092640e-06,2.185124e-01,8.112725e-01,-6.529417e-01,2.123405e-01,-4.874422e-01,1.614819e-01,-2.050519e-01,-9.843918e-01,-1.703949e-01,1.383867e+00,5.475830e-01,3.426066e-01,-2.611111e-03,-8.841835e-03,0
2.884078e-05,-9.223084e+00,-4.408062e-02,7.705053e+00,1.688049e+00,-1.401190e+01,-1.621568e+01,7.370682e+00,3.036544e+00,1.289949e+00,1.170983e+00,3.196686e+00,4.867040e+00,4.069445e-02,2.400708e-01,0,-3.688590e-06,1.348581e-01,6.168756e-01,-8.954418e-01,8.388853e-03,4.016466e-01,1.155880e+00,6.638701e-01,4.169364e-01,8.090787e-01,1.810391e+00,3.956245e-01,5.024585e-01,-4.874999e-03,-2.910274e-03,0
2.535109e-05,-9.065503e+00,7.089472e-02,6.204553e+00,1.449253e+00,-1.316601e+01,-1.558286e+01,8.862273e+00,3.800638e+00,1.544681e+00,4.515615e+00,3.504896e+00,6.362306e+00,3.222222e-02,2.220898e-01,0,-2.728851e-06,2.730198e-02,2.945006e-01,-9.261764e-01,-2.270093e-01,1.014176e+00,1.521313e+00,1.332179e+00,1.364602e+00,1.338661e+00,1.587995e+00,2.011549e-01,1.071504e+00,-5.513889e-03,-5.366520e-03,0
2.318934e-05,-8.819282e+00,5.652344e-01,5.277679e+00,8.874195e-01,-1.112286e+01,-1.155596e+01,1.163852e+01,7.252495e+00,4.457761e+00,6.176988e+00,3.913453e+00,7.408742e+00,2.444445e-02,2.316943e-01,0,2.434677e-06,-7.191811e-02,3.467487e-01,-5.132174e-01,1.977994e-02,1.202127e+00,1.531641e+00,1.202124e+00,1.327834e+00,1.208305e+00,7.592083e-01,-3.501573e-01,4.495529e-01,-1.458334e-03,-6.113611e-03,0
2.314243e-05,-9.192487e+00,-3.847313e-02,5.136496e+00,1.177571e+00,-1.072326e+01,-1.202531e+01,1.252135e+01,7.797607e+00,4.841349e+00,5.908336e+00,3.082001e+00,8.882060e+00,2.347222e-02,2.297065e-01,0,7.977751e-06,-3.173145e-01,7.520280e-01,5.364313e-02,3.458261e-01,1.244141e+00,1.152804e+00,3.991943e-01,9.579088e-01,9.848879e-01,-6.203637e-01,-6.840968e-01,-6.205137e-01,5.416666e-03,-9.695055e-03,0
4.211850e-05,-9.519183e+00,1.744347e+00,5.672995e+00,1.922790e+00,-9.222638e+00,-1.033625e+01,1.155176e+01,7.677231e+00,5.683140e+00,4.270664e+00,1.657346e+00,5.854927e+00,3.777778e-02,2.056944e-01,0,1.089901e-05,-4.142523e-01,1.048128e+00,2.896806e-01,6.992587e-01,1.223896e+00,1.261716e+00,1.172770e-01,5.136641e-01,-1.429000e-01,-1.563702e+00,-1.052562e+00,-1.730201e+00,1.055556e-02,-1.042774e-02,0
5.577526e-05,-1.030212e+01,3.241479e+00,6.275111e+00,2.660698e+00,-7.895414e+00,-1.042870e+01,1.090163e+01,8.377814e+00,5.856432e+00,2.366959e+00,1.212465e+00,4.036645e+00,5.263889e-02,1.866145e-01,0,6.993446e-06,-2.938186e-01,1.171374e+00,3.818557e-01,9.180022e-01,1.192715e+00,2.315542e+00,3.923240e-01,4.162506e-01,-9.486616e-01,-1.885109e+00,-9.641738e-01,-1.819565e+00,1.079167e-02,-3.257216e-03,0
6.136799e-05,-1.033572e+01,4.165897e+00,6.156775e+00,3.642150e+00,-6.417301e+00,-6.045692e+00,1.303477e+01,9.530712e+00,3.235720e+00,1.291690e-01,-4.145888e-01,1.180445e+00,6.263889e-02,2.011016e-01,0,-1.489289e-06,-9.097004e-03,7.758570e-01,5.892777e-02,7.401724e-01,6.707524e-01,2.750489e+00,4.816137e-01,2.078812e-01,-1.548000e+00,-1.333585e+00,-6.845006e-01,-7.796832e-01,6.458332e-03,3.835410e-03,0
4.848491e-05,-1.025331e+01,4.607620e+00,6.803885e+00,4.907902e+00,-6.162353e+00,-2.592883e+00,1.374147e+01,8.952120e+00,1.321751e+00,-1.446461e+00,-7.028999e-01,2.121476e+00,6.500000e-02,2.157168e-01,0,-6.354618e-06,2.080821e-01,5.517913e-01,-2.630882e-01,4.195448e-01,-9.629083e-02,2.533789e+00,-1.587465e-01,-1.480285e-01,-1.177734e+00,3.081957e-02,1.742632e-02,-1.272490e-01,1.708332e-03,-3.642768e-04,0
3.831723e-05,-9.589076e+00,4.940561e+00,5.703247e+00,4.500050e+00,-6.735406e+00,-5.017094e-01,1.253991e+01,8.429484e+00,2.104790e-01,-4.905523e-01,-8.074744e-01,2.914096e+00,6.388889e-02,2.103203e-01,0,-7.507589e-06,1.547174e-01,4.019896e-01,-3.132781e-01,4.265556e-02,-7.703589e-01,9.283513e-01,-1.057356e+00,-6.308536e-02,-2.373607e-01,1.231845e+00,1.016795e+00,5.677312e-01,-2.583333e-03,-8.100274e-03,0
3.552756e-05,-9.635038e+00,5.613103e+00,5.186433e+00,4.329472e+00,-8.217815e+00,-5.317506e-01,1.035532e+01,8.188286e+00,1.480384e+00,2.830918e+00,1.496039e+00,2.533575e+00,6.055555e-02,1.801837e-01,0,-5.060535e-06,-2.955074e-02,2.765415e-01,-2.835576e-01,-3.510957e-01,-8.694592e-01,-3.410501e-01,-1.239805e+00,-6.971560e-02,5.134658e-01,1.906765e+00,1.710314e+00,5.611967e-01,-4.944443e-03,-1.117999e-02,0
3.030873e-05,-9.871272e+00,5.673103e+00,5.399109e+00,4.144642e+00,-9.241364e+00,-2.434501e+00,9.441059e+00,9.597202e+00,1.969600e+00,4.149704e+00,3.569915e+00,3.813051e+00,5.194445e-02,1.783668e-01,0,2.040804e-06,-7.101245e-01,2.928671e-01,3.671662e-01,-8.586380e-01,1.806403e-01,-1.760741e+00,-1.418942e+00,-4.793095e-01,1.132537e+00,1.095697e+00,2.195090e+00,5.273761e-01,-4.569444e-03,4.368390e-03,0
2.718649e-05,-1.025996e+01,5.624056e+00,5.538166e+00,3.330127e+00,-9.256670e+00,-3.331737e+00,9.091865e+00,8.019683e+00,3.009520e+00,5.767234e+00,5.659977e+00,4.477982e+00,4.625000e-02,1.757936e-01,0,3.322675e-05,-1.851850e+00,4.589678e-01,7.546283e-01,-1.902475e+00,1.875102e+00,-3.209797e+00,-1.568474e+00,-1.343267e+00,1.403416e+00,-2.698380e-01,2.081326e+00,4.177960e-01,-8.472219e-04,1.206479e-02,0
5.269179e-05,-1.282724e+01,6.399420e+00,7.363212e+00,7.065325e-01,-5.312778e+00,-7.905423e+00,6.076931e+00,6.117239e+00,5.108596e+00,3.519776e+00,8.086005e+00,4.578773e+00,4.819444e-02,2.343573e-01,0,5.994348e-05,-3.027415e+00,6.278653e-01,1.040368e+00,-2.449714e+00,3.276566e+00,-4.521837e+00,-1.861567e+00,-1.878058e+00,1.795029e+00,-7.658234e-01,1.774238e+00,2.797427e-02,4.944443e-03,1.112659e-02,0
1.904698e-04,-1.741631e+01,7.544784e+00,7.977523e+00,-3.463848e+00,-8.065993e-01,-1.384528e+01,4.195015e+00,3.211931e+00,6.927965e+00,1.796691e+00,9.644627e+00,4.239694e+00,5.819444e-02,2.125124e-01,0,6.584445e-05,-3.305077e+00,4.892747e-01,1.062357e+00,-1.856026e+00,2.604949e+00,-4.549046e+00,-1.610319e+00,-1.184838e+00,1.617499e+00,-4.789479e-01,8.476269e-01,1.148796e-01,9.000001e-03,4.528537e-03,0
2.483845e-04,-2.143018e+01,7.852066e+00,9.381272e+00,-4.706941e+00,2.916428e+00,-1.978692e+01,2.581646e+00,2.610787e+00,8.985522e+00,2.305858e+00,1.044878e+01,4.072066e+00,7.069444e-02,2.156403e-01,0,2.783253e-05,-2.242740e+00,-2.593088e-03,8.421243e-01,-1.959034e-01,4.563192e-01,-2.336716e+00,-9.593689e-01,-1.414169e-01,8.946916e-01,2.654324e-01,-6.539612e-02,-3.323116e-01,9.597222e-03,-2.483794e-03,0
2.585624e-04,-2.248388e+01,7.344107e+00,9.840919e+00,-3.243265e+00,-3.465300e-01,-2.013622e+01,2.787912e+00,3.848720e+00,9.158553e+00,3.979454e+00,8.716724e+00,5.305733e+00,8.000001e-02,2.077948e-01,0,-1.974459e-05,-7.915897e-01,-5.373698e-01,6.163478e-01,9.349387e-01,-1.317980e+00,7.536627e-01,-5.197827e-01,7.186717e-01,-2.667135e-01,-2.984541e-01,-9.433926e-01,-7.212637e-01,7.291666e-03,4.872800e-03,0
1.578081e-04,-2.150715e+01,6.486794e+00,1.064214e+01,-3.832761e-01,-3.261216e+00,-1.644353e+01,1.983638e+00,5.091760e+00,8.466760e+00,3.755556e+00,8.222976e+00,2.384196e+00,8.527777e-02,2.242971e-01,0,-3.531154e-05,1.858530e-01,-6.655428e-01,1.434210e-01,9.366535e-01,-1.484887e+00,2.821220e+00,-1.465733e-01,7.556702e-01,-9.820222e-01,-1.157975e+00,-1.117031e+00,-1.182612e+00,3.652777e-03,1.196164e-03,0
1.370350e-04,-2.133577e+01,5.540571e+00,1.042883e+01,-9.509872e-01,-4.307675e+00,-1.174866e+01,1.895106e+00,5.564804e+00,5.853779e+00,-4.204284e-01,6.040565e+00,1.477311e+00,8.736110e-02,2.325480e-01,0,-2.892346e-05,5.348604e-01,-6.058508e-01,-8.104973e-02,1.653788e-01,-3.000295e-01,2.943778e+00,1.790478e-01,7.636654e-01,-7.246094e-01,-1.277741e+00,-6.920904e-01,-6.236820e-01,-5.555749e-05,-1.290175e-03,0
1.325905e-04,-2.107496e+01,5.426119e+00,9.804421e+00,-1.169813e+00,-2.527433e+00,-9.874600e+00,2.295182e+00,5.531096e+00,5.727798e+00,-1.284076e+00,6.201703e+00,7.321588e-02,8.527777e-02,2.092445e-01,0,-1.107628e-05,5.870268e-01,-4.441186e-01,-1.145359e-01,-2.941694e-01,-1.369278e-02,1.397587e+00,1.156862e-01,7.922575e-01,-1.910758e-01,-4.131798e-02,1.773850e-01,9.031596e-01,-2.652776e-03,-3.803700e-03,0
1.265539e-04,-2.002567e+01,4.845190e+00,9.854527e+00,-2.023103e+00,-2.213569e+00,-8.701793e+00,3.527379e+00,7.447379e+00,6.904987e+00,1.105657e-01,6.266909e+00,3.342813e+00,7.972222e-02,2.088702e-01,0,-1.111360e-05,7.065569e-01,-3.178724e-01,-5.324001e-02,-3.022108e-01,-2.936374e-01,1.793642e-01,1.238005e-01,7.952330e-01,1.879449e-01,1.314502e+00,8.803724e-01,1.697222e+00,-3.194442e-03,-3.488323e-03,0
1.076673e-04,-1.922707e+01,4.613891e+00,1.035661e+01,-1.318065e+00,-4.376733e+00,-1.097903e+01,1.745933e+00,8.111760e+00,6.985777e+00,3.283469e+00,8.996729e+00,5.967243e+00,7.583334e-02,2.171175e-01,0,-1.444905e-05,4.673332e-01,-4.708250e-01,-1.701450e-01,-3.559183e-01,-9.895846e-01,-2.423349e-01,1.119404e-01,6.436919e-01,-1.776154e-01,1.256725e+00,3.982602e-01,1.497624e+00,-1.583332e-03,2.313632e-03,0
9.392862e-05,-1.872693e+01,4.357323e+00,9.886537e+00,-2.387915e+00,-4.851212e+00,-1.029962e+01,2.788733e+00,8.250637e+00,6.164514e+00,3.868312e+00,9.044914e+00,7.016407e+00,7.611112e-02,2.111699e-01,0,-1.419767e-05,1.527638e-01,-4.797640e-01,-3.743345e-01,-2.147298e-01,-8.039061e-01,5.856587e-01,7.101797e-01,1.309515e-01,-6.985989e-01,4.246194e-01,-6.010823e-01,1.418829e-03,-4.166663e-04,-5.801857e-04,0
7.665787e-05,-1.938766e+01,3.315928e+00,8.937692e+00,-2.766998e+00,-6.156535e+00,-1.028736e+01,3.224207e+00,8.347926e+00,5.209958e+00,3.120675e+00,6.804001e+00,5.724540e+00,7.916667e-02,2.196629e-01,0,-1.158261e-05,1.836061e-01,-4.871422e-01,-1.354713e-01,2.904694e-01,-2.406316e-01,1.793705e+00,1.345792e+00,3.567662e-02,-7.701590e-01,-5.545166e-01,-1.644174e+00,-6.419061e-01,-1.013890e-03,-6.715802e-03,0
7.107027e-05,-1.918155e+01,3.095352e+00,8.692313e+00,-2.372285e+00,-5.343198e+00,-6.119332e+00,6.339140e+00,7.984053e+00,4.299902e+00,2.315060e+00,4.357862e+00,3.471258e+00,7.597222e-02,2.046966e-01,0,-8.907173e-06,4.033396e-01,-4.984204e-01,3.046855e-01,7.883983e-01,1.992614e-01,2.164963e+00,1.051008e+00,-3.534441e-02,-8.030115e-01,-8.389079e-01,-1.680951e+00,-9.071761e-01,-2.888890e-03,-4.889307e-03,0
6.118343e-05,-1.808173e+01,2.809166e+00,1.027636e+01,1.264672e-01,-5.333898e+00,-4.100648e+00,6.699690e+00,8.423435e+00,4.067288e+00,1.287512e+00,3.119385e+00,4.530287e+00,7.083333e-02,1.867751e-01,0,-6.264699e-06,6.687733e-01,-5.748922e-01,5.230616e-01,7.461517e-01,4.432960e-01,1.482746e+00,7.523239e-01,5.113302e-01,-2.671819e-01,-6.951116e-01,-1.314913e+00,-5.623348e-01,-3.958333e-03,-1.447660e-03,0
5.712998e-05,-1.736320e+01,2.118602e+00,1.074063e+01,1.073440e-01,-4.266223e+00,-2.568163e+00,6.306031e+00,8.036160e+00,2.720792e+00,5.903537e-01,2.482468e+00,3.077653e+00,6.583333e-02,2.031672e-01,0,-5.197911e-06,5.875641e-01,-7.046547e-01,5.191191e-01,1.302163e-01,-1.331041e-01,-1.952523e-01,4.963942e-01,1.254412e+00,3.977708e-01,-2.058212e-01,-9.844822e-01,-4.987471e-01,-3.250000e-03,6.097874e-03,0
5.230452e-05,-1.695297e+01,9.298413e-01,1.052884e+01,-2.760545e-01,-4.478542e+00,-4.649215e+00,7.002381e+00,1.087852e+01,4.663604e+00,5.074698e-01,1.167135e+00,3.109669e+00,6.444445e-02,2.131893e-01,0,-4.234739e-06,4.016691e-01,-5.200710e-01,4.949926e-01,-3.217460e-01,-6.705309e-01,-9.493028e-01,1.115970e+00,1.539004e+00,9.286238e-01,4.435458e-01,-4.299959e-01,-3.166881e-01,-2.319444e-03,4.418391e-03,0
4.952017e-05,-1.680811e+01,5.117410e-01,1.116167e+01,-1.519943e+00,-6.436397e+00,-6.821310e+00,8.669766e+00,1.302857e+01,5.990598e+00,1.675975e+00,4.115757e-01,1.687832e+00,6.291667e-02,2.219789e-01,0,-4.087006e-06,3.082184e-01,-3.402273e-01,6.498342e-01,-1.198263e-01,-1.224168e+00,-8.358000e-01,1.442337e+00,9.858460e-01,9.043218e-01,6.424332e-01,9.986043e-02,2.399620e-01,-1.152777e-03,5.478293e-04,0
4.381463e-05,-1.635093e+01,1.012241e+00,1.254081e+01,-6.686195e-01,-7.601466e+00,-6.720589e+00,1.109767e+01,1.362225e+01,7.075504e+00,2.962431e+00,2.004851e+00,3.641757e+00,6.069444e-02,1.994612e-01,0,-3.854020e-06,1.734314e-01,-2.883818e-01,6.530485e-01,3.427423e-01,-7.985556e-01,5.198463e-01,1.210497e+00,-7.902754e-01,3.768535e-02,1.911484e-01,6.638797e-01,7.191510e-01,-2.916675e-04,-2.418865e-03,0
4.093989e-05,-1.612313e+01,3.762658e-01,1.298382e+01,-2.955050e-01,-8.825603e+00,-5.711476e+00,1.147007e+01,1.159353e+01,6.036451e+00,2.575039e+00,2.562912e+00,4.011419e+00,6.194444e-02,2.127704e-01,0,-3.483102e-06,1.115337e-01,-4.605477e-01,2.767158e-01,7.462448e-01,9.170379e-02,1.451841e+00,7.233122e-01,-2.123460e+00,-5.635549e-01,-5.268524e-01,6.626403e-01,1.152174e+00,6.944436e-04,3.185317e-04,0
3.732456e-05,-1.642830e+01,-4.443302e-01,1.288301e+01,8.254380e-01,-7.276717e+00,-2.604901e+00,1.165471e+01,7.644667e+00,4.829104e+00,1.013680e+00,3.410865e+00,5.543630e+00,6.347222e-02,2.056992e-01,0,-2.788824e-06,7.202263e-02,-4.680991e-01,5.402908e-02,7.297724e-01,2.225773e-01,1.590227e+00,4.610071e-01,-2.354057e+00,-6.162745e-01,-7.510408e-01,7.509921e-01,9.897019e-01,8.333329e-04,4.717611e-03,0
