pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.541223e-04,-2.300265e+01,-4.557925e+00,1.453321e+01,-4.667959e+00,-3.431968e+00,-7.397508e+00,8.948936e+00,4.498603e+00,-1.145839e+00,-1.214350e+01,1.010484e+01,-7.897463e-01,7.125000e-02,2.324803e-01,0,7.902508e-06,1.342005e-01,-3.528757e-01,-7.341509e-02,7.193221e-01,7.469209e-01,1.088249e+00,-3.707116e-01,-9.696602e-01,-5.987715e-02,-1.855837e+00,-2.258474e+00,-1.696928e+00,4.166588e-05,3.065623e-03,0
1.580790e-04,-2.288161e+01,-5.836718e+00,1.328872e+01,-4.687290e+00,-3.124050e+00,-5.791650e+00,8.327016e+00,2.474430e+00,-1.197410e+00,-1.268348e+01,7.018198e+00,-1.636329e+00,7.208333e-02,2.339685e-01,0,9.791627e-06,4.275513e-02,-4.500361e-01,-2.123351e-01,4.762843e-01,1.501000e-01,6.708049e-01,-5.501689e-01,-4.943904e-01,-4.344156e-01,-6.325065e-01,-1.364032e+00,-9.990306e-01,-3.194436e-04,1.147483e-02,0
1.659497e-04,-2.265227e+01,-5.480544e+00,1.380804e+01,-3.430417e+00,-3.292296e+00,-5.691050e+00,7.679026e+00,3.586872e+00,-1.043266e+00,-1.229707e+01,7.661008e+00,-1.454318e+00,7.083333e-02,2.657501e-01,0,1.204174e-05,-2.463545e-01,-3.559560e-01,-3.421825e-01,2.618816e-01,-5.691937e-01,6.548162e-02,-3.995971e-01,3.483224e-01,-6.297940e-01,-2.498058e-01,-4.660995e-01,-5.165532e-01,-8.194431e-04,1.683956e-02,0
1.859690e-04,-2.330753e+01,-6.329018e+00,1.308933e+01,-4.416855e+00,-5.318991e+00,-6.374966e+00,7.048880e+00,4.494179e+00,-3.351276e+00,-1.301332e+01,7.387028e+00,-2.266657e+00,6.972223e-02,2.738251e-01,0,1.334010e-05,-3.873054e-01,-1.589991e-01,-1.644947e-01,3.761066e-01,-6.122672e-01,-5.616918e-01,-4.490022e-01,1.879893e-01,-6.527680e-01,-5.602150e-02,3.253427e-01,-2.271142e-01,-9.722203e-04,1.044977e-02,0
2.003860e-04,-2.402146e+01,-6.091555e+00,1.292199e+01,-3.493768e+00,-5.180465e+00,-6.778442e+00,7.590019e+00,5.230341e+00,-3.217876e+00,-1.322761e+01,7.589930e+00,-3.057348e+00,6.833334e-02,2.967498e-01,0,9.258828e-06,-4.803730e-01,-1.518937e-01,-3.034199e-01,3.706459e-01,-5.636404e-01,-5.920808e-01,-4.756990e-01,-8.386497e-01,-4.930442e-01,-1.486917e-01,3.045953e-01,4.583596e-02,-6.527767e-04,5.433830e-03,0
2.075614e-04,-2.413354e+01,-6.326208e+00,1.290927e+01,-2.775081e+00,-5.241302e+00,-8.056413e+00,6.126509e+00,2.592642e+00,-3.373945e+00,-1.249831e+01,8.680450e+00,-1.970384e+00,6.847223e-02,2.707175e-01,0,1.220888e-06,-3.288269e-01,-2.145705e-02,-2.553523e-01,5.394613e-01,-2.620515e-01,-7.517204e-02,-4.205863e-01,-1.196735e+00,-3.439712e-01,-3.829212e-02,2.586481e-01,2.816989e-01,-3.194444e-04,-3.842872e-03,0
2.014477e-04,-2.464113e+01,-6.241417e+00,1.238097e+01,-2.398074e+00,-6.149343e+00,-7.810730e+00,5.761717e+00,3.443915e-01,-3.497152e+00,-1.329803e+01,8.537273e+00,-1.373274e+00,6.819445e-02,2.944731e-01,0,-5.116817e-06,-2.297941e-01,-2.593957e-01,-4.945162e-01,3.680444e-03,-1.406577e-01,1.090797e+00,-1.558878e-01,-6.096023e-01,-6.411787e-01,3.937681e-01,-3.686538e-01,-8.710289e-02,-2.777778e-04,-4.867652e-03,0
1.915426e-04,-2.464183e+01,-6.361372e+00,1.208308e+01,-2.267395e+00,-6.144810e+00,-6.234682e+00,5.860100e+00,9.534814e-01,-4.931494e+00,-1.316957e+01,8.206596e+00,-1.700199e+00,6.819445e-02,2.557491e-01,0,-1.085929e-05,-3.195801e-02,-3.347075e-01,-3.600688e-01,1.062628e-01,2.883165e-01,2.293126e+00,8.978411e-01,1.383766e+00,-2.776008e-01,9.219868e-01,-9.482673e-01,-5.102385e-01,-1.000001e-03,-6.716603e-03,0
1.828113e-04,-2.491629e+01,-7.370951e+00,1.086250e+01,-3.729209e+00,-5.432000e+00,-2.235323e+00,6.943784e+00,3.001910e+00,-5.644995e+00,-1.092314e+01,5.983588e+00,-3.627955e+00,6.708334e-02,2.798957e-01,0,-1.464564e-05,4.397531e-01,-4.543036e-01,-3.098579e-01,1.795874e-01,5.651740e-01,2.632400e+00,1.668520e+00,2.352335e+00,1.617604e-01,1.493118e+00,-6.950194e-01,-6.295337e-01,-1.722223e-03,-8.203919e-03,0
1.625831e-04,-2.415575e+01,-7.434978e+00,1.186816e+01,-1.578200e+00,-4.158391e+00,6.215153e-01,1.002468e+01,8.182715e+00,-3.688027e+00,-9.075825e+00,5.215956e+00,-3.394237e+00,6.402778e-02,2.444232e-01,0,-1.886384e-05,7.884247e-01,-3.615783e-01,-3.297335e-01,5.285169e-01,4.487691e-01,1.742193e+00,1.765656e+00,1.720794e+00,4.864340e-01,8.696953e-01,-3.846673e-01,-6.308653e-01,-2.180556e-03,-5.374235e-03,0
1.426993e-04,-2.268541e+01,-7.976132e+00,1.093914e+01,-1.844735e+00,-4.316682e+00,1.923169e+00,1.202203e+01,8.491448e+00,-3.310083e+00,-7.879314e+00,6.557497e+00,-3.673925e+00,6.166667e-02,2.591164e-01,0,-2.105823e-05,1.005991e+00,-2.764103e-01,-3.929995e-01,6.617559e-01,2.436101e-01,7.652494e-01,1.205233e+00,1.191274e-01,3.966694e-01,5.168247e-03,2.960124e-02,-5.458330e-01,-2.041666e-03,-9.062918e-03,0
1.172794e-04,-2.181515e+01,-7.866673e+00,1.039610e+01,-5.670477e-01,-4.458623e+00,3.970356e-01,1.214926e+01,6.812684e+00,-3.666780e+00,-1.034301e+01,5.996305e+00,-4.831542e+00,6.000000e-02,2.392676e-01,0,-1.855309e-05,7.178456e-01,-1.833283e-01,-1.410456e-01,4.755352e-01,2.360359e-01,2.043887e-01,6.513547e-01,-1.386627e+00,3.765733e-01,-2.990343e-01,-1.556805e-01,-5.871688e-01,-1.416666e-03,1.105916e-03,0
1.001720e-04,-2.105663e+01,-8.537155e+00,9.633540e+00,-9.260060e-01,-4.063833e+00,1.703164e+00,1.190766e+01,4.282563e+00,-3.672272e+00,-1.026371e+01,5.741419e+00,-5.638468e+00,5.888889e-02,2.371589e-01,0,-1.469293e-05,3.465120e-01,1.873688e-01,6.784957e-01,5.084548e-01,3.820301e-01,-9.691628e-02,3.109821e-01,-1.484980e+00,6.906579e-01,-3.899355e-02,-9.577179e-02,-1.977162e-02,-4.999999e-04,1.541612e-03,0
9.108128e-05,-2.138091e+01,-8.071108e+00,1.181573e+01,3.401113e-01,-3.104635e+00,1.753461e+00,1.333864e+01,3.354022e+00,-1.624067e+00,-9.378797e+00,4.845592e+00,-5.347809e+00,5.833333e-02,2.609315e-01,0,-1.045287e-05,8.054046e-02,4.723796e-01,8.544849e-01,2.345749e-02,1.132555e-01,-8.953506e-01,-4.524795e-01,-1.505269e+00,2.561824e-01,1.290224e-01,-7.726154e-02,5.468346e-01,8.611102e-04,8.643669e-03,0
8.233369e-05,-2.116997e+01,-6.937070e+00,1.362180e+01,2.439592e-01,-3.083525e+00,7.603750e-01,1.298225e+01,2.795877e+00,-8.781505e-01,-8.556386e+00,6.653994e+00,-3.514649e+00,6.000000e-02,2.559925e-01,0,-8.297032e-06,1.322060e-02,8.533937e-01,3.692172e-01,-2.776073e-01,-4.398516e-01,-1.953484e+00,-1.704840e+00,-1.000691e+00,-8.864578e-01,-4.180925e-01,-1.380027e-01,1.267609e+00,2.097220e-03,3.732643e-03,0
7.393425e-05,-2.135578e+01,-6.304817e+00,1.267439e+01,-1.034743e+00,-4.382499e+00,-3.608323e+00,9.349566e+00,2.967956e-02,-3.782928e+00,-1.055156e+01,5.153710e+00,-3.159278e+00,6.375000e-02,2.730691e-01,0,-6.869749e-06,1.479445e-01,1.028635e+00,-5.770542e-01,-4.955510e-01,-7.936462e-01,-2.289842e+00,-2.468966e+00,-7.475427e-01,-1.755176e+00,-4.569457e-01,-2.751315e-01,1.592433e+00,2.972222e-03,-7.156552e-03,0
6.726036e-05,-2.100310e+01,-5.153332e+00,1.105030e+01,-1.626616e+00,-5.624159e+00,-5.383365e+00,5.377993e+00,9.412771e-01,-7.025130e+00,-1.176780e+01,4.897347e+00,-3.946905e-01,6.666666e-02,2.497533e-01,0,-3.924491e-06,6.691349e-01,1.419893e+00,-9.747286e-01,-3.602177e-01,-8.451939e-01,-2.755750e+00,-3.064627e+00,-9.351808e-01,-1.804708e+00,-1.484566e-02,-5.348082e-01,1.149468e+00,1.638888e-03,-1.494509e-02,0
6.426920e-05,-2.072462e+01,-3.819801e+00,1.021621e+01,-1.202356e+00,-5.802549e+00,-6.623877e+00,4.795935e+00,5.436088e-01,-7.326458e+00,-1.005782e+01,4.348258e+00,1.054375e+00,6.986111e-02,2.282684e-01,0,7.974811e-06,1.384729e+00,1.263328e+00,-5.153726e-01,-8.060365e-01,-1.134873e+00,-3.472208e+00,-3.596231e+00,-1.372432e+00,-1.058625e+00,1.011369e+00,-6.692187e-01,-1.037078e-01,-1.902778e-03,-5.037977e-03,0
6.754375e-05,-1.813987e+01,-1.080113e+00,9.977244e+00,-1.473323e+00,-6.599470e+00,-1.151060e+01,-6.407102e-02,-2.136992e+00,-8.129926e+00,-8.877482e+00,4.382679e+00,1.258623e-01,6.513888e-02,2.036675e-01,0,4.716737e-05,1.901170e+00,3.003870e-01,2.176474e-01,-2.237988e+00,-1.950658e+00,-4.819745e+00,-4.239149e+00,-1.848874e+00,-7.313051e-01,1.506181e+00,-1.576858e+00,-1.714112e+00,-6.236111e-03,3.808211e-02,0
1.136666e-04,-1.586375e+01,-2.024786e+00,1.063406e+01,-5.141572e+00,-9.569208e+00,-1.790575e+01,-5.910559e+00,-5.293348e+00,-8.523655e+00,-6.939868e+00,2.064951e+00,-3.938093e+00,5.500000e-02,2.709222e-01,0,1.354249e-04,1.736262e+00,-1.193317e+00,1.344691e+00,-3.767923e+00,-3.163311e+00,-5.081908e+00,-3.681844e+00,-9.387361e-01,-8.187598e-01,1.631711e+00,-2.606946e+00,-2.338478e+00,-8.583332e-03,1.003735e-01,1.933535e+01
2.783985e-04,-1.392769e+01,-4.548905e+00,1.192961e+01,-1.084695e+01,-1.349412e+01,-2.384116e+01,-1.046451e+01,-5.384615e+00,-1.008306e+01,-5.795865e+00,-1.845287e+00,-6.469015e+00,4.291667e-02,4.188370e-01,0,2.451112e-04,8.896724e-01,-2.088036e+00,2.177666e+00,-4.352305e+00,-3.704340e+00,-4.058289e+00,-1.401584e+00,7.541169e-01,-6.492691e-01,1.424898e+00,-3.457072e+00,-1.619301e+00,-7.138888e-03,1.457638e-01,4.830925e+01
6.359663e-04,-1.414941e+01,-8.051991e+00,1.596348e+01,-1.535516e+01,-1.817178e+01,-2.586814e+01,-8.413068e+00,-2.526260e+00,-1.044369e+01,-3.440073e+00,-5.572485e+00,-7.340574e+00,3.805556e-02,6.225511e-01,9.667673e+01,3.054302e-04,1.841213e-01,-1.451594e+00,2.397961e+00,-3.313557e+00,-3.004028e+00,-2.502527e+00,5.522155e-01,1.983588e+00,-2.008843e-01,8.634847e-01,-3.286073e+00,-3.013043e-01,-4.277777e-03,1.429639e-01,7.723947e+01
1.031950e-03,-1.454868e+01,-8.506692e+00,1.820086e+01,-1.812806e+01,-2.081989e+01,-2.782084e+01,-5.820737e+00,2.500489e-01,-1.041625e+01,-3.502891e+00,-9.083962e+00,-6.269401e+00,3.791666e-02,7.566720e-01,1.932079e+02,2.723160e-04,-1.931859e-01,-3.838935e-01,1.584655e+00,-1.930377e+00,-1.624815e+00,-9.292158e-01,1.189568e+00,1.790174e+00,1.583167e-01,1.810322e-01,-2.289959e+00,1.938713e-01,-1.944445e-03,8.807148e-02,7.718124e+01
1.264042e-03,-1.463264e+01,-7.303860e+00,1.948824e+01,-1.806880e+01,-2.092647e+01,-2.842854e+01,-5.471365e+00,1.807259e+00,-9.361478e+00,-3.768931e+00,-1.074608e+01,-5.544422e+00,3.611111e-02,8.168239e-01,2.895934e+02,1.982366e-04,-4.643498e-02,3.173502e-01,3.774843e-01,-6.978070e-01,-1.759773e-01,-4.751892e-02,5.768296e-01,1.114076e+00,9.329014e-02,-5.155030e-01,-9.828571e-01,-1.920340e-01,-1.125001e-03,1.905969e-02,4.826611e+01
1.325940e-03,-1.465200e+01,-6.842438e+00,1.809051e+01,-1.914201e+01,-2.024085e+01,-2.720704e+01,-5.987520e+00,1.399497e+00,-9.832580e+00,-4.726274e+00,-1.070829e+01,-6.397734e+00,3.416666e-02,7.620580e-01,2.894478e+02,1.483052e-04,5.208006e-02,-2.143428e-01,-5.714833e-01,-3.976578e-01,-6.142368e-02,1.915068e-01,8.682136e-02,7.060694e-01,-2.002065e-01,-1.224706e+00,6.059494e-02,-9.269823e-01,-4.583329e-04,-2.593207e-02,1.960054e+01
1.480154e-03,-1.432992e+01,-7.297367e+00,1.790608e+01,-1.833722e+01,-1.934118e+01,-2.641264e+01,-5.445529e+00,2.469394e+00,-1.026908e+01,-5.405896e+00,-9.674608e+00,-8.236577e+00,3.430555e-02,7.151566e-01,2.898873e+02,2.052069e-04,8.261652e-02,-1.121650e+00,-8.358967e-01,-5.361851e-01,-7.575098e-01,-2.247963e-02,1.492940e-01,7.097412e-01,-1.131942e-01,-1.338197e+00,9.367514e-02,-1.137266e+00,9.305563e-04,-2.827052e-02,8.118652e-01
1.665420e-03,-1.443964e+01,-9.581653e+00,1.613452e+01,-1.998214e+01,-2.191965e+01,-2.787126e+01,-5.399549e+00,3.449329e+00,-1.096349e+01,-8.807938e+00,-9.316723e+00,-9.558235e+00,3.652778e-02,6.778453e-01,2.910636e+02,2.769865e-04,4.005728e-02,-1.540478e+00,-5.350462e-01,-6.857678e-01,-1.064323e+00,2.653122e-03,2.598551e-01,6.023002e-01,1.238838e-01,-3.494636e-01,-5.456400e-02,-1.142231e+00,2.222223e-03,-7.560819e-03,1.334122e+00
2.120337e-03,-1.432574e+01,-1.154250e+01,1.628675e+01,-2.032966e+01,-2.387462e+01,-2.820882e+01,-5.018881e+00,4.331049e+00,-9.361996e+00,-8.419086e+00,-1.097348e+01,-9.650501e+00,3.958334e-02,7.175776e-01,2.928448e+02,3.431985e-04,-1.113939e-02,-1.437990e+00,-4.538593e-02,-4.944414e-01,-8.852364e-01,7.734596e-01,6.749573e-01,-1.583433e-01,3.706598e-02,1.563119e+00,-1.142942e-01,-8.950778e-01,3.000000e-03,1.021459e-02,1.641095e+00
2.390781e-03,-1.445380e+01,-1.242226e+01,1.622495e+01,-2.157463e+01,-2.329575e+01,-2.629568e+01,-4.901568e+00,3.480170e+00,-9.666701e+00,-4.966998e+00,-1.033167e+01,-1.140193e+01,4.263889e-02,7.230434e-01,2.946397e+02,4.017563e-04,-7.808180e-02,-9.280025e-01,5.644159e-01,1.299103e-01,-2.961121e-01,1.680054e+00,1.523734e+00,-1.069128e+00,-5.683973e-01,3.453876e+00,3.345755e-01,-9.177591e-01,3.055555e-03,1.753265e-02,1.669440e+00
2.833466e-03,-1.437854e+01,-1.306701e+01,1.763394e+01,-2.001318e+01,-2.307931e+01,-2.333313e+01,-2.319732e+00,1.662257e+00,-1.073214e+01,4.892286e-01,-9.738606e+00,-1.179012e+01,4.625000e-02,7.436305e-01,2.963047e+02,4.432467e-04,-1.770124e-01,-5.306921e-01,9.885362e-01,6.152655e-01,-6.829546e-01,1.755207e+00,2.180723e+00,-1.744785e+00,-1.009409e+00,3.762030e+00,7.209966e-01,-5.890074e-01,2.611111e-03,1.916785e-02,1.455933e+00
3.317637e-03,-1.480365e+01,-1.345941e+01,1.828301e+01,-1.949083e+01,-2.379786e+01,-2.190883e+01,8.695459e-01,-5.619132e-01,-1.312040e+01,4.007288e+00,-8.261285e+00,-1.307722e+01,4.847222e-02,7.524821e-01,2.976809e+02,4.463551e-04,-3.086149e-01,-3.439520e-01,1.302152e+00,4.288065e-01,-1.495738e+00,1.244849e+00,1.671050e+00,-2.160265e+00,-4.731811e-01,2.955172e+00,-6.124163e-02,-9.628344e-02,1.847223e-03,2.454364e-02,1.177567e+00
3.873143e-03,-1.503588e+01,-1.367739e+01,2.020040e+01,-1.829523e+01,-2.703834e+01,-2.162621e+01,2.999175e+00,-2.371832e+00,-1.268219e+01,5.903921e+00,-8.403694e+00,-1.175789e+01,4.972222e-02,7.986975e-01,2.986039e+02,2.822202e-04,-1.467038e-01,-1.673283e-01,1.580761e+00,2.746536e-01,-1.311510e+00,9.921759e-01,2.332942e-01,-2.148639e+00,-4.886551e-02,1.497074e+00,-9.414589e-01,2.414695e-01,1.083333e-03,1.793418e-02,9.093415e-01
4.102719e-03,-1.566821e+01,-1.383683e+01,2.145248e+01,-2.028957e+01,-2.879493e+01,-2.092489e+01,7.942289e-01,-5.304110e+00,-1.105758e+01,7.101519e+00,-1.130533e+01,-1.189946e+01,5.013889e-02,8.182281e-01,2.993779e+02,-3.982247e-05,1.869054e-01,-2.046049e-01,1.578315e+00,6.993879e-01,-9.401894e-02,1.282404e+00,-1.163959e+00,-2.285131e+00,-1.595936e-02,-3.344701e-01,-1.760453e+00,4.146963e-01,6.666664e-04,-8.535701e-03,3.975974e+00
3.852026e-03,-1.467978e+01,-1.371494e+01,2.395301e+01,-1.824055e+01,-2.713833e+01,-1.886422e+01,-1.115603e+00,-6.709841e+00,-1.200788e+01,6.427483e+00,-1.292388e+01,-1.117165e+01,5.083333e-02,8.004284e-01,3.000029e+02,-3.576534e-04,6.355920e-01,-8.965530e-02,1.447261e+00,1.477811e+00,1.660816e+00,1.632524e+00,-1.111798e+00,-1.914969e+00,-1.259510e+00,-1.794461e+00,-1.273478e+00,1.507778e-02,4.722219e-04,-3.244551e-02,1.190075e+01
3.129083e-03,-1.404717e+01,-1.446366e+01,2.429827e+01,-1.602123e+01,-2.421796e+01,-1.687781e+01,-2.892860e+00,-9.818566e+00,-1.353735e+01,2.073156e+00,-1.480346e+01,-1.129686e+01,5.125000e-02,7.089382e-01,3.168612e+02,-4.966951e-04,8.587608e-01,2.367896e-01,1.107149e+00,1.930839e+00,1.997197e+00,1.411255e+00,-2.097070e-03,-8.965443e-01,-1.716365e+00,-2.641309e+00,-2.998318e-01,-1.703782e-01,2.638891e-04,-2.730384e-02,2.142769e+01
2.571693e-03,-1.266843e+01,-1.381225e+01,2.601380e+01,-1.304035e+01,-2.102274e+01,-1.548713e+01,-7.162714e-01,-9.689449e+00,-1.773985e+01,-5.542030e-01,-1.302202e+01,-1.198380e+01,5.152778e-02,6.911149e-01,3.493660e+02,-4.225877e-04,6.915559e-01,6.305591e-01,4.009012e-01,9.035653e-01,8.143519e-01,2.436523e-01,4.086177e-01,-1.203382e-01,-1.505521e+00,-2.088868e+00,-2.339630e-01,-1.113257e+00,-4.166588e-05,5.849433e-03,2.622107e+01
2.259410e-03,-1.238007e+01,-1.260423e+01,2.595782e+01,-1.323547e+01,-2.186674e+01,-1.555716e+01,5.840779e-01,-8.297027e+00,-1.677342e+01,-2.614182e+00,-1.275542e+01,-1.234528e+01,5.111111e-02,7.363656e-01,3.818349e+02,-3.016878e-04,4.727907e-01,8.653720e-01,-2.133064e-01,2.210398e-02,-2.286859e-01,-2.537505e-01,2.332748e-01,9.081836e-01,-2.683605e-01,-2.137420e-01,-4.121423e-01,-2.011085e+00,-4.722215e-04,3.507068e-02,2.138778e+01
2.173924e-03,-1.205555e+01,-1.149186e+01,2.512774e+01,-1.511560e+01,-2.424218e+01,-1.830628e+01,-8.109830e-01,-8.072302e+00,-1.791745e+01,-1.673190e+00,-1.511771e+01,-1.621373e+01,5.069445e-02,8.159618e-01,3.986215e+02,-3.133272e-04,1.515486e-01,7.536055e-01,-1.017455e+00,-4.082558e-01,-6.394100e-02,-4.561569e-01,-7.945605e-01,9.087046e-01,9.716479e-01,7.084469e-01,-9.276577e-01,-2.821660e+00,-1.347223e-03,9.397554e-03,8.479467e+00
1.819528e-03,-1.198966e+01,-1.129699e+01,2.367477e+01,-1.487309e+01,-2.375167e+01,-1.673699e+01,-1.679131e+00,-6.086222e+00,-1.479036e+01,1.563940e+00,-1.581632e+01,-1.923732e+01,4.930556e-02,8.218681e-01,3.991724e+02,-3.791151e-04,-3.974104e-02,5.563461e-01,-1.874494e+00,4.338730e-01,1.911912e+00,-4.490809e-01,-1.156600e+00,4.210257e-01,1.965945e+00,7.237175e-01,-7.256857e-01,-2.629642e+00,-2.611112e-03,-4.503357e-02,-2.796742e+01
1.224998e-03,-1.210590e+01,-1.069784e+01,2.206805e+01,-1.426282e+01,-2.039998e+01,-1.717801e+01,-3.557470e+00,-6.251329e+00,-1.387315e+01,8.989702e-01,-1.612986e+01,-2.264608e+01,4.569444e-02,6.953514e-01,3.830946e+02,-3.839362e-04,-2.646249e-01,4.345081e-01,-2.679036e+00,1.831622e+00,3.386930e+00,-9.708328e-01,-1.019832e+00,-3.972955e-01,2.671407e+00,-6.101348e-01,-4.898785e-01,-1.219576e+00,-3.125000e-03,-8.428409e-02,-7.132451e+01
8.382972e-04,-1.255361e+01,-1.021951e+01,1.811520e+01,-1.149250e+01,-1.422828e+01,-1.836670e+01,-3.825680e+00,-7.102385e+00,-8.965847e+00,-2.816748e-01,-1.587777e+01,-2.227731e+01,4.055556e-02,5.715030e-01,2.497612e+02,-2.560904e-04,-4.292813e-01,2.423440e-01,-3.330874e+00,2.985806e+00,3.671031e+00,-2.002836e+00,-1.303898e+00,-1.492409e+00,2.463802e+00,-1.483540e+00,-7.884372e-01,3.132877e-01,-2.236111e-03,-6.219726e-02,-7.991747e+01
7.448587e-04,-1.309670e+01,-9.858063e+00,1.451235e+01,-7.647786e+00,-1.206923e+01,-2.234559e+01,-4.836870e+00,-9.550698e+00,-7.472672e+00,-3.801057e+00,-1.753638e+01,-2.079161e+01,3.944445e-02,5.197240e-01,1.167045e+02,-9.949791e-05,-4.064257e-01,-3.496208e-02,-3.097020e+00,3.706228e+00,2.500810e+00,-1.488014e+00,-1.539035e+00,-1.345277e+00,1.763525e+00,-1.137898e+00,-1.117987e+00,1.485195e+00,-4.027761e-04,-4.761410e-03,-3.845165e+01
7.791463e-04,-1.364067e+01,-1.050516e+01,1.079825e+01,-3.251575e+00,-9.561893e+00,-2.416737e+01,-7.558920e+00,-1.189859e+01,-5.671585e+00,-3.503745e+00,-1.905525e+01,-1.859812e+01,4.125000e-02,5.986956e-01,1.327801e+02,-3.390281e-05,-1.559567e-01,-1.607007e-01,-2.072587e+00,3.328415e+00,8.674991e-01,-3.403131e-01,-2.159072e+00,-9.909441e-01,6.182443e-01,-6.321846e-01,-1.245047e+00,1.066229e+00,6.944448e-04,2.551010e-02,3.648473e+01
7.570840e-04,-1.359449e+01,-1.072983e+01,1.024142e+01,1.478586e-01,-1.022912e+01,-2.171774e+01,-9.386024e+00,-1.057961e+01,-6.702654e+00,-3.179483e+00,-2.013106e+01,-1.705970e+01,4.333334e-02,6.579481e-01,2.493269e+02,-4.353536e-05,2.627392e-01,-2.380581e-02,-1.022364e+00,2.272758e+00,3.557415e-02,1.238745e+00,-1.979700e+00,-6.886425e-02,4.993125e-01,3.161446e-01,-8.140526e-01,2.689920e-01,2.222218e-04,2.362723e-02,4.658718e+01
6.626705e-04,-1.308449e+01,-1.058713e+01,9.887724e+00,1.251758e+00,-1.081083e+01,-2.038219e+01,-1.234646e+01,-1.154265e+01,-6.259634e+00,-3.753384e+00,-2.080567e+01,-1.881213e+01,4.208333e-02,6.299414e-01,3.658737e+02,-6.420254e-05,7.031582e-01,4.644173e-01,-3.094597e-01,8.897673e-01,-8.103265e-01,1.885900e+00,-1.305892e+00,-3.166590e-02,6.016127e-01,9.863590e-01,-1.176195e-01,-8.239847e-01,-1.097223e-03,1.154053e-02,1.531928e+01
5.854198e-04,-1.206109e+01,-9.936109e+00,9.855792e+00,1.464341e+00,-1.126689e+01,-1.804445e+01,-1.234160e+01,-1.007299e+01,-4.682085e+00,-2.095514e+00,-2.073143e+01,-1.933965e+01,4.013889e-02,6.222372e-01,2.330936e+02,-7.045743e-05,9.065796e-01,7.933000e-01,-4.852923e-01,-1.463695e-01,-7.120851e-01,1.460900e+00,-6.233407e-01,4.127903e-02,7.245469e-01,1.316380e+00,2.293179e-01,-1.004880e+00,-2.750001e-03,2.711439e-03,-2.432488e+01
5.439657e-04,-1.089158e+01,-8.579936e+00,9.443771e+00,5.390207e-01,-1.309464e+01,-1.657452e+01,-1.261059e+01,-1.231023e+01,-3.673806e+00,8.860651e-01,-1.934316e+01,-2.157807e+01,3.736111e-02,6.742536e-01,2.174932e+02,-7.297711e-05,8.539179e-01,8.636889e-01,-8.921764e-01,-7.706261e-01,-6.347430e-01,7.741920e-01,-3.558383e-01,3.360129e-01,-1.821181e-01,5.464720e-01,-1.002686e-01,-4.876972e-01,-4.236112e-03,-5.878979e-03,-3.591627e+01
4.641493e-04,-1.015806e+01,-7.766922e+00,8.036937e+00,-2.276204e-01,-1.264764e+01,-1.631708e+01,-1.237066e+01,-9.989429e+00,-4.372834e+00,1.082691e+00,-1.971572e+01,-2.070113e+01,3.194444e-02,6.493492e-01,2.018927e+02,-8.603265e-05,6.175798e-01,5.074550e-01,-1.309827e+00,-8.412857e-01,-4.849587e-02,-2.283058e-02,-4.436870e-01,6.147810e-01,-1.418234e+00,-1.142009e+00,-6.737694e-01,3.593605e-01,-5.236112e-03,-3.737292e-02,-2.798948e+01
3.584202e-04,-9.766422e+00,-7.353279e+00,6.336269e+00,-1.755392e+00,-1.329417e+01,-1.737492e+01,-1.411112e+01,-9.904363e+00,-7.324851e+00,-2.610127e+00,-2.181487e+01,-2.056987e+01,2.500000e-02,5.869905e-01,2.018927e+02,-8.062016e-05,3.107441e-01,-9.670210e-02,-1.370913e+00,-7.499946e-01,3.538469e-01,-5.352880e-01,-1.585134e-01,9.845152e-01,-2.183210e+00,-1.658418e+00,-4.004087e-01,1.051359e+00,-4.486111e-03,-4.899045e-02,-5.359327e+01
