pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.597475e-04,-3.158448e+00,6.460960e+00,8.153152e+00,-1.269455e+01,-1.568449e+01,-3.012754e+00,-1.817620e+01,3.026742e+00,5.409218e+00,1.003149e+00,8.509984e+00,-8.166806e+00,1.388889e-02,3.444735e-01,0,3.016955e-05,3.303198e-01,-1.685468e-01,1.015991e-01,-4.870853e+00,-3.213670e+00,1.364086e+00,-9.927715e-01,2.575859e+00,-4.372047e-01,-5.466464e-01,-9.459229e-01,-2.740925e+00,1.305555e-03,2.907723e-02,0
1.875340e-04,-3.002927e+00,6.521890e+00,8.260952e+00,-1.840254e+01,-1.847960e+01,1.758990e-01,-1.784612e+01,5.553514e+00,2.951029e+00,-9.654880e-03,4.478886e+00,-1.194191e+01,1.513889e-02,3.858922e-01,0,3.588171e-05,2.561838e-01,-6.442633e-01,-5.253068e-01,-5.221745e+00,-2.774733e+00,1.871953e+00,-3.361435e-02,9.188293e-01,-2.219006e+00,-5.040344e-01,-1.488212e+00,-2.046912e+00,1.041666e-03,2.512325e-02,0
2.183856e-04,-2.877483e+00,5.510427e+00,6.606098e+00,-2.374328e+01,-2.184912e+01,1.661242e+00,-1.780957e+01,4.476582e+00,-1.296128e+00,-1.349016e+00,2.577627e+00,-1.403504e+01,1.708333e-02,3.977098e-01,0,3.765444e-05,2.704449e-01,-1.212888e+00,-8.396195e-01,-4.546473e+00,-1.583533e+00,2.295263e+00,1.008659e+00,5.528378e-03,-3.206208e+00,-1.398114e-01,-1.300069e+00,-4.898778e-01,4.166666e-04,1.366997e-02,0
2.726468e-04,-2.659360e+00,3.537410e+00,6.070324e+00,-2.837255e+01,-2.237802e+01,4.026559e+00,-1.611223e+01,3.396183e+00,-4.571344e+00,-8.719447e-01,2.245409e+00,-1.349167e+01,1.652778e-02,4.120270e-01,0,3.671194e-05,4.350228e-01,-1.692997e+00,-8.917569e-01,-2.776510e+00,-8.105145e-02,2.463865e+00,1.476297e+00,-3.632964e-01,-2.839541e+00,5.201728e-01,-4.040847e-01,1.554936e+00,-3.194445e-04,4.662955e-03,0
3.054634e-04,-1.978007e+00,1.888762e+00,5.050368e+00,-3.044191e+01,-2.165294e+01,6.538233e+00,-1.399985e+01,4.133049e+00,-6.860636e+00,7.352374e-01,3.126376e+00,-9.841318e+00,1.527778e-02,3.997560e-01,0,2.318351e-05,5.673396e-01,-1.826162e+00,-8.673701e-01,-3.445200e-01,1.122628e+00,2.903193e+00,1.234773e+00,-4.413738e-01,-2.515736e+00,5.722445e-01,-7.112951e-01,2.118410e+00,-4.861107e-04,-1.258826e-03,0
3.275548e-04,-1.277550e+00,-1.322623e-01,4.580032e+00,-2.893578e+01,-1.898294e+01,1.005673e+01,-1.236949e+01,3.908799e+00,-8.464420e+00,1.549082e+00,2.184088e+00,-6.264091e+00,1.444444e-02,4.081839e-01,0,6.188106e-06,5.019606e-01,-1.789202e+00,-1.050946e+00,2.055678e+00,1.317318e+00,2.574851e+00,-2.457046e-03,-1.030458e+00,-2.065440e+00,2.280679e-01,-1.287225e+00,1.421710e+00,1.388872e-05,-6.451762e-03,0
3.068491e-04,-7.316893e-01,-1.785546e+00,3.014393e+00,-2.518427e+01,-1.793352e+01,1.316213e+01,-1.350708e+01,2.013405e+00,-1.192827e+01,3.016931e-01,-9.481881e-01,-7.056775e+00,1.569444e-02,3.933372e-01,0,-5.179949e-06,1.213203e-01,-1.604583e+00,-1.062874e+00,3.375659e+00,7.810920e-01,1.731040e+00,-8.600971e-01,-1.656087e+00,-1.120100e+00,3.783107e-02,-1.355735e+00,3.321990e-01,5.833328e-04,-9.311587e-03,0
3.028944e-04,-7.727156e-01,-3.571444e+00,1.833583e+00,-2.072298e+01,-1.765114e+01,1.358887e+01,-1.637090e+01,-6.962848e-01,-1.236473e+01,4.851671e-01,-2.153433e+00,-7.775388e+00,1.638889e-02,3.829776e-01,0,-1.162933e-05,-4.274656e-01,-9.754060e-01,-7.778611e-01,3.471307e+00,3.771309e-01,-5.786018e-02,-6.759192e-01,-2.396386e+00,1.685334e-01,-1.355242e-01,-9.807641e-01,1.321088e-01,5.972218e-04,-1.596661e-02,0
2.918938e-04,-1.623823e+00,-4.414564e+00,1.109222e+00,-1.767001e+01,-1.841339e+01,1.342736e+01,-1.629963e+01,-1.844843e+00,-1.051098e+01,1.456350e+00,-1.483539e+00,-7.424675e+00,1.722222e-02,3.658012e-01,0,-9.183937e-06,-8.465468e-01,3.136032e-02,-2.386129e-01,2.909045e+00,8.583937e-01,-1.435512e+00,7.688645e-01,-3.243176e+00,1.256483e+00,-7.269214e-01,-8.445509e-01,5.182066e-01,8.333307e-05,-4.206943e-03,0
2.768858e-04,-2.968811e+00,-3.694783e+00,1.643313e+00,-1.533637e+01,-1.685736e+01,9.634808e+00,-1.435281e+01,-6.144005e+00,-8.330397e+00,2.941329e-01,-2.452057e+00,-5.419597e+00,1.666667e-02,3.421188e-01,0,-6.828320e-06,-7.895054e-01,1.066102e+00,2.292868e-01,2.103792e+00,1.658220e+00,-1.843633e+00,1.725652e+00,-3.886531e+00,1.250008e+00,-1.727158e+00,-9.449041e-01,3.090046e-01,-4.027773e-04,9.803256e-03,0
2.739338e-04,-3.866375e+00,-1.567075e+00,1.916464e+00,-1.333235e+01,-1.403844e+01,7.961596e+00,-1.067180e+01,-1.147861e+01,-7.663021e+00,-3.237397e+00,-5.021631e+00,-5.643637e+00,1.597222e-02,3.927318e-01,0,-4.524843e-06,-3.440263e-01,1.576166e+00,2.811204e-01,1.587938e+00,1.882162e+00,-1.425988e+00,1.800213e+00,-3.187619e+00,1.117282e+00,-1.404140e+00,-2.493261e-01,-2.938068e-01,-6.666662e-04,2.214763e-02,0
2.777328e-04,-3.598967e+00,3.353201e-01,2.576396e+00,-1.237285e+01,-1.154751e+01,7.103587e+00,-1.055656e+01,-1.531206e+01,-7.538666e+00,-5.803749e+00,-5.108908e+00,-7.120884e+00,1.500000e-02,4.185286e-01,0,-6.966889e-06,7.851839e-02,1.343320e+00,1.445554e-01,1.349571e+00,1.006076e+00,-2.870467e-01,1.344871e+00,-8.047403e-01,1.666471e+00,8.658067e-02,1.396494e+00,-6.654858e-01,-1.527776e-04,9.096068e-03,0
2.688461e-04,-3.028877e+00,1.451214e+00,2.048282e+00,-1.121209e+01,-1.165750e+01,7.563032e+00,-9.196691e+00,-1.319891e+01,-5.320435e+00,-2.515408e+00,-1.401744e+00,-8.043065e+00,1.472222e-02,4.383345e-01,0,-1.647111e-05,8.819533e-03,6.130964e-01,3.142720e-01,1.867172e+00,-2.204485e-02,-2.325979e-01,1.155178e+00,1.777708e+00,2.371317e+00,1.770102e+00,2.748121e+00,-2.806302e-01,5.138891e-04,-2.076200e-02,0
2.445952e-04,-2.994968e+00,1.512673e+00,2.300180e+00,-9.648647e+00,-1.301745e+01,8.398856e+00,-8.366008e+00,-9.307556e+00,-1.169335e+00,3.660419e-01,2.720469e+00,-7.547312e+00,1.652778e-02,3.647978e-01,0,-2.415517e-05,-2.933572e-01,-9.757451e-02,6.022253e-01,2.737363e+00,-2.216442e-01,-1.442865e-01,1.350909e+00,2.810052e+00,1.839312e+00,1.769907e+00,2.789481e+00,7.837478e-01,8.333336e-04,-3.989406e-02,0
2.081470e-04,-4.124277e+00,9.097301e-01,3.625932e+00,-5.358592e+00,-1.341370e+01,6.150972e+00,-5.991183e+00,-5.592319e+00,1.008898e+00,2.528215e+00,4.804286e+00,-6.833574e+00,1.777778e-02,3.157872e-01,0,-2.468846e-05,-4.228972e-01,-4.075506e-01,1.100706e+00,3.322820e+00,5.596061e-01,-5.568610e-01,1.075974e+00,2.104007e+00,-2.381595e-01,2.657742e-01,1.913867e+00,1.500206e+00,2.777781e-04,-3.102692e-02,0
1.873065e-04,-4.518053e+00,1.181895e-01,4.798698e+00,-1.612783e+00,-1.177763e+01,7.088184e+00,-5.404768e+00,-5.065092e+00,-1.506771e+00,5.239738e-01,5.735485e+00,-3.806890e+00,1.763889e-02,2.803319e-01,0,-1.769678e-05,-1.444508e-01,-2.122892e-01,1.575204e+00,3.106551e+00,9.892376e-01,-1.196414e+00,2.604933e-01,9.871081e-01,-2.576133e+00,-9.599188e-01,1.356642e+00,2.028034e+00,-8.333334e-04,-1.238919e-02,0
1.740481e-04,-4.381821e+00,1.107027e-01,6.302555e+00,1.384082e+00,-9.479375e+00,5.434062e+00,-5.297442e+00,-4.800107e+00,-6.342515e+00,-1.265503e+00,6.660081e+00,-2.412245e+00,1.555556e-02,3.254328e-01,0,-6.660689e-06,2.908142e-01,1.481076e-01,1.799988e+00,1.921507e+00,4.284737e-01,-1.802100e+00,-9.068279e-01,6.853905e-01,-3.294791e+00,-1.464183e+00,1.043446e+00,1.812938e+00,-1.416667e-03,3.209210e-03,0
1.731607e-04,-3.588450e+00,8.507413e-01,8.837888e+00,2.512773e+00,-1.003842e+01,2.775243e+00,-7.410412e+00,-4.768123e+00,-1.037429e+01,-2.536693e+00,8.575783e+00,3.821951e-01,1.347222e-02,2.980290e-01,0,-6.202798e-07,5.348573e-01,1.203571e-01,1.609954e+00,7.488117e-01,-6.442043e-01,-2.831159e+00,-1.633284e+00,1.113330e+00,-2.374323e+00,-1.194252e+00,3.501567e-01,7.083947e-01,-1.416667e-03,9.060648e-03,0
1.819164e-04,-3.135007e+00,1.283992e+00,1.060628e+01,2.186165e+00,-1.214093e+01,-7.030591e-01,-9.522500e+00,-2.313851e+00,-1.103130e+01,-3.262364e+00,8.601368e+00,1.365757e-01,1.277778e-02,3.229847e-01,0,1.970412e-06,5.362499e-01,-4.244321e-01,6.657880e-01,7.095250e-02,-1.194718e+00,-2.906559e+00,-1.821912e+00,1.653099e+00,-1.279270e+00,-1.709996e+00,-1.366513e+00,-9.625853e-01,-1.152778e-03,2.556700e-02,0
1.802709e-04,-2.467173e+00,1.333304e-01,1.069661e+01,1.730234e+00,-1.366787e+01,-3.999051e+00,-1.145866e+01,-7.415674e-01,-1.103399e+01,-4.448857e+00,6.515625e+00,-1.539327e+00,1.194444e-02,3.268593e-01,0,2.051139e-06,3.100757e-01,-1.122688e+00,-3.188769e-01,2.211572e-01,-6.180454e-01,-2.459899e+00,-1.084299e+00,1.355858e+00,-9.700624e-01,-2.293905e+00,-2.888005e+00,-2.590172e+00,-1.138889e-03,5.908953e-02,1.839081e+01
1.803451e-04,-2.261210e+00,-1.652753e+00,8.702134e+00,2.130114e+00,-1.363824e+01,-5.711586e+00,-1.238288e+01,1.452112e+00,-1.240901e+01,-8.859401e+00,8.575932e-01,-6.264410e+00,1.055556e-02,4.388527e-01,0,2.773417e-06,8.641221e-02,-1.178667e+00,-8.382939e-01,4.896096e-01,-1.209699e-01,-1.954543e+00,-5.178720e-01,1.663128e-01,-9.637130e-01,-2.219863e+00,-3.186180e+00,-2.905723e+00,-1.361111e-03,7.254528e-02,4.717123e+01
1.842021e-04,-2.474970e+00,-3.294326e+00,8.195575e+00,3.646584e+00,-1.238000e+01,-7.019990e+00,-1.140172e+01,1.281842e-01,-1.453575e+01,-1.120770e+01,-1.992353e+00,-9.368170e+00,8.888889e-03,5.355427e-01,9.195403e+01,7.596964e-06,-1.855924e-01,-2.450646e-01,-7.410561e-01,4.104446e-01,3.223337e-01,-1.655377e+00,8.278885e-02,-1.260250e+00,-3.480844e-01,-7.982071e-01,-2.148798e+00,-2.276209e+00,-8.888886e-04,5.987445e-02,5.696373e+01
1.938179e-04,-2.699047e+00,-2.895515e+00,7.665325e+00,3.676038e+00,-1.338972e+01,-8.965304e+00,-1.214033e+01,-1.917163e+00,-1.409899e+01,-1.098226e+01,-3.075542e+00,-1.047762e+01,7.500000e-03,5.813693e-01,1.898791e+02,1.312653e-05,-4.740086e-01,1.167395e+00,-3.335174e-01,-3.962631e-02,5.142846e-01,-1.910482e+00,5.794808e-01,-2.069876e+00,1.017103e+00,1.109389e+00,-5.870637e-01,-1.159149e+00,8.194445e-04,3.435695e-03,2.937752e+01
2.115193e-04,-3.176217e+00,-4.706117e-01,7.509733e+00,3.009495e+00,-1.218046e+01,-1.064908e+01,-1.116599e+01,-5.358181e+00,-1.192943e+01,-7.378463e+00,-2.261795e+00,-1.081377e+01,9.027778e-03,5.549732e-01,1.898791e+02,2.190457e-05,-1.113991e+00,2.207045e+00,-1.745166e-01,-2.781458e-02,1.210735e+00,-2.005502e+00,1.020178e+00,-1.363811e+00,2.139863e+00,2.009916e+00,2.521855e-01,-4.724536e-01,3.013889e-03,-5.567960e-02,-2.758621e+01
2.323192e-04,-4.280629e+00,2.772364e+00,7.377468e+00,2.250527e+00,-1.116658e+01,-1.344945e+01,-9.603341e+00,-6.154085e+00,-8.626657e+00,-5.227074e+00,-1.943004e+00,-1.133736e+01,1.458333e-02,4.463159e-01,9.792507e+01,3.103152e-05,-1.890924e+00,2.328756e+00,1.202135e-01,6.060300e-01,2.149371e+00,-1.379868e+00,1.547133e+00,-3.446346e-01,2.104453e+00,1.535111e+00,4.359325e-01,2.097893e-03,4.444444e-03,-9.369697e-02,-5.696373e+01
2.744744e-04,-7.254135e+00,4.906960e+00,7.466920e+00,4.220267e+00,-7.437891e+00,-1.480543e+01,-7.569321e+00,-4.572408e+00,-6.572597e+00,-4.035709e+00,-1.297694e+00,-1.130057e+01,2.041667e-02,3.246714e-01,0,4.150990e-05,-2.378278e+00,1.742121e+00,2.512646e-03,1.145765e+00,2.016084e+00,-5.885323e-01,9.661049e-01,2.029816e-01,1.028563e+00,2.997890e-01,3.977425e-02,4.144088e-01,4.055555e-03,-9.279542e-02,-4.776833e+01
3.174980e-04,-1.011471e+01,6.059479e+00,8.287799e+00,6.100801e+00,-5.014154e+00,-1.378647e+01,-6.202999e+00,-4.033223e+00,-6.255137e+00,-4.978082e+00,-1.377930e+00,-1.022373e+01,2.402778e-02,2.280354e-01,0,4.975465e-05,-2.215989e+00,9.297621e-01,-1.961207e-01,1.392234e+00,1.315817e+00,1.289134e-01,4.915986e-02,-3.062152e-01,-2.131166e-01,-8.391409e-01,-8.748472e-01,5.695631e-01,2.333333e-03,-5.837613e-02,-1.958501e+01
3.764794e-04,-1.215057e+01,6.596436e+00,7.067131e+00,6.813184e+00,-5.176258e+00,-1.342323e+01,-8.035635e+00,-5.403704e+00,-7.972375e+00,-6.004014e+00,-2.345461e+00,-9.298539e+00,2.458333e-02,2.001363e-01,0,4.837402e-05,-1.483050e+00,3.675331e-01,-5.511345e-01,1.156162e+00,1.350949e-01,-2.241102e-01,-6.092778e-01,-9.380348e-01,-1.093815e+00,-1.492489e+00,-2.011280e+00,2.035232e-01,5.694447e-04,-2.230784e-02,0
4.300899e-04,-1.291236e+01,6.576437e+00,6.596759e+00,7.915240e+00,-5.718315e+00,-1.349598e+01,-9.124385e+00,-7.269513e+00,-8.992351e+00,-8.438626e+00,-5.793358e+00,-9.490556e+00,2.416667e-02,2.167028e-01,0,4.136977e-05,-8.660570e-01,-5.286846e-02,-6.541835e-01,1.214139e+00,-4.106141e-01,-8.512343e-01,-6.767128e-01,-9.972696e-01,-1.479623e+00,-1.383441e+00,-2.740366e+00,-3.988722e-01,-3.055552e-04,2.151641e-03,0
4.600485e-04,-1.327056e+01,6.486146e+00,5.556768e+00,9.093857e+00,-6.410336e+00,-1.607122e+01,-9.155017e+00,-7.644437e+00,-1.067307e+01,-9.767879e+00,-9.146378e+00,-1.064954e+01,2.319445e-02,2.187985e-01,0,2.551915e-05,-6.573389e-01,-3.938798e-01,-4.364110e-01,8.780043e-01,-5.983643e-01,-9.578744e-01,-2.753994e-01,-5.328432e-01,-1.604897e+00,-8.345852e-01,-2.641602e+00,-1.050026e+00,8.194448e-04,3.237560e-03,0
4.825623e-04,-1.388500e+01,5.850281e+00,5.772063e+00,1.103116e+01,-6.450185e+00,-1.671865e+01,-9.026872e+00,-7.899204e+00,-1.230291e+01,-1.001335e+01,-1.167930e+01,-1.154259e+01,2.319445e-02,2.294625e-01,0,1.490721e-05,-7.011871e-01,-7.038945e-01,-5.749574e-01,2.169394e-01,-6.839614e-01,-1.563435e-01,-1.345499e-01,-6.113002e-01,-1.621607e+00,3.094133e-01,-1.397247e+00,-1.155594e+00,4.597222e-03,-1.596194e-03,0
4.778389e-04,-1.495094e+01,4.990115e+00,5.297424e+00,9.645246e+00,-7.802145e+00,-1.660127e+01,-9.461389e+00,-7.753074e+00,-1.434158e+01,-9.389577e+00,-1.261050e+01,-1.352265e+01,2.916667e-02,2.099443e-01,0,7.922688e-06,-7.365983e-01,-8.490052e-01,-8.512790e-01,-5.921789e-01,-4.092663e-01,1.195331e+00,4.512043e-02,-7.631140e-01,-8.642060e-01,9.892928e-01,9.439373e-03,-9.527225e-01,9.319444e-03,-7.027522e-03,0
4.957308e-04,-1.557810e+01,3.804980e+00,3.851644e+00,8.724242e+00,-8.442218e+00,-1.401268e+01,-9.643949e+00,-1.027170e+01,-1.526613e+01,-7.080711e+00,-1.104753e+01,-1.383197e+01,4.416667e-02,2.131489e-01,0,2.996644e-06,-5.343596e-01,-7.786788e-01,-1.105927e+00,-8.464193e-01,1.316144e-01,2.243916e+00,6.455204e-01,-8.705595e-01,-1.344445e-01,1.191999e+00,8.268402e-01,-6.130338e-01,1.218055e-02,-5.904132e-03,0
4.930777e-04,-1.610700e+01,3.263771e+00,2.260582e+00,7.286421e+00,-7.460651e+00,-1.144755e+01,-8.620876e+00,-1.027376e+01,-1.351249e+01,-6.287736e+00,-9.415065e+00,-1.426846e+01,5.930555e-02,1.918177e-01,0,-4.235131e-07,-3.086565e-01,-5.570740e-01,-8.471691e-01,-4.050494e-01,8.367878e-01,2.342206e+00,7.642602e-01,-4.265824e-01,9.151509e-01,9.034134e-01,5.896608e-01,-3.759356e-01,1.065278e-02,-5.638796e-03,0
4.899261e-04,-1.597877e+01,2.820059e+00,1.760850e+00,7.978475e+00,-5.962860e+00,-8.075925e+00,-6.219526e+00,-1.099166e+01,-1.338968e+01,-5.604276e+00,-9.142816e+00,-1.423485e+01,6.902777e-02,2.090052e-01,0,-1.008984e-05,-2.593372e-01,-3.591389e-01,-2.678805e-01,-9.034572e-02,1.068864e+00,1.752125e+00,3.763954e-01,5.067453e-01,1.005151e+00,2.578109e-01,-5.937599e-01,-4.231096e-01,7.069445e-03,-6.538233e-03,0
4.786237e-04,-1.629389e+01,2.697205e+00,2.106976e+00,7.992882e+00,-4.857884e+00,-7.858613e+00,-7.352299e+00,-9.526005e+00,-1.070405e+01,-5.610728e+00,-1.061455e+01,-1.520089e+01,7.000000e-02,1.838222e-01,0,-1.642401e-05,-3.233938e-01,-9.829743e-02,7.541110e-02,-2.758101e-01,5.996134e-01,1.083534e+00,-2.123308e-01,1.120978e+00,8.717238e-01,-1.766158e-01,-1.030216e+00,2.613401e-02,5.819445e-03,-5.059551e-03,0
4.525086e-04,-1.678134e+01,2.292568e+00,2.589045e+00,7.919283e+00,-4.399282e+00,-7.046519e+00,-8.396260e+00,-8.111847e+00,-1.164459e+01,-6.130161e+00,-1.341658e+01,-1.548130e+01,7.416666e-02,1.844555e-01,0,-2.543040e-05,-3.273470e-01,-6.179018e-02,-2.994991e-01,-7.890388e-01,1.672850e-01,5.834818e-01,-5.004329e-01,1.885133e+00,7.524064e-01,-1.408421e-01,1.499958e-02,7.944883e-01,6.805555e-03,-1.209745e-03,0
4.296665e-04,-1.732268e+01,3.036029e+00,2.223540e+00,5.936966e+00,-5.244373e+00,-6.544586e+00,-8.594163e+00,-6.108778e+00,-1.002641e+01,-6.907873e+00,-1.242926e+01,-1.351457e+01,8.583333e-02,1.787948e-01,0,-2.701342e-05,2.419481e-01,-2.610590e-01,-7.117254e-01,-1.531101e+00,-2.512559e-01,6.448503e-01,-1.041092e+00,2.040832e+00,8.771133e-01,6.589616e-01,2.513514e+00,1.421129e+00,5.902776e-03,7.721354e-03,0
3.872527e-04,-1.710111e+01,2.341696e+00,2.050721e-01,5.061239e+00,-4.933191e+00,-5.815529e+00,-8.100759e+00,-3.274609e+00,-9.966466e+00,-5.659914e+00,-8.160466e+00,-1.110557e+01,9.513889e-02,2.054702e-01,0,1.104199e-08,1.156176e+00,-8.697848e-01,-6.434193e-01,-2.379838e+00,-5.204360e-01,4.911802e-01,-2.342238e+00,2.044766e+00,2.025824e+00,2.267390e+00,5.236105e+00,8.326324e-01,-1.402779e-03,3.033049e-02,0
3.761845e-04,-1.492427e+01,1.367346e+00,-2.596650e-01,1.766398e+00,-5.847209e+00,-5.249857e+00,-1.270551e+01,-1.740464e+00,-7.157546e+00,-2.551044e+00,-6.750450e-01,-1.028310e+01,8.902777e-02,2.119216e-01,0,6.275968e-05,2.009317e+00,-1.766219e+00,1.779636e-01,-3.276855e+00,-1.249952e+00,1.017112e+00,-3.777327e+00,1.652738e+00,2.585278e+00,3.495248e+00,6.028698e+00,-1.072255e+00,-1.098611e-02,5.833691e-02,0
4.793048e-04,-1.219967e+01,-1.222014e+00,6.135511e-01,-1.894621e+00,-6.700044e+00,-5.237982e+00,-1.805178e+01,-7.217471e-02,-2.949905e+00,3.028376e+00,6.886837e+00,-1.293387e+01,6.555555e-02,3.195445e-01,0,1.485104e-04,2.273420e+00,-2.418816e+00,1.001848e+00,-3.504885e+00,-2.122509e+00,1.509447e+00,-3.543520e+00,9.752985e-01,2.852603e+00,3.796993e+00,4.439792e+00,-3.079960e+00,-1.550000e-02,9.318589e-02,0
6.974388e-04,-9.726814e+00,-4.013212e+00,2.909119e+00,-6.969379e+00,-1.061071e+01,-1.747798e+00,-2.250529e+01,5.536947e-01,-6.083020e-01,6.224222e+00,1.019058e+01,-1.796169e+01,4.569444e-02,4.134421e-01,0,2.224854e-04,1.888960e+00,-2.681127e+00,1.194147e+00,-2.507840e+00,-2.635448e+00,1.941120e+00,-1.825413e+00,2.207385e-01,1.927102e+00,2.922861e+00,1.105572e+00,-4.067703e+00,-1.173611e-02,1.096078e-01,2.010069e+01
9.691774e-04,-8.332734e+00,-7.062107e+00,3.629918e+00,-8.095296e+00,-1.316398e+01,-1.932269e-02,-2.091847e+01,4.548049e-01,1.021927e+00,8.937415e+00,8.605679e+00,-2.266608e+01,3.930556e-02,5.706393e-01,0,2.235360e-04,1.351794e+00,-2.194022e+00,9.780005e-01,-1.099163e+00,-2.673441e+00,1.627936e+00,9.562530e-02,-1.961451e-01,9.983711e-01,1.440937e+00,-1.777257e+00,-3.290687e+00,-4.527777e-03,8.946594e-02,5.082304e+01
1.243675e-03,-7.412937e+00,-9.118243e+00,4.202889e+00,-7.672463e+00,-1.579248e+01,1.846414e+00,-2.039923e+01,-9.002612e-01,4.920505e-01,9.108741e+00,3.993392e+00,-2.575552e+01,4.347222e-02,6.344132e-01,1.005034e+02,1.550130e-04,8.877724e-01,-1.461856e+00,6.672791e-01,-8.992963e-02,-1.942134e+00,6.888610e-01,7.185686e-01,-4.238075e-02,8.167790e-01,6.727775e-01,-2.402332e+00,-1.597039e+00,-5.833324e-04,4.834260e-02,7.994398e+01
1.323867e-03,-6.597641e+00,-9.639609e+00,4.856668e+00,-7.038893e+00,-1.747636e+01,1.104592e+00,-1.862668e+01,-3.259220e-01,1.491775e+00,8.790803e+00,1.099146e+00,-2.549039e+01,4.402778e-02,6.563887e-01,2.038635e+02,4.293162e-05,5.869259e-01,-9.105706e-01,3.215915e-01,-1.937170e-02,-1.100796e+00,2.795935e-01,2.673340e-01,3.995186e-01,7.612687e-01,1.064984e-01,-1.334802e+00,5.122524e-01,-9.166665e-04,-6.606149e-03,5.918541e+01
1.295159e-03,-6.155499e+00,-1.003374e+01,5.632139e+00,-7.947229e+00,-1.816519e+01,1.134550e+00,-2.005834e+01,7.321544e-01,3.240669e+00,9.661415e+00,1.932188e+00,-2.453473e+01,4.041667e-02,6.122804e-01,2.977881e+02,-2.987694e-05,3.289326e-01,-9.883405e-01,-4.800411e-01,-3.543295e-01,2.204609e-02,8.297069e-02,-1.187223e-01,4.667429e-01,1.114589e+00,4.054899e-01,3.879831e-02,1.699982e+00,-2.305555e-03,-3.370231e-02,-1.973634e+00
1.158094e-03,-6.026824e+00,-1.115721e+01,4.523251e+00,-8.054771e+00,-1.748161e+01,1.734577e+00,-1.975224e+01,1.636190e+00,3.453961e+00,9.193570e+00,2.962269e+00,-2.071521e+01,3.625000e-02,5.486749e-01,1.972847e+02,-3.965073e-05,-1.625147e-02,-1.325627e+00,-1.268976e+00,-4.854466e-01,6.271516e-01,2.490183e-01,-2.196220e-01,1.635701e-01,4.843567e-01,3.108465e-01,4.886521e-02,1.681240e+00,-1.875000e-03,-4.499630e-02,-6.115905e+01
1.177177e-03,-6.053683e+00,-1.330114e+01,1.969392e+00,-8.936172e+00,-1.567963e+01,1.946275e+00,-2.043006e+01,4.523974e-01,5.083903e+00,1.093481e+01,3.255822e+00,-1.964320e+01,3.583333e-02,5.197585e-01,9.392466e+01,-4.031579e-07,-2.783076e-01,-1.227633e+00,-1.298248e+00,-6.997105e-01,8.486394e-01,-3.941090e-01,-3.111769e-01,7.479941e-01,-7.847331e-01,-3.607039e-01,-9.319345e-01,7.206262e-01,-4.027776e-04,-4.271766e-02,-7.928610e+01
1.184604e-03,-6.729806e+00,-1.463404e+01,3.431602e-01,-8.971655e+00,-1.558339e+01,1.943821e+00,-1.953893e+01,6.318070e-01,2.991942e+00,9.708340e+00,6.816547e-01,-1.952996e+01,3.694445e-02,4.776681e-01,0,7.308639e-05,-3.791768e-01,-5.334703e-01,-3.438613e-01,-1.385170e+00,5.440692e-01,-1.447979e+00,-1.010434e+00,2.059279e+00,-2.190391e+00,-9.235439e-01,-1.990687e+00,-5.676861e-01,4.444450e-04,-3.697660e-02,-4.884941e+01
1.279888e-03,-7.195546e+00,-1.443349e+01,1.230943e+00,-1.098734e+01,-1.487110e+01,-9.406168e-01,-2.172088e+01,4.974317e+00,-4.519863e-01,7.600511e+00,-1.587177e+00,-2.152422e+01,3.805556e-02,4.341955e-01,0,1.282887e-04,-2.154126e-01,1.791830e-01,6.064812e-01,-2.206739e+00,3.050050e-01,-2.429865e+00,-1.469131e+00,3.690140e+00,-2.479179e+00,-1.044314e+00,-2.424012e+00,-9.380478e-01,-2.916664e-04,-3.121789e-02,-1.878493e+01
1.472170e-03,-7.351776e+00,-1.325839e+01,3.173169e+00,-1.395504e+01,-1.516553e+01,-4.061872e+00,-2.415900e+01,9.671628e+00,-4.730050e+00,6.242999e+00,-4.569664e+00,-2.261313e+01,3.736111e-02,4.065734e-01,0,1.202960e-04,6.223803e-02,4.206761e-01,6.160776e-01,-2.496678e+00,1.183415e-01,-2.772837e+00,-1.266444e+00,3.444752e+00,-8.789696e-01,-8.293762e-02,-2.400505e+00,-6.405725e-01,-1.777778e-03,-2.221308e-02,0
