pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.201055e-04,3.650144e-01,-5.941337e-01,1.717003e+01,1.063488e+00,-1.238743e+01,-7.281391e+00,-3.516860e-01,-3.829829e+00,-1.125358e+01,-3.880095e+00,-6.705839e+00,-3.886674e+00,9.444444e-03,4.315719e-01,0,1.900376e-05,4.757026e-01,6.047075e-01,3.113745e-01,5.318049e-01,5.458765e-01,-6.576475e-01,-3.101540e-01,-1.750619e+00,1.405011e+00,1.453445e-02,3.616696e-01,-1.452399e+00,-1.666667e-03,3.612823e-02,0
2.558055e-04,1.497846e+00,2.388322e-01,1.731401e+01,1.882013e+00,-1.191432e+01,-8.634475e+00,1.205905e-02,-6.317755e+00,-1.133947e+01,-3.206237e+00,-5.325803e+00,-6.423952e+00,7.500000e-03,4.804308e-01,0,5.083061e-05,-1.024378e-01,4.741241e-01,5.216869e-01,-7.978519e-01,1.609079e+00,-1.452958e-01,1.390517e-02,-2.363493e+00,4.770535e-01,-7.687222e-01,1.474013e+00,-8.691201e-01,-1.527781e-04,3.224152e-02,0
3.245565e-04,7.806637e-01,1.564152e+00,1.825614e+01,7.976118e-01,-8.444649e+00,-8.428025e+00,-6.478937e-01,-1.127557e+01,-1.267046e+01,-5.324073e+00,-3.618037e+00,-6.827408e+00,8.750000e-03,5.624122e-01,0,7.387161e-05,-9.111889e-01,-1.480099e-01,5.738451e-01,-2.487797e+00,2.107887e+00,2.923815e-01,3.317833e-01,-1.068983e+00,5.400467e-01,-1.164661e+00,1.690821e+00,-4.039079e-01,1.875000e-03,1.085758e-04,0
4.233154e-04,-9.075377e-01,3.281967e-01,1.872481e+01,-4.076846e+00,-5.181503e+00,-7.089771e+00,1.310047e-01,-1.091665e+01,-1.126359e+01,-7.217064e+00,-6.057666e-01,-6.763400e+00,1.152778e-02,4.984581e-01,0,8.733385e-05,-1.419006e+00,-1.107986e+00,6.880520e-01,-3.429588e+00,1.060317e+00,6.445963e-01,1.023349e+00,1.301960e+00,1.146813e+00,-5.792791e-01,9.289457e-01,3.053412e-01,2.916667e-03,-3.815664e-02,0
5.057085e-04,-2.988238e+00,-1.378866e+00,1.933385e+01,-8.396069e+00,-5.214407e+00,-6.591835e+00,1.247758e+00,-6.875298e+00,-8.591289e+00,-7.697987e+00,-6.117490e-01,-5.736490e+00,1.680556e-02,4.231011e-01,0,8.568169e-05,-1.174057e+00,-1.578196e+00,5.714124e-01,-3.017412e+00,-1.241907e+00,6.063608e-01,1.462933e+00,2.705056e+00,1.435615e+00,6.922967e-01,-2.394065e-01,2.846828e-01,2.875000e-03,-6.425296e-02,0
6.018987e-04,-3.712732e+00,-3.829589e+00,2.021541e+01,-1.066909e+01,-8.227856e+00,-6.329588e+00,4.180978e+00,-2.008091e+00,-7.644995e+00,-4.915676e+00,-2.184219e+00,-5.442705e+00,1.805556e-02,3.593031e-01,0,7.160998e-05,-7.433428e-01,-1.272304e+00,4.880680e-01,-1.884007e+00,-2.706933e+00,7.546781e-01,7.913805e-01,1.605458e+00,9.659208e-01,2.008242e+00,-8.251578e-01,2.163467e-01,2.555556e-03,-5.392883e-02,0
6.636733e-04,-3.687022e+00,-4.247933e+00,2.036790e+01,-1.099333e+01,-1.313101e+01,-5.776312e+00,4.641782e+00,-2.204569e+00,-7.301680e+00,-3.013284e+00,-4.025843e+00,-6.064341e+00,1.986111e-02,3.107249e-01,0,6.105167e-05,-4.275207e-01,-8.846070e-01,2.439423e-01,-1.061367e+00,-2.850128e+00,1.254201e+00,-8.343919e-02,-5.853586e-01,1.887103e-01,2.489722e+00,-3.452204e-01,6.743035e-01,2.972222e-03,-4.524934e-02,0
7.023829e-04,-4.274860e+00,-4.598789e+00,2.064812e+01,-1.219825e+01,-1.475787e+01,-3.724141e+00,2.390895e+00,-5.224720e+00,-7.078785e+00,4.817926e-01,-3.024509e+00,-5.517741e+00,2.277778e-02,2.850020e-01,0,5.944965e-05,-5.776983e-01,-5.012742e-01,-2.774429e-02,-8.316728e-01,-1.316235e+00,1.441157e+00,-5.682581e-01,-1.839148e+00,-1.905160e-01,2.365205e+00,3.308539e-02,1.125643e+00,4.472222e-03,-3.179172e-02,0
7.607248e-04,-4.844778e+00,-5.417301e+00,2.033721e+01,-1.293832e+01,-1.620004e+01,-1.623555e+00,1.725603e+00,-8.193776e+00,-7.930842e+00,2.051887e+00,-1.917706e+00,-2.327454e+00,2.930556e-02,2.340049e-01,0,6.089713e-05,-8.350260e-01,-1.632433e-01,-1.830265e-01,-5.741242e-01,2.695889e-01,1.036989e+00,1.414179e-01,-1.377199e+00,-6.406389e-01,2.079619e+00,9.093402e-02,1.279457e+00,5.125000e-03,-1.556606e-02,0
8.506212e-04,-6.022346e+00,-5.751276e+00,2.009204e+01,-1.385495e+01,-1.327451e+01,-1.200181e+00,2.797777e+00,-8.209229e+00,-8.282993e+00,4.377761e+00,-3.072861e+00,-1.682936e+00,3.569444e-02,2.387044e-01,0,5.340101e-05,-1.040629e+00,7.779156e-01,-2.293489e-01,1.620326e-01,6.153127e-01,1.634949e-01,1.265909e+00,-4.761710e-01,-1.280953e-01,1.222170e+00,-1.924973e-01,6.524979e-01,4.666667e-03,3.996684e-03,0
8.940399e-04,-6.988409e+00,-4.487906e+00,1.973081e+01,-1.303559e+01,-1.252474e+01,-1.853349e+00,5.145431e+00,-7.598310e+00,-9.902770e+00,5.436827e+00,-3.546997e+00,-1.584456e+00,3.902778e-02,2.560433e-01,0,2.075558e-05,-1.294790e+00,1.915829e+00,-3.082685e-01,1.085333e+00,1.476109e-01,-6.279905e-01,1.793373e+00,2.546678e-02,1.118804e+00,9.284369e-01,2.693502e-01,-3.902157e-01,3.222222e-03,1.575431e-02,0
9.027304e-04,-8.406188e+00,-1.173908e+00,1.980458e+01,-1.133945e+01,-1.351896e+01,-2.791770e+00,7.010527e+00,-7.903308e+00,-6.733298e+00,4.900172e+00,-3.172350e+00,-2.626750e+00,4.125000e-02,2.939662e-01,0,-9.963754e-07,-1.455860e+00,2.556739e+00,-3.430893e-01,1.585513e+00,-1.253993e+00,-7.128963e-01,1.262765e+00,-4.414445e-01,2.191326e+00,3.073807e-01,1.107944e+00,-9.658775e-01,2.000000e-03,9.659317e-03,0
8.384481e-04,-1.012681e+01,1.873161e+00,1.893960e+01,-8.769408e+00,-1.533976e+01,-3.967713e+00,8.586091e+00,-8.219402e+00,-3.111672e+00,6.432867e+00,-5.212106e-01,-3.806625e+00,4.263889e-02,2.851456e-01,0,-1.580658e-05,-1.502585e+00,2.319007e+00,-6.551523e-01,1.199480e+00,-1.690951e+00,-4.454222e-01,-9.076224e-02,-8.490269e-01,2.285664e+00,2.549847e-01,1.778107e+00,-1.677825e+00,1.319443e-03,-4.842761e-03,0
8.734352e-04,-1.173245e+01,3.851885e+00,1.877220e+01,-8.060479e+00,-1.813696e+01,-3.707481e+00,7.391272e+00,-1.010590e+01,-7.219133e-01,5.416645e+00,9.539660e-01,-5.401239e+00,4.388889e-02,2.724499e-01,0,-2.661523e-05,-1.264125e+00,1.643275e+00,-8.144182e-01,7.635897e-01,-1.663509e+00,-1.172786e-01,-1.296119e+00,-1.102172e+00,6.596602e-01,1.980034e-01,1.711721e+00,-1.550897e+00,1.111111e-03,-9.888893e-03,0
8.296546e-04,-1.283820e+01,4.594234e+00,1.697124e+01,-8.677680e+00,-1.867049e+01,-3.622605e+00,4.501247e+00,-1.074215e+01,-1.480145e+00,6.453514e+00,3.280380e+00,-8.586338e+00,4.430555e-02,2.425877e-01,0,-4.609060e-05,-1.012620e+00,1.158874e+00,-6.135166e-01,6.757914e-01,-1.165541e+00,-2.841017e-01,-1.661591e+00,-9.975485e-01,-9.066240e-01,-4.939663e-01,1.243218e+00,-9.018542e-01,8.472234e-04,-7.291451e-03,0
7.740511e-04,-1.337111e+01,5.681933e+00,1.671667e+01,-7.567367e+00,-2.017114e+01,-3.550717e+00,2.572355e+00,-1.215279e+01,-4.250761e+00,5.879865e+00,3.485461e+00,-7.991377e+00,4.597222e-02,2.658007e-01,0,-7.714847e-05,-7.273442e-01,8.313047e-01,-4.380360e-01,1.078411e+00,-5.632817e-01,-7.428523e-01,-1.140011e+00,-5.926323e-01,-2.013414e+00,-7.713340e-01,2.496749e-01,-8.000293e-02,4.861128e-04,-2.912015e-04,0
6.576871e-04,-1.437057e+01,6.752508e+00,1.689978e+01,-5.637007e+00,-2.015038e+01,-5.466604e+00,2.687594e+00,-1.218370e+01,-5.880369e+00,3.731425e+00,4.429133e+00,-7.020827e+00,4.583333e-02,2.520129e-01,0,-8.212444e-05,-5.844366e-01,4.784860e-01,-2.613974e-01,1.294335e+00,-3.467129e-01,-5.165671e-01,-6.697377e-01,-4.121017e-01,-2.084025e+00,-1.300153e+00,-4.998749e-01,7.012057e-01,4.166663e-05,1.948779e-02,0
5.736766e-04,-1.460298e+01,6.929272e+00,1.661775e+01,-4.188761e+00,-2.021343e+01,-6.499743e+00,2.598043e+00,-1.234829e+01,-8.588872e+00,2.921020e+00,1.627964e+00,-6.584009e+00,4.555556e-02,2.662813e-01,0,-7.820142e-05,-3.001885e-01,1.596689e-03,-5.305752e-01,6.901549e-01,-2.641775e-01,4.406285e-01,-9.889218e-01,-3.328035e-01,-1.651414e+00,-9.612674e-01,-9.023607e-01,6.177660e-01,-5.833347e-04,2.402192e-02,0
5.192196e-04,-1.514445e+01,6.362995e+00,1.571371e+01,-3.895308e+00,-2.038291e+01,-4.730927e+00,1.139714e+00,-1.270491e+01,-9.731214e+00,1.432169e+00,1.709754e+00,-5.783993e+00,4.472222e-02,3.397863e-01,0,-6.396126e-05,2.255049e-01,-3.533430e-01,-7.911336e-01,4.902382e-02,-5.065311e-01,1.202453e+00,-1.493560e+00,-6.158412e-01,-1.573786e+00,-7.217678e-01,-7.101021e-01,6.748379e-01,-1.861112e-03,1.942809e-02,0
4.522777e-04,-1.448512e+01,5.884673e+00,1.465683e+01,-4.987442e+00,-2.137576e+01,-1.715413e+00,-1.598314e+00,-1.355621e+01,-1.058241e+01,2.223156e+00,3.333472e-01,-5.520964e+00,4.361111e-02,3.420236e-01,0,-6.004050e-05,9.790934e-01,-5.414155e-01,-1.123314e+00,5.917926e-02,-3.287359e-01,9.320700e-01,-1.578012e+00,-6.791550e-01,-1.315676e+00,-5.402659e-01,-3.642583e-01,5.444773e-01,-4.416667e-03,-1.035633e-02,0
3.985803e-04,-1.330198e+01,5.508092e+00,1.392458e+01,-4.992548e+00,-2.210187e+01,-1.846502e+00,-2.682027e+00,-1.465895e+01,-1.275253e+01,4.715172e-01,1.525931e+00,-4.178160e+00,3.750000e-02,3.112822e-01,0,-5.501851e-05,1.759422e+00,-6.347181e-01,-1.223877e+00,8.895912e-01,3.412724e-01,8.884062e-02,-5.280634e-01,-4.568239e-01,-1.351982e+00,-1.645245e-01,-2.826961e-01,4.027655e-01,-6.930555e-03,-3.185151e-02,0
3.337937e-04,-1.062875e+01,4.649646e+00,1.189575e+01,-3.344245e+00,-2.099763e+01,-3.281605e+00,-3.381145e+00,-1.476705e+01,-1.365659e+01,7.000160e-01,-1.014157e-01,-4.664539e+00,2.708333e-02,2.287517e-01,0,-4.236743e-05,2.033892e+00,-5.232565e-01,-8.199431e-01,1.922538e+00,1.377039e+00,8.597782e-02,7.242747e-01,1.021156e-02,-8.544008e-01,-1.128174e-01,5.089996e-02,-3.500948e-02,-7.972221e-03,-1.835520e-02,0
3.033690e-04,-8.275525e+00,3.806918e+00,1.097487e+01,-2.689508e-01,-1.886562e+01,-3.503628e+00,-6.091865e-01,-1.438361e+01,-1.495403e+01,1.371117e+00,5.136554e-01,-4.198378e+00,1.833333e-02,2.371647e-01,0,-2.590547e-05,1.825170e+00,-1.948468e-01,6.049690e-02,2.122964e+00,1.965688e+00,1.258890e+00,1.561999e+00,-1.243427e-01,-1.703340e-01,-8.552872e-02,3.532255e-03,-7.427276e-01,-6.486109e-03,9.949783e-03,0
2.880462e-04,-6.828886e+00,4.118977e+00,1.203196e+01,2.263450e+00,-1.610870e+01,-4.569608e-01,9.866393e-01,-1.364282e+01,-1.375366e+01,1.209270e+00,1.093985e+00,-5.685902e+00,1.333333e-02,2.873063e-01,0,-1.239881e-05,1.295057e+00,3.749039e-01,8.420086e-01,1.641669e+00,1.761225e+00,2.293798e+00,1.934772e+00,-5.305151e-01,5.475760e-01,-7.688975e-02,1.298787e-01,-1.019921e+00,-3.861111e-03,3.542679e-02,0
2.919268e-04,-6.076063e+00,4.799193e+00,1.415895e+01,2.818428e+00,-1.471790e+01,3.035626e+00,2.944075e+00,-1.584277e+01,-1.355567e+01,-2.107532e-01,9.458918e-01,-7.381116e+00,1.194445e-02,3.317538e-01,0,-8.913024e-06,9.586897e-01,6.129321e-01,7.135674e-01,9.370775e-01,1.002861e+00,2.442521e+00,1.919414e+00,-9.575087e-01,6.740291e-01,6.135910e-01,-2.442459e-01,-8.890826e-01,-1.458333e-03,3.547768e-02,0
2.775208e-04,-5.253195e+00,6.028028e+00,1.451375e+01,3.320409e+00,-1.426536e+01,4.917757e+00,4.516087e+00,-1.669004e+01,-1.161789e+01,1.106502e+00,3.318597e-01,-8.172775e+00,1.097222e-02,3.585911e-01,0,-1.465903e-05,8.118913e-01,3.625493e-01,-1.736621e-01,5.075342e-01,2.309830e-01,1.269388e+00,1.715914e+00,-3.709342e-01,4.526833e-01,2.048619e+00,1.941873e-01,-3.179039e-01,2.222222e-04,1.747721e-02,0
2.640666e-04,-4.269922e+00,5.917054e+00,1.330181e+01,3.887958e+00,-1.477298e+01,6.021620e+00,7.223160e+00,-1.764754e+01,-1.265177e+01,4.490455e+00,-3.265115e-01,-7.400354e+00,1.222222e-02,3.789108e-01,0,-1.957187e-05,5.406162e-01,-6.902280e-02,-9.168609e-01,1.717136e-01,6.317235e-01,-2.616305e-01,1.193291e+00,5.756040e-01,3.316460e-02,2.095595e+00,6.355198e-01,3.084954e-01,1.027778e-03,-2.821922e-03,0
2.286811e-04,-3.672500e+00,5.372793e+00,1.159222e+01,4.266356e+00,-1.492624e+01,4.396984e+00,7.426666e+00,-1.459511e+01,-1.194220e+01,9.101760e+00,2.701123e+00,-7.265803e+00,1.430556e-02,3.511139e-01,0,-1.603179e-05,1.089630e-02,-3.244864e-01,-7.484519e-01,-4.666263e-01,1.601954e+00,-1.997916e+00,4.631205e-01,1.737057e+00,8.334503e-02,4.304974e-02,5.618697e-01,6.156521e-01,1.291666e-03,-1.828532e-02,0
2.184873e-04,-4.163330e+00,4.781696e+00,1.103541e+01,3.204022e+00,-1.122884e+01,1.987860e+00,7.455241e+00,-1.401222e+01,-1.322769e+01,6.269591e+00,2.938859e+00,-6.292126e+00,1.541667e-02,3.213828e-01,0,-5.039634e-06,-5.726368e-01,-3.539184e-01,1.125447e-01,-1.273774e+00,2.648293e+00,-3.710433e+00,-6.471020e-01,2.774028e+00,4.247862e-01,-2.535139e+00,-1.697408e-01,1.016017e+00,7.916664e-04,-3.221879e-02,0
2.201515e-04,-5.252010e+00,4.973275e+00,1.190469e+01,1.329244e+00,-8.027661e+00,-3.054940e+00,6.715649e+00,-9.822412e+00,-1.091321e+01,4.321829e-01,1.508523e+00,-5.648629e+00,1.583333e-02,2.959285e-01,0,1.195130e-05,-8.584633e-01,-5.865229e-01,9.393644e-01,-1.444555e+00,2.656563e+00,-4.445440e+00,-1.434489e+00,3.027173e+00,8.102406e-01,-3.307197e+00,-1.055733e+00,1.208503e+00,6.388886e-04,-2.779114e-02,0
2.431332e-04,-6.343351e+00,4.347221e+00,1.370830e+01,-1.012355e+00,-4.980807e+00,-8.804585e+00,4.343158e+00,-6.163751e+00,-1.104233e+01,-3.850451e+00,-5.789153e-01,-3.128858e+00,1.541667e-02,2.454095e-01,0,2.065205e-05,-8.552022e-01,-9.558907e-01,1.389359e+00,-8.209125e-01,1.407396e+00,-3.883488e+00,-1.954047e+00,3.116382e+00,1.195046e+00,-1.722039e+00,-6.009902e-01,8.423138e-01,9.722224e-04,-2.527740e-02,0
2.761146e-04,-6.874806e+00,2.657416e+00,1.495260e+01,-8.482302e-01,-4.767441e+00,-1.243400e+01,1.810261e+00,-3.383476e+00,-8.983675e+00,-2.374204e+00,-8.186564e-01,-2.804921e+00,1.750000e-02,2.501448e-01,0,1.610567e-05,-5.455767e-01,-1.232391e+00,1.174226e+00,3.652070e-01,9.866772e-02,-1.672554e+00,-1.496345e+00,2.002269e+00,7.028459e-01,-3.287569e-01,7.084501e-02,4.502596e-01,1.708334e-03,-8.786207e-03,0
2.937660e-04,-7.627943e+00,1.160172e+00,1.645825e+01,1.881974e-01,-5.821971e+00,-1.274005e+01,1.377001e-01,-1.649778e+00,-8.217230e+00,-9.374106e-01,1.097498e+00,-3.502411e+00,1.944445e-02,2.178876e-01,0,4.603440e-07,-3.718892e-01,-1.070754e+00,5.817592e-01,1.407455e+00,-8.616646e-01,3.966585e-01,-7.651354e-01,8.963507e-01,3.026776e-01,-7.290781e-01,2.807710e-01,-4.957664e-02,1.930556e-03,1.147688e-02,0
2.753634e-04,-7.337597e+00,4.048428e-01,1.640084e+01,2.555003e+00,-7.113740e+00,-9.449979e+00,1.336652e+00,-2.068054e+00,-8.811526e+00,-2.668122e+00,1.024541e+00,-3.210554e+00,2.236111e-02,2.657584e-01,0,-1.925616e-05,-1.626521e-01,-6.033972e-01,-2.354104e-01,1.331934e+00,-9.234675e-01,1.510539e+00,-4.521666e-01,-7.780488e-01,-3.987302e-01,-2.135313e+00,-5.142929e-01,1.283978e-01,1.847222e-03,2.048715e-02,0
2.458105e-04,-7.971401e+00,1.197370e-01,1.589298e+01,4.323302e+00,-8.115980e+00,-8.313300e+00,7.542853e-01,-2.339708e+00,-9.615018e+00,-7.348883e+00,-9.665950e-02,-3.173924e+00,2.263889e-02,2.949871e-01,0,-2.848846e-05,5.802136e-02,-1.718173e-01,-9.250951e-01,4.805187e-01,-7.759134e-01,1.518352e+00,-4.301482e-01,-1.786681e+00,-1.215212e-01,-2.294185e+00,-1.119711e+00,7.696018e-02,1.555555e-03,2.636357e-02,0
2.038116e-04,-7.516337e+00,1.606478e-01,1.405818e+01,3.743890e+00,-8.237774e+00,-7.094677e+00,-7.588652e-01,-6.928755e+00,-1.027843e+01,-9.845035e+00,-2.793042e+00,-2.327175e+00,2.513889e-02,3.140308e-01,0,-2.385088e-05,1.995934e-01,-8.250168e-02,-1.013118e+00,-6.902265e-01,-6.283458e-01,7.765954e-01,-3.077477e-01,-1.661309e+00,4.489616e-01,-7.689101e-01,-4.912383e-01,-3.558481e-01,9.861108e-04,1.171431e-02,0
1.870996e-04,-7.248466e+00,4.231832e-01,1.300410e+01,1.996348e+00,-9.139522e+00,-6.325943e+00,-9.652820e-01,-8.152832e+00,-8.091383e+00,-8.819880e+00,-2.592266e+00,-3.559299e+00,2.583333e-02,3.255693e-01,0,-5.281729e-06,3.007355e-02,1.563345e-01,-7.016160e-01,-1.295768e+00,-6.443958e-02,-5.807720e-01,5.423025e-01,-5.910679e-01,7.256747e-01,1.084382e+00,1.336308e+00,-7.482045e-01,1.416666e-03,-4.016131e-04,0
1.854645e-04,-6.701098e+00,-1.593887e-01,1.277969e+01,2.673476e-01,-9.743699e+00,-6.560680e+00,6.576977e-01,-7.468039e+00,-7.328536e+00,-5.777174e+00,-1.838472e-01,-4.797107e+00,2.569444e-02,3.090389e-01,0,5.641967e-05,-1.184314e+00,4.741288e-01,-2.640333e-01,-1.167567e+00,1.021276e+00,-2.556916e+00,1.812984e+00,7.583048e-01,1.239612e-01,1.321571e+00,3.180212e+00,-1.043631e+00,3.750000e-03,-1.456361e-02,0
2.285754e-04,-8.228653e+00,1.061428e+00,1.302414e+01,-4.172648e-01,-7.685215e+00,-1.148416e+01,2.757516e+00,-5.025405e+00,-7.461592e+00,-3.960904e+00,5.280285e+00,-5.679981e+00,2.944444e-02,2.954750e-01,0,1.602799e-04,-2.731734e+00,1.135342e+00,2.870283e-02,-8.720526e-01,2.083537e+00,-4.093961e+00,2.053002e+00,7.382669e-01,-5.738881e-01,-9.481130e-02,3.004911e+00,-9.539312e-01,9.444445e-03,-1.358711e-02,0
4.651720e-04,-1.294781e+01,2.212169e+00,1.272800e+01,-8.871390e-01,-3.858547e+00,-1.730015e+01,6.444654e+00,-4.700944e+00,-9.973521e+00,-5.666666e+00,9.171741e+00,-6.484987e+00,4.208333e-02,2.562599e-01,0,2.813642e-04,-3.960266e+00,1.226212e+00,-1.045551e-01,-5.593215e-01,2.464809e+00,-3.890222e+00,1.667850e+00,6.076943e-01,-7.484890e-01,-1.641672e+00,1.330358e+00,-6.047846e-01,1.468056e-02,-1.805186e-04,0
8.486453e-04,-1.778378e+01,4.914115e+00,1.317346e+01,-1.786672e+00,-1.664414e+00,-2.142601e+01,6.406248e+00,-5.845045e+00,-9.638330e+00,-9.349191e+00,7.754495e+00,-7.485016e+00,6.486111e-02,2.840233e-01,0,3.256910e-04,-3.788333e+00,6.812367e-01,-2.776642e-02,1.637181e-02,1.635877e+00,-2.078571e+00,2.161939e-01,-1.991511e-01,5.702972e-04,-2.309423e+00,-1.206452e+00,-5.841519e-01,1.537500e-02,1.867197e-02,0
1.282251e-03,-2.172487e+01,4.045328e+00,1.218225e+01,-1.844556e+00,-4.300533e-01,-2.104086e+01,7.172582e+00,-4.019747e+00,-9.982612e+00,-1.129139e+01,5.230838e+00,-6.918513e+00,8.138889e-02,3.138622e-01,0,2.262010e-04,-2.424635e+00,-3.368014e-01,-1.079987e-01,8.383833e-01,5.835935e-01,3.202618e-01,-1.084472e+00,-1.790897e-01,4.914882e-01,-1.797157e+00,-2.425775e+00,-9.159073e-01,9.874999e-03,1.986179e-02,0
1.448491e-03,-2.278179e+01,3.551032e+00,1.315818e+01,1.433029e-01,-1.220075e+00,-2.000665e+01,3.474522e+00,-6.361759e+00,-7.454195e+00,-1.269566e+01,1.218476e+00,-8.383978e+00,8.666667e-02,3.600337e-01,0,3.569922e-05,-6.754837e-01,-1.380913e+00,-4.856678e-01,1.887074e+00,-4.295253e-01,2.343732e+00,-1.117356e+00,-2.900558e-01,2.898716e-01,-8.672055e-01,-2.478960e+00,-1.390719e+00,1.138889e-03,2.418691e-03,0
1.296254e-03,-2.257198e+01,1.209704e+00,1.219564e+01,2.339790e+00,-1.162749e+00,-1.640852e+01,2.488156e+00,-5.338035e+00,-8.608148e+00,-1.297921e+01,3.108767e-01,-1.061504e+01,8.055555e-02,3.175636e-01,0,-1.278498e-04,1.071029e+00,-1.968233e+00,-1.547821e+00,1.937972e+00,-7.986943e-01,3.378322e+00,-9.116818e-01,1.860016e-01,5.482746e-01,1.201916e-02,-2.033794e+00,-1.440421e+00,-5.819445e-03,-1.823970e-02,0
1.020140e-03,-2.073764e+01,-5.726352e-01,1.073843e+01,5.556526e+00,-3.445693e+00,-1.202352e+01,3.161680e+00,-6.636179e+00,-8.876204e+00,-1.284131e+01,-2.180322e+00,-1.259034e+01,7.097223e-02,2.942660e-01,0,-1.402843e-04,2.313135e+00,-2.705393e+00,-3.142592e+00,5.116688e-01,-7.543207e-01,3.850461e+00,-6.565917e-01,1.249800e+00,1.075327e+00,5.914012e-01,-9.475582e-01,-5.416609e-01,-9.458333e-03,-2.944623e-02,0
8.571775e-04,-1.739180e+01,-3.734006e+00,5.653024e+00,5.138690e+00,-3.310716e+00,-8.140821e+00,2.770594e+00,-2.952529e+00,-6.530234e+00,-1.115847e+01,-3.238733e+00,-1.201743e+01,6.013888e-02,2.555475e-01,0,-3.107289e-05,3.102670e+00,-3.166757e+00,-4.212527e+00,-1.601644e+00,-1.566851e-01,3.393648e+00,-1.908499e+00,1.956251e+00,2.778026e+00,7.249686e-01,-4.244617e-01,2.822119e-01,-1.027778e-02,-2.139243e-02,0
9.666081e-04,-1.380621e+01,-7.504077e+00,7.165298e-01,1.302197e+00,-3.917695e+00,-4.888202e+00,5.034431e-02,-1.305511e+00,-3.116519e+00,-1.064902e+01,-1.744511e+00,-1.039109e+01,4.958333e-02,2.438106e-01,0,1.045466e-04,3.079748e+00,-3.323810e+00,-3.996413e+00,-3.271720e+00,7.929749e-01,2.987020e+00,-3.075997e+00,2.121745e+00,2.942041e+00,-6.172104e-02,-1.462508e-01,3.039872e-01,-9.694445e-03,-8.988239e-03,0
1.167655e-03,-1.052435e+01,-1.115836e+01,-3.856040e+00,-3.541263e+00,-1.710173e+00,-3.007941e+00,-5.498671e+00,1.777887e+00,2.402139e+00,-1.045051e+01,-2.029337e+00,-1.030361e+01,3.986111e-02,2.358292e-01,0,1.699837e-04,2.577787e+00,-2.699285e+00,-2.408507e+00,-2.912029e+00,1.303833e+00,2.529095e+00,-2.927814e+00,1.099826e+00,1.730006e+00,-9.792241e-01,-4.600956e-01,-4.892989e-01,-8.138889e-03,6.706254e-03,0
1.387634e-03,-8.772622e+00,-1.347951e+01,-4.489103e+00,-6.462099e+00,-2.810900e-01,3.451418e-01,-8.083674e+00,1.607340e+00,1.367813e+00,-1.350389e+01,-3.516273e+00,-1.192732e+01,3.263889e-02,2.591840e-01,0,1.683536e-04,1.886715e+00,-1.756892e+00,-5.138181e-01,-1.606869e+00,1.331077e+00,1.901256e+00,-1.548392e+00,-1.602603e-01,-8.797970e-02,-1.252792e+00,-6.909128e-01,-1.385690e+00,-5.833333e-03,1.601257e-02,0
1.496583e-03,-7.019655e+00,-1.424272e+01,-3.786696e+00,-5.539306e+00,1.390146e+00,1.887983e+00,-7.801468e+00,1.090175e+00,-1.223687e-01,-1.462716e+01,-4.653329e+00,-1.369581e+01,2.791667e-02,2.813921e-01,0,1.576332e-04,1.324865e+00,-1.067365e+00,6.148058e-01,-5.109748e-01,5.951171e-01,1.017330e+00,1.193837e-01,-1.401640e+00,-1.635459e+00,-6.743811e-01,-1.045054e-01,-1.813070e+00,-3.291667e-03,1.795908e-02,0
1.643912e-03,-6.124979e+00,-1.474636e+01,-1.887232e+00,-5.733128e+00,1.187533e+00,2.170115e+00,-6.540217e+00,-1.762956e+00,-2.294164e+00,-1.482466e+01,-3.887079e+00,-1.562344e+01,2.638889e-02,3.010920e-01,0,1.491014e-04,1.017770e+00,-8.625094e-01,5.428651e-01,-3.593160e-01,-1.724511e-01,1.446745e-02,9.932095e-01,-1.813679e+00,-1.303382e+00,6.671473e-01,2.822368e-02,-2.048587e+00,-1.277778e-03,2.212666e-02,0
