pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.132878e-04,-7.063342e+00,7.810680e+00,3.395998e+00,-4.016510e+00,4.938706e+00,-1.212349e+01,-2.665129e+00,-6.216605e+00,-7.336817e+00,6.638046e-02,1.312568e+00,4.888298e-01,2.458333e-02,3.545024e-01,0,2.695572e-04,1.510090e+00,-3.199220e+00,-2.428851e+00,-3.355839e+00,-9.714674e-01,-3.235026e+00,-2.507023e+00,1.051341e+00,-3.660499e+00,1.230673e+00,-6.055617e-01,2.065262e+00,-2.805555e-03,4.146553e-02,0
1.241985e-03,-4.171726e+00,2.661804e+00,1.164882e+00,-8.014497e+00,2.375121e+00,-1.644904e+01,-6.048504e+00,-4.554915e+00,-1.166557e+01,1.697895e-01,-3.410998e+00,3.377914e+00,1.888889e-02,4.305118e-01,0,2.849217e-04,1.757272e+00,-4.550376e+00,-2.230045e+00,-2.323866e+00,-1.090195e+00,-3.084277e+00,-1.790393e+00,1.511777e+00,-3.098989e+00,-7.283801e-01,-2.338207e+00,1.991511e+00,-3.680556e-03,3.281933e-02,0
1.645889e-03,-2.542935e+00,-2.971220e+00,-1.619661e+00,-9.198093e+00,2.321621e+00,-1.936180e+01,-6.737139e+00,-1.666802e+00,-1.328429e+01,-2.066143e+00,-7.540671e+00,5.754829e+00,1.527778e-02,4.475949e-01,0,1.686835e-04,1.259368e+00,-4.277819e+00,-1.796644e+00,-7.513980e-01,-5.744882e-01,-1.280942e+00,-4.442406e-03,1.795292e+00,-1.569960e+00,-1.578479e+00,-2.117740e+00,1.476913e+00,-1.708334e-03,-1.378269e-02,0
1.753929e-03,-2.451504e+00,-6.942305e+00,-2.467031e+00,-9.016372e+00,1.563292e+00,-2.079547e+01,-4.821697e+00,-6.528640e-01,-1.499956e+01,-5.227512e+00,-8.527106e+00,6.020843e+00,1.680556e-02,3.759266e-01,0,3.740215e-06,6.488041e-01,-3.104861e+00,-1.463343e+00,3.722286e-01,6.817731e-01,9.717211e-01,9.868664e-01,1.570782e+00,-5.602784e-01,-9.451966e-01,-7.022776e-02,6.715789e-01,1.249998e-04,-4.628593e-02,0
1.500733e-03,-1.626610e+00,-8.776360e+00,-3.771264e+00,-7.272563e+00,2.472180e+00,-1.635499e+01,-3.300745e+00,8.088296e-01,-1.351962e+01,-5.127365e+00,-6.718078e+00,6.551931e+00,1.708333e-02,3.128816e-01,0,-1.303725e-04,4.293714e-01,-1.778515e+00,-9.392940e-01,9.471779e-01,1.525968e+00,2.705713e+00,1.126510e+00,1.492104e+00,-1.649228e-01,4.162424e-01,1.087908e+00,3.789353e-01,1.236111e-03,-5.100270e-02,0
1.333264e-03,-1.385868e+00,-9.959933e+00,-5.076031e+00,-7.116119e+00,5.708707e+00,-1.309383e+01,-2.832369e+00,2.061178e+00,-1.434930e+01,-3.025583e+00,-4.173433e+00,6.337257e+00,1.861111e-02,2.664388e-01,0,-1.585470e-04,4.007861e-01,-8.741924e-01,-8.274908e-01,1.279937e+00,2.123226e+00,3.160915e+00,1.063654e+00,1.513902e+00,-9.912787e-02,1.213825e+00,9.028557e-01,9.993768e-02,1.291667e-03,-3.078364e-02,0
1.204359e-03,-9.288965e-01,-1.035498e+01,-5.011631e+00,-5.412330e+00,7.878752e+00,-9.684048e+00,-2.099254e+00,4.436696e+00,-1.443404e+01,-1.085895e+00,-4.277969e+00,7.491299e+00,2.055556e-02,2.473253e-01,0,-1.488648e-04,2.191570e-01,-3.837984e-01,-3.006543e-01,1.859077e+00,1.397127e+00,2.343872e+00,1.259676e+00,1.323583e+00,1.261851e-01,1.167410e+00,-9.294534e-02,-2.326193e-01,1.236111e-03,-1.028067e-02,0
1.109381e-03,-7.964308e-01,-1.052396e+01,-5.984301e+00,-3.546806e+00,9.476134e+00,-8.326363e+00,-1.041744e-01,5.102714e+00,-1.503799e+01,-1.179123e+00,-5.232882e+00,6.050848e+00,2.152778e-02,2.547866e-01,0,-1.577112e-04,5.457839e-02,-1.746529e-01,-1.258370e-01,2.454552e+00,8.697333e-02,1.675427e+00,1.449725e+00,1.103737e+00,1.282736e+00,1.102644e+00,-6.874864e-01,-5.944849e-01,8.749996e-04,3.731340e-04,0
8.683511e-04,-8.255441e-01,-1.041334e+01,-4.820400e+00,2.381640e-01,7.574103e+00,-7.019361e+00,1.633538e+00,5.905977e+00,-1.254434e+01,-2.135454e-01,-6.653080e+00,5.532039e+00,2.180555e-02,2.673043e-01,0,-1.547916e-04,-4.728681e-03,-1.161459e-01,-1.117030e-01,2.292224e+00,-1.122917e+00,6.430364e-01,6.602724e-01,3.616415e-01,2.077057e+00,1.046832e+00,-1.930455e-01,-6.590861e-01,6.944444e-04,2.981776e-03,0
7.127121e-04,-1.164652e+00,-1.080402e+01,-5.800831e+00,2.331396e+00,6.295898e+00,-6.049044e+00,2.549861e+00,6.845224e+00,-8.880462e+00,2.051463e+00,-6.423309e+00,4.344463e+00,2.236111e-02,2.583149e-01,0,-1.406744e-04,2.209863e-02,2.126341e-02,-1.656130e-01,1.449296e+00,-1.590096e+00,1.113849e-01,-4.762734e-01,-6.005703e-01,2.294418e+00,1.028773e+00,6.624306e-01,8.597126e-02,5.138895e-04,-4.431605e-05,0
6.287352e-04,-7.684293e-01,-1.079568e+01,-5.661881e+00,3.109690e+00,3.854284e+00,-7.607525e+00,-1.249096e-01,5.373648e+00,-7.127520e+00,2.532973e+00,-4.647983e+00,5.049060e+00,2.361111e-02,2.604700e-01,0,-1.038613e-04,1.234417e-01,2.860630e-01,-1.240452e-01,4.006727e-01,-1.009014e+00,-2.913580e-01,-1.429171e+00,-1.480751e+00,1.591100e+00,9.559506e-01,1.414958e+00,5.516996e-02,3.725290e-10,-1.272917e-03,0
5.258163e-04,-7.144950e-01,-1.022647e+01,-6.391626e+00,2.263911e+00,3.385564e+00,-7.475357e+00,-1.606317e+00,2.366027e+00,-6.274313e+00,2.591484e+00,-2.923278e+00,6.722193e+00,2.319445e-02,2.579822e-01,0,-9.016196e-05,1.732565e-01,6.163055e-01,4.360180e-01,7.361672e-02,-1.909049e-01,7.109256e-02,-1.459160e+00,-1.834547e+00,7.000989e-01,8.518256e-01,1.659389e+00,-4.660406e-01,-7.499998e-04,-9.464890e-04,0
4.424923e-04,-4.334140e-01,-9.271801e+00,-5.145229e+00,2.275270e+00,3.984201e+00,-7.762995e+00,-3.434226e+00,7.418211e-01,-5.891922e+00,4.296197e+00,-1.328303e+00,4.619024e+00,2.138889e-02,2.611061e-01,0,-8.109912e-05,1.154205e-01,7.508758e-01,6.746382e-01,1.537590e-01,6.332029e-01,7.125049e-01,-9.253389e-01,-1.632860e+00,2.811291e-01,9.937245e-01,1.563874e+00,-1.287526e+00,-1.375000e-03,1.260868e-03,0
3.550237e-04,-4.658772e-01,-8.484431e+00,-3.879067e+00,3.116690e+00,5.276416e+00,-5.615846e+00,-3.091283e+00,-1.159680e-02,-5.997766e+00,5.428979e+00,2.137967e-01,2.229278e+00,1.972222e-02,2.532644e-01,0,-6.495998e-05,-6.255505e-02,8.667515e-01,5.827598e-01,-4.193730e-02,4.830013e-01,5.871179e-01,-8.542827e-01,-1.526320e+00,4.132443e-01,3.507350e-01,1.222522e+00,-1.529825e+00,-1.208333e-03,-2.793178e-03,0
3.086359e-04,-3.156356e-01,-7.912321e+00,-3.544970e+00,3.452096e+00,6.074872e+00,-4.974756e+00,-4.009121e+00,-1.601839e+00,-5.860148e+00,6.082848e+00,1.602847e+00,8.578882e-01,1.847222e-02,2.691332e-01,0,-4.756878e-05,-5.751973e-01,1.098553e+00,-8.454661e-02,-9.022063e-01,1.007248e-01,-1.698781e-01,-9.563750e-01,-1.609546e+00,1.001217e+00,-6.889278e-01,6.527655e-01,-1.210806e+00,2.777837e-05,-1.133883e-02,0
2.679446e-04,-1.086159e+00,-6.572451e+00,-4.277956e+00,1.465812e+00,4.755234e+00,-5.933887e+00,-5.590283e+00,-4.093744e+00,-4.223979e+00,3.451833e+00,1.723755e+00,9.536368e-01,1.861111e-02,2.400027e-01,0,-1.367606e-05,-1.621075e+00,1.793482e+00,-6.170065e-01,-1.744200e+00,-1.701120e-01,-1.139521e+00,-9.639710e-01,-1.053977e+00,1.660175e+00,-1.603159e+00,3.027261e-01,-1.260258e+00,3.444445e-03,-2.028788e-02,0
2.481879e-04,-2.999259e+00,-4.735024e+00,-5.368517e+00,-1.410323e+00,4.748415e+00,-8.453365e+00,-6.966601e+00,-5.264835e+00,-1.772729e+00,1.840131e+00,1.180545e+00,-7.971859e-01,2.208333e-02,2.110428e-01,0,7.052843e-05,-3.106324e+00,2.683302e+00,-7.966993e-01,-2.102275e+00,2.153848e-01,-1.012695e+00,-3.230841e-01,-3.507698e-01,1.316369e+00,-2.071467e+00,-1.590692e-01,-1.499342e+00,9.708334e-03,-2.199825e-02,0
3.168673e-04,-7.229440e+00,-1.105668e+00,-6.052326e+00,-3.173103e+00,5.089084e+00,-9.574145e+00,-6.432398e+00,-3.449983e+00,2.594006e-01,-4.654585e-01,1.938578e+00,-3.244477e+00,3.513889e-02,1.808702e-01,0,2.265018e-04,-4.323647e+00,3.337184e+00,-6.124707e-01,-1.666031e+00,1.036723e+00,-1.615490e-01,5.359764e-01,4.923052e-01,3.943858e-01,-1.785481e+00,-3.627095e-01,-1.183959e+00,1.644444e-02,-3.896183e-03,0
6.368167e-04,-1.277562e+01,2.770798e+00,-6.641281e+00,-4.739824e+00,6.984871e+00,-8.218102e+00,-5.203484e+00,-3.677569e+00,-1.519994e+00,-2.315839e+00,7.000899e-01,-4.539766e+00,5.875000e-02,1.887082e-01,0,4.326633e-04,-4.657374e+00,3.425938e+00,3.695278e-02,-1.440407e+00,1.589658e+00,4.672388e-01,8.180379e-01,4.243859e-01,-7.178496e-01,-1.309538e+00,-1.919569e-01,1.448816e-01,1.979167e-02,1.518477e-02,0
1.206139e-03,-1.781621e+01,6.360559e+00,-6.703928e+00,-5.199592e+00,8.820622e+00,-6.859264e+00,-3.791960e+00,-2.425852e+00,-2.378417e+00,-3.397586e+00,1.504348e-01,-3.094867e+00,8.250000e-02,2.316891e-01,0,6.045621e-04,-3.909090e+00,2.828841e+00,8.031862e-01,-1.508001e+00,2.045768e+00,4.793303e-01,6.177289e-01,-6.110265e-02,-1.022983e+00,-2.637898e-01,2.418607e-01,1.939118e+00,1.705556e-02,3.079025e-02,0
1.966868e-03,-2.099274e+01,8.661551e+00,-4.857953e+00,-7.599111e+00,1.083094e+01,-7.474612e+00,-4.196631e+00,-3.654971e+00,-4.043068e+00,-3.241496e+00,1.114832e+00,-1.475822e-01,9.736111e-02,2.615573e-01,0,7.244156e-04,-2.774759e+00,2.164899e+00,1.552477e+00,-1.910472e+00,1.943742e+00,3.802299e-02,1.551264e-01,2.339563e-02,-1.200928e+00,7.642974e-01,9.686693e-01,3.040813e+00,9.916666e-03,3.339715e-02,0
2.674652e-03,-2.266633e+01,1.009316e+01,-2.928060e+00,-9.283464e+00,1.339489e+01,-7.549239e+00,-3.847180e+00,-3.766795e+00,-3.593978e+00,-1.321579e+00,2.940511e+00,4.255023e+00,1.011111e-01,2.983970e-01,0,7.806552e-04,-1.558373e+00,1.713975e+00,1.967313e+00,-1.901774e+00,1.883619e+00,2.615735e-01,-2.542591e-01,2.309963e-01,-1.968603e+00,1.127667e+00,2.724874e-01,2.288309e+00,2.499999e-03,4.965142e-02,0
3.524638e-03,-2.422436e+01,1.172899e+01,-7.668285e-01,-1.225025e+01,1.441645e+01,-7.682999e+00,-4.400242e+00,-2.890119e+00,-6.916852e+00,4.676443e-01,4.148399e+00,6.989356e+00,9.902778e-02,3.223400e-01,0,6.385748e-04,-4.569952e-01,1.671919e+00,2.233980e+00,-9.265443e-01,1.708705e+00,6.854432e-01,-8.171345e-01,1.109695e+00,-2.727851e+00,3.184811e-01,-1.048958e+00,5.478486e-01,-3.138889e-03,5.218247e-02,0
4.330530e-03,-2.399227e+01,1.339671e+01,1.087077e+00,-1.238289e+01,1.644596e+01,-5.447203e+00,-4.961450e+00,-1.653296e+00,-1.078454e+01,3.861812e-01,-3.911495e-03,4.778210e+00,9.416667e-02,4.495548e-01,0,2.525621e-04,5.730383e-01,1.647993e+00,2.727657e+00,8.630282e-01,1.418882e+00,5.551684e-01,-1.597143e+00,1.092311e+00,-2.834327e+00,-8.909224e-01,-2.207612e+00,-1.342609e+00,-7.305556e-03,3.986847e-02,0
4.331803e-03,-2.261475e+01,1.536937e+01,4.304379e+00,-1.068212e+01,1.784892e+01,-5.098414e+00,-7.725169e+00,8.367567e-01,-1.408704e+01,-2.502971e+00,-2.657746e+00,2.330067e+00,8.513889e-02,4.468907e-01,0,-3.390096e-04,1.440595e+00,1.431375e+00,2.978977e+00,2.624072e+00,3.946812e-01,-2.349956e-01,-2.283113e+00,5.031047e-01,-1.212877e+00,-1.464935e+00,-2.382087e+00,-1.688916e+00,-1.126389e-02,-3.650239e-03,0
3.533880e-03,-2.060594e+01,1.651294e+01,8.174623e+00,-5.752388e+00,1.877306e+01,-6.065689e+00,-1.017043e+01,-1.686804e-01,-1.418052e+01,-4.290884e+00,-4.694477e+00,-1.283766e-01,7.152778e-02,4.354640e-01,0,-7.791346e-04,1.985715e+00,7.523521e-01,2.473287e+00,3.040859e+00,-1.613226e+00,-1.542950e+00,-2.193007e+00,1.021472e-01,4.849862e-01,-1.181340e+00,-1.237512e+00,-7.093381e-01,-1.455556e-02,-4.377445e-02,0
2.227915e-03,-1.871455e+01,1.732776e+01,1.058428e+01,-2.445139e+00,1.522630e+01,-8.548734e+00,-1.321131e+01,-1.116904e+00,-1.128325e+01,-4.518497e+00,-5.416752e+00,9.980714e-01,5.402778e-02,3.111342e-01,0,-8.492524e-04,2.397032e+00,-1.932735e-01,1.063771e+00,2.137723e+00,-3.611367e+00,-2.188430e+00,-1.586219e+00,-2.820755e-01,1.319345e+00,-9.910052e-01,-4.458512e-01,7.437345e-01,-1.565278e-02,-4.616367e-02,0
1.486802e-03,-1.601379e+01,1.617928e+01,1.031356e+01,-1.297088e+00,9.691146e+00,-1.143679e+01,-1.318341e+01,-1.657295e-01,-9.761506e+00,-4.512755e+00,-4.811966e+00,1.897518e+00,3.694445e-02,2.985608e-01,0,-6.166307e-04,2.636182e+00,-1.235979e+00,-3.482637e-01,3.708946e-01,-4.738217e+00,-1.970934e+00,-1.243537e+00,-3.336502e-01,7.708539e-01,-1.513628e+00,-5.547395e-02,1.605016e+00,-1.395833e-02,-1.744562e-02,0
1.109081e-03,-1.292566e+01,1.456983e+01,8.553765e+00,-2.221155e+00,4.333045e+00,-1.335501e+01,-1.414977e+01,-5.750961e-01,-9.699825e+00,-7.347061e+00,-4.828257e+00,5.035792e+00,2.416667e-02,2.845240e-01,0,-2.996932e-04,2.524713e+00,-2.013041e+00,-9.418131e-01,-8.530526e-01,-4.223305e+00,-1.115914e+00,-1.305589e+00,-1.000256e+00,-2.436733e-02,-1.771022e+00,-1.370450e-01,1.514332e+00,-1.016667e-02,3.082336e-02,0
1.010144e-03,-1.031947e+01,1.171200e+01,7.448564e+00,-4.009907e+00,5.286042e-01,-1.351722e+01,-1.591889e+01,-2.107835e+00,-1.111796e+01,-1.044474e+01,-5.266094e+00,5.877842e+00,1.666667e-02,3.615411e-01,0,-1.297177e-04,2.043588e+00,-2.214999e+00,-7.864158e-01,-1.406032e+00,-3.155591e+00,-4.355469e-02,-1.754460e+00,-1.804080e+00,-2.349754e-01,-8.042811e-01,-3.769029e-01,8.134138e-01,-6.055556e-03,5.515414e-02,0
9.677780e-04,-8.938145e+00,9.496193e+00,7.307717e+00,-5.353992e+00,-1.308952e+00,-1.308809e+01,-1.837152e+01,-5.147132e+00,-1.072686e+01,-1.040761e+01,-5.874913e+00,6.579571e+00,1.333333e-02,4.337609e-01,0,-7.188601e-05,1.469065e+00,-1.907767e+00,-5.994800e-01,-1.145605e+00,-1.965915e+00,8.098609e-01,-1.095413e+00,-1.933646e+00,-1.136742e-02,8.165976e-01,1.262131e-02,-1.291061e-01,-2.902778e-03,5.466963e-02,0
9.088647e-04,-7.789611e+00,7.641107e+00,7.004504e+00,-6.760828e+00,-3.265811e+00,-1.178802e+01,-1.984484e+01,-6.900111e+00,-1.042287e+01,-7.003883e+00,-6.173153e+00,5.192698e+00,1.208333e-02,4.997130e-01,0,-8.546893e-05,9.871979e-01,-1.213850e+00,-8.172221e-01,-5.743603e-01,-1.154775e+00,1.463971e+00,1.482273e-01,-1.667660e+00,6.476364e-02,1.911081e+00,5.065094e-01,-3.959396e-01,-9.722224e-04,2.620005e-02,0
8.002904e-04,-6.845263e+00,7.066446e+00,5.778395e+00,-6.573720e+00,-3.599324e+00,-1.017030e+01,-1.766386e+01,-7.847191e+00,-1.010421e+01,-4.984502e+00,-4.311621e+00,4.732834e+00,1.194444e-02,4.887861e-01,0,-1.057150e-04,6.461048e-01,-4.553202e-01,-8.732489e-01,1.648731e-01,-4.670677e-01,1.525464e+00,1.085556e+00,-6.026667e-01,1.994063e-01,1.626391e+00,6.639723e-01,-4.713420e-01,4.166709e-05,-1.066506e-03,0
6.665431e-04,-6.429924e+00,6.857626e+00,4.127114e+00,-6.271845e+00,-4.100084e+00,-7.656255e+00,-1.553158e+01,-9.096107e+00,-1.110546e+01,-3.600894e+00,-3.515193e+00,4.821512e+00,1.250000e-02,4.650287e-01,0,-1.066785e-04,3.285575e-01,3.065168e-01,-3.702849e-01,6.458341e-01,1.831636e-02,8.968958e-01,1.038257e+00,6.045858e-01,8.617859e-01,7.920562e-01,7.593572e-02,-3.619874e-01,3.055558e-04,-1.399454e-02,0
5.603639e-04,-6.387464e+00,7.611332e+00,4.380167e+00,-4.774118e+00,-3.227154e+00,-7.526656e+00,-1.510037e+01,-7.062468e+00,-9.388526e+00,-3.977156e+00,-3.884031e+00,4.408453e+00,1.333333e-02,4.457705e-01,0,-8.451617e-05,1.759086e-01,7.793378e-01,4.519241e-01,8.189369e-01,3.999390e-01,1.734010e-01,4.376654e-01,1.895154e+00,1.663455e+00,5.642835e-01,-9.899839e-01,-1.061445e+00,-2.916666e-04,8.653998e-03,0
4.954354e-04,-6.375723e+00,8.901248e+00,5.852193e+00,-4.431458e+00,-3.360314e+00,-8.625370e+00,-1.593530e+01,-4.269543e+00,-6.471779e+00,-3.547276e+00,-6.007269e+00,3.544950e+00,1.291667e-02,4.512481e-01,0,-5.325636e-05,2.036708e-01,1.001193e+00,9.850567e-01,6.849504e-01,6.173197e-01,1.171006e-01,4.056710e-01,2.296555e+00,1.619121e+00,5.577272e-01,-1.143983e+00,-1.649468e+00,-1.388889e-03,4.113354e-02,1.267327e+01
4.632634e-04,-5.992821e+00,9.941324e+00,7.175476e+00,-3.399229e+00,-1.969514e+00,-8.818742e+00,-1.527368e+01,-7.847034e-01,-4.103775e+00,-2.189894e+00,-8.015503e+00,6.389061e-02,1.027778e-02,5.389464e-01,0,-2.932239e-05,2.644506e-01,8.853346e-01,9.526245e-01,8.343877e-01,1.053070e+00,5.754407e-01,6.705801e-01,1.519491e+00,3.387499e-01,8.054695e-01,-4.366191e-01,-1.696568e+00,-2.305556e-03,6.562921e-02,3.165817e+01
4.488116e-04,-5.608892e+00,1.069860e+01,7.654743e+00,-3.534538e+00,-1.642305e+00,-6.424709e+00,-1.341657e+01,-7.522147e-01,-5.652237e+00,-1.705889e+00,-7.169373e+00,-1.253546e+00,7.083334e-03,6.241084e-01,6.336633e+01,-1.960138e-05,3.428820e-01,4.881686e-01,5.910227e-01,1.239140e+00,1.573238e+00,1.151440e+00,8.315886e-01,4.704664e-01,-7.231196e-01,7.078645e-01,6.299133e-01,-8.872858e-01,-2.361111e-03,6.498711e-02,5.064315e+01
4.370639e-04,-5.448627e+00,1.113933e+01,8.242015e+00,-1.050640e+00,1.179192e+00,-5.749783e+00,-1.300684e+01,-1.223678e+00,-8.104548e+00,-8.705013e-01,-5.486075e+00,-1.675137e+00,4.722222e-03,6.874864e-01,1.266077e+02,-1.966380e-05,4.459184e-01,1.808908e-01,2.444009e-01,1.197316e+00,1.612546e+00,1.027061e+00,2.273928e-01,-4.956823e-01,-6.062065e-01,8.780421e-01,1.039091e+00,1.054702e-01,-1.680556e-03,4.216123e-02,5.063699e+01
4.105282e-04,-4.933410e+00,1.074309e+01,8.274037e+00,5.899491e-01,2.931523e+00,-4.402648e+00,-1.291078e+01,-1.697724e+00,-8.086991e+00,-6.676494e-01,-4.122417e+00,-2.196474e-02,3.888889e-03,7.019137e-01,1.899119e+02,-2.147442e-05,6.354772e-01,3.866806e-02,-5.960150e-02,4.679596e-01,1.231400e+00,5.350711e-01,-4.792887e-01,-9.777699e-01,3.069337e-01,1.074316e+00,7.270218e-01,3.095056e-01,-8.194445e-04,1.939867e-02,3.161467e+01
3.840860e-04,-4.100970e+00,1.082353e+01,8.087833e+00,5.251089e-01,3.806300e+00,-4.694469e+00,-1.438961e+01,-2.790360e+00,-5.917430e+00,1.681197e+00,-4.343528e+00,-2.454893e-02,3.472222e-03,7.108499e-01,1.899122e+02,-1.896419e-05,8.591901e-01,2.957295e-01,-3.278475e-02,-6.752970e-01,1.069611e-01,-2.507305e-03,-8.649735e-01,-1.342293e+00,1.113822e+00,1.039865e+00,4.804563e-01,1.326283e-01,-2.777778e-04,6.121445e-03,1.256108e+01
3.679284e-04,-3.105335e+00,1.104984e+01,7.433826e+00,-1.982614e+00,3.201139e+00,-4.277010e+00,-1.512163e+01,-4.857723e+00,-5.211127e+00,2.389842e+00,-4.105537e+00,-5.313118e-01,3.611111e-03,7.094200e-01,1.897874e+02,-1.305270e-05,9.789169e-01,6.235586e-01,2.458363e-01,-1.175649e+00,-6.833243e-01,-3.224225e-01,-6.105448e-01,-1.277801e+00,1.093642e+00,7.415172e-01,3.738720e-01,2.671307e-01,-5.555558e-05,3.618485e-03,-2.182663e-01
3.635428e-04,-2.066715e+00,1.246460e+01,8.498197e+00,-3.140843e+00,1.579189e+00,-5.825138e+00,-1.622628e+01,-6.355145e+00,-3.973370e+00,2.800080e+00,-3.092233e+00,-7.573217e-01,3.472222e-03,7.143404e-01,1.894753e+02,-1.102015e-05,9.566385e-01,7.110550e-01,4.116109e-01,-1.396442e+00,-1.135167e+00,-2.902766e-01,3.896567e-01,-2.872036e-01,5.769086e-01,-4.712439e-03,2.968922e-01,7.367662e-01,2.777781e-05,-3.626585e-04,1.226318e-01
3.555364e-04,-1.055953e+00,1.304035e+01,9.298038e+00,-3.455322e+00,6.284562e-01,-5.449427e+00,-1.504517e+01,-6.304335e+00,-3.590813e+00,2.480495e+00,-2.878704e+00,1.680075e+00,3.611111e-03,7.182608e-01,1.890390e+02,-1.521854e-05,7.611740e-01,5.725800e-01,3.154396e-01,-1.575316e+00,-1.295202e+00,-2.435844e-01,1.413932e+00,7.840691e-01,-3.349287e-02,-6.998574e-01,-1.669808e-01,1.196282e+00,1.388891e-05,-5.945891e-03,7.742249e-01
3.351813e-04,-3.424681e-01,1.338355e+01,9.213782e+00,-5.720747e+00,-5.831928e-01,-5.559644e+00,-1.247956e+01,-3.503072e+00,-3.843045e+00,1.612309e+00,-3.472483e+00,2.553588e+00,3.611111e-03,7.046162e-01,1.908995e+02,-1.970392e-05,5.260559e-01,3.074245e-01,-1.403109e-01,-1.945637e+00,-1.246386e+00,-8.015680e-03,2.170084e+00,1.356322e+00,-7.199232e-01,-1.387460e+00,-8.521000e-01,9.160469e-01,2.777781e-05,-1.239315e-02,1.084970e+00
3.060165e-04,-1.615879e-01,1.345326e+01,8.653232e+00,-8.569241e+00,-2.193683e+00,-5.627679e+00,-9.925326e+00,-2.363414e+00,-5.443754e+00,-5.155588e-01,-4.750316e+00,3.794641e+00,3.611111e-03,6.845527e-01,1.929465e+02,-1.724758e-05,4.130448e-01,2.040275e-01,-3.351838e-01,-1.778513e+00,-1.190084e+00,2.142449e-01,2.034131e+00,9.929560e-01,-5.313692e-01,-1.546171e+00,-1.326457e+00,2.846580e-01,-2.777781e-05,-5.981368e-03,5.398239e-01
2.897831e-04,1.163826e-01,1.379527e+01,8.119045e+00,-1.031207e+01,-3.241671e+00,-5.776090e+00,-7.935781e+00,-1.543998e+00,-6.646515e+00,-2.639196e+00,-6.416927e+00,2.765630e+00,3.611111e-03,6.692288e-01,1.929465e+02,-7.453875e-06,4.563934e-01,2.852808e-01,-2.682193e-01,-1.089306e+00,-9.115931e-01,5.627298e-01,1.299296e+00,5.633969e-01,-3.424419e-01,-1.085700e+00,-1.436943e+00,-4.477635e-01,-1.388891e-05,7.929534e-03,-7.065277e-01
2.919975e-04,7.798455e-01,1.385462e+01,8.169487e+00,-1.005223e+01,-3.992723e+00,-4.269979e+00,-7.146400e+00,-2.319092e+00,-4.845924e+00,-3.124608e+00,-8.038766e+00,2.997344e+00,3.472222e-03,7.060477e-01,1.907146e+02,2.748880e-06,4.994358e-01,4.476454e-01,-3.018984e-01,-3.006998e-01,-2.605285e-01,6.785834e-01,7.739888e-01,6.006196e-01,-3.274117e-01,-5.179108e-01,-1.183345e+00,-1.485966e+00,-2.777781e-05,2.622612e-02,-1.289297e+00
3.049214e-04,1.468782e+00,1.460928e+01,8.114558e+00,-1.042579e+01,-4.241638e+00,-3.424845e+00,-7.372542e+00,-7.082484e-01,-5.854169e+00,-2.511666e+00,-9.012973e+00,7.134189e-01,3.611111e-03,7.335164e-01,1.884828e+02,6.099724e-06,3.625094e-01,5.348371e-01,-3.566488e-01,3.068417e-01,-1.640511e-02,4.874262e-01,6.525335e-01,6.231612e-01,-9.797212e-01,-3.979550e-01,-1.040223e+00,-2.179253e+00,0,3.340966e-02,-9.668152e-01
3.121918e-04,1.659391e+00,1.528448e+01,7.145983e+00,-1.001588e+01,-2.996342e+00,-3.410384e+00,-6.337002e+00,2.218093e-01,-7.476986e+00,-3.168878e+00,-9.369020e+00,-2.609085e+00,3.472222e-03,7.835395e-01,1.887318e+02,2.773234e-06,5.622661e-02,5.696958e-01,-3.981864e-01,6.112378e-01,-1.810898e-01,3.827591e-02,1.220626e+00,6.194104e-01,-1.607845e+00,-6.035525e-01,-8.444921e-01,-2.729021e+00,2.777781e-05,2.738566e-02,-2.105652e-01
3.101846e-04,1.489157e+00,1.575452e+01,6.847553e+00,-8.796034e+00,-3.821887e+00,-3.768757e+00,-5.077813e+00,3.013573e-01,-1.022959e+01,-4.606836e+00,-1.095292e+01,-5.327421e+00,3.611111e-03,7.975312e-01,1.891038e+02,-3.482527e-06,-2.025549e-01,4.858934e-01,-8.768878e-02,5.814878e-01,-1.171285e+00,-1.834571e-01,1.914206e+00,3.337398e-01,-1.090892e+00,-4.336936e-01,-6.516398e-01,-2.484622e+00,1.388891e-05,1.703706e-02,6.595306e-02
