pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.332533e-04,-7.114718e-01,-5.042398e+00,2.823775e+00,-1.078668e+01,-1.716535e+01,2.331311e+00,-2.090902e+01,-6.811451e+00,-1.486416e+01,3.050566e-01,1.072454e+01,-1.024117e+01,1.055556e-02,4.098609e-01,0,1.799618e-04,9.142502e-02,-4.815403e+00,1.713204e+00,7.507790e-01,1.201723e+00,-2.561623e-01,-4.183343e+00,3.342209e+00,1.601935e+00,2.160313e+00,7.086080e-01,-4.652418e-01,1.986111e-03,1.546323e-02,0
8.478112e-04,-9.333712e-01,-9.993939e+00,6.234842e+00,-8.249413e+00,-1.596046e+01,-2.923268e-01,-2.498270e+01,-8.188784e-01,-1.149574e+01,3.180065e+00,9.532360e+00,-1.216838e+01,1.277778e-02,4.196311e-01,0,2.167729e-04,-3.852004e-01,-4.085093e+00,2.625593e+00,1.939361e+00,8.739563e-01,-2.747039e+00,-3.170156e+00,4.859398e+00,2.529221e+00,1.129018e+00,-8.110515e-01,4.256067e-02,3.222222e-03,6.409839e-03,0
1.073386e-03,-1.496544e+00,-1.315605e+01,9.443226e+00,-5.466073e+00,-1.631098e+01,-5.085248e+00,-2.692950e+01,4.295844e+00,-7.953135e+00,2.355703e+00,6.853165e+00,-1.022987e+01,1.666667e-02,4.215119e-01,0,2.559102e-04,-8.409317e-01,-2.989084e+00,2.540058e+00,1.778400e+00,8.553049e-01,-3.166699e+00,-1.343351e+00,4.668781e+00,1.158972e+00,3.207222e-01,-1.037863e+00,8.932742e-01,4.791667e-03,-1.197219e-04,0
1.329864e-03,-2.497200e+00,-1.532178e+01,1.186878e+01,-3.957307e+00,-1.556581e+01,-9.260152e+00,-2.715202e+01,9.636117e+00,-8.232717e+00,1.107254e+00,6.162487e+00,-8.676814e+00,2.180555e-02,4.190666e-01,0,2.856661e-04,-1.130963e+00,-1.997548e+00,2.016698e+00,8.731852e-01,1.081950e+00,-1.883548e+00,9.084435e-02,3.392806e+00,-3.850514e-01,4.887142e-01,-7.149526e-01,7.732632e-01,6.527778e-03,1.161051e-03,0
1.671778e-03,-4.134216e+00,-1.732390e+01,1.270710e+01,-4.040737e+00,-1.308615e+01,-9.018270e+00,-2.654111e+01,1.130496e+01,-1.070081e+01,2.945073e+00,7.220164e+00,-7.520580e+00,3.000000e-02,4.095446e-01,0,2.759373e-04,-1.127734e+00,-1.137851e+00,1.580751e+00,5.768802e-02,8.580468e-01,-1.619232e-01,8.731203e-01,1.550258e+00,-1.357548e+00,1.323608e+00,-8.292667e-01,-4.396086e-01,7.083333e-03,9.223002e-03,0
1.976945e-03,-5.269348e+00,-1.789775e+01,1.468640e+01,-4.596156e+00,-1.216312e+01,-7.743554e+00,-2.472268e+01,1.264060e+01,-1.204716e+01,5.328951e+00,5.774097e+00,-9.656703e+00,3.875000e-02,4.314200e-01,0,1.793640e-04,-7.107922e-01,3.828869e-02,1.504769e+00,-4.339457e-01,-3.835298e-01,1.035720e-01,1.264662e+00,-4.205960e-01,-1.072530e+00,1.540710e+00,-1.852843e+00,-1.321441e+00,5.527777e-03,1.241661e-02,0
2.129531e-03,-5.749139e+00,-1.755732e+01,1.593817e+01,-4.858208e+00,-1.372209e+01,-6.653162e+00,-2.377857e+01,1.054489e+01,-1.283365e+01,6.862892e+00,2.901026e+00,-1.193796e+01,4.361111e-02,4.614502e-01,0,3.609622e-05,-3.615513e-02,1.029298e+00,1.221239e+00,-4.465632e-01,-1.654226e+00,-8.365957e-01,1.231509e+00,-1.710439e+00,-5.312631e-01,1.253723e+00,-2.402903e+00,-1.686230e+00,1.527778e-03,-1.322389e-04,0
1.997807e-03,-5.243700e+00,-1.501363e+01,1.777708e+01,-5.718300e+00,-1.716549e+01,-9.924846e+00,-2.220998e+01,7.913169e+00,-1.252895e+01,6.851892e+00,-9.421566e-01,-1.307533e+01,4.263889e-02,4.551968e-01,0,-8.026406e-05,5.327823e-01,1.394310e+00,5.836751e-01,-2.479378e-01,-2.333901e+00,-1.775075e+00,7.779039e-01,-2.269300e+00,-1.198658e-01,8.590444e-01,-1.797281e+00,-8.142294e-01,-2.875000e-03,-2.250620e-02,0
1.841828e-03,-4.327816e+00,-1.361947e+01,1.726795e+01,-5.712481e+00,-1.885610e+01,-1.211060e+01,-2.163992e+01,5.116475e+00,-1.311623e+01,8.452219e+00,-1.436225e+00,-1.424242e+01,3.569445e-02,3.969950e-01,0,-1.144980e-04,8.593143e-01,1.113941e+00,-1.279558e-01,1.456283e-01,-2.261415e+00,-1.569490e+00,3.603630e-01,-1.715639e+00,-1.737804e-02,3.716927e-01,-5.386516e-01,-2.182110e-01,-5.319444e-03,-2.280169e-02,0
1.719477e-03,-3.316098e+00,-1.289513e+01,1.693989e+01,-5.408708e+00,-2.126562e+01,-1.389021e+01,-2.190249e+01,4.008304e+00,-1.250520e+01,8.829510e+00,-1.043682e+00,-1.257562e+01,2.833333e-02,3.511166e-01,0,-1.072803e-04,8.122371e-01,7.224606e-01,-6.344094e-01,6.060616e-01,-1.886127e+00,-3.844673e-01,-7.989312e-03,-5.646655e-01,-9.701433e-02,-7.442071e-01,2.756243e-01,-1.105913e-01,-5.263889e-03,-7.402712e-03,0
1.696206e-03,-2.416368e+00,-1.304686e+01,1.571699e+01,-4.284863e+00,-2.297910e+01,-1.251793e+01,-2.213051e+01,3.919133e+00,-1.293242e+01,7.732546e+00,2.585308e-01,-1.327887e+01,2.416667e-02,3.994819e-01,0,-1.411672e-04,5.696963e-01,7.730885e-01,-7.354077e-01,7.728744e-01,-1.162841e+00,5.531330e-01,1.260571e-01,4.618286e-01,-1.593509e-01,-2.414465e+00,-3.447548e-01,-2.217307e-01,-3.847223e-03,1.733599e-02,0
1.534216e-03,-2.138237e+00,-1.168763e+01,1.538052e+01,-3.401801e+00,-2.453463e+01,-1.164352e+01,-2.200463e+01,5.688513e+00,-1.310593e+01,3.490693e+00,-4.114128e-01,-1.411006e+01,2.208333e-02,4.169398e-01,0,-2.028436e-04,2.661099e-01,9.404184e-01,-7.333463e-01,1.136076e+00,2.906397e-01,1.305689e+00,2.618330e-01,6.437420e-01,-4.760177e-01,-3.556159e+00,-1.441599e+00,-5.111434e-01,-3.291667e-03,2.091552e-02,0
1.228623e-03,-2.068264e+00,-1.035778e+01,1.437059e+01,-2.851562e+00,-2.303580e+01,-1.046828e+01,-2.095856e+01,6.585514e+00,-1.361262e+01,-9.506989e-01,-3.476133e+00,-1.458385e+01,1.958333e-02,4.507633e-01,0,-2.376755e-04,7.173784e-02,9.778968e-01,-3.989918e-01,1.353507e+00,1.629375e+00,1.285108e+00,1.779026e-01,-5.501078e-01,-5.835903e-01,-3.473344e+00,-1.772801e+00,-3.478230e-01,-3.624999e-03,1.486437e-02,0
9.390507e-04,-2.159600e+00,-9.537576e+00,1.394635e+01,-4.449790e-01,-1.978407e+01,-8.386586e+00,-2.117930e+01,5.893824e+00,-1.454518e+01,-4.609660e+00,-6.384344e+00,-1.447885e+01,1.416667e-02,4.300535e-01,0,-1.874530e-04,1.063811e-01,8.568670e-01,1.690374e-01,1.278162e+00,2.220682e+00,9.401047e-01,-1.489096e-01,-2.310212e+00,-7.297032e-01,-1.799447e+00,-6.417999e-01,-3.439584e-01,-3.875000e-03,1.383465e-02,0
8.054119e-04,-2.046998e+00,-9.232404e+00,1.443911e+01,1.004262e+00,-1.720750e+01,-7.720857e+00,-2.165366e+01,1.065938e+00,-1.513074e+01,-5.583996e+00,-5.619010e+00,-1.483359e+01,1.000000e-02,4.672469e-01,0,-9.445063e-05,2.541962e-01,9.832737e-01,7.642381e-01,9.213293e-01,1.300452e+00,-3.025092e-01,-5.204830e-01,-3.313951e+00,-6.568850e-01,-2.715906e-01,1.028420e+00,-5.412931e-01,-3.194445e-03,2.489119e-02,0
8.085567e-04,-1.616965e+00,-7.965982e+00,1.619144e+01,1.061097e+00,-1.634537e+01,-8.316708e+00,-2.240163e+01,-3.102759e+00,-1.599538e+01,-3.189892e+00,-2.548974e+00,-1.570498e+01,7.500000e-03,4.778713e-01,0,-2.088548e-05,4.052604e-01,1.194949e+00,8.426053e-01,6.499609e-01,3.061409e-01,-1.471641e+00,-6.669337e-01,-2.969399e+00,-3.167835e-01,2.708104e-01,1.572883e+00,-3.777412e-01,-1.888889e-03,4.695862e-02,1.887906e+01
8.216163e-04,-1.068601e+00,-6.227207e+00,1.706924e+01,1.002046e+00,-1.825289e+01,-1.201577e+01,-2.294981e+01,-5.485953e+00,-1.617195e+01,-3.018536e+00,-2.517204e-01,-1.667725e+01,6.944444e-03,5.513104e-01,0,1.428480e-06,3.382060e-01,1.338616e+00,5.183862e-01,8.652452e-01,-7.516441e-02,-1.697998e+00,-2.180542e-01,-1.684712e+00,-3.423076e-01,-7.715275e-01,5.922807e-01,4.918785e-02,-9.305557e-04,6.177631e-02,4.633720e+01
8.265211e-04,-6.224969e-01,-5.065430e+00,1.684432e+01,2.805934e+00,-1.773068e+01,-1.359734e+01,-2.386589e+01,-5.677226e+00,-1.560850e+01,-4.538338e+00,-1.203572e+00,-1.544572e+01,6.250000e-03,6.228148e-01,9.439529e+01,-1.478526e-05,1.436143e-01,1.115291e+00,1.138351e-01,1.247541e+00,6.244257e-01,-7.514823e-01,4.920767e-01,-5.443689e-01,-4.316000e-01,-2.237993e+00,-1.097934e+00,5.571550e-01,-4.583334e-04,6.761675e-02,7.223729e+01
8.035721e-04,-8.532019e-01,-3.989601e+00,1.670461e+01,4.458069e+00,-1.689067e+01,-1.357053e+01,-2.201180e+01,-6.070391e+00,-1.703572e+01,-8.767410e+00,-3.330308e+00,-1.471728e+01,5.972222e-03,7.036567e-01,1.844884e+02,-4.261027e-05,-1.340549e-01,9.979903e-01,-2.230568e-02,1.099887e+00,1.698017e+00,5.602622e-01,1.229159e+00,-1.292143e-01,-5.388953e-01,-2.562720e+00,-2.096576e+00,1.014438e+00,-3.055555e-04,5.937241e-02,6.879761e+01
7.436525e-04,-1.006593e+00,-3.508331e+00,1.694293e+01,5.570792e+00,-1.390435e+01,-1.129674e+01,-2.041025e+01,-5.532384e+00,-1.772150e+01,-1.150542e+01,-6.499348e+00,-1.389919e+01,5.694445e-03,7.397819e-01,2.689423e+02,-6.272566e-05,-4.773932e-01,1.027170e+00,1.282864e-02,1.267468e-01,2.538958e+00,6.481296e-01,1.456328e+00,2.019644e-02,-4.729563e-01,-1.494928e+00,-1.892751e+00,1.011867e+00,-1.666666e-04,3.864397e-02,3.843833e+01
6.499992e-04,-1.546827e+00,-2.015805e+00,1.690840e+01,5.119050e+00,-1.167596e+01,-1.036476e+01,-1.853184e+01,-6.204445e+00,-1.780992e+01,-1.234859e+01,-8.086715e+00,-1.237833e+01,5.694445e-03,7.896889e-01,2.567145e+02,-5.158643e-05,-9.096576e-01,1.240024e+00,1.027241e-01,-1.252771e+00,3.420675e+00,-4.280475e-01,1.198241e+00,7.749762e-02,2.651432e-01,1.463133e-01,-8.668064e-01,1.230137e+00,1.250000e-04,-5.856859e-03,1.166427e+01
5.896792e-04,-2.662650e+00,-9.164760e-01,1.680656e+01,3.109178e+00,-7.643239e+00,-1.195958e+01,-1.832423e+01,-5.509216e+00,-1.758618e+01,-1.022239e+01,-8.289123e+00,-1.155587e+01,5.555556e-03,7.730186e-01,2.504738e+02,-8.585630e-08,-1.269263e+00,9.557274e-01,4.689772e-01,-2.827384e+00,3.633038e+00,-1.586939e+00,6.681259e-01,5.870329e-01,4.684717e-01,1.535067e+00,2.356299e-01,1.027472e+00,6.805554e-04,-6.090359e-02,-2.028024e+01
6.226266e-04,-4.573461e+00,9.145896e-01,1.728641e+01,-5.749807e-01,-2.917851e+00,-1.537935e+01,-1.706360e+01,-5.694487e+00,-1.577766e+01,-8.677361e+00,-6.769453e+00,-9.738263e+00,6.666666e-03,6.577540e-01,2.520439e+02,5.907617e-05,-1.253834e+00,2.364502e-01,9.043781e-01,-3.265271e+00,2.888667e+00,-1.638261e+00,-1.970867e-01,1.343385e+00,6.370285e-01,2.271657e+00,4.872923e-01,4.079433e-01,1.333333e-03,-1.095946e-01,-4.219786e+01
7.569095e-04,-5.839592e+00,-1.948914e-01,1.909881e+01,-5.719116e+00,-1.182203e-01,-1.672414e+01,-1.780373e+01,-2.852199e+00,-1.639527e+01,-5.665703e+00,-5.979829e+00,-1.008186e+01,8.611111e-03,5.012314e-01,1.698764e+02,8.322092e-05,-8.727846e-01,-5.950665e-01,1.142485e+00,-2.444674e+00,7.352853e-01,-9.462260e-01,-1.216765e+00,1.501690e+00,7.088682e-01,2.799141e+00,-2.768340e-01,-2.817231e-01,1.527778e-03,-1.129916e-01,-6.669676e+01
8.617649e-04,-6.227525e+00,-1.194347e+00,2.028417e+01,-6.793161e+00,-9.951377e-01,-1.617378e+01,-1.977752e+01,-8.160307e-01,-1.522023e+01,-3.268646e+00,-6.804900e+00,-1.107561e+01,1.083333e-02,3.776094e-01,8.602399e+01,5.347451e-05,-3.635199e-01,-1.075404e+00,8.417867e-01,-6.030220e-01,-1.623939e+00,-5.959896e-01,-2.062284e+00,1.159959e+00,5.288619e-01,2.856824e+00,-1.459423e+00,-7.866155e-01,1.250000e-03,-7.342825e-02,-6.739642e+01
8.862147e-04,-6.199542e+00,-2.837341e+00,2.102011e+01,-6.005103e+00,-4.928170e+00,-1.629349e+01,-2.305110e+01,-4.399961e-01,-1.432055e+01,1.068963e+00,-9.655569e+00,-1.229581e+01,1.111111e-02,3.481331e-01,0,8.845353e-07,-5.643559e-02,-1.003100e+00,2.244429e-01,1.087365e+00,-2.935717e+00,-8.073309e-01,-2.024340e+00,1.117747e-01,9.694320e-01,2.203058e+00,-2.252516e+00,-5.515887e-01,9.722222e-04,-1.682130e-02,-4.257767e+01
8.253466e-04,-6.211086e+00,-3.141204e+00,2.053470e+01,-3.447098e+00,-8.632569e+00,-1.857462e+01,-2.475134e+01,-1.100795e+00,-1.417071e+01,2.239425e+00,-1.222870e+01,-1.256437e+01,1.166667e-02,3.671619e-01,0,-3.185716e-05,1.344769e-01,-9.871022e-01,-3.648813e-01,1.437419e+00,-2.435710e+00,-1.110892e+00,-1.032619e+00,-2.108289e-01,9.569672e-01,1.636293e+00,-2.374334e+00,3.124752e-02,1.055556e-03,2.685623e-02,-1.720480e+01
7.795414e-04,-6.129990e+00,-4.236961e+00,2.009576e+01,-1.955323e+00,-1.097809e+01,-1.956037e+01,-2.543852e+01,-2.150944e+00,-1.207287e+01,2.595550e+00,-1.453051e+01,-1.209543e+01,1.305556e-02,4.223486e-01,0,-5.021140e-05,2.123829e-01,-9.230531e-01,-7.672880e-01,1.109463e+00,-8.759926e-01,-4.918776e-01,3.785091e-01,-2.755393e-01,1.037153e+00,6.570219e-01,-2.123747e+00,1.978049e-01,1.069444e-03,4.485612e-02,0
7.558158e-04,-5.589917e+00,-5.430048e+00,1.892193e+01,-1.630954e+00,-1.014873e+01,-2.009480e+01,-2.374690e+01,-1.014701e+00,-1.155924e+01,4.149528e+00,-1.623910e+01,-1.101956e+01,1.513889e-02,4.747828e-01,0,-5.524997e-05,2.397730e-01,-9.446846e-01,-1.003815e+00,1.459121e-01,6.984049e-01,-8.431568e-02,1.305675e+00,-1.140266e-01,1.083842e+00,4.149801e-01,-1.605085e+00,3.470053e-01,4.722222e-04,3.327482e-02,0
6.699231e-04,-5.448212e+00,-6.308184e+00,1.799005e+01,-1.365860e+00,-8.550054e+00,-1.799279e+01,-2.166078e+01,-1.860739e+00,-1.044052e+01,3.399020e+00,-1.826911e+01,-1.207919e+01,1.472222e-02,5.186033e-01,0,-3.938225e-05,9.968700e-02,-6.588755e-01,-1.059765e+00,-8.587901e-01,1.524569e+00,-1.325710e-01,1.258625e+00,1.773824e-01,6.680905e-01,-2.128084e-02,-3.379379e-01,1.777801e-02,2.500000e-04,-3.284425e-03,0
6.039059e-04,-5.353110e+00,-6.829015e+00,1.656848e+01,-3.012269e+00,-6.354562e+00,-1.977999e+01,-2.011184e+01,-1.816030e+00,-9.567679e+00,3.912590e+00,-1.838483e+01,-1.083746e+01,1.319444e-02,4.854087e-01,0,1.748027e-05,-2.554027e-01,-3.301210e-01,-1.122257e+00,-1.848347e+00,1.604084e+00,-7.271330e-01,7.774017e-01,6.185336e-01,3.594476e-01,-2.299144e-01,6.363551e-01,-6.015943e-01,9.166664e-04,-4.364336e-02,0
6.585850e-04,-5.749958e+00,-6.831854e+00,1.597367e+01,-5.558617e+00,-5.252328e+00,-2.038063e+01,-2.096293e+01,-8.633674e-01,-9.728196e+00,2.607615e+00,-1.514734e+01,-1.209759e+01,1.527778e-02,4.006136e-01,0,7.765541e-05,-6.478384e-01,-1.063790e-02,-1.327012e+00,-2.201099e+00,1.476828e+00,-9.507853e-01,5.969559e-01,1.100534e+00,-1.414742e-01,-1.096423e-01,1.184892e+00,-1.180748e+00,2.569445e-03,-6.713186e-02,0
8.488861e-04,-6.716057e+00,-6.818817e+00,1.431884e+01,-8.776311e+00,-3.777169e+00,-2.253654e+01,-2.020881e+01,1.579281e+00,-1.011816e+01,3.395659e+00,-1.461821e+01,-1.401833e+01,1.944444e-02,3.155608e-01,0,7.119346e-05,-7.636205e-01,1.251921e-01,-1.393578e+00,-1.124598e+00,8.892565e-01,-6.240463e-03,7.079382e-01,1.199607e+00,-2.261641e-01,6.114459e-03,8.729204e-01,-1.476734e+00,3.222223e-03,-4.640836e-02,0
9.357100e-04,-8.005930e+00,-6.366473e+00,1.247981e+01,-9.489335e+00,-2.454610e+00,-2.136844e+01,-1.862751e+01,1.944275e+00,-1.087265e+01,3.109275e+00,-1.422796e+01,-1.639249e+01,2.444445e-02,2.678679e-01,0,-7.213943e-06,-4.041609e-01,2.059097e-01,-1.198276e+00,6.760491e-01,1.210608e-01,1.312602e+00,4.352037e-01,7.019048e-01,3.948224e-01,5.730706e-01,2.748596e-01,-5.160248e-01,2.111112e-03,-1.186371e-02,0
8.213107e-04,-8.043226e+00,-6.435746e+00,1.134752e+01,-6.669898e+00,-3.307139e+00,-1.931729e+01,-1.773986e+01,2.778182e+00,-1.012627e+01,3.692333e+00,-1.447991e+01,-1.607368e+01,2.472222e-02,3.197397e-01,0,-9.078621e-05,4.032311e-01,4.599761e-01,-7.165338e-01,2.133609e+00,-1.002065e+00,2.665408e+00,-7.992630e-02,1.229853e-01,9.830652e-01,9.184585e-01,2.677135e-01,4.304814e-01,4.166681e-05,2.376887e-02,0
6.363030e-04,-7.107178e+00,-5.993842e+00,1.146795e+01,-3.231578e+00,-4.882040e+00,-1.542725e+01,-2.002139e+01,2.046706e+00,-7.750029e+00,5.324631e+00,-1.384219e+01,-1.365004e+01,2.319445e-02,3.392056e-01,0,-1.111522e-04,9.678551e-01,6.978593e-01,-3.054364e-01,2.203380e+00,-1.479677e+00,3.161816e+00,-3.578888e-01,-6.728578e-02,1.612186e+00,1.453840e+00,2.083539e-01,5.772610e-01,-1.194445e-03,3.037108e-02,0
5.446586e-04,-5.149277e+00,-4.705252e+00,1.124211e+01,-1.237143e+00,-7.573780e+00,-1.218010e+01,-1.991151e+01,2.142992e+00,-6.764147e+00,6.880273e+00,-1.347253e+01,-1.323715e+01,2.027778e-02,3.987363e-01,0,-8.138243e-05,9.398603e-01,8.409689e-01,-2.522417e-01,1.273047e+00,-8.211573e-01,2.843541e+00,6.302792e-01,2.788447e-01,1.916662e+00,1.525599e+00,9.718909e-01,1.202101e-01,-5.277786e-04,1.056938e-02,0
5.182751e-04,-4.613629e+00,-3.742423e+00,1.100534e+01,-1.188812e+00,-7.719673e+00,-9.127952e+00,-1.933113e+01,1.925441e+00,-4.492785e+00,8.784502e+00,-1.368988e+01,-1.492445e+01,2.069444e-02,3.802250e-01,0,-4.863560e-05,5.175650e-01,5.818203e-01,-1.458676e-01,4.059858e-01,1.786645e-01,1.942823e+00,1.924907e+00,1.376387e+00,1.860820e+00,1.109001e+00,1.564550e+00,-5.923826e-01,8.888885e-04,-1.375299e-02,0
4.734125e-04,-4.590699e+00,-3.356611e+00,1.031762e+01,-1.326045e+00,-5.994109e+00,-8.249236e+00,-1.493359e+01,4.233038e+00,-2.171587e+00,9.590394e+00,-9.696612e+00,-1.483543e+01,2.333333e-02,3.520769e-01,0,-4.271836e-05,1.626228e-01,3.469343e-01,-9.228916e-02,9.620396e-02,1.063218e+00,1.125001e+00,2.721907e+00,1.849162e+00,1.382022e+00,2.418501e-01,1.869729e+00,-2.668204e-01,1.402778e-03,-2.747875e-02,0
4.287481e-04,-4.798642e+00,-3.759061e+00,1.120086e+01,-1.157197e+00,-4.778553e+00,-7.678564e+00,-1.288581e+01,7.883617e+00,-7.422097e-01,9.514575e+00,-7.907391e+00,-1.581281e+01,2.611111e-02,2.937703e-01,0,-3.923128e-05,7.319932e-02,4.996072e-01,3.901701e-02,1.970807e-01,1.511310e+00,6.373906e-01,2.861494e+00,1.398541e+00,6.288775e-02,-7.249144e-01,1.261881e+00,8.600473e-02,6.944500e-05,-1.320451e-02,0
3.758303e-04,-4.243657e+00,-2.962261e+00,1.068290e+01,-7.719302e-01,-3.728253e+00,-7.279789e+00,-9.524629e+00,8.409715e+00,-1.729324e+00,7.724487e+00,-7.015127e+00,-1.412707e+01,2.458333e-02,3.045699e-01,0,-1.206331e-05,-1.240623e-01,8.631234e-01,1.127222e-01,-3.760486e-02,1.873130e+00,2.587294e-01,1.666117e+00,8.019280e-02,-1.156510e+00,-1.047578e+00,4.028433e-01,5.464230e-02,-1.208333e-03,-4.240873e-03,0
3.709098e-04,-4.421154e+00,-1.441561e+00,1.101778e+01,-4.804662e-01,-1.296049e+00,-6.425722e+00,-7.728143e+00,6.829806e+00,-4.399477e+00,6.092884e+00,-8.721217e+00,-1.484860e+01,2.041667e-02,3.379560e-01,0,4.000250e-05,-5.915044e-01,8.952678e-01,1.445640e-01,-9.487877e-01,2.166185e+00,-4.148386e-01,4.891109e-01,-7.287396e-01,-1.515444e+00,-1.677022e-02,6.293813e-01,6.261648e-01,-7.777779e-04,-1.386929e-03,0
4.420151e-04,-5.399755e+00,-1.997432e-01,1.097277e+01,-1.852435e+00,1.630292e+00,-7.582010e+00,-9.181845e+00,5.160908e+00,-6.125505e+00,6.063350e+00,-7.275483e+00,-1.504432e+01,2.013889e-02,3.087797e-01,0,8.630970e-05,-9.370294e-01,5.396294e-01,1.118969e-01,-1.759203e+00,1.717098e+00,-1.418270e+00,-1.008026e+00,-7.741555e-01,-1.055813e+00,1.653153e+00,9.931368e-01,1.240002e+00,1.486111e-03,-1.300335e-02,0
5.956682e-04,-7.178114e+00,-6.639811e-01,1.177874e+01,-5.360883e+00,3.373103e+00,-9.601646e+00,-1.061165e+01,5.864323e+00,-6.121340e+00,1.026129e+01,-4.630307e+00,-1.222336e+01,2.444444e-02,2.847308e-01,0,8.843034e-05,-8.937644e-01,1.803987e-01,-3.380313e-01,-1.644357e+00,1.033345e+00,-2.270912e+00,-1.134905e+00,-1.164136e+00,9.005585e-02,2.027666e+00,7.618616e-01,2.178279e+00,3.374999e-03,-7.646418e-03,0
6.949996e-04,-7.550323e+00,-6.529045e-01,1.086190e+01,-7.127737e+00,2.522661e+00,-1.278318e+01,-1.312300e+01,5.021678e+00,-6.147460e+00,1.390605e+01,-4.094899e+00,-9.239682e+00,3.000000e-02,2.661657e-01,0,6.988340e-05,-7.676443e-01,7.194706e-01,-1.208549e+00,-1.842610e-01,6.852739e-01,-2.713247e+00,-7.303747e-01,-2.310164e+00,9.614578e-01,5.089685e-01,-3.100844e-01,1.684644e+00,3.875000e-03,3.059763e-03,0
6.865693e-04,-7.814692e+00,-3.129869e-01,9.383055e+00,-6.064600e+00,3.424494e+00,-1.517970e+01,-1.143209e+01,1.078743e+00,-3.938221e+00,1.230986e+01,-6.502201e+00,-6.859527e+00,3.236111e-02,3.210309e-01,0,1.144457e-04,-1.186824e+00,2.006182e+00,-1.776960e+00,1.419435e+00,9.495878e-01,-2.720680e+00,2.955599e-02,-2.835049e+00,2.161975e+00,-2.152524e+00,-1.242461e+00,2.937754e-01,5.166668e-03,6.258958e-03,0
7.459815e-04,-8.919688e+00,3.222113e+00,6.127866e+00,-2.421882e+00,5.030965e+00,-1.835922e+01,-1.242350e+01,-3.997122e+00,-2.409775e+00,7.583907e+00,-7.889957e+00,-9.303020e+00,3.555556e-02,3.059285e-01,0,3.101586e-04,-2.349425e+00,3.162581e+00,-1.744708e+00,1.756060e+00,1.370865e+00,-2.032420e+00,9.065860e-01,-1.636872e+00,2.970996e+00,-2.861733e+00,-6.898407e-01,-2.768787e-01,8.736111e-03,-2.055365e-03,0
1.142406e-03,-1.242755e+01,7.429423e+00,5.260961e+00,-6.166370e-01,6.866890e+00,-2.041702e+01,-1.081362e+01,-3.801525e+00,2.819692e+00,2.659741e+00,-8.945082e+00,-1.072282e+01,4.750000e-02,2.961442e-01,0,5.643556e-04,-3.327296e+00,3.522854e+00,-9.072911e-01,8.408872e-01,1.131076e+00,-8.573139e-01,1.505084e+00,1.362270e-01,2.819774e+00,-1.822850e+00,2.995214e-01,1.994505e-01,1.347222e-02,-1.703073e-02,0
2.017875e-03,-1.699102e+01,1.128880e+01,4.199409e+00,-1.071417e+00,7.655785e+00,-2.032661e+01,-8.899306e+00,-7.225487e-01,5.328568e+00,4.422444e+00,-6.322662e+00,-8.692430e+00,6.611111e-02,2.683322e-01,0,7.942555e-04,-3.534681e+00,2.911860e+00,2.966023e-03,-5.413935e-01,4.384183e-01,6.435509e-02,1.602998e+00,9.723701e-01,1.899672e+00,1.695104e-01,1.359322e+00,1.454817e+00,1.547222e-02,-1.727127e-02,0
2.872401e-03,-2.041551e+01,1.326794e+01,5.810828e+00,-2.535396e+00,7.767464e+00,-1.848257e+01,-5.668764e+00,1.225910e-01,6.291479e+00,4.776344e+00,-5.788242e+00,-6.167570e+00,8.444444e-02,2.546754e-01,0,8.669421e-04,-2.862904e+00,2.053895e+00,4.620250e-01,-1.173075e+00,-2.612686e-01,4.760140e-01,6.640381e-01,2.795706e-01,2.771917e-01,6.285793e-01,1.554759e+00,1.743203e+00,1.277778e-02,-1.096454e-02,0
3.852261e-03,-2.259911e+01,1.486215e+01,5.867763e+00,-4.169470e+00,6.772770e+00,-1.900467e+01,-6.980940e+00,-1.097329e+00,5.352690e+00,7.373158e+00,-2.671765e+00,-4.306560e+00,9.444445e-02,2.403065e-01,0,7.454759e-04,-1.939761e+00,1.246986e+00,4.410570e-01,-1.145314e+00,-3.358332e-01,5.369827e-01,-4.085894e-01,-7.352666e-02,-6.663760e-01,-4.470039e-01,1.041153e+00,8.700562e-01,7.805555e-03,1.551920e-03,0
