pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.308067e-04,-2.970369e+00,1.364396e+01,1.366084e+01,-8.209369e+00,-1.102140e+01,1.403425e+00,5.742016e+00,-7.151290e+00,-2.024923e+00,9.028958e+00,-9.547959e+00,-5.234884e+00,9.305555e-03,5.415772e-01,0,1.595711e-06,4.003011e-01,-7.159427e-01,-1.391527e+00,2.240163e+00,8.052530e-01,2.386314e+00,4.245795e-01,4.108352e-01,-9.980335e-01,-6.829637e-01,-1.410659e+00,3.345868e-01,-1.388889e-03,1.094663e-01,3.607465e+01
6.959420e-04,-1.528025e+00,1.278968e+01,1.148832e+01,-5.107154e+00,-9.807681e+00,3.768559e+00,6.493693e+00,-5.732586e+00,-2.512670e+00,8.268314e+00,-1.198393e+01,-4.468398e+00,6.666666e-03,6.778620e-01,7.459208e+01,-6.688380e-06,4.329408e-01,-6.665823e-01,-1.445391e+00,2.042060e+00,9.951860e-01,1.754509e+00,-1.130529e-01,2.676584e-01,-1.391025e+00,-9.061810e-01,-4.963164e-01,8.469305e-02,-1.750000e-03,8.125628e-02,5.665512e+01
6.991033e-04,-1.450440e+00,1.253577e+01,9.788049e+00,-4.282796e+00,-8.541432e+00,5.301209e+00,5.445312e+00,-5.574760e+00,-4.981353e+00,7.227256e+00,-1.175275e+01,-4.912364e+00,4.861111e-03,7.469077e-01,1.430772e+02,-1.536711e-05,-1.840640e-02,-4.086073e-01,-4.770100e-01,8.397309e-01,6.788558e-01,8.704122e-01,-2.608648e-01,-6.354183e-01,-2.177650e+00,-6.504111e-01,1.011646e+00,-3.543464e-01,-9.305555e-04,1.488408e-02,5.493684e+01
7.026756e-04,-2.245142e+00,1.206141e+01,1.034672e+01,-3.590856e+00,-7.896173e+00,4.980993e+00,5.948919e+00,-7.332987e+00,-8.029258e+00,6.104342e+00,-9.154869e+00,-5.677433e+00,4.305555e-03,6.982620e-01,2.117370e+02,-3.692189e-05,-4.878643e-01,-3.579659e-01,6.906422e-01,2.708416e-01,1.311665e-01,2.074037e-01,-5.417760e-01,-1.373002e+00,-1.420312e+00,-3.812582e-01,2.127567e+00,-2.367818e-01,4.583336e-04,-5.447845e-02,1.891036e+01
6.506043e-04,-2.703842e+00,1.196506e+01,1.184659e+01,-4.768864e+00,-8.582878e+00,5.149269e+00,4.710079e+00,-9.528181e+00,-1.015488e+01,6.858889e+00,-5.904257e+00,-6.402098e+00,5.833333e-03,6.057975e-01,2.061117e+02,-7.723568e-05,-6.320038e-01,-3.397580e-01,1.180099e+00,2.013215e-01,-3.494115e-01,-4.675121e-01,-7.456109e-01,-1.088668e+00,1.426702e-02,2.963467e-01,1.872562e+00,3.752201e-01,1.777778e-03,-8.803394e-02,-2.223312e+01
5.355820e-04,-3.340645e+00,1.128520e+01,1.391226e+01,-3.509912e+00,-9.131125e+00,4.881547e+00,4.152430e+00,-1.062089e+01,-7.027463e+00,6.546207e+00,-4.270336e+00,-4.907440e+00,8.472223e-03,4.760248e-01,1.376266e+02,-9.721339e-05,-8.269652e-01,-2.343341e-01,9.043677e-01,2.280393e-01,-3.926311e-01,-1.164312e+00,-1.072420e+00,-1.933856e-01,1.249379e+00,7.860660e-01,8.497584e-01,5.155646e-01,2.138889e-03,-8.098327e-02,-5.606190e+01
3.964717e-04,-4.062707e+00,1.122509e+01,1.390577e+01,-3.316661e+00,-9.671014e+00,3.013371e+00,2.615503e+00,-9.374151e+00,-5.410915e+00,8.488057e+00,-4.832205e+00,-3.421261e+00,1.166667e-02,4.178566e-01,6.896679e+01,-8.273703e-05,-1.032119e+00,-1.110158e-01,1.118717e-01,3.120264e-01,7.365418e-03,-1.855264e+00,-7.990838e-01,5.475392e-01,1.066808e+00,3.323352e-01,-7.385904e-01,-1.577744e-01,1.250000e-03,-4.002491e-02,-5.498501e+01
3.436749e-04,-5.700535e+00,1.125973e+01,1.383897e+01,-3.176761e+00,-9.315261e+00,2.273817e-01,1.634107e+00,-8.376930e+00,-4.154346e+00,9.220088e+00,-5.442103e+00,-4.590029e+00,1.208333e-02,3.873161e-01,0,-5.027657e-05,-9.261935e-01,-1.738358e-02,-4.782666e-01,4.377883e-01,4.293457e-01,-1.461607e+00,-5.456058e-01,5.603147e-01,-2.187342e-01,-4.744975e-01,-1.636788e+00,-8.822352e-01,-3.611111e-04,3.654343e-03,-3.442200e+01
3.328727e-04,-6.684490e+00,1.142272e+01,1.244259e+01,-3.375307e+00,-8.453983e+00,-1.799969e+00,1.973822e+00,-7.912463e+00,-6.257398e+00,7.183625e+00,-9.011326e+00,-7.349676e+00,1.027778e-02,4.500273e-01,0,-2.115147e-05,-6.169991e-01,-7.383806e-01,-1.132049e+00,8.030774e-01,1.708297e+00,1.311237e-01,-8.465578e-01,-2.717429e-01,-6.613514e-01,-1.638422e+00,-9.271675e-01,-9.105970e-01,-9.999999e-04,7.081306e-03,-1.379336e+01
3.159987e-04,-6.660721e+00,1.109947e+01,1.225252e+01,-1.291647e+00,-7.592912e+00,-1.981497e-02,1.745241e+00,-8.550157e+00,-7.697893e+00,4.825936e+00,-1.036471e+01,-7.354408e+00,7.361112e-03,4.782112e-01,0,5.615593e-05,-3.466255e-01,-1.940935e+00,-2.130599e+00,4.812457e-01,3.241785e+00,1.888473e+00,-1.519400e+00,-1.438321e+00,-8.207903e-02,-1.541503e+00,2.123272e+00,-4.354889e-01,2.638887e-04,-1.566210e-02,0
3.045525e-04,-6.667610e+00,7.613312e+00,9.038751e+00,-2.438304e-01,-1.990704e+00,3.792588e+00,-1.672853e+00,-1.064625e+01,-6.945899e+00,2.493023e+00,-7.006737e+00,-6.592056e+00,9.027778e-03,4.078156e-01,0,1.379507e-04,-4.040669e-01,-3.046877e+00,-3.034616e+00,-5.676466e-01,4.230438e+00,2.639944e+00,-1.990507e+00,-2.788892e+00,1.992285e+00,-3.505646e-01,5.990700e+00,-1.411084e-01,3.277777e-03,-4.820447e-02,0
6.386146e-04,-7.442103e+00,3.459753e+00,4.887894e+00,-2.336271e+00,3.662022e+00,6.873468e+00,-4.139554e+00,-1.420164e+01,-4.220490e+00,3.857874e+00,4.171962e+00,-7.146284e+00,1.402778e-02,3.301115e-01,0,1.947182e-04,-7.308598e-01,-3.214846e+00,-3.062464e+00,-1.725012e+00,3.376185e+00,1.992472e+00,-1.863734e+00,-3.536306e+00,3.468994e+00,5.753890e-01,6.893962e+00,-1.332295e-01,6.125000e-03,-4.147182e-02,0
8.613181e-04,-8.314134e+00,8.191526e-03,9.518259e-01,-5.691229e+00,7.070739e+00,7.953110e+00,-5.036317e+00,-1.903118e+01,1.965325e+00,5.914833e+00,1.367384e+01,-8.159280e+00,2.333333e-02,2.830548e-01,0,1.246768e-04,-8.947079e-01,-2.378996e+00,-1.836959e+00,-1.762079e+00,7.425359e-01,8.980142e-01,-1.193684e+00,-2.975417e+00,3.595494e+00,1.451213e+00,4.415156e+00,3.120338e-01,6.819445e-03,-1.749763e-02,0
1.011207e-03,-9.491758e+00,-1.172196e+00,9.836648e-01,-7.193008e+00,4.757291e+00,7.862286e+00,-5.891695e+00,-2.203922e+01,5.191466e+00,5.991976e+00,1.376481e+01,-7.236944e+00,3.083333e-02,3.332325e-01,0,-2.274857e-05,-6.550297e-01,-1.180257e+00,-1.043622e-01,-5.892960e-01,-1.368699e+00,2.694964e-01,-1.247328e+00,-1.261955e+00,2.135508e+00,9.591452e-01,-1.605933e-01,6.793456e-01,4.805555e-03,-6.787673e-03,0
7.416404e-04,-1.011632e+01,-1.965692e+00,1.806069e+00,-6.625859e+00,1.174341e+00,7.788250e+00,-6.765202e+00,-2.160455e+01,6.325592e+00,8.682039e+00,1.027262e+01,-4.986557e+00,3.472222e-02,3.187670e-01,0,-1.099911e-04,2.597176e-01,-4.419705e-02,1.119347e+00,5.999891e-01,-2.393176e+00,-2.383160e-01,-1.469999e+00,4.510780e-01,8.095727e-02,3.935783e-01,-2.690415e+00,9.732178e-01,6.527774e-04,-7.778555e-03,0
5.847106e-04,-9.816157e+00,-1.454589e+00,3.938962e+00,-4.815436e+00,-2.332727e-01,8.303380e+00,-9.511752e+00,-1.922473e+01,4.276918e+00,7.269997e+00,5.069604e+00,-5.335917e+00,3.236111e-02,2.783171e-01,0,-1.014279e-04,1.532671e+00,8.795378e-01,1.581653e+00,1.006616e+00,-2.236377e+00,-6.306596e-01,-1.538182e+00,1.263927e+00,-1.054966e+00,2.655489e-01,-2.453343e+00,6.590914e-01,-3.194445e-03,-8.884424e-03,0
5.246108e-04,-6.853346e+00,-7.159718e-02,5.070913e+00,-3.880070e+00,-2.399860e+00,6.540983e+00,-1.057628e+01,-1.818304e+01,2.827386e+00,7.243714e+00,4.569361e+00,-4.243704e+00,2.583333e-02,2.716198e-01,0,5.585718e-06,2.358161e+00,1.521504e+00,1.515196e+00,2.713262e-01,-2.080792e+00,-1.195768e+00,-1.549502e+00,1.334798e+00,-1.182359e+00,9.115068e-01,-1.299981e+00,-2.883965e-01,-5.111111e-03,1.365502e-02,0
6.125826e-04,-3.459889e+00,2.278445e+00,7.259510e+00,-3.532824e+00,-4.637491e+00,5.332621e+00,-1.167706e+01,-1.743034e+01,1.665738e+00,8.038883e+00,4.349720e+00,-4.312914e+00,1.930556e-02,3.123840e-01,0,5.685988e-05,2.038985e+00,1.489625e+00,1.287994e+00,-4.263778e-01,-1.548173e+00,-1.000067e+00,-7.699226e-01,1.549616e+00,-5.778122e-01,2.651466e+00,-4.051749e-01,-1.132555e+00,-4.624999e-03,2.484772e-02,0
7.556330e-04,-1.503648e+00,3.775310e+00,7.721775e+00,-5.910533e+00,-7.027508e+00,3.294788e+00,-1.343006e+01,-1.582775e+01,1.719386e+00,1.285513e+01,4.132654e+00,-6.940041e+00,1.569444e-02,3.700086e-01,0,4.887599e-05,9.002137e-01,1.127035e+00,9.209383e-01,-8.250878e-01,-6.316472e-01,-5.274661e-01,-6.405465e-01,1.636691e+00,1.658109e-01,3.283033e+00,-9.499015e-01,-1.992059e+00,-2.638888e-03,2.493215e-02,0
7.534989e-04,-2.296079e+00,4.070081e+00,9.053500e+00,-5.932093e+00,-5.660316e+00,4.926142e+00,-1.193448e+01,-1.265429e+01,1.941857e+00,1.772162e+01,3.262083e+00,-9.650526e+00,1.430556e-02,3.533612e-01,0,-1.676223e-05,-2.381168e-01,4.586935e-01,2.755962e-01,-6.488289e-01,3.918901e-01,-7.791667e-02,-2.142690e-01,1.421730e+00,6.903013e-01,2.688183e+00,-1.225432e+00,-1.785406e+00,-8.055554e-04,7.237488e-03,0
6.985326e-04,-2.934183e+00,4.667762e+00,8.778609e+00,-6.805874e+00,-5.046684e+00,4.106892e+00,-1.365031e+01,-1.238761e+01,3.518380e+00,1.881751e+01,3.636723e-01,-1.153519e+01,1.513889e-02,3.757919e-01,0,-5.491747e-05,-3.163007e-01,1.288288e-01,-3.117583e-01,-2.402429e-01,4.545854e-01,-7.458528e-01,-3.286416e-01,7.515787e-01,5.155588e-01,1.056814e+00,-1.025544e+00,-7.432749e-01,2.361111e-04,4.493892e-04,0
5.573216e-04,-3.935206e+00,4.125686e+00,8.109074e+00,-6.329298e+00,-3.668453e+00,4.536986e+00,-1.263828e+01,-1.204176e+01,4.217747e+00,1.849861e+01,1.070518e-01,-1.094237e+01,1.555556e-02,3.456798e-01,0,-3.505172e-05,2.935901e-01,1.079388e-02,-5.346931e-01,-9.147997e-02,-4.083731e-01,-1.896123e+00,-7.756040e-01,3.088036e-01,6.237393e-02,-4.456673e-02,-2.354550e-01,1.761356e-01,2.222219e-04,1.012459e-02,0
5.791343e-04,-2.265588e+00,4.391651e+00,6.635197e+00,-6.913146e+00,-5.750513e+00,-2.398977e-01,-1.472136e+01,-1.237612e+01,3.159235e+00,1.775070e+01,5.824491e-01,-1.001049e+01,1.625000e-02,3.760963e-01,0,-8.212612e-06,7.794734e-01,-7.440219e-02,-2.022644e-01,5.199922e-01,-1.240024e+00,-2.329987e+00,-6.465883e-01,5.224419e-01,-5.304278e-01,-2.883402e-01,6.272774e-01,6.111320e-01,-2.916669e-04,2.209313e-02,0
6.379395e-04,-1.162426e+00,4.262106e+00,7.451741e+00,-6.335857e+00,-7.350267e+00,-2.381078e+00,-1.527697e+01,-1.111602e+01,2.433299e+00,1.803219e+01,1.975420e+00,-9.532197e+00,1.486111e-02,4.038320e-01,0,1.540142e-05,9.501907e-01,5.902920e-02,5.496720e-01,1.228706e+00,-1.376768e+00,-1.855874e+00,-6.463566e-01,2.364454e-01,-1.279518e+00,1.715681e-01,1.221512e+00,1.967519e-01,-8.333335e-04,3.546459e-02,0
6.171606e-04,-4.232060e-01,4.227541e+00,8.095954e+00,-4.202633e+00,-9.405896e+00,-4.084010e+00,-1.556390e+01,-1.023827e+01,1.758465e+00,1.760902e+01,2.565875e+00,-9.184618e+00,1.402778e-02,4.571815e-01,0,-1.377978e-05,5.350885e-01,5.533099e-02,1.098103e+00,1.903911e+00,-1.015399e+00,-4.513776e-01,1.605601e-01,-2.905649e-01,-1.793551e+00,6.294502e-01,1.719092e+00,-6.980591e-02,-1.263889e-03,2.599900e-02,0
6.153156e-04,-1.054438e-01,4.502887e+00,1.012706e+01,-1.541026e+00,-8.724601e+00,-2.820329e+00,-1.544879e+01,-1.192846e+01,-1.479457e+00,1.942729e+01,5.222898e+00,-1.037155e+01,1.250000e-02,4.824601e-01,0,-3.833516e-05,3.726966e-01,3.139657e-01,1.162144e+00,1.771481e+00,-9.244014e-01,-4.748638e-02,8.530898e-01,-5.464531e-01,-1.561602e+00,5.576105e-01,1.445317e+00,2.315226e-01,-1.458333e-03,6.162173e-03,0
5.215473e-04,-1.186363e-01,4.547915e+00,1.078806e+01,2.089931e-01,-1.014034e+01,-2.277160e+00,-1.383265e+01,-1.342273e+01,-3.852144e+00,2.020040e+01,7.554171e+00,-9.939847e+00,1.111111e-02,4.667772e-01,0,-6.515862e-05,8.656061e-02,3.964877e-01,6.749139e-01,1.189075e+00,-6.571587e-01,7.819200e-02,1.196565e+00,-4.532641e-01,-3.390402e-02,-2.727861e-01,2.740749e-01,7.239334e-01,-1.458333e-03,-1.558908e-02,0
4.940704e-04,5.487722e-01,5.671747e+00,1.191641e+01,3.157356e-01,-1.160505e+01,-3.521935e+00,-1.187715e+01,-1.225605e+01,-2.569409e+00,1.952455e+01,6.707855e+00,-7.996969e+00,9.027778e-03,4.298449e-01,0,-9.248641e-05,-2.624466e-01,1.492150e-01,-1.981153e-01,6.664129e-01,-8.673878e-02,-4.828813e-02,1.303433e+00,3.550757e-01,2.059806e+00,-1.526685e+00,-1.573645e+00,1.132374e+00,-9.027779e-04,-3.456745e-02,0
3.519901e-04,-3.175109e-01,5.625549e+00,1.057585e+01,8.143616e-01,-1.125146e+01,-3.342247e+00,-1.136690e+01,-1.234079e+01,2.133921e+00,1.619646e+01,3.193771e+00,-6.752241e+00,8.472222e-03,4.055437e-01,0,-8.671625e-05,-5.464536e-01,-9.313378e-02,-7.409383e-01,4.108790e-01,8.333076e-01,-2.774381e-01,6.322024e-01,1.836640e-01,2.507679e+00,-1.484579e+00,-1.645308e+00,1.138812e+00,-2.777780e-04,-2.093555e-02,0
2.376621e-04,-1.318239e+00,4.710145e+00,9.242583e+00,1.488354e+00,-8.602733e+00,-2.529226e+00,-1.016451e+01,-1.069405e+01,5.826542e+00,1.379584e+01,-4.651267e-01,-6.303483e+00,9.305555e-03,3.402397e-01,0,-7.230074e-05,-7.719160e-01,-2.540168e-01,-7.826828e-01,-1.423455e-01,9.814733e-01,-5.080359e-01,1.595940e-01,1.418303e-01,1.483405e+00,-6.186927e-01,-4.628258e-01,8.527237e-01,1.111111e-04,1.645544e-03,0
2.161702e-04,-1.917398e+00,4.563047e+00,8.420278e+00,1.677079e+00,-7.474962e+00,-4.160706e+00,-1.152796e+01,-1.328541e+01,4.488275e+00,1.564187e+01,2.914120e+00,-5.092530e+00,9.583333e-03,4.069021e-01,0,-3.403375e-05,-6.175597e-01,8.546858e-02,-1.646671e-01,-9.873708e-01,1.709087e-01,-1.385531e+00,8.342247e-02,3.470596e-01,-3.413077e-01,3.609040e-01,8.917638e-01,3.209048e-01,-1.666665e-04,2.088599e-02,0
2.004766e-04,-2.510864e+00,4.932914e+00,9.080779e+00,-8.273508e-01,-8.585937e+00,-5.652885e+00,-1.099865e+01,-1.107460e+01,3.670438e+00,1.670838e+01,4.533551e+00,-4.563206e+00,9.027778e-03,4.373935e-01,0,-1.265333e-05,-5.224796e-01,5.367194e-01,3.528229e-01,-1.832253e+00,-3.745225e-01,-1.820679e+00,2.627783e-01,8.848370e-01,-1.429749e+00,7.762231e-01,8.694069e-01,-3.889790e-01,-4.027778e-04,1.962873e-02,0
2.004141e-04,-2.808997e+00,5.941508e+00,9.833413e+00,-2.964640e+00,-1.040532e+01,-8.708072e+00,-1.053272e+01,-1.041522e+01,1.505434e+00,1.654471e+01,5.153251e+00,-6.017855e+00,7.777778e-03,4.613967e-01,0,-3.752268e-06,-6.039937e-01,7.939385e-01,6.134035e-01,-2.100303e+00,3.701710e-01,-1.731248e+00,5.351396e-01,1.435288e+00,-2.007958e+00,5.795628e-01,-3.248998e-01,-8.646372e-01,2.222221e-04,1.483256e-03,0
1.822735e-04,-3.484838e+00,6.704512e+00,1.030013e+01,-5.352052e+00,-9.010167e+00,-9.358939e+00,-9.348235e+00,-7.704958e+00,1.692198e-01,1.722553e+01,2.762342e+00,-7.785716e+00,8.194444e-03,4.111360e-01,0,6.265192e-06,-7.108749e-01,9.917251e-01,7.728632e-01,-1.482590e+00,2.032900e+00,-1.519416e+00,-2.064076e-02,9.859943e-01,-2.641856e+00,5.892502e-01,-5.920485e-01,-2.457438e-01,1.500000e-03,-2.827269e-03,0
2.065104e-04,-4.450380e+00,7.646941e+00,1.087762e+01,-6.562088e+00,-5.411992e+00,-1.096392e+01,-9.677468e+00,-7.793787e+00,-3.800907e+00,1.828111e+01,2.175226e+00,-7.804461e+00,1.111111e-02,4.274471e-01,0,1.288747e-05,-7.203830e-01,7.884187e-01,7.226130e-01,-8.164457e-01,3.480154e+00,-9.421738e-01,-9.816812e-01,5.577224e-01,-2.878811e+00,1.914049e-01,-2.072241e-01,7.992592e-01,2.611111e-03,6.368336e-03,0
2.287544e-04,-5.244547e+00,9.038823e+00,1.242299e+01,-6.441576e+00,-9.181008e-01,-1.212204e+01,-1.152948e+01,-7.455343e+00,-6.885670e+00,1.878644e+01,3.062321e+00,-4.898622e+00,1.486111e-02,4.402319e-01,0,7.714841e-06,-6.238237e-01,2.645811e-01,5.181366e-01,1.809019e-01,3.233534e+00,-6.240039e-01,-1.453873e+00,8.060527e-02,-1.924012e+00,-1.947828e-01,4.191007e-01,1.599952e+00,2.611111e-03,7.327333e-03,0
2.416110e-04,-5.531058e+00,8.716446e+00,1.238505e+01,-6.502107e+00,2.949418e+00,-1.203739e+01,-1.435050e+01,-7.751419e+00,-9.361175e+00,1.672128e+01,3.967141e+00,-3.465106e+00,1.750000e-02,4.786904e-01,0,-1.009508e-05,-5.115918e-01,-4.244492e-01,-1.318790e-01,9.028513e-01,2.230302e+00,3.021482e-01,-6.183914e-01,3.213152e-01,-5.592144e-01,-5.680615e-01,4.233673e-01,1.288996e+00,1.458334e-03,-7.819560e-03,0
2.032974e-04,-6.063617e+00,7.492665e+00,1.213710e+01,-4.477533e+00,2.976798e+00,-1.194222e+01,-1.428108e+01,-7.323116e+00,-6.670708e+00,1.703153e+01,3.961888e+00,-1.955634e+00,1.805556e-02,4.221510e-01,0,-2.794363e-05,-4.560359e-01,-8.112615e-01,-8.838692e-01,1.304687e+00,5.871569e-01,4.969645e-01,7.476436e-01,6.163538e-01,5.045931e-01,-9.576367e-01,-6.673988e-01,3.847073e-01,1.805559e-04,-3.195722e-02,0
1.687635e-04,-6.598804e+00,6.297774e+00,1.036117e+01,-3.029853e+00,3.792070e+00,-9.543086e+00,-1.139362e+01,-6.253325e+00,-6.704460e+00,1.631825e+01,3.842279e+00,-2.830973e+00,1.680556e-02,3.973897e-01,0,-3.461916e-05,-3.827728e-01,-6.571992e-01,-1.329549e+00,1.287675e+00,-6.378380e-01,2.132964e-01,2.067184e+00,1.154866e+00,6.059432e-01,-1.476082e+00,-1.314092e+00,1.230410e-01,-8.055553e-04,-4.475104e-02,0
1.254600e-04,-6.990854e+00,6.191851e+00,9.015584e+00,-1.654268e+00,1.596358e+00,-1.088437e+01,-9.269698e+00,-5.122621e+00,-5.691061e+00,1.419977e+01,-2.122420e-01,-3.292152e+00,1.611111e-02,3.210962e-01,0,-2.838708e-05,-2.908982e-01,-3.401705e-01,-1.346252e+00,1.022641e+00,-9.763659e-01,-5.444289e-01,1.916147e+00,1.280775e+00,4.950654e-01,-1.902765e+00,-1.475785e+00,2.724128e-01,-1.069445e-03,-3.138680e-02,0
1.074339e-04,-6.981304e+00,6.080857e+00,7.298061e+00,-1.475365e+00,4.504483e-01,-1.149983e+01,-6.520273e+00,-3.077338e+00,-6.821282e+00,1.075675e+01,-5.162523e-01,-2.181642e+00,1.444444e-02,3.054626e-01,0,-1.815688e-05,-2.186477e-01,-2.746164e-01,-9.010771e-01,9.514731e-01,-9.427391e-01,-5.943823e-01,1.977915e+00,3.836039e-01,3.879241e-01,-1.217332e+00,-9.592271e-01,6.548608e-01,-9.722224e-04,-1.525776e-02,0
9.202678e-05,-7.326859e+00,5.900271e+00,6.937393e+00,-1.415734e-01,-2.342206e-01,-1.368599e+01,-7.137022e+00,-2.507235e+00,-4.136970e+00,1.029846e+01,-1.237774e+00,-9.182356e-01,1.388889e-02,3.111805e-01,0,-6.162729e-06,-1.997326e-01,-2.355247e-01,-2.768084e-01,1.027147e+00,-3.752672e-01,3.241296e-01,2.149443e+00,-1.145338e+00,1.106250e-01,-9.177017e-03,-7.555485e-02,4.851604e-01,-3.611110e-04,1.133748e-02,0
9.469577e-05,-7.524040e+00,5.070482e+00,6.894881e+00,9.711660e-01,-6.336967e-03,-1.111419e+01,-2.570384e+00,-5.642998e+00,-5.541885e+00,1.218225e+01,-4.410909e-01,-7.436273e-01,1.305556e-02,3.260588e-01,0,-1.028112e-06,-1.216171e-01,-9.390183e-02,1.533703e-01,8.527252e-01,-2.971367e-01,1.135206e+00,2.504098e+00,-1.934718e+00,-1.876963e-01,8.884289e-01,3.760875e-02,-1.026644e-01,2.222223e-04,1.303987e-02,0
1.010155e-04,-7.718149e+00,5.519415e+00,7.833132e+00,2.258201e+00,-5.158556e-02,-9.456547e+00,-4.974282e-01,-9.566482e+00,-5.777635e+00,1.344113e+01,-6.275969e-01,-1.585358e+00,1.500000e-02,3.674855e-01,0,-1.034730e-06,-5.962844e-02,1.071090e-01,1.973546e-01,6.277625e-01,-3.207510e-01,1.568525e+00,2.201364e+00,-1.031353e+00,-8.037353e-01,4.130731e-01,1.306263e-01,-4.269065e-01,3.888889e-04,4.259706e-03,0
9.779903e-05,-7.393744e+00,5.801775e+00,7.617043e+00,1.588374e+00,-1.126553e+00,-7.938526e+00,2.680419e+00,-9.221306e+00,-6.939431e+00,1.362756e+01,-6.332969e-01,-2.361403e+00,1.500000e-02,3.425095e-01,0,-5.092711e-06,3.050032e-02,3.524791e-01,1.874216e-01,4.337331e-01,-6.686108e-01,7.997708e-01,6.526268e-01,1.289092e+00,-5.188705e-01,-4.968135e-01,-3.854608e-01,-3.460793e-01,3.194442e-04,-8.666759e-03,0
8.530150e-05,-7.690149e+00,6.070169e+00,7.563085e+00,2.688635e+00,-1.277868e+00,-7.431201e+00,1.244398e+00,-5.874848e+00,-7.456873e+00,1.164117e+01,-4.885394e-01,-2.243881e+00,1.486111e-02,3.242537e-01,0,-7.321782e-06,-1.208535e-01,4.620442e-01,1.735227e-01,2.018564e-01,-8.854745e-01,2.531794e-01,1.174726e-01,3.165473e+00,-3.459880e-01,-1.430598e+00,-5.800721e-01,-3.944027e-02,6.388886e-04,-1.979734e-02,0
7.708921e-05,-7.385539e+00,6.557500e+00,7.967012e+00,2.924614e+00,-2.736250e+00,-8.128005e+00,-1.781635e-01,-1.043352e+00,-7.296618e+00,1.059816e+01,-2.437924e+00,-2.144763e+00,1.472222e-02,3.043409e-01,0,-6.255491e-06,-3.461845e-01,6.213082e-01,3.616567e-01,5.990648e-02,-1.000109e+00,-2.288506e-01,1.127824e-01,3.554145e+00,4.899551e-01,-1.934268e+00,-2.115586e-01,2.249441e-01,1.625000e-03,-1.943226e-02,0
7.476148e-05,-8.326519e+00,7.451774e+00,8.525761e+00,2.599363e+00,-3.674109e+00,-8.095910e+00,1.519226e+00,2.171910e+00,-7.328981e+00,7.802843e+00,-2.625644e+00,-1.890879e+00,1.833333e-02,2.875831e-01,0,-4.046995e-06,-5.317964e-01,6.121566e-01,2.542886e-01,-2.598707e-01,-5.130770e-01,-5.782948e-02,1.089113e+00,2.482815e+00,1.097752e+00,-1.624144e+00,9.156605e-01,1.954332e-01,1.638889e-03,-2.075021e-02,0
7.179158e-05,-8.806481e+00,8.217514e+00,8.943989e+00,1.932542e+00,-4.928978e+00,-8.750424e+00,3.106917e+00,4.526042e+00,-4.553601e+00,5.875378e+00,-6.225376e-01,-1.413183e+00,2.138889e-02,2.636835e-01,0,-2.965392e-06,-5.345629e-01,2.175280e-01,-1.648207e-01,-9.711166e-02,3.720139e-01,2.788583e-01,1.311233e+00,9.029573e-01,1.065558e+00,-1.069208e+00,1.913406e+00,6.862948e-02,7.777780e-04,-1.750266e-02,0
6.771534e-05,-9.638659e+00,8.300945e+00,8.346040e+00,1.885317e+00,-2.746889e+00,-7.409139e+00,5.047425e+00,3.754530e+00,-3.339623e+00,5.881838e+00,3.182070e+00,-1.632504e+00,1.972222e-02,2.408314e-01,0,-2.808365e-06,-3.288003e-01,-1.981159e-01,-4.271081e-01,2.234812e-01,1.180236e+00,4.701643e-01,5.330161e-01,-5.320803e-01,6.483399e-01,-1.650458e-01,1.781095e+00,-3.111491e-01,-1.249997e-04,-1.449230e-02,0
6.578532e-05,-9.402283e+00,7.220555e+00,7.232769e+00,2.796078e+00,-1.339791e+00,-7.077099e+00,4.613901e+00,2.680124e+00,-3.963506e+00,6.212627e+00,4.225249e+00,-1.930803e+00,1.791667e-02,2.402035e-01,0,-2.541774e-06,-2.406393e-01,-3.119403e-01,-4.594159e-01,3.287175e-01,1.838098e+00,8.786986e-01,-2.828830e-01,-1.167170e+00,-4.067248e-01,1.333313e-01,8.809601e-01,-7.200284e-01,9.166667e-04,-1.290756e-02,0
