pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.695279e-05,4.317104e-01,7.780100e+00,3.633183e+00,-3.576081e+00,-3.585473e+00,-4.098478e+00,-1.133868e+01,-1.232484e+01,-1.379150e+01,2.829097e+00,-5.573450e+00,-9.988931e+00,7.638889e-03,5.247804e-01,2.535382e+02,2.535629e-07,2.482692e-01,3.578816e-02,-3.964671e-01,-3.057704e+00,3.516443e-01,-1.969954e+00,-1.382285e+00,2.605157e+00,-6.035789e-01,2.140497e+00,3.341714e+00,1.341089e+00,1.388889e-03,-1.208653e-01,-4.201025e+01
2.863716e-05,5.278530e-01,7.369109e+00,2.277657e+00,-9.057092e+00,-3.843845e+00,-5.571226e+00,-1.182035e+01,-8.773570e+00,-1.559291e+01,5.141373e+00,-2.538013e+00,-9.685123e+00,1.041667e-02,3.824511e-01,1.704207e+02,3.466044e-06,3.367932e-01,-6.942954e-02,-5.743903e-01,-3.700269e+00,1.966052e-01,-2.643773e+00,-6.051493e-01,4.057275e+00,-1.426772e+00,1.133967e+00,2.710370e+00,1.232432e+00,1.319445e-03,-9.362579e-02,-6.713347e+01
3.458003e-05,7.850463e-01,7.036320e+00,2.026337e+00,-1.318323e+01,-3.445765e+00,-9.589281e+00,-1.272324e+01,-2.856441e+00,-1.821502e+01,5.012076e+00,2.219471e-01,-7.951822e+00,1.138889e-02,3.192078e-01,8.653769e+01,7.551620e-06,5.198588e-01,1.490033e-01,-5.206271e-01,-2.588698e+00,1.223961e-01,-2.171348e+00,8.623033e-01,4.607838e+00,-1.897745e+00,-7.445256e-01,1.056876e+00,9.174601e-01,3.611111e-04,-1.227888e-02,-6.774971e+01
4.488076e-05,1.490166e+00,7.456220e+00,1.547093e+00,-1.446132e+01,-3.028862e+00,-1.221447e+01,-1.044905e+01,1.685838e+00,-2.116777e+01,3.012459e+00,2.560561e-01,-7.728947e+00,1.152778e-02,3.623778e-01,0,1.154507e-05,8.226274e-01,3.841016e-01,-4.033650e-01,-1.079559e+00,-1.028681e-02,-1.193184e+00,1.742408e+00,3.674579e+00,-1.415660e+00,-1.698873e+00,-1.489950e-01,6.365530e-01,-1.000000e-03,5.642513e-02,-2.624307e+01
5.658909e-05,2.549848e+00,8.481561e+00,1.395329e+00,-1.381746e+01,-3.380984e+00,-1.163360e+01,-7.712811e+00,5.484650e+00,-2.049279e+01,1.709263e-01,-1.686105e+00,-6.379718e+00,8.888889e-03,4.734226e-01,0,1.756300e-05,9.124177e-01,3.649935e-01,-9.289212e-01,3.198109e-02,-3.788314e-01,-2.470121e-02,1.686794e+00,2.239307e+00,-9.607013e-01,-2.114690e+00,-3.765084e-01,1.416378e-01,-1.736111e-03,1.055828e-01,2.386630e+01
7.535798e-05,3.758589e+00,8.566997e+00,5.763357e-01,-1.413778e+01,-3.927669e+00,-1.051499e+01,-5.613520e+00,5.428780e+00,-2.153233e+01,-9.324167e-01,-2.328962e+00,-7.288410e+00,6.666666e-03,5.874693e-01,8.247423e+01,2.883202e-05,8.248332e-01,-2.158792e-01,-1.621841e+00,6.053838e-01,-6.125857e-01,5.450891e-01,1.878809e-01,8.860483e-01,-1.217080e+00,-1.717551e+00,8.749883e-01,4.103946e-03,-1.597222e-03,1.114402e-01,6.573702e+01
1.071564e-04,4.212924e+00,8.305900e+00,-2.132890e+00,-1.318510e+01,-4.890519e+00,-1.056253e+01,-6.707031e+00,6.468625e+00,-2.283625e+01,-3.588937e+00,-3.680859e-01,-7.463901e+00,5.138888e-03,7.345762e-01,1.646321e+02,5.111002e-05,6.293899e-01,-1.257794e+00,-2.561552e+00,1.008028e+00,-3.452046e-01,7.583697e-01,-2.157763e+00,-3.418636e-02,-1.945030e+00,-7.378528e-01,2.882168e+00,-1.206164e-02,-4.583334e-04,8.122748e-02,6.551587e+01
1.637572e-04,4.782794e+00,6.464654e+00,-4.798003e+00,-1.175058e+01,-5.337023e+00,-1.002456e+01,-1.001254e+01,5.624092e+00,-2.608144e+01,-3.695363e+00,3.971988e+00,-7.166336e+00,5.416667e-03,7.890018e-01,2.463691e+02,7.567108e-05,2.560640e-01,-2.502836e+00,-3.074044e+00,1.412126e+00,1.643496e-01,9.792979e-01,-4.155215e+00,-1.092526e-01,-1.168631e+00,-1.302824e-01,3.770989e+00,-1.319525e-01,8.194445e-04,2.979635e-02,4.062659e+01
2.679396e-04,5.184695e+00,3.243764e+00,-8.725261e+00,-9.970914e+00,-4.402330e+00,-8.086963e+00,-1.630212e+01,5.216062e+00,-2.794338e+01,-2.136864e+00,9.574260e+00,-6.501064e+00,7.222222e-03,7.787938e-01,2.456319e+02,9.453540e-05,-2.121753e-01,-3.817706e+00,-2.974723e+00,1.535898e+00,5.888385e-01,1.073929e+00,-4.714290e+00,5.232005e-01,5.059338e-01,-5.657866e-02,2.937714e+00,-1.176734e+00,2.013889e-03,-2.005159e-02,1.541945e+01
3.733218e-04,4.553023e+00,-1.416116e+00,-1.149770e+01,-8.684238e+00,-3.350016e+00,-6.856279e+00,-2.159205e+01,5.508798e+00,-2.482191e+01,-2.309865e+00,1.155481e+01,-8.429591e+00,9.722222e-03,7.143423e-01,2.451073e+02,1.063113e-04,-9.710331e-01,-4.530591e+00,-2.303632e+00,1.557948e+00,2.101758e-01,9.398529e-01,-3.464794e+00,1.915720e+00,1.978410e+00,-1.788168e+00,2.841572e-01,-2.909251e+00,2.777778e-03,-3.434155e-02,-2.255838e+00
4.750511e-04,3.266932e+00,-6.842246e+00,-1.365666e+01,-7.038779e+00,-2.939830e+00,-6.777023e+00,-2.448873e+01,9.142274e+00,-2.093634e+01,-4.564579e+00,1.052907e+01,-1.271595e+01,1.305556e-02,6.716480e-01,2.423602e+02,1.205629e-04,-1.500674e+00,-4.487893e+00,-1.210539e+00,1.287495e+00,-9.510277e-01,1.698409e+00,-7.846206e-01,2.437758e+00,1.662360e+00,-3.642169e+00,-2.618416e+00,-3.888609e+00,2.861111e-03,-1.634387e-02,-3.851605e+00
5.917580e-04,8.865099e-01,-1.114530e+01,-1.385046e+01,-5.426906e+00,-5.017394e+00,-5.980264e+00,-2.324320e+01,1.323959e+01,-1.969291e+01,-1.142235e+01,4.915368e+00,-1.860515e+01,1.638889e-02,6.708669e-01,2.367258e+02,1.458506e-04,-1.550954e+00,-3.693929e+00,-5.343560e-01,7.622755e-01,-2.088991e+00,3.122427e+00,1.522191e+00,1.532019e+00,7.444096e-02,-3.850020e+00,-4.408209e+00,-3.769697e+00,2.041667e-03,9.075815e-03,-4.844925e+00
7.615362e-04,-4.854184e-01,-1.433111e+01,-1.360157e+01,-5.162104e+00,-8.323779e+00,-3.292497e-02,-1.939964e+01,1.353946e+01,-2.219608e+01,-1.579147e+01,-1.980980e-01,-2.085633e+01,1.819444e-02,7.188122e-01,2.305647e+02,1.641769e-04,-1.209435e+00,-2.670371e+00,-3.603302e-01,2.997147e-01,-2.914403e+00,3.720670e+00,2.288668e+00,-3.682298e-01,-6.381887e-01,-2.028848e+00,-4.653995e+00,-2.520338e+00,8.472219e-04,1.823501e-02,-4.325119e+00
9.593323e-04,-1.325571e+00,-1.614133e+01,-1.419702e+01,-5.811199e+00,-1.110300e+01,5.383809e+00,-1.652564e+01,1.097030e+01,-2.381984e+01,-1.594652e+01,-5.122652e+00,-2.320789e+01,1.736111e-02,7.361393e-01,2.267804e+02,1.587205e-04,-7.150664e-01,-2.056421e+00,-2.798445e-01,2.607566e-01,-2.616100e+00,2.770102e+00,1.194093e+00,-1.398528e+00,1.605675e-01,1.011428e+00,-3.309067e+00,-6.079479e-01,1.388887e-04,2.856874e-03,-2.847853e+00
1.112149e-03,-1.674202e+00,-1.769608e+01,-1.528503e+01,-5.348059e+00,-1.446905e+01,6.144293e+00,-1.640417e+01,8.435767e+00,-2.206382e+01,-1.244673e+01,-7.721892e+00,-2.301627e+01,1.680555e-02,7.301869e-01,2.257073e+02,1.163353e-04,-4.460572e-01,-1.783156e+00,7.010374e-02,6.170096e-01,-1.795924e+00,7.826687e-01,-1.806030e-01,-1.215401e+00,1.420433e+00,2.439525e+00,-1.462698e+00,8.694067e-01,5.138889e-04,-2.508034e-02,-1.542438e+00
1.210054e-03,-2.094431e+00,-1.974492e+01,-1.440796e+01,-4.030146e+00,-1.502526e+01,4.781633e+00,-1.877048e+01,8.798794e+00,-1.895620e+01,-8.037574e+00,-7.868073e+00,-2.056492e+01,1.777778e-02,6.794639e-01,2.249152e+02,4.902143e-05,-3.357359e-01,-1.547345e+00,8.431436e-01,1.010024e+00,-6.392366e-01,-9.393311e-02,-7.086245e-01,-7.218093e-01,1.691265e+00,1.983028e+00,-4.257967e-01,1.826037e+00,1.402778e-03,-4.655970e-02,-1.033594e+00
1.217852e-03,-2.331275e+00,-2.144510e+01,-1.314559e+01,-2.967582e+00,-1.534227e+01,4.181506e+00,-1.918024e+01,8.548205e+00,-1.752573e+01,-7.548315e+00,-6.138880e+00,-1.783078e+01,2.055556e-02,6.217481e-01,2.237851e+02,-2.010467e-05,-2.727193e-01,-9.771191e-01,1.447295e+00,1.157184e+00,5.658920e-01,-5.253138e-02,-1.328047e-01,-1.133514e+00,1.074106e+00,9.358171e-01,-4.703054e-01,1.595494e+00,1.972222e-03,-5.397731e-02,-1.579691e+01
1.151588e-03,-2.675714e+00,-2.200355e+01,-1.105102e+01,-1.951315e+00,-1.386257e+01,5.895537e+00,-1.868073e+01,7.305037e+00,-1.763256e+01,-8.480592e+00,-8.043141e+00,-1.667045e+01,2.250000e-02,5.575601e-01,2.225736e+02,-6.036940e-05,-2.830102e-01,-3.206444e-01,1.381660e+00,1.133787e+00,1.390543e+00,-2.526143e-01,4.788895e-01,-2.007705e+00,1.573364e-01,1.104345e-02,-1.878774e+00,6.141804e-01,1.874999e-03,-3.847044e-02,-3.780862e+01
1.040858e-03,-2.747157e+00,-2.145236e+01,-9.727021e+00,-6.015548e-01,-1.222093e+01,5.324685e+00,-1.711307e+01,3.515076e+00,-1.735511e+01,-7.546136e+00,-9.985885e+00,-1.698604e+01,2.430555e-02,5.212522e-01,1.478935e+02,-5.268985e-05,-2.964134e-01,2.050606e-01,1.185262e+00,1.035721e+00,2.179782e+00,-9.926018e-01,5.011126e-01,-2.272425e+00,-1.374119e-01,-4.978519e-02,-2.919303e+00,3.404360e-01,1.083333e-03,-1.580115e-02,-4.474887e+01
9.967039e-04,-3.301541e+00,-2.134451e+01,-9.208940e+00,4.557768e-01,-9.633212e+00,2.946973e+00,-1.740961e+01,1.276832e+00,-1.825483e+01,-7.983446e+00,-1.533844e+01,-1.791639e+01,2.527778e-02,5.373597e-01,7.381786e+01,-4.618168e-05,-1.274462e-01,3.636397e-01,8.671482e-01,6.688006e-01,2.116021e+00,-1.256472e+00,5.096092e-02,-1.617471e+00,-1.879847e-01,-1.873634e-01,-2.553963e+00,4.507828e-01,2.222219e-04,5.153412e-03,-2.214632e+01
1.031844e-03,-3.500428e+00,-2.074932e+01,-8.140318e+00,1.007475e+00,-6.558032e+00,6.927791e-01,-1.731023e+01,2.001832e-01,-1.790166e+01,-8.045814e+00,-1.708775e+01,-1.550563e+01,2.458333e-02,5.528426e-01,7.441860e+01,-6.369401e-05,1.466742e-01,3.671371e-01,8.061722e-01,3.421954e-01,1.431851e+00,-1.467198e-01,-2.328974e-01,-8.463866e-01,-2.701696e-01,-3.901819e-01,-1.235367e+00,6.988677e-01,-5.972218e-04,-1.009507e-02,7.613331e+00
9.251866e-04,-2.936309e+00,-2.053687e+01,-7.508635e+00,5.881734e-01,-6.113914e+00,1.929127e+00,-1.832734e+01,8.751307e-01,-1.829921e+01,-9.167570e+00,-1.726203e+01,-1.515674e+01,2.347222e-02,5.675320e-01,1.485794e+02,-1.135342e-04,5.165251e-01,3.903614e-01,5.844253e-01,1.035607e-01,1.061312e-01,1.048588e+00,2.038502e-01,-6.695995e-01,-2.598698e-01,3.447274e-01,7.519927e-01,4.093671e-01,-8.749993e-04,-3.984429e-02,7.484669e+00
7.581470e-04,-2.196402e+00,-2.002049e+01,-6.546312e+00,1.043224e+00,-6.821327e+00,5.100008e+00,-1.781869e+01,-5.160068e-01,-1.868377e+01,-8.904984e+00,-1.520093e+01,-1.487152e+01,2.222222e-02,4.556907e-01,1.485794e+02,-1.398950e-04,6.068175e-01,3.289354e-01,1.363028e-01,8.155999e-02,-9.628817e-01,1.553500e+00,7.365454e-01,-9.739300e-01,-2.580090e-01,1.357671e+00,1.777272e+00,-2.802871e-01,-6.666666e-04,-5.813043e-02,-2.232558e+01
5.658817e-04,-1.370929e+00,-1.975711e+01,-7.083816e+00,9.557059e-01,-8.970908e+00,5.986298e+00,-1.613613e+01,-1.713070e+00,-1.916312e+01,-5.830224e+00,-1.252188e+01,-1.618661e+01,2.208333e-02,3.867142e-01,7.416080e+01,-1.163786e-04,3.818662e-01,2.645082e-01,-6.288247e-02,1.714831e-01,-8.867266e-01,9.344867e-01,6.667705e-01,-1.221865e+00,5.840912e-01,2.744141e+00,2.007800e+00,-1.120749e-01,-5.555563e-05,-4.922494e-02,-4.457382e+01
5.120218e-04,-1.249031e+00,-1.949452e+01,-7.671214e+00,1.231508e+00,-9.943943e+00,6.431694e+00,-1.472311e+01,-3.375366e+00,-1.875975e+01,-2.926131e+00,-1.057146e+01,-1.639213e+01,2.194444e-02,3.525994e-01,0,-8.518340e-05,7.419302e-02,1.009167e-01,1.516754e-01,3.107288e-01,-1.591366e-01,6.925636e-01,7.615547e-02,-7.578734e-01,1.411618e+00,2.920751e+00,1.907953e+00,4.027708e-01,6.249994e-04,-2.010857e-02,-3.713196e+01
4.663560e-04,-1.500663e+00,-1.947732e+01,-7.260597e+00,1.351447e+00,-8.986239e+00,5.935718e+00,-1.654128e+01,-3.804517e+00,-1.534077e+01,1.563708e+00,-9.537761e+00,-1.495681e+01,2.333333e-02,3.729530e-01,0,-6.353627e-05,-1.127645e-01,3.110046e-02,6.699659e-01,5.688316e-01,6.672038e-01,1.058015e+00,-4.934531e-01,-4.010740e-01,1.645990e+00,2.048192e+00,1.777445e+00,1.274186e+00,9.722222e-04,-1.297234e-02,-1.483216e+01
3.819929e-04,-1.760569e+00,-1.965581e+01,-5.699545e+00,2.398998e+00,-7.609344e+00,8.588116e+00,-1.723534e+01,-3.259650e+00,-1.353686e+01,2.001804e+00,-7.153224e+00,-1.347257e+01,2.472222e-02,3.620285e-01,0,-6.527813e-05,1.741979e-02,2.047392e-01,8.285219e-01,6.912464e-01,7.324809e-01,1.427024e+00,-4.029583e-01,-2.428190e-01,1.146322e+00,7.613962e-01,2.164787e+00,1.755895e+00,8.055562e-04,-3.412199e-03,0
3.132148e-04,-1.678982e+00,-1.952096e+01,-4.719821e+00,3.216119e+00,-6.802188e+00,1.019816e+01,-1.734728e+01,-3.776299e+00,-1.354462e+01,1.946768e+00,-5.343775e+00,-1.127546e+01,2.555556e-02,3.171379e-01,0,-5.940063e-05,1.878574e-01,4.320723e-01,6.551863e-01,6.240065e-01,7.218300e-01,1.637514e+00,-1.714687e-02,-4.240846e-01,6.573200e-03,-4.174135e-01,2.040565e+00,1.737978e+00,1.805557e-04,-6.284475e-04,0
2.622018e-04,-1.072773e+00,-1.844900e+01,-4.798992e+00,3.755404e+00,-7.373564e+00,1.143559e+01,-1.633490e+01,-4.603570e+00,-1.392621e+01,6.893197e-01,-1.844513e+00,-9.453328e+00,2.486111e-02,3.634459e-01,0,-4.272393e-05,-5.366014e-02,7.917856e-01,2.413771e-01,-1.919303e-01,1.411100e+00,4.849463e-01,1.018428e+00,-7.699872e-01,-2.130711e-01,-9.349638e-01,9.822065e-01,1.371953e+00,-1.944443e-04,1.138994e-02,0
2.292484e-04,-9.052746e-01,-1.792036e+01,-4.434942e+00,3.793276e+00,-5.494980e+00,1.269955e+01,-1.707723e+01,-5.252980e+00,-1.511322e+01,1.328831e-01,-1.989290e+00,-8.276538e+00,2.416667e-02,3.691020e-01,0,-2.987092e-05,-5.588497e-01,9.964840e-01,4.595203e-02,-1.172140e+00,2.478246e+00,-1.218600e+00,2.436785e+00,-5.421802e-01,2.968259e-01,-1.058061e+00,-3.234010e-01,8.255752e-01,-2.916673e-04,1.230832e-02,0
2.103564e-04,-2.415724e+00,-1.649718e+01,-4.635099e+00,1.150768e+00,-1.207447e+00,9.762153e+00,-1.227822e+01,-6.371246e+00,-1.381791e+01,-1.766073e+00,-3.919434e+00,-8.112262e+00,2.444444e-02,3.929962e-01,0,-2.160297e-05,-9.683908e-01,1.077901e+00,-2.279271e-01,-1.731879e+00,3.033751e+00,-2.655914e+00,3.535081e+00,-4.666438e-01,1.386354e+00,-5.470334e-01,-1.143511e+00,3.069375e-01,6.944370e-05,1.573789e-03,0
1.897829e-04,-3.801755e+00,-1.551445e+01,-4.572007e+00,-1.342262e+00,2.505986e+00,4.941883e+00,-7.191692e+00,-5.603362e+00,-1.211464e+01,-2.115842e+00,-5.923319e+00,-7.818113e+00,2.430555e-02,3.639044e-01,0,-1.417550e-05,-1.411404e+00,1.406628e+00,-4.377469e-01,-1.561930e+00,2.722632e+00,-3.746891e+00,3.751173e+00,-1.026200e-01,2.177449e+00,1.973338e-01,-1.014976e+00,-4.154884e-01,1.319445e-03,-6.956846e-03,0
1.739197e-04,-4.466487e+00,-1.426245e+01,-5.870094e+00,-2.336225e+00,3.794706e+00,2.034859e+00,-3.602266e+00,-6.761598e+00,-8.493733e+00,-9.214848e-01,-5.595053e+00,-8.147853e+00,2.513889e-02,3.739137e-01,0,6.733625e-06,-2.099144e+00,2.260631e+00,-5.867889e-01,-5.640228e-01,1.823951e+00,-3.408203e+00,2.334958e+00,1.256612e-01,1.822981e+00,5.264657e-01,-5.574439e-01,-1.258863e+00,5.388889e-03,-2.314292e-02,0
1.765893e-04,-6.936913e+00,-1.200459e+01,-6.006178e+00,-2.272880e+00,5.617104e+00,-2.171259e+00,-2.659348e+00,-5.570904e+00,-6.888064e+00,6.972583e-01,-6.226359e+00,-1.033618e+01,3.041667e-02,3.438590e-01,0,7.975234e-05,-3.391678e+00,3.728476e+00,-1.143960e+00,3.240908e-01,1.008692e+00,-2.937289e+00,1.343100e+00,-1.760075e-01,1.099244e+00,-1.620137e-01,-7.496489e-01,-2.106313e+00,1.270833e-02,-3.264841e-02,0
2.506213e-04,-1.134386e+01,-6.948957e+00,-6.851958e+00,-1.204037e+00,6.356749e+00,-3.722291e+00,-2.869604e+00,-5.759169e+00,-7.316289e+00,-5.402942e-01,-6.555133e+00,-1.314754e+01,4.833334e-02,2.873043e-01,0,2.068126e-04,-4.365786e+00,4.871973e+00,-1.761528e+00,7.844971e-01,1.448241e-01,-1.979423e+00,5.414931e-01,-4.683124e-01,-1.692121e-01,-1.250889e+00,-9.699453e-01,-2.222780e+00,2.019444e-02,-3.857661e-02,0
5.501938e-04,-1.732146e+01,-5.288148e-01,-9.800876e+00,-2.879017e-01,6.268423e+00,-6.865990e+00,-8.425245e-01,-6.984614e+00,-7.207138e+00,-3.116506e+00,-9.191524e+00,-1.584983e+01,7.625000e-02,2.439670e-01,0,3.468076e-04,-4.237594e+00,4.977831e+00,-2.455268e+00,6.461251e-01,-1.389427e-01,-1.073545e+00,2.816215e-01,-6.578467e-01,-6.898037e-01,-1.517013e+00,-7.622406e-01,-1.248855e+00,2.315278e-02,-2.174816e-02,0
1.021181e-03,-2.110314e+01,4.359531e+00,-1.278039e+01,5.937711e-01,4.193167e+00,-5.514892e+00,-1.803212e+00,-8.396305e+00,-9.180257e+00,-5.269047e+00,-8.962197e+00,-1.650493e+01,1.031944e-01,2.309766e-01,0,3.845125e-04,-3.185534e+00,3.832813e+00,-2.029542e+00,4.149727e-02,1.817177e-01,-3.904289e-01,-3.285396e-01,-7.020493e-01,-8.881721e-01,-7.494966e-01,-4.110174e-02,5.170196e-01,1.947222e-02,-4.680417e-03,0
1.525347e-03,-2.324524e+01,7.230321e+00,-1.531831e+01,5.884131e-02,6.004181e+00,-6.642683e+00,-1.784437e+00,-7.541569e+00,-9.405099e+00,-4.523429e+00,-8.834030e+00,-1.490177e+01,1.187500e-01,2.632821e-01,0,2.773347e-04,-1.752958e+00,2.171792e+00,-9.303281e-01,-3.814929e-01,1.950512e-01,5.232857e-01,-1.206912e+00,-6.831829e-01,-7.811327e-01,1.281533e-01,5.311851e-01,2.093602e+00,1.256945e-02,6.664793e-03,0
1.685607e-03,-2.430964e+01,8.335540e+00,-1.424096e+01,-1.169922e+00,7.397458e+00,-5.786089e+00,-4.041346e+00,-8.990937e+00,-1.065817e+01,-3.584315e+00,-6.939389e+00,-1.103648e+01,1.244444e-01,2.542447e-01,0,7.305508e-05,-7.197958e-01,8.780590e-01,2.595471e-01,-3.520877e-01,-7.411939e-01,6.727840e-01,-1.490891e+00,-1.141436e+00,-4.339241e-01,3.222465e-01,3.035946e-01,2.577362e+00,6.611111e-03,-2.560234e-03,0
1.604654e-03,-2.448300e+01,8.342141e+00,-1.372223e+01,-1.313520e+00,5.641533e+00,-4.113963e+00,-5.758016e+00,-1.010321e+01,-1.037385e+01,-3.318105e+00,-7.547002e+00,-8.116048e+00,1.284722e-01,2.656570e-01,0,-9.936818e-05,7.912616e-02,3.662788e-01,1.012778e+00,-1.081629e-01,-2.731504e+00,2.366201e-01,-1.551596e+00,-8.897132e-01,-1.948408e-01,4.723839e-01,3.279755e-01,2.277420e+00,3.055555e-03,-1.204569e-02,0
1.346803e-03,-2.408324e+01,8.193916e+00,-1.228069e+01,-4.804870e-01,6.685214e-01,-3.415332e+00,-7.270878e+00,-1.282267e+01,-1.086550e+01,-4.260477e+00,-8.087738e+00,-7.010977e+00,1.313889e-01,2.169880e-01,0,-1.669582e-04,6.434099e-01,3.468302e-01,8.853407e-01,3.235674e-01,-3.682518e+00,-6.617431e-01,-8.177842e-01,-2.089513e-01,4.320759e-01,1.201660e+00,7.697338e-01,1.731241e+00,6.527767e-04,-7.863149e-03,0
1.197909e-03,-2.296281e+01,9.132527e+00,-1.123455e+01,-8.266909e-01,-4.288868e+00,-6.644961e+00,-7.927652e+00,-1.007427e+01,-1.027564e+01,-1.823429e+00,-6.619978e+00,-5.527417e+00,1.305556e-01,2.216820e-01,0,-1.709557e-04,9.411972e-01,4.386967e-01,6.553594e-01,3.009945e-01,-3.260363e+00,-1.211601e+00,-8.739152e-02,7.840158e-01,1.392902e+00,2.169636e+00,1.164944e+00,1.341967e+00,-1.638889e-03,2.482623e-03,0
1.054189e-03,-2.185269e+01,9.674498e+00,-1.105809e+01,2.045004e-01,-6.049932e+00,-7.829306e+00,-7.045449e+00,-1.005016e+01,-8.546895e+00,1.676647e+00,-3.554232e+00,-3.674586e+00,1.266667e-01,2.369164e-01,0,-1.557772e-04,9.380993e-01,3.305654e-01,3.034053e-01,6.857730e-02,-2.018256e+00,-5.946090e-01,7.328478e-01,1.258695e+00,1.801312e+00,1.849406e+00,6.115695e-01,1.114003e+00,-2.875000e-03,1.975027e-02,0
8.961826e-04,-2.089229e+01,9.795334e+00,-1.105673e+01,-1.510412e-01,-7.301054e+00,-7.964982e+00,-6.307688e+00,-7.569384e+00,-4.568639e+00,4.561510e+00,-3.989035e+00,-3.074410e+00,1.226389e-01,2.681059e-01,0,-1.606395e-04,6.799286e-01,2.129508e-01,3.243132e-01,-2.731390e-01,-1.007089e+00,3.168617e-01,1.087645e+00,9.665615e-01,1.096409e+00,3.877413e-03,-1.602807e-01,4.952088e-01,-3.125001e-03,2.823298e-02,0
7.187795e-04,-2.042800e+01,9.515340e+00,-1.085257e+01,-4.754253e-01,-7.916664e+00,-5.728367e+00,-4.416621e+00,-7.781636e+00,-4.712442e+00,1.794081e+00,-6.345362e+00,-2.667465e+00,1.209722e-01,2.925273e-01,0,-1.541369e-04,4.419346e-01,1.273051e-01,7.873848e-01,-7.148916e-01,-4.739547e-01,4.665802e-01,7.123869e-01,5.949006e-01,-4.977915e-01,-1.803180e+00,2.499755e-01,1.716316e-01,-3.680556e-03,2.952462e-02,0
5.624157e-04,-2.027551e+01,1.027686e+01,-9.715745e+00,-1.852423e+00,-8.390950e+00,-6.111122e+00,-3.803839e+00,-6.375728e+00,-6.710819e+00,-1.862759e+00,-6.025816e+00,-3.554933e+00,1.177778e-01,3.350414e-01,0,-1.269520e-04,4.254150e-01,-1.812761e-01,1.632557e+00,-1.171658e+00,-4.297313e-01,1.279165e-01,1.399841e-02,1.832681e-01,-2.089674e+00,-2.274430e+00,2.282632e+00,-3.929703e-01,-6.805555e-03,1.635880e-02,0
4.503875e-04,-1.995141e+01,1.007026e+01,-7.791663e+00,-2.519267e+00,-7.874758e+00,-6.423335e+00,-4.735439e+00,-7.672489e+00,-9.964763e+00,-4.127116e+00,-1.285964e+00,-2.576166e+00,1.106944e-01,3.510717e-01,0,-8.591120e-05,8.098955e-01,-9.016393e-01,2.636950e+00,-1.686797e+00,-1.398057e+00,-3.837318e-01,-7.204410e-01,7.400669e-01,-2.200774e+00,-1.369602e+00,3.839494e+00,-8.712953e-01,-1.215278e-02,-9.523889e-03,0
3.956184e-04,-1.900352e+01,8.611493e+00,-4.424403e+00,-4.987409e+00,-9.470664e+00,-6.977915e+00,-6.078287e+00,-6.707617e+00,-1.239085e+01,-3.850039e+00,4.894427e+00,-5.084911e+00,9.375000e-02,3.206277e-01,0,-4.562693e-05,1.353803e+00,-1.738381e+00,3.142986e+00,-1.935342e+00,-2.702516e+00,-1.043855e-01,-5.914609e-01,1.511153e+00,-1.508328e+00,-3.730211e-01,3.489827e+00,-1.140504e+00,-1.723611e-02,-3.499191e-02,0
3.726221e-04,-1.701452e+01,5.839827e+00,-3.134936e-01,-7.341919e+00,-1.436709e+01,-7.213629e+00,-6.881602e+00,-3.915357e+00,-1.287630e+01,-4.060289e+00,7.391984e+00,-6.258953e+00,7.222223e-02,2.521147e-01,0,-1.855465e-05,1.732738e+00,-1.985538e+00,3.221689e+00,-1.536759e+00,-3.605237e+00,2.126184e-01,2.583846e-01,2.411254e+00,-4.406910e-01,-1.906681e-03,1.263158e+00,-1.005423e+00,-1.876389e-02,-3.252141e-02,0
3.731638e-04,-1.497494e+01,3.700172e+00,2.260101e+00,-9.117805e+00,-1.865736e+01,-6.237902e+00,-5.688063e+00,-6.985302e-01,-1.279669e+01,-3.761278e+00,7.084346e+00,-7.416059e+00,5.083333e-02,2.095603e-01,0,-1.165074e-05,1.750855e+00,-1.677428e+00,2.596128e+00,-3.150304e-01,-2.812915e+00,4.931605e-01,8.432535e-01,2.250178e+00,1.620607e-01,-1.198162e-01,-1.086119e+00,-4.227780e-01,-1.605556e-02,-1.051657e-02,0
