pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.329887e-04,-1.715284e+01,2.968027e+00,-1.017220e+00,9.892696e+00,-5.485644e-01,-1.559853e+01,-3.832477e-01,-6.792399e+00,-5.978565e+00,-9.475948e-01,-3.072779e+00,-5.933468e+00,7.402778e-02,2.454723e-01,0,-5.029410e-05,1.676813e+00,7.494305e-01,4.655245e-01,-2.176848e+00,-8.065470e-01,-2.730936e-01,3.501977e-01,3.383671e+00,2.459325e+00,1.478410e+00,1.357319e+00,-2.709138e-01,-7.986111e-03,4.750366e-03,0
4.691275e-04,-1.479731e+01,4.725399e+00,6.445416e-02,7.319414e+00,-1.138030e+00,-1.531501e+01,-3.036490e-01,-3.066919e+00,-2.500487e+00,1.510093e+00,-6.745237e-01,-5.128401e+00,6.208334e-02,2.640629e-01,0,-3.364577e-05,2.699613e+00,6.560326e-01,2.823810e-01,-2.531030e+00,-1.591168e-01,9.774715e-01,-9.072456e-01,3.286791e+00,2.194204e+00,1.710481e+00,1.776035e+00,-1.052653e+00,-1.287500e-02,2.841432e-03,0
4.161440e-04,-1.140799e+01,5.427884e+00,5.667062e-01,3.651017e+00,-2.635911e-01,-1.195485e+01,-3.683855e+00,-3.007645e-01,-4.429706e-01,2.527562e+00,2.045286e-01,-7.043947e+00,4.472223e-02,2.414112e-01,0,1.888431e-07,3.295045e+00,-2.345456e-01,-2.026604e-01,-2.303496e+00,-4.851055e-01,7.435473e-01,-1.560848e+00,2.810455e+00,1.041807e+00,1.224666e+00,1.894831e+00,-1.595974e+00,-1.404167e-02,3.061834e-03,0
4.665793e-04,-7.297266e+00,4.754328e+00,-7.922876e-01,8.465004e-01,-7.956178e-01,-1.183020e+01,-4.590235e+00,2.476478e+00,-1.257128e+00,4.529530e+00,3.794700e+00,-9.776549e+00,2.833333e-02,2.486402e-01,0,3.098226e-05,3.101645e+00,-1.316989e+00,-4.078382e-01,-5.467038e-01,-1.228680e+00,-5.113301e-01,-9.601589e-01,1.864059e+00,-7.591812e-02,5.605007e-01,1.311890e+00,-1.721049e+00,-1.095833e-02,1.165681e-02,0
5.352071e-04,-4.427636e+00,1.780834e+00,-1.602152e+00,1.611675e+00,-3.145298e+00,-1.362321e+01,-6.044193e+00,4.488180e+00,-1.391210e+00,3.666017e+00,4.166765e+00,-1.158926e+01,2.069444e-02,2.684928e-01,0,3.868496e-05,2.282879e+00,-1.561379e+00,6.465106e-02,1.291779e+00,-2.189907e+00,-1.964854e+00,1.483931e-01,8.684675e-01,-1.411637e-01,2.287290e-02,5.972976e-01,-6.820182e-01,-6.125001e-03,2.526302e-02,0
5.645073e-04,-2.779257e+00,-3.602098e-02,-8.903077e-01,5.605567e+00,-5.840578e+00,-1.703748e+01,-3.924274e+00,3.858905e+00,-2.405958e+00,3.743369e+00,3.903808e+00,-1.146099e+01,1.930556e-02,3.088062e-01,0,1.510599e-05,1.262349e+00,-9.528525e-01,9.113376e-01,2.154565e+00,-2.597805e+00,-2.317019e+00,2.084051e-01,-6.988289e-01,1.829798e-01,-7.003140e-02,-2.170262e-01,6.394991e-01,-2.763889e-03,2.954927e-02,0
5.606048e-04,-2.252604e+00,1.616230e-02,9.389716e-01,7.730381e+00,-8.690645e+00,-1.917547e+01,-3.274870e+00,3.350360e+00,-5.743740e-01,3.035007e+00,3.136462e+00,-9.611819e+00,1.861111e-02,3.376433e-01,0,-1.742277e-05,5.726795e-01,-6.955389e-02,1.214024e+00,1.523738e+00,-2.114340e+00,-1.710088e+00,-2.138927e-01,-1.333606e+00,5.386440e-01,4.382090e-01,-5.621330e-01,1.658810e+00,-1.791667e-03,2.246943e-02,0
5.294104e-04,-2.073036e+00,8.724012e-01,2.493839e+00,8.559970e+00,-1.101197e+01,-2.063916e+01,-4.932871e+00,-4.487567e-01,-7.506474e-01,4.494878e+00,3.224720e+00,-7.567776e+00,1.555555e-02,3.618113e-01,0,-3.920173e-05,2.346683e-01,3.204095e-01,8.000736e-01,2.433349e-01,-1.373890e+00,-5.516262e-01,-4.249368e-01,-8.359342e-01,7.059557e-01,1.005009e+00,-8.917105e-01,1.949543e+00,-1.805555e-03,5.042124e-03,0
4.656417e-04,-1.917349e+00,9.788538e-01,2.775893e+00,7.753162e+00,-1.113130e+01,-2.037281e+01,-6.609358e+00,-2.602037e-02,4.743544e-01,5.481308e+00,1.695644e+00,-5.241817e+00,1.361111e-02,3.543374e-01,0,-5.837091e-05,8.406612e-02,1.223563e-01,-3.896148e-02,-5.125803e-01,-5.734645e-01,3.980574e-01,1.907606e-01,7.435493e-02,5.033996e-01,1.365465e+00,-1.002904e+00,1.366851e+00,-1.416666e-03,-1.498967e-02,0
4.159801e-04,-1.773543e+00,1.084681e+00,2.191600e+00,6.810851e+00,-1.148970e+01,-1.919695e+01,-4.381714e+00,1.367424e+00,5.994564e-01,7.545264e+00,1.656654e-01,-3.898270e+00,1.277778e-02,3.256697e-01,0,-6.250935e-05,5.726582e-02,-2.212607e-01,-5.816786e-01,-6.778066e-01,-1.790332e-01,1.129951e+00,9.237584e-01,6.098189e-01,3.268452e-01,1.164794e+00,-5.995186e-01,2.002674e-01,-6.249996e-04,-2.488288e-02,0
3.254654e-04,-1.982020e+00,5.218039e-01,8.952835e-01,6.042040e+00,-1.131910e+01,-1.790629e+01,-2.596645e+00,2.814044e+00,1.267572e+00,8.337140e+00,-3.485301e-01,-4.612319e+00,1.291667e-02,2.807657e-01,0,-5.598569e-05,7.888921e-02,-3.321460e-01,-6.230488e-01,-4.695363e-01,-2.697854e-01,9.824532e-01,2.974471e-01,-1.120296e-01,2.089761e-01,1.080518e+00,6.634460e-02,-1.128873e+00,-2.777776e-04,-2.087816e-02,0
2.869518e-04,-1.754372e+00,-5.377313e-03,5.257505e-01,6.026498e+00,-1.181324e+01,-1.622266e+01,-2.320435e+00,1.180306e+00,4.869697e-01,8.890933e+00,1.249214e+00,-6.881188e+00,1.277778e-02,2.741827e-01,0,-4.570654e-05,1.344203e-01,-3.137986e-01,-2.348777e-01,-1.108867e-01,9.276600e-02,2.840811e-01,-7.791082e-01,-6.075692e-01,2.067839e-01,8.674539e-01,4.579418e-01,-1.796166e+00,4.166654e-05,-8.988505e-03,0
2.502274e-04,-1.532488e+00,-1.368469e-01,4.935741e-01,5.797657e+00,-1.231846e+01,-1.694769e+01,-6.152762e+00,-4.926093e-01,1.575478e+00,1.021106e+01,1.485592e+00,-9.394723e+00,1.222222e-02,2.756901e-01,0,-2.739654e-05,-1.602411e-01,-2.349279e-01,-1.639354e-01,-1.175417e-01,1.331849e+00,-9.520410e-01,-1.478676e+00,-7.117585e-01,3.661871e-04,1.673297e+00,2.711846e-01,-1.384684e+00,5.833333e-04,9.642387e-03,0
2.250664e-04,-1.326207e+00,-1.549868e-01,1.218066e+00,6.378609e+00,-1.052619e+01,-1.825584e+01,-6.499197e+00,-1.709537e-02,1.479423e+00,1.094557e+01,1.538313e+00,-1.048790e+01,1.333333e-02,2.832650e-01,0,-1.824640e-05,-5.723185e-01,-1.756054e-01,-3.899730e-01,-4.000996e-01,2.515619e+00,-2.082496e+00,-1.366099e+00,-7.187943e-01,-7.000902e-01,1.826122e+00,-4.350935e-01,-1.755836e-01,1.583333e-03,1.922901e-02,0
2.194254e-04,-2.997308e+00,-5.780309e-01,-2.705514e-01,5.278276e+00,-5.303377e+00,-2.164990e+01,-7.900644e+00,-1.460481e-01,7.731765e-01,1.567630e+01,8.628436e-01,-9.732382e+00,1.555556e-02,3.244365e-01,0,-8.230936e-06,-7.756950e-01,-2.220492e-01,-8.096067e-01,-8.357598e-01,2.832478e+00,-2.056807e+00,-1.098189e+00,-1.380318e+00,-1.593004e+00,1.241592e+00,-1.095844e+00,1.018222e+00,1.763889e-03,1.401946e-02,0
2.111208e-04,-3.883554e+00,-6.628123e-01,-1.042052e+00,4.285691e+00,-2.742682e+00,-2.428403e+01,-8.276988e+00,-2.586947e+00,-2.612331e+00,1.528892e+01,-6.148786e-01,-7.590277e+00,1.902778e-02,3.459546e-01,0,-6.942354e-06,-5.155523e-01,-1.141123e-01,-5.705217e-01,-1.350083e+00,1.389799e+00,-1.126644e+00,-1.906523e+00,-1.536316e+00,-1.514612e+00,-5.005459e-01,-5.483243e-01,1.286637e+00,1.041667e-03,1.000668e-02,0
2.160455e-04,-4.132290e+00,-9.931802e-01,-2.424400e+00,2.665317e+00,-2.047828e+00,-2.421763e+01,-1.075481e+01,-6.109274e+00,-4.343663e+00,1.424735e+01,-2.917031e+00,-5.752426e+00,1.819444e-02,3.144426e-01,0,-1.039283e-05,6.017647e-02,2.976222e-02,3.021278e-01,-1.566557e+00,-5.518985e-02,1.112925e+00,-1.973370e+00,-6.826581e-01,-1.335871e+00,-2.648288e+00,1.006455e+00,3.143602e-01,-3.472222e-04,-3.349072e-03,0
1.920446e-04,-3.336478e+00,-5.179737e-01,-5.576175e-01,9.346742e-01,-5.204969e+00,-2.260520e+01,-1.460473e+01,-4.717063e+00,-3.535216e+00,9.157319e+00,6.866290e-01,-6.044692e+00,1.722222e-02,3.382953e-01,0,-1.957525e-06,6.003268e-01,1.957902e-02,6.008545e-01,-2.230047e+00,-3.171778e-01,3.303011e+00,-1.948038e+00,1.001023e+00,-1.047848e+00,-3.621127e+00,3.348431e+00,-1.111793e+00,-1.236111e-03,2.493805e-03,0
1.769993e-04,-2.969964e+00,-5.016391e-01,9.978707e-01,-8.790004e-01,-4.348183e+00,-1.692469e+01,-1.460362e+01,-2.494281e+00,-5.444735e+00,5.500666e+00,5.244364e+00,-8.933373e+00,1.472222e-02,3.115207e-01,0,4.455568e-06,9.859476e-01,-5.560966e-02,3.063525e-01,-2.454357e+00,1.773338e-01,4.731411e+00,-3.431176e-01,2.138422e+00,-1.238772e+00,-2.950202e+00,4.557443e+00,-2.055532e+00,-1.236111e-03,1.488201e-02,0
2.208563e-04,-1.463083e+00,-8.106878e-01,2.510851e-01,-5.092387e+00,-3.178394e+00,-1.141544e+01,-1.609277e+01,6.106725e-01,-7.301033e+00,1.556627e+00,1.204658e+01,-1.155877e+01,1.458333e-02,3.598845e-01,0,1.125048e-05,1.116155e+00,-2.082404e-01,-6.098054e-01,-2.544309e+00,6.099637e-01,5.293168e+00,9.565929e-01,1.989260e+00,-9.330242e-01,-1.323148e+00,3.660415e+00,-1.817563e+00,-8.888891e-04,2.614489e-02,0
2.239175e-04,-1.392490e-01,-1.124871e+00,-1.296989e+00,-6.592938e+00,-2.174446e+00,-6.155454e+00,-1.172638e+01,1.918967e+00,-8.654613e+00,3.296686e+00,1.419021e+01,-1.327305e+01,1.333333e-02,3.780580e-01,0,1.814075e-05,1.274684e+00,-3.091075e-01,-1.165371e+00,-2.267771e+00,3.149772e-02,4.515741e+00,2.071727e+00,1.560515e+00,-6.643685e-01,2.077399e-01,1.788432e+00,-8.654910e-01,-4.722226e-04,4.130352e-02,0
2.248379e-04,8.289412e-01,-1.247559e+00,-2.459215e+00,-8.929904e+00,-3.242019e+00,-1.523976e+00,-1.126039e+01,3.022616e+00,-6.595398e+00,3.643566e+00,1.451578e+01,-1.296267e+01,1.347222e-02,4.357511e-01,0,2.680671e-05,1.353769e+00,-3.958526e-01,-1.083291e+00,-1.948044e+00,-7.106880e-01,3.895542e+00,2.586632e+00,7.613897e-01,-6.606261e-01,4.803517e-01,-2.695265e-01,1.331852e-01,-2.638891e-04,2.957536e-02,0
2.657123e-04,2.257446e+00,-1.828741e+00,-3.473833e+00,-1.029910e+01,-4.158882e+00,7.082797e-01,-6.661177e+00,4.102321e+00,-9.119394e+00,5.495895e+00,1.295192e+01,-1.255888e+01,1.291667e-02,4.801050e-01,0,4.976053e-05,1.557914e+00,-8.281708e-01,-6.660268e-01,-1.878032e+00,-1.135305e+00,3.293987e+00,2.152515e+00,2.277475e-01,-9.102184e-01,-2.027919e-01,-8.778127e-01,8.756310e-01,-8.333325e-05,1.042703e-02,0
3.339924e-04,4.107415e+00,-2.438016e+00,-4.076946e+00,-1.297953e+01,-5.739616e+00,4.630404e+00,-5.692209e+00,3.325944e+00,-1.037177e+01,2.858781e+00,1.131809e+01,-1.124993e+01,1.347222e-02,4.567378e-01,0,5.381501e-05,1.372294e+00,-1.213477e+00,3.512841e-01,-1.582918e+00,-1.188516e+00,2.766949e+00,1.692547e+00,-5.201864e-03,-1.142687e+00,-5.391420e-01,-1.037185e+00,1.245774e+00,-1.111111e-04,-2.049202e-02,0
4.181429e-04,6.011082e+00,-4.670497e+00,-3.818258e+00,-1.395829e+01,-6.602170e+00,7.237288e+00,-3.747895e+00,2.906040e+00,-1.131752e+01,2.675119e+00,1.139999e+01,-9.751263e+00,1.291667e-02,4.196998e-01,0,4.060692e-05,7.452074e-01,-1.386781e+00,1.567829e+00,-1.494123e+00,-9.881437e-01,1.995526e+00,7.028548e-01,-1.909251e-02,-7.770821e-01,-6.439675e-01,-1.111015e+00,1.209442e+00,-5.555553e-05,-3.902297e-02,0
4.176976e-04,5.813592e+00,-5.894066e+00,-5.305817e-01,-1.501490e+01,-7.962953e+00,9.046268e+00,-4.254292e+00,3.594747e+00,-1.120977e+01,2.358244e+00,1.010582e+01,-8.137609e+00,1.291667e-02,3.634936e-01,0,1.780734e-05,-5.435991e-02,-1.198728e+00,2.437385e+00,-1.379547e+00,-4.151939e-01,6.560000e-01,3.436865e-01,8.462632e-02,-1.066193e+00,1.228931e-01,-1.003949e+00,1.113028e+00,2.500000e-04,-3.493322e-02,0
4.268943e-04,5.130394e+00,-7.034620e+00,2.592128e+00,-1.675203e+01,-7.987933e+00,8.477979e+00,-3.865862e+00,3.872457e+00,-1.258581e+01,2.526326e+00,8.002984e+00,-8.067826e+00,1.291667e-02,3.316123e-01,0,-7.043034e-06,-5.983993e-01,-7.071664e-01,2.430579e+00,-1.091870e+00,1.573404e-01,-6.196279e-02,2.273644e-01,-2.629244e-01,-1.045423e+00,7.393245e-01,-9.798012e-01,8.768265e-01,1.208334e-03,-2.034025e-02,0
4.186534e-04,4.275959e+00,-7.249595e+00,4.904788e+00,-1.848039e+01,-7.122705e+00,7.290058e+00,-3.914792e+00,3.265867e+00,-1.506859e+01,3.547643e+00,7.996849e+00,-6.526505e+00,1.472222e-02,3.261155e-01,0,-1.055649e-05,-4.949496e-01,-4.324666e-01,1.396447e+00,-5.372503e-01,9.169321e-02,1.082299e-01,8.382176e-01,-1.098667e+00,-8.567104e-01,1.635932e+00,-5.797826e-01,6.071603e-01,2.208333e-03,9.881860e-03,0
3.824498e-04,3.787902e+00,-7.528564e+00,5.616953e+00,-1.768489e+01,-6.235592e+00,7.805578e+00,-2.780822e+00,1.755858e+00,-1.461522e+01,5.777042e+00,7.555476e+00,-6.172682e+00,1.805556e-02,3.366876e-01,0,-1.444380e-05,-2.103939e-01,-2.332830e-01,4.281998e-01,1.876884e-01,-6.209854e-01,1.075378e+00,1.236972e+00,-1.418782e+00,2.377634e-02,1.959098e+00,-5.948737e-01,3.282614e-01,2.500000e-03,4.159642e-02,1.794783e+01
3.871374e-04,4.010090e+00,-7.809427e+00,4.939239e+00,-1.723472e+01,-8.380657e+00,9.923617e+00,-6.057240e-01,-8.402883e-01,-1.447861e+01,8.912545e+00,7.430664e+00,-6.049379e+00,2.138889e-02,4.103653e-01,0,-1.939934e-05,4.472220e-02,-2.336712e-02,-1.382762e-01,8.215942e-01,-1.524020e+00,1.580949e+00,1.320093e+00,-1.299700e+00,1.100890e+00,1.353075e+00,-9.045898e-01,-7.799311e-02,1.458333e-03,5.096905e-02,4.559655e+01
3.704333e-04,4.211359e+00,-7.921120e+00,4.715902e+00,-1.643642e+01,-1.046388e+01,1.253809e+01,6.644631e-01,-1.168374e+00,-1.276191e+01,9.639365e+00,5.311708e+00,-6.665082e+00,2.208333e-02,4.974695e-01,8.973914e+01,-3.326695e-05,2.300262e-02,6.244545e-02,-1.683536e-01,1.037649e+00,-1.456682e+00,1.285372e+00,8.566545e-01,-4.918122e-01,1.614307e+00,-2.739687e-02,-7.313744e-01,1.203579e-01,-2.777781e-04,2.408723e-02,5.493395e+01
3.276650e-04,4.287841e+00,-7.170153e+00,4.663933e+00,-1.499666e+01,-1.262866e+01,1.282855e+01,9.630299e-01,-1.770519e+00,-1.049080e+01,8.381855e+00,4.595783e+00,-6.670270e+00,2.000000e-02,5.005698e-01,1.831132e+02,-5.231577e-05,-1.066690e-01,2.731108e-01,-1.500101e-01,1.141468e+00,-4.561953e-01,5.009133e-01,3.411560e-01,-6.626285e-02,1.779989e+00,-1.052266e+00,-5.961044e-01,1.094125e-01,-1.500000e-03,-2.335528e-02,2.801220e+01
2.458513e-04,3.764039e+00,-7.535974e+00,4.912838e+00,-1.361568e+01,-1.139500e+01,1.277998e+01,7.180732e-01,-2.380876e-01,-8.537594e+00,5.905403e+00,5.316044e+00,-5.260447e+00,1.736111e-02,4.120215e-01,1.831132e+02,-5.088756e-05,-3.252545e-01,5.124277e-01,-3.476198e-01,5.353785e-01,4.057287e-01,-3.772503e-01,7.965056e-01,-4.889385e-01,1.619082e+00,-8.901340e-01,-1.854301e-01,-2.507523e-01,-1.597222e-03,-4.154337e-02,-2.692174e+01
1.878496e-04,3.700405e+00,-6.636446e+00,4.090721e+00,-1.293775e+01,-1.019607e+01,1.230724e+01,1.073251e+00,-1.636746e+00,-7.690828e+00,5.518198e+00,4.447974e+00,-6.204634e+00,1.625000e-02,3.363129e-01,9.337402e+01,-3.520585e-05,-6.611387e-01,1.030174e+00,-6.851179e-01,-3.330250e-02,8.372144e-01,-1.628856e+00,1.377581e+00,-9.830868e-01,1.853990e+00,-1.391289e-01,-3.903767e-01,-1.366395e+00,-7.777780e-04,-2.264596e-02,-5.493395e+01
1.859032e-04,2.878804e+00,-5.625835e+00,3.264409e+00,-1.478899e+01,-9.651531e+00,1.091249e+01,4.591880e+00,-3.679953e+00,-6.066489e+00,6.620524e+00,4.458463e+00,-8.151662e+00,1.597222e-02,3.718811e-01,0,-1.428943e-05,-1.259596e+00,1.545797e+00,-1.099867e+00,-4.312010e-01,7.688600e-01,-3.212670e+00,2.018030e+00,-1.397172e+00,2.495167e+00,3.832139e-01,-2.865744e-01,-1.845397e+00,2.777744e-05,5.987257e-03,-4.596003e+01
1.816098e-04,1.424765e+00,-2.974351e+00,2.062558e+00,-1.457652e+01,-9.314321e+00,5.618010e+00,5.914031e+00,-4.965020e+00,-2.456400e+00,7.328650e+00,3.072690e+00,-1.205664e+01,1.680555e-02,4.074102e-01,0,-4.762554e-06,-2.021796e+00,1.633955e+00,-1.291792e+00,-4.903346e-01,1.068918e+00,-4.102839e+00,1.720153e+00,-5.042907e-01,2.702907e+00,-2.083675e-01,-2.165999e-02,-1.332694e+00,6.527778e-04,7.755637e-03,-1.867480e+01
1.775241e-04,-1.396119e+00,-1.638037e+00,4.275825e-01,-1.495230e+01,-7.991579e+00,6.124179e-02,8.387834e+00,-5.559813e+00,1.321030e+00,6.916247e+00,4.570814e+00,-1.156143e+01,1.722222e-02,4.064091e-01,0,-4.691287e-06,-2.435289e+00,1.435747e+00,-1.619471e+00,-3.655230e-01,1.856558e+00,-3.503378e+00,9.242142e-01,5.602665e-01,1.661196e+00,-1.292782e+00,2.776213e-02,1.348299e-01,1.597223e-03,-2.136056e-02,0
1.682264e-04,-4.271115e+00,-4.605693e-01,-9.498278e-01,-1.530776e+01,-5.681462e+00,-2.781329e+00,7.776038e+00,-3.218270e+00,2.129946e+00,4.328499e+00,4.283498e+00,-1.116322e+01,1.888889e-02,3.578270e-01,0,-3.020055e-06,-2.373698e+00,9.437948e-01,-1.551292e+00,-4.163616e-01,2.323632e+00,-1.472870e+00,3.074827e-01,1.335848e+00,-4.268256e-01,-2.097245e+00,-1.967049e-01,1.533203e+00,3.152779e-03,-4.803673e-02,0
1.691384e-04,-6.449701e+00,2.960075e-01,-3.326755e+00,-1.625098e+01,-2.185171e+00,-2.404731e+00,8.281948e+00,-1.751996e+00,-5.367899e-02,1.656689e+00,3.991869e+00,-7.924221e+00,2.291667e-02,2.898698e-01,0,-2.288872e-06,-1.837886e+00,6.132122e-01,-1.129429e+00,2.192598e-01,1.992363e+00,3.234076e-01,-1.605361e-01,9.834856e-01,-2.214579e+00,-2.149782e+00,-1.034191e+00,1.832972e+00,5.250001e-03,-5.770623e-02,0
1.707023e-04,-7.916933e+00,7.776007e-01,-3.816732e+00,-1.600899e+01,-5.993655e-01,-5.133559e-01,7.504387e+00,-1.896902e-01,-3.903173e+00,-5.277942e-01,2.378638e+00,-6.209228e+00,2.972222e-02,2.254962e-01,0,-1.503892e-06,-1.324054e+00,2.337429e-01,-2.772707e-01,1.015606e+00,7.789813e-01,1.056480e+00,-1.902690e-01,-4.684167e-02,-2.476444e+00,-1.299465e+00,-1.232393e+00,1.492730e+00,6.402778e-03,-4.635954e-02,0
1.648418e-04,-8.762641e+00,8.089393e-01,-3.786108e+00,-1.350539e+01,-5.708135e-01,5.442932e-01,7.720978e+00,-2.156675e+00,-6.735302e+00,-1.404519e+00,3.522876e-01,-4.873567e+00,3.805556e-02,1.840434e-01,0,-2.542307e-06,-8.851377e-01,-1.695134e-02,7.266736e-01,1.854065e+00,-5.691319e-01,6.517038e-01,-4.724199e-01,-5.651538e-01,-1.371234e+00,-5.612768e-01,-1.049482e+00,-5.297317e-02,6.000000e-03,-1.975469e-02,0
1.628553e-04,-9.734914e+00,4.516795e-01,-2.106505e+00,-1.160252e+01,-2.593734e+00,1.026557e+00,7.105177e+00,-3.250139e+00,-6.911462e+00,-6.382242e-01,-5.867700e-02,-5.224895e+00,4.333333e-02,1.789426e-01,0,-4.425628e-06,-6.046790e-01,-2.107684e-01,9.435596e-01,2.054196e+00,-8.724633e-01,7.019733e-02,-9.284331e-01,-3.585728e-01,2.051453e-01,-3.401713e-01,-2.999730e-01,-8.355656e-01,4.249999e-03,1.098572e-03,0
1.603504e-04,-9.966399e+00,3.742114e-01,-5.485004e-01,-9.183884e+00,-4.033647e+00,8.383214e-02,6.119453e+00,-3.047541e+00,-5.405706e+00,-1.094480e+00,-3.688101e-02,-8.681253e+00,4.611111e-02,2.143732e-01,0,-7.348342e-06,-3.585146e-01,-2.206336e-01,7.877206e-01,1.453686e+00,-6.070911e-01,-4.328838e-01,-1.318424e+00,1.459925e-01,5.846121e-01,-6.528295e-01,3.187497e-01,-1.037269e+00,2.638889e-03,6.629087e-03,0
1.508198e-04,-1.033845e+01,-5.887718e-02,-7.177382e-01,-7.898759e+00,-3.230266e+00,6.786129e-02,3.662984e+00,-1.537121e+00,-3.542245e+00,-2.383670e+00,1.073357e+00,-8.483212e+00,4.694444e-02,2.158241e-01,0,-1.194208e-05,-2.211272e-01,-1.690029e-01,1.123283e-01,5.193671e-01,-3.034999e-01,-7.848946e-01,-1.229843e+00,9.970508e-02,-3.935334e-01,-1.278338e+00,1.360573e-01,-2.182455e-01,1.527779e-03,-4.798953e-03,0
1.341178e-04,-1.025345e+01,-3.895050e-02,-5.418882e-01,-8.088841e+00,-3.288003e+00,-1.140778e+00,2.849953e+00,-2.283221e+00,-5.496850e+00,-3.795943e+00,1.380019e+00,-8.430755e+00,4.944445e-02,1.987481e-01,0,-1.525861e-05,-1.503141e-01,1.065326e-01,-2.110555e-01,-1.791698e-01,-4.521549e-01,-5.473061e-01,-8.931873e-01,-4.841585e-01,-1.701905e+00,-1.296318e+00,-4.251497e-01,7.054512e-01,4.027780e-04,-1.600976e-02,0
1.162612e-04,-1.069703e+01,-1.867540e-01,-1.548170e+00,-9.553210e+00,-4.484055e+00,-2.285611e+00,2.590711e+00,-3.133773e+00,-8.833557e+00,-5.679183e+00,-8.684063e-02,-6.441372e+00,4.930556e-02,1.627604e-01,0,-1.696546e-05,2.330399e-03,3.905541e-01,-8.340278e-02,8.447609e-02,-9.990845e-01,9.329078e-02,-7.715922e-01,-7.455012e-01,-1.961403e+00,-1.268678e+00,-1.359220e+00,6.876544e-01,-1.388889e-03,-1.081728e-02,0
1.013367e-04,-1.053868e+01,9.708126e-01,-1.188562e+00,-9.252507e+00,-5.667526e+00,-1.475962e+00,2.189653e+00,-4.670007e+00,-1.126957e+01,-5.928312e+00,-1.582531e+00,-6.174918e+00,4.694444e-02,1.608563e-01,0,-1.728179e-05,2.125432e-01,4.109692e-01,8.954214e-02,8.491810e-01,-1.195502e+00,9.104778e-01,-1.125660e+00,-4.035848e-01,-4.492992e-01,-4.604988e-02,-1.513895e+00,4.836725e-01,-3.222223e-03,3.242442e-03,0
8.238311e-05,-1.018418e+01,1.389012e+00,-8.114152e-01,-6.894546e+00,-7.035926e+00,7.019071e-01,1.351728e-01,-4.071233e+00,-1.046290e+01,-7.660876e+00,-4.241467e+00,-6.172859e+00,4.125000e-02,1.806837e-01,0,-1.682504e-05,5.043767e-01,1.539953e-02,1.873719e-01,1.394204e+00,-1.057455e+00,1.041003e+00,-1.187368e+00,1.840853e-01,1.031392e+00,1.187206e+00,-1.248345e+00,-1.273823e-03,-4.180557e-03,1.350355e-02,0
6.464788e-05,-9.447154e+00,1.228013e+00,-4.625548e-01,-5.172268e+00,-7.989577e+00,1.917852e+00,-1.550576e+00,-3.832415e+00,-6.928676e+00,-3.035346e+00,-4.112145e+00,-6.146649e+00,3.736111e-02,2.059986e-01,0,-1.527228e-05,6.319022e-01,-5.947183e-01,-1.970204e-01,8.681267e-01,-7.724813e-01,5.903294e-01,-5.432217e-01,8.804793e-01,1.872813e+00,2.431155e+00,-3.736770e-01,2.123563e-01,-4.250000e-03,1.050031e-02,0
5.048040e-05,-8.720906e+00,-2.383564e-01,-9.743142e-01,-4.622309e+00,-8.610305e+00,1.222495e+00,-1.476014e+00,-2.632143e+00,-5.847046e+00,-1.189636e+00,-5.063756e+00,-6.461875e+00,3.319444e-02,2.077069e-01,0,-1.198751e-05,6.553052e-01,-5.735291e-01,-4.471507e-01,-2.351034e-01,-4.792207e-01,1.436597e-01,5.543453e-01,8.226544e-01,1.213897e+00,2.490718e+00,1.792548e-01,1.252383e-01,-3.402778e-03,3.615773e-03,0
4.092666e-05,-8.110806e+00,-1.189095e+00,-2.092214e+00,-6.047993e+00,-8.742743e+00,1.215391e+00,2.791384e-01,-9.871559e-01,-4.213438e+00,2.991842e+00,-3.039771e+00,-4.968628e+00,2.972222e-02,1.998462e-01,0,-8.616672e-06,3.252169e-01,-2.658609e-01,-5.583684e-01,-1.328151e+00,-7.954729e-01,1.288328e-01,1.138790e+00,2.821389e-01,6.332855e-02,1.608189e+00,7.670458e-01,-6.002550e-02,-2.041667e-03,-4.818028e-03,0
