pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.184529e-05,-1.950667e+01,2.135602e+00,3.489282e+00,-7.628694e-01,-8.286008e+00,-1.231597e+01,5.940147e+00,-7.180848e+00,-6.359745e-01,7.242205e-01,-8.099528e-01,3.631730e-01,8.430555e-02,1.755617e-01,0,8.590534e-07,-1.110060e-01,2.140594e-01,3.277255e-01,2.317768e-01,-6.679803e-01,1.538035e+00,7.124914e-01,5.754464e-01,7.844051e-01,2.302303e+00,-9.455756e-01,-7.911793e-01,-3.138889e-03,-1.310506e-02,0
5.375570e-05,-1.979185e+01,2.484587e+00,3.483355e+00,-2.553345e+00,-9.652951e+00,-1.166963e+01,5.177923e+00,-7.459723e+00,-4.890402e-01,3.110175e+00,-1.834187e-01,1.806693e+00,8.486111e-02,1.819999e-01,0,-5.070812e-07,-2.283531e-01,1.194769e-01,6.634979e-01,-4.130946e-01,-2.998862e-01,1.429151e+00,4.991316e-01,-7.547383e-02,6.213788e-02,1.694886e+00,2.437201e-01,-5.368124e-01,-6.944425e-04,4.487758e-03,0
4.875424e-05,-1.996309e+01,2.543583e+00,5.032072e+00,-1.661036e+00,-8.783219e+00,-9.538063e+00,7.250259e+00,-9.176831e+00,-1.525584e+00,5.766846e+00,9.175801e-01,-7.949595e-01,8.375000e-02,1.990048e-01,0,-1.895236e-06,-1.683680e-01,-2.172444e-01,8.170284e-01,-6.232741e-01,8.695278e-02,9.038572e-01,8.342972e-02,1.499839e-01,-8.926645e-02,1.274143e+00,1.479379e+00,-3.974728e-01,-2.916664e-04,2.027489e-03,0
4.667875e-05,-2.032925e+01,1.811746e+00,5.905028e+00,-3.071062e+00,-8.876010e+00,-8.916898e+00,5.645079e+00,-8.229417e+00,-1.885867e+00,5.174529e+00,2.981035e+00,6.815457e-01,8.333334e-02,2.033684e-01,0,-1.354680e-06,-9.435578e-02,-6.046956e-01,5.583907e-01,-8.784847e-01,4.501451e-01,4.571260e-01,-1.271113e-01,1.032841e+00,3.451649e-01,2.943706e-01,1.190304e+00,-5.613717e-01,-5.138889e-04,-6.365424e-03,0
4.590759e-05,-2.007981e+01,1.385801e+00,6.363588e+00,-3.620382e+00,-8.239715e+00,-9.173049e+00,6.123718e+00,-6.046081e+00,-3.838933e-01,6.062757e+00,5.004714e+00,-1.061617e+00,8.361111e-02,1.750149e-01,0,1.118840e-06,-1.784203e-01,-9.203990e-01,2.449861e-02,-1.595612e+00,2.038106e-01,-2.150658e-01,-2.874903e-01,1.910435e+00,1.064663e+00,-5.400658e-03,2.518931e-01,-4.149719e-01,-8.750007e-04,-1.358546e-02,0
4.840563e-05,-2.020527e+01,3.999988e-02,5.609550e+00,-5.966096e+00,-7.673978e+00,-9.566512e+00,5.105637e+00,-3.860892e+00,6.659391e-01,4.434073e+00,3.724536e+00,-8.668365e-01,8.236111e-02,1.621677e-01,0,3.108874e-06,-2.862438e-01,-1.223452e+00,-1.588801e-01,-1.675834e+00,9.472065e-02,-6.775188e-02,4.108544e-01,2.112448e+00,1.075750e+00,7.878561e-02,-7.618638e-01,-3.782145e-01,-1.680556e-03,-1.082936e-02,0
5.348500e-05,-2.091718e+01,-1.172539e+00,5.302303e+00,-8.191581e+00,-8.365182e+00,-1.028858e+01,6.082529e+00,-1.808921e+00,2.521830e+00,6.110071e+00,1.805295e+00,-2.095628e+00,7.986111e-02,1.516778e-01,0,4.067366e-06,-3.990610e-01,-1.392971e+00,4.596376e-02,-1.524327e+00,-5.849330e-01,8.805895e-02,6.452403e-01,2.001874e+00,3.969353e-01,2.721092e-01,-1.038693e+00,5.323196e-01,-1.722221e-03,-5.429626e-04,0
5.843441e-05,-2.134178e+01,-3.026343e+00,5.641270e+00,-9.164632e+00,-8.339673e+00,-8.697889e+00,7.719945e+00,2.142409e-01,2.040021e+00,5.544800e+00,7.714260e-01,-6.925218e-01,7.680555e-02,1.608901e-01,0,3.671611e-06,-2.378841e-01,-1.152986e+00,5.126867e-01,-6.135731e-01,-6.529679e-01,1.627512e-01,4.427187e-01,1.341110e+00,-8.182247e-01,4.381881e-01,-2.739851e-01,1.090964e+00,-1.097222e-03,3.417051e-03,0
6.123003e-05,-2.150686e+01,-4.045882e+00,6.577547e+00,-9.642746e+00,-1.083153e+01,-9.167066e+00,8.042766e+00,1.925723e+00,9.137421e-01,6.867939e+00,1.287804e+00,1.512823e+00,7.777778e-02,1.729389e-01,0,2.782255e-06,-7.815571e-02,-6.180118e-01,8.727568e-01,2.851425e-01,-4.561469e-01,-1.905768e-01,-4.143662e-01,4.869798e-01,-1.649339e+00,1.556685e-01,2.186403e-01,1.027417e+00,-3.055565e-04,5.351253e-03,0
6.289117e-05,-2.109986e+01,-4.288260e+00,7.535362e+00,-8.308379e+00,-9.705643e+00,-9.313516e+00,6.339112e+00,9.773353e-01,-2.621141e+00,6.246079e+00,2.613357e+00,2.783756e+00,7.791667e-02,1.686224e-01,0,1.992947e-06,4.818477e-02,9.451485e-02,9.481007e-01,6.705756e-01,-2.724596e-01,-6.344080e-01,-1.542388e+00,-4.982224e-01,-9.813145e-01,1.213741e-03,-1.782343e-01,2.680891e-01,-6.111123e-04,6.019102e-03,0
6.516789e-05,-2.142892e+01,-3.631639e+00,8.719041e+00,-7.193995e+00,-9.962932e+00,-1.093366e+01,4.701114e+00,2.444314e-01,-3.394286e+00,6.537774e+00,1.977532e+00,1.303319e+00,7.777777e-02,1.745679e-01,0,1.639358e-06,1.204039e-01,1.437867e-01,6.677958e-01,7.385337e-01,2.437563e-02,-4.233414e-01,-1.769607e+00,-5.002552e-01,-6.948111e-02,-5.631344e-01,-1.107339e+00,-5.291284e-01,-1.833334e-03,9.928418e-03,0
6.643021e-05,-2.113982e+01,-2.760890e+00,9.311027e+00,-7.036129e+00,-1.013627e+01,-1.098663e+01,1.678832e+00,-1.436225e+00,-7.125370e-01,5.715951e+00,-4.646093e-01,7.526753e-01,7.375000e-02,1.901711e-01,0,1.618743e-06,7.528248e-02,-4.746780e-01,2.915421e-01,4.194065e-01,-1.578487e-01,-2.346922e-01,-1.923613e+00,-3.792293e-01,9.769104e-02,-1.010529e+00,-1.840712e+00,-1.041814e+00,-2.541666e-03,9.286080e-03,0
6.765730e-05,-2.088486e+01,-4.090633e+00,9.028694e+00,-6.586202e+00,-1.049434e+01,-1.044721e+01,1.524872e+00,6.312273e-01,-3.879653e-01,4.317331e+00,-2.709909e+00,-1.172784e-01,7.069445e-02,2.118066e-01,0,1.652032e-06,9.450169e-02,-1.325121e+00,-4.673290e-02,2.798286e-01,5.338039e-02,-2.478552e-02,-1.639390e+00,7.789881e-03,-1.051615e+00,-1.409357e+00,-1.546108e+00,-1.229307e+00,-2.444443e-03,3.808416e-03,0
6.974018e-05,-2.099548e+01,-6.432153e+00,8.838246e+00,-6.515243e+00,-1.022918e+01,-1.073020e+01,-1.690833e+00,-1.112209e+00,-3.635846e+00,2.303653e+00,-4.246485e+00,-1.715015e+00,6.875000e-02,1.964334e-01,0,1.219747e-06,-1.568720e-01,-1.766570e+00,-1.945699e-01,7.703314e-02,-4.072637e-02,-2.841728e-01,-1.132046e+00,-4.359112e-01,-2.131833e+00,-7.730467e-01,-5.262364e-01,-8.014477e-01,-1.486112e-03,-3.091390e-03,0
7.177307e-05,-2.102859e+01,-8.421612e+00,8.721766e+00,-6.055295e+00,-9.649574e+00,-1.118580e+01,-1.811004e+00,1.213727e-01,-7.190709e+00,1.197136e+00,-3.862069e+00,-3.609372e+00,6.805556e-02,1.904788e-01,0,-5.766262e-07,-1.866198e-01,-1.345020e+00,-1.681473e-01,-6.818142e-02,-1.379360e-01,-2.099884e-01,-6.194920e-01,-7.536564e-01,-1.222731e+00,2.440818e-01,9.352553e-02,8.142988e-03,-8.333355e-04,-3.239959e-04,0
7.047106e-05,-2.185232e+01,-9.428249e+00,8.491641e+00,-6.916418e+00,-1.076229e+01,-1.203820e+01,-2.313459e+00,-3.360854e+00,-7.970329e+00,3.410815e+00,-2.519711e+00,-1.508516e+00,6.763888e-02,1.853781e-01,0,-3.118475e-06,-3.522243e-02,-6.802804e-01,-6.339397e-02,-9.095144e-02,-3.915898e-01,1.279144e-01,3.653252e-01,-1.016157e-01,5.554312e-01,1.157453e+00,6.231102e-01,9.925316e-01,-7.638902e-04,1.067568e-02,0
6.440873e-05,-2.138954e+01,-9.317684e+00,8.361260e+00,-6.726522e+00,-1.091747e+01,-1.084315e+01,-1.261275e+00,-2.012733e+00,-4.334379e+00,4.984159e+00,-3.105668e+00,-1.798128e-01,6.708333e-02,2.157143e-01,0,-5.014474e-06,3.766243e-01,-6.009369e-02,2.560576e-01,1.542751e-01,-3.527858e-01,2.713033e-01,2.963572e-01,2.585131e-01,1.467279e+00,1.165093e+00,6.930864e-01,1.198879e+00,-1.361111e-03,2.210726e-02,0
5.782998e-05,-2.099112e+01,-9.385519e+00,8.701530e+00,-6.634387e+00,-1.155318e+01,-1.026195e+01,-1.390720e-01,-5.532354e-01,-2.286855e+00,6.197405e+00,-1.509135e+00,1.532864e+00,6.541666e-02,2.371941e-01,0,-5.255089e-06,8.300864e-01,3.085921e-01,7.086997e-01,3.642070e-01,-2.008272e-01,4.533091e-01,9.252682e-01,1.516892e+00,1.247366e+00,7.267244e-01,8.549706e-01,5.927017e-01,-1.916664e-03,3.235011e-02,0
5.302124e-05,-1.957607e+01,-8.743445e+00,9.897110e+00,-5.424934e+00,-1.101805e+01,-1.071741e+01,-1.416411e+00,1.012858e-02,-2.696053e+00,5.629308e+00,-9.019253e-01,8.643331e-01,6.236111e-02,2.751071e-01,0,-4.790014e-06,8.845484e-01,2.642783e-01,6.721531e-01,3.701540e-01,3.940392e-02,5.574978e-01,1.010351e+00,1.309671e+00,2.740988e-01,4.425413e-01,8.309415e-01,1.015230e-01,-1.499999e-03,1.978073e-02,0
4.988936e-05,-1.860862e+01,-8.172408e+00,1.126721e+01,-5.746176e+00,-1.171613e+01,-9.834529e+00,2.390450e+00,3.212176e+00,-2.552660e+00,6.721863e+00,6.532699e-01,9.329193e-01,6.041667e-02,3.174323e-01,0,-4.634305e-06,7.953423e-01,2.804692e-01,4.167439e-01,2.835166e-01,2.731508e-01,1.488712e+00,1.330353e+00,8.289825e-01,1.918014e-01,1.154870e-01,-9.159406e-02,-4.108340e-01,1.111116e-04,6.116748e-04,0
4.442897e-05,-1.815804e+01,-8.602848e+00,1.043918e+01,-5.319857e+00,-1.063898e+01,-8.269374e+00,2.525721e+00,2.652915e+00,-2.830982e+00,6.934637e+00,-3.216290e-02,6.277748e-01,6.208333e-02,2.744989e-01,0,-5.123407e-06,5.324758e-01,2.447368e-01,-1.195524e-01,1.935017e-01,4.182526e-01,2.382993e+00,1.206437e+00,-1.626472e-01,2.762103e-01,-1.060438e-03,-4.300168e-01,-2.438269e-01,2.319443e-03,-2.358142e-02,0
3.895459e-05,-1.772342e+01,-8.053472e+00,1.051421e+01,-5.269342e+00,-1.037697e+01,-4.042411e+00,4.541629e+00,2.270284e+00,-1.260383e+00,6.122176e+00,-2.401986e+00,-4.030268e-01,6.611111e-02,2.405565e-01,0,-4.963140e-06,4.048670e-01,3.896092e-01,-9.441414e-02,3.846169e-01,3.585866e-01,2.454040e+00,7.101890e-01,-1.135992e+00,-2.831718e-02,-2.529783e-01,-7.734894e-01,-2.274855e-01,4.402778e-03,-2.199937e-02,0
3.287159e-05,-1.735629e+01,-7.579230e+00,9.675849e+00,-4.695843e+00,-9.596371e+00,-1.698505e+00,3.540185e+00,-3.321615e-01,-1.961140e+00,5.923850e+00,-1.524381e+00,3.131717e-01,7.111111e-02,1.956379e-01,0,-4.340537e-06,3.814457e-01,6.337208e-01,3.044427e-01,3.744573e-01,-1.751917e-01,1.459673e+00,6.613317e-01,-6.833193e-01,-1.584658e-01,-1.828108e-01,-3.692246e-01,2.627978e-01,6.208333e-03,-8.145411e-03,0
3.085235e-05,-1.698516e+01,-6.736171e+00,1.117681e+01,-4.135099e+00,-1.044450e+01,-8.497625e-01,5.434164e+00,-9.752471e-01,-3.129167e+00,5.962365e+00,-2.468068e+00,-4.720644e-02,7.791667e-02,2.468659e-01,0,-3.703833e-06,3.175631e-01,5.744582e-01,4.195429e-01,3.137211e-01,-1.625625e-01,4.315587e-02,4.185302e-02,-1.497453e-01,-5.669204e-01,-2.527200e-01,-5.131768e-01,6.956049e-01,7.277778e-03,7.327646e-04,0
2.677740e-05,-1.661994e+01,-6.092894e+00,1.163010e+01,-4.014692e+00,-1.148117e+01,-2.567331e+00,5.386112e+00,8.590843e-01,-2.688919e+00,6.100488e+00,-1.845245e+00,1.763853e+00,8.722222e-02,2.306172e-01,0,-3.185435e-06,2.787251e-01,5.137240e-01,5.506873e-01,8.263969e-02,1.396103e-02,-6.863562e-01,-2.118290e-01,5.291299e-01,-2.126774e-01,-2.451531e-01,-5.780219e-01,7.471760e-01,6.236112e-03,1.460809e-03,0
2.348252e-05,-1.650378e+01,-5.924348e+00,1.163480e+01,-4.041312e+00,-1.024738e+01,-3.392218e+00,3.827931e+00,9.259346e-01,-3.731095e+00,4.770257e+00,-4.807438e+00,2.349657e+00,9.444445e-02,2.267307e-01,0,-2.984252e-06,2.079432e-01,2.432808e-01,1.910732e-01,9.234605e-02,2.553945e-01,-8.747444e-01,-5.226563e-01,5.604261e-01,3.787284e-02,-1.045456e-01,-7.654232e-02,6.558326e-01,3.763888e-03,-1.896791e-03,0
2.062932e-05,-1.620336e+01,-5.416522e+00,1.220029e+01,-4.329538e+00,-9.625124e+00,-3.859058e+00,3.284156e+00,1.362897e+00,-2.723563e+00,5.294138e+00,-3.244805e+00,2.850620e+00,9.402778e-02,2.130095e-01,0,-2.333916e-06,9.390087e-02,1.334550e-01,2.442484e-01,1.691848e-01,2.184917e-01,-3.067453e-01,-9.461145e-02,3.454445e-01,4.786301e-01,1.506263e-01,5.115023e-01,1.276597e-01,2.416668e-03,2.194442e-03,0
1.900513e-05,-1.615374e+01,-5.857954e+00,1.184708e+01,-3.515946e+00,-1.009555e+01,-4.577621e+00,3.871860e+00,1.574977e+00,-2.922481e+00,5.842812e+00,-2.150999e+00,2.688574e+00,9.333333e-02,2.461858e-01,0,-1.951839e-06,1.984215e-03,-1.479545e-02,6.732464e-02,1.883140e-01,-2.340116e-01,1.115200e-01,2.994140e-01,1.128462e-01,8.637635e-01,4.213186e-01,9.622782e-01,-2.833141e-01,4.527778e-03,-6.155437e-03,0
1.734652e-05,-1.632545e+01,-5.458817e+00,1.274520e+01,-3.431451e+00,-1.046463e+01,-3.508356e+00,4.891090e+00,2.261786e+00,-7.000759e-01,6.317342e+00,-6.159530e-01,2.232693e+00,9.986112e-02,2.318618e-01,0,-1.219580e-06,-7.680321e-02,1.070111e-01,-5.567594e-01,1.656143e-01,3.960631e-01,1.238503e-01,-3.095210e-01,-6.145150e-01,5.767205e-01,-2.314232e-01,5.732816e-01,-1.125978e+00,6.194445e-03,-2.120191e-02,0
1.536473e-05,-1.643281e+01,-5.977178e+00,1.169897e+01,-3.548785e+00,-1.099769e+01,-3.009969e+00,4.521533e+00,1.040721e+00,-4.240218e-01,6.365247e+00,-1.310474e+00,1.242050e+00,1.141667e-01,1.865274e-01,0,1.486604e-07,7.137680e-02,6.979367e-01,-9.079508e-01,7.665861e-01,1.338750e+00,-5.636970e-01,-1.394480e+00,-1.854013e+00,-5.068246e-02,-1.998564e+00,-4.485077e-01,-2.498951e+00,2.055555e-03,-3.219614e-02,0
1.635162e-05,-1.644784e+01,-4.821854e+00,9.490548e+00,-3.485047e+00,-7.193739e+00,-4.023633e+00,1.411714e+00,-1.442550e+00,-1.089190e+00,3.875804e+00,-7.986601e-01,-2.056007e+00,1.145833e-01,1.368292e-01,0,3.572200e-06,2.365272e-01,1.576044e+00,-9.987096e-01,1.777876e+00,2.369916e+00,-1.748329e+00,-2.558848e+00,-3.191921e+00,-1.081178e+00,-4.475424e+00,-1.819411e+00,-3.561647e+00,-8.625002e-03,-2.283359e-02,0
2.024588e-05,-1.573567e+01,-2.686752e+00,8.934653e+00,3.437829e-01,-5.037245e+00,-7.138468e+00,-1.360852e+00,-5.842921e+00,-2.981336e+00,-2.929240e+00,-4.302184e+00,-7.661833e+00,9.625000e-02,1.327214e-01,0,1.079535e-05,3.773295e-01,2.394865e+00,-2.696552e-02,2.044250e+00,1.995571e+00,-2.449610e+00,-2.914378e+00,-3.899969e+00,-1.248069e+00,-5.611846e+00,-2.176462e+00,-3.274326e+00,-1.888889e-02,3.927177e-03,0
3.276694e-05,-1.549139e+01,7.761919e-01,9.133811e+00,3.511642e+00,-1.595270e+00,-1.018575e+01,-4.961957e+00,-1.025600e+01,-4.827311e+00,-1.141253e+01,-8.217153e+00,-1.112360e+01,6.569444e-02,1.445969e-01,0,2.387500e-05,4.381345e-01,2.335565e+00,8.317720e-01,6.414667e-01,-2.204046e-01,-2.572285e+00,-3.175511e+00,-3.646698e+00,-1.122034e+00,-3.550965e+00,-1.311756e+00,-1.172454e+00,-2.151389e-02,4.006121e-02,0
6.113381e-05,-1.502438e+01,3.198123e+00,1.174251e+01,3.174123e+00,-3.819065e+00,-1.217696e+01,-6.863520e+00,-1.405240e+01,-4.795305e+00,-1.404982e+01,-8.483537e+00,-1.059578e+01,4.416667e-02,2.022794e-01,0,4.687513e-05,4.577827e-01,1.661820e+00,1.100706e+00,-2.019148e+00,-2.760812e+00,-2.043271e+00,-3.366982e+00,-2.408810e+00,-8.554390e-01,5.527992e-01,7.778054e-01,1.808748e+00,-1.670833e-02,7.032727e-02,0
1.152827e-04,-1.461281e+01,3.913535e+00,1.224548e+01,-1.692883e+00,-8.904852e+00,-1.436581e+01,-1.171451e+01,-1.557130e+01,-5.792377e+00,-8.318732e+00,-5.266764e+00,-6.451303e+00,3.305556e-02,3.023562e-01,0,7.867536e-05,2.355691e-01,5.165613e-01,1.256399e+00,-3.618066e+00,-4.609781e+00,-1.126088e+00,-3.093521e+00,-5.922387e-01,-1.003879e+00,4.505836e+00,1.875708e+00,3.311960e+00,-8.791666e-03,7.023193e-02,0
2.133637e-04,-1.388604e+01,4.053679e+00,1.288235e+01,-7.149693e+00,-1.518651e+01,-1.526479e+01,-1.481949e+01,-1.522932e+01,-6.775997e+00,-1.712145e+00,-1.888351e+00,-9.542394e-01,2.902778e-02,4.054781e-01,0,1.139843e-04,-1.674319e-01,-3.854433e-01,1.225752e+00,-3.391793e+00,-4.494441e+00,-2.319063e-01,-2.452303e+00,6.568289e-01,-1.482693e+00,5.473470e+00,1.482166e+00,3.342688e+00,-2.319444e-03,3.523835e-02,0
3.500288e-04,-1.488271e+01,2.931221e+00,1.484589e+01,-9.416780e+00,-1.896045e+01,-1.427228e+01,-1.645158e+01,-1.262873e+01,-8.856360e+00,4.947808e+00,-2.136204e+00,6.154267e-01,2.930556e-02,3.941572e-01,0,1.342957e-04,-6.126986e-01,-6.589022e-01,1.724977e+00,-1.606388e+00,-3.500352e+00,5.850862e-01,-1.536599e+00,7.483279e-01,-1.847143e+00,3.810459e+00,-4.306920e-02,1.824677e+00,2.013890e-03,-1.602366e-02,0
5.136824e-04,-1.572659e+01,1.762064e+00,1.657106e+01,-9.922894e+00,-2.126347e+01,-1.338326e+01,-1.675650e+01,-1.223954e+01,-1.067678e+01,6.684265e+00,-2.637988e+00,2.584294e+00,3.444445e-02,3.325707e-01,0,1.242137e-04,-6.981977e-01,-3.888139e-01,1.719712e+00,2.809038e-01,-1.937413e+00,1.343962e+00,-1.217317e+00,-1.077843e-03,-1.797250e+00,9.404520e-01,-1.571432e+00,3.322649e-01,3.888889e-03,-4.560456e-02,0
6.366016e-04,-1.675603e+01,1.764831e+00,1.902601e+01,-8.338223e+00,-2.336813e+01,-1.238115e+01,-1.842900e+01,-1.332455e+01,-1.307770e+01,6.535359e+00,-5.107291e+00,9.028179e-01,4.041667e-02,2.586916e-01,0,9.325017e-05,-3.509570e-01,1.973396e-01,1.296764e+00,9.726412e-01,-1.143317e+00,1.755850e+00,-1.434525e+00,-7.791806e-01,-1.215739e+00,-1.215070e+00,-2.408214e+00,-4.046312e-01,3.458333e-03,-3.799495e-02,0
6.911456e-04,-1.644037e+01,2.692804e+00,1.939085e+01,-6.284452e+00,-2.266974e+01,-9.490544e+00,-1.991736e+01,-1.488680e+01,-1.365158e+01,2.196340e+00,-8.259967e+00,5.633894e-01,4.291667e-02,2.451880e-01,0,5.635297e-05,-4.587173e-03,6.116999e-01,5.978779e-01,6.936768e-01,-1.224532e+00,1.883610e+00,-1.370529e+00,-9.425689e-01,-4.022545e-01,-1.381435e+00,-2.117728e+00,-4.312879e-01,1.944443e-03,-1.819321e-02,0
7.275481e-04,-1.628061e+01,3.452549e+00,1.991982e+01,-6.372795e+00,-2.397391e+01,-7.439383e+00,-2.204378e+01,-1.520100e+01,-1.344766e+01,1.116422e+00,-1.136628e+01,-3.972772e-01,4.236111e-02,2.478737e-01,0,2.910501e-05,1.712213e-01,6.473168e-01,-2.224024e-01,-2.714269e-01,-2.091203e+00,1.095714e+00,-8.280716e-01,-1.201359e+00,7.792782e-01,-1.463101e-01,-8.541328e-01,-3.522847e-02,4.722211e-04,7.608533e-06,0
7.499740e-04,-1.598724e+01,3.976705e+00,1.911355e+01,-7.437224e+00,-2.708324e+01,-6.436089e+00,-2.180176e+01,-1.601416e+01,-1.250307e+01,2.486558e+00,-1.009713e+01,1.077902e+00,4.319444e-02,2.470136e-01,0,9.283773e-06,-3.609467e-02,2.879133e-01,-9.437389e-01,-9.933975e-01,-2.714086e+00,-1.234118e-01,2.511787e-02,-1.147203e+00,1.863248e+00,1.610804e+00,9.723575e-01,1.587525e-01,1.111109e-04,-5.855590e-04,0
7.527124e-04,-1.612649e+01,4.359465e+00,1.805264e+01,-9.118972e+00,-3.161740e+01,-8.429805e+00,-2.162716e+01,-1.876767e+01,-9.755562e+00,5.658700e+00,-8.459373e+00,4.694194e-01,4.263889e-02,2.578169e-01,0,-3.593345e-06,-9.881707e-02,-1.987584e-01,-1.424620e+00,-9.092504e-01,-1.967044e+00,-5.534476e-01,3.700911e-01,-8.478924e-01,2.716994e+00,1.572964e+00,1.468035e+00,-9.439852e-02,1.388900e-05,-4.255198e-03,0
7.249823e-04,-1.669791e+01,3.678912e+00,1.560574e+01,-9.878351e+00,-3.241842e+01,-9.612392e+00,-2.000008e+01,-1.883948e+01,-6.181389e+00,7.979224e+00,-4.851635e+00,9.238038e-01,4.333333e-02,2.372887e-01,0,-1.293316e-07,9.493943e-02,-6.258078e-01,-1.164606e+00,-5.257869e-01,-8.426033e-01,3.294306e-02,1.135229e-01,3.642777e-01,2.473449e+00,9.581383e-01,5.806132e-01,-5.796829e-01,3.725290e-10,5.987634e-03,0
7.220772e-04,-1.641936e+01,2.607654e+00,1.455062e+01,-9.698483e+00,-3.114153e+01,-8.618469e+00,-2.109416e+01,-1.802780e+01,-3.023534e+00,6.234909e+00,-6.648858e+00,-7.922209e-01,4.236111e-02,2.314602e-01,0,1.197503e-05,5.276170e-01,-7.049714e-01,-5.123132e-01,2.398386e-02,-8.370686e-02,8.377393e-01,-3.443474e-01,1.660725e+00,1.260598e+00,-2.846261e-01,-1.288610e+00,-1.392921e+00,-3.611103e-04,8.371601e-03,0
7.646449e-04,-1.536611e+01,1.723571e+00,1.504153e+01,-9.776402e+00,-3.153419e+01,-6.177042e+00,-2.150064e+01,-1.456270e+01,-3.501843e+00,6.989145e+00,-8.099324e+00,-1.189692e+00,4.333333e-02,2.901301e-01,0,3.020031e-05,9.525514e-01,-6.010532e-01,2.627052e-01,-1.231194e-03,-6.655939e-01,7.636548e-01,-1.064091e-01,2.454693e+00,1.467156e-01,-2.882585e-01,-2.540406e+00,-1.992236e+00,-1.291667e-03,1.797320e-02,0
7.927563e-04,-1.415431e+01,1.812278e+00,1.577319e+01,-9.050027e+00,-3.247805e+01,-5.958784e+00,-2.259862e+01,-1.260243e+01,-4.792343e+00,4.730608e+00,-1.327858e+01,-5.438437e+00,4.083334e-02,2.732542e-01,0,3.600866e-05,1.003163e+00,-8.478564e-01,1.078076e-01,-2.599005e-01,-1.360417e+00,-1.428636e-01,5.876886e-01,2.442416e+00,-6.931590e-01,3.603954e-02,-2.621323e+00,-2.147393e+00,-1.930556e-03,9.390494e-03,0
8.406443e-04,-1.306768e+01,1.071334e+00,1.630799e+01,-1.020874e+01,-3.507814e+01,-7.123961e+00,-1.977990e+01,-9.278703e+00,-4.563407e+00,7.290082e+00,-1.423880e+01,-6.714271e+00,3.763889e-02,3.062576e-01,0,5.285650e-05,9.542658e-01,-1.654377e+00,-4.501855e-01,-2.204439e-01,-1.688926e+00,-8.246418e-01,1.202404e+00,1.725265e+00,-8.352086e-01,-1.145494e-01,-1.931438e+00,-1.779462e+00,-2.194445e-03,1.317061e-02,0
8.641208e-04,-1.255276e+01,-1.305509e+00,1.445643e+01,-1.078182e+01,-3.617165e+01,-8.859327e+00,-1.901609e+01,-8.457725e+00,-5.958548e+00,6.264638e+00,-1.668573e+01,-8.766896e+00,3.555555e-02,2.703489e-01,0,9.871470e-05,7.538320e-01,-2.572391e+00,-9.085281e-01,4.874229e-04,-1.050795e+00,-4.381033e-01,1.633710e+00,1.104527e+00,-1.329156e+00,-3.344071e-01,-8.138596e-01,-1.294978e+00,-9.027775e-04,4.456736e-02,0
9.932452e-04,-1.139555e+01,-4.989418e+00,1.344897e+01,-1.001273e+01,-3.813202e+01,-8.849978e+00,-1.727989e+01,-8.008729e+00,-7.094784e+00,5.649383e+00,-1.605294e+01,-8.422771e+00,3.500000e-02,3.574358e-01,0,1.323468e-04,6.163534e-01,-2.761097e+00,-8.994867e-01,2.985720e-01,-3.127216e-01,3.060696e-01,1.280592e+00,6.590786e-01,-1.651962e+00,-6.658395e-01,-3.473288e-01,-1.552397e+00,6.250009e-04,7.081689e-02,1.431042e+01
1.210029e-03,-1.122121e+01,-8.019300e+00,1.266005e+01,-9.145595e+00,-3.620508e+01,-7.286292e+00,-1.568007e+01,-7.714785e+00,-1.017243e+01,3.878922e+00,-1.644081e+01,-1.105907e+01,3.763889e-02,4.705019e-01,0,1.407891e-04,3.319067e-01,-2.251420e+00,-4.384337e-01,2.004958e-01,2.077145e-01,1.041937e+00,1.080707e+00,6.780027e-01,-1.352815e+00,-1.941457e-01,8.908272e-02,-1.220788e+00,1.916667e-03,8.089413e-02,3.877958e+01
