pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.634373e-04,-1.258440e+01,-1.047014e+00,1.077839e+01,-6.607588e+00,-2.176832e+01,-1.206627e+01,-1.162366e+01,-5.406775e+00,-7.131693e+00,-3.682916e+00,-9.750378e+00,-8.624050e-01,2.138889e-02,3.881976e-01,1.035015e+02,-1.898042e-05,7.493281e-01,-1.729057e+00,-3.295550e+00,4.502476e-01,1.039751e+00,-1.708553e+00,1.977224e+00,4.517005e+00,6.340669e-01,-1.986024e-02,1.833832e+00,2.401635e+00,1.972222e-03,-6.241491e-02,-6.049831e+01
1.555552e-04,-1.146973e+01,-3.250872e+00,8.680436e+00,-5.630599e+00,-2.132948e+01,-1.418206e+01,-9.761931e+00,2.548521e-01,-7.576323e+00,-3.384954e+00,-9.908998e+00,1.234552e+00,2.416667e-02,3.905296e-01,0,2.233413e-06,9.802391e-01,-1.821756e+00,-2.889115e+00,-3.207990e-01,1.144140e+00,-1.219822e+00,2.000985e+00,5.130569e+00,-1.477651e-01,-1.280790e+00,2.383112e-01,1.919175e+00,1.791667e-03,-8.864492e-03,-5.068236e+01
1.853028e-04,-1.027141e+01,-4.579775e+00,5.855070e+00,-6.713896e+00,-1.976393e+01,-1.586955e+01,-7.221654e+00,4.017354e+00,-6.817223e+00,-6.724840e+00,-1.031968e+01,4.220053e+00,2.569444e-02,4.004074e-01,0,2.256467e-05,9.527793e-01,-1.842918e+00,-2.700209e+00,-1.114684e+00,1.813187e+00,-7.042425e-01,1.295538e+00,5.045796e+00,-8.451229e-01,-1.898877e+00,-1.516294e+00,5.267347e-01,5.416669e-04,4.377788e-02,-2.722777e+00
2.114280e-04,-9.375220e+00,-6.640675e+00,3.205835e+00,-8.432828e+00,-1.679347e+01,-1.473945e+01,-6.458689e+00,9.349204e+00,-9.575173e+00,-9.475760e+00,-1.386984e+01,2.267401e+00,2.569444e-02,4.964519e-01,0,3.928365e-05,8.129689e-01,-1.872141e+00,-2.692076e+00,-1.563676e+00,1.858167e+00,-3.462160e-01,4.300650e-01,4.452219e+00,-7.296157e-01,-1.424687e+00,-2.170560e+00,-2.649863e-01,-1.097222e-03,7.150298e-02,4.494382e+01
2.483242e-04,-8.867754e+00,-8.566702e+00,1.464717e-02,-1.077989e+01,-1.497039e+01,-1.530878e+01,-6.797594e+00,1.527503e+01,-1.035788e+01,-1.013190e+01,-1.535143e+01,1.254844e+00,2.333333e-02,5.541258e-01,8.988764e+01,5.745391e-05,7.139668e-01,-1.927379e+00,-2.374936e+00,-1.285507e+00,1.020750e+00,-1.057160e+00,-7.188041e-01,3.109456e+00,1.872578e-02,6.113825e-02,-2.359727e+00,-4.816351e-01,-2.222222e-03,8.882231e-02,7.188493e+01
3.204627e-04,-8.106712e+00,-1.061812e+01,-1.859732e+00,-1.141598e+01,-1.443540e+01,-1.619352e+01,-7.823637e+00,1.688711e+01,-9.454071e+00,-8.804857e+00,-1.824592e+01,1.392225e+00,1.986111e-02,6.711853e-01,1.797753e+02,7.448954e-05,6.381660e-01,-1.776035e+00,-1.656731e+00,-5.609546e-01,2.194006e-01,-1.773621e+00,-1.864940e+00,6.403014e-01,1.373049e+00,1.630606e+00,-1.555377e+00,2.019521e-01,-2.111111e-03,7.634367e-02,7.182198e+01
4.180550e-04,-7.335827e+00,-1.222795e+01,-3.486829e+00,-1.164986e+01,-1.583921e+01,-2.042832e+01,-1.013320e+01,1.579568e+01,-6.784145e+00,-6.754601e+00,-1.993027e+01,2.249466e+00,1.750000e-02,7.571523e-01,2.695370e+02,7.927456e-05,4.573996e-01,-1.614707e+00,-7.026800e-01,-2.214331e-01,2.872921e-01,-1.733474e+00,-2.757238e+00,-1.320937e+00,1.908387e+00,2.465395e+00,-8.178894e-01,3.883187e-01,-1.125000e-03,3.931475e-02,4.473022e+01
4.990104e-04,-6.950354e+00,-1.369023e+01,-3.327082e+00,-1.080262e+01,-1.526206e+01,-2.104779e+01,-1.411559e+01,1.229039e+01,-4.496795e+00,-3.011379e+00,-1.935730e+01,2.779851e+00,1.805556e-02,7.766571e-01,2.692852e+02,7.075659e-05,2.085496e-01,-1.324228e+00,2.412169e-01,-6.792737e-01,7.639192e-01,-8.193892e-01,-2.727309e+00,-1.860283e+00,2.149902e+00,2.647203e+00,-1.687891e-01,5.754472e-01,1.111111e-04,-1.535028e-02,-2.259766e-01
5.554232e-04,-7.158935e+00,-1.510418e+01,-2.765078e+00,-1.219374e+01,-1.312061e+01,-2.154902e+01,-1.743781e+01,1.096871e+01,-3.294583e+00,-7.016620e-01,-1.888519e+01,2.502624e+00,1.861111e-02,6.979637e-01,2.687838e+02,4.720414e-05,1.685956e-01,-1.026745e+00,9.165111e-01,-1.324828e+00,7.795156e-01,6.510323e-01,-1.556394e+00,-1.295247e+00,1.491447e+00,1.856071e+00,-2.076235e-01,5.725872e-01,1.236111e-03,-6.478228e-02,-4.505650e+01
6.055616e-04,-7.152410e+00,-1.580114e+01,-1.014523e+00,-1.454041e+01,-1.197511e+01,-1.973012e+01,-1.780787e+01,9.999185e+00,-4.493423e-01,1.404689e+00,-1.961241e+01,4.142882e+00,1.986111e-02,6.240282e-01,1.790220e+02,1.533664e-05,2.683519e-01,-6.494232e-01,1.269590e+00,-1.300083e+00,5.757628e-02,1.727281e+00,1.313946e-01,-1.781776e-01,7.549071e-01,7.120031e-01,-3.612703e-01,6.117588e-01,2.444444e-03,-7.837050e-02,-7.179681e+01
6.008001e-04,-6.391821e+00,-1.630622e+01,-6.055325e-02,-1.640510e+01,-1.358510e+01,-1.783199e+01,-1.606903e+01,1.046504e+01,-1.350638e+00,3.177211e-01,-2.084084e+01,4.430886e+00,2.277778e-02,5.095553e-01,8.938617e+01,-2.890954e-05,4.350774e-01,-1.809664e-01,1.540247e+00,3.896093e-02,-4.717233e-01,2.629472e+00,8.976969e-01,-7.074356e-03,-2.849357e-01,-2.759865e-01,1.119045e-01,5.691517e-01,3.444444e-03,-7.082970e-02,-7.165896e+01
5.530051e-04,-5.992152e+00,-1.633632e+01,1.668606e+00,-1.519735e+01,-1.474193e+01,-1.426990e+01,-1.414301e+01,1.165133e+01,-1.694232e+00,3.894500e-02,-2.018583e+01,4.874514e+00,2.819444e-02,4.790088e-01,0,-6.133479e-05,4.933159e-01,1.728730e-01,1.357099e+00,1.365433e+00,5.060291e-03,2.746629e+00,5.762421e-01,-3.185841e-01,-1.121798e+00,-1.094477e+00,2.600878e-01,5.470751e-01,3.444444e-03,-5.099262e-02,-4.474302e+01
4.371537e-04,-5.563677e+00,-1.574142e+01,3.594593e+00,-1.167046e+01,-1.409581e+01,-1.113177e+01,-1.478176e+01,1.010726e+01,-4.096817e+00,-1.398722e+00,-1.803896e+01,4.982567e+00,3.166667e-02,4.163249e-01,0,-6.774869e-05,4.922500e-01,4.965962e-01,1.061960e+00,2.054690e+00,7.891234e-01,1.826448e+00,-2.573241e-01,-7.575911e-01,-1.074949e+00,-1.370158e+00,-2.878813e-01,8.466759e-01,2.055555e-03,-1.548439e-02,-1.787723e+01
3.807108e-04,-5.099902e+00,-1.521917e+01,3.943399e+00,-1.008056e+01,-1.169445e+01,-9.347081e+00,-1.557030e+01,8.585154e+00,-4.685242e+00,-3.209475e+00,-1.971291e+01,6.602417e+00,3.263889e-02,4.156803e-01,0,-5.271651e-05,3.734700e-01,8.422491e-01,5.001758e-01,1.643459e+00,1.392561e+00,2.730767e-01,-8.260269e-02,-1.318875e+00,-1.857262e-01,-1.780516e+00,-6.502148e-01,7.231311e-01,1.944449e-04,6.371531e-03,0
3.482038e-04,-4.376696e+00,-1.438181e+01,4.111848e+00,-8.690051e+00,-1.116322e+01,-1.116116e+01,-1.664200e+01,8.210176e+00,-5.229876e+00,-4.908860e+00,-2.251670e+01,7.800314e+00,3.083333e-02,4.637976e-01,0,-3.404068e-05,-3.361430e-02,1.405766e+00,-2.208927e-02,9.001014e-01,1.161816e+00,-1.395678e+00,1.358005e+00,-1.909875e+00,1.912811e+00,-1.445668e+00,2.755022e-01,1.019707e-01,-1.277778e-03,1.552921e-02,0
3.338975e-04,-4.718293e+00,-1.280488e+01,3.910857e+00,-8.470263e+00,-9.245416e+00,-1.288982e+01,-1.362590e+01,6.005499e+00,-2.056334e+00,-7.108567e+00,-2.119803e+01,7.081295e+00,2.958333e-02,4.871301e-01,0,-3.504063e-05,-4.857989e-01,2.094363e+00,-2.523236e-01,3.766829e-01,1.004040e+00,-2.368650e+00,2.629765e+00,-2.637772e+00,2.961021e+00,-9.198757e-01,2.170760e+00,-1.138742e+00,-1.986111e-03,-1.560072e-02,0
2.903570e-04,-5.922554e+00,-9.919738e+00,3.500418e+00,-7.975106e+00,-9.511250e+00,-1.633879e+01,-8.963937e+00,1.847716e+00,4.152786e+00,-6.677514e+00,-1.591889e+01,5.252981e+00,2.680556e-02,4.582461e-01,0,-3.768300e-05,-6.694486e-01,2.596472e+00,-3.224132e-01,2.183060e-01,9.795248e-01,-2.268230e+00,2.236744e+00,-2.455009e+00,2.874363e+00,-1.670656e-01,3.373082e+00,-1.881387e+00,-2.319444e-03,-5.073516e-02,0
2.344311e-04,-6.755968e+00,-6.978399e+00,2.987497e+00,-8.554620e+00,-7.500237e+00,-1.860151e+01,-6.260503e+00,-1.422479e+00,5.428534e+00,-6.924527e+00,-1.215802e+01,2.182371e+00,2.472222e-02,3.404524e-01,0,-3.397896e-05,-4.393567e-01,2.523589e+00,-2.141503e-01,1.629697e-01,8.790075e-01,-1.472507e+00,-3.773813e-01,-1.217074e+00,1.806170e+00,4.952234e-01,2.722224e+00,-1.743263e+00,-2.569445e-03,-4.881182e-02,0
2.095220e-04,-6.705101e+00,-4.312693e+00,2.961463e+00,-7.556343e+00,-7.138189e+00,-1.964646e+01,-9.140979e+00,-3.508784e-01,5.399506e+00,-5.836208e+00,-1.017129e+01,8.428437e-01,2.166667e-02,2.834606e-01,0,-1.986908e-05,6.791878e-03,1.786143e+00,-3.047840e-01,1.662945e-01,7.880183e-01,-4.255467e-02,-2.865453e+00,-8.380232e-02,9.325870e-01,3.938986e-01,1.423362e+00,-6.518543e-01,-2.513889e-03,-1.200810e-02,0
2.044202e-04,-6.523802e+00,-2.990459e+00,3.109584e+00,-7.864796e+00,-6.036909e+00,-1.859852e+01,-1.542428e+01,1.019425e+00,6.351157e+00,-5.053102e+00,-1.046071e+01,5.700477e-01,1.930556e-02,3.304638e-01,0,-6.552637e-06,4.058263e-01,6.628230e-01,-9.157220e-01,-1.066704e-01,-4.977102e-02,7.061569e-01,-3.615949e+00,7.156068e-01,8.552470e-01,2.164845e-01,3.646232e-01,4.146233e-01,-2.277778e-03,4.067246e-02,0
2.060170e-04,-6.004677e+00,-2.982995e+00,1.915454e+00,-7.488545e+00,-6.302823e+00,-1.655306e+01,-1.870931e+01,2.077526e-01,8.354409e+00,-5.643733e+00,-9.650730e+00,2.799872e+00,1.694444e-02,4.031999e-01,0,-5.394829e-06,7.102597e-01,-3.678997e-01,-1.537119e+00,-4.045920e-01,-4.078390e-01,1.018221e+00,-2.056984e+00,8.439161e-01,3.845515e-02,-1.574629e-01,-3.985642e-01,6.484159e-01,-1.638889e-03,5.737881e-02,0
2.034205e-04,-5.077048e+00,-4.329133e+00,-1.068110e+00,-9.121871e+00,-8.166775e+00,-1.661743e+01,-1.955608e+01,1.876240e+00,8.227317e+00,-5.938342e+00,-1.059519e+01,3.276974e+00,1.569444e-02,4.839451e-01,0,-1.088026e-05,8.422753e-01,-7.660184e-01,-1.676118e+00,-3.156550e-01,-5.993307e-01,5.404013e-01,-3.701033e-01,2.987354e-01,-1.240232e+00,-9.704800e-02,-6.903647e-01,7.285549e-02,-1.194444e-03,4.636247e-02,0
1.830478e-04,-3.877179e+00,-5.482854e+00,-2.635284e+00,-8.950766e+00,-8.112451e+00,-1.554590e+01,-1.736000e+01,3.440295e+00,4.653701e+00,-6.180903e+00,-1.209688e+01,2.731460e+00,1.527778e-02,4.936140e-01,0,-1.660162e-05,7.646441e-01,-3.536014e-01,-1.036271e+00,-1.246303e-01,-3.600844e-01,5.657978e-02,-1.955891e-02,-9.678360e-01,-2.177455e+00,2.491966e-01,-8.627785e-01,-8.332021e-01,-1.069444e-03,3.111007e-02,0
1.615035e-04,-3.376175e+00,-5.570621e+00,-2.995640e+00,-8.711961e+00,-8.128748e+00,-1.640009e+01,-1.794946e+01,8.968310e-01,2.000350e+00,-5.269757e+00,-1.268946e+01,9.685308e-01,1.416667e-02,5.170691e-01,0,-1.867807e-05,5.898389e-01,6.366898e-01,-2.449944e-02,1.783231e-01,-3.713188e-02,-8.426657e-02,-3.822220e-01,-2.291623e+00,-2.154256e+00,4.482974e-01,-4.401396e-01,-9.897875e-01,-1.263889e-03,2.799919e-02,1.797753e+01
1.439674e-04,-3.031893e+00,-4.130257e+00,-2.302135e+00,-8.316651e+00,-8.122258e+00,-1.637883e+01,-1.961042e+01,-4.141723e+00,5.806187e-01,-4.732042e+00,-1.291749e+01,-2.119172e-01,1.236111e-02,5.421882e-01,0,-1.651878e-05,4.232422e-01,1.402422e+00,5.199478e-01,7.172203e-02,-3.042444e-01,-3.536034e-01,-6.364796e-01,-2.261265e+00,-1.105951e+00,3.557909e-01,9.949780e-02,-1.069024e+00,-1.333333e-03,3.605972e-02,4.401551e+01
1.295703e-04,-2.550497e+00,-1.821983e+00,-1.357181e+00,-8.547313e+00,-8.347530e+00,-1.662230e+01,-2.034198e+01,-5.790865e+00,-5.074215e-01,-4.421285e+00,-1.238558e+01,-2.002745e-01,1.083333e-02,5.996539e-01,8.988764e+01,-1.434658e-05,4.173134e-01,1.364493e+00,7.747251e-01,1.185859e-01,-3.028646e-01,-2.268242e-01,1.069984e-02,-7.184747e-01,-2.833269e-01,2.960024e-01,3.527954e-01,-7.045779e-01,-9.305558e-04,3.457092e-02,6.864077e+01
1.164205e-04,-2.173807e+00,-3.450661e-01,-8.547745e-01,-8.674479e+00,-9.524282e+00,-1.720281e+01,-1.934614e+01,-4.522182e+00,3.778299e-01,-4.826184e+00,-1.175133e+01,-2.029256e+00,1.027778e-02,6.326202e-01,1.751337e+02,-1.236089e-05,3.516832e-01,7.181597e-01,6.277552e-01,2.719510e-01,-1.737569e-01,-4.277597e-01,3.901792e-01,7.779356e-01,4.383468e-01,7.250264e-01,7.636067e-01,-7.020786e-01,-2.222223e-04,2.455812e-02,6.601244e+01
1.035441e-04,-1.718651e+00,-6.407534e-01,1.543053e-01,-7.940117e+00,-8.942060e+00,-1.712222e+01,-1.802810e+01,-2.505312e+00,6.851094e-01,-3.742674e+00,-1.150856e+01,-1.645689e+00,1.055556e-02,6.447077e-01,2.556370e+02,-1.152391e-05,2.153533e-01,-5.043850e-02,5.761191e-01,4.420559e-01,-6.908226e-02,-4.287592e-01,4.299145e-01,1.383774e+00,1.022612e+00,1.062171e+00,4.832066e-01,-5.904582e-01,4.722224e-04,1.111859e-02,3.794436e+01
9.517604e-05,-1.689400e+00,-1.130073e+00,8.089729e-02,-7.260494e+00,-8.693778e+00,-1.826767e+01,-1.881647e+01,-1.894821e+00,2.176087e+00,-1.446216e+00,-9.537961e+00,-2.999603e+00,1.138889e-02,6.424519e-01,2.471875e+02,-1.243288e-05,-7.120655e-02,-3.127526e-01,4.511974e-01,2.568046e-01,-8.935337e-02,-3.841572e-01,1.171162e-01,1.323157e+00,1.356705e+00,7.676506e-01,5.734367e-02,-2.617764e-01,9.861112e-04,-1.054876e-02,1.254528e+01
8.257295e-05,-1.715934e+00,-1.681672e+00,1.055579e+00,-7.044026e+00,-9.108193e+00,-1.823367e+01,-1.845725e+01,-1.856777e-01,3.706511e+00,-8.004168e-01,-1.107623e+01,-2.667392e+00,1.263889e-02,6.503310e-01,2.435826e+02,-1.358932e-05,-2.270935e-01,-1.220452e-01,4.580926e-02,-2.364287e-02,-4.856977e-01,3.986530e-02,6.711611e-01,8.750450e-01,1.031605e+00,-1.069499e+00,-1.206223e+00,-3.072572e-02,1.000000e-03,-3.006662e-02,-1.896757e+01
6.474162e-05,-2.531198e+00,-1.388370e+00,9.505758e-01,-7.838502e+00,-9.887981e+00,-1.856788e+01,-1.854598e+01,9.337873e-01,5.650654e+00,-2.459060e+00,-1.168078e+01,-2.827287e+00,1.416667e-02,5.770648e-01,2.438873e+02,-1.149156e-05,-5.519322e-02,2.723921e-01,-5.517155e-01,-7.637699e-01,-5.966896e-01,1.157076e+00,1.512963e+00,-1.960863e-01,-3.223774e-01,-2.460895e+00,-2.090019e+00,5.487450e-01,3.749999e-04,-3.648603e-02,-4.138922e+01
5.081468e-05,-2.433219e+00,-1.121831e+00,-5.148761e-02,-7.769328e+00,-1.077345e+01,-1.677279e+01,-1.480753e+01,4.556083e-01,4.105849e+00,-8.583745e+00,-1.646827e+01,-1.885476e+00,1.416667e-02,5.270682e-01,1.624492e+02,-5.692786e-06,2.489316e-01,2.924210e-01,-1.289869e+00,-1.346570e+00,2.802141e-01,2.495269e+00,2.704853e+00,-1.699699e+00,-2.799131e+00,-2.545609e+00,-1.928040e+00,3.402159e-01,-5.833335e-04,-2.100657e-02,-4.898434e+01
5.359740e-05,-1.606724e+00,-4.803292e-02,-2.124147e+00,-1.071669e+01,-1.084460e+01,-1.321273e+01,-1.307651e+01,-3.195895e+00,3.645317e-01,-9.859028e+00,-1.729203e+01,-6.468362e-01,1.250000e-02,5.216531e-01,8.080808e+01,2.607466e-06,4.645280e-01,-3.639261e-01,-1.535015e+00,-1.522013e+00,1.391682e+00,4.239203e+00,3.008364e+00,-2.866896e+00,-5.162226e+00,-1.184273e+00,-1.015011e+00,-4.034276e-01,-1.055556e-03,1.386466e-02,-2.486139e+01
5.968113e-05,-9.335133e-01,-8.897352e-01,-3.856406e+00,-1.233778e+01,-7.228814e+00,-8.434895e+00,-7.667717e+00,-6.619329e+00,-7.646082e+00,-9.828479e+00,-1.791080e+01,-2.056538e+00,1.055556e-02,5.730039e-01,8.020050e+01,8.784087e-06,2.122462e-01,-1.639845e+00,-1.583819e+00,-1.045998e+00,2.177795e+00,4.991111e+00,1.615307e+00,-2.614915e+00,-5.782307e+00,8.644379e-01,4.903927e-01,-1.826777e+00,-2.638889e-04,2.384141e-02,2.364238e+01
7.334572e-05,-9.584114e-01,-3.324048e+00,-4.822042e+00,-1.316434e+01,-4.701888e+00,-1.540811e+00,-7.074066e+00,-9.863225e+00,-1.428451e+01,-7.758057e+00,-1.603456e+01,-4.758894e+00,1.069444e-02,6.234202e-01,1.607048e+02,1.211629e-05,-1.756110e-01,-2.942507e+00,-1.274864e+00,1.357818e-01,1.315381e+00,4.742854e+00,-6.889858e-01,-1.117990e+00,-4.304111e+00,1.900150e+00,1.087803e+00,-2.082649e+00,1.569444e-03,1.444397e-02,3.199207e+01
8.486096e-05,-1.696145e+00,-7.683046e+00,-6.621636e+00,-1.177549e+01,-2.955827e+00,2.346807e+00,-9.732220e+00,-9.285300e+00,-1.748116e+01,-5.312041e+00,-1.464504e+01,-8.963334e+00,1.375000e-02,5.953917e-01,2.407128e+02,1.587181e-05,-4.595484e-01,-3.474789e+00,-1.074555e+00,6.675927e-01,-4.665902e-01,3.041393e+00,-3.555742e+00,6.661897e-01,-1.778414e+00,1.893890e+00,1.186714e+00,-1.480426e+00,3.194445e-03,-4.332960e-03,1.547623e+01
1.015890e-04,-2.103463e+00,-1.136391e+01,-7.115850e+00,-1.031893e+01,-6.404190e+00,5.110692e+00,-1.548919e+01,-7.452860e+00,-1.623849e+01,-2.616496e+00,-1.348590e+01,-7.606682e+00,1.875000e-02,5.826791e-01,1.605123e+02,2.029730e-05,-4.422112e-01,-3.192348e+00,-7.714436e-01,8.514568e-01,-1.559724e+00,1.228771e+00,-4.297587e+00,2.355017e+00,2.370706e-01,6.200150e-01,6.608028e-01,-1.931056e-01,3.763889e-03,-2.576947e-03,-9.357587e+00
1.249185e-04,-2.658730e+00,-1.424375e+01,-8.082279e+00,-1.042252e+01,-8.710613e+00,3.446319e+00,-2.123887e+01,-4.493563e+00,-1.556116e+01,-2.929811e+00,-1.325156e+01,-8.034774e+00,2.250000e-02,5.717097e-01,1.576779e+02,2.459997e-05,-2.174042e-01,-2.432060e+00,-3.959760e-01,4.419703e-01,-1.727413e+00,2.018569e-01,-3.707989e+00,2.633384e+00,5.146580e-01,-1.264407e+00,-2.253354e-01,6.461468e-02,3.083334e-03,1.940390e-02,-1.972731e+00
1.548034e-04,-2.688175e+00,-1.600544e+01,-7.948938e+00,-9.583541e+00,-9.623113e+00,4.053290e+00,-2.280868e+01,-4.840080e-01,-1.405916e+01,-5.849098e+00,-1.342729e+01,-6.188702e+00,2.513889e-02,6.223764e-01,1.554343e+02,2.565746e-05,-1.137772e-02,-1.713062e+00,1.808080e-01,4.510623e-01,-8.365124e-01,-1.871312e-01,-2.373798e+00,1.992115e+00,3.364831e-01,-1.738285e+00,-8.880224e-01,-2.594952e-01,2.041667e-03,3.036176e-02,2.224105e+01
1.812536e-04,-2.490809e+00,-1.752258e+01,-8.184972e+00,-9.933335e+00,-9.983432e+00,3.884792e+00,-2.461242e+01,3.971910e-01,-1.599754e+01,-1.001777e+01,-1.580103e+01,-9.349251e+00,2.597222e-02,6.725625e-01,2.333881e+02,2.752679e-05,1.050110e-02,-1.322810e+00,1.020157e+00,1.217168e+00,-1.957893e-03,1.844918e-01,-1.308452e+00,4.229918e-01,1.918502e-01,-8.486999e-01,-9.721487e-01,-3.367498e-01,1.402777e-03,2.912992e-02,2.315568e+01
2.017087e-04,-2.244312e+00,-1.828980e+01,-6.160464e+00,-8.308210e+00,-9.950343e+00,3.955799e+00,-2.567140e+01,6.233573e-02,-1.433788e+01,-7.763940e+00,-1.665128e+01,-8.246920e+00,2.722222e-02,6.840615e-01,2.338624e+02,3.313947e-05,-1.348223e-01,-1.230447e+00,1.692198e+00,2.271441e+00,8.315607e-01,5.294198e-01,-4.084869e-01,-4.414556e-01,6.874601e-01,4.479755e-01,-6.269503e-01,-8.961134e-02,1.222222e-03,1.597556e-02,1.590424e+01
2.390998e-04,-2.828156e+00,-1.971562e+01,-3.875733e+00,-4.974349e+00,-8.556787e+00,4.417524e+00,-2.634976e+01,-2.651776e+00,-1.446255e+01,-6.215889e+00,-1.650031e+01,-8.689414e+00,2.847222e-02,6.865168e-01,2.342422e+02,4.214758e-05,-2.348757e-01,-1.215249e+00,2.116000e+00,3.241066e+00,1.202162e+00,7.151608e-01,7.903748e-01,5.444358e-01,1.926560e+00,8.410168e-01,1.972784e-01,1.016440e+00,1.444445e-03,1.085593e-02,3.907456e-01
2.915777e-04,-3.193613e+00,-2.106116e+01,-1.642568e+00,-7.058318e-01,-6.178631e+00,6.434023e+00,-2.398244e+01,-1.166802e+00,-1.138935e+01,-5.510162e+00,-1.621240e+01,-6.966677e+00,3.000000e-02,6.952772e-01,2.345285e+02,4.132256e-05,-1.819759e-01,-9.747408e-01,2.037300e+00,2.994396e+00,7.363713e-01,3.799512e-01,1.922055e+00,2.135429e+00,2.513391e+00,4.132163e-01,6.563184e-01,1.501960e+00,1.444444e-03,8.347618e-03,5.190704e-01
3.470570e-04,-3.190537e+00,-2.221315e+01,1.360814e-01,2.470804e+00,-5.858478e+00,6.221485e+00,-2.150503e+01,3.733939e+00,-7.839005e+00,-6.939579e+00,-1.503408e+01,-4.907173e+00,3.180556e-02,7.212343e-01,2.350088e+02,2.085707e-05,1.704671e-02,-6.918392e-02,1.974533e+00,1.933320e+00,-5.860342e-01,-6.740225e-01,2.402524e+00,3.093847e+00,2.827826e+00,1.004403e+00,1.136603e+00,2.105057e+00,1.111111e-03,1.032418e-03,7.540314e-01
3.543429e-04,-2.973001e+00,-2.191474e+01,2.020130e+00,2.941195e+00,-7.617641e+00,4.953575e+00,-1.848350e+01,7.546625e+00,-5.082703e+00,-5.336014e+00,-1.410281e+01,-2.628241e+00,3.277778e-02,7.084408e-01,2.360745e+02,-1.133222e-05,9.612143e-02,8.873377e-01,1.551043e+00,5.758495e-01,-1.685641e+00,-1.997356e+00,2.381154e+00,2.526789e+00,2.368303e+00,2.168470e+00,1.534774e+00,2.195792e+00,1.944441e-04,-9.973389e-03,8.598160e-01
3.120026e-04,-2.853229e+00,-1.963474e+01,4.165583e+00,2.868738e+00,-1.076745e+01,1.787635e+00,-1.708662e+01,8.460744e+00,-3.476743e+00,-1.280951e+00,-1.187209e+01,-3.333484e-01,3.263889e-02,6.850970e-01,2.372394e+02,-3.840411e-05,7.821927e-02,1.289157e+00,6.793767e-01,-6.138722e-01,-1.971273e+00,-2.258569e+00,2.446655e+00,1.459780e+00,2.199342e+00,3.377396e+00,1.619339e+00,2.270720e+00,-7.777779e-04,-1.666549e-02,7.213867e-01
2.524438e-04,-2.881660e+00,-1.791367e+01,4.097894e+00,1.974449e+00,-1.215235e+01,-1.335835e+00,-1.428587e+01,9.103741e+00,-1.728966e+00,2.502874e+00,-1.011952e+01,1.725373e+00,3.055556e-02,6.634789e-01,2.377123e+02,-4.372114e-05,2.767997e-02,8.284512e-01,-4.528923e-01,-1.159832e+00,-1.255452e+00,-1.875334e+00,2.587566e+00,8.320239e-01,2.162838e+00,2.855638e+00,1.348774e+00,2.343529e+00,-1.027778e-03,-1.327437e-02,4.198822e-01
2.059860e-04,-2.845111e+00,-1.776790e+01,2.494083e+00,-1.151838e-01,-1.344749e+01,-1.926654e+00,-1.137056e+01,1.025428e+01,1.480837e+00,6.027958e+00,-8.929024e+00,4.269619e+00,2.902778e-02,6.603878e-01,2.377969e+02,-3.590246e-05,-5.178626e-02,2.671061e-01,-1.008355e+00,-1.438116e+00,-3.716430e-01,-6.850864e-01,2.687499e+00,1.454334e-01,1.407210e+00,9.885435e-01,4.918098e-01,2.376779e+00,-6.111112e-04,-7.502967e-03,2.504501e-01
1.887455e-04,-2.838660e+00,-1.870591e+01,5.914182e-01,-1.366006e+00,-1.255488e+01,-2.565950e+00,-8.403695e+00,1.080997e+01,3.252699e+00,5.287720e+00,-8.830470e+00,6.787919e+00,2.944444e-02,6.544235e-01,2.378951e+02,-2.706483e-05,-7.705164e-03,5.105740e-01,-5.625453e-01,-1.308505e+00,1.847718e-01,-9.022015e-02,2.154077e+00,-1.041292e+00,-7.538269e-01,-1.388598e+00,-3.457470e-02,2.221263e+00,-1.111105e-04,-6.371814e-03,2.595200e-01
