pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.389533e-04,-1.660846e-01,-1.320335e+01,8.618225e+00,-4.560706e-01,-4.810305e+00,-5.727451e-01,-5.351488e+00,1.554423e+00,-4.704014e+00,2.225581e+01,3.263189e+00,-1.090527e+01,2.777778e-02,3.361975e-01,0,-2.309868e-05,-7.259347e-01,9.341993e-02,-5.585008e-01,-2.621032e-01,-2.023315e-02,-3.317085e+00,-1.406907e+00,1.048762e+00,2.965615e-01,-1.372064e+00,6.805742e-01,-4.357981e-01,-2.361113e-04,-9.747553e-03,0
5.204853e-04,-1.004532e+00,-1.272579e+01,7.810848e+00,-2.183241e+00,-6.706584e+00,-4.965875e+00,-8.593847e+00,3.238965e+00,-4.191629e+00,2.093804e+01,6.293087e+00,-1.082036e+01,2.597222e-02,2.872744e-01,0,-4.176667e-05,-6.460117e-01,8.742266e-01,-3.191090e-03,-1.224118e-01,2.747191e-01,-1.825969e+00,-1.859905e+00,1.151985e+00,8.821419e-01,-2.451681e+00,9.710026e-01,-7.451544e-01,-1.097222e-03,-2.431827e-02,0
4.560281e-04,-1.404993e+00,-1.151151e+01,8.173900e+00,-1.750262e+00,-4.923007e+00,-5.220184e+00,-1.060595e+01,3.824844e+00,-2.364742e+00,1.801008e+01,8.048775e+00,-1.268854e+01,2.402778e-02,2.678612e-01,0,-5.710434e-05,-3.149603e-01,1.342623e+00,7.476158e-01,1.002347e+00,3.334022e-01,-1.528632e-01,-1.346293e+00,7.566785e-01,6.713546e-01,-2.816599e+00,6.628786e-01,-6.652862e-01,-1.152778e-03,-3.166556e-02,0
3.779116e-04,-1.716112e+00,-9.482145e+00,9.362725e+00,2.130175e-01,-4.375591e+00,-3.919170e+00,-1.126357e+01,5.339091e+00,-1.207814e+00,1.242705e+01,6.621737e+00,-1.349713e+01,2.361111e-02,2.057786e-01,0,-5.917461e-05,-1.901821e-01,1.395791e+00,1.283601e+00,2.027814e+00,3.090214e-01,1.049053e+00,-3.098690e-01,1.766808e-01,6.371460e-02,-2.011949e+00,2.612829e-01,1.551917e-01,-8.333336e-04,-1.857581e-02,0
3.247185e-04,-1.385096e+00,-8.112049e+00,1.158037e+01,3.357535e+00,-4.308790e+00,-1.860414e+00,-1.074809e+01,4.287753e+00,-2.839149e+00,1.242831e+01,6.413258e+00,-1.289331e+01,2.319445e-02,2.186176e-01,0,-4.903076e-05,-2.034979e-02,1.125447e+00,1.268675e+00,2.303709e+00,-5.113528e-01,9.692129e-01,2.362013e-01,-2.515058e-01,-7.853407e-01,-4.424279e-01,2.706769e-01,1.278119e+00,-9.166671e-04,1.520249e-03,0
2.902671e-04,-1.965391e+00,-7.446564e+00,1.252562e+01,5.401929e+00,-5.468586e+00,-1.400494e+00,-1.007212e+01,3.890915e+00,-3.635853e+00,1.366918e+01,8.417260e+00,-9.942013e+00,2.222222e-02,2.190171e-01,0,-4.059622e-05,-2.709960e-02,8.232201e-01,4.008418e-01,1.579309e+00,-8.460773e-01,5.011906e-01,5.263546e-01,-4.067740e-01,-5.726053e-01,7.469112e-01,2.580813e-01,1.604502e+00,-1.277778e-03,1.490916e-02,0
2.546966e-04,-1.382102e+00,-6.902062e+00,1.293583e+01,7.173826e+00,-6.933274e+00,-1.633457e+00,-1.002067e+01,3.291403e+00,-5.077425e+00,1.517688e+01,8.504397e+00,-8.075507e+00,2.013889e-02,2.688432e-01,0,-3.645178e-05,-1.157826e-01,6.711280e-01,-6.778361e-01,4.743782e-01,-8.107622e-01,-2.113844e-01,1.509808e-01,-1.314030e-01,-1.746292e-01,5.367173e-01,-3.763406e-01,1.225448e+00,-1.125000e-03,1.088626e-02,0
2.099415e-04,-1.853106e+00,-5.971039e+00,1.068920e+01,6.201415e+00,-7.293736e+00,-1.526696e+00,-8.995507e+00,3.803396e+00,-2.951702e+00,1.478732e+01,6.866573e+00,-7.883521e+00,1.875000e-02,2.552117e-01,0,-3.276378e-05,-3.165385e-01,4.444173e-01,-1.497811e+00,-3.380978e-01,-5.042659e-01,-7.607418e-01,-5.502378e-01,-2.719283e-01,4.563236e-02,8.427240e-01,-2.765124e-01,4.365489e-01,-2.222221e-04,4.725695e-04,0
1.826224e-04,-2.020151e+00,-5.494172e+00,9.109393e+00,5.329683e+00,-7.450026e+00,-2.854235e+00,-1.053150e+01,3.674497e+00,-4.054370e+00,1.455283e+01,5.306898e+00,-7.795320e+00,1.930556e-02,2.549516e-01,0,-2.465597e-05,-7.546954e-01,3.040203e-01,-1.545018e+00,-6.318585e-01,-1.094482e-01,-1.569557e+00,-1.213582e+00,-4.706807e-01,3.185417e-01,4.405983e-01,1.317413e-01,2.445160e-01,1.361112e-03,-9.510072e-03,0
1.624853e-04,-3.229059e+00,-5.928422e+00,6.949783e+00,4.633512e+00,-7.731539e+00,-4.593813e+00,-1.256790e+01,2.339726e+00,-3.919218e+00,1.819483e+01,8.633448e+00,-7.899362e+00,2.152778e-02,2.283257e-01,0,-1.302271e-05,-1.107179e+00,3.292479e-01,-7.498564e-01,-3.950850e-01,6.498054e-01,-2.182565e+00,-1.541266e+00,-5.315029e-01,1.869414e-01,-1.293613e-01,6.921390e-01,1.141267e-01,2.902778e-03,-4.524584e-03,0
1.551448e-04,-4.467603e+00,-5.403268e+00,7.080448e+00,4.798485e+00,-7.261613e+00,-7.947681e+00,-1.430238e+01,1.669834e+00,-3.000959e+00,1.567612e+01,8.279667e+00,-6.845006e+00,2.555556e-02,2.347358e-01,0,-2.386175e-06,-1.406841e+00,7.559506e-01,5.537543e-02,-3.152530e-01,1.805193e+00,-2.368278e+00,-4.223844e-01,2.074798e-01,9.992564e-02,-1.680996e+00,2.720246e-01,-5.751809e-01,4.194445e-03,5.653714e-03,0
1.585667e-04,-6.165276e+00,-4.370251e+00,7.954393e+00,4.491589e+00,-4.138916e+00,-9.892798e+00,-1.481640e+01,2.148213e+00,-2.543701e+00,1.357887e+01,8.840884e+00,-7.788044e+00,3.013889e-02,2.426966e-01,0,3.777974e-06,-1.375873e+00,1.201899e+00,5.817443e-01,-1.790103e-01,2.760254e+00,-1.780817e+00,1.111131e+00,7.717977e-01,-8.724425e-01,-2.873959e+00,-1.245512e-01,-1.356448e+00,4.291667e-03,1.440339e-02,0
1.726508e-04,-7.586249e+00,-2.493504e+00,8.883965e+00,3.824380e+00,-2.203742e-01,-1.204613e+01,-1.151917e+01,4.807652e+00,-4.242501e+00,8.455823e+00,6.563303e+00,-1.072688e+01,3.597222e-02,2.760347e-01,0,1.103488e-06,-9.605346e-01,1.173094e+00,3.104067e-01,1.571345e-01,1.861744e+00,-1.066644e+00,2.019995e+00,7.840196e-01,-1.584803e+00,-2.693145e+00,-1.646126e-01,-1.741859e+00,3.013889e-03,1.149418e-02,0
1.726222e-04,-8.549103e+00,-1.373809e+00,8.956746e+00,4.225513e+00,2.549114e+00,-1.144867e+01,-8.403850e+00,4.629806e+00,-7.660660e+00,7.435183e+00,8.868874e+00,-1.274066e+01,3.777778e-02,2.796932e-01,0,-8.163834e-06,-4.179637e-01,7.758428e-01,-1.809876e-01,6.475326e-01,-2.571360e-01,-2.013255e-01,1.806988e+00,1.903748e-01,-1.170722e+00,-1.764716e+00,-1.190305e-02,-9.664150e-01,4.166666e-04,1.544914e-03,0
1.536345e-04,-8.078362e+00,-1.036019e+00,8.131305e+00,5.717195e+00,-1.296911e+00,-1.250296e+01,-7.408678e+00,4.349135e+00,-8.366492e+00,5.282238e+00,7.442609e+00,-1.307799e+01,3.680556e-02,2.737084e-01,0,-1.869131e-05,1.592341e-02,1.705919e-01,-5.003510e-01,9.365088e-01,-2.449628e+00,3.596724e-01,4.411233e-01,-7.531568e-01,-2.506624e-01,-4.944461e-01,1.155870e-01,4.197232e-01,-1.847222e-03,-6.999898e-03,0
1.272557e-04,-8.009037e+00,-1.219780e+00,7.425785e+00,6.782845e+00,-4.886327e+00,-1.067101e+01,-7.836702e+00,3.329345e+00,-6.335313e+00,6.342083e+00,8.341716e+00,-1.144456e+01,3.180556e-02,2.515844e-01,0,-2.110857e-05,1.294356e-01,-1.009783e-01,-4.294167e-01,6.879991e-01,-2.735437e+00,6.514090e-01,-3.718072e-01,-5.382237e-01,6.440890e-01,-1.904111e-01,-5.600376e-02,1.345423e+00,-2.375000e-03,-1.852807e-03,0
1.018775e-04,-7.776665e+00,-1.717559e+00,7.147691e+00,7.228259e+00,-8.750793e+00,-1.063660e+01,-9.597125e+00,1.692099e+00,-6.158486e+00,6.530142e+00,7.404817e+00,-9.276317e+00,2.972222e-02,2.550896e-01,0,-1.748401e-05,-1.917505e-02,-2.285814e-01,-3.504243e-02,1.322626e-01,-1.406443e+00,9.417984e-01,-4.895720e-01,-1.670447e-01,7.632956e-01,1.142144e-01,9.443264e-02,1.450558e+00,-1.263889e-03,4.742316e-03,0
9.295785e-05,-8.052773e+00,-1.537931e+00,7.301469e+00,6.909976e+00,-7.401131e+00,-9.124808e+00,-9.168662e+00,3.267205e+00,-5.544218e+00,5.859175e+00,8.607751e+00,-7.914384e+00,2.944444e-02,2.797385e-01,0,-1.215279e-05,-1.460648e-03,-1.093996e-01,2.655174e-01,-1.966491e-01,-3.041158e-02,5.647886e-01,1.576510e-02,7.954481e-01,7.391714e-01,1.349641e-01,4.700317e-02,8.482605e-01,3.055550e-04,1.147950e-02,0
8.336338e-05,-8.152369e+00,-2.019850e+00,8.018250e+00,6.314942e+00,-7.071726e+00,-8.567073e+00,-9.190557e+00,3.544982e+00,-4.945562e+00,6.094764e+00,7.781755e+00,-7.590292e+00,3.166667e-02,2.833429e-01,0,-8.091255e-06,1.203585e-03,1.049882e-01,5.737458e-01,2.753201e-02,7.363791e-01,2.162193e-01,6.003668e-01,6.026270e-01,2.855647e-01,4.840399e-01,8.719196e-02,2.443119e-01,4.861114e-04,1.843639e-02,0
7.574877e-05,-7.828488e+00,-1.615632e+00,8.318092e+00,6.256258e+00,-5.877918e+00,-8.881831e+00,-7.961160e+00,6.380144e+00,-3.245918e+00,7.234592e+00,8.388263e+00,-8.046273e+00,3.236111e-02,2.948553e-01,0,-7.757326e-06,1.630933e-01,3.644523e-01,4.563224e-01,4.391053e-01,4.817757e-01,-5.880302e-01,4.333970e-01,-4.360836e-01,-7.631277e-01,4.861957e-01,1.291699e-01,9.422521e-02,-3.749995e-04,1.820379e-02,0
7.002576e-05,-7.882790e+00,-1.153768e+00,9.508109e+00,7.692778e+00,-5.830503e+00,-9.676993e+00,-7.199042e+00,3.148764e+00,-5.879812e+00,8.262633e+00,7.950521e+00,-7.988813e+00,3.069445e-02,3.397132e-01,0,-7.554471e-06,1.160445e-01,5.218307e-01,1.276665e-01,4.802915e-01,4.764230e-01,-9.189326e-01,1.186425e-01,-1.185261e+00,-1.519223e+00,6.542001e-02,5.309228e-01,1.327120e-01,-1.625000e-03,1.416886e-02,0
6.084003e-05,-7.372097e+00,-1.487107e-01,8.838152e+00,8.416585e+00,-5.612864e+00,-1.151000e+01,-7.997435e+00,1.284896e+00,-8.892732e+00,7.206219e+00,9.169217e+00,-7.243998e+00,2.805556e-02,3.425723e-01,0,-7.949212e-06,1.853733e-02,4.032218e-01,-1.660070e-01,-5.678558e-03,6.480327e-02,-1.026264e+00,-3.824357e-01,-1.171343e+00,-1.342691e+00,-6.184449e-01,5.217513e-01,5.481796e-01,-2.222222e-03,-6.327456e-03,0
5.304539e-05,-7.800343e+00,-1.441573e-01,8.396553e+00,7.636236e+00,-4.822138e+00,-1.184765e+01,-8.579207e+00,1.663024e-01,-9.718270e+00,6.436051e+00,1.004589e+01,-7.327870e+00,2.569444e-02,3.303286e-01,0,-7.687367e-06,-5.184875e-02,2.321946e-01,-3.565631e-01,-2.951594e-01,1.720040e-01,-6.308439e-01,-2.338176e-01,-2.572832e-01,-6.217289e-02,-1.037090e+00,3.178195e-01,7.923958e-01,-2.180556e-03,-2.623362e-02,0
4.449289e-05,-7.777025e+00,-1.043284e-01,8.043836e+00,6.256136e+00,-6.058084e+00,-1.292782e+01,-9.183256e+00,2.014662e+00,-8.040145e+00,5.055659e+00,9.949334e+00,-5.635847e+00,2.375000e-02,2.679103e-01,0,-6.551403e-06,-1.398050e-01,1.229022e-01,-2.909766e-01,-2.076248e-01,1.005525e-01,4.961777e-02,2.185292e-01,-3.048794e-01,6.918085e-01,-7.063462e-01,-4.666138e-03,1.284685e+00,-1.180556e-03,-2.978619e-02,0
3.976250e-05,-7.939569e+00,-1.498646e-02,8.122452e+00,7.297205e+00,-4.747873e+00,-1.212230e+01,-7.775219e+00,1.497466e+00,-6.616970e+00,4.152465e+00,9.149560e+00,-4.830910e+00,2.194444e-02,2.458762e-01,0,-5.200915e-06,-9.714532e-02,1.681747e-01,-5.740758e-01,-4.551158e-02,2.028542e-01,4.946873e-01,8.358057e-01,-9.736286e-01,7.278764e-01,-1.574246e-01,-9.689846e-02,1.304526e+00,3.055552e-04,-2.034749e-02,0
3.472446e-05,-8.001509e+00,4.012147e-01,7.520319e+00,7.547976e+00,-5.147234e+00,-1.112459e+01,-7.306783e+00,-9.050824e-01,-6.984339e+00,4.816281e+00,9.594052e+00,-2.069053e+00,2.402778e-02,2.358676e-01,0,-3.739640e-06,-1.216072e-01,2.991121e-01,-7.815441e-01,-2.215445e-01,2.023650e-01,5.371852e-01,1.268134e+00,-1.455038e+00,3.124297e-01,2.720124e-01,-1.770574e-01,1.102076e+00,1.680556e-03,-6.376335e-03,0
3.192504e-05,-8.173827e+00,4.439446e-01,5.787932e+00,6.762758e+00,-4.263292e+00,-1.027583e+01,-5.338415e+00,-3.241969e+00,-6.606791e+00,5.768617e+00,9.739040e+00,-2.588635e+00,2.708333e-02,2.446125e-01,0,-2.817962e-06,-1.395644e-01,5.980035e-01,-6.552688e-01,-4.521107e-01,-5.271382e-02,-2.679243e-01,1.230567e+00,-1.078462e+00,3.825251e-01,1.692805e-01,-4.709203e-01,5.805334e-01,2.666667e-03,-6.520207e-03,0
2.971342e-05,-8.267932e+00,1.161767e+00,5.303375e+00,5.415637e+00,-5.288550e+00,-1.116513e+01,-4.060986e+00,-2.890810e+00,-6.483086e+00,5.607646e+00,8.769307e+00,-1.246605e+00,2.958333e-02,2.366605e-01,0,-2.125840e-06,-1.983793e-01,8.651087e-01,-3.917300e-01,-3.804429e-01,-1.146655e-01,-1.004865e+00,9.587404e-01,-4.246087e-01,9.090498e-01,-1.179382e-01,-8.205382e-01,-2.510239e-01,3.347222e-03,-1.558732e-02,0
2.817821e-05,-8.504180e+00,2.594755e+00,5.954580e+00,6.102821e+00,-4.940784e+00,-1.344165e+01,-3.245282e+00,-2.901979e+00,-4.954971e+00,4.603186e+00,7.207331e+00,-2.339467e+00,3.250000e-02,2.128787e-01,0,-1.916817e-06,-3.304264e-01,9.243909e-01,-3.726341e-01,-5.622025e-01,-5.058861e-01,-1.241124e+00,2.356010e-01,-3.199099e-01,8.615947e-01,-1.560676e-01,-5.792872e-01,-4.040926e-01,4.263889e-03,-2.398565e-02,0
2.596867e-05,-8.828229e+00,3.651353e+00,5.478345e+00,5.975729e+00,-5.381815e+00,-1.456600e+01,-3.559647e+00,-3.198121e+00,-3.265000e+00,4.809306e+00,6.757216e+00,-3.448757e+00,3.805555e-02,1.737979e-01,0,-1.642024e-06,-4.395450e-01,6.134309e-01,-9.326183e-01,-1.219637e+00,-6.491035e-01,-7.997400e-01,-3.999068e-01,-2.585349e-01,5.780997e-01,3.695860e-01,1.205091e-01,-3.928210e-01,3.833333e-03,-2.268526e-02,0
2.421332e-05,-9.545811e+00,3.821106e+00,3.837276e+00,3.671699e+00,-6.746090e+00,-1.478102e+01,-4.411079e+00,-4.687863e+00,-3.907861e+00,5.387449e+00,7.848650e+00,-3.508022e+00,4.416667e-02,1.561155e-01,0,-1.263490e-06,-3.706262e-01,3.704036e-01,-1.195670e+00,-1.631803e+00,-6.499219e-01,1.567135e-02,-7.241427e-01,1.332589e-01,4.221910e-01,1.046764e+00,1.085826e+00,4.797021e-01,1.486111e-03,-1.185444e-02,0
2.348574e-05,-9.944841e+00,3.615746e+00,1.698935e+00,5.330158e-01,-7.631415e+00,-1.449415e+01,-5.477622e+00,-3.290543e+00,-4.116143e+00,7.063444e+00,9.051193e+00,-2.626432e+00,4.291667e-02,1.516158e-01,0,-7.643814e-07,-9.715033e-02,3.810282e-01,-7.791315e-01,-1.125092e+00,1.622661e-01,7.326868e-01,-5.227826e-01,4.696445e-01,7.184623e-01,1.482902e+00,1.492593e+00,9.817891e-01,-1.250000e-03,-2.830118e-03,0
2.310222e-05,-9.799005e+00,4.464577e+00,1.865937e+00,6.651656e-01,-7.065594e+00,-1.339922e+01,-5.907009e+00,-2.189474e+00,-2.418445e+00,8.709937e+00,1.148947e+01,-3.521194e-01,3.750000e-02,1.646976e-01,0,-4.560221e-07,2.143497e-01,5.016788e-01,1.393761e-01,3.646641e-02,1.282228e+00,1.390103e+00,-4.704119e-01,2.890349e-01,1.473604e+00,1.639100e+00,1.257050e+00,9.783521e-01,-2.194445e-03,2.778620e-03,0
2.270232e-05,-9.187384e+00,5.234759e+00,2.568357e+00,1.853536e+00,-4.410733e+00,-1.159346e+01,-5.425596e+00,-2.099093e+00,-4.173961e-01,1.056257e+01,1.239977e+01,-1.177632e-01,3.513889e-02,1.553563e-01,0,-4.692058e-07,1.724257e-01,1.400461e-01,5.038180e-01,7.216271e-01,2.111141e+00,1.910567e+00,-3.466778e-01,-6.138574e-01,1.278544e+00,9.034163e-01,1.758436e-01,4.221866e-01,-5.694449e-04,-1.623219e-03,0
2.232492e-05,-8.852791e+00,5.519993e+00,4.099446e+00,3.193771e+00,-1.945292e+00,-9.280842e+00,-6.789152e+00,-3.838413e+00,1.610784e+00,1.183338e+01,1.245961e+01,1.294038e-01,3.708333e-02,1.681384e-01,0,-3.622192e-07,-1.480210e-01,-4.266448e-01,2.451854e-01,4.795210e-01,1.888261e+00,1.490857e+00,-7.923139e-01,-1.373947e+00,7.853161e-01,-1.094193e-01,-4.655498e-01,2.708057e-01,1.513889e-03,-4.013055e-03,0
2.152836e-05,-9.555820e+00,3.788268e+00,3.101271e+00,2.876848e+00,3.641389e-01,-7.000502e+00,-6.769939e+00,-5.535360e+00,2.619621e-01,1.001880e+01,9.445342e+00,-7.562604e-01,4.027778e-02,1.417793e-01,0,-2.424387e-07,-3.385797e-01,-7.227662e-01,-2.747673e-01,8.580689e-02,1.062817e+00,1.051450e+00,-6.285509e-01,-1.111440e+00,-5.978274e-02,-1.279355e+00,-3.904178e-01,6.104174e-01,1.625001e-03,-4.843119e-03,0
2.187811e-05,-1.035489e+01,3.054598e+00,2.825408e+00,2.551114e+00,-1.172614e-02,-8.241417e+00,-9.196406e+00,-7.341077e+00,1.168457e+00,8.434726e+00,1.063894e+01,1.321158e+00,4.250000e-02,1.514208e-01,0,4.896447e-08,-1.994347e-01,-5.418257e-01,-4.470876e-01,-9.218900e-02,3.211870e-01,2.979225e-01,-4.339729e-02,3.558259e-02,-1.891079e-01,-1.638150e+00,-1.515464e-01,7.117171e-01,-3.888883e-04,-1.645024e-03,0
2.171353e-05,-1.012923e+01,2.853626e+00,1.831540e+00,2.603899e+00,-6.342814e-02,-6.855925e+00,-7.364723e+00,-5.904961e+00,-4.951459e-01,5.865126e+00,1.135802e+01,2.338447e+00,4.055556e-02,1.394995e-01,0,3.033778e-07,1.201338e-01,9.466579e-02,-1.682680e-01,-2.521777e-02,3.393487e-01,5.329595e-01,5.661578e-01,1.363277e+00,3.073497e-01,-1.085671e+00,-1.879397e-01,1.743466e-01,-3.749999e-03,6.260052e-03,0
2.247716e-05,-9.563258e+00,3.278186e+00,2.498873e+00,2.869301e+00,-1.255728e-01,-7.863518e+00,-6.708746e+00,-3.475700e+00,1.043799e+00,5.719471e+00,1.074554e+01,2.140636e+00,3.500000e-02,1.610531e-01,0,4.408290e-07,6.750955e-02,1.680979e-01,8.525592e-02,4.839567e-01,9.534733e-01,6.156950e-01,6.100249e-01,1.808601e+00,3.758039e-01,-7.504268e-01,-1.005266e+00,-5.022075e-01,-5.305556e-03,5.811913e-03,0
2.274572e-05,-9.350967e+00,4.149803e+00,2.423198e+00,2.591666e+00,2.117806e+00,-4.524654e+00,-5.182980e+00,-6.516616e-01,1.861040e+00,5.948074e+00,8.452341e+00,-2.942665e-01,2.527778e-02,1.682634e-01,0,6.000237e-07,-3.036657e-01,-6.771176e-02,3.305489e-01,1.038015e+00,1.334258e+00,-1.071801e-02,-3.748367e-01,1.087477e+00,2.878700e-01,-4.589582e-01,-8.950513e-01,-4.458775e-01,-2.944445e-03,2.113031e-03,0
2.356616e-05,-1.040648e+01,3.246999e+00,2.955858e+00,4.977014e+00,3.665023e+00,-6.328578e+00,-7.237154e+00,-9.247207e-01,1.869383e+00,4.641118e+00,7.065445e+00,1.264769e-01,2.361111e-02,1.660984e-01,0,5.482936e-07,-6.562005e-01,-6.468210e-01,2.985810e-01,1.561189e+00,1.245195e+00,-3.134238e-01,-1.783357e-01,3.977773e-01,-8.560411e-01,-8.088878e-01,-6.611587e-01,-3.124029e-01,2.513888e-03,-7.219231e-03,0
2.416915e-05,-1.122595e+01,2.530660e+00,3.255792e+00,6.740118e+00,4.712563e+00,-7.676985e+00,-8.974703e+00,-1.743064e+00,5.314119e-01,4.109511e+00,8.722810e+00,1.116139e+00,3.152778e-02,1.475420e-01,0,4.095842e-07,-6.013848e-01,-9.916849e-01,2.788381e-01,1.221797e+00,5.271765e-01,-9.368055e-01,2.401852e-01,4.513144e-01,-9.096206e-01,-5.064119e-01,-3.452502e-01,-1.266852e-01,7.222222e-03,-9.445446e-03,0
2.450691e-05,-1.190677e+01,8.536525e-01,3.575482e+00,8.601018e+00,4.803025e+00,-7.854471e+00,-5.704563e+00,-9.411120e-01,-2.571593e+00,2.594313e+00,7.304516e+00,-1.265812e-01,4.444444e-02,1.353177e-01,0,1.894958e-07,-2.942201e-01,-7.768262e-01,3.506174e-02,-2.423496e-02,-6.767511e-03,-2.218231e-01,1.111983e+00,7.967758e-01,-7.034029e-01,-3.228668e-01,-5.764978e-01,-4.495024e-01,8.138889e-03,-7.902185e-03,0
2.432326e-05,-1.160775e+01,3.880517e-01,3.507577e+00,6.888648e+00,4.184687e+00,-8.445735e+00,-4.748349e+00,1.613106e+00,-4.665753e-01,4.439416e+00,6.606555e+00,-8.011635e-01,5.097222e-02,1.364265e-01,0,6.481241e-09,-5.874672e-02,-4.791420e-01,-1.758353e-01,-8.419286e-01,-3.985745e-01,-4.749991e-01,1.090362e-01,8.040148e-01,4.190282e-01,-4.354839e-01,-9.520870e-01,-4.685957e-01,6.069445e-03,-3.396054e-03,0
2.443658e-05,-1.168668e+01,4.341722e-01,3.005275e+00,4.781574e+00,3.895123e+00,-7.053318e+00,-3.790415e+00,1.381073e+00,-1.148637e+00,2.861831e+00,5.241084e+00,-1.162384e+00,5.458334e-02,1.321453e-01,0,-7.400304e-08,1.367937e-01,-3.679055e-02,-5.110464e-01,-1.133255e+00,-5.680662e-01,-5.572502e-01,-1.004178e+00,1.612340e-01,9.403044e-01,-8.165350e-01,-8.491963e-01,-1.508878e-01,3.055556e-03,-3.531069e-04,0
2.423672e-05,-1.162973e+01,3.446902e-01,2.661719e+00,4.440197e+00,3.173641e+00,-1.045256e+01,-9.386596e+00,1.115917e+00,1.915075e+00,1.798332e+00,4.994091e+00,-7.089386e-01,5.680555e-02,1.321479e-01,0,-1.948005e-07,1.485576e-01,9.796377e-02,-6.159602e-01,-4.912795e-01,-3.967857e-01,-3.255962e-01,-1.073966e+00,-1.349737e-01,7.500588e-01,-1.215115e+00,-1.216254e+00,-5.800796e-02,-2.777874e-05,2.884054e-03,0
2.418017e-05,-1.121181e+01,6.913805e-01,1.443178e+00,4.158967e+00,2.468217e+00,-9.637311e+00,-8.406331e+00,1.136525e-01,9.391036e-01,-1.678195e-01,3.864766e+00,-9.271326e-01,5.680555e-02,1.356914e-01,0,-2.658699e-07,1.811071e-01,1.507533e-01,-4.264667e-01,1.021135e-01,-1.073925e-01,-1.760667e-01,-4.323531e-01,-2.271613e-02,5.718182e-01,-9.210451e-01,-1.605654e+00,-1.104128e-02,-2.486112e-03,5.120358e-03,0
2.347747e-05,-1.110239e+01,7.492663e-01,1.208824e+00,4.743554e+00,2.914212e+00,-8.781719e+00,-7.810221e+00,1.571948e+00,2.239848e+00,-1.213326e-01,1.213444e+00,-1.208829e+00,4.972222e-02,1.490737e-01,0,-1.707300e-07,5.524445e-02,1.090562e-01,-6.048399e-02,4.178244e-01,4.059864e-01,4.894186e-01,5.122215e-01,-4.212974e-01,-3.702385e-02,-7.217228e-01,-1.888885e+00,-5.083998e-01,-3.277777e-03,1.143131e-03,0
2.348686e-05,-1.104481e+01,9.856508e-01,1.599389e+00,5.140463e+00,3.487876e+00,-8.769071e+00,-6.740368e+00,1.039477e+00,1.548067e+00,-7.835622e-01,-8.968659e-01,-9.676452e-01,4.569444e-02,1.492842e-01,0,-3.116202e-08,2.048740e-02,3.734095e-02,4.012517e-01,8.607842e-01,5.554706e-01,1.008875e-01,-1.351929e-02,-6.185580e-01,1.835508e-01,-5.932188e-02,-1.570863e+00,-1.019936e+00,-1.652777e-03,-3.948024e-03,0
2.372973e-05,-1.143701e+01,7.428359e-01,2.281194e+00,6.038570e+00,4.693743e+00,-8.439585e+00,-7.658470e+00,-1.453482e+00,1.425474e+00,-1.502410e+00,-2.069516e+00,-3.230681e+00,4.597222e-02,1.310672e-01,0,7.743802e-09,8.591232e-02,3.047660e-02,4.306151e-01,8.321644e-01,4.691438e-01,3.694058e-01,-6.306048e-02,-7.335156e-01,8.445527e-02,3.199773e-01,-6.780868e-01,-1.197507e+00,4.444450e-04,-9.831658e-03,0
2.389823e-05,-1.094207e+01,8.813004e-01,2.913252e+00,7.815380e+00,4.355804e+00,-9.303941e+00,-8.549803e+00,-1.466423e+00,2.264045e+00,2.261100e-01,-2.348067e+00,-5.015888e+00,5.041667e-02,1.249546e-01,0,-1.513750e-07,2.659941e-02,-3.903231e-02,1.184284e-01,7.717126e-01,2.285072e-01,7.701353e-01,4.650741e-02,-2.684849e-01,3.843866e-01,9.893233e-01,4.595914e-02,-8.155915e-01,5.000003e-04,-3.061044e-03,0
