pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.434885e-03,-1.189581e+01,1.031067e+01,2.021791e+01,-1.117208e+00,-1.543163e+01,-1.955024e+01,-7.474144e+00,-8.903346e+00,-9.881118e+00,-1.349459e+01,-4.608435e+00,-4.693218e+00,1.236111e-02,2.541196e-01,0,3.631347e-05,-1.150137e+00,-1.380940e+00,-8.071554e-01,7.865316e-01,1.774686e+00,2.353634e-01,-1.032743e+00,1.871112e+00,-3.237230e-01,-3.286452e+00,-9.353377e-01,1.091376e+00,1.166667e-03,-2.629172e-02,0
1.456936e-03,-1.321837e+01,7.371063e+00,1.727902e+01,-3.439952e-01,-1.058076e+01,-1.742434e+01,-8.792233e+00,-7.079288e+00,-1.104604e+01,-1.803061e+01,-6.425556e+00,-2.019462e+00,1.555556e-02,2.100730e-01,0,-4.589504e-05,-4.058580e-02,-2.561018e+00,-2.934877e+00,5.252506e-02,2.277000e+00,3.280064e-01,-1.122158e+00,2.336907e+00,3.949738e-02,-1.722733e+00,-5.058463e-01,1.580742e+00,1.833333e-03,-1.584421e-02,0
1.257302e-03,-1.325332e+01,4.251048e+00,1.368465e+01,-8.510635e-01,-9.435582e+00,-1.787080e+01,-9.045352e+00,-4.133389e+00,-1.121879e+01,-1.890654e+01,-5.461756e+00,-4.616516e-01,1.791667e-02,1.853722e-01,0,-6.517072e-05,1.469780e+00,-3.018437e+00,-4.258626e+00,-1.593390e+00,1.773446e+00,-2.627590e-01,-1.143084e+00,2.647098e+00,7.018069e-01,6.526317e-02,-3.188568e-01,1.092971e+00,6.944445e-04,2.882958e-02,0
1.142726e-03,-9.615821e+00,9.991748e-01,7.277905e+00,-3.297314e+00,-6.908585e+00,-1.842159e+01,-1.101205e+01,-1.398831e+00,-8.883264e+00,-1.601960e+01,-5.188397e+00,1.223164e+00,1.694445e-02,2.434769e-01,0,3.597881e-05,2.625274e+00,-2.927777e+00,-4.325677e+00,-2.481664e+00,8.517373e-01,-1.068524e+00,-1.104056e+00,2.734169e+00,1.051713e+00,1.617244e+00,-8.696032e-01,-1.275861e-01,-2.777777e-04,8.567655e-02,1.516588e+01
1.266137e-03,-6.348183e+00,-1.595571e+00,3.925337e+00,-7.607500e+00,-8.400492e+00,-2.036541e+01,-1.207966e+01,1.491915e+00,-7.453472e+00,-1.417378e+01,-6.821298e+00,-8.496765e-01,1.513889e-02,3.815656e-01,0,1.872728e-04,2.456135e+00,-2.710821e+00,-3.374696e+00,-2.554740e+00,7.169616e-01,-1.232675e+00,-5.879820e-01,2.460040e+00,5.583795e-01,1.662368e+00,-1.567674e+00,-3.838941e-01,-2.777775e-04,1.230292e-01,3.752277e+01
1.632413e-03,-3.544574e+00,-4.344511e+00,5.302981e-01,-9.374097e+00,-6.839621e+00,-2.151965e+01,-1.279536e+01,3.778905e+00,-7.670139e+00,-1.231077e+01,-1.009380e+01,-2.463380e+00,1.555556e-02,5.403591e-01,7.582938e+01,2.527577e-04,1.263467e+00,-2.559844e+00,-1.796248e+00,-1.669296e+00,5.285252e-01,-9.045206e-01,2.815523e-01,1.812911e+00,-6.911235e-02,1.288298e+00,-1.628962e+00,5.927820e-01,3.749999e-04,1.182452e-01,5.929177e+01
1.948823e-03,-4.008274e+00,-6.631214e+00,1.849743e-01,-1.058638e+01,-5.885256e+00,-2.248515e+01,-1.109361e+01,5.577940e+00,-9.033460e+00,-1.244911e+01,-1.084743e+01,-5.378501e-01,1.722222e-02,6.520770e-01,1.496991e+02,2.244034e-04,7.840025e-02,-2.564451e+00,-5.670564e-01,-8.440244e-01,6.885223e-01,-1.547627e-01,5.281565e-01,9.154634e-01,1.186634e-01,1.145919e+00,-7.620977e-01,2.735043e+00,7.777776e-04,8.513763e-02,5.811599e+01
2.065171e-03,-4.468439e+00,-9.282223e+00,1.668451e-01,-1.015436e+01,-5.523576e+00,-2.188433e+01,-1.009732e+01,5.622710e+00,-8.438831e+00,-1.044044e+01,-1.132014e+01,4.031160e+00,1.777778e-02,6.994473e-01,2.216093e+02,1.474908e-04,-7.555210e-01,-2.436304e+00,2.854607e-01,-7.174813e-01,3.050688e-01,2.105776e-01,2.947481e-01,3.703352e-01,9.221295e-01,1.018669e+00,1.554880e-01,3.744700e+00,6.249996e-04,4.489474e-02,3.482808e+01
2.171774e-03,-5.494249e+00,-1.194897e+01,1.271781e+00,-1.143749e+01,-5.615902e+00,-2.095689e+01,-1.078790e+01,5.147330e+00,-6.475809e+00,-9.379352e+00,-1.001861e+01,9.578266e+00,1.791667e-02,7.277096e-01,2.176900e+02,6.276402e-05,-7.295299e-01,-1.827864e+00,3.714429e-01,-7.524649e-01,6.429123e-01,7.015564e-01,-4.968128e-02,-8.930230e-02,1.317312e+00,9.591979e-01,2.959661e-01,3.012400e+00,5.277774e-04,6.461179e-03,1.282208e+01
2.258391e-03,-6.579192e+00,-1.386715e+01,1.414198e+00,-1.253594e+01,-5.448954e+00,-2.123089e+01,-1.147448e+01,5.845886e+00,-4.338318e+00,-8.752309e+00,-9.730766e+00,1.120206e+01,1.833333e-02,7.270165e-01,2.159744e+02,2.831395e-05,-4.029017e-01,-6.635345e-01,1.679035e-01,-1.407572e+00,9.901080e-01,1.345210e+00,3.565895e-01,-5.717659e-02,7.728819e-01,2.373020e-01,-4.772906e-01,1.012120e+00,2.777776e-04,-3.016344e-02,-8.046387e-01
2.166033e-03,-6.600546e+00,-1.347807e+01,1.418512e+00,-1.315790e+01,-2.708006e+00,-1.930408e+01,-1.065343e+01,5.019841e+00,-4.497154e+00,-8.497191e+00,-1.016228e+01,1.093870e+01,1.958333e-02,6.705983e-01,2.166270e+02,1.203083e-05,2.560317e-01,5.705668e-01,-2.171063e-01,-1.637835e+00,1.274178e+00,2.090479e+00,1.072717e+00,-1.361626e-01,-2.271594e-01,-9.566356e-01,-1.787243e+00,-1.023278e+00,-3.611110e-04,-5.880615e-02,-1.413100e+01
2.209612e-03,-5.929799e+00,-1.183535e+01,9.329969e-01,-1.633201e+01,-2.026984e+00,-1.598468e+01,-8.381599e+00,5.400571e+00,-5.563749e+00,-9.695011e+00,-1.363476e+01,8.411542e+00,1.833333e-02,5.771858e-01,2.181176e+02,4.869301e-05,7.417961e-01,1.264038e+00,-3.821232e-01,-1.693140e+00,1.415828e+00,2.071393e+00,1.429750e+00,-3.294660e-01,-9.491539e-01,-2.507741e+00,-3.012649e+00,-2.131336e+00,-1.402778e-03,-6.554772e-02,-3.558110e+01
2.256318e-03,-4.538787e+00,-1.011204e+01,4.268503e-01,-1.772864e+01,-9.559957e-01,-1.312760e+01,-6.970749e+00,4.689174e+00,-6.998890e+00,-1.369118e+01,-1.700283e+01,5.857138e+00,1.611111e-02,5.085942e-01,1.459634e+02,4.616014e-05,9.181751e-01,1.451224e+00,-3.509416e-01,-9.975416e-01,1.049271e+00,1.122164e+00,1.233868e+00,-5.937544e-01,-8.962019e-01,-3.347111e+00,-3.338710e+00,-2.402158e+00,-2.333333e-03,-4.345710e-02,-5.779709e+01
2.456713e-03,-3.901090e+00,-9.229980e+00,-5.868276e-04,-1.871628e+01,7.541811e-01,-1.396217e+01,-6.167071e+00,4.363890e+00,-7.833220e+00,-1.869402e+01,-2.137374e+01,3.086164e+00,1.305556e-02,4.802800e-01,7.340067e+01,-5.151140e-05,8.041601e-01,1.565288e+00,-5.007995e-02,2.399790e-01,7.927942e-01,1.960859e-01,7.052441e-01,-1.365608e+00,-3.821997e-01,-2.889922e+00,-2.513895e+00,-1.983986e+00,-2.388889e-03,-1.082150e-02,-5.821985e+01
2.273283e-03,-3.024025e+00,-7.524632e+00,1.305960e-01,-1.695348e+01,1.147768e+00,-1.470452e+01,-5.591356e+00,2.569410e+00,-7.843428e+00,-2.073324e+01,-2.298635e+01,1.590594e+00,1.055556e-02,5.017657e-01,0,-1.846656e-04,5.070054e-01,1.641106e+00,2.778644e-01,1.180197e+00,3.365777e-02,-9.644556e-02,4.677410e-02,-1.647290e+00,1.120654e-01,-1.262456e+00,-4.265348e-01,-1.217076e+00,-1.638889e-03,4.720661e-03,-3.653275e+01
1.943572e-03,-2.666379e+00,-5.302610e+00,8.307243e-01,-1.551969e+01,8.851051e-01,-1.421579e+01,-5.545076e+00,-3.675876e-01,-7.052478e+00,-2.062359e+01,-2.321248e+01,6.248845e-01,9.166666e-03,5.264925e-01,0,-2.638920e-04,-1.695028e-01,1.742307e+00,-1.485945e-01,2.043568e+00,-3.773277e-01,5.321305e-01,-1.968749e-01,-1.564148e+00,8.588522e-01,-2.432606e-01,1.782885e+00,-5.610556e-01,4.027778e-04,-1.080191e-02,-1.468013e+01
1.589560e-03,-2.621116e+00,-3.870191e+00,1.400517e+00,-1.342594e+01,-8.531689e-01,-1.348302e+01,-7.047876e+00,-1.181537e+00,-6.828934e+00,-1.903867e+01,-1.821613e+01,1.002397e+00,9.861111e-03,5.090913e-01,0,-9.016298e-05,-1.458494e+00,1.753535e+00,-1.064471e+00,2.631709e+00,-4.106922e-01,1.084253e+00,-1.772556e-01,-8.338510e-01,7.988075e-01,-3.653658e-01,2.692331e+00,-4.843805e-01,3.930555e-03,-5.147849e-02,0
1.479115e-03,-4.950059e+00,-2.345665e+00,-1.378520e+00,-1.026221e+01,-1.319894e-01,-1.191227e+01,-6.423185e+00,-1.581376e+00,-4.046206e+00,-2.075761e+01,-1.484442e+01,5.749849e-01,1.541667e-02,4.226077e-01,0,3.350393e-04,-2.814734e+00,2.147853e+00,-2.132248e+00,3.006972e+00,-5.347131e-01,1.142663e+00,5.225536e-01,-6.591810e-02,3.890750e-01,-1.320764e+00,2.332806e+00,-9.625438e-01,9.472223e-03,-7.811115e-02,0
2.054697e-03,-9.174653e+00,-2.354289e-01,-4.087135e+00,-6.423676e+00,-3.971463e-01,-1.043501e+01,-6.038579e+00,-9.929514e-01,-5.352527e+00,-2.249306e+01,-1.370872e+01,-8.063586e-01,2.708333e-02,2.963157e-01,0,8.691728e-04,-3.511567e+00,2.584695e+00,-2.437641e+00,2.654617e+00,-9.014014e-01,6.031987e-01,6.470162e-01,2.612875e-01,-4.275106e-01,-1.687363e+00,7.862102e-01,-1.740137e+00,1.575000e-02,-7.584997e-02,0
3.386200e-03,-1.346328e+01,3.619273e+00,-7.086690e+00,-3.985965e+00,-2.016472e+00,-1.002647e+01,-3.436957e+00,-7.914708e-01,-5.845306e+00,-2.550022e+01,-1.380216e+01,-3.283457e+00,4.791667e-02,2.423245e-01,0,1.153464e-03,-2.922785e+00,2.720621e+00,-1.749053e+00,1.442536e+00,-1.766751e+00,-4.025794e-01,3.880826e-01,4.757968e-01,-7.761924e-01,-7.599594e-01,9.298277e-02,-2.137081e+00,2.002778e-02,-4.400358e-02,0
4.981881e-03,-1.592234e+01,6.070816e+00,-7.933605e+00,-3.290977e+00,-4.417935e+00,-1.140992e+01,-5.305910e+00,-2.700523e-01,-8.066936e+00,-2.510419e+01,-1.480621e+01,-5.769066e+00,7.236111e-02,2.199830e-01,0,1.020895e-03,-1.769320e+00,2.371456e+00,-7.018108e-01,4.194261e-01,-2.271398e+00,-1.038070e+00,-3.432910e-01,8.547123e-01,-1.303283e-01,8.514194e-01,3.522922e-01,-1.763519e+00,1.952778e-02,-9.977150e-03,0
5.782842e-03,-1.619014e+01,8.104317e+00,-8.200549e+00,-4.615873e+00,-6.955349e+00,-1.343771e+01,-4.849107e+00,4.361583e-01,-6.569963e+00,-2.325184e+01,-1.383076e+01,-7.629068e+00,9.291667e-02,2.407561e-01,0,6.896028e-04,-9.074157e-01,1.758319e+00,3.858567e-01,1.923704e-01,-2.212174e+00,-9.030257e-01,-9.021999e-01,8.270332e-01,2.393233e-01,2.018249e+00,1.223024e+00,-8.830784e-01,1.445833e-02,8.278528e-03,0
5.960851e-03,-1.665782e+01,9.379331e+00,-7.039259e+00,-4.011590e+00,-9.284698e+00,-1.391974e+01,-7.048959e+00,2.666796e+00,-5.641840e+00,-1.936015e+01,-1.193296e+01,-7.451147e+00,1.022222e-01,2.472141e-01,0,3.883794e-04,-7.160360e-01,1.375312e+00,1.007674e+00,6.376683e-01,-1.266826e+00,4.585209e-02,-1.006626e+00,2.096748e-01,1.691447e-01,2.029363e+00,1.930274e+00,-1.979442e-02,7.763888e-03,1.321595e-02,0
6.344730e-03,-1.763262e+01,1.075661e+01,-5.604580e+00,-2.663806e+00,-1.064396e+01,-1.328669e+01,-7.076431e+00,1.875271e+00,-5.861238e+00,-1.828099e+01,-9.123666e+00,-6.857809e+00,1.052778e-01,2.701016e-01,0,2.339263e-04,-8.660549e-01,1.068316e+00,1.087956e+00,1.060269e+00,-5.071869e-02,1.129412e+00,-5.911198e-01,-7.012221e-01,-7.187369e-01,6.935511e-01,1.338467e+00,3.114200e-01,2.027777e-03,4.121657e-03,0
6.642835e-03,-1.878128e+01,1.162123e+01,-4.193218e+00,-1.078669e+00,-8.907756e+00,-1.125617e+01,-9.225380e+00,5.876517e-02,-7.575575e+00,-1.744279e+01,-7.508392e+00,-6.253668e+00,1.050000e-01,2.713900e-01,0,-1.518540e-05,-7.749518e-01,7.202846e-01,8.319149e-01,1.044048e+00,1.164035e+00,1.400639e+00,4.439909e-01,-9.517578e-01,-1.062849e+00,-4.910164e-01,-2.842331e-02,-4.840694e-02,-1.638890e-03,-2.444908e-03,0
6.611481e-03,-1.945869e+01,1.232495e+01,-4.183788e+00,-7.809896e-01,-7.397413e+00,-9.122437e+00,-6.716496e+00,-1.765937e+00,-9.196780e+00,-2.074276e+01,-9.350709e+00,-6.670708e+00,1.016667e-01,2.492765e-01,0,-3.862836e-04,-3.754082e-01,3.638282e-01,5.361798e-01,8.343242e-01,5.173158e-01,5.409636e-01,8.683063e-01,-7.416500e-01,-9.322346e-01,-6.731027e-01,-1.004595e+00,4.740562e-02,-5.305555e-03,-7.891859e-03,0
5.751548e-03,-1.961954e+01,1.219659e+01,-3.590081e+00,2.672420e-01,-5.087799e+00,-8.998674e+00,-5.008973e+00,-2.713895e-01,-9.288317e+00,-2.058434e+01,-1.196155e+01,-7.786732e+00,9.583333e-02,2.454021e-01,0,-7.118807e-04,4.141268e-01,8.082256e-02,4.553181e-01,7.627696e-01,-1.957342e+00,-1.304156e+00,4.492263e-01,-6.836072e-01,-8.121853e-02,5.955766e-01,-2.855363e-01,9.995865e-01,-8.888888e-03,-1.088409e-03,0
4.858955e-03,-1.909052e+01,1.228807e+01,-3.225249e+00,8.348598e-01,-9.967362e+00,-1.171062e+01,-4.843103e+00,-1.667901e+00,-9.666040e+00,-2.007573e+01,-1.192006e+01,-5.854249e+00,8.333334e-02,2.436362e-01,0,-8.766984e-04,1.230868e+00,-3.879547e-02,7.399282e-01,5.759207e-01,-4.884536e+00,-2.449568e+00,-8.574899e-01,-1.107951e+00,6.248267e-01,3.084207e+00,1.907632e+00,2.089860e+00,-1.088889e-02,5.415847e-03,0
3.959694e-03,-1.689473e+01,1.204378e+01,-2.395897e+00,1.927255e+00,-1.740949e+01,-1.648286e+01,-7.915945e+00,-3.408289e+00,-7.747038e+00,-1.479843e+01,-7.651399e+00,-1.663965e+00,6.972222e-02,2.687681e-01,0,-8.227007e-04,1.648657e+00,-7.929268e-02,9.438545e-01,4.631502e-01,-5.935151e+00,-1.491802e+00,-9.339430e-01,-9.909071e-01,1.211113e+00,4.446183e+00,3.351809e+00,2.449923e+00,-9.555556e-03,1.227615e-02,0
3.123916e-03,-1.466676e+01,1.220737e+01,-1.081239e+00,1.268607e+00,-2.565925e+01,-1.762818e+01,-9.550459e+00,-5.737242e+00,-6.843286e+00,-8.214685e+00,-1.967625e+00,7.172115e-01,6.027778e-02,2.646727e-01,0,-7.151804e-04,1.398541e+00,-3.538589e-01,9.490978e-01,5.210740e-01,-3.882242e+00,6.655492e-01,1.761131e-02,-7.086501e-02,1.390871e+00,4.236813e+00,2.936620e+00,1.328980e+00,-4.625001e-03,1.913718e-02,0
2.505564e-03,-1.358815e+01,1.184047e+01,5.718609e-02,2.366119e+00,-2.691761e+01,-1.349890e+01,-7.325010e+00,-3.191254e+00,-4.644128e+00,-4.283955e+00,-1.787269e-01,1.177153e+00,5.958333e-02,2.962646e-01,0,-5.785276e-04,6.591379e-01,-4.847013e-01,7.875807e-01,5.647168e-01,-1.329025e+00,2.179741e+00,1.487706e+00,6.068382e-01,9.449766e-01,1.970095e+00,8.842663e-01,2.144035e-02,-1.527778e-03,1.983163e-02,0
2.010118e-03,-1.375111e+01,1.062043e+01,2.936984e-01,3.220798e+00,-2.462451e+01,-9.874850e+00,-5.050514e+00,-2.130743e+00,-4.263142e+00,-4.148902e+00,-9.732921e-01,-6.299093e-01,6.527778e-02,3.255738e-01,0,-4.550177e-04,1.315020e-01,-7.118851e-01,4.928347e-01,9.001949e-01,4.635414e-01,1.268450e+00,1.444192e+00,5.503775e-01,2.608133e-01,-8.155479e-01,-1.062296e+00,-2.827151e-01,-1.277778e-03,1.696861e-02,0
1.623955e-03,-1.405686e+01,1.041374e+01,8.545380e-01,3.774743e+00,-2.457199e+01,-9.460819e+00,-2.727388e+00,-2.177347e+00,-4.312227e+00,-6.980841e+00,-3.727234e+00,-8.832027e-01,5.958333e-02,3.374757e-01,0,-3.406784e-04,-1.499529e-02,-1.103113e+00,1.689796e-01,1.067846e+00,6.933119e-01,-8.579334e-01,3.150919e-01,5.396711e-01,-1.531483e-01,-2.202586e+00,-1.811730e+00,4.609137e-01,-3.694444e-03,-4.277116e-03,0
1.289633e-03,-1.377489e+01,9.361314e+00,9.842585e-01,5.065270e+00,-2.451435e+01,-1.330497e+01,-4.628312e+00,-3.492308e+00,-5.705170e+00,-1.094398e+01,-5.504851e+00,3.338142e-01,5.388889e-02,3.289103e-01,0,-2.218171e-04,2.521628e-01,-1.659378e+00,-6.337292e-01,1.352888e+00,1.355912e+00,-2.241441e+00,-1.018161e+00,1.333043e+00,1.745168e-01,-2.405324e+00,-1.299625e+00,1.630655e+00,-4.500000e-03,-1.988310e-02,0
1.162415e-03,-1.365123e+01,6.954466e+00,5.568041e-01,6.783114e+00,-2.350613e+01,-1.607351e+01,-5.960651e+00,1.878831e-01,-4.688856e+00,-1.189935e+01,-6.971598e+00,2.999860e+00,4.680556e-02,2.732109e-01,0,-8.173143e-05,1.892572e-01,-2.003056e+00,-1.236432e+00,1.146275e+00,2.560158e+00,-2.768445e+00,-1.523581e+00,2.490053e+00,1.201560e+00,-1.334513e+00,3.465889e-01,1.838608e+00,-1.000001e-03,-3.079746e-02,0
1.131803e-03,-1.269311e+01,4.053176e+00,-2.726081e+00,8.481051e+00,-1.837788e+01,-1.777571e+01,-8.524688e+00,3.351854e+00,-3.202244e+00,-1.371627e+01,-5.849236e+00,5.581835e+00,4.916666e-02,2.582907e-01,0,5.696941e-05,-4.075684e-01,-1.445296e+00,-1.310115e+00,2.681168e-01,3.392042e+00,-2.370220e+00,-1.162565e+00,2.207176e+00,1.921662e+00,-3.166361e-02,1.845164e+00,1.295293e+00,4.986110e-03,-3.025460e-02,0
1.294213e-03,-1.365146e+01,3.052532e+00,-3.472451e+00,7.798225e+00,-1.483943e+01,-2.106768e+01,-8.397105e+00,6.850838e+00,4.441095e-01,-1.226726e+01,-1.822097e+00,5.685825e+00,5.694444e-02,2.187981e-01,0,2.005982e-04,-1.365152e+00,-3.241078e-01,-5.842130e-01,-5.173527e-01,3.243138e+00,-1.995950e+00,-5.439860e-01,7.868725e-01,1.441105e+00,7.569731e-01,2.796312e+00,7.898703e-01,1.251389e-02,-2.066597e-02,0
1.508581e-03,-1.581261e+01,4.085802e+00,-3.551687e+00,5.898299e+00,-1.188749e+01,-2.265899e+01,-9.222912e+00,4.212094e+00,1.336656e+00,-1.091834e+01,1.146220e+00,5.467297e+00,7.375000e-02,2.048436e-01,0,3.311507e-04,-2.106436e+00,6.712056e-01,1.094509e-01,-8.646824e-01,2.245339e+00,-1.094432e+00,-5.900536e-02,-6.921906e-01,4.329565e-01,1.386722e+00,2.538179e+00,4.753779e-01,1.770833e-02,-1.148175e-02,0
1.977017e-03,-1.891724e+01,5.317614e+00,-1.951458e+00,5.487727e+00,-1.053563e+01,-2.361162e+01,-8.331470e+00,3.692126e+00,2.472202e-01,-9.513444e+00,3.512235e+00,7.006481e+00,9.708333e-02,1.966045e-01,0,3.965586e-04,-1.952738e+00,1.078534e+00,2.129077e-01,-6.122221e-01,1.600249e+00,6.033924e-01,2.288476e-01,-1.407611e+00,-6.913002e-01,1.050793e+00,1.468694e+00,2.623632e-01,1.919444e-02,2.417402e-03,0
2.446154e-03,-2.059240e+01,6.276663e+00,-2.939323e+00,5.312889e+00,-9.303085e+00,-2.197590e+01,-8.852532e+00,1.470257e+00,-9.390165e-01,-8.159567e+00,4.174491e+00,7.298397e+00,1.176389e-01,2.119788e-01,0,4.287783e-04,-1.456653e+00,1.133239e+00,2.756109e-01,-2.500582e-01,1.021783e+00,1.489199e+00,2.570426e-01,-8.206199e-01,-9.455982e-01,6.170936e-01,3.811098e-01,-4.350370e-01,1.627778e-02,4.302165e-03,0
2.808219e-03,-2.102526e+01,7.349770e+00,-2.714095e+00,5.029820e+00,-8.130385e+00,-1.839226e+01,-7.438057e+00,1.183701e+00,-1.874555e+00,-8.392685e+00,4.007237e+00,6.082091e+00,1.309722e-01,2.273176e-01,0,3.635298e-04,-9.986204e-01,9.283632e-01,4.538545e-01,2.724366e-02,4.333821e-01,1.872577e+00,3.369512e-01,-3.030446e-01,-6.817094e-01,2.581006e-01,-6.220673e-01,-1.114191e+00,1.088889e-02,-9.940356e-04,0
3.236871e-03,-2.204187e+01,8.735916e+00,-1.792314e+00,4.876961e+00,-7.981203e+00,-1.782267e+01,-8.384405e+00,1.363206e+00,-2.330447e+00,-8.393254e+00,2.804268e+00,3.754307e+00,1.381944e-01,2.109979e-01,0,2.909722e-04,-8.956829e-01,8.199722e-01,8.050456e-01,7.873907e-02,-5.955852e-01,9.162933e-01,2.031752e-01,4.727416e-01,-2.919290e-02,1.066780e-01,-8.265605e-01,-1.220143e+00,5.805555e-03,-7.602303e-03,0
3.399308e-03,-2.318561e+01,8.729804e+00,-2.556899e-01,5.841909e+00,-9.029664e+00,-1.632535e+01,-6.880777e+00,2.230429e+00,-2.465611e+00,-8.106097e+00,1.087010e+00,3.207570e+00,1.412500e-01,1.921248e-01,0,2.327320e-04,-7.831005e-01,6.726378e-01,4.996236e-01,-2.080188e-02,-1.366628e+00,2.619058e-01,3.605370e-01,2.420453e-01,3.873234e-01,2.854249e-01,-2.055764e-01,-7.797124e-01,1.444444e-03,-5.118906e-04,0
3.605471e-03,-2.399064e+01,9.686507e+00,-1.432976e-01,5.300540e+00,-1.183137e+01,-1.842789e+01,-8.115296e+00,3.310601e+00,-7.894530e-01,-7.769471e+00,1.501802e+00,2.634941e+00,1.415278e-01,1.915637e-01,0,1.945505e-04,-6.717428e-01,5.036733e-01,1.830998e-01,-5.452424e-01,-1.503868e+00,2.254662e-01,7.305915e-01,-3.880239e-01,5.344687e-01,3.185614e-01,1.196628e+00,-1.998388e-01,-1.888888e-03,1.481675e-02,0
3.787579e-03,-2.396638e+01,1.023766e+01,-1.040485e+00,4.714021e+00,-1.303844e+01,-1.678013e+01,-5.769927e+00,1.420230e+00,-7.084351e-01,-7.277452e+00,3.630588e+00,2.743212e+00,1.365278e-01,2.344753e-01,0,1.586941e-04,-7.065340e-01,3.240786e-01,2.584710e-01,-9.143654e-01,-9.322695e-01,6.920841e-01,1.360007e+00,-1.236467e+00,-3.012472e-01,-9.847355e-02,1.764277e+00,-3.097058e-01,-4.124999e-03,2.235482e-02,0
4.015488e-03,-2.501020e+01,1.050035e+01,-4.844174e-01,2.714693e+00,-1.349615e+01,-1.646795e+01,-5.286873e+00,-1.718137e-01,-5.366918e-01,-7.214770e+00,7.515617e+00,2.987292e+00,1.311111e-01,2.639064e-01,0,-6.833114e-07,-7.954990e-01,-1.909934e-01,1.060642e+00,-4.977843e-01,-4.362951e-01,9.303096e-01,1.622946e+00,-1.736160e+00,-1.008835e+00,-6.121096e-01,1.191296e+00,-7.877839e-01,-5.041665e-03,2.094240e-02,0
3.987770e-03,-2.620850e+01,9.943274e+00,1.207225e+00,2.563005e+00,-1.285862e+01,-1.384489e+01,-1.494953e+00,-2.210699e+00,-4.098228e+00,-8.875815e+00,6.901487e+00,1.482866e+00,1.258333e-01,2.677275e-01,0,-2.294762e-04,-2.935593e-01,-2.593489e-01,1.772407e+00,1.110179e-01,-7.293064e-01,-2.299271e-01,5.408964e-01,-2.105192e+00,-1.558322e+00,-1.270727e+00,-6.911833e-01,-1.576296e+00,-6.527777e-03,1.464339e-02,0
3.501959e-03,-2.684708e+01,8.878735e+00,4.036058e+00,3.887126e+00,-1.410276e+01,-1.524396e+01,-2.138052e+00,-3.554734e+00,-4.138733e+00,-1.003084e+01,5.822831e+00,-6.738052e-01,1.216667e-01,2.796495e-01,0,-4.059341e-04,1.065900e+00,2.044564e-01,1.913113e+00,6.279039e-01,-1.989952e+00,-1.674892e+00,-1.195060e+00,-2.430784e+00,-1.284822e+00,-1.089694e+00,-2.215093e+00,-1.847183e+00,-1.094444e-02,2.904508e-02,0
2.896963e-03,-2.451574e+01,9.751728e+00,5.561314e+00,4.682894e+00,-1.638167e+01,-1.854176e+01,-4.639855e+00,-7.414271e+00,-6.699024e+00,-1.222305e+01,1.021064e+00,-3.307718e+00,1.086111e-01,2.998207e-01,0,-4.399490e-04,2.452692e+00,1.019129e+00,1.837616e+00,-1.367639e-01,-3.528272e+00,-2.641633e+00,-3.111937e+00,-2.596800e+00,-5.137194e-01,2.689152e-02,-2.705290e+00,-1.351433e+00,-1.775000e-02,4.378325e-02,0
2.531221e-03,-2.052708e+01,1.161841e+01,6.904103e+00,4.794269e+00,-2.168439e+01,-2.249398e+01,-9.689723e+00,-9.723948e+00,-5.660402e+00,-1.098962e+01,-6.196364e-01,-3.853331e+00,8.500000e-02,3.930853e-01,0,-3.461438e-04,3.152483e+00,1.659435e+00,1.829286e+00,-1.285161e+00,-4.120965e+00,-1.510626e+00,-3.024531e+00,-2.048890e+00,-1.930363e-01,1.350068e+00,-2.308733e+00,-3.341911e-01,-2.331945e-02,4.580623e-02,0
2.273394e-03,-1.710503e+01,1.366908e+01,8.961284e+00,1.425615e+00,-2.670917e+01,-2.342805e+01,-1.327880e+01,-1.211009e+01,-5.905991e+00,-8.261967e+00,-3.403731e+00,-3.684535e+00,5.541667e-02,4.299259e-01,0,-2.457908e-04,2.556888e+00,1.495247e+00,2.089002e+00,-2.022012e+00,-3.400802e+00,-5.877190e-02,-2.011797e+00,-1.066070e+00,1.578418e-01,2.137367e+00,-1.737532e+00,4.872685e-01,-2.330556e-02,3.469456e-02,0
