pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.513666e-04,-4.387423e+00,-1.716401e+00,-2.015106e+00,-4.809689e+00,3.002308e+00,-2.225317e+00,-1.223473e+01,-2.212771e-01,2.564234e+00,-6.681590e+00,-1.871163e+01,-1.994215e+01,1.416667e-02,5.002298e-01,0,-8.368860e-05,5.194668e-01,6.694370e-03,1.258030e+00,9.163147e-01,-1.630443e-01,1.313282e+00,-5.046986e-01,-5.033128e+00,-4.160244e+00,2.743120e-02,1.377821e+00,5.532433e-01,-2.319444e-03,8.257553e-03,0
5.690660e-04,-4.436252e+00,-1.181230e+00,2.228075e-01,-3.927534e+00,2.886010e+00,-8.752005e-01,-1.255201e+01,-5.522517e+00,-2.789743e+00,-5.769595e+00,-1.628891e+01,-1.973691e+01,1.277778e-02,4.830668e-01,0,-7.737988e-05,1.796750e-01,5.395770e-01,1.331144e+00,9.294224e-02,-8.339840e-01,8.577531e-01,6.723889e-01,-3.497997e+00,-3.837912e+00,3.477524e-01,2.184883e+00,5.266882e-01,-2.222222e-03,5.507469e-03,0
4.952547e-04,-4.618415e+00,-4.174135e-01,1.959349e+00,-4.146233e+00,1.500484e+00,-3.995215e-01,-1.115769e+01,-8.078277e+00,-7.727118e+00,-5.101202e+00,-1.344293e+01,-1.890229e+01,9.722223e-03,4.976612e-01,0,-6.916307e-05,2.596672e-01,9.405142e-01,5.434598e-01,-8.205547e-01,-1.579394e+00,5.207030e-01,1.454293e+00,-1.174924e+00,-1.860936e+00,4.124078e-01,2.383060e+00,7.825624e-01,-2.263889e-03,8.899510e-03,0
4.329706e-04,-4.233950e+00,7.805305e-01,1.908578e+00,-6.130202e+00,-1.147782e+00,-5.264630e-01,-8.628684e+00,-7.560604e+00,-7.257996e+00,-4.657745e+00,-1.082331e+01,-1.821796e+01,7.638889e-03,4.997436e-01,0,-6.117107e-05,5.028855e-01,8.956415e-01,-4.656788e-01,-1.126657e+00,-1.587654e+00,4.666294e-01,1.649306e+00,2.120892e-01,3.262562e-01,-1.053042e-02,1.988370e+00,1.355281e+00,-1.902778e-03,9.795832e-03,0
3.735990e-04,-3.190237e+00,2.005290e+00,-1.406918e-01,-7.811129e+00,-2.877768e+00,2.038286e-01,-6.924931e+00,-5.076855e+00,-4.506321e+00,-5.175475e+00,-9.529124e+00,-1.678881e+01,5.416667e-03,5.363889e-01,0,-4.965097e-05,6.994331e-01,4.572605e-01,-1.106008e+00,-9.350250e-01,-1.369809e+00,1.082100e-01,7.640882e-01,3.377370e-01,1.434116e+00,-1.369367e-02,1.816543e+00,2.045647e+00,-9.166667e-04,-1.587889e-03,0
3.240385e-04,-2.635914e+00,2.085626e+00,-1.055566e+00,-7.728373e+00,-2.863132e+00,1.156272e+00,-6.421867e+00,-5.962781e+00,-2.768861e+00,-5.785110e+00,-8.303964e+00,-1.401725e+01,5.416667e-03,5.126821e-01,0,-3.103104e-05,5.479649e-01,-5.683764e-01,-1.179796e+00,-4.035092e-01,-1.310340e+00,-1.075220e+00,-3.845291e-01,-1.268243e-01,8.641013e-01,4.398314e-01,2.005755e+00,2.885124e+00,1.944443e-04,-1.421520e-02,0
3.014659e-04,-1.920268e+00,1.216341e+00,-2.088619e+00,-8.022272e+00,-4.490885e+00,-6.998389e-01,-8.440662e+00,-7.188503e+00,-2.801105e+00,-4.605988e+00,-5.619892e+00,-1.077441e+01,6.250000e-03,4.832525e-01,0,7.899670e-06,2.551846e-01,-1.795893e+00,-9.237437e-01,-2.176656e-01,-1.662257e+00,-3.179828e+00,-9.465811e-01,8.393076e-01,7.934956e-02,7.839212e-01,2.277739e+00,2.664577e+00,1.666667e-03,-1.492896e-02,0
3.138819e-04,-2.129111e+00,-1.666877e+00,-3.016437e+00,-8.042176e+00,-6.892922e+00,-5.450731e+00,-9.793464e+00,-7.138901e+00,-3.790097e+00,-2.743332e+00,-2.749151e+00,-6.799541e+00,8.194444e-03,4.552358e-01,0,6.166286e-05,-9.855519e-02,-2.699279e+00,-5.299427e-01,-3.223419e-03,-1.767857e+00,-4.511009e+00,-5.677111e-01,2.962816e+00,-7.104922e-01,-9.087332e-02,1.960598e+00,1.291415e+00,3.194444e-03,-9.464150e-03,0
4.181756e-04,-2.167716e+00,-5.097926e+00,-3.778975e+00,-8.742555e+00,-9.174155e+00,-1.239181e+01,-9.972037e+00,-2.922573e-01,-3.598955e+00,-2.776758e+00,-9.178362e-01,-7.074774e+00,1.236111e-02,4.904673e-01,0,1.247841e-04,-5.053838e-01,-2.846077e+00,2.544056e-01,7.065564e-01,-9.678847e-01,-4.546235e+00,7.461957e-01,4.281461e+00,-1.495441e+00,-1.918699e+00,1.033598e+00,-8.612984e-01,4.597222e-03,-9.408658e-03,0
5.739980e-04,-3.004966e+00,-8.253635e+00,-2.860102e+00,-7.384348e+00,-9.360784e+00,-1.555279e+01,-8.494735e+00,5.403178e+00,-5.922397e+00,-7.154091e+00,-8.520033e-01,-9.409991e+00,1.833333e-02,4.617540e-01,0,1.668149e-04,-7.834874e-01,-2.081640e+00,6.604818e-01,1.293318e+00,3.977718e-02,-3.113561e+00,2.092351e+00,3.101641e+00,-1.979485e+00,-3.241175e+00,-2.333304e-01,-2.576837e+00,4.958333e-03,-1.311875e-02,0
7.953285e-04,-4.009259e+00,-9.720664e+00,-8.947589e-01,-4.818404e+00,-8.096377e+00,-1.837998e+01,-5.359048e+00,7.947762e+00,-9.212159e+00,-1.199410e+01,-1.400476e+00,-1.377568e+01,2.416667e-02,4.329501e-01,0,1.886778e-04,-1.125702e+00,-8.229212e-01,4.843059e-01,1.531808e+00,9.323717e-01,-1.405367e+00,3.223458e+00,-7.375207e-02,-1.881460e+00,-3.217170e+00,-1.361670e+00,-2.570138e+00,3.847222e-03,-4.648474e-03,0
9.593801e-04,-5.125776e+00,-9.763705e+00,-1.156135e+00,-3.537663e+00,-7.232925e+00,-1.802445e+01,-1.638200e+00,4.249294e+00,-1.088092e+01,-1.434053e+01,-3.674484e+00,-1.633327e+01,2.708333e-02,4.184006e-01,0,2.165328e-04,-1.357946e+00,1.367721e-01,-3.354794e-01,9.957169e-01,9.686478e-01,-3.185686e-01,3.557333e+00,-2.138708e+00,-8.239716e-01,-2.414980e+00,-2.378908e+00,-1.546625e+00,2.027777e-03,2.555439e-02,1.280000e+01
1.168874e-03,-6.735822e+00,-8.457497e+00,-2.209428e+00,-3.006859e+00,-5.576226e+00,-1.818282e+01,2.716985e+00,-8.407569e-02,-1.052699e+01,-1.526939e+01,-6.314948e+00,-1.646383e+01,2.722222e-02,4.889016e-01,0,2.643001e-04,-1.526774e+00,2.878760e-01,-1.052615e+00,5.297689e-01,6.559372e-01,5.211172e-01,3.096128e+00,-1.941362e+00,3.668308e-01,-1.670472e+00,-2.938528e+00,-1.765210e-01,1.805557e-04,4.564170e-02,3.205161e+01
1.469889e-03,-8.431415e+00,-8.201359e+00,-3.880164e+00,-3.311536e+00,-5.777621e+00,-1.724422e+01,5.253916e+00,-1.274442e+00,-9.384838e+00,-1.759135e+01,-1.028931e+01,-1.579904e+01,2.694444e-02,5.615502e-01,64,3.010489e-04,-1.388383e+00,-2.688724e-01,-1.219260e+00,3.288237e-01,7.752180e-02,6.830589e-01,2.309754e+00,3.480788e-01,9.063869e-01,-1.227780e+00,-3.144962e+00,9.215403e-01,-1.041666e-03,4.767629e-02,5.141991e+01
1.861575e-03,-9.990311e+00,-9.062457e+00,-4.795822e+00,-2.282623e+00,-5.544343e+00,-1.616451e+01,6.675533e+00,1.002821e+00,-8.126046e+00,-1.872105e+01,-1.278570e+01,-1.492540e+01,2.513889e-02,5.895839e-01,1.282581e+02,2.779095e-04,-8.003453e-01,-7.604854e-01,-1.093332e+00,2.776481e-01,-4.739112e-01,7.673696e-01,1.437295e+00,2.114154e+00,8.578526e-01,-8.646545e-01,-2.699562e+00,1.365039e+00,-1.680555e-03,3.798426e-02,5.364762e+01
2.118274e-03,-1.044045e+01,-1.080559e+01,-5.959238e+00,-2.255663e+00,-6.861257e+00,-1.561830e+01,7.931295e+00,5.446239e+00,-7.549460e+00,-1.875360e+01,-1.616392e+01,-1.249478e+01,2.291667e-02,6.064410e-01,1.929705e+02,1.818101e-04,-3.676205e-02,-6.575454e-01,-6.655263e-01,1.826067e-01,-1.021139e+00,4.302753e-01,7.361585e-01,2.123670e+00,2.712858e-01,-5.398226e-01,-1.899897e+00,1.629636e+00,-1.430556e-03,2.943537e-02,3.763137e+01
2.234229e-03,-9.733032e+00,-1.095781e+01,-6.636549e+00,-2.146555e+00,-7.403964e+00,-1.515892e+01,8.564773e+00,7.126357e+00,-7.155420e+00,-1.901153e+01,-1.687545e+01,-1.129076e+01,2.083333e-02,6.563776e-01,2.037529e+02,4.689053e-05,6.656740e-01,-2.902445e-01,-3.516970e-01,3.659915e-01,-1.593633e+00,-2.256726e-01,-1.170030e-01,6.438334e-01,-3.944182e-02,-3.219317e-01,-7.232546e-01,1.291580e+00,-2.638888e-04,2.433095e-02,1.947960e+01
2.192613e-03,-8.743864e+00,-1.054141e+01,-6.287432e+00,-2.466536e+00,-9.953506e+00,-1.559563e+01,7.990089e+00,6.282143e+00,-8.513722e+00,-2.014522e+01,-1.774392e+01,-9.468184e+00,2.194444e-02,6.753302e-01,2.144094e+02,-8.054811e-05,9.780338e-01,-9.313440e-02,-1.801112e-01,7.731427e-01,-2.159439e+00,-3.656136e-01,-6.895932e-01,-7.246186e-01,3.105865e-01,3.115478e-01,3.241595e-01,9.222031e-01,7.916674e-04,7.898253e-03,3.589798e+00
2.058858e-03,-7.510232e+00,-1.064577e+01,-6.390209e+00,-3.472286e-01,-1.196638e+01,-1.730421e+01,6.061121e+00,3.804036e+00,-7.841124e+00,-1.963490e+01,-1.561197e+01,-9.980800e+00,2.430556e-02,6.767940e-01,2.149366e+02,-1.874585e-04,8.211893e-01,-3.969559e-01,-3.632309e-01,1.010375e+00,-2.231966e+00,2.307455e-01,-5.288525e-01,-6.630620e-01,1.108703e+00,1.507313e+00,6.409241e-01,7.073753e-01,7.916670e-04,-1.558404e-02,-2.581218e+00
1.803219e-03,-6.661678e+00,-1.142728e+01,-6.982964e+00,7.103872e-01,-1.537724e+01,-1.637373e+01,5.735155e+00,3.484307e+00,-5.653676e+00,-1.688418e+01,-1.517486e+01,-8.538749e+00,2.513889e-02,6.357240e-01,2.053276e+02,-2.671728e-04,4.267170e-01,-5.940853e-01,-4.847536e-01,7.661052e-01,-1.191471e+00,1.787332e+00,-7.152996e-02,3.423461e-01,2.045921e+00,2.625686e+00,5.221741e-01,2.749966e-01,-2.777778e-04,-3.339523e-02,-1.880716e+01
1.491633e-03,-6.668179e+00,-1.249965e+01,-8.104939e+00,1.316857e+00,-1.585193e+01,-1.361615e+01,7.047977e+00,5.209965e+00,-3.041926e+00,-1.310549e+01,-1.495536e+01,-8.218600e+00,2.319445e-02,5.982605e-01,1.953877e+02,-3.106371e-04,2.311292e-02,-4.117166e-01,-4.284727e-01,2.723788e-01,4.285358e-01,2.777077e+00,-1.579925e-01,9.621423e-01,2.330296e+00,2.682359e+00,-2.403813e-01,-1.351023e-01,-1.125001e-03,-4.369973e-02,-3.751035e+01
1.140361e-03,-7.031306e+00,-1.258489e+01,-7.853836e+00,5.319470e-01,-1.396809e+01,-8.503005e+00,7.139011e+00,7.290909e+00,-6.837179e-01,-1.028150e+01,-1.546135e+01,-8.974301e+00,2.111111e-02,5.476208e-01,1.301481e+02,-3.055571e-04,-9.547158e-02,1.297415e-01,-3.708095e-02,2.102515e-01,1.962683e+00,2.830625e+00,-7.510401e-01,6.800863e-01,1.804840e+00,1.535453e+00,-4.126613e-01,-1.140313e+00,-9.722229e-04,-3.451171e-02,-5.410682e+01
8.371014e-04,-7.209854e+00,-1.212554e+01,-8.097136e+00,1.103885e+00,-1.052828e+01,-7.354191e+00,4.569230e+00,6.711447e+00,1.325379e+00,-9.524445e+00,-1.667063e+01,-1.043853e+01,2.069444e-02,5.023469e-01,6.497469e+01,-2.518246e-04,1.210288e-01,8.013592e-01,3.174682e-01,6.117138e-02,1.928486e+00,1.971113e+00,-8.925052e-01,-6.807055e-02,5.295797e-01,1.982365e-01,-8.338289e-02,-1.569627e+00,-3.194447e-04,-1.887520e-02,-5.209235e+01
6.026992e-04,-6.868198e+00,-1.096563e+01,-7.172269e+00,1.868131e+00,-8.225646e+00,-5.351583e+00,3.219328e+00,6.133996e+00,1.186874e+00,-1.099744e+01,-1.638053e+01,-1.313035e+01,2.152778e-02,5.111222e-01,0,-1.701654e-04,4.362478e-01,1.044827e+00,5.723543e-01,-1.281053e-01,6.614669e-01,9.296886e-01,1.188285e-01,-5.978057e-01,-8.157600e-01,-4.515624e-01,5.676069e-01,-1.251341e+00,1.388881e-05,3.800798e-03,-3.252708e+01
5.013414e-04,-6.144588e+00,-9.302491e+00,-6.858381e+00,9.546223e-01,-9.080719e+00,-5.336295e+00,4.545293e+00,5.448068e+00,-1.329324e+00,-1.175634e+01,-1.491269e+01,-1.398871e+01,2.138889e-02,5.221338e-01,0,-9.837984e-05,6.987979e-01,9.835974e-01,7.073938e-01,-3.843616e-01,-1.002774e+00,8.306799e-02,9.924948e-01,-6.461884e-01,-1.211004e+00,2.504827e-01,1.134045e+00,-2.773289e-01,-1.249997e-04,6.385821e-03,-1.299494e+01
4.574140e-04,-5.382699e+00,-8.772285e+00,-5.611442e+00,-3.394793e-02,-1.138454e+01,-4.863510e+00,7.745122e+00,4.933570e+00,-3.435166e+00,-1.142336e+01,-1.350229e+01,-1.345592e+01,2.083333e-02,5.567314e-01,0,-5.621295e-05,5.725361e-01,8.017299e-01,6.896717e-01,-3.383895e-01,-1.484652e+00,-7.940510e-01,1.060863e+00,-6.552458e-01,-5.590457e-01,1.482579e+00,8.618835e-01,8.595913e-01,6.944444e-05,-4.865617e-03,0
4.178447e-04,-4.458614e+00,-8.304229e+00,-5.340581e+00,1.331166e-01,-1.396271e+01,-7.182888e+00,7.268807e+00,4.080719e+00,-2.418620e+00,-8.059068e+00,-1.243953e+01,-1.166239e+01,2.041667e-02,5.114715e-01,0,-5.378069e-05,-2.081261e-02,5.793544e-01,8.237181e-01,3.226412e-02,-5.359418e-01,-9.793350e-01,-1.575256e-01,-5.247006e-01,5.235338e-01,2.446261e+00,3.048692e-01,1.224494e+00,1.041667e-03,-3.397646e-02,0
3.633827e-04,-4.848505e+00,-7.456109e+00,-4.482810e+00,5.869358e-01,-1.320791e+01,-8.398541e+00,7.161887e+00,3.541442e+00,-1.063707e+00,-5.433177e+00,-1.330769e+01,-9.995551e+00,2.236111e-02,4.921253e-01,0,-5.506195e-06,-1.276576e+00,1.005205e+00,1.102083e+00,-8.041171e-01,1.858659e+00,-1.792516e+00,-1.188121e+00,-2.598109e-01,5.326241e-01,2.796000e+00,-1.168571e-01,1.201493e+00,3.930556e-03,-4.689438e-02,0
2.794536e-04,-6.515749e+00,-7.063807e+00,-3.304106e+00,8.055010e-01,-1.084874e+01,-8.465454e+00,4.049283e+00,3.520629e+00,1.026153e-01,-2.520127e+00,-1.348564e+01,-9.596426e+00,2.583333e-02,3.845545e-01,0,1.545223e-04,-2.726961e+00,1.468797e+00,1.444819e+00,-2.658328e+00,4.073609e+00,-2.192025e+00,-1.031425e+00,2.530172e-02,-2.248846e-01,2.587118e+00,-1.812394e-01,7.150305e-01,8.597222e-03,-4.450013e-02,0
4.990787e-04,-1.073701e+01,-4.366468e+00,-1.119264e+00,-4.390726e+00,-3.648226e+00,-1.318481e+01,3.414281e+00,3.914560e+00,-2.032663e+00,-2.128317e-01,-1.356352e+01,-8.481437e+00,3.777778e-02,3.857180e-01,0,3.158182e-04,-3.276707e+00,2.125134e+00,1.896635e+00,-4.436636e+00,4.783611e+00,-2.593589e+00,-1.312759e-01,3.201053e-01,-1.671729e+00,1.959528e+00,2.534105e-01,8.221580e-01,1.234722e-02,-3.046403e-02,0
1.122609e-03,-1.514917e+01,-2.505063e+00,2.017401e-01,-1.066969e+01,1.625493e+00,-1.574988e+01,3.985484e+00,4.020668e+00,-3.058564e+00,2.266351e+00,-1.321781e+01,-8.844299e+00,5.569445e-02,3.421744e-01,0,3.582744e-04,-2.266830e+00,2.127820e+00,2.349074e+00,-4.377601e+00,2.791553e+00,-2.039925e+00,2.042373e-01,3.884742e-01,-2.813761e+00,9.250995e-01,2.637903e-01,1.017877e+00,1.141667e-02,-1.751268e-02,0
1.520896e-03,-1.691533e+01,8.901866e-01,3.247440e+00,-1.585865e+01,4.473025e+00,-1.772428e+01,6.537406e+00,4.891949e+00,-7.841763e+00,1.971225e+00,-1.217456e+01,-6.260824e+00,6.916667e-02,3.609952e-01,0,2.111602e-04,-1.527319e-01,1.358839e+00,2.754315e+00,-2.339642e+00,-1.166287e+00,-1.047974e+00,-9.191263e-01,4.004265e-01,-3.351508e+00,2.268310e-01,3.074321e-01,1.390965e+00,4.291666e-03,-5.811885e-03,0
1.559917e-03,-1.476074e+01,9.469633e-01,6.257914e+00,-1.534854e+01,-9.516010e-01,-1.639535e+01,3.508907e+00,4.974306e+00,-1.106164e+01,1.013343e+00,-1.286117e+01,-5.617348e+00,6.722222e-02,3.093525e-01,0,3.857100e-05,1.529039e+00,3.888148e-01,2.758310e+00,-3.962805e-01,-4.193842e+00,-1.035998e+00,-2.493629e+00,3.454857e-01,-3.012617e+00,3.829200e-01,4.250884e-01,1.004875e+00,-4.402778e-03,2.699143e-02,0
1.336225e-03,-1.169489e+01,7.017141e-01,9.624226e+00,-1.374951e+01,-8.191113e+00,-1.810195e+01,-9.430618e-01,5.439874e+00,-1.478866e+01,1.547827e+00,-1.220468e+01,-3.140086e+00,5.347222e-02,3.730695e-01,0,-2.439560e-05,1.955750e+00,-5.533966e-01,1.916785e+00,4.469654e-01,-5.107283e+00,-9.877480e-01,-3.414079e+00,3.210437e-01,-1.660484e+00,1.231727e+00,9.276729e-01,6.316285e-02,-9.319445e-03,6.099720e-02,1.338912e+01
1.407799e-03,-1.011420e+01,-4.667525e-01,1.080490e+01,-1.370566e+01,-1.301165e+01,-2.074103e+01,-4.742426e+00,5.474134e+00,-1.464820e+01,4.392649e+00,-1.107731e+01,-5.380291e+00,4.152778e-02,4.710945e-01,0,-3.870413e-05,1.544039e+00,-6.579353e-01,9.225072e-01,4.729044e-01,-3.686661e+00,-7.810810e-01,-2.867153e+00,1.268578e-01,-5.022908e-01,1.032649e+00,1.184670e+00,-4.466054e-01,-9.138890e-03,8.112402e-02,3.344491e+01
1.474977e-03,-9.459853e+00,-1.169938e+00,1.055787e+01,-1.444526e+01,-1.503336e+01,-2.049017e+01,-6.407324e+00,6.247253e+00,-1.435091e+01,6.440205e+00,-8.428123e+00,-6.063538e+00,3.541667e-02,5.851102e-01,6.694561e+01,-7.823437e-05,1.184140e+00,-4.440445e-01,1.353579e-01,9.628995e-01,-2.323661e+00,4.457241e-01,-1.989359e+00,-3.179146e-01,5.293869e-01,-2.506807e-01,2.673314e-01,-6.039636e-01,-7.125000e-03,5.758216e-02,5.348675e+01
1.297020e-03,-8.158061e+00,-1.406887e+00,1.040363e+01,-1.263615e+01,-1.596378e+01,-1.910664e+01,-8.094727e+00,5.204905e+00,-1.379197e+01,3.730397e+00,-8.826100e+00,-6.388649e+00,3.055555e-02,6.089522e-01,1.337518e+02,-1.759489e-04,1.194663e+00,1.334364e-01,-3.377666e-02,1.980597e+00,-1.500109e+00,1.479851e+00,-9.150788e-01,-9.067321e-01,9.856535e-01,-2.173157e+00,-1.450869e+00,1.087464e-01,-6.263888e-03,1.611451e-02,5.347280e+01
1.000443e-03,-6.752253e+00,-1.048442e+00,1.050165e+01,-9.469773e+00,-1.833335e+01,-1.669052e+01,-9.213708e+00,3.984915e+00,-1.256984e+01,6.255500e-01,-1.199362e+01,-5.655725e+00,2.333333e-02,5.920514e-01,2.005579e+02,-2.157496e-04,1.062504e+00,4.847811e-01,1.121331e-01,2.822163e+00,-1.017086e+00,1.591594e+00,5.827161e-01,-1.210200e+00,1.334710e+00,-3.238344e+00,-2.848584e+00,2.434949e-01,-6.097222e-03,-2.703050e-02,2.004184e+01
7.653215e-04,-5.494682e+00,1.396814e-01,1.066413e+01,-6.290419e+00,-1.886220e+01,-1.524160e+01,-7.914629e+00,2.071642e+00,-1.061047e+01,-3.565809e+00,-1.654890e+01,-5.040466e+00,1.625000e-02,5.481964e-01,2.005579e+02,-1.720454e-04,6.871880e-01,4.840478e-01,1.271296e-01,2.680379e+00,-4.742569e-01,1.068048e+00,1.758963e+00,-1.118664e+00,1.143424e+00,-3.141049e+00,-2.505455e+00,2.993976e-01,-4.930555e-03,-4.955687e-02,-2.004184e+01
6.620782e-04,-5.479021e+00,4.806832e-01,1.098829e+01,-3.507309e+00,-1.866959e+01,-1.446472e+01,-3.583793e+00,1.762884e+00,-9.268112e+00,-6.103410e+00,-1.880964e+01,-5.520155e+00,1.208333e-02,4.803356e-01,1.337518e+02,-1.007305e-04,3.752965e-01,-1.400585e-02,-7.163449e-02,1.730744e+00,5.322228e-02,6.463600e-01,1.927633e+00,-6.175814e-01,8.204981e-01,-2.100967e+00,-1.222487e+00,-9.265294e-02,-2.750000e-03,-6.281598e-02,-5.347280e+01
6.059756e-04,-5.358737e+00,2.487899e-01,1.079596e+01,-2.215483e+00,-1.816695e+01,-1.487930e+01,-2.114867e+00,7.226021e-01,-9.725717e+00,-8.610368e+00,-1.794537e+01,-4.959446e+00,1.152778e-02,4.170258e-01,6.694561e+01,-5.305646e-05,3.655079e-01,-7.475641e-01,-6.185821e-01,3.202582e-01,2.680672e-01,5.630762e-01,-8.923983e-03,-1.511933e-01,3.376235e-01,-1.822318e-01,5.565977e-01,-2.295428e-01,-7.361114e-04,-5.823796e-02,-5.348675e+01
5.764636e-04,-4.943743e+00,-1.173025e+00,1.007756e+01,-2.853522e+00,-1.841487e+01,-1.363987e+01,-2.475425e+00,1.571529e+00,-8.909724e+00,-7.357004e+00,-1.740783e+01,-6.159500e+00,1.194444e-02,3.435569e-01,0,-3.468095e-05,6.509585e-01,-1.234872e+00,-1.458489e+00,-8.552262e-01,5.177625e-01,7.558305e-01,-1.944638e+00,3.939495e-01,3.923059e-01,2.165348e+00,1.974041e+00,-2.493152e-01,4.722222e-04,-4.759067e-02,-3.344491e+01
5.428466e-04,-3.934782e+00,-2.771285e+00,8.026577e+00,-5.016022e+00,-1.764922e+01,-1.283865e+01,-8.513433e+00,1.411353e+00,-9.101542e+00,-3.850171e+00,-1.446682e+01,-5.868507e+00,1.263889e-02,3.253960e-01,0,-3.247479e-05,6.896502e-01,-1.300931e+00,-2.118004e+00,-1.381465e+00,1.036949e+00,1.204510e+00,-2.268780e+00,7.358862e-01,5.337969e-01,3.520437e+00,2.680435e+00,-1.568930e-01,1.000000e-03,-3.229289e-02,-1.338912e+01
5.202380e-04,-2.936206e+00,-4.183638e+00,5.080533e+00,-6.383171e+00,-1.633964e+01,-1.170589e+01,-1.010770e+01,3.388256e+00,-7.618670e+00,2.343231e+00,-1.067871e+01,-6.312200e+00,1.388889e-02,2.881972e-01,0,-3.711685e-05,6.467908e-01,-7.633945e-01,-2.226159e+00,-1.005913e+00,1.623157e+00,1.375216e+00,-1.204444e+00,7.732840e-01,3.833394e-01,3.086360e+00,2.029704e+00,-3.396149e-01,1.263889e-03,-8.198932e-03,0
4.717144e-04,-2.914254e+00,-4.750556e+00,2.704450e+00,-7.357986e+00,-1.401982e+01,-9.823741e+00,-9.642629e+00,3.493670e+00,-7.702259e+00,4.141701e+00,-7.907753e+00,-5.667561e+00,1.555556e-02,2.832412e-01,0,-4.109538e-05,4.643515e-01,-4.516440e-02,-1.458255e+00,-3.127115e-01,1.536204e+00,1.812493e+00,5.612600e-01,6.987875e-01,1.153340e-01,1.448105e+00,6.332465e-02,-1.174736e+00,7.916666e-04,7.317406e-03,0
4.264454e-04,-2.220053e+00,-4.000362e+00,1.607834e+00,-6.712103e+00,-1.211378e+01,-8.271245e+00,-7.933047e+00,4.396791e+00,-7.692668e+00,4.078857e+00,-1.053885e+01,-7.958048e+00,1.680555e-02,3.236397e-01,0,-3.644857e-05,4.613961e-01,6.752532e-01,-3.194879e-01,2.628374e-01,5.668009e-01,1.448475e+00,9.813391e-01,-2.379673e-01,-5.218223e-01,-9.692876e-02,-1.606816e+00,-1.789909e+00,-2.361111e-04,3.287347e-02,0
3.842659e-04,-1.971101e+00,-3.088745e+00,2.471653e+00,-6.415113e+00,-1.208113e+01,-5.493507e+00,-6.794460e+00,4.401024e+00,-8.487872e+00,2.522539e+00,-1.422013e+01,-1.091926e+01,1.513889e-02,3.442618e-01,0,-2.707165e-05,4.447001e-01,9.802947e-01,5.950592e-01,4.855357e-01,-9.085349e-01,5.204411e-01,8.695651e-01,-8.323299e-01,-1.793711e-01,-3.849402e-01,-1.765898e+00,-2.034079e+00,-1.138889e-03,4.222821e-02,0
3.817193e-04,-1.100802e+00,-1.638277e+00,3.599491e+00,-5.540421e+00,-1.447498e+01,-6.628638e+00,-6.625090e+00,1.744742e+00,-9.834975e+00,2.668168e+00,-1.555660e+01,-1.263590e+01,1.291667e-02,4.220543e-01,0,-2.212607e-05,2.271337e-01,1.012142e+00,9.244024e-01,1.407686e-01,-1.872493e+00,-1.090207e+00,3.474752e-01,-1.621124e+00,4.819602e-01,-1.712026e-01,-6.457917e-01,-1.256828e+00,-1.138889e-03,3.903109e-02,0
3.587192e-04,-1.250379e+00,-1.030125e+00,4.683917e+00,-5.516149e+00,-1.738190e+01,-8.042839e+00,-5.948781e+00,6.580443e-01,-7.527961e+00,2.922344e+00,-1.422836e+01,-1.349903e+01,1.180556e-02,4.451750e-01,0,-2.077051e-05,3.179604e-02,9.816640e-01,7.488362e-01,-1.097002e-01,-1.727628e+00,-2.643740e+00,-2.704717e-01,-1.623582e+00,1.515178e+00,4.135534e-01,5.559311e-01,-4.641724e-03,-5.138889e-04,3.060470e-02,0
3.285884e-04,-1.444745e+00,3.103906e-02,5.123714e+00,-6.457742e+00,-1.882586e+01,-1.244761e+01,-6.618510e+00,-1.837340e+00,-5.762823e+00,3.022942e+00,-1.376369e+01,-1.295231e+01,1.277778e-02,4.683385e-01,0,-1.911558e-05,-8.607914e-02,8.866041e-01,1.233335e-01,-6.609373e-01,-1.330308e+00,-2.828998e+00,-7.212200e-01,-1.306999e+00,2.033370e+00,5.560530e-01,1.144951e+00,1.081556e+00,-1.944444e-04,1.943327e-02,0
