pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.933510e-04,-2.444843e+00,1.395327e+01,5.706785e+00,3.918542e+00,-3.093735e+00,-1.114732e+01,-6.405371e-01,-3.790641e+00,-1.366067e+01,7.395748e+00,-6.593630e+00,1.000157e+01,8.611110e-03,3.059217e-01,0,-1.669348e-05,3.363674e-01,-8.357427e-01,-6.259417e-01,4.813718e-01,8.705203e-01,-9.659185e-01,-1.785987e+00,8.406862e-01,6.271257e-01,-2.627173e+00,3.782788e-01,1.613458e+00,-2.638890e-04,-7.875016e-03,0
1.711878e-04,-2.090104e+00,1.299837e+01,4.417922e+00,4.206992e+00,-2.636519e+00,-1.105470e+01,-1.508961e+00,-1.530883e+00,-1.312704e+01,5.779824e+00,-4.652395e+00,1.062890e+01,9.166666e-03,3.242864e-01,0,-1.611796e-05,3.767626e-01,-5.209576e-01,-4.016855e-01,-2.303245e-02,4.572719e-01,-1.102762e-01,-1.917978e-01,1.136849e+00,6.934373e-01,-2.082694e+00,2.547069e-01,2.941877e-01,4.027778e-04,-6.452605e-03,0
1.587108e-04,-1.627270e+00,1.245905e+01,4.205227e+00,4.067964e+00,-1.482360e+00,-1.078739e+01,5.075317e-01,-1.259382e+00,-1.213377e+01,3.604415e+00,-4.937661e+00,1.031189e+01,9.583333e-03,3.018566e-01,0,-1.610900e-05,2.844153e-01,-1.983846e-01,-1.069692e-01,-4.923531e-01,-1.921108e-01,3.189070e-01,6.422446e-01,1.337076e+00,9.574469e-01,-1.753342e+00,-3.359405e-01,-7.330979e-01,6.388890e-04,-2.718699e-03,0
1.407911e-04,-1.463168e+00,1.285257e+01,5.314281e+00,3.711734e+00,-2.273909e+00,-9.559594e+00,1.339849e+00,3.551130e-01,-1.179885e+01,2.056384e+00,-6.003875e+00,8.190181e+00,1.083333e-02,3.059653e-01,0,-1.469096e-05,1.916183e-01,1.074617e-01,-1.126752e-01,-1.294395e+00,-1.232671e+00,2.363865e-01,2.896851e-01,1.053902e+00,1.181300e+00,-1.461432e+00,-7.320412e-01,-1.022717e+00,6.111112e-04,-8.644676e-03,0
1.280043e-04,-1.336235e+00,1.303424e+01,4.723759e+00,1.704405e+00,-4.235593e+00,-1.030034e+01,1.146281e+00,1.951740e+00,-9.537536e+00,4.907579e-01,-7.597593e+00,7.555437e+00,1.097222e-02,3.014887e-01,0,-1.373047e-05,5.960981e-02,4.015980e-02,-8.529953e-01,-1.741903e+00,-1.849041e+00,1.625109e-02,-6.492737e-01,3.770187e-01,1.233371e+00,-9.867448e-01,-3.075617e-01,-1.002928e+00,2.916668e-04,-2.089620e-03,0
1.130863e-04,-1.277530e+00,1.324808e+01,3.595280e+00,-1.083202e+00,-7.423260e+00,-1.011629e+01,-3.799100e-01,2.133066e+00,-8.518658e+00,2.949089e-02,-6.982635e+00,6.893542e+00,1.152778e-02,2.812470e-01,0,-7.374275e-06,1.957100e-01,-1.542767e-01,-1.326634e+00,-1.476489e+00,-1.445869e+00,1.793081e-01,-1.008756e+00,-1.287042e+00,7.685747e-01,-3.266039e-01,5.189525e-01,-9.670162e-01,-1.666666e-04,5.041927e-04,0
1.039109e-04,-1.422040e+00,1.246210e+01,7.997512e-01,-2.244082e+00,-8.152888e+00,-1.042778e+01,-1.878957e+00,-2.632648e-01,-7.607004e+00,-3.158623e-01,-5.986089e+00,5.945568e+00,1.069444e-02,3.037677e-01,0,2.575795e-06,5.331074e-01,-1.944368e-01,-1.198483e+00,-5.202140e-01,-3.691288e-01,9.072357e-01,-6.546677e-01,-2.588696e+00,-3.150214e-01,3.498486e-01,1.467192e+00,-1.192832e+00,-4.722221e-04,1.097657e-02,0
1.159664e-04,-4.417159e-01,1.236726e+01,6.431131e-01,-1.696468e+00,-7.544609e+00,-8.599330e+00,-2.191312e+00,-4.972597e+00,-8.921241e+00,8.266747e-01,-4.214865e+00,4.160034e+00,1.013889e-02,3.073468e-01,0,1.514738e-05,9.465950e-01,-4.917441e-02,-9.061173e-01,4.648769e-01,8.566918e-01,1.597173e+00,3.699490e-01,-2.468877e+00,-8.642668e-01,4.389577e-01,1.899376e+00,-9.806471e-01,-6.944444e-04,1.145956e-02,0
1.394432e-04,9.113948e-01,1.250247e+01,2.074292e-01,-5.900312e-01,-6.020563e+00,-6.522638e+00,-1.221357e+00,-7.438907e+00,-1.091135e+01,1.841409e+00,-1.645516e+00,2.958033e+00,9.305555e-03,3.433217e-01,0,2.533669e-05,1.151147e+00,1.030749e-01,-7.904266e-01,8.235103e-01,1.679288e+00,1.727989e+00,6.451951e-01,-1.165599e+00,-7.321874e-01,-4.613204e-02,2.069213e+00,-2.028839e-01,-5.277777e-04,1.716197e-04,0
1.710570e-04,2.288728e+00,1.298203e+01,-6.391459e-01,4.141573e-01,-4.205964e+00,-4.083000e+00,1.141035e+00,-6.623499e+00,-1.118782e+01,1.145644e+00,3.439585e-01,3.484074e+00,8.750000e-03,3.187678e-01,0,3.432758e-05,9.720196e-01,1.524461e-01,-1.348536e+00,6.704984e-01,2.145946e+00,7.521218e-01,2.560444e-01,7.838979e-02,-1.112339e-01,-4.138123e-01,2.302664e+00,3.607754e-01,-3.888889e-04,3.501415e-04,0
2.030491e-04,2.968471e+00,1.267009e+01,-2.511252e+00,8.181563e-01,-1.425773e+00,-4.046004e+00,-3.191555e-01,-5.265809e+00,-1.013465e+01,-7.060070e-01,2.080564e+00,5.269129e+00,8.750000e-03,2.989153e-01,0,4.340579e-05,7.605695e-01,-3.195187e-01,-1.514083e+00,8.690228e-01,2.145237e+00,-3.035138e-01,-9.645714e-01,-1.141955e-01,6.783720e-01,1.837051e-01,1.960324e+00,6.423799e-01,-2.500001e-04,1.005673e-02,0
2.558015e-04,3.389844e+00,1.304568e+01,-4.740228e+00,9.519300e-01,8.877249e-01,-6.077038e+00,-1.362191e+00,-5.667197e+00,-9.865760e+00,3.132089e-02,5.435413e+00,4.808363e+00,8.472222e-03,3.313007e-01,0,5.487868e-05,6.935128e-01,-1.315673e+00,-1.168017e+00,1.463082e+00,9.514955e-01,-1.278351e+00,-1.684955e+00,-7.574540e-01,1.358087e+00,1.684591e+00,1.330500e+00,1.882676e-01,-2.500000e-04,2.127110e-02,0
3.140999e-04,4.163684e+00,1.087305e+01,-5.312446e+00,3.486197e+00,2.158778e+00,-7.043188e+00,-4.792601e+00,-8.488036e+00,-8.180520e+00,3.317096e+00,5.610376e+00,5.507787e+00,8.194444e-03,3.873388e-01,0,6.664118e-05,8.369383e-01,-2.850315e+00,-1.787380e-01,1.954754e+00,-1.167030e+00,-1.020743e+00,-1.517345e+00,-7.142292e-01,2.306136e+00,2.857342e+00,9.173312e-02,-2.975705e-01,-1.805557e-04,1.361496e-02,0
3.899250e-04,5.158685e+00,7.302181e+00,-5.078632e+00,6.395546e+00,-1.240761e+00,-8.976164e+00,-5.047019e+00,-8.799656e+00,-5.374447e+00,7.557046e+00,5.231551e+00,4.306083e+00,7.777778e-03,3.809115e-01,0,7.071246e-05,6.961855e-01,-4.260598e+00,1.025034e+00,1.498395e+00,-2.733336e+00,-2.326141e-01,-4.213355e-01,4.580762e-01,2.379556e+00,2.928254e+00,-1.142975e+00,-1.093880e+00,1.666667e-04,-9.034365e-03,0
4.691932e-04,6.268742e+00,1.290264e+00,-3.235740e+00,7.870120e+00,-6.196682e+00,-7.700155e+00,-6.063467e+00,-7.270725e+00,-8.496262e-01,9.817842e+00,2.641161e+00,4.032416e+00,8.194444e-03,3.421847e-01,0,6.705323e-05,9.816847e-02,-4.526104e+00,1.862926e+00,-6.759963e-02,-2.431055e+00,3.579673e-01,1.116314e+00,1.926785e+00,8.995920e-01,2.412271e+00,-1.513801e+00,-2.151158e+00,7.638889e-04,-2.160856e-02,0
5.318171e-04,5.818243e+00,-3.465916e+00,-6.534122e-01,6.251942e+00,-8.601224e+00,-6.911625e+00,-2.833435e+00,-3.985471e+00,-1.633426e+00,1.142222e+01,1.205147e+00,7.664903e-02,9.305555e-03,3.087060e-01,0,5.506415e-05,-7.466251e-01,-3.767644e+00,2.042750e+00,-1.701075e+00,-1.693134e-01,6.348958e-01,2.447847e+00,2.606354e+00,-1.317292e+00,1.541011e+00,-1.784340e+00,-2.649649e+00,1.722222e-03,-8.333650e-03,0
5.784200e-04,4.324748e+00,-6.373425e+00,1.789575e+00,3.220000e+00,-6.316265e+00,-6.285621e+00,-3.178209e-01,-1.261205e+00,-5.553071e+00,1.344586e+01,5.457250e-02,-3.133287e+00,1.125000e-02,3.153988e-01,0,3.954542e-05,-1.463472e+00,-2.315763e+00,1.381347e+00,-2.540958e+00,1.799841e+00,9.474239e-01,3.619178e+00,2.298432e+00,-2.670216e+00,2.858567e-01,-1.105125e+00,-2.519118e+00,2.888889e-03,-1.778662e-04,0
6.106323e-04,2.397557e+00,-7.704193e+00,2.622462e+00,2.152286e-01,-2.027537e+00,-6.508952e+00,4.319394e+00,1.227355e+00,-9.609184e+00,1.344809e+01,-2.396853e+00,-5.359313e+00,1.486111e-02,3.526362e-01,0,3.436462e-05,-1.607793e+00,-1.316388e+00,2.913732e-01,-2.315175e+00,2.033152e+00,1.565442e+00,4.083129e+00,1.151916e+00,-2.230623e+00,-1.003056e+00,-6.343924e-01,-1.375655e+00,3.777777e-03,4.174492e-03,0
6.275128e-04,6.617265e-01,-8.169412e+00,2.033056e+00,-1.816314e+00,-4.843190e-01,-3.164371e+00,8.456006e+00,1.615020e+00,-1.021283e+01,1.023419e+01,-1.083465e+00,-5.845192e+00,1.986111e-02,3.193302e-01,0,4.000805e-05,-1.345211e+00,-8.465894e-01,-7.101744e-01,-1.884896e+00,8.365862e-01,1.916785e+00,3.563814e+00,4.027272e-01,-1.031049e+00,-1.397026e+00,-1.473772e-01,-3.280538e-01,3.791667e-03,-5.407497e-03,0
6.790938e-04,-3.892120e-01,-9.149862e+00,6.817133e-01,-2.805777e+00,-1.351436e+00,-6.450385e-01,1.319530e+01,3.359978e-01,-1.045666e+01,8.012775e+00,-1.397797e+00,-5.445675e+00,2.388889e-02,3.276127e-01,0,5.722593e-05,-8.736889e-01,-7.197539e-01,-1.216532e+00,-1.686990e+00,-4.660227e-01,1.386293e+00,2.212728e+00,2.465847e-01,-3.938577e-01,-6.374850e-01,-1.871518e-01,4.402442e-01,2.555556e-03,-3.550208e-03,0
7.442295e-04,-1.007925e+00,-9.883537e+00,-7.909226e-01,-4.693974e+00,-2.471384e+00,3.663453e-01,1.306330e+01,1.198110e+00,-1.028458e+01,9.178389e+00,-1.181842e+00,-4.730376e+00,2.569444e-02,3.008731e-01,0,5.677606e-05,-5.104114e-01,-6.393278e-01,-1.076352e+00,-1.424405e+00,-8.437897e-01,6.556016e-01,2.602830e-01,6.091587e-01,-4.887252e-01,6.167153e-01,-4.598452e-01,7.125363e-01,8.055560e-04,3.572971e-04,0
8.384036e-04,-1.136062e+00,-1.044590e+01,-2.048208e+00,-6.780894e+00,-3.364118e+00,-1.342846e+00,1.307939e+01,2.668733e+00,-1.154260e+01,1.078857e+01,-3.283423e+00,-3.715501e+00,2.472222e-02,3.441137e-01,0,3.658550e-05,-2.013208e-01,-4.148530e-01,-6.454865e-01,-7.002665e-01,-8.535445e-01,6.132079e-01,-1.221959e+00,6.111544e-01,-2.116307e-01,1.125584e+00,-1.645472e-01,7.305900e-01,-4.722221e-04,2.460125e-03,0
8.317382e-04,-1.516905e+00,-1.071803e+01,-1.983745e+00,-6.950779e+00,-3.696927e+00,4.625399e-01,9.815375e+00,3.494446e+00,-1.211349e+01,1.192987e+01,-2.439877e+00,-3.147597e+00,2.347222e-02,3.128662e-01,0,-6.614020e-07,1.176927e-01,-2.171594e-01,-1.635292e-01,4.911029e-01,-6.440889e-01,9.807755e-01,-2.159735e+00,4.471994e-03,5.022532e-01,1.174708e+00,1.981055e-01,7.401923e-01,-1.069445e-03,5.972969e-03,0
8.182670e-04,-1.141326e+00,-1.080688e+01,-1.949308e+00,-5.178707e+00,-5.006387e+00,2.372904e+00,8.709461e+00,2.243602e+00,-1.060036e+01,1.226496e+01,-1.591515e+00,-2.584114e+00,2.263889e-02,3.339168e-01,0,-3.160600e-05,3.699035e-01,7.494984e-02,1.286715e-02,1.037609e+00,-4.794866e-01,1.093301e+00,-2.355620e+00,-1.036100e+00,9.074942e-01,9.891362e-01,5.411746e-02,8.045118e-01,-9.305561e-04,1.536163e-02,0
7.509908e-04,-4.168300e-01,-1.078884e+01,-1.658018e+00,-3.039553e+00,-4.870694e+00,3.412348e+00,4.449587e+00,1.433035e+00,-8.244429e+00,1.431373e+01,-1.037268e+00,-1.595108e+00,2.138889e-02,3.358364e-01,0,-4.912773e-05,5.036497e-01,3.202835e-01,5.095148e-02,9.642666e-01,-3.162889e-01,5.473589e-01,-1.691322e+00,-1.631762e+00,6.658489e-01,7.812454e-01,-1.206004e+00,6.938686e-01,-6.805554e-04,2.363399e-02,0
7.207473e-04,1.634181e-01,-1.003574e+01,-2.146735e+00,-3.548462e+00,-5.174667e+00,2.648757e+00,3.984184e+00,-1.481063e+00,-8.939658e+00,1.454232e+01,-3.714141e+00,-4.691862e-01,2.111111e-02,4.094368e-01,0,-6.079149e-05,3.822053e-01,4.026858e-01,1.966232e-01,5.246032e-01,-8.138285e-02,3.451760e-01,-7.800007e-01,-1.491235e+00,7.596254e-02,6.981498e-01,-2.291475e+00,2.211253e-01,-3.055556e-04,1.143173e-02,0
6.348594e-04,3.489712e-01,-9.502182e+00,-1.630274e+00,-2.944569e+00,-5.194232e+00,3.061408e+00,3.721403e+00,-2.802033e+00,-9.614594e+00,1.469742e+01,-7.408586e+00,-7.357185e-01,2.083333e-02,3.932761e-01,0,-6.796987e-05,2.673979e-01,4.177870e-01,4.105465e-01,4.351684e-01,6.910505e-02,5.335026e-01,8.170471e-02,-8.161475e-01,2.900549e-01,3.462023e-01,-2.642333e+00,-2.461044e-01,-8.333307e-05,-1.501639e-02,0
5.723753e-04,3.868001e-01,-9.436782e+00,-9.800646e-01,-2.603183e+00,-5.251533e+00,4.274254e+00,5.173550e+00,-3.095042e+00,-9.535465e+00,1.556386e+01,-9.863229e+00,-1.908183e+00,2.138889e-02,3.623556e-01,0,-7.831088e-05,1.050364e-01,3.148402e-01,6.840148e-01,7.670002e-01,3.140195e-01,7.514597e-01,-4.767023e-01,-4.342694e-01,1.023096e+00,-1.068328e-01,-1.522468e+00,-5.080373e-01,-1.388889e-04,-4.334631e-02,0
4.853274e-04,8.084683e-01,-8.999391e+00,-1.886209e-01,-1.336350e+00,-4.486736e+00,5.267113e+00,4.263428e+00,-1.840713e+00,-6.496251e+00,1.553397e+01,-1.117439e+01,-2.106132e+00,2.083333e-02,2.842951e-01,0,-7.981031e-05,-8.307667e-02,3.811291e-01,6.858343e-01,5.822369e-01,-2.182843e-01,3.976771e-01,-1.142125e+00,-1.025953e+00,9.883537e-01,-9.115858e-01,1.899661e-01,-2.569935e-01,9.722188e-05,-4.107743e-02,0
4.039588e-04,4.588513e-01,-8.712939e+00,5.525123e-01,-5.175703e-01,-3.958318e+00,5.303203e+00,1.329661e+00,-4.133070e+00,-5.383350e+00,1.358988e+01,-9.443581e+00,-2.324166e+00,2.041667e-02,2.471958e-01,0,-7.575574e-05,-2.790291e-01,4.687164e-01,6.583579e-01,3.016449e-01,-1.156811e+00,-1.225462e-01,-1.573380e+00,-1.900727e+00,7.440020e-01,-1.638934e+00,1.424598e+00,-1.504384e-01,4.861111e-04,-2.472455e-02,0
3.200160e-04,-1.024377e-01,-7.958458e+00,1.032610e+00,-1.076191e+00,-6.932261e+00,4.535319e+00,-6.727561e-02,-7.412785e+00,-6.748884e+00,1.112648e+01,-6.668580e+00,-1.812694e+00,2.180555e-02,2.454689e-01,0,-6.082042e-05,-3.279248e-01,5.219764e-01,4.842977e-01,-3.411805e-01,-2.035753e+00,-4.091589e-01,-6.274747e-01,-1.823992e+00,1.690273e-01,-1.962487e+00,1.925576e+00,1.017733e-02,7.916663e-04,-1.697893e-03,0
2.762522e-04,-5.528922e-01,-7.613666e+00,1.701110e+00,-1.225038e+00,-9.812828e+00,4.027420e+00,-5.279966e-01,-9.812643e+00,-5.689138e+00,9.572939e+00,-4.993145e+00,-2.807093e+00,2.333333e-02,2.581459e-01,0,-4.378815e-05,-1.681258e-01,5.459663e-01,2.456016e-01,-6.007138e-01,-1.493223e+00,-3.487383e-01,1.127988e+00,-4.930248e-02,7.572820e-01,-1.510399e+00,1.588966e+00,2.452670e-01,1.250001e-04,1.661663e-02,0
2.450786e-04,-3.252840e-01,-6.939146e+00,1.658569e+00,-2.688519e+00,-1.173825e+01,3.859210e+00,2.054883e+00,-8.120888e+00,-5.498220e+00,7.730003e+00,-3.771725e+00,-1.813781e+00,2.333333e-02,2.703305e-01,0,-3.176777e-05,4.311402e-03,5.725695e-01,-4.759616e-02,-6.223398e-01,-1.556722e-01,-2.092526e-01,1.913561e+00,1.565962e+00,1.607428e+00,-7.052925e-01,1.296565e+00,8.565102e-02,-1.472222e-03,2.068816e-02,0
2.224868e-04,-2.703545e-01,-6.492764e+00,1.467541e+00,-2.714975e+00,-9.021441e+00,3.897566e+00,5.908523e+00,-4.025531e+00,-2.222272e+00,7.736123e+00,-2.947177e+00,-1.097288e+00,2.027778e-02,3.178481e-01,0,-2.844764e-05,-1.188577e-02,7.119901e-01,-3.464414e-01,-5.911986e-01,7.633137e-01,-2.101505e-01,1.444920e+00,1.541369e+00,1.724827e+00,-7.496281e-02,8.425496e-01,-2.327620e-01,-2.458333e-03,1.734875e-02,0
1.880599e-04,-2.221496e-01,-5.656062e+00,9.114132e-01,-3.442921e+00,-8.106315e+00,3.553982e+00,6.282267e+00,-2.476530e+00,-4.451765e-01,8.518429e+00,-1.208739e+00,-2.239342e+00,1.597222e-02,3.190586e-01,0,-2.762041e-05,-2.147600e-01,6.090546e-01,-6.640249e-01,-5.657039e-01,1.040415e+00,-7.012077e-02,-3.255098e-01,-3.679369e-01,1.538595e+00,2.113179e-01,7.080428e-02,-8.644859e-01,-2.083333e-03,-1.083106e-04,0
1.625234e-04,-6.638883e-01,-4.695258e+00,3.424801e-01,-3.803830e+00,-7.812226e+00,3.129281e+00,4.582913e+00,-4.927976e+00,4.084767e-01,8.803912e+00,-2.061890e+00,-3.758123e+00,1.472222e-02,3.205256e-01,0,-2.523098e-05,-4.861151e-01,3.279615e-01,-9.611884e-01,-7.073101e-01,7.780911e-01,4.096869e-01,-1.516948e+00,-2.490001e+00,1.402670e-01,-2.625402e-01,-5.172011e-01,-7.273200e-01,3.725290e-10,-3.997761e-03,0
1.369583e-04,-1.202317e+00,-4.792626e+00,-1.099025e+00,-4.972611e+00,-7.140781e+00,3.892749e+00,1.090139e+00,-9.509350e+00,8.793786e-01,8.252698e+00,-3.860348e+00,-4.805793e+00,1.569444e-02,2.684502e-01,0,-1.618023e-05,-1.135934e+00,2.480030e-01,-1.110912e+00,-8.773597e-01,1.346604e+00,1.197278e-01,-1.212543e+00,-3.076558e+00,-5.557896e-01,-6.291817e-01,-6.910936e-01,-6.244063e-01,2.291667e-03,-5.778319e-03,0
1.218827e-04,-2.210846e+00,-5.284674e+00,-2.333182e+00,-5.486681e+00,-5.613753e+00,5.776617e+00,9.198468e-01,-1.295912e+01,-2.183214e+00,6.556287e+00,-4.207378e+00,-3.450662e+00,2.041667e-02,3.231635e-01,0,-3.971273e-06,-1.844500e+00,7.432332e-01,-9.341146e-01,-1.169613e+00,1.925938e+00,-1.015856e+00,-2.615697e-01,-2.113822e+00,-1.510665e+00,-1.331173e+00,-8.905575e-02,-6.386710e-01,3.638889e-03,-4.403880e-03,0
1.274791e-04,-5.128341e+00,-4.121338e+00,-3.305315e+00,-6.988295e+00,-2.472534e+00,2.828954e+00,2.051084e+00,-1.384374e+01,-1.928279e+00,6.496333e+00,-3.591463e+00,-5.515104e+00,2.458333e-02,2.888481e-01,0,5.237833e-06,-2.340289e+00,1.488473e+00,-6.765310e-01,-1.221554e+00,2.145173e+00,-2.597071e+00,6.479699e-01,-1.219620e-01,-1.657573e+00,-1.349283e+00,5.352086e-01,-1.051518e+00,3.694444e-03,-1.311978e-02,0
1.474066e-04,-7.923374e+00,-1.314736e+00,-3.224948e+00,-8.644052e+00,-5.166585e-01,-1.418102e+00,2.794592e+00,-1.332989e+01,-5.741019e+00,3.026229e+00,-2.641611e+00,-6.596823e+00,2.847222e-02,2.883073e-01,0,3.597540e-06,-1.876150e+00,1.588991e+00,-5.418607e-01,-7.396471e-01,1.332057e+00,-2.484037e+00,4.391748e-01,1.858208e+00,-5.278137e-01,-9.837108e-01,4.000337e-01,-7.915639e-01,2.277777e-03,-2.505064e-02,0
1.503855e-04,-1.004750e+01,6.647689e-01,-4.035797e+00,-9.501694e+00,1.036537e+00,-5.495249e+00,3.392616e+00,-9.933777e+00,-5.629585e+00,3.271312e+00,-1.967188e+00,-8.490303e+00,3.013889e-02,2.202794e-01,0,4.742757e-05,-1.402985e+00,1.317322e+00,2.479022e-02,-4.310027e-01,1.119535e+00,-8.111632e-01,-4.471712e-01,3.979787e+00,-9.626863e-02,-4.915554e-01,2.321422e-01,-3.989812e-01,2.222222e-03,-2.058794e-02,0
1.284172e-04,-9.132020e+00,2.672258e-01,-4.677245e+00,-7.928217e+00,-7.080018e-01,-2.481468e+00,2.444955e+00,-5.623069e+00,-2.971630e+00,3.250244e+00,-3.019347e+00,-5.920882e+00,2.902778e-02,2.321946e-01,0,2.713117e-04,-1.895112e+00,1.460615e+00,8.557401e-01,-6.003148e-01,1.717641e+00,3.748126e-02,-1.323932e+00,5.612508e+00,2.393994e-01,1.101810e-01,2.793085e-01,-3.768823e-01,5.055556e-03,-1.235849e-02,0
3.741116e-04,-1.153895e+01,1.674291e+00,-2.455216e+00,-9.501225e+00,3.220815e+00,-6.951795e-01,-9.953578e-03,2.201779e+00,-3.794317e+00,3.926548e+00,-2.241884e+00,-7.847980e+00,3.541667e-02,2.139647e-01,0,6.012105e-04,-3.371389e+00,2.290147e+00,1.749917e+00,-1.361462e+00,2.782663e+00,-6.849514e-01,-1.588797e+00,5.753258e+00,-1.304346e+00,-1.106658e-02,9.303419e-01,-5.736874e-01,1.104167e-02,1.034798e-02,0
1.392102e-03,-1.665321e+01,5.483579e+00,2.634614e-01,-1.164586e+01,6.979408e+00,-3.630730e+00,-2.123785e+00,8.664870e+00,-5.461656e+00,3.249516e+00,-1.107720e+00,-8.802396e+00,5.111111e-02,2.296722e-01,0,7.794254e-04,-4.459066e+00,2.867147e+00,1.810773e+00,-1.071845e+00,2.888973e+00,-1.888610e+00,-9.272936e-01,3.970789e+00,-2.125779e+00,4.540089e-01,1.412883e+00,-7.881666e-01,1.586111e-02,1.565386e-02,0
2.524595e-03,-2.314385e+01,9.507327e+00,2.243434e+00,-1.445018e+01,1.110615e+01,-8.345375e+00,-2.267001e+00,1.168854e+01,-1.090630e+01,3.216343e+00,1.728708e+00,-9.917983e+00,7.430556e-02,2.732805e-01,0,5.418097e-04,-3.459276e+00,2.254179e+00,1.498583e+00,8.732110e-01,1.169179e+00,-1.138730e+00,-1.379897e-01,1.064358e+00,-1.347094e+00,9.768103e-01,8.185830e-01,3.612135e-01,1.505555e-02,1.891113e-02,0
2.950303e-03,-2.562490e+01,1.068644e+01,2.027296e+00,-1.081296e+01,9.794198e+00,-8.099420e+00,-1.062989e+00,9.487496e+00,-1.004453e+01,5.875391e+00,2.059771e+00,-8.826714e+00,8.888888e-02,2.808060e-01,0,7.203641e-06,-1.119976e+00,1.208640e+00,1.568567e+00,2.928318e+00,-9.570156e-01,3.894914e-01,-4.659524e-01,-7.894393e-01,4.597666e-01,1.551731e+00,-2.865901e-01,1.177717e+00,9.055556e-03,1.066889e-02,0
2.304060e-03,-2.434948e+01,1.034375e+01,4.155782e+00,-5.551619e+00,7.659315e+00,-4.154483e+00,-1.230300e+00,7.112255e+00,-8.238345e+00,7.497662e+00,2.672853e-01,-6.029754e+00,9.180555e-02,2.829534e-01,0,-4.136698e-04,1.187660e+00,6.022140e-01,1.871079e+00,4.210755e+00,-2.892820e+00,4.774202e-01,-1.861166e+00,-1.401122e+00,2.300359e+00,1.237920e+00,-1.613311e+00,1.768290e+00,1.458334e-03,1.119555e-02,0
1.538388e-03,-2.165028e+01,1.110857e+01,7.150122e+00,-1.453552e+00,3.917747e+00,-3.778719e+00,-4.971898e+00,7.005817e+00,-4.496802e+00,8.867513e+00,-1.809960e+00,-4.857926e+00,8.763889e-02,2.781802e-01,0,-5.018318e-04,2.184573e+00,7.442077e-01,1.944640e+00,3.328112e+00,-3.324213e+00,-1.214702e+00,-3.525683e+00,-1.092784e+00,1.951621e+00,1.956379e-01,-2.429399e+00,1.291470e+00,-3.958332e-03,2.292635e-02,0
1.162204e-03,-1.919286e+01,1.230734e+01,9.037417e+00,1.923884e+00,-4.197235e-01,-8.118625e+00,-9.618375e+00,5.923771e+00,-2.178374e+00,7.909881e+00,-4.402983e+00,-3.060926e+00,8.222222e-02,3.305711e-01,0,-3.467670e-04,2.160842e+00,1.061370e+00,1.275331e+00,2.116031e+00,-2.655621e+00,-2.483364e+00,-3.818606e+00,-1.176707e+00,6.480727e-01,-4.614658e-01,-2.692946e+00,2.730658e-02,-7.541666e-03,2.475275e-02,0
1.012072e-03,-1.728035e+01,1.342569e+01,9.309678e+00,2.089849e+00,-2.787345e+00,-1.219086e+01,-1.449737e+01,4.617818e+00,-3.316415e+00,6.647471e+00,-7.752089e+00,-3.853780e+00,7.388889e-02,3.716289e-01,0,-2.100159e-04,1.857153e+00,1.100731e+00,6.121114e-01,8.300713e-01,-1.293642e+00,-1.807989e+00,-2.630173e+00,-1.369916e+00,-1.144558e+00,-9.639972e-01,-2.359534e+00,-8.712388e-01,-1.020833e-02,1.190609e-02,0
8.333828e-04,-1.573023e+01,1.449204e+01,9.452660e+00,3.256837e+00,-2.266243e+00,-1.236523e+01,-1.556059e+01,2.422719e+00,-5.588175e+00,6.300354e+00,-1.022638e+01,-6.395294e+00,6.097222e-02,3.599928e-01,0,-1.605427e-04,1.614157e+00,9.928075e-01,2.937864e-01,1.407989e-01,-2.522049e-01,-1.539452e-01,-6.835933e-01,-1.231137e+00,-1.879657e+00,-8.027817e-01,-1.052647e+00,-1.533576e+00,-1.172222e-02,-1.786318e-02,0
