pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.771974e-05,-9.241338e+00,4.176097e+00,5.660615e+00,1.646334e+00,-9.638515e+00,-1.330594e+01,-4.479437e+00,-2.423732e+00,-1.920745e+00,-1.123314e+00,-3.883305e+00,2.776301e+00,3.875000e-02,1.415949e-01,0,-1.072947e-06,1.523340e-01,8.442731e-01,-6.226699e-01,-2.776890e-02,5.463555e-01,2.116214e+00,1.076755e+00,1.114855e+00,-1.373898e+00,1.405981e-01,1.914851e+00,-6.436508e-01,5.472223e-03,-1.512857e-02,0
1.703107e-05,-9.296418e+00,5.410542e+00,5.786784e+00,1.375301e+00,-7.229593e+00,-1.048384e+01,-1.795842e+00,-1.380870e+00,-3.332283e+00,-3.329313e-01,-1.720905e+00,2.523083e+00,4.722222e-02,1.235525e-01,0,-5.529455e-07,9.439316e-02,3.950017e-01,7.297907e-02,-4.374979e-02,9.758816e-01,1.864368e+00,1.153489e+00,1.440858e+00,-1.990417e+00,1.029320e+00,2.867087e+00,5.383546e-01,3.069445e-03,3.452791e-03,0
1.676916e-05,-8.955150e+00,5.221682e+00,6.504771e+00,1.798370e+00,-6.663147e+00,-9.635514e+00,-1.475386e+00,8.919166e-01,-6.943649e+00,2.573365e+00,2.694931e+00,3.778198e+00,5.111111e-02,1.353981e-01,0,-2.394274e-07,-1.032462e-01,-1.793296e-01,4.533537e-01,7.956183e-02,1.845247e+00,1.753039e+00,9.569300e-01,1.637287e+00,-2.259288e+00,1.132946e+00,3.236249e+00,8.801452e-01,-3.111111e-03,2.356959e-02,0
1.619756e-05,-9.337822e+00,4.168845e+00,6.747475e+00,1.033270e+00,-5.120378e+00,-7.777765e+00,-1.472423e-01,1.881883e+00,-8.443294e+00,2.724114e+00,5.697393e+00,6.398443e+00,4.194444e-02,1.798061e-01,0,1.460232e-07,-2.256170e-01,-5.090832e-01,5.134454e-01,-4.915612e-02,1.681743e+00,1.108544e+00,3.941073e-01,1.875327e+00,-1.560395e+00,4.245164e-01,2.421273e+00,1.987197e-01,-7.472223e-03,3.255870e-02,0
1.693935e-05,-9.736867e+00,3.900298e+00,7.447038e+00,2.215159e+00,-1.466889e+00,-5.893785e+00,-5.190868e-01,4.131329e+00,-1.066168e+01,3.012896e+00,8.588790e+00,5.239347e+00,2.583333e-02,2.313160e-01,0,3.510744e-07,-4.089145e-01,-5.397436e-01,5.629040e-01,-4.795493e-01,1.377392e+00,5.394157e-01,-4.234685e-02,1.596282e+00,-4.561931e-01,-5.171978e-01,9.129936e-01,-1.334921e+00,-6.472223e-03,1.903763e-02,0
1.767609e-05,-1.003364e+01,3.525818e+00,7.882877e+00,9.211257e-01,-1.419005e+00,-6.811982e+00,-3.034550e-01,6.376060e+00,-9.275243e+00,1.569885e+00,7.438533e+00,2.786107e+00,2.250000e-02,2.383870e-01,0,6.507320e-07,-3.884350e-01,-4.631705e-01,8.324516e-01,-6.666940e-01,5.759712e-01,-1.935926e-02,-1.974728e-01,1.426550e+00,3.742120e-01,-1.257856e+00,-2.152216e-01,-2.057397e+00,-1.736112e-03,4.065287e-03,0
1.778527e-05,-1.065181e+01,2.844477e+00,8.751590e+00,-5.433040e-01,-1.626872e+00,-7.421328e+00,-1.609014e+00,6.626236e+00,-8.808640e+00,5.644910e-01,6.389329e+00,-1.090238e+00,2.847222e-02,2.012957e-01,0,1.012747e-06,-3.894126e-01,-6.570817e-01,1.048454e+00,-7.394773e-01,5.111354e-01,4.046348e-01,2.299070e-01,1.081482e+00,1.034373e+00,-1.277814e+00,-1.043621e-01,-1.397255e+00,1.361111e-03,3.356746e-03,0
1.902826e-05,-1.082253e+01,2.380902e+00,1.025746e+01,-9.209685e-01,-2.160530e+00,-7.110790e+00,-5.896428e-01,7.767180e+00,-7.498754e+00,-2.340966e+00,5.721016e+00,-7.237489e-01,3.194444e-02,2.151427e-01,0,1.615478e-06,-3.400399e-01,-9.305538e-01,1.132709e+00,-1.175319e-01,1.284463e+00,7.368559e-01,7.960386e-01,7.448285e-01,7.914097e-01,-5.897813e-01,1.131787e+00,-3.297716e-01,1.194445e-03,1.205826e-02,0
2.132700e-05,-1.128949e+01,1.187347e+00,1.150202e+01,-5.611808e-01,1.459550e+00,-3.721207e+00,7.735420e-01,8.843177e+00,-6.378061e+00,-1.420749e+00,8.925738e+00,7.999897e-03,2.791666e-02,2.597220e-01,0,2.095684e-06,-3.081125e-01,-1.232134e+00,7.570500e-01,3.841448e-02,1.747439e+00,4.514673e-01,1.210336e+00,2.315277e-01,2.125583e-01,3.278093e-01,1.598969e+00,9.221176e-02,2.041667e-03,1.366274e-02,0
2.398261e-05,-1.141500e+01,-2.983864e-01,1.217121e+01,3.424046e-01,3.460098e+00,-4.977763e+00,2.485460e+00,8.991733e+00,-6.533484e+00,-3.864013e-01,1.182927e+01,5.881302e-01,2.875000e-02,2.694652e-01,0,2.055151e-06,-3.903620e-01,-1.278431e+00,1.301681e-01,-1.361144e-01,1.635544e+00,-4.929800e-01,1.269769e+00,-3.657195e-01,-7.882975e-01,8.031049e-01,1.172854e+00,-1.825032e-01,4.180556e-03,4.323413e-03,0
2.578652e-05,-1.189613e+01,-1.976549e+00,1.157996e+01,-9.829181e-01,4.300008e+00,-6.230505e+00,2.905114e+00,7.171598e+00,-8.228484e+00,1.226255e+00,1.133005e+01,-1.285118e+00,4.027778e-02,2.424482e-01,0,1.889932e-06,-4.128503e-01,-8.721345e-01,-1.111369e-01,-4.871446e-01,8.835909e-01,-1.460472e+00,9.430618e-01,-3.251708e-01,-1.242912e+00,1.370572e-01,4.130058e-02,1.840813e-01,4.791667e-03,2.382600e-03,0
2.707426e-05,-1.247101e+01,-2.429304e+00,1.086932e+01,-1.390672e+00,4.596962e+00,-8.321041e+00,4.693414e+00,6.774372e+00,-1.051503e+01,3.510566e-01,1.038313e+01,-9.897058e-01,4.666667e-02,2.453966e-01,0,1.311327e-06,-4.226099e-01,-3.815562e-01,4.410076e-03,-4.517784e-01,4.963151e-01,-1.413616e+00,5.660833e-01,3.454462e-01,-3.223271e-01,-3.086129e-01,-4.321831e-01,1.055033e+00,1.430556e-03,1.093411e-02,0
2.923084e-05,-1.282574e+01,-2.107867e+00,1.159727e+01,-2.130366e+00,5.309073e+00,-9.351926e+00,4.384874e+00,8.326003e+00,-1.060185e+01,-1.104192e+00,9.855308e+00,1.717325e+00,4.291667e-02,2.836693e-01,0,5.784008e-07,-3.239679e-01,-1.470346e-01,3.393903e-01,1.945930e-01,2.744550e-01,-8.579047e-01,1.851273e-01,7.952959e-01,6.140965e-01,-8.033933e-02,2.655420e-02,1.694403e+00,-2.763889e-03,1.769148e-02,0
2.881709e-05,-1.306325e+01,-2.140509e+00,1.218461e+01,-1.342763e+00,5.437141e+00,-1.048513e+01,4.575997e+00,1.014176e+01,-6.958439e+00,-7.642425e-01,1.040572e+01,4.362075e+00,3.458333e-02,3.035252e-01,0,-1.743920e-07,-2.086894e-01,-2.547579e-01,2.551978e-01,5.111132e-01,-4.450421e-02,4.021196e-01,6.675408e-02,4.272284e-01,7.822594e-01,6.607376e-01,4.706713e-01,9.145104e-01,-3.847222e-03,6.108493e-03,0
2.780711e-05,-1.321985e+01,-2.856120e+00,1.261927e+01,-3.390725e-02,5.252193e+00,-9.437984e+00,3.889459e+00,9.464383e+00,-6.936297e+00,1.382208e+00,1.145153e+01,4.511007e+00,3.250000e-02,3.018413e-01,0,-2.500628e-07,-8.059893e-02,-4.038406e-01,3.936634e-02,5.418043e-01,-3.151803e-01,1.312287e+00,3.887020e-01,5.804033e-02,8.198252e-02,1.362243e+00,9.409388e-01,-4.298487e-02,-1.277778e-03,-1.139178e-02,0
2.691417e-05,-1.331740e+01,-3.328967e+00,1.163431e+01,1.166647e-01,4.402881e+00,-6.267414e+00,5.274892e+00,8.341324e+00,-8.436507e+00,2.411545e+00,1.193838e+01,2.186004e+00,3.263889e-02,2.668531e-01,0,3.144783e-07,-5.002785e-03,-4.902112e-01,-3.501303e-01,-1.339715e-01,-2.627574e-01,1.721264e+00,5.581505e-01,4.001347e-01,-2.653476e-01,1.348441e+00,8.743046e-01,-8.355272e-01,1.444444e-03,-2.082585e-02,0
2.893199e-05,-1.310166e+01,-3.532840e+00,1.206925e+01,-1.510581e-01,4.250302e+00,-4.899349e+00,5.978937e+00,9.516423e+00,-9.452899e+00,4.119128e+00,1.379367e+01,2.590436e+00,3.750000e-02,2.450465e-01,0,3.073108e-07,-9.271955e-02,-5.612899e-01,-7.486499e-01,-2.584142e-01,-1.904766e-01,9.921767e-01,6.833541e-01,7.902272e-01,7.113911e-01,1.163117e+00,4.858747e-01,-1.009392e+00,3.722222e-03,-2.003901e-02,0
2.982704e-05,-1.314736e+01,-4.253204e+00,1.070897e+01,-1.954045e+00,4.624300e+00,-4.148129e+00,6.322011e+00,1.211641e+01,-7.026876e+00,4.609501e+00,1.360617e+01,1.144725e+00,3.930556e-02,2.277934e-01,0,-3.761907e-07,-2.792799e-01,-6.414577e-01,-9.404832e-01,-1.578715e-01,-2.408022e-01,3.933575e-01,6.965858e-01,6.276640e-01,1.379426e+00,7.979316e-01,1.949900e-01,-8.589630e-01,4.888889e-03,-1.121374e-02,0
2.788723e-05,-1.376847e+01,-5.200450e+00,9.338698e+00,-2.906233e-01,4.189101e+00,-5.536743e+00,6.782670e+00,1.152797e+01,-4.084157e+00,6.098816e+00,1.304700e+01,-1.531466e-02,4.777778e-02,2.211761e-01,0,-1.394199e-06,-3.231283e-01,-4.720212e-01,-7.618672e-01,3.033791e-01,-7.695899e-01,8.795397e-02,7.033336e-01,-4.471125e-01,9.160968e-01,-8.958149e-02,-1.331167e-02,-9.486939e-01,4.930555e-03,-8.318597e-03,0
2.555559e-05,-1.438039e+01,-5.702450e+00,8.297174e+00,-6.029100e-01,3.229470e+00,-3.981930e+00,8.355954e+00,1.047387e+01,-4.223747e+00,5.411358e+00,1.328666e+01,-8.059357e-01,5.194445e-02,2.227196e-01,0,-1.711153e-06,-7.484512e-02,-1.566396e-01,-2.612514e-02,7.115806e-01,-7.774934e-01,4.179500e-01,3.478054e-01,-1.036491e+00,-2.281063e-01,-8.389930e-01,2.246294e-01,-2.629150e-01,2.694444e-03,-5.291854e-03,0
2.409671e-05,-1.410078e+01,-5.168324e+00,9.465812e+00,6.902695e-01,1.099768e+00,-4.542678e+00,8.478633e+00,8.102134e+00,-6.273980e+00,3.270292e+00,1.388687e+01,-1.177703e+00,5.583333e-02,2.059904e-01,0,-1.491875e-06,2.725767e-01,1.664491e-01,4.926489e-01,7.652604e-01,-5.235741e-01,8.570329e-01,-2.988063e-01,-7.049495e-01,-8.293408e-01,-1.219015e+00,4.020252e-02,5.448211e-01,-3.236111e-03,1.847953e-04,0
2.316653e-05,-1.335543e+01,-5.052466e+00,1.051478e+01,1.113411e+00,2.281500e+00,-2.555411e+00,7.213056e+00,8.646879e+00,-7.072496e+00,1.828798e+00,1.430939e+01,4.113443e-01,4.875000e-02,2.089270e-01,0,-1.335291e-06,3.338593e-01,3.473300e-01,5.184156e-01,1.106317e+00,-4.720918e-02,1.055530e+00,-6.888239e-01,-3.465289e-01,-1.517762e-01,5.562707e-02,1.740265e-01,1.524360e+00,-8.513888e-03,9.805572e-03,0
2.162238e-05,-1.291807e+01,-4.693197e+00,1.069314e+01,2.677518e+00,2.045215e+00,-1.964838e+00,5.860088e+00,8.916721e+00,-6.806486e+00,1.795020e+00,1.273666e+01,2.100151e+00,3.319445e-02,2.289964e-01,0,-1.357210e-06,1.596018e-01,4.280227e-01,4.236908e-02,1.098635e+00,-5.832016e-03,1.345079e+00,-1.023273e-01,3.987384e-01,1.160461e+00,1.474521e+00,2.638668e-01,1.685531e+00,-1.097222e-02,1.757634e-02,0
2.011631e-05,-1.330246e+01,-4.203363e+00,1.027559e+01,3.935050e+00,2.520700e+00,6.798029e-03,6.221107e+00,8.333930e+00,-4.716374e+00,6.427129e+00,1.473190e+01,5.176936e+00,2.069444e-02,2.602444e-01,0,-1.317215e-06,-6.320629e-02,4.514567e-01,-3.465393e-01,9.176542e-01,-6.783761e-01,1.103064e+00,8.656799e-01,9.045175e-01,2.059288e+00,2.100938e+00,7.474056e-01,4.905578e-01,-8.097222e-03,1.531794e-02,0
1.883578e-05,-1.332926e+01,-3.452761e+00,9.797255e+00,4.772626e+00,9.510073e-01,9.016111e-01,8.462971e+00,1.025230e+01,-1.649734e+00,8.343732e+00,1.499494e+01,4.867157e+00,1.500000e-02,2.682134e-01,0,-1.321884e-06,-1.897812e-03,4.505377e-01,-7.535822e-01,4.700747e-01,-8.990765e-01,7.346151e-01,1.282631e+00,1.286908e+00,1.948941e+00,7.121788e-01,5.788701e-01,-9.196672e-01,-2.333333e-03,2.826959e-04,0
1.797376e-05,-1.346587e+01,-3.415400e+00,9.230028e+00,4.654128e+00,-5.632766e-01,1.526682e+00,1.024001e+01,1.250168e+01,6.455688e-01,9.059134e+00,1.691727e+01,1.480630e+00,1.736111e-02,2.659082e-01,0,-1.319894e-06,8.152695e-02,3.868878e-01,-1.099273e+00,5.306797e-02,-6.367451e-01,2.352725e-01,7.637054e-01,9.421674e-01,5.610808e-01,-1.538841e+00,-7.556475e-01,-2.039032e+00,4.569445e-03,-1.693287e-02,0
1.608423e-05,-1.284585e+01,-2.834491e+00,7.448007e+00,4.668353e+00,-9.081785e-01,9.482956e-01,1.026379e+01,1.326739e+01,2.572475e-01,4.039912e+00,1.453832e+01,-6.500325e-01,2.319445e-02,2.275780e-01,0,-1.395946e-06,1.109492e-01,4.568509e-01,-1.178119e+00,1.203619e-01,1.075058e-01,-4.616920e-02,-2.606851e-01,-8.259047e-01,-1.129990e+00,-2.517236e+00,-1.558023e+00,-1.582826e+00,1.093056e-02,-3.278988e-02,0
1.489261e-05,-1.313653e+01,-2.578060e+00,5.953847e+00,4.252527e+00,2.665673e-01,1.159818e+00,9.139226e+00,1.153722e+01,-2.864461e+00,8.848314e-01,1.118198e+01,-2.259630e+00,3.944445e-02,1.958978e-01,0,-1.230816e-06,8.146086e-02,6.515552e-01,-8.526589e-01,4.257141e-01,5.646729e-01,-2.425309e-01,-8.514404e-01,-2.410803e+00,-2.057683e+00,-2.221295e+00,-2.122042e+00,-5.831944e-01,1.504167e-02,-3.918271e-02,0
1.339663e-05,-1.293919e+01,-1.587177e+00,5.544752e+00,5.575236e+00,1.073614e+00,8.541970e-01,7.709939e+00,6.605004e+00,-5.544670e+00,-1.552981e-01,1.007248e+01,-1.176843e+00,5.861111e-02,1.392692e-01,0,-8.004432e-07,3.637190e-02,9.157127e-01,-8.147168e-02,7.633098e-01,6.042862e-01,-1.202700e-01,-7.622885e-01,-2.990957e+00,-1.429313e+00,-3.344997e-01,-1.196727e+00,3.108720e-01,1.295833e-02,-2.898647e-02,0
1.316349e-05,-1.301190e+01,-7.812805e-01,5.918362e+00,6.329257e+00,1.269192e+00,3.610765e-01,7.259736e+00,3.778855e+00,-6.741890e+00,5.026535e-02,8.539984e+00,-1.171937e+00,7.486111e-02,1.141490e-01,0,-2.089839e-07,6.492720e-02,1.195350e+00,3.551086e-01,8.239886e-01,6.943482e-01,-3.775566e-01,-1.520545e-01,-1.779385e+00,3.362641e-01,8.495795e-01,-9.045086e-01,1.404544e+00,4.833333e-03,-3.691094e-03,0
1.294658e-05,-1.272631e+01,8.456835e-01,7.058392e+00,7.446537e+00,1.611940e+00,7.463162e-01,7.392090e+00,2.191788e+00,-4.950601e+00,2.784697e+00,9.875682e+00,3.604809e-01,7.027778e-02,1.235200e-01,0,4.861340e-07,-9.890947e-02,1.263655e+00,2.777305e-01,5.368873e-01,7.640425e-01,-6.694821e-01,5.978251e-01,-1.400669e-01,1.615522e+00,1.390877e+00,-8.665156e-01,2.222971e+00,-5.097223e-03,2.082630e-02,0
1.407271e-05,-1.291833e+01,2.182261e+00,6.972570e+00,7.436819e+00,3.469145e+00,-6.740246e-01,8.537878e+00,4.846906e+00,-1.480175e+00,3.662731e+00,6.757830e+00,3.994430e+00,5.777778e-02,1.853169e-01,0,1.609079e-06,-4.554291e-01,1.179208e+00,-2.057261e-01,1.434032e-01,7.473100e-01,-1.385878e+00,4.793999e-01,4.293206e-01,1.724980e+00,1.194755e+00,-4.332243e-01,2.727085e+00,-9.527777e-03,2.860918e-02,0
1.537268e-05,-1.348052e+01,3.249330e+00,6.406300e+00,7.705891e+00,3.793850e+00,-1.975663e+00,1.005999e+01,5.370644e+00,-9.792002e-02,4.992857e+00,6.630975e+00,7.354831e+00,4.166667e-02,2.078167e-01,0,8.231609e-06,-8.355969e-01,7.174323e-01,-1.096966e+00,-9.573439e-01,1.786766e-01,-2.329021e+00,-1.010137e+00,-7.189163e-01,2.477623e-02,1.281273e-01,1.157389e-01,1.530113e+00,-5.513889e-03,1.274690e-02,0
1.999583e-05,-1.491194e+01,3.912935e+00,5.215777e+00,6.916595e+00,3.914787e+00,-5.207325e+00,8.322783e+00,4.336030e+00,-5.433314e-01,4.919959e+00,7.996216e+00,8.966312e+00,4.152778e-02,2.150465e-01,0,1.586081e-05,-8.645622e-01,2.630472e-01,-1.142972e+00,-2.368607e+00,-1.372416e+00,-3.266847e+00,-2.989961e+00,-2.616346e+00,-2.056751e+00,-1.078531e+00,5.678610e-01,-3.206130e-01,8.611113e-04,-4.429397e-03,0
5.114307e-05,-1.590749e+01,3.567508e+00,2.451956e+00,2.919930e+00,2.282502e+00,-8.632136e+00,2.448952e+00,-1.147355e+00,-5.295142e+00,2.796720e+00,9.835183e+00,5.525105e+00,5.083333e-02,1.723897e-01,0,3.128562e-05,6.097326e-02,-4.173640e-01,-3.108491e-01,-3.928752e+00,-3.478194e+00,-4.138981e+00,-4.765218e+00,-3.148098e+00,-3.660604e+00,-2.453277e+00,-3.323737e-01,-1.666091e+00,3.236112e-03,8.006319e-04,0
7.549158e-05,-1.602765e+01,3.338407e+00,3.234883e+00,-2.013236e+00,-2.637258e+00,-1.368002e+01,-2.606408e+00,-4.975822e+00,-9.165321e+00,-6.318558e-01,7.995031e+00,3.306228e+00,5.750000e-02,1.808834e-01,0,5.841670e-05,1.346330e+00,-1.134415e+00,1.530309e+00,-4.718923e+00,-5.293270e+00,-3.887270e+00,-4.681828e+00,-1.887732e+00,-3.711896e+00,-2.559433e+00,-1.645425e+00,-1.791398e+00,-1.347221e-03,2.866196e-02,0
1.440529e-04,-1.261779e+01,1.449773e+00,5.842501e+00,-7.472956e+00,-1.032110e+01,-1.843422e+01,-8.301501e+00,-5.713923e+00,-1.408995e+01,-4.497621e+00,4.969699e+00,1.854417e+00,4.986111e-02,2.289014e-01,0,1.112511e-04,2.190586e+00,-1.876340e+00,3.404369e+00,-4.562006e+00,-5.047147e+00,-2.732561e+00,-3.638563e+00,5.317044e-01,-2.275024e+00,-1.461708e+00,-2.185611e+00,-8.878621e-01,-7.305555e-03,8.342374e-02,0
2.656244e-04,-9.825135e+00,-7.002717e-01,1.117205e+01,-1.148157e+01,-1.624976e+01,-1.974264e+01,-9.711131e+00,-2.819348e+00,-1.470541e+01,-4.230034e+00,2.201830e+00,1.844664e+00,3.527778e-02,3.301004e-01,0,1.846382e-04,1.838858e+00,-2.369725e+00,3.887586e+00,-4.038235e+00,-3.000550e+00,-9.398630e-01,-2.177350e+00,1.715360e+00,-8.113060e-01,1.714328e-01,-1.837914e+00,-4.354536e-01,-8.916667e-03,1.246309e-01,1.474654e+01
5.123320e-04,-8.055821e+00,-3.794852e+00,1.550522e+01,-1.515593e+01,-1.614698e+01,-1.926364e+01,-1.219150e+01,4.329300e-01,-1.390022e+01,-2.712731e+00,1.803730e+00,1.816576e+00,2.541667e-02,5.148998e-01,0,2.442090e-04,6.442817e-01,-2.119839e+00,3.325492e+00,-3.065695e+00,-5.126737e-01,2.512413e-01,-1.897568e-01,9.192030e-01,3.646933e-01,1.368349e+00,-1.296728e+00,-6.951264e-01,-5.013889e-03,1.328302e-01,3.690049e+01
8.145429e-04,-9.114350e+00,-5.887905e+00,1.784145e+01,-1.836292e+01,-1.472707e+01,-1.796463e+01,-1.154816e+01,5.275536e-01,-1.331672e+01,-6.671364e-01,3.884429e-01,1.147880e+00,2.513889e-02,6.610385e-01,7.373272e+01,2.822732e-04,-2.706893e-01,-1.381432e+00,2.155771e+00,-2.309095e+00,3.665633e-01,3.525600e-01,1.276898e+00,-1.112808e+00,3.348081e-01,1.290952e+00,-1.032522e+00,-1.875290e+00,8.333288e-05,9.819020e-02,5.914010e+01
1.090639e-03,-9.751774e+00,-6.555605e+00,1.913526e+01,-1.936076e+01,-1.364582e+01,-1.806701e+01,-8.331771e+00,-2.791359e+00,-1.296083e+01,5.626746e-01,-6.072450e-01,-1.272823e+00,2.986111e-02,7.275837e-01,1.476361e+02,2.621558e-04,-7.076613e-01,-1.620921e-01,1.111083e+00,-1.281470e+00,-3.100052e-02,2.519012e-01,2.490053e+00,-2.423481e+00,2.106232e-01,5.376261e-01,-9.391220e-01,-2.846601e+00,2.805556e-03,3.406939e-02,5.917047e+01
1.387837e-03,-1.033061e+01,-6.227053e+00,2.013589e+01,-2.092464e+01,-1.566753e+01,-1.857815e+01,-5.256505e+00,-6.771245e+00,-1.350107e+01,5.870249e-01,-1.755290e+00,-5.987083e+00,3.347222e-02,7.147095e-01,2.218824e+02,2.101490e-04,-5.424541e-01,5.657994e-01,6.145058e-01,-4.817295e-01,-1.243559e-01,1.173286e-01,1.562902e+00,-2.112857e+00,-4.503255e-01,-6.676968e-01,-1.002163e+00,-2.351849e+00,2.458333e-03,-1.155363e-02,3.762737e+01
1.536464e-03,-1.098600e+01,-4.435738e+00,1.991342e+01,-2.028242e+01,-1.583175e+01,-1.769737e+01,-2.887061e+00,-8.035079e+00,-1.275493e+01,-6.516811e-01,-1.820013e+00,-8.848945e+00,3.527778e-02,6.584113e-01,2.217775e+02,1.442315e-04,-3.986490e-01,7.669761e-01,3.059778e-01,-1.286491e-01,6.310187e-02,3.480217e-01,-5.220633e-01,-8.525192e-01,-1.149967e+00,-1.524994e+00,-1.088189e+00,-7.922004e-01,8.749988e-04,-3.469367e-02,1.661343e+01
1.642375e-03,-1.120951e+01,-4.118842e+00,2.052490e+01,-2.031073e+01,-1.425588e+01,-1.756281e+01,-6.456007e+00,-7.414870e+00,-1.567129e+01,-3.398443e+00,-4.015986e+00,-6.823301e+00,3.472222e-02,6.378565e-01,2.247989e+02,9.286546e-05,-1.189363e-01,5.299420e-01,4.752022e-01,6.698799e-03,4.043022e-01,2.122133e-01,-2.181311e+00,-1.095981e-01,-1.698824e+00,-1.258720e+00,-8.710907e-01,1.059940e+00,-3.611118e-04,-2.662461e-02,2.823257e+00
1.684527e-03,-1.130557e+01,-3.774831e+00,2.047064e+01,-2.031095e+01,-1.403613e+01,-1.683458e+01,-1.034234e+01,-6.732142e+00,-1.762555e+01,-5.069561e+00,-4.917845e+00,-4.815716e+00,3.361111e-02,5.925419e-01,2.292450e+02,7.841055e-05,9.244680e-02,2.515667e-01,7.394356e-01,-2.316332e-01,-4.718989e-01,2.091255e-02,-2.701216e+00,-3.767424e-01,-2.076455e+00,4.861603e-02,-3.673636e-01,1.482794e+00,-1.000000e-03,-1.460200e-02,2.862298e+00
1.778133e-03,-1.076550e+01,-3.907796e+00,2.223329e+01,-2.087688e+01,-1.454383e+01,-1.794848e+01,-1.243542e+01,-7.970704e+00,-1.955987e+01,-3.497633e+00,-4.561829e+00,-2.703999e+00,3.250000e-02,6.145211e-01,2.322650e+02,5.171277e-05,2.798161e-01,2.878990e-01,7.252957e-01,-8.566628e-02,-1.068356e+00,1.398241e-01,-1.479621e+00,-1.038363e+00,-1.499906e+00,1.557123e+00,3.774577e-01,1.046134e+00,-1.333332e-03,-6.164563e-03,1.524318e+00
1.860638e-03,-1.074577e+01,-3.283427e+00,2.275640e+01,-2.115752e+01,-1.804727e+01,-1.739997e+01,-1.340343e+01,-9.640874e+00,-2.119291e+01,-3.590061e-01,-3.383910e+00,-3.494626e+00,3.138889e-02,5.970690e-01,2.323560e+02,2.290769e-05,3.590135e-01,2.231871e-01,6.572548e-01,3.470276e-01,-8.478791e-01,5.095453e-01,-3.727433e-01,-1.735239e+00,-1.236996e+00,2.214080e+00,2.781534e-01,7.426823e-01,-1.833332e-03,-8.895064e-03,8.526611e-01
1.812884e-03,-1.009033e+01,-2.925048e+00,2.300850e+01,-2.031578e+01,-1.759209e+01,-1.658099e+01,-1.232357e+01,-1.115232e+01,-2.138714e+01,2.031896e+00,-2.895665e+00,-2.253177e+00,2.916667e-02,6.047702e-01,2.308650e+02,-9.277254e-07,3.903717e-01,1.931909e-01,6.255188e-01,1.008523e+00,-4.010008e-01,9.198319e-01,4.372448e-01,-1.939248e+00,-9.168848e-01,1.686991e+00,6.445043e-02,6.216262e-01,-2.611111e-03,-1.081453e-02,-1.482924e+01
1.781691e-03,-9.848088e+00,-3.150269e+00,2.336931e+01,-1.885636e+01,-1.675140e+01,-1.497059e+01,-1.226198e+01,-1.381753e+01,-2.289689e+01,3.236075e+00,-4.360159e+00,-1.327715e+00,2.611111e-02,5.529420e-01,2.342083e+02,-2.352355e-05,4.822990e-01,7.595446e-02,7.765501e-01,1.360102e+00,-3.142304e-01,1.093559e+00,9.138260e-01,-2.110801e+00,-9.711176e-01,1.049468e+00,-2.344337e-01,3.177195e-01,-3.402778e-03,-1.601535e-03,-2.238129e+01
1.812968e-03,-9.262485e+00,-3.008421e+00,2.505443e+01,-1.698484e+01,-1.719677e+01,-1.456401e+01,-1.081992e+01,-1.557862e+01,-2.329230e+01,3.139783e+00,-3.751452e+00,-6.793237e-01,2.208333e-02,5.825120e-01,1.571926e+02,-4.328948e-05,5.193857e-01,6.681018e-02,8.472584e-01,1.184955e+00,-1.300091e+00,1.209984e+00,8.647488e-01,-1.497608e+00,-8.167278e-01,3.240829e-01,-2.957351e-01,-4.249027e-01,-3.763889e-03,1.235095e-02,-2.290987e+01
1.742978e-03,-8.748195e+00,-2.861969e+00,2.561619e+01,-1.602248e+01,-1.981608e+01,-1.294067e+01,-9.586123e+00,-1.798173e+01,-2.509591e+01,4.334393e+00,-4.128185e+00,-2.692955e+00,1.791667e-02,6.001904e-01,1.572857e+02,-1.086490e-04,6.210540e-01,1.910353e-01,5.588293e-01,8.408454e-01,-1.651468e+00,1.050251e+00,4.878739e-01,-6.057732e-01,1.093010e-01,-2.170258e-01,-3.262040e-01,-1.027736e+00,-3.347222e-03,2.341994e-02,-5.938492e-01
