pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.371120e-04,-2.080995e+01,7.498109e+00,2.374861e+00,-2.591209e+00,7.549999e-01,-1.120624e+01,-8.762981e+00,-4.544314e-02,-6.062390e-01,4.092112e+00,-2.792289e+00,-5.239076e+00,8.347222e-02,2.477538e-01,0,-1.444664e-04,2.202270e+00,1.747312e+00,3.222701e+00,3.457876e+00,-2.222875e+00,-4.699540e-01,-1.611557e+00,-1.159747e+00,-6.718841e-01,3.907321e-01,1.075980e+00,2.363509e+00,-1.354167e-02,-5.273573e-03,0
6.042012e-04,-1.747005e+01,1.000501e+01,6.102299e+00,6.658620e-01,-2.128067e+00,-1.359081e+01,-1.039572e+01,-2.952634e+00,-2.925494e+00,2.298337e+00,-5.735952e-01,-3.402004e+00,6.430555e-02,2.388327e-01,0,-1.059700e-04,2.440319e+00,1.000597e+00,3.010205e+00,2.352915e+00,-2.542002e+00,-8.756067e-01,-5.530272e-02,-1.536173e+00,-1.290435e+00,-1.037212e+00,9.976265e-01,2.402876e+00,-1.726389e-02,-1.281733e-02,0
5.435582e-04,-1.501073e+01,1.034749e+01,9.377402e+00,2.888664e+00,-4.656011e+00,-1.419408e+01,-8.408295e+00,-5.533022e+00,-3.801376e+00,1.701427e+00,3.934610e-01,-4.291819e-01,4.138889e-02,2.187669e-01,0,-7.650759e-05,1.914716e+00,-4.489786e-01,2.027951e+00,1.333460e+00,-2.864128e+00,-1.558085e+00,6.744319e-01,-1.127501e+00,-1.571970e+00,-2.234056e+00,5.112566e-02,2.138643e+00,-1.540278e-02,-1.505017e-02,0
4.716463e-04,-1.344278e+01,8.299596e+00,1.039059e+01,2.927929e+00,-7.748074e+00,-1.526486e+01,-6.857736e+00,-5.072723e+00,-5.576033e+00,-2.445554e+00,9.544960e-02,2.784251e+00,2.777778e-02,1.962166e-01,0,-5.514402e-05,1.252606e+00,-1.328380e+00,1.136147e+00,4.104586e-01,-2.672081e+00,-1.622463e+00,4.699183e-01,-2.162657e-01,-1.274489e+00,-2.542450e+00,-1.557477e+00,1.495882e+00,-9.777778e-03,4.990302e-03,0
4.208514e-04,-1.325001e+01,6.105925e+00,1.037047e+01,2.945059e+00,-1.075563e+01,-1.815964e+01,-7.159813e+00,-4.622902e+00,-7.140820e+00,-4.706223e+00,-2.871183e+00,2.361010e+00,2.472222e-02,1.938109e-01,0,-4.466622e-05,1.022945e+00,-1.260869e+00,6.984127e-01,3.323398e-01,-2.148258e+00,-1.871691e+00,-3.823226e-01,3.489865e-01,-9.823187e-01,-2.357970e+00,-2.111154e+00,5.562606e-01,-5.013890e-03,3.250343e-02,0
3.898345e-04,-1.208739e+01,5.483896e+00,1.128650e+01,2.689957e+00,-1.243866e+01,-1.972034e+01,-8.670367e+00,-4.489022e+00,-7.628216e+00,-7.210087e+00,-6.728659e+00,2.682308e+00,2.375000e-02,2.762621e-01,0,-3.453892e-05,1.235843e+00,-6.188610e-01,1.005426e+00,9.425821e-01,-7.465698e-01,-1.086075e+00,-6.192678e-01,5.085220e-02,5.524712e-02,-1.240091e+00,-1.452706e+00,-3.983070e-01,-3.611111e-03,4.830096e-02,0
3.611330e-04,-1.057370e+01,5.450998e+00,1.242151e+01,4.669348e+00,-1.305201e+01,-2.132480e+01,-9.413592e+00,-4.079940e+00,-7.686878e+00,-7.706158e+00,-6.750257e+00,2.403092e+00,1.833333e-02,3.412612e-01,0,-3.168738e-05,1.546148e+00,-4.140011e-01,7.322563e-01,1.070719e+00,8.647500e-01,7.377590e-01,7.981519e-02,-3.690497e-01,7.602576e-01,4.412036e-02,4.089154e-01,-8.881744e-01,-3.888889e-03,3.144216e-02,0
3.288109e-04,-8.601715e+00,5.532754e+00,1.439220e+01,6.778695e+00,-1.033274e+01,-1.911265e+01,-8.827186e+00,-5.089943e+00,-5.026768e+00,-7.146040e+00,-5.228546e+00,7.716747e-01,1.291667e-02,3.639963e-01,0,-3.011485e-05,1.525398e+00,-7.876643e-01,-2.461767e-01,4.379359e-01,2.241537e+00,2.879920e+00,7.953094e-01,-1.312858e+00,9.243902e-01,1.079840e+00,1.901994e+00,-9.024156e-01,-3.069444e-03,-2.511352e-03,0
2.929263e-04,-7.262103e+00,4.011490e+00,1.247890e+01,6.254285e+00,-7.484848e+00,-1.477469e+01,-6.682328e+00,-6.167690e+00,-4.640256e+00,-4.517644e+00,-1.576663e+00,-1.124546e+00,1.069444e-02,3.071547e-01,0,-1.990658e-05,1.536963e+00,-1.179458e+00,-1.582675e+00,-8.342776e-01,2.594413e+00,4.749633e+00,9.273720e-01,-2.231791e+00,-6.604767e-03,8.862356e-01,2.129345e+00,-2.775275e-01,-1.180555e-03,-1.330229e-02,0
2.733636e-04,-6.116200e+00,2.265329e+00,1.002692e+01,4.087168e+00,-4.014558e+00,-8.595798e+00,-6.059453e+00,-1.000944e+01,-4.529576e+00,-3.405145e+00,1.945135e-01,-6.595119e-02,1.222222e-02,2.807586e-01,0,-3.265729e-06,1.544948e+00,-1.071173e+00,-2.221299e+00,-1.618685e+00,1.815167e+00,4.606700e+00,2.035660e-01,-2.444157e+00,-1.361675e+00,2.455900e-01,1.591133e+00,5.141388e-01,-9.722197e-05,3.277129e-03,0
2.893238e-04,-4.131647e+00,1.187420e+00,6.690779e+00,1.843723e+00,-3.239032e+00,-2.835064e+00,-6.160599e+00,-1.277915e+01,-7.968498e+00,-5.145427e+00,1.184940e+00,1.434268e+00,1.277778e-02,3.163686e-01,0,6.690380e-06,1.557190e+00,-3.426397e-01,-1.625274e+00,-1.501211e+00,6.718503e-01,3.426594e+00,-3.796136e-01,-1.844328e+00,-1.565205e+00,-2.047160e-01,4.466540e-01,6.972879e-01,-3.611111e-04,3.058112e-02,0
3.142835e-04,-2.442204e+00,1.588926e+00,6.179770e+00,8.905485e-01,-3.379810e+00,-2.048963e+00,-8.070220e+00,-1.400500e+01,-1.017102e+01,-5.604199e+00,1.346316e+00,2.062962e+00,1.138889e-02,3.757749e-01,0,5.385285e-07,1.285233e+00,3.385738e-01,-6.913108e-01,-1.044912e+00,-2.416703e-01,1.679821e+00,1.118951e-02,-1.039770e-01,-7.297125e-01,1.617583e-01,-6.291547e-01,-1.367096e-02,-9.583336e-04,3.255277e-02,0
3.059182e-04,-1.313150e+00,2.636493e+00,6.276109e+00,3.465401e-01,-4.442971e+00,-9.151338e-01,-7.575012e+00,-1.339155e+01,-9.645560e+00,-4.441698e+00,8.070636e-02,1.297438e+00,9.305555e-03,4.125521e-01,0,-1.547367e-05,7.249929e-01,7.098740e-01,1.580351e-01,-6.666893e-01,-5.714663e-01,5.374392e-01,6.614109e-01,8.042110e-01,5.298396e-01,9.175907e-01,-1.257063e+00,-5.267766e-01,-1.000000e-03,2.581506e-02,0
2.677590e-04,-1.099284e+00,3.233661e+00,6.777702e+00,-3.887998e-01,-4.620941e+00,-1.156656e+00,-5.296299e+00,-1.022312e+01,-7.339607e+00,-2.948218e+00,-2.399143e+00,-6.589103e-02,9.166666e-03,3.954308e-01,0,-2.630431e-05,2.929752e-01,5.982467e-01,2.167502e-01,-6.163187e-01,-9.615501e-01,8.893598e-02,1.154208e+00,7.394768e-01,1.071108e+00,1.163584e+00,-1.262729e+00,-1.343762e+00,-6.527778e-04,2.654369e-02,1.604010e+01
2.352177e-04,-1.178143e+00,3.914423e+00,7.181988e+00,-8.500493e-01,-5.475798e+00,-5.940213e-01,-4.240506e+00,-1.064903e+01,-6.735006e+00,-1.885464e+00,-3.227645e+00,-1.351890e-01,8.888889e-03,4.356160e-01,0,-2.377185e-05,1.566145e-01,2.894355e-01,-2.889342e-02,-6.084407e-01,-1.032112e+00,-3.840481e-01,3.886869e-01,-5.734382e-01,9.159108e-01,1.122843e+00,-9.005364e-01,-1.941538e+00,-5.833333e-04,4.685355e-02,4.124925e+01
2.181123e-04,-1.044832e+00,3.941195e+00,6.810582e+00,-1.592750e+00,-7.671146e+00,-1.764839e+00,-3.966433e+00,-1.167887e+01,-6.270760e+00,-1.064395e+00,-3.313156e+00,-3.939537e+00,8.333334e-03,4.969614e-01,8.020050e+01,-1.506800e-05,2.799110e-01,3.602462e-02,-2.170461e-01,-6.182335e-01,-9.212616e-01,-6.647749e-01,-8.586518e-01,-1.967957e+00,8.015926e-01,7.702047e-01,-3.426728e-01,-2.459166e+00,-6.805555e-04,6.147003e-02,6.812967e+01
2.118823e-04,-5.573039e-01,3.729903e+00,6.115202e+00,-2.093688e+00,-8.078427e+00,-2.531283e+00,-6.296510e+00,-1.553086e+01,-5.600430e+00,2.306034e-01,-3.964969e+00,-6.473429e+00,6.805555e-03,5.960546e-01,1.661460e+02,-8.155172e-06,4.193994e-01,5.687909e-02,-1.049832e-01,-6.580926e-01,-2.161356e-01,-7.503020e-01,-1.884343e+00,-2.227405e+00,8.904971e-01,3.747289e-01,-1.159595e-01,-2.254307e+00,-3.750001e-04,4.759772e-02,7.152466e+01
2.040867e-04,-1.014868e-02,3.506044e+00,6.225865e+00,-2.858148e+00,-7.925934e+00,-3.511900e+00,-8.561555e+00,-1.762199e+01,-3.898932e+00,-1.552283e-01,-3.743845e+00,-9.192600e+00,6.805555e-03,6.225616e-01,2.575753e+02,-8.078471e-06,4.226823e-01,4.910345e-01,-8.950810e-02,-9.249306e-01,1.404559e-01,-3.448924e-01,-1.894103e+00,-1.343702e+00,9.343892e-01,6.081116e-03,7.950522e-01,-7.578185e-01,1.388881e-05,9.223854e-03,4.877553e+01
2.014546e-04,4.015123e-01,4.416394e+00,6.949430e+00,-3.507813e+00,-6.429082e+00,-3.472001e+00,-1.136466e+01,-1.881450e+01,-3.468434e+00,-4.664029e-01,-3.592098e+00,-8.780193e+00,7.777778e-03,6.108045e-01,2.689359e+02,-1.103295e-05,2.183328e-01,8.444842e-01,-4.257332e-01,-1.653164e+00,-3.598788e-01,2.037564e-01,-6.882035e-01,1.878786e-01,9.752179e-01,-4.659709e-01,1.951957e+00,4.248189e-01,4.166666e-04,-3.082158e-02,4.532367e+00
1.829338e-04,5.891712e-01,6.053122e+00,5.945927e+00,-5.510340e+00,-7.793540e+00,-3.018942e+00,-1.090287e+01,-1.675556e+01,-2.664811e+00,-6.854861e-01,4.756697e-01,-6.575247e+00,7.916667e-03,5.357057e-01,2.726832e+02,-8.832979e-06,1.031748e-01,1.001263e+00,-1.148999e+00,-2.464509e+00,-1.345657e+00,5.131533e-01,1.004950e+00,1.528653e+00,1.091232e+00,-1.106115e+00,2.843656e+00,1.057813e+00,4.166666e-04,-4.438132e-02,-4.234469e+01
1.672940e-04,2.347003e-01,6.678785e+00,4.126505e+00,-9.033410e+00,-9.944018e+00,-1.758980e+00,-8.566868e+00,-1.502468e+01,-1.341401e+00,-1.834122e+00,3.685060e+00,-5.658010e+00,8.333333e-03,4.853746e-01,1.812539e+02,-1.884450e-06,1.416442e-02,9.155248e-01,-1.474291e+00,-3.300923e+00,-1.934475e+00,6.270651e-01,2.374860e+00,2.182278e+00,1.583098e+00,-2.036916e+00,2.689453e+00,8.083872e-01,5.972222e-04,-4.428736e-02,-7.208621e+01
1.770021e-04,5.891312e-01,7.381165e+00,1.892331e+00,-1.241790e+01,-1.289675e+01,-1.802644e+00,-4.935701e+00,-1.187364e+01,4.937131e-01,-5.001945e+00,6.835855e+00,-5.464624e+00,8.611111e-03,4.633700e-01,8.969286e+01,1.231716e-05,5.832771e-02,9.400423e-01,-1.500349e+00,-3.541063e+00,-1.624727e+00,9.021631e-01,2.680789e+00,1.697109e+00,1.704645e+00,-2.910437e+00,1.447458e+00,4.540912e-01,8.194444e-04,-2.513915e-02,-7.266203e+01
1.949982e-04,4.723544e-01,8.329997e+00,1.604775e+00,-1.655865e+01,-1.354985e+01,-9.448247e-01,-2.473947e+00,-1.034408e+01,2.867791e+00,-8.492753e+00,6.675071e+00,-5.293569e+00,1.041667e-02,4.255356e-01,0,2.093931e-05,2.402762e-02,1.142640e+00,-1.324471e+00,-3.151340e+00,-6.955379e-01,1.510577e+00,2.263955e+00,6.034802e-01,1.522299e+00,-3.285409e+00,3.294697e-01,7.105891e-01,8.750000e-04,-1.085596e-02,-4.522007e+01
2.306675e-04,7.619827e-01,9.927728e+00,-2.949525e-01,-1.945303e+01,-1.411426e+01,1.084796e+00,-5.453928e-01,-1.061032e+01,3.753819e+00,-1.190836e+01,6.217951e+00,-4.487012e+00,1.097222e-02,4.399295e-01,0,2.147010e-05,-9.173097e-02,9.537603e-01,-1.077029e+00,-2.202793e+00,-5.010176e-02,2.393153e+00,1.383333e+00,-8.463287e-01,6.866912e-01,-2.851417e+00,-2.530932e-01,1.132583e+00,6.388890e-04,1.144457e-02,-1.793857e+01
2.451579e-04,2.684126e-01,1.111870e+01,-1.402210e+00,-2.127254e+01,-1.281295e+01,4.350186e+00,5.577520e-01,-1.263894e+01,4.640043e+00,-1.480796e+01,5.641360e+00,-2.593871e+00,1.152778e-02,4.428150e-01,0,1.182377e-05,-1.223534e-01,2.627016e-01,-7.159951e-01,-8.250793e-01,3.324785e-02,2.734452e+00,8.981153e-01,-1.166657e+00,-2.693894e-02,-2.061633e+00,1.021467e-01,1.332661e+00,3.333333e-04,2.962514e-02,0
2.592728e-04,2.324472e-01,1.075561e+01,-1.989322e+00,-2.107491e+01,-1.351571e+01,7.515615e+00,4.651151e-01,-1.495785e+01,3.041043e+00,-1.610143e+01,6.087245e+00,-1.151557e+00,1.125000e-02,5.119531e-01,0,-3.448861e-06,-1.367377e-01,-7.794312e-01,-8.995308e-02,2.270487e-01,-1.384872e-01,2.058729e+00,8.359820e-01,-5.168778e-01,-4.613730e-01,-6.983515e-01,8.203490e-01,1.240989e+00,3.194444e-04,2.961185e-02,0
2.398144e-04,1.253552e-01,9.229562e+00,-1.128016e+00,-1.987311e+01,-1.368289e+01,9.512024e+00,1.511375e+00,-1.400360e+01,3.089484e+00,-1.670439e+01,7.251158e+00,-2.979906e-01,1.194444e-02,5.376495e-01,0,-1.303545e-05,-6.629672e-02,-1.426975e+00,2.606974e-01,9.374418e-01,-5.108517e-01,5.278224e-01,1.417233e+00,1.148618e+00,-5.299656e-01,4.558047e-01,1.289033e+00,8.545645e-01,3.333333e-04,3.026121e-02,0
2.160949e-04,1.498230e-01,6.975141e+00,-8.818152e-01,-1.901751e+01,-1.437173e+01,8.797520e+00,3.157705e+00,-1.251238e+01,2.222233e+00,-1.445190e+01,9.514797e+00,5.699942e-01,1.236111e-02,5.405715e-01,0,-1.753883e-05,1.927571e-03,-1.121798e+00,6.864740e-01,1.354285e+00,-3.229434e-01,-9.663866e-01,1.595374e+00,2.301311e+00,-6.753799e-01,6.760340e-01,9.923161e-01,2.570300e-01,1.527776e-04,2.963191e-03,0
2.015696e-04,-2.175889e-02,5.874063e+00,-6.524764e-01,-1.761404e+01,-1.493920e+01,6.348345e+00,6.297620e+00,-8.118582e+00,2.399620e+00,-1.335370e+01,1.037275e+01,8.181759e-01,1.263889e-02,5.798119e-01,0,-1.439849e-05,1.625927e-01,-4.468939e-01,1.061986e+00,1.860576e+00,-3.125419e-02,-1.437939e+00,1.155401e+00,2.427414e+00,-6.655343e-01,3.794341e-01,-3.097290e-01,-4.538060e-01,-3.194444e-04,-4.332721e-03,0
1.907010e-04,3.156421e-01,6.824372e+00,1.205279e+00,-1.543302e+01,-1.450227e+01,4.265521e+00,6.048862e+00,-6.393803e+00,9.075244e-03,-1.439660e+01,9.488029e+00,-4.244900e-01,1.166667e-02,5.056879e-01,0,-1.221648e-05,2.896324e-01,2.199557e-01,1.657690e+00,2.199961e+00,6.426784e-01,-1.181237e+00,-9.064822e-02,1.554676e+00,-2.362360e-01,-4.950647e-02,-1.617955e+00,-9.964553e-01,-6.388888e-04,-1.271401e-02,0
1.805189e-04,8.554091e-01,7.070477e+00,3.138369e+00,-1.236247e+01,-1.377389e+01,4.588328e+00,5.842804e+00,-4.925821e+00,8.683916e-01,-1.483487e+01,5.715897e+00,-2.069779e+00,1.069444e-02,5.334277e-01,0,-1.302554e-05,2.177224e-01,2.262107e-01,1.888466e+00,2.131682e+00,1.178965e+00,-9.618067e-01,-7.186377e-01,5.923347e-01,5.560589e-01,5.875022e-01,-1.994192e+00,-7.517679e-01,-7.083334e-04,-1.130745e-02,0
1.655378e-04,1.159401e+00,7.476713e+00,5.511212e+00,-1.064349e+01,-1.174099e+01,3.771341e+00,2.931872e+00,-6.335384e+00,1.806667e+00,-1.395885e+01,3.753448e+00,-2.968305e+00,1.013889e-02,5.001935e-01,0,-1.551692e-05,-1.351911e-01,-1.346992e-01,1.676119e+00,1.822689e+00,1.182968e+00,-1.021302e+00,-5.688727e-01,4.983330e-03,1.101549e+00,1.725088e+00,-9.354809e-01,-2.291567e-01,-4.444444e-04,-1.387385e-02,0
1.490235e-04,6.449738e-01,6.678946e+00,6.636885e+00,-9.350394e+00,-1.042501e+01,1.786402e+00,4.262927e+00,-5.186118e+00,4.281119e+00,-1.063506e+01,3.269081e+00,-1.668756e+00,9.861111e-03,5.260218e-01,0,-1.798389e-05,-5.153664e-01,-3.247623e-01,1.204907e+00,1.704341e+00,1.076392e+00,-1.128140e+00,-2.570769e-01,-3.181050e-01,3.284252e-01,1.816479e+00,5.366790e-01,3.607757e-01,-3.055556e-04,-3.744505e-02,0
1.288641e-04,-2.550957e-01,6.346642e+00,7.836615e+00,-7.825613e+00,-1.026187e+01,5.599743e-01,3.994437e+00,-6.238738e+00,3.810458e+00,-7.871061e+00,6.034033e+00,-1.770784e+00,9.861111e-03,4.400216e-01,0,-1.692867e-05,-5.837364e-01,-3.263263e-01,7.649175e-01,1.669884e+00,3.569040e-01,-6.683633e-01,1.509420e-01,-6.915178e-02,-3.074135e-01,1.405807e+00,1.074328e+00,8.436301e-01,-1.944444e-04,-4.879278e-02,0
1.089363e-04,-1.014174e+00,6.011701e+00,8.000203e+00,-5.249702e+00,-9.131491e+00,5.533105e-01,4.026137e+00,-6.564669e+00,1.508622e+00,-8.796367e+00,7.258999e+00,-8.646602e-01,9.305555e-03,3.762884e-01,0,-1.102506e-05,-2.690654e-01,9.713316e-03,4.543555e-01,1.310686e+00,2.103083e-01,-4.730661e-01,-4.304900e-01,7.366118e-01,-4.947596e-01,1.111804e+00,2.976173e-01,8.810557e-01,-1.805555e-04,-4.338206e-02,0
1.009380e-04,-9.297070e-01,6.178704e+00,8.654140e+00,-4.344412e+00,-1.060324e+01,1.046070e+00,3.804977e+00,-5.991867e+00,1.655849e+00,-7.849164e+00,7.130129e+00,8.477977e-01,9.444444e-03,3.310963e-01,0,-2.045269e-06,1.567041e-01,2.962276e-01,3.131381e-01,4.932240e-01,4.252195e-02,-5.833777e-01,5.534308e-02,2.285622e+00,4.861618e-02,1.676807e+00,-9.629952e-01,7.385597e-01,-2.083332e-04,-1.881808e-03,0
1.078612e-04,-3.630477e-01,6.811481e+00,8.499900e+00,-4.537563e+00,-9.202788e+00,-8.219770e-01,2.205207e+00,-1.626494e+00,2.884626e+00,-5.086989e+00,4.209120e+00,1.427231e+00,9.166666e-03,3.635741e-01,0,4.556582e-06,4.267237e-01,3.751990e-01,2.821403e-01,-1.515917e-01,4.946226e-01,-5.628967e-01,7.254378e-01,3.131408e+00,-4.485604e-01,2.178778e+00,-1.835279e+00,2.500023e-01,-2.777778e-04,3.138251e-02,0
1.191753e-04,2.028615e-01,7.427889e+00,9.152457e+00,-5.715563e+00,-1.001361e+01,-1.669270e+00,5.181618e+00,2.720285e+00,3.365538e+00,-1.341716e+00,2.743997e+00,7.760686e-01,8.888889e-03,4.369697e-01,0,4.541406e-06,4.458388e-01,1.919537e-01,2.753975e-01,-2.671395e-01,1.040031e+00,3.892158e-02,1.543092e+00,2.701396e+00,-2.190422e+00,1.211076e+00,-1.683671e+00,-2.273047e-01,-5.416667e-04,3.624528e-02,0
1.226006e-04,5.531598e-01,7.263103e+00,9.161746e+00,-5.322085e+00,-6.953192e+00,-9.035026e-01,6.965005e+00,4.736297e+00,-1.589024e+00,-1.156201e+00,2.756721e-01,4.212161e-01,8.194444e-03,4.802643e-01,0,-1.681619e-08,2.671235e-01,-1.790980e-01,3.860750e-02,4.911680e-02,1.320934e+00,8.051780e-01,1.321233e+00,1.296206e+00,-3.618439e+00,7.085288e-02,-1.162549e+00,-9.329463e-01,-3.611112e-04,9.060496e-03,0
1.162754e-04,8.413832e-01,6.912661e+00,9.700205e+00,-5.287849e+00,-6.527877e+00,1.281441e+00,9.140535e+00,4.333719e+00,-7.059435e+00,-3.759177e+00,6.784970e-01,2.142813e-01,7.222222e-03,4.539776e-01,0,1.433881e-05,-5.451770e-01,-4.904979e-01,-8.770393e-01,2.725616e-01,2.499151e+00,8.672260e-01,-7.972921e-01,-5.032094e-01,-3.763117e+00,2.296185e-01,-5.974706e-01,-2.006166e+00,9.999999e-04,-2.942917e-02,0
1.092271e-04,6.533087e-01,6.173605e+00,8.419064e+00,-4.505836e+00,-4.340984e+00,1.728557e+00,6.831911e+00,4.047818e+00,-9.995083e+00,-3.523994e+00,-5.708771e-01,-2.956607e+00,8.194444e-03,4.003727e-01,0,4.247600e-05,-1.730784e+00,-6.819374e-01,-1.905913e+00,3.708165e-01,3.447928e+00,-8.394361e-02,-3.355464e+00,-1.724458e+00,-2.618204e+00,2.164754e+00,1.407885e-01,-3.080314e+00,4.027778e-03,-4.587278e-02,0
1.975561e-04,-2.573098e+00,5.520149e+00,5.138602e+00,-4.760880e+00,1.176046e+00,1.350830e+00,1.261704e+00,5.484779e-01,-1.124702e+01,9.902733e-01,1.799188e-01,-7.565851e+00,1.388889e-02,3.297697e-01,0,7.076901e-05,-2.894560e+00,-8.514856e-01,-2.447790e+00,5.599333e-01,4.352454e+00,-9.209820e-01,-5.152007e+00,-2.450646e+00,-1.681982e+00,4.364730e+00,1.717324e-01,-3.220695e+00,7.847222e-03,-4.503692e-02,0
2.943402e-04,-6.393519e+00,4.549673e+00,1.912984e+00,-3.731487e+00,6.434489e+00,-1.357915e+00,-5.872898e+00,-1.993370e+00,-1.258625e+01,7.292845e+00,1.228904e+00,-1.109029e+01,2.500000e-02,3.130043e-01,0,6.806209e-05,-3.209197e+00,-1.119173e+00,-1.705383e+00,8.879293e-01,3.267479e+00,-9.409428e-01,-4.818597e+00,-2.037542e+00,-1.065159e+00,5.208755e+00,3.751113e-01,-1.789124e+00,1.036111e-02,-2.823476e-02,0
3.775639e-04,-1.010800e+01,3.467199e+00,7.142937e-01,-2.875357e+00,9.846660e+00,-1.780232e+00,-1.026709e+01,-4.898916e+00,-1.417376e+01,1.265605e+01,6.372686e-01,-1.182235e+01,3.805555e-02,2.724772e-01,0,3.148594e-05,-2.520555e+00,-1.369065e+00,-3.295704e-01,1.512161e+00,1.146978e+00,-2.866028e-01,-3.293931e+00,-1.180197e+00,-3.131007e-01,4.118811e+00,-4.018110e-01,3.578070e-01,1.018056e-02,-1.700768e-02,0
3.595337e-04,-1.162522e+01,1.604217e+00,2.104305e+00,-1.008951e+00,7.661103e+00,-1.410626e+00,-1.149668e+01,-3.416194e+00,-1.385751e+01,1.668689e+01,1.076004e+00,-9.773976e+00,4.791667e-02,2.878451e-01,0,-5.486983e-06,-1.477605e+00,-1.453091e+00,6.788527e-01,1.636152e+00,-4.159774e-01,1.014065e+00,-1.578126e+00,-4.425240e-01,3.677169e-01,1.852547e+00,-8.535678e-01,1.095173e+00,7.138888e-03,-1.646197e-02,0
3.223891e-04,-1.256002e+01,1.475495e-01,3.395090e+00,1.438660e+00,6.297630e+00,-5.582894e-02,-1.239606e+01,-4.641097e+00,-1.217690e+01,1.688731e+01,-1.752687e+00,-6.434973e+00,5.333333e-02,2.573109e-01,0,-3.052288e-05,-4.025795e-01,-1.128445e+00,7.920817e-01,1.457492e+00,-7.553952e-01,1.582681e+00,-5.250786e-01,-8.338630e-02,1.074759e+00,-6.193229e-01,-1.315506e+00,4.088212e-01,2.458334e-03,-1.532658e-02,0
2.944927e-04,-1.255553e+01,-1.055956e+00,3.966850e+00,2.292262e+00,6.129117e+00,2.850206e+00,-1.269905e+01,-4.334899e+00,-1.174610e+01,1.443995e+01,-1.843958e+00,-8.308111e+00,5.305555e-02,2.382776e-01,0,-2.721472e-05,5.682471e-01,-4.283311e-01,3.066959e-01,3.046390e-02,-4.072538e-01,1.938938e+00,4.377430e-01,-7.034550e-02,6.798620e-01,-2.381642e+00,-1.140712e+00,-1.054401e+00,-2.555555e-03,-9.327839e-03,0
2.574700e-04,-1.165575e+01,-8.449386e-01,3.743430e+00,2.761498e+00,6.835677e+00,4.002757e+00,-1.229130e+01,-4.856494e+00,-9.855672e+00,1.068290e+01,-4.480282e+00,-1.051118e+01,4.777778e-02,2.206280e-01,0,-9.416244e-06,1.354980e+00,-8.442151e-03,-4.309592e-01,-1.602775e+00,-8.410541e-01,1.301912e+00,1.523034e+00,-9.487398e-02,7.149960e-01,-2.963967e+00,-2.027362e-01,-1.891203e+00,-6.513889e-03,1.002759e-02,0
2.559196e-04,-9.236125e+00,-4.119448e-02,3.463614e+00,-1.518051e+00,5.355810e+00,6.254774e+00,-9.360340e+00,-3.660222e+00,-1.161881e+01,7.880880e+00,-3.263756e+00,-1.300788e+01,3.791667e-02,2.595474e-01,0,3.077650e-05,1.683933e+00,-1.255261e-01,-1.006611e+00,-2.855229e+00,-1.668103e+00,1.228701e-01,2.453167e+00,-7.211275e-01,1.570172e+00,-3.032590e+00,5.362536e-01,-2.168156e+00,-7.555556e-03,1.794720e-02,0
2.945944e-04,-7.444829e+00,-4.020419e-01,1.491912e+00,-4.670061e+00,2.479012e+00,4.751447e+00,-6.450243e+00,-5.452805e+00,-8.665563e+00,5.347009e+00,-2.056468e+00,-1.354110e+01,2.833333e-02,2.968140e-01,0,8.225745e-05,1.239096e+00,-9.081842e-01,-1.212244e+00,-2.942626e+00,-2.104357e+00,-1.031688e+00,2.938493e+00,-1.662002e+00,3.057838e+00,-2.978128e+00,1.310073e+00,-2.514772e+00,-5.736112e-03,1.153324e-02,0
4.298130e-04,-6.241327e+00,-1.905034e+00,5.955535e-02,-8.268102e+00,-3.306677e-02,3.090212e+00,-3.353741e+00,-7.642382e+00,-4.490293e+00,1.944950e+00,-3.745963e-01,-1.763393e+01,2.500000e-02,2.899207e-01,0,1.200610e-04,4.547762e-01,-1.681519e+00,-8.559974e-01,-1.684039e+00,-1.999428e+00,-1.975202e+00,2.686259e+00,-1.802188e+00,4.289851e+00,-2.758478e+00,7.804598e-01,-2.565721e+00,-1.972222e-03,-1.008381e-02,0
