pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.897659e-04,-6.857841e+00,1.533758e+00,2.409105e+01,9.783112e+00,-9.633831e+00,-8.777960e+00,-9.427118e+00,-1.837948e+00,-3.741604e+00,3.621379e+00,-3.442833e-01,4.658860e+00,1.736111e-02,4.062456e-01,0,-8.127499e-05,3.267683e-01,3.566702e-01,3.271225e-01,4.805679e-01,2.081241e+00,1.667631e-01,8.676463e-01,1.202755e+00,9.972872e-01,-3.865983e-01,7.820452e-01,9.061036e-02,-1.986111e-03,-2.087264e-02,0
5.181181e-04,-6.954994e+00,2.096107e+00,2.504709e+01,1.011645e+01,-6.749499e+00,-1.020454e+01,-8.367768e+00,-9.472235e-01,-2.381852e+00,2.294597e+00,2.653248e-01,4.718560e+00,1.583333e-02,3.354556e-01,0,-4.734819e-05,4.965619e-01,6.055632e-01,1.154060e-01,-3.843922e-01,1.697248e+00,-5.834641e-01,7.093253e-01,3.229699e-01,8.896530e-02,-6.518716e-01,2.895500e-01,1.249504e-03,-1.388889e-03,-4.458652e-02,0
4.980188e-04,-6.317051e+00,2.694050e+00,2.527453e+01,8.876569e+00,-5.732590e+00,-1.140035e+01,-8.251364e+00,-1.091772e+00,-2.348208e+00,1.278213e+00,-4.961723e-01,4.929986e+00,1.569444e-02,2.466348e-01,0,-1.296939e-05,7.855477e-01,9.124764e-01,-6.621105e-01,-1.509413e+00,1.019422e+00,-7.117884e-01,5.647059e-01,-6.765703e-01,-8.781365e-01,1.373661e-01,-2.630159e-01,-7.798581e-02,-1.402777e-03,-4.271841e-02,0
4.897243e-04,-4.823590e+00,4.268588e+00,2.334333e+01,6.379473e+00,-5.680687e+00,-1.200856e+01,-7.865119e+00,-3.765135e+00,-4.297235e+00,2.249750e+00,-5.349986e-01,5.556773e+00,1.402778e-02,2.257440e-01,0,1.441608e-05,9.785146e-01,6.141623e-01,-1.150583e+00,-1.553314e+00,4.313517e-01,-9.087372e-03,5.058457e-01,-8.004621e-01,-1.740291e+00,9.365726e-01,-6.388816e-01,-6.926624e-01,-1.750000e-03,2.314150e-04,0
5.391159e-04,-3.995805e+00,5.009900e+00,2.163238e+01,4.104536e+00,-5.071127e+00,-1.143490e+01,-6.854914e+00,-3.811844e+00,-7.174595e+00,4.330633e+00,-1.259201e+00,3.849824e+00,1.125000e-02,2.475094e-01,0,3.224961e-05,8.254172e-01,-2.644253e-03,-9.609860e-01,-8.604149e-01,1.471504e-01,5.372413e-01,5.476989e-01,-1.675464e-01,-1.735003e+00,1.439551e+00,-1.199831e+00,-1.429288e+00,-1.861111e-03,4.433443e-02,0
5.696499e-04,-3.223044e+00,4.008993e+00,2.111526e+01,4.735900e+00,-4.923472e+00,-1.023271e+01,-6.536765e+00,-3.589499e+00,-8.670115e+00,5.451250e+00,-2.547569e+00,1.795329e+00,9.305556e-03,3.361754e-01,0,3.230812e-05,7.494681e-01,-9.332069e-01,-4.868053e-01,1.016424e-01,-1.451812e-02,1.105773e+00,2.370546e-01,6.624004e-01,-1.064675e+00,7.939213e-01,-1.606930e+00,-1.524628e+00,-1.388889e-03,6.592767e-02,0
6.193040e-04,-2.990238e+00,2.810626e+00,2.158364e+01,5.396281e+00,-5.375446e+00,-9.602066e+00,-6.177046e+00,-2.017322e+00,-8.836783e+00,6.875216e+00,-5.489040e+00,-3.357308e-01,8.750000e-03,4.130913e-01,0,1.531004e-05,8.182732e-01,-1.292383e+00,-2.926491e-01,5.382253e-01,-8.360624e-03,1.331881e+00,-1.282009e-01,8.739344e-01,-5.311359e-01,7.601471e-02,-1.721468e+00,-1.197572e+00,-8.472223e-04,5.464268e-02,0
6.111708e-04,-1.579033e+00,7.021896e-01,2.093368e+01,6.241812e+00,-5.601118e+00,-7.396105e+00,-7.018779e+00,-1.350394e+00,-8.789514e+00,4.947065e+00,-6.454731e+00,2.641196e-02,8.333334e-03,4.725914e-01,0,2.748042e-07,9.382207e-01,-1.168141e+00,-4.678070e-01,4.906650e-01,3.085182e-01,1.078130e+00,-6.426945e-01,4.496974e-01,-2.896252e-01,-3.455436e-01,-1.016883e+00,-5.819542e-01,-6.527778e-04,2.630398e-02,0
5.949056e-04,-7.264447e-01,2.013847e-01,2.025992e+01,6.042706e+00,-4.774107e+00,-6.193789e+00,-7.254911e+00,-5.617245e-01,-9.770576e+00,4.962799e+00,-7.912960e+00,-1.253575e+00,7.500000e-03,4.525148e-01,0,-6.795523e-06,9.248791e-01,-6.798035e-01,-2.976753e-01,4.853917e-01,3.639354e-01,3.728858e-01,-9.779503e-01,-5.586289e-01,-3.398731e-01,-3.979339e-02,-2.634048e-01,-3.416921e-01,-3.333333e-04,5.667084e-03,0
5.832231e-04,3.361628e-01,-5.270926e-01,1.943808e+01,6.866013e+00,-3.681550e+00,-6.546192e+00,-9.211305e+00,-2.068810e+00,-9.651345e+00,4.679740e+00,-6.420025e+00,-6.555204e-01,6.666667e-03,4.479836e-01,0,1.155829e-07,7.202282e-01,-1.377008e-01,1.032608e-01,8.142658e-01,2.536387e-01,-8.333025e-01,-1.032930e+00,-1.471361e+00,-2.826904e-01,4.379742e-01,-4.977088e-02,-4.274204e-01,9.722226e-05,4.972801e-03,0
5.993002e-04,6.765594e-01,2.624977e-02,2.084306e+01,7.511139e+00,-4.515553e+00,-8.162594e+00,-9.970535e+00,-4.451258e+00,-1.010523e+01,6.809911e+00,-6.823417e+00,-1.703225e+00,7.916667e-03,4.537306e-01,0,7.306045e-06,5.497562e-01,1.832169e-01,5.334415e-01,1.241737e+00,-2.039493e-01,-1.432397e+00,-8.092623e-01,-1.994923e+00,-8.908186e-02,4.685155e-01,-2.785890e-01,-6.331450e-01,5.277777e-04,1.967810e-02,0
6.095514e-04,1.320606e+00,1.012531e-01,2.115841e+01,9.578925e+00,-4.462202e+00,-1.057822e+01,-1.082561e+01,-6.762434e+00,-1.003564e+01,6.213379e+00,-7.248357e+00,-1.885865e+00,8.611112e-03,4.968475e-01,0,1.007699e-05,3.402228e-01,5.924230e-01,6.397541e-01,1.038489e+00,-4.215380e-01,-1.344784e+00,8.599558e-02,-2.141991e+00,-1.678709e-01,7.663280e-01,-7.045640e-01,-1.124235e+00,5.972221e-04,2.808847e-02,0
6.182716e-04,1.530115e+00,8.032963e-01,2.206697e+01,1.089493e+01,-5.403528e+00,-1.133976e+01,-1.049407e+01,-8.189526e+00,-1.002384e+01,6.538557e+00,-8.891739e+00,-3.804128e+00,9.166666e-03,5.264733e-01,0,6.984873e-06,3.410081e-01,7.148819e-01,2.610100e-01,6.354188e-01,-2.784186e-01,-6.894907e-01,6.565887e-01,-2.385942e+00,-4.892006e-02,9.948254e-01,-4.222481e-01,-9.146578e-01,2.083333e-04,2.804415e-02,1.828571e+01
6.241223e-04,1.610499e+00,2.046499e+00,2.202490e+01,1.036656e+01,-5.345253e+00,-1.168153e+01,-8.519561e+00,-1.090963e+01,-1.053140e+01,8.647058e+00,-8.908685e+00,-5.226244e+00,9.027778e-03,5.520546e-01,0,4.905579e-06,3.448397e-01,7.015756e-01,-1.910286e-02,2.008111e-01,-2.375197e-01,8.557062e-02,1.131199e+00,-2.920540e+00,-2.670638e-01,1.729946e+00,2.640713e-01,-4.831633e-01,-1.527779e-04,1.914684e-02,4.519676e+01
6.269391e-04,2.236653e+00,2.628036e+00,2.171487e+01,1.029442e+01,-5.466120e+00,-1.105839e+01,-7.840619e+00,-1.430737e+01,-1.010195e+01,1.056720e+01,-8.104494e+00,-4.606325e+00,8.750000e-03,5.663478e-01,9.142857e+01,2.027373e-08,4.645788e-01,3.590966e-01,-4.245226e-01,3.414419e-01,-2.209665e-01,3.684290e-01,1.016026e+00,-2.926889e+00,-4.475597e-01,1.705690e+00,1.010561e+00,1.019662e-01,-4.861110e-04,7.868910e-03,7.245117e+01
6.297456e-04,2.691535e+00,2.696761e+00,2.123895e+01,1.088324e+01,-5.618504e+00,-1.029105e+01,-6.496342e+00,-1.830621e+01,-1.133190e+01,1.284879e+01,-6.321623e+00,-3.900583e+00,8.055556e-03,5.726444e-01,1.802695e+02,-1.861493e-06,4.730095e-01,-6.895185e-03,-2.343441e-01,5.095314e-01,-5.974418e-01,8.914242e-02,6.761276e-01,-1.681686e+00,-5.709273e-01,1.261392e+00,1.139261e+00,-3.408692e-01,-5.694445e-04,-9.360564e-03,5.420776e+01
6.155614e-04,3.312491e+00,2.273648e+00,2.033733e+01,1.234380e+01,-6.371735e+00,-1.019286e+01,-6.425549e+00,-1.912568e+01,-1.186139e+01,1.296614e+01,-5.132464e+00,-3.957127e+00,7.222223e-03,5.555229e-01,2.721211e+02,-4.720211e-06,3.413789e-01,-1.207760e-01,2.643528e-01,3.135503e-01,-9.146078e-01,-5.675527e-01,5.344803e-01,1.513212e-01,-7.118055e-01,6.755994e-01,1.343233e+00,-1.238314e+00,-3.055555e-04,-2.316343e-02,1.268982e-01
6.205037e-04,3.437628e+00,2.189217e+00,2.154195e+01,1.188952e+01,-7.879654e+00,-1.166858e+01,-5.846458e+00,-1.690890e+01,-1.250632e+01,1.375455e+01,-4.698396e+00,-7.255188e+00,6.944444e-03,5.106642e-01,1.806925e+02,-1.002306e-05,1.644727e-01,-2.920397e-01,7.438440e-01,2.793961e-01,-7.754704e-01,-6.474524e-01,1.596139e-01,1.323242e+00,-3.255945e-01,6.307415e-01,1.901840e+00,-1.817911e+00,3.611109e-04,-2.761430e-02,-5.408086e+01
6.079590e-04,3.570501e+00,2.277929e+00,2.288513e+01,1.135903e+01,-8.908584e+00,-1.320739e+01,-5.493159e+00,-1.424942e+01,-1.307377e+01,1.349232e+01,-2.199944e+00,-9.120594e+00,7.777778e-03,4.815208e-01,9.185156e+01,-1.893517e-05,-2.734814e-02,-5.371511e-01,7.669355e-01,2.843552e-01,-2.886271e-01,2.275839e-02,2.441543e-01,1.677015e+00,-1.847991e-01,1.121945e+00,2.694578e+00,-1.833317e+00,1.152777e-03,-2.116061e-02,-7.249347e+01
5.834315e-04,3.384893e+00,1.234422e+00,2.368426e+01,1.277261e+01,-8.227431e+00,-1.202105e+01,-6.164467e+00,-1.412813e+01,-1.235368e+01,1.573941e+01,1.721315e+00,-1.040841e+01,9.583333e-03,4.715740e-01,0,-2.707117e-05,-1.537149e-01,-1.185825e+00,8.637409e-02,4.969883e-03,6.981241e-01,1.317195e+00,-1.092799e-01,1.795476e+00,6.446867e-01,8.828853e-01,2.499558e+00,-1.320265e+00,1.722222e-03,-2.339735e-02,-4.532366e+01
5.394216e-04,3.202117e+00,6.528989e-02,2.310085e+01,1.332404e+01,-7.640982e+00,-9.902835e+00,-5.045773e+00,-1.213099e+01,-1.286170e+01,1.758343e+01,5.130572e+00,-1.154710e+01,1.166667e-02,4.692650e-01,0,-7.339253e-06,-3.882040e-01,-1.972851e+00,-3.306848e-01,-1.539385e+00,1.487234e+00,2.210368e+00,-7.622250e-01,2.906320e+00,1.266397e+00,-2.808066e-01,8.541245e-01,-5.215613e-01,2.152778e-03,-3.794909e-02,-1.837031e+01
5.194166e-04,2.853245e+00,-2.633589e+00,2.186596e+01,1.093187e+01,-5.022835e+00,-6.734882e+00,-6.616550e+00,-8.990737e+00,-9.388919e+00,1.612341e+01,4.134139e+00,-1.264326e+01,1.361111e-02,3.998054e-01,0,4.785724e-05,-8.336986e-01,-2.567993e+00,-4.007076e-01,-3.407128e+00,1.708076e+00,2.476333e+00,-1.469226e+00,4.368443e+00,1.668778e+00,-2.300586e+00,-1.158043e+00,4.692323e-01,2.847222e-03,-4.809392e-02,0
6.032702e-04,1.895305e+00,-5.652320e+00,2.214086e+01,4.582474e+00,-3.074712e+00,-4.798631e+00,-9.078242e+00,-2.286517e+00,-8.224168e+00,1.189628e+01,8.642676e-01,-1.061097e+01,1.652778e-02,3.276597e-01,0,1.347244e-04,-1.230588e+00,-2.741076e+00,-9.670658e-02,-4.043611e+00,7.706738e-01,2.467173e+00,-1.722807e+00,4.965187e+00,1.414079e+00,-3.435000e+00,-2.459913e+00,1.569220e+00,3.888889e-03,-2.832812e-02,0
7.907934e-04,-1.301933e-01,-8.746737e+00,2.216072e+01,1.077501e-01,-1.970188e+00,-2.191484e+00,-1.149436e+01,2.791846e+00,-6.328554e+00,7.080053e+00,-1.935750e+00,-8.530310e+00,2.138889e-02,3.019070e-01,0,1.948688e-04,-1.338914e+00,-2.156002e+00,-1.670456e-02,-2.815443e+00,-8.222189e-01,1.796893e+00,-9.939640e-01,4.335031e+00,6.768266e-01,-2.973379e+00,-2.610840e+00,2.094216e+00,4.486111e-03,1.967008e-02,0
1.077355e-03,-1.459102e+00,-1.058352e+01,2.246993e+01,-1.481961e+00,-5.313936e+00,1.613301e-01,-1.122090e+01,6.803653e+00,-7.321489e+00,4.930115e+00,-4.134047e+00,-5.757478e+00,2.722222e-02,3.765736e-01,0,1.843927e-04,-1.107230e+00,-1.073175e+00,-1.599159e-02,-7.729601e-01,-2.229470e+00,5.516149e-01,-1.571297e-01,2.749949e+00,3.843237e-01,-1.320860e+00,-1.890061e+00,2.095990e+00,3.875000e-03,4.402602e-02,0
1.256718e-03,-2.164120e+00,-1.094800e+01,2.161790e+01,-1.131312e-01,-8.014318e+00,-2.304006e-01,-1.051504e+01,8.139334e+00,-6.456125e+00,4.739601e+00,-6.420906e+00,-4.598926e+00,3.069445e-02,4.736988e-01,0,1.093393e-04,-8.729686e-01,4.356136e-02,1.822056e-01,5.035181e-01,-2.325680e+00,-1.469090e+00,2.683325e-01,1.827574e+00,1.547751e-01,5.851904e-01,-1.088853e+00,2.107370e+00,2.375000e-03,2.478393e-02,0
1.292271e-03,-2.623881e+00,-9.917563e+00,2.233231e+01,8.281141e-01,-1.120000e+01,-3.021098e+00,-1.035355e+01,8.789482e+00,-6.238764e+00,6.462205e+00,-6.343460e+00,-2.096715e+00,3.125000e-02,4.618939e-01,0,1.676332e-05,-8.410217e-01,7.687913e-01,5.788494e-01,6.989781e-01,-1.544149e+00,-2.681468e+00,-5.700550e-02,1.376145e+00,-9.233904e-03,1.276222e+00,-8.982768e-02,1.951694e+00,9.444443e-04,-3.102280e-02,0
1.230032e-03,-3.912646e+00,-8.861907e+00,2.314056e+01,1.470303e+00,-1.065556e+01,-7.945718e+00,-1.058638e+01,1.093680e+01,-6.096041e+00,9.239960e+00,-6.275305e+00,1.761590e-01,3.125000e-02,3.831665e-01,0,-2.223884e-05,-8.504275e-01,1.062485e+00,1.021269e+00,2.504790e-01,-1.033411e+00,-2.771925e+00,-3.583399e-01,1.087379e+00,-4.364570e-01,1.113431e+00,3.334274e-01,1.898054e+00,2.638888e-04,-5.259834e-02,0
1.174515e-03,-4.789947e+00,-7.782607e+00,2.460285e+01,1.221212e+00,-1.171406e+01,-9.388352e+00,-1.147026e+01,1.228564e+01,-7.547700e+00,9.061045e+00,-4.655986e+00,1.613452e+00,3.166667e-02,2.667257e-01,0,-4.026489e-05,-7.830828e-01,1.311899e+00,8.951229e-01,4.980347e-02,-5.740846e-01,-2.229281e+00,-2.314726e-01,2.859306e-03,2.019525e-02,1.539028e-01,6.498051e-03,1.446362e+00,2.777800e-05,-2.998581e-02,0
1.204402e-03,-5.333225e+00,-6.703052e+00,2.558898e+01,9.427147e-01,-1.292434e+01,-1.090640e+01,-1.174839e+01,1.182815e+01,-7.983942e+00,9.007339e+00,-5.597506e+00,3.036263e+00,3.180556e-02,3.082912e-01,0,-5.107635e-05,-7.354753e-01,1.735452e+00,5.717942e-01,1.092514e-01,-2.234813e-01,-2.037312e+00,1.101609e+00,-1.510214e+00,1.404368e+00,-5.618482e-01,-3.601412e-01,6.943388e-01,-5.833333e-04,3.847098e-03,0
1.103762e-03,-5.829006e+00,-4.437495e+00,2.558372e+01,1.340926e+00,-1.293603e+01,-1.268716e+01,-1.092991e+01,8.358105e+00,-5.193837e+00,7.348030e+00,-6.649869e+00,3.705041e+00,3.111111e-02,3.494025e-01,0,-8.798220e-05,-8.252543e-01,2.068895e+00,-1.210327e-01,4.428791e-01,7.447155e-01,-2.123584e+00,3.189129e+00,-2.032989e+00,2.900619e+00,-2.739561e-01,-2.165694e-01,-1.110285e-01,-1.263889e-03,1.705433e-02,0
1.010027e-03,-7.070493e+00,-1.857203e+00,2.550910e+01,1.956703e+00,-1.116198e+01,-1.648287e+01,-5.348508e+00,5.349501e+00,-2.511330e-01,7.287226e+00,-7.079070e+00,2.602058e+00,2.861111e-02,3.610636e-01,0,-1.113051e-04,-7.877762e-01,1.957394e+00,-4.527557e-01,5.388631e-01,1.057239e+00,-1.488053e+00,4.645484e+00,-1.617755e+00,3.177736e+00,3.284079e-01,6.212035e-01,-7.403849e-01,-1.666667e-03,-1.419714e-03,0
8.317916e-04,-8.047585e+00,1.389427e-01,2.403763e+01,2.928613e+00,-8.871662e+00,-1.721804e+01,1.275443e+00,5.360023e+00,3.088991e+00,8.551320e+00,-4.998051e+00,1.275412e+00,2.694444e-02,3.256112e-01,0,-9.133977e-05,-5.342443e-01,1.352905e+00,-5.763481e-01,4.965092e-01,6.035179e-01,-3.534821e-01,4.327087e+00,-7.887915e-01,1.824541e+00,1.024059e+00,8.625638e-01,-8.978328e-01,-1.194445e-03,6.517580e-03,0
7.838618e-04,-8.162817e+00,7.956979e-01,2.409824e+01,2.843187e+00,-9.670331e+00,-1.608123e+01,5.376359e+00,5.238413e+00,3.763322e+00,1.004773e+01,-3.317397e+00,5.491536e-01,2.555556e-02,3.130883e-01,0,-5.839125e-05,-2.558483e-01,8.975986e-01,-5.024679e-01,6.570361e-02,6.143017e-02,6.961176e-01,1.958882e+00,-1.082421e+00,1.954895e-01,8.054118e-01,2.335655e-01,-5.329977e-01,-3.888888e-04,2.190585e-02,0
7.601453e-04,-7.954066e+00,1.000579e+00,2.340740e+01,3.380230e+00,-1.066426e+01,-1.465540e+01,5.343092e+00,4.469691e+00,1.921639e+00,1.108807e+01,-4.217886e+00,2.423294e-01,2.666667e-02,4.059781e-01,0,-2.743497e-05,-3.082190e-01,8.776236e-01,-4.458572e-01,-6.999837e-01,5.646896e-02,6.405820e-01,-2.391003e-01,-1.946951e+00,-8.497006e-01,5.360116e-01,-2.711750e-01,3.212482e-02,4.166663e-05,3.307993e-02,0
7.538938e-04,-8.396494e+00,2.199972e+00,2.331187e+01,2.059413e+00,-9.958529e+00,-1.428361e+01,2.412076e+00,3.825637e-01,1.309990e+00,1.004591e+01,-6.301324e+00,4.536109e-01,2.680556e-02,4.304094e-01,0,-3.979339e-05,-4.579278e-01,1.040919e+00,-4.699017e-01,-1.317527e+00,3.867301e-01,2.468409e-01,-1.528838e+00,-2.345755e+00,-1.097848e+00,2.870342e-01,-5.039759e-02,7.588016e-01,-2.916669e-04,1.070366e-02,0
7.096007e-04,-9.471841e+00,3.824924e+00,2.220153e+01,-1.794183e-01,-8.445218e+00,-1.491394e+01,1.562083e+00,-1.946805e+00,6.715357e-02,1.123229e+01,-4.861963e+00,1.483807e+00,2.652778e-02,4.323502e-01,0,-6.044270e-05,-3.610601e-01,8.253905e-01,-1.760376e-01,-1.609971e+00,2.990155e-01,-1.922073e-02,-1.987397e+00,-1.964380e+00,-1.648505e+00,-1.691696e-01,8.583337e-01,8.004071e-01,-1.347222e-03,-2.487468e-02,0
6.101671e-04,-9.693568e+00,4.588120e+00,2.235167e+01,-1.964625e+00,-8.846203e+00,-1.471775e+01,-3.773266e-01,-3.282115e+00,-7.986750e-01,1.141079e+01,-3.247347e+00,3.722423e+00,2.416667e-02,3.534205e-01,0,-7.262955e-05,2.358113e-01,1.546333e-01,1.896324e-01,-1.043480e+00,1.374931e-02,4.229585e-01,-2.179592e+00,-1.226752e+00,-2.952891e+00,-5.107782e-01,1.388528e+00,1.892206e-01,-2.083333e-03,-3.861079e-02,0
5.297952e-04,-9.110829e+00,3.933457e+00,2.300731e+01,-2.657608e+00,-9.725348e+00,-1.453443e+01,-3.199193e+00,-3.519868e+00,-5.266552e+00,9.559779e+00,-1.453207e+00,2.609959e+00,2.125000e-02,3.200991e-01,0,-5.892317e-05,8.592062e-01,-5.051392e-01,3.892983e-01,-2.617544e-01,9.616146e-02,1.763759e+00,-2.190120e+00,-1.410518e+00,-4.361205e+00,-1.050072e+00,9.636030e-01,-1.051507e+00,-2.236111e-03,-2.154134e-02,0
4.806489e-04,-7.397943e+00,2.918872e+00,2.385714e+01,-1.918893e+00,-9.249718e+00,-1.235857e+01,-6.105246e+00,-4.964663e+00,-1.078761e+01,8.328275e+00,-1.063061e+00,8.366382e-01,1.902778e-02,2.934810e-01,0,-3.061819e-05,1.243477e+00,-7.144765e-01,-5.375080e-02,1.614163e-01,3.736916e-01,2.962896e+00,-1.196265e+00,-2.256364e+00,-4.460135e+00,-8.374400e-01,3.030148e-01,-1.739410e+00,-1.777777e-03,1.997731e-02,0
4.797440e-04,-6.323622e+00,2.133852e+00,2.339529e+01,-1.511057e+00,-7.762653e+00,-7.274733e+00,-6.524555e+00,-8.158120e+00,-1.674440e+01,7.523190e+00,-1.136091e+00,-2.330834e+00,1.791667e-02,3.546133e-01,0,-1.336550e-05,1.248057e+00,-7.659125e-01,-8.643538e-01,3.678924e-01,6.766705e-02,2.959633e+00,-3.599471e-01,-3.151844e+00,-3.226291e+00,-4.147228e-01,-3.774773e-01,-1.537517e+00,-1.486111e-03,4.018643e-02,0
4.821017e-04,-4.869786e+00,1.915540e+00,2.188893e+01,-1.730820e+00,-7.959093e+00,-3.533118e+00,-4.695972e+00,-1.224481e+01,-1.736043e+01,8.241889e+00,-1.890831e+00,-2.504230e+00,1.694445e-02,4.360500e-01,0,-8.450775e-06,1.019309e+00,-8.982174e-01,-1.719855e+00,3.513261e-01,-1.037536e+00,1.389916e+00,-4.901795e-02,-3.419493e+00,-1.620260e+00,1.063210e-01,4.127402e-02,-1.153276e+00,-1.555556e-03,3.311569e-02,0
4.622413e-04,-4.134622e+00,6.055607e-01,1.966965e+01,-9.121826e-01,-1.003233e+01,-4.148987e+00,-5.703566e+00,-1.563901e+01,-1.811160e+01,7.529358e+00,-2.926708e+00,-3.407192e+00,1.486111e-02,4.497468e-01,0,-1.051626e-05,9.421433e-01,-1.224706e+00,-1.901252e+00,6.031498e-01,-1.700963e+00,-3.531684e-01,-1.006580e-01,-2.589214e+00,-5.862057e-01,6.862366e-01,7.113128e-01,-7.362480e-01,-1.611111e-03,-1.125079e-02,0
4.471464e-04,-3.395897e+00,-8.080694e-01,1.712068e+01,-4.616991e-01,-1.330256e+01,-6.971864e+00,-6.760830e+00,-1.832168e+01,-1.820531e+01,8.856795e+00,3.861777e-02,-4.391562e+00,1.277778e-02,4.114927e-01,0,-5.119230e-06,9.248704e-01,-1.373574e+00,-1.302802e+00,1.238046e+00,-1.375854e+00,-5.640968e-01,1.153604e-01,-1.107079e+00,-8.365841e-02,1.331072e+00,1.150942e+00,-1.091993e+00,-1.402778e-03,-4.323150e-02,0
4.446404e-04,-2.349850e+00,-2.627872e+00,1.627315e+01,8.701323e-01,-1.359573e+01,-7.321202e+00,-5.995416e+00,-1.806575e+01,-1.925299e+01,1.064692e+01,1.455749e+00,-5.068408e+00,1.194444e-02,3.106380e-01,0,2.547845e-06,1.121524e+00,-9.239485e-01,-2.370016e-01,1.972142e+00,-1.898792e-01,3.479832e-01,8.507593e-01,5.856571e-01,8.474661e-01,1.958513e+00,4.058687e-01,-1.242222e+00,-9.166664e-04,-3.004297e-02,0
4.653060e-04,-1.137819e+00,-3.335612e+00,1.707317e+01,3.568253e+00,-1.305666e+01,-4.767495e+00,-3.973245e+00,-1.656683e+01,-1.720802e+01,1.333847e+01,1.672650e+00,-7.133586e+00,1.138889e-02,2.894469e-01,0,2.219807e-06,1.111758e+00,-1.472889e-01,7.093018e-01,2.700799e+00,6.872493e-01,7.625721e-01,1.130858e+00,2.165515e+00,1.854181e+00,1.651994e+00,-1.069466e+00,-1.296306e+00,-5.138889e-04,-1.609021e-03,0
4.659007e-04,3.439580e-01,-2.750411e+00,1.850840e+01,6.933549e+00,-1.110467e+01,-3.511256e+00,-2.843562e+00,-1.358815e+01,-1.437291e+01,1.508108e+01,-1.714381e+00,-8.247289e+00,1.097222e-02,3.605548e-01,0,-7.964840e-06,8.253505e-01,6.970993e-01,9.433616e-01,2.414969e+00,8.706526e-01,-1.482025e-01,8.868749e-01,2.933104e+00,2.591295e+00,7.005256e-01,-1.412187e+00,-8.851312e-01,-3.472223e-04,2.780999e-02,0
4.476153e-04,8.159869e-01,-1.483244e+00,1.954957e+01,1.001059e+01,-1.111185e+01,-5.063977e+00,-2.682469e+00,-9.732905e+00,-1.137445e+01,1.489969e+01,-3.723648e+00,-9.283652e+00,1.069444e-02,3.784892e-01,0,-2.254182e-05,2.894476e-01,1.266748e+00,5.935480e-01,1.447663e+00,1.002622e+00,-1.717986e+00,3.642664e-01,3.281097e+00,2.829608e+00,-9.604177e-01,-7.258851e-01,-8.699293e-02,-4.305558e-04,1.209472e-02,0
4.136616e-04,7.999991e-01,-6.855881e-02,1.975176e+01,9.723811e+00,-1.021488e+01,-7.913973e+00,-2.206429e+00,-6.817194e+00,-9.213302e+00,1.336894e+01,-2.907038e+00,-8.419032e+00,1.055556e-02,4.051668e-01,0,-2.359295e-05,-2.200200e-01,1.479191e+00,2.182255e-02,3.098287e-01,1.577270e+00,-2.487610e+00,-5.339487e-01,2.351293e+00,2.311547e+00,-1.966810e+00,8.060220e-01,2.160092e-01,-5.694446e-04,-1.015408e-02,0
3.787165e-04,8.139849e-02,1.657204e+00,1.941923e+01,9.411435e+00,-8.488450e+00,-1.115607e+01,-2.470479e+00,-3.546828e+00,-5.639787e+00,9.392453e+00,-1.360447e+00,-7.482679e+00,9.444444e-03,3.276145e-01,0,-7.927190e-06,-5.633133e-01,1.547569e+00,-4.082144e-01,-5.257488e-01,2.882581e+00,-2.489964e+00,-1.509083e+00,1.201761e+00,1.033474e+00,-2.056443e+00,1.218637e+00,2.908817e-01,-7.638888e-04,-1.009437e-02,0
3.823853e-04,-3.888476e-01,3.075320e+00,1.868268e+01,8.782269e+00,-4.530021e+00,-1.290326e+01,-5.619301e+00,-4.924728e+00,-5.682508e+00,8.000649e+00,1.134129e+00,-8.067729e+00,8.750000e-03,3.352218e-01,0,1.156364e-05,-6.846994e-01,1.490227e+00,-6.130463e-01,-7.125145e-01,3.445244e+00,-2.069257e+00,-2.058644e+00,-1.101613e-01,-3.441598e-01,-1.397095e+00,1.142033e+00,1.699775e-01,-5.277777e-04,-4.038933e-03,0
