pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.745879e-04,-1.014327e+01,-5.780869e+00,6.681173e+00,-6.990750e+00,-5.562410e+00,-1.228571e+01,-4.116808e+00,-2.227747e+00,-1.368979e+01,-1.521917e+01,-1.409975e+01,2.967053e+00,3.611111e-02,5.384940e-01,1.351641e+02,3.511803e-05,-1.776267e-01,-1.281117e-01,7.379176e-01,1.677255e-01,2.775874e-02,-3.056125e-01,-5.842352e-01,2.879580e-01,1.097482e+00,3.650623e-01,-1.557853e+00,-3.864207e-01,2.583333e-03,-2.021367e-02,2.025325e+01
3.193551e-04,-1.025109e+01,-6.284238e+00,7.231266e+00,-6.983818e+00,-5.418858e+00,-1.100808e+01,-5.811403e+00,-5.202312e+00,-1.266171e+01,-1.242844e+01,-1.309257e+01,4.251585e+00,3.708333e-02,4.880502e-01,1.351641e+02,2.314792e-05,-1.229616e-01,9.274378e-02,4.838429e-02,4.825405e-01,-5.186228e-01,-5.093479e-01,-1.879274e+00,-1.158945e+00,1.352643e+00,1.464368e+00,-2.152489e-01,-9.285424e-02,1.388889e-04,-3.733823e-02,-2.029598e+01
3.423136e-04,-1.061099e+01,-5.458801e+00,7.035183e+00,-6.859491e+00,-7.606135e+00,-1.268764e+01,-8.199844e+00,-6.169360e+00,-1.039310e+01,-1.058916e+01,-1.396965e+01,4.412508e+00,3.638889e-02,4.546975e-01,6.751085e+01,3.135667e-06,1.406584e-02,3.033509e-01,-1.455274e-01,1.162059e+00,-1.157781e+00,-1.072704e+00,-2.309652e+00,-1.245763e+00,1.361318e+00,1.338899e+00,1.516251e-01,-7.192250e-02,-2.250000e-03,-3.351843e-02,-4.054924e+01
3.250490e-04,-1.055090e+01,-5.285321e+00,7.029775e+00,-4.417156e+00,-8.482816e+00,-1.464003e+01,-1.083567e+01,-7.689737e+00,-1.021829e+01,-9.897595e+00,-1.278807e+01,4.056089e+00,3.180556e-02,4.279913e-01,0,-1.725951e-05,1.785507e-01,6.467441e-01,-4.755943e-01,1.379884e+00,-1.286566e+00,-9.681237e-01,-1.788049e+00,-1.196966e+00,1.406767e+00,5.873251e-01,7.793876e-01,-9.541610e-01,-3.472222e-03,-2.912317e-02,-3.378391e+01
2.874193e-04,-9.923039e+00,-4.763573e+00,6.054282e+00,-2.463784e+00,-9.819336e+00,-1.583326e+01,-1.315294e+01,-7.212849e+00,-8.104915e+00,-9.790093e+00,-1.349387e+01,2.705189e+00,2.750000e-02,4.009313e-01,0,-2.427189e-05,3.688700e-01,7.974647e-01,-4.943508e-01,8.720407e-01,-1.513454e+00,1.362051e-01,-3.302375e-01,-1.446402e+00,1.323839e+00,1.896894e-01,1.456846e+00,-1.131501e+00,-3.486111e-03,-1.610492e-02,-1.350217e+01
2.605047e-04,-9.702317e+00,-3.398132e+00,5.343746e+00,-2.282254e+00,-1.074509e+01,-1.427589e+01,-1.227510e+01,-1.066540e+01,-6.771973e+00,-9.891347e+00,-9.433523e+00,3.344395e-01,2.416667e-02,3.693174e-01,0,-2.212518e-05,2.836266e-01,1.041736e+00,-4.388017e-01,9.984116e-02,-1.756010e+00,9.444445e-01,1.236245e+00,-1.195935e+00,1.027786e+00,2.442819e-01,1.822749e+00,-9.670564e-01,-2.277777e-03,-7.388204e-03,0
2.532263e-04,-9.190931e+00,-2.415072e+00,5.406444e+00,-3.566739e+00,-1.404227e+01,-1.218869e+01,-9.131316e+00,-1.191354e+01,-5.497064e+00,-9.643833e+00,-8.362687e+00,6.158256e-01,2.277778e-02,4.035098e-01,0,-2.273910e-05,1.834056e-01,7.706034e-01,-2.526031e-01,2.076814e-02,-1.465516e+00,1.050040e+00,2.000508e+00,-2.799657e-01,4.505544e-02,4.286833e-01,1.656249e+00,-2.654458e-01,-9.722218e-04,-6.902218e-04,0
2.315196e-04,-9.498817e+00,-1.250889e+00,5.159686e+00,-3.366472e+00,-1.515140e+01,-1.174009e+01,-6.665254e+00,-1.131907e+01,-6.383285e+00,-8.749316e+00,-6.239915e+00,2.654885e-01,2.277778e-02,3.897610e-01,0,-2.417306e-05,-2.114950e-01,6.876047e-01,-3.579182e-01,3.754717e-01,-4.661989e-01,5.971863e-01,1.405714e+00,5.988821e-01,-1.846253e-01,4.783300e-01,1.246973e+00,4.234385e-01,9.444440e-04,-5.742675e-03,0
1.882163e-04,-9.107761e+00,-1.984177e+00,4.883296e+00,-1.817834e+00,-1.494376e+01,-1.185095e+01,-5.955319e+00,-8.285844e+00,-8.073981e+00,-8.217692e+00,-6.809433e+00,1.412436e+00,2.333333e-02,3.872584e-01,0,3.512953e-06,-1.166127e+00,1.132736e+00,-8.684787e-01,7.396483e-01,1.007173e+00,-4.429483e-02,7.271683e-01,-2.805354e-01,-2.753244e-01,2.986528e-01,2.248751e+00,6.010944e-01,4.972221e-03,-2.193416e-02,0
1.721444e-04,-1.080138e+01,-1.755563e-01,3.815728e+00,-1.279348e+00,-1.262534e+01,-1.145883e+01,-6.834528e+00,-9.484836e+00,-6.406641e+00,-8.212768e+00,-3.975286e+00,2.053327e+00,2.861111e-02,3.487298e-01,0,7.196060e-05,-2.309297e+00,2.109273e+00,-1.347865e+00,5.260326e-01,1.649354e+00,-8.861266e-01,7.208141e-01,-2.106437e+00,1.602017e-01,2.841404e-01,3.650191e+00,1.033080e+00,1.075000e-02,-2.405505e-02,0
3.004787e-04,-1.437029e+01,2.710943e+00,1.736029e+00,-9.120596e-01,-1.026943e+01,-1.255079e+01,-5.410838e+00,-1.423333e+01,-6.862009e+00,-8.418843e+00,1.748752e+00,2.727379e+00,4.472222e-02,3.143547e-01,0,1.437118e-04,-3.087516e+00,3.027633e+00,-1.666498e+00,5.598115e-01,1.357863e+00,-2.394774e+00,1.227219e+00,-3.139437e+00,3.179121e-03,4.909028e-01,4.250839e+00,9.371520e-01,1.530556e-02,-2.475225e-02,0
5.351914e-04,-1.841404e+01,6.947917e+00,-6.006559e-03,-1.189197e+00,-9.241792e+00,-1.582081e+01,-3.333424e+00,-1.887751e+01,-6.188263e+00,-7.228039e+00,7.731945e+00,4.773415e+00,6.583333e-02,3.059376e-01,0,1.607849e-04,-2.687879e+00,2.797188e+00,-1.420701e+00,8.787468e-01,2.480936e-01,-3.103345e+00,1.451774e+00,-1.824099e+00,-5.981416e-01,5.375630e-01,3.222668e+00,7.512686e-01,1.531944e-02,-1.497249e-02,0
7.252517e-04,-2.073901e+01,9.592250e+00,-1.538328e+00,9.361481e-01,-9.846217e+00,-2.164383e+01,-1.569776e+00,-1.928670e+01,-8.167274e+00,-6.255543e+00,8.591146e+00,4.738152e+00,8.125000e-02,2.848932e-01,0,9.992036e-05,-1.645094e+00,1.797408e+00,-1.199507e+00,1.123695e+00,-7.646509e-01,-2.183261e+00,7.704274e-01,2.247509e-01,-5.311161e-01,5.092025e-01,1.154951e+00,-7.536125e-03,1.163889e-02,-1.238081e-02,0
7.636822e-04,-2.105641e+01,1.036973e+01,-1.650600e+00,2.190283e+00,-1.159648e+01,-2.242903e+01,-1.496188e+00,-1.607865e+01,-8.744716e+00,-6.606603e+00,8.716857e+00,4.804284e+00,8.694444e-02,2.885980e-01,0,1.366599e-05,-7.173195e-01,4.556236e-01,-1.194288e+00,7.520785e-01,-1.263582e+00,4.146242e-01,1.269484e-01,1.745229e+00,2.535194e-01,6.799744e-01,-3.610875e-01,-1.098998e+00,7.722221e-03,-1.201699e-02,0
6.858351e-04,-2.127457e+01,9.987076e+00,-3.439207e+00,3.016675e+00,-1.291535e+01,-2.016299e+01,-2.477319e+00,-1.450901e+01,-8.239363e+00,-6.183548e+00,7.031052e+00,2.674264e+00,9.236111e-02,2.611204e-01,0,-4.907229e-05,-2.717192e-01,-6.770997e-01,-1.449315e+00,-3.844449e-01,-1.278085e+00,2.926739e+00,1.846194e-01,1.735494e+00,1.598009e+00,1.322540e+00,-9.029394e-01,-1.481243e+00,5.611110e-03,5.504310e-04,0
6.232297e-04,-2.173286e+01,9.028623e+00,-5.027009e+00,1.530932e+00,-1.402514e+01,-1.448811e+01,-2.244910e+00,-1.254021e+01,-4.884622e+00,-3.864164e+00,6.706554e+00,3.103696e-01,9.888888e-02,2.577391e-01,0,-7.098410e-05,-1.172371e-02,-1.129048e+00,-1.024591e+00,-8.092459e-01,-9.770144e-01,3.545046e+00,1.087065e+00,1.010899e+00,1.404267e+00,1.570916e+00,-1.350900e+00,-1.545289e+00,2.986111e-03,1.613205e-02,0
5.501165e-04,-2.175938e+01,6.877306e+00,-7.096701e+00,-6.564012e-01,-1.502231e+01,-1.098060e+01,-2.723174e-01,-1.237844e+01,-2.107275e+00,-1.014063e+00,5.081600e+00,-4.211087e-01,1.033333e-01,3.030749e-01,0,-6.969327e-05,4.866653e-01,-1.088434e+00,3.881760e-02,-9.540797e-01,-9.795200e-01,2.810638e+00,1.630908e+00,2.480040e-02,-1.505446e-02,8.651956e-01,-1.649523e+00,-9.856344e-01,-1.944445e-03,3.361095e-02,0
4.766210e-04,-2.087262e+01,6.279377e+00,-4.944808e+00,-1.940894e-02,-1.542807e+01,-9.294996e+00,2.836639e+00,-1.208944e+01,-4.789426e+00,-1.336763e+00,2.937082e+00,-1.374476e+00,9.638888e-02,3.482811e-01,0,-6.886814e-05,1.140225e+00,-4.892194e-01,1.316332e+00,-7.540832e-01,-1.142582e+00,1.552326e+00,1.504181e+00,-9.885527e-01,-1.924037e+00,-2.383624e-01,-1.877855e+00,-7.180699e-01,-8.499999e-03,2.627476e-02,0
4.106731e-04,-1.927136e+01,5.919527e+00,-3.286219e+00,-9.785528e-01,-1.711148e+01,-8.706353e+00,3.136447e+00,-1.461039e+01,-8.362233e+00,-3.121271e+00,6.681725e-01,-1.411486e+00,8.388889e-02,3.839042e-01,0,-6.195356e-05,1.634747e+00,1.741638e-01,2.342278e+00,-1.007273e+00,-1.193205e+00,9.676199e-01,6.873176e-02,-1.326398e+00,-2.114708e+00,-7.822804e-01,-1.564426e+00,-7.637256e-01,-1.383333e-02,5.124509e-04,0
3.486107e-04,-1.727574e+01,7.061415e+00,-3.505883e-01,-2.078408e+00,-1.869346e+01,-7.863597e+00,3.571611e+00,-1.636700e+01,-1.137733e+01,-4.002372e+00,-4.760067e-01,-2.784791e+00,6.611111e-02,3.486982e-01,0,-5.152811e-05,1.745115e+00,2.848440e-01,2.612310e+00,-1.344784e+00,-1.189286e+00,4.110457e-01,-1.282909e+00,-9.486103e-01,-1.204180e+00,-5.536636e-01,-1.408904e+00,-9.883516e-01,-1.526389e-02,-1.548398e-02,0
3.043538e-04,-1.538409e+01,7.357106e+00,2.317577e+00,-4.663268e+00,-1.935564e+01,-6.858199e+00,-2.961446e-01,-1.687165e+01,-9.386868e+00,-3.592661e+00,-1.033985e+00,-3.534579e+00,4.930556e-02,3.054285e-01,0,-3.408807e-05,1.370654e+00,1.448841e-01,2.887363e+00,-1.174639e+00,-7.612659e-01,-2.913735e-01,-2.236950e+00,-2.320649e-01,-3.433384e-01,-7.445382e-01,-1.628452e+00,-8.787163e-01,-1.348611e-02,-1.192175e-02,0
2.721401e-04,-1.409068e+01,6.984808e+00,5.314845e+00,-4.900972e+00,-2.025242e+01,-8.163845e+00,-1.861609e+00,-1.570186e+01,-1.029801e+01,-3.869387e+00,-3.256362e+00,-5.254687e+00,3.736111e-02,3.100990e-01,0,-1.116291e-05,7.207561e-01,-3.799642e-01,2.519902e+00,-1.077134e+00,-1.051277e+00,-1.040766e+00,-2.327357e+00,-4.181824e-02,-5.044133e-01,-1.298127e+00,-2.253379e+00,-5.860015e-01,-9.097221e-03,1.138542e-02,0
2.784681e-04,-1.401062e+01,6.682250e+00,8.317880e+00,-5.440466e+00,-2.013833e+01,-1.001310e+01,-5.331693e+00,-1.610328e+01,-1.061858e+01,-6.910455e+00,-6.083909e+00,-4.570119e+00,3.083333e-02,3.435951e-01,0,8.826709e-06,1.329032e-01,-7.010106e-01,1.958140e+00,-1.131097e+00,-1.434744e+00,-8.318850e-01,-1.517237e+00,-5.399235e-01,-1.118625e+00,-1.597922e+00,-2.242135e+00,-3.851960e-01,-4.416667e-03,3.087516e-02,0
3.057390e-04,-1.435869e+01,5.499022e+00,9.248769e+00,-7.075480e+00,-2.355850e+01,-1.148998e+01,-5.547400e+00,-1.696027e+01,-1.328353e+01,-8.834108e+00,-9.217938e+00,-5.197029e+00,2.986111e-02,3.865421e-01,0,2.186566e-05,-2.497835e-02,-9.916233e-01,1.325579e+00,-1.296922e+00,-1.686057e+00,6.506640e-01,-1.137037e+00,-1.157755e+00,-2.682621e-01,-2.913218e-01,-1.480116e+00,-7.131140e-01,-5.416667e-04,4.161223e-02,0
3.316879e-04,-1.458557e+01,4.594945e+00,1.014132e+01,-9.231498e+00,-2.487632e+01,-9.354557e+00,-6.039434e+00,-1.894206e+01,-1.348723e+01,-9.099908e+00,-9.263871e+00,-5.489388e+00,3.097222e-02,4.215828e-01,0,2.339485e-05,1.828045e-01,-1.127942e+00,8.587024e-01,-8.694252e-01,-1.089509e+00,2.422671e+00,-3.900515e-01,-1.363615e+00,1.197273e+00,1.821779e+00,-6.762633e-01,-1.291111e+00,1.750000e-03,4.704294e-02,1.306123e+01
3.548584e-04,-1.392810e+01,3.070344e+00,1.103102e+01,-9.490067e+00,-2.631371e+01,-5.239795e+00,-7.192924e+00,-2.007124e+01,-1.020500e+01,-4.231269e+00,-9.066960e+00,-8.360622e+00,3.458333e-02,4.791663e-01,0,1.041385e-05,4.441208e-01,-8.718980e-01,7.611299e-01,3.954517e-01,2.598991e-01,3.406681e+00,1.776920e-01,-1.173100e+00,2.852186e+00,2.962487e+00,-2.338849e-01,-1.495796e+00,2.458333e-03,4.477375e-02,3.265306e+01
3.708827e-04,-1.331190e+01,2.256881e+00,1.172027e+01,-8.580298e+00,-2.420827e+01,-1.024835e+00,-6.459188e+00,-2.136587e+01,-6.171486e+00,-1.029782e-01,-9.540714e+00,-9.443877e+00,3.722223e-02,5.324977e-01,6.530613e+01,-1.067469e-05,4.528103e-01,-3.897312e-01,7.547839e-01,1.500894e+00,1.092210e+00,2.981262e+00,9.430639e-01,-5.290453e-01,3.059649e+00,2.591124e+00,-6.169934e-01,-1.046639e+00,2.472222e-03,2.641484e-02,3.918368e+01
3.382109e-04,-1.277492e+01,2.308564e+00,1.226494e+01,-5.423821e+00,-2.259303e+01,1.378566e+00,-4.449062e+00,-2.161387e+01,-2.680474e+00,1.479863e+00,-1.024894e+01,-1.069876e+01,3.902778e-02,5.549533e-01,1.306123e+02,-3.547919e-05,1.598999e-01,1.235647e-01,7.407467e-01,1.683939e+00,1.292533e+00,1.555621e+00,1.226891e+00,-1.925220e-01,1.984064e+00,8.585449e-01,-2.439698e-01,1.262580e-01,2.194444e-03,-1.177544e-02,1.959184e+01
2.866382e-04,-1.289810e+01,3.027179e+00,1.329827e+01,-3.760150e+00,-2.127561e+01,2.242572e+00,-2.696046e+00,-2.081598e+01,-1.951244e+00,1.000147e+00,-1.175785e+01,-9.553514e+00,4.111111e-02,5.157635e-01,1.306123e+02,-4.668898e-05,-3.935318e-02,3.421706e-01,7.487911e-01,8.914977e-01,4.537252e-01,-1.315531e-01,8.842160e-01,-4.520226e-02,3.377252e-01,-6.551164e-02,6.404797e-01,1.580456e+00,1.597222e-03,-3.534997e-02,-1.959184e+01
2.195847e-04,-1.333550e+01,3.303018e+00,1.394575e+01,-3.480447e+00,-2.131738e+01,9.046064e-01,-2.940041e+00,-2.130880e+01,-2.394795e+00,-4.901069e-01,-9.178243e+00,-7.674514e+00,4.361111e-02,4.286562e-01,6.530613e+01,-4.183867e-05,-3.064470e-02,2.546004e-01,7.544141e-01,-3.593856e-01,-4.832447e-01,-1.536298e+00,2.597331e-01,-3.854565e-01,-9.703375e-01,-2.761606e-02,1.942929e+00,2.853845e+00,6.944500e-05,-3.751688e-02,-3.918368e+01
1.967509e-04,-1.322837e+01,3.470507e+00,1.462382e+01,-5.094497e+00,-2.257747e+01,-1.445620e+00,-2.792619e+00,-2.174442e+01,-4.625700e+00,5.544483e-01,-6.873665e+00,-3.053721e+00,4.291667e-02,4.188964e-01,0,-3.046063e-05,1.049664e-01,-3.631432e-02,4.988390e-01,-7.997130e-01,-4.697084e-01,-2.427971e+00,-1.418561e-01,-2.273495e-01,-1.227624e+00,2.082773e-01,2.523737e+00,3.153503e+00,-1.708333e-03,-1.604763e-02,-3.265306e+01
1.739612e-04,-1.276301e+01,3.359902e+00,1.537424e+01,-6.553576e+00,-2.435832e+01,-4.458830e+00,-3.102111e+00,-2.307693e+01,-6.194933e+00,1.564631e+00,-2.976388e+00,3.205654e-01,3.847222e-02,4.158024e-01,0,-1.987277e-05,6.954412e-02,-3.627179e-01,1.750176e-01,-4.996659e-01,1.488169e-01,-2.590937e+00,-2.496756e-01,1.228113e-01,-6.199718e-01,4.449529e-01,2.108466e+00,2.601114e+00,-2.194444e-03,-6.098285e-03,-1.306123e+01
1.571468e-04,-1.265952e+01,2.817165e+00,1.507822e+01,-6.222150e+00,-2.210368e+01,-7.215563e+00,-3.324292e+00,-2.106866e+01,-6.189296e+00,1.014164e+00,-2.240087e+00,2.216461e+00,3.513889e-02,4.419522e-01,0,-1.732417e-05,-3.682520e-01,-8.285736e-01,-6.674039e-01,2.976863e-01,1.203186e+00,-2.594293e+00,-2.598250e-02,5.210344e-01,-1.146823e-01,-9.778083e-02,1.109308e+00,1.043411e+00,-4.444443e-04,-2.061933e-02,0
1.400229e-04,-1.327221e+01,1.816100e+00,1.459364e+01,-5.414949e+00,-2.081018e+01,-9.165109e+00,-3.922583e+00,-2.103262e+01,-4.712856e+00,1.504800e+00,-9.527038e-01,2.695965e+00,3.652778e-02,3.866369e-01,0,-1.423864e-05,-7.407594e-01,-9.505540e-01,-1.053922e+00,8.311784e-01,1.301102e+00,-2.168610e+00,5.704809e-01,8.661215e-01,-9.586211e-02,-5.152663e-01,1.968642e-01,1.281735e-01,2.125000e-03,-3.340585e-02,0
1.270992e-04,-1.481504e+01,9.954039e-02,1.167710e+01,-4.175379e+00,-1.833560e+01,-1.206395e+01,-2.512295e+00,-2.016140e+01,-5.940150e+00,9.545997e-02,-2.338966e+00,9.756346e-01,4.166667e-02,3.303826e-01,0,-1.220607e-05,-8.415187e-01,-6.752607e-01,-1.012404e+00,9.867775e-01,8.464125e-01,-1.274878e+00,1.462126e+00,1.224030e+00,-7.182579e-01,-9.305086e-01,6.691715e-02,-4.164895e-01,3.319444e-03,-3.890882e-02,0
1.177918e-04,-1.538905e+01,-3.405533e-02,1.180519e+01,-3.421069e+00,-1.973685e+01,-1.287769e+01,-6.557043e-01,-1.919995e+01,-6.798817e+00,-5.523479e-01,-1.942627e+00,1.581846e+00,4.583333e-02,3.045580e-01,0,-1.077518e-05,-5.769854e-01,-2.176499e-01,-7.708734e-01,8.203570e-01,3.104860e-01,-3.875762e-01,1.432100e+00,1.622390e+00,-7.428671e-01,-8.435060e-01,-4.608390e-02,-2.692780e-01,2.680555e-03,-2.255813e-02,0
1.072320e-04,-1.580869e+01,3.659396e-01,1.141042e+01,-2.285203e+00,-1.840829e+01,-1.173366e+01,2.352896e+00,-1.586485e+01,-8.737605e+00,-2.609805e+00,-1.410540e+00,6.910732e-01,4.708333e-02,2.884475e-01,0,-9.382061e-06,-1.553776e-01,2.000803e-01,-4.758853e-01,3.500377e-01,-1.809294e-01,4.326639e-01,7.832991e-01,1.069209e+00,-4.126134e-01,-1.276561e-01,-2.305879e-01,-1.423354e-01,1.416666e-03,-7.902053e-03,0
9.608057e-05,-1.566031e+01,5.946503e-01,1.087261e+01,-2.258253e+00,-1.922141e+01,-1.126813e+01,8.053220e-01,-1.506895e+01,-7.028464e+00,-1.360097e+00,-1.647336e+00,1.491855e+00,4.722222e-02,2.948137e-01,0,-8.467855e-06,6.254387e-03,1.346016e-01,-6.604287e-01,-1.286678e-01,-2.211086e-01,3.966385e-01,-2.826973e-01,3.058875e-01,3.628670e-01,3.497287e-01,-9.955717e-01,-3.508141e-01,5.972218e-04,6.393379e-03,0
9.104455e-05,-1.545630e+01,7.855890e-01,9.763968e+00,-3.006599e+00,-1.949797e+01,-1.070541e+01,6.736872e-01,-1.688085e+01,-7.888393e+00,-1.389461e-01,-3.639551e+00,3.089530e-01,4.805556e-02,2.957444e-01,0,-5.886645e-06,3.364053e-01,2.171240e-01,-1.856725e-01,-3.487093e-01,-7.407078e-01,-4.651032e-02,-6.668854e-01,-5.455976e-01,7.129980e-01,5.149544e-01,-1.544974e+00,-7.820485e-01,-4.444454e-04,1.933308e-02,0
8.354628e-05,-1.553397e+01,4.291280e-01,9.326278e+00,-3.703711e+00,-2.029755e+01,-1.140863e+01,-1.229586e+00,-1.716251e+01,-5.409088e+00,-3.913371e-02,-5.805980e+00,1.883551e-02,4.833333e-02,3.328765e-01,0,-3.326414e-06,8.071914e-01,4.174975e-01,2.919684e-01,-2.177833e-01,-1.065029e+00,-5.881995e-01,-3.301109e-01,-3.311071e-01,7.006532e-01,3.915766e-01,-1.372027e+00,-1.267675e+00,-2.597223e-03,2.118568e-02,0
8.406590e-05,-1.418983e+01,1.534321e+00,1.125523e+01,-3.306020e+00,-2.157376e+01,-1.189597e+01,3.592371e-02,-1.754605e+01,-5.982303e+00,-6.955152e-01,-7.056086e+00,-2.482659e+00,4.430555e-02,3.660816e-01,0,-1.199278e-06,1.427717e+00,5.416874e-01,7.794430e-01,2.504563e-02,-1.645263e+00,-1.132361e+00,-1.406579e-01,-2.138710e-02,3.549239e-01,3.991576e-01,-5.094836e-01,-7.271508e-01,-5.638889e-03,2.118244e-02,0
8.293783e-05,-1.225758e+01,2.307772e+00,1.158682e+01,-3.197458e+00,-2.350867e+01,-1.361385e+01,-5.263508e-01,-1.639189e+01,-4.478243e+00,8.760701e-01,-6.799203e+00,-3.450715e+00,3.611111e-02,3.655736e-01,0,-3.233872e-08,1.751942e+00,6.216718e-01,7.289506e-01,3.149190e-01,-1.580804e+00,-1.011423e+00,3.043101e-01,1.408226e-01,-6.949068e-01,-7.927112e-02,1.575834e-01,-5.592338e-02,-7.527777e-03,4.180187e-03,0
8.535239e-05,-9.955903e+00,2.554704e+00,1.253091e+01,-3.134497e+00,-2.611873e+01,-1.526460e+01,-3.812199e-01,-1.737310e+01,-6.579196e+00,1.399240e+00,-5.690358e+00,-1.592026e+00,2.597222e-02,3.853081e-01,0,2.851953e-06,1.233703e+00,9.128853e-01,2.742023e-02,7.389215e-01,-1.037073e+00,-6.422450e-01,5.434862e-01,-4.926006e-01,-1.667178e+00,-1.125135e+00,9.097141e-01,4.458375e-01,-6.541666e-03,-9.835258e-03,0
8.274134e-05,-8.891228e+00,3.027295e+00,1.233319e+01,-2.214877e+00,-2.592909e+01,-1.478142e+01,5.005358e-01,-1.654487e+01,-8.585176e+00,-1.482867e+00,-5.700927e+00,-7.060981e-01,1.986111e-02,3.441641e-01,0,1.566940e-05,1.775347e-01,1.865637e+00,-6.474656e-01,1.543832e+00,-2.377123e-01,-2.229649e-01,1.111256e+00,-1.508631e+00,-2.312655e+00,-2.069894e+00,1.199863e+00,-4.133648e-01,-1.680555e-03,-2.555076e-02,0
9.842391e-05,-9.704494e+00,5.738986e+00,1.101914e+01,-1.027028e-01,-2.554891e+01,-1.452340e+01,2.239912e+00,-1.993256e+01,-1.226473e+01,-5.141719e+00,-3.056654e+00,-1.625780e+00,1.972222e-02,3.276100e-01,0,3.889425e-05,-1.132062e+00,2.845979e+00,-1.540964e+00,2.238305e+00,2.862602e-01,-3.298683e-02,9.654579e-01,-1.850670e+00,-1.260199e+00,-1.858764e+00,1.759723e+00,-1.407913e+00,6.013889e-03,-2.511579e-02,0
1.547491e-04,-1.149562e+01,1.004381e+01,9.105377e+00,3.005805e+00,-2.498214e+01,-1.509927e+01,3.719365e+00,-2.265531e+01,-1.319875e+01,-6.202919e+00,-2.116742e+00,-5.500662e+00,3.083333e-02,2.666688e-01,0,6.499004e-05,-1.987967e+00,3.012737e+00,-1.903272e+00,2.458704e+00,2.552452e-01,-2.496120e-01,1.070414e-01,-9.839432e-01,3.687491e-01,-7.288198e-01,1.970650e+00,-1.594720e+00,1.394444e-02,2.983031e-03,0
2.438198e-04,-1.431402e+01,1.327634e+01,6.439996e+00,5.446687e+00,-2.516090e+01,-1.527061e+01,2.836655e+00,-2.357123e+01,-1.057341e+01,-5.534555e+00,1.316164e+00,-6.234308e+00,5.055556e-02,2.984768e-01,0,7.923985e-05,-2.269038e+00,2.145315e+00,-2.110578e+00,1.738823e+00,2.667400e-01,-6.450449e-01,-8.974127e-01,1.150767e+00,1.920707e+00,3.628585e-01,2.294842e+00,-4.111508e-01,1.866667e-02,2.267741e-02,0
3.349936e-04,-1.652630e+01,1.432230e+01,5.106400e+00,7.303949e+00,-2.484686e+01,-1.565588e+01,7.373715e-01,-1.964525e+01,-7.587091e+00,-4.930548e+00,1.965915e+00,-6.375435e+00,7.416666e-02,3.736459e-01,0,7.400961e-05,-1.997579e+00,9.509783e-01,-1.941767e+00,8.224319e-01,3.001511e-01,-1.088393e+00,-1.429884e+00,2.884564e+00,1.892279e+00,4.907371e-01,2.632823e+00,1.115644e+00,1.769444e-02,3.862376e-02,0
4.045009e-04,-1.853434e+01,1.432632e+01,2.465741e+00,6.442339e+00,-2.428285e+01,-1.747032e+01,-7.561548e-01,-1.568375e+01,-5.467022e+00,-3.963612e+00,6.376226e+00,-3.244148e+00,9.138889e-02,3.875085e-01,0,5.101139e-05,-1.332135e+00,9.677219e-03,-1.660534e+00,3.836039e-01,1.749346e-01,-1.349822e+00,-1.299414e+00,3.130564e+00,8.738350e-01,-1.891903e-01,2.072112e+00,1.589516e+00,1.247222e-02,2.822572e-02,0
4.444566e-04,-1.937335e+01,1.427372e+01,1.383667e+00,6.620139e+00,-2.392041e+01,-1.944138e+01,-1.633648e+00,-1.217623e+01,-6.290545e+00,-4.534704e+00,8.517339e+00,-1.417519e+00,9.888888e-02,4.152718e-01,0,1.729810e-05,-5.868443e-01,-2.776451e-01,-1.042197e+00,7.122304e-01,1.748314e-02,-1.027723e+00,-1.069046e+00,1.940766e+00,1.036847e-01,-1.072851e+00,1.155604e+00,1.275700e+00,5.694448e-03,1.826864e-02,0
4.441453e-04,-1.955117e+01,1.334902e+01,-1.309137e-03,7.706612e+00,-2.474946e+01,-2.012697e+01,-2.474907e+00,-1.165293e+01,-6.852503e+00,-6.678429e+00,8.401013e+00,-7.656873e-01,1.005556e-01,4.187925e-01,0,-1.953318e-05,1.299362e-01,-3.496584e-01,-3.168950e-01,1.526001e+00,1.928501e-02,-1.860184e-01,-8.296946e-01,8.024365e-01,-2.630720e-02,-1.368253e+00,1.688514e-02,6.837308e-01,6.388903e-04,4.939303e-03,0
