pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.279401e-05,-6.570759e+00,4.272456e+00,1.753930e+00,-1.380597e+00,-1.002257e+01,-7.516556e+00,6.560496e+00,1.059142e+01,-2.395333e+00,-6.002361e-01,-8.216538e+00,-3.474870e+00,1.500000e-02,2.112583e-01,0,-4.308928e-06,-6.212633e-01,-8.559799e-03,-1.532736e-01,-5.630421e-03,5.373344e-01,6.825898e-01,-2.258050e-01,8.156128e-02,1.335680e+00,-4.753723e-02,1.204827e+00,2.072055e-01,3.888892e-04,-2.326859e-02,0
5.825558e-05,-7.644382e+00,4.172907e+00,1.616132e+00,-2.523304e+00,-1.020923e+01,-7.799176e+00,6.218314e+00,1.121783e+01,-1.715051e+00,-3.326204e-02,-7.301474e+00,-3.351766e+00,1.791667e-02,1.744693e-01,0,-3.391903e-06,-7.574235e-01,-5.500240e-02,5.110403e-02,-4.077938e-01,6.390181e-01,-3.292595e-01,-7.113712e-01,8.886153e-01,1.056367e+00,-3.723708e-01,1.507563e+00,6.418021e-01,2.527778e-03,-1.282281e-02,0
5.380781e-05,-8.319720e+00,4.437696e+00,1.347705e+00,-3.147068e+00,-9.275529e+00,-9.156117e+00,4.921602e+00,1.228419e+01,-5.104833e-01,-7.126858e-01,-4.609827e+00,-2.118961e+00,2.277778e-02,1.687673e-01,0,-2.183754e-06,-6.482385e-01,-6.421137e-02,2.791552e-01,-1.618051e-01,1.241350e+00,-8.416101e-01,-7.844423e-01,5.797051e-01,5.146677e-01,-6.076524e-01,1.342749e+00,8.025295e-01,2.708333e-03,4.385197e-03,0
5.374878e-05,-8.850736e+00,4.397628e+00,2.265532e+00,-3.030782e+00,-8.047511e+00,-1.145110e+01,2.952008e+00,1.317365e+01,-1.095788e+00,-1.727181e+00,-3.225436e+00,-8.977235e-01,2.694444e-02,1.957743e-01,0,-4.365229e-07,-5.364567e-01,-4.347665e-02,5.916705e-01,4.627996e-01,1.871351e+00,-1.436039e-01,1.603950e-01,4.457961e-01,3.611972e-01,-2.079392e-01,6.741365e-01,6.124924e-01,1.208333e-03,1.503033e-02,0
5.412864e-05,-9.208776e+00,3.839039e+00,2.825006e+00,-1.935884e+00,-4.896676e+00,-9.898643e+00,4.271437e+00,1.251204e+01,-1.316259e-01,-2.791538e+00,-3.540810e+00,-6.892442e-01,2.402778e-02,2.225318e-01,0,6.694143e-07,-5.471643e-01,-4.231191e-02,6.248046e-01,6.670576e-01,1.705308e+00,5.287312e-01,1.087312e+00,1.017710e-01,-7.602678e-02,4.033657e-01,-3.499568e-01,-7.515898e-02,6.666668e-04,9.793885e-03,0
5.591254e-05,-9.882138e+00,4.254853e+00,3.835835e+00,-8.148983e-01,-3.041901e+00,-8.145932e+00,7.345371e+00,1.333289e+01,-9.849354e-02,-3.353198e-02,-4.465300e+00,-1.004163e+00,2.333333e-02,2.227387e-01,0,3.002333e-07,-5.862288e-01,-3.505947e-02,3.158454e-01,6.355428e-01,1.019813e+00,5.066315e-01,1.001875e+00,-2.912553e-01,-5.451705e-01,5.301552e-01,-6.081083e-01,-5.190154e-01,1.972222e-03,-6.617214e-03,0
5.607299e-05,-1.053984e+01,4.297524e+00,3.686578e+00,-9.197219e-01,-3.251794e+00,-8.165047e+00,8.161479e+00,1.271342e+01,-1.389264e+00,4.573181e-01,-5.739679e+00,-2.441536e+00,2.791667e-02,2.042545e-01,0,-2.773493e-07,-5.894087e-01,-2.054940e-01,3.889895e-03,4.405275e-01,1.164396e-01,-2.563211e-01,-1.194277e-01,-6.247773e-01,-1.623119e+00,-3.776219e-01,-2.924765e-01,-5.308371e-01,4.152778e-03,-1.433713e-02,0
5.427777e-05,-1.111635e+01,3.993088e+00,3.413974e+00,-3.611486e-01,-3.770887e+00,-9.784743e+00,6.016361e+00,1.161668e+01,-3.192822e+00,-7.008333e-01,-5.166544e+00,-2.616654e+00,3.486111e-02,1.718269e-01,0,-5.653568e-07,-4.267426e-01,-2.970812e-01,2.303419e-02,7.376269e-01,1.856251e-01,-3.689972e-01,-1.278902e+00,-1.326456e+00,-2.585162e+00,-1.538073e+00,3.288960e-01,-2.556174e-02,3.777777e-03,-1.199167e-02,0
5.355928e-05,-1.153871e+01,2.942451e+00,3.055386e+00,3.987908e-02,-3.949985e+00,-1.036084e+01,4.338804e+00,1.024626e+01,-6.700055e+00,-4.345997e+00,-4.652571e+00,-2.537184e+00,3.902778e-02,1.763021e-01,0,2.397381e-07,-1.916373e-01,1.409655e-02,3.436812e-01,9.114722e-01,5.475737e-01,3.473617e-01,-1.381146e+00,-1.197518e+00,-2.234613e+00,-1.437144e+00,3.502402e-01,5.140110e-01,9.861104e-04,3.137691e-03,0
5.434261e-05,-1.151641e+01,3.446983e+00,4.266602e+00,2.393435e+00,-1.764680e+00,-8.893020e+00,2.862200e+00,7.934193e+00,-1.036891e+01,-5.322239e+00,-3.364373e+00,-1.084148e+00,3.666667e-02,1.767566e-01,0,1.003296e-06,4.871960e-02,4.681033e-01,3.356331e-01,6.172420e-01,7.611752e-01,1.132224e+00,-8.295644e-01,-4.084470e-01,-8.625113e-01,-4.466327e-01,-6.989179e-02,7.830178e-01,-2.347222e-03,1.370432e-02,0
5.723926e-05,-1.129799e+01,4.641059e+00,4.978670e+00,2.260347e+00,-1.517029e+00,-6.874100e+00,2.832831e+00,8.567079e+00,-8.974286e+00,-4.417697e+00,-4.889563e+00,-6.377347e-01,3.194444e-02,2.174781e-01,0,7.307204e-07,1.827447e-01,5.783757e-01,-2.265929e-01,-1.371253e-02,5.964476e-01,1.411386e+00,-1.964895e-01,6.700352e-01,1.260188e+00,6.656479e-01,-4.230848e-01,7.275441e-01,-3.388889e-03,1.413971e-02,0
5.745426e-05,-1.099311e+01,5.484301e+00,4.130497e+00,1.614828e+00,-1.181490e+00,-5.866993e+00,2.621526e+00,1.041403e+01,-6.368263e+00,-2.898147e+00,-5.397507e+00,3.487098e-01,2.666667e-02,2.197605e-01,0,-3.418525e-07,5.375385e-02,-1.643252e-02,-1.222949e+00,-7.269458e-01,2.539715e-02,6.973726e-01,1.413205e-01,1.126161e+00,2.276009e+00,1.006140e+00,-3.930626e-02,2.609581e-01,-1.569444e-03,5.288637e-03,0
5.565706e-05,-1.088664e+01,4.815671e+00,1.990474e+00,3.606203e-01,-1.259342e+00,-4.816927e+00,3.476693e+00,1.235651e+01,-2.399441e+00,-2.229804e+00,-5.751428e+00,3.841075e-01,2.708333e-02,2.254987e-01,0,-1.701836e-06,-1.528753e-01,-7.023826e-01,-1.595732e+00,-7.578081e-01,-6.576381e-01,1.882577e-02,3.370618e-01,4.634348e-01,2.195993e+00,9.582683e-01,1.159739e+00,-2.150144e-02,1.263889e-03,-1.154350e-02,0
5.342445e-05,-1.145332e+01,3.277515e+00,-3.540461e-01,-2.914297e-01,-1.766538e+00,-6.434743e+00,3.246871e+00,1.167028e+01,-2.276287e+00,-1.385486e+00,-3.129972e+00,-2.902784e-01,3.125000e-02,1.991895e-01,0,-2.323296e-06,-3.111799e-01,-1.051559e+00,-1.149977e+00,-5.414178e-01,-1.254244e+00,-7.362288e-01,5.056608e-02,-3.457659e-01,1.499240e+00,5.416075e-01,1.829907e+00,-1.390510e-01,3.111111e-03,-1.646688e-02,0
5.074498e-05,-1.183226e+01,2.232539e+00,-7.577186e-01,-5.755644e-01,-4.512695e+00,-6.496096e+00,4.205467e+00,1.025613e+01,-4.030569e-02,-3.826867e-01,-2.246366e-01,-4.257478e-01,3.597222e-02,1.700461e-01,0,-2.344056e-06,-3.397603e-01,-9.564231e-01,-1.194286e-01,1.484836e-01,-1.264271e+00,-8.331539e-01,-8.224912e-02,-5.648674e-01,4.717957e-01,3.387435e-01,2.108276e+00,5.598536e-01,3.069445e-03,-1.620063e-02,0
4.829382e-05,-1.207620e+01,1.518070e+00,-2.452896e-01,-6.241689e-01,-5.826035e+00,-8.708552e+00,2.509969e+00,9.735394e+00,-5.163189e-02,-1.113668e+00,9.886348e-01,5.838219e-02,3.777778e-02,1.651524e-01,0,-1.805751e-06,-3.273982e-01,-5.134698e-01,8.817652e-01,7.815989e-01,-5.861801e-01,-6.660014e-01,-1.312767e-01,1.341534e-02,-1.382890e-01,7.001361e-03,9.619039e-01,1.233796e+00,2.236112e-03,-1.350841e-03,0
4.650210e-05,-1.227401e+01,9.132786e-01,1.338953e+00,1.269408e+00,-5.550948e+00,-7.845792e+00,3.433899e+00,1.049962e+01,-1.152790e+00,-6.719956e-01,2.730647e+00,3.009045e+00,3.916667e-02,1.615141e-01,0,-1.015305e-06,-5.173076e-01,-1.436130e-01,1.050117e+00,9.341657e-01,1.314911e-01,-7.617989e-01,-4.157555e-01,4.650196e-01,-3.492935e-01,1.026241e-01,1.352454e-01,1.828899e+00,2.027778e-03,5.848795e-03,0
4.651714e-05,-1.286944e+01,1.369796e+00,3.006445e+00,2.694078e+00,-4.178312e+00,-9.089902e+00,2.976272e+00,1.161561e+01,-2.411490e+00,-1.205824e+00,2.019052e-01,4.161304e+00,4.083334e-02,1.967013e-01,0,-5.525515e-07,-5.739808e-01,2.095043e-01,6.110104e-01,4.586325e-01,3.087233e-01,-6.169012e-01,-4.164872e-01,3.147976e-01,-2.784785e-02,4.419137e-01,-4.516020e-01,1.444678e+00,2.680556e-03,5.681378e-03,0
4.655680e-05,-1.402218e+01,1.588611e+00,2.867000e+00,2.436140e+00,-4.679101e+00,-1.011442e+01,1.893538e+00,1.164112e+01,-6.068442e-01,1.765117e-01,8.449554e-01,6.667284e+00,4.458334e-02,1.835156e-01,0,-5.257083e-07,-3.954895e-01,3.038263e-01,-3.257843e-01,-2.886180e-01,3.894508e-01,-3.460472e-01,-8.625686e-01,-1.003095e-01,3.762095e-01,1.649242e-01,-2.913352e-01,7.155553e-01,1.819444e-03,-1.821849e-03,0
4.550371e-05,-1.407201e+01,2.227925e+00,2.045738e+00,1.085627e+00,-4.718342e+00,-1.065875e+01,1.197713e+00,1.073863e+01,-4.638442e-01,6.716466e-01,-3.265294e-01,5.452652e+00,4.847223e-02,1.825585e-01,0,-7.364637e-07,4.754219e-02,4.165665e-01,-4.853801e-01,-1.380297e-01,3.365333e-01,4.031081e-01,-5.679597e-01,-1.581459e-01,5.684821e-01,2.413740e-01,-1.754468e-01,1.217070e-02,-1.930556e-03,-5.888814e-03,0
4.438027e-05,-1.365017e+01,2.003346e+00,1.903844e-01,6.305433e-01,-3.333678e+00,-8.791606e+00,1.033551e-02,1.043656e+01,-2.455658e-01,-7.861102e-01,1.538188e+00,5.941147e+00,4.444445e-02,1.594763e-01,0,-2.077715e-07,3.484326e-01,5.334232e-01,7.861517e-02,7.611296e-01,5.674833e-01,9.163654e-01,1.116666e-01,4.458886e-01,1.041581e+00,7.067657e-01,-2.788767e-01,-8.049224e-01,-7.916667e-03,8.333324e-03,0
4.392308e-05,-1.281774e+01,3.245261e+00,1.917852e+00,2.906729e+00,-3.168357e+00,-7.735766e+00,1.078075e+00,1.142716e+01,2.502810e-01,4.823565e-01,-1.021946e+00,4.585226e+00,3.125000e-02,1.792769e-01,0,5.915983e-07,3.782679e-01,7.330149e-01,9.832487e-01,1.247908e+00,5.083226e-01,8.599650e-01,7.609066e-01,9.977661e-01,1.711835e+00,1.722526e+00,-2.779432e-01,-8.894571e-01,-1.208333e-02,2.221327e-02,0
4.630826e-05,-1.290716e+01,3.747059e+00,3.324019e+00,5.331238e+00,-2.616677e+00,-6.994078e+00,2.511691e+00,1.352630e+01,4.243999e+00,3.804985e+00,-2.017200e-01,3.076385e+00,1.361111e-02,2.268230e-01,0,9.735319e-07,2.398892e-01,7.797126e-01,1.146834e+00,8.581976e-01,5.989407e-01,6.314958e-01,1.076294e+00,9.290403e-01,1.844009e+00,2.251477e+00,-1.717150e-03,-1.266539e+00,-1.013889e-02,2.495350e-02,0
4.749771e-05,-1.255218e+01,5.021143e+00,5.395164e+00,4.974820e+00,-2.535230e+00,-7.257686e+00,3.751569e+00,1.418259e+01,5.850548e+00,6.988728e+00,-8.462911e-01,2.437747e+00,3.472222e-03,2.599515e-01,0,4.363355e-07,9.834957e-02,6.227481e-01,4.683590e-01,-1.414015e-01,6.851178e-01,3.997107e-01,4.240792e-01,-1.099503e-01,6.794245e-01,1.115912e+00,4.171895e-01,-1.237657e+00,-3.625000e-03,5.003989e-03,0
4.746062e-05,-1.258350e+01,5.013968e+00,4.185896e+00,3.887486e+00,-6.555378e-01,-5.873167e+00,4.055060e+00,1.370405e+01,6.174345e+00,7.218089e+00,1.441775e+00,6.821913e-01,7.638889e-03,2.439065e-01,0,-6.188610e-07,-1.402950e-01,3.477341e-01,-1.303121e-01,-5.835243e-01,4.981206e-01,3.584658e-01,-1.967856e-01,-8.892204e-01,-8.593620e-01,8.031178e-02,1.958319e-01,-1.167007e+00,3.597222e-03,-1.908594e-02,0
4.552858e-05,-1.248782e+01,5.725547e+00,3.828709e+00,2.921597e+00,-7.233370e-01,-6.297668e+00,2.426786e+00,1.078854e+01,2.682230e+00,4.355363e+00,2.422544e-01,-4.059637e-01,1.611111e-02,1.957551e-01,0,-1.137473e-06,-4.104715e-01,1.632959e-01,-4.049888e-01,-3.752387e-01,1.502121e-01,5.594646e-01,-2.275855e-01,-1.199412e+00,-1.846078e+00,-5.128528e-01,2.064075e-01,-6.844095e-01,6.180556e-03,-2.507371e-02,0
4.419852e-05,-1.364081e+01,5.133527e+00,3.455687e+00,3.440227e+00,-1.032020e+00,-5.681758e+00,2.190154e+00,1.077723e+01,1.531347e+00,5.523226e+00,2.331666e-01,-1.336795e+00,2.527778e-02,1.634915e-01,0,-8.966457e-07,-4.903767e-01,1.351845e-01,-1.455013e-01,-3.107226e-01,-1.138479e-01,9.085405e-01,2.931853e-01,-7.366077e-01,-1.821318e+00,-3.291858e-01,2.132598e-01,3.089213e-01,3.750000e-03,-1.361537e-02,0
4.344140e-05,-1.407588e+01,5.777843e+00,3.735326e+00,3.322255e+00,-1.595929e+00,-4.556067e+00,3.546094e+00,9.648945e+00,-1.058345e+00,5.271895e+00,7.900507e-01,2.519306e-02,2.555556e-02,1.747904e-01,0,7.494276e-07,-4.894257e-01,1.848316e-01,-9.673121e-02,-3.764321e-01,3.679977e-01,1.197351e+00,1.299057e+00,-5.092506e-02,-1.151006e+00,3.141831e-01,6.985604e-01,1.041711e+00,-9.722224e-04,7.031857e-03,0
4.402098e-05,-1.424135e+01,5.663743e+00,3.505081e+00,2.133543e+00,-7.884812e-01,-2.201265e+00,4.961333e+00,1.059080e+01,-1.061957e+00,5.113894e+00,2.234176e+00,2.011219e+00,2.166667e-02,1.863120e-01,0,2.510770e-06,-3.251306e-01,2.824109e-01,-7.358532e-02,-6.596279e-01,1.072845e+00,9.850373e-01,1.668188e+00,1.197879e-01,-7.696058e-01,3.164644e-01,1.647259e-02,1.002080e+00,-4.833333e-03,2.015107e-02,0
4.936449e-05,-1.463468e+01,6.384598e+00,3.320355e+00,1.692779e+00,9.948819e-01,-2.051160e+00,7.536483e+00,1.062712e+01,-1.776149e+00,6.130945e+00,2.734551e+00,3.128584e+00,1.305556e-02,2.195042e-01,0,3.257557e-06,-4.156805e-01,2.182626e-01,-8.497670e-02,-4.484867e-01,1.475850e+00,5.528311e-01,1.449458e+00,1.430350e-01,-4.638666e-01,4.534732e-01,-1.007547e+00,3.122710e-01,-3.736111e-03,1.887270e-02,0
5.379082e-05,-1.498707e+01,6.242205e+00,3.295245e+00,9.568262e-01,3.036798e+00,-2.009025e+00,8.535898e+00,1.088708e+01,-1.957780e+00,6.676023e+00,-6.567206e-01,2.121910e+00,7.361112e-03,2.418900e-01,0,1.963192e-06,-1.103268e-01,2.756252e-01,-2.750340e-02,-3.820259e-01,4.586062e-01,-1.860314e-01,7.931471e-03,-9.143244e-01,-6.243634e-01,-5.154557e-02,-2.103015e+00,-8.861960e-01,1.180555e-03,4.894537e-03,0
5.484426e-05,-1.578143e+01,6.579925e+00,3.415360e+00,1.668180e+00,3.870680e+00,-1.888031e+00,9.006100e+00,1.021598e+01,-2.929767e+00,6.758196e+00,-2.802236e+00,1.531203e+00,1.402778e-02,2.413649e-01,0,8.774350e-07,9.211038e-01,7.066149e-01,-1.170005e-01,-9.605074e-01,-1.586134e+00,-9.630457e-01,-1.636295e+00,-1.274236e+00,-1.029156e+00,-5.854119e-01,-2.170633e+00,-1.619304e+00,6.638889e-03,-1.514383e-02,0
5.109705e-05,-1.421961e+01,6.944205e+00,3.320062e+00,2.357132e-01,6.665071e-02,-3.212986e+00,4.266182e+00,6.224750e+00,-3.606965e+00,4.542541e+00,-5.512507e+00,-1.621070e+00,2.708333e-02,1.998543e-01,0,2.862329e-06,2.377816e+00,1.473965e+00,-3.805205e-01,-1.874507e+00,-3.765864e+00,-2.205698e+00,-2.639897e+00,-1.523634e+00,-1.563935e+00,-6.279206e-01,-1.215031e+00,-1.361840e+00,6.763889e-03,-2.152215e-02,0
5.509855e-05,-1.041289e+01,9.566672e+00,2.722944e+00,-2.749202e+00,-5.450713e+00,-6.264408e+00,1.489864e+00,6.587107e+00,-6.097336e+00,4.270627e+00,-5.690720e+00,-3.096446e+00,3.638889e-02,1.648028e-01,0,7.463912e-06,3.463217e+00,2.108493e+00,-7.874471e-01,-2.790791e+00,-4.262822e+00,-2.506622e+00,-1.876082e+00,-8.160942e-01,-2.183611e+00,-6.971087e-01,-5.972825e-01,-4.207316e-01,1.847222e-03,-1.102333e-02,0
6.797532e-05,-5.782256e+00,1.211866e+01,1.738851e+00,-6.207019e+00,-1.113183e+01,-1.084933e+01,-9.054702e-01,5.083347e+00,-8.193668e+00,4.780205e+00,-5.287634e+00,-2.373462e+00,3.000000e-02,1.725602e-01,0,1.551583e-05,3.252455e+00,2.202564e+00,-1.129164e+00,-2.975859e+00,-2.733700e+00,-1.658794e+00,-1.942690e-01,-9.011264e-02,-3.229712e+00,-4.406137e-01,-3.109416e-01,6.033483e-01,-3.736111e-03,8.352150e-03,0
8.372468e-05,-2.684015e+00,1.453516e+01,2.687303e-01,-9.064406e+00,-1.184419e+01,-1.060297e+01,2.211515e+00,6.706213e+00,-1.155447e+01,3.153820e+00,-5.901085e+00,-1.962597e-01,2.180555e-02,1.998953e-01,0,2.589288e-05,2.160231e+00,1.645233e+00,-1.473690e+00,-3.123999e+00,-3.576487e-01,3.773958e-01,6.414069e-01,-8.201227e-02,-4.325793e+00,7.661879e-02,-5.696126e-01,5.664786e-01,-5.541666e-03,3.461560e-02,0
1.143632e-04,-1.821773e+00,1.547278e+01,-1.098649e+00,-1.148598e+01,-1.040511e+01,-9.337678e+00,2.934011e+00,5.714634e+00,-1.702696e+01,2.897876e+00,-6.962033e+00,-5.442230e-02,1.569444e-02,2.240688e-01,0,4.554335e-05,8.694000e-01,7.370268e-01,-1.985435e+00,-3.124888e+00,1.529100e+00,1.925800e+00,-1.554050e-01,-1.875852e-01,-5.128613e+00,1.439173e+00,-6.900665e-01,-6.180426e-01,-3.236111e-03,6.617524e-02,0
1.613690e-04,-1.591973e+00,1.611578e+01,-3.226757e+00,-1.572972e+01,-7.602313e+00,-5.133254e+00,2.777158e+00,5.861403e+00,-2.330966e+01,5.594885e+00,-7.701584e+00,-1.423573e+00,1.583333e-02,3.121265e-01,0,7.242424e-05,-4.906782e-02,-4.201613e-01,-2.372770e+00,-2.730060e+00,2.015160e+00,2.057947e+00,-1.897959e+00,-6.961083e-01,-3.968018e+00,2.875002e+00,-4.614465e-01,-2.023974e+00,-4.444441e-04,9.285801e-02,0
2.568699e-04,-1.981277e+00,1.501348e+01,-6.440583e+00,-1.849881e+01,-5.607262e+00,-3.955183e+00,-1.965316e+00,4.567827e+00,-2.795914e+01,1.075554e+01,-7.837718e+00,-4.850018e+00,1.680556e-02,4.473207e-01,0,9.559513e-05,-5.860944e-01,-1.461525e+00,-2.330716e+00,-1.511242e+00,1.504372e+00,1.047956e+00,-2.818261e+00,-3.289334e-01,-9.776991e-01,3.002206e+00,-7.073182e-01,-3.031225e+00,1.652778e-03,9.802939e-02,0
3.745925e-04,-2.849603e+00,1.266400e+01,-8.924153e+00,-1.920829e+01,-4.167316e+00,-3.004478e+00,-4.828616e+00,3.799075e+00,-2.592847e+01,1.360000e+01,-7.770475e+00,-7.918331e+00,1.902778e-02,5.525594e-01,0,1.095888e-04,-9.996408e-01,-2.238628e+00,-1.603791e+00,2.173386e-01,2.822644e-01,-5.094311e-01,-2.638597e+00,1.109109e-01,2.299438e+00,1.905305e+00,-1.238844e+00,-3.122200e+00,2.250000e-03,6.843891e-02,1.330561e+01
4.857270e-04,-4.123430e+00,9.891042e+00,-9.903528e+00,-1.730290e+01,-4.600749e+00,-5.162288e+00,-7.354404e+00,5.101131e+00,-2.060605e+01,1.390635e+01,-1.046418e+01,-1.196317e+01,2.236111e-02,5.939993e-01,0,1.086987e-04,-1.274917e+00,-2.299634e+00,-4.709651e-01,1.442946e+00,-1.004980e+00,-1.480688e+00,-1.741270e+00,7.294888e-01,4.186309e+00,6.036571e-01,-1.801258e+00,-2.170457e+00,2.444444e-03,3.877453e-02,3.323649e+01
5.948844e-04,-5.519101e+00,7.483859e+00,-9.514239e+00,-1.524098e+01,-6.694247e+00,-7.076857e+00,-7.721282e+00,6.149305e+00,-1.548901e+01,1.354601e+01,-1.258257e+01,-1.347800e+01,2.430555e-02,5.809818e-01,6.652807e+01,1.008188e-04,-1.408084e+00,-1.742567e+00,4.641953e-01,1.791355e+00,-1.602027e+00,-1.971493e+00,-1.713472e+00,8.592161e-01,4.153719e+00,1.561663e-01,-1.968509e+00,-4.895941e-01,2.458333e-03,1.431464e-02,5.311235e+01
6.902173e-04,-7.021112e+00,6.105386e+00,-8.500365e+00,-1.326773e+01,-9.368697e+00,-9.322436e+00,-9.225336e+00,7.040156e+00,-1.224732e+01,1.380082e+01,-1.443796e+01,-1.292247e+01,2.638889e-02,6.269822e-01,1.329184e+02,7.755164e-05,-1.282995e+00,-1.084946e+00,9.567531e-01,1.344516e+00,-1.411687e+00,-1.729206e+00,-2.472518e+00,5.781043e-01,3.308229e+00,-4.547788e-01,-1.971918e+00,1.318507e+00,2.416666e-03,3.593028e-03,5.299548e+01
7.764411e-04,-8.441182e+00,5.843997e+00,-7.304759e+00,-1.226910e+01,-9.793479e+00,-1.078187e+01,-1.246051e+01,7.125643e+00,-9.339232e+00,1.443360e+01,-1.562613e+01,-9.886649e+00,2.930556e-02,6.076412e-01,1.991025e+02,3.231706e-05,-8.410321e-01,-8.132585e-01,9.640285e-01,9.496104e-01,-1.092251e+00,-1.122258e+00,-3.219460e+00,1.919744e-01,2.301015e+00,-1.737707e+00,-2.208483e+00,2.106987e+00,1.833333e-03,-9.106112e-03,3.294105e+01
7.827068e-04,-9.077366e+00,5.286243e+00,-6.224503e+00,-1.206626e+01,-1.010957e+01,-1.195581e+01,-1.734738e+01,7.503483e+00,-7.139794e+00,1.118866e+01,-1.880199e+01,-7.166308e+00,3.194444e-02,5.986348e-01,1.986902e+02,-2.258989e-05,-3.023799e-01,-1.022869e+00,9.388889e-01,8.512958e-01,-9.686505e-01,-4.415962e-01,-2.515026e+00,3.489954e-01,1.132791e+00,-3.401281e+00,-2.134356e+00,2.184469e+00,5.833324e-04,-2.677507e-02,-2.265427e-01
7.102249e-04,-8.696135e+00,3.827137e+00,-5.832027e+00,-1.109366e+01,-1.178506e+01,-1.137146e+01,-1.975756e+01,6.877513e+00,-6.537703e+00,6.163549e+00,-2.144297e+01,-5.821146e+00,3.069444e-02,5.496249e-01,1.983474e+02,-6.390782e-05,-2.183733e-02,-1.295527e+00,1.248962e+00,1.157949e+00,-8.041365e-01,7.764196e-02,-2.127373e-01,8.328941e-01,-2.237812e-01,-4.239738e+00,-1.425061e+00,2.146830e+00,-5.555559e-04,-3.379492e-02,-3.326369e+01
6.103760e-04,-8.405536e+00,1.999469e+00,-4.542286e+00,-9.598975e+00,-1.321616e+01,-1.123562e+01,-1.815194e+01,8.909198e+00,-7.984133e+00,9.294370e-01,-2.220132e+01,-4.032878e+00,2.861111e-02,5.221149e-01,1.321633e+02,-6.866743e-05,-1.981611e-01,-1.401386e+00,1.641328e+00,1.556659e+00,3.883788e-01,5.423401e-01,2.423418e+00,1.320576e+00,-9.655512e-01,-3.735418e+00,-1.075846e-01,2.612521e+00,-3.888883e-04,-3.630175e-02,-5.296803e+01
5.430675e-04,-8.886284e+00,1.009748e+00,-1.901058e+00,-7.712999e+00,-1.226087e+01,-1.075375e+01,-1.312192e+01,1.058726e+01,-1.003597e+01,-1.635483e+00,-2.105177e+01,-7.192115e-01,2.819444e-02,4.769265e-01,6.604755e+01,-4.480340e-05,-4.907851e-01,-1.419045e+00,1.549287e+00,1.416679e+00,1.850380e+00,7.465234e-01,3.715508e+00,1.310951e+00,-1.112948e+00,-2.791252e+00,7.041258e-01,2.935357e+00,1.125001e-03,-3.136940e-02,-5.288580e+01
5.229484e-04,-9.973097e+00,-3.119953e-01,1.665306e-02,-5.973295e+00,-7.929773e+00,-9.552965e+00,-8.548116e+00,1.225149e+01,-1.021842e+01,-3.588919e+00,-1.953552e+01,3.345329e+00,3.125000e-02,4.534752e-01,0,-9.687111e-06,-4.799137e-01,-1.496315e+00,6.303452e-01,9.039787e-01,2.473103e+00,5.516289e-01,3.079666e+00,1.118006e+00,-8.827214e-01,-2.020464e+00,9.857954e-01,2.170680e+00,2.263890e-03,-1.896422e-02,-3.303741e+01
5.299217e-04,-1.036628e+01,-2.112356e+00,-3.650612e-01,-5.823107e+00,-5.176358e+00,-8.480168e+00,-5.981932e+00,1.176112e+01,-1.098530e+01,-5.533531e+00,-1.925524e+01,5.166536e+00,3.500000e-02,4.270978e-01,0,2.876817e-05,-2.784528e-01,-1.441433e+00,-4.667726e-01,3.355932e-02,1.472775e+00,-2.552412e-01,1.509916e+00,1.321954e+00,-1.186770e+00,-1.931206e+00,4.817486e-01,1.147171e+00,2.388889e-03,-3.310546e-03,-1.320951e+01
5.685133e-04,-1.006511e+01,-3.921054e+00,-2.158559e+00,-6.024027e+00,-4.392897e+00,-9.614271e+00,-6.323602e+00,1.391230e+01,-1.192307e+01,-7.223862e+00,-1.817060e+01,3.877647e+00,3.652778e-02,4.522082e-01,0,7.185749e-05,-1.840213e-01,-9.801561e-01,-8.672543e-01,-6.385569e-01,-1.919166e-01,-1.481495e+00,1.829637e-01,1.879972e+00,-1.376923e+00,-2.010569e+00,-3.816753e-01,7.400851e-02,1.666668e-03,1.076269e-02,0
