pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.213929e-03,-4.258371e+00,4.618100e+00,1.794231e+01,-8.765269e+00,-1.865746e+01,-7.764581e+00,3.836491e-01,-1.295486e+01,-9.306998e+00,2.657982e-01,-3.841241e+00,-7.920382e+00,1.069444e-02,3.400346e-01,0,3.285954e-05,-1.442167e+00,1.691606e+00,2.273867e-01,4.417483e-01,1.201645e+00,-1.814197e+00,-9.042706e-02,-2.204917e+00,-1.801859e-01,2.247893e+00,-2.369646e-01,-7.245218e-01,1.736111e-03,8.304045e-03,0
1.352216e-03,-6.391529e+00,7.089865e+00,1.867684e+01,-9.154604e+00,-1.570713e+01,-1.231755e+01,1.818327e+00,-1.524694e+01,-1.007243e+01,4.378974e+00,-5.237095e+00,-8.437254e+00,1.333333e-02,3.509701e-01,0,7.294392e-05,-1.809657e+00,2.313998e+00,-2.914097e-01,-6.305828e-01,2.219909e+00,-2.233998e+00,1.269609e+00,-1.199355e+00,-1.277385e+00,2.092933e+00,-1.198536e+00,2.912858e-01,2.458334e-03,-5.807787e-03,0
1.466466e-03,-8.598366e+00,9.969505e+00,1.746490e+01,-1.104629e+01,-1.215343e+01,-1.449730e+01,4.157527e+00,-1.584452e+01,-1.322659e+01,5.101043e+00,-7.674131e+00,-8.525532e+00,1.611111e-02,3.300221e-01,0,5.057638e-05,-1.706253e+00,2.479993e+00,-9.862469e-01,-9.434285e-01,2.566191e+00,-9.325778e-01,1.705833e+00,-5.914402e-02,-1.230434e+00,1.577472e+00,-1.137164e+00,9.770653e-01,2.916666e-03,-2.111940e-02,0
1.538616e-03,-1.026920e+01,1.289104e+01,1.595774e+01,-1.275581e+01,-9.935177e+00,-1.497351e+01,5.779664e+00,-1.478669e+01,-1.397668e+01,6.812792e+00,-8.316768e+00,-5.078440e+00,1.944445e-02,3.038585e-01,0,-1.048751e-05,-1.346072e+00,1.902957e+00,-1.134394e+00,-1.498241e-01,1.910733e+00,5.654386e-01,1.000232e+00,5.793715e-01,-5.844499e-01,1.210075e+00,-6.275066e-01,1.480602e+00,4.111111e-03,-2.888101e-02,0
1.373611e-03,-1.085080e+01,1.411748e+01,1.437063e+01,-1.168181e+01,-8.712487e+00,-1.109949e+01,6.932147e+00,-1.348070e+01,-1.350704e+01,6.936248e+00,-7.987224e+00,-4.714462e+00,2.222222e-02,2.579935e-01,0,-7.112673e-06,-1.140091e+00,1.127275e+00,-9.796982e-01,4.825607e-01,1.486142e+00,1.010510e+00,2.804642e-02,6.719216e-01,-1.239404e-01,1.438729e+00,2.712581e-01,1.596985e+00,6.333333e-03,-2.572507e-02,0
1.346206e-03,-1.199567e+01,1.453067e+01,1.455201e+01,-9.585963e+00,-7.873933e+00,-1.118926e+01,5.432180e+00,-1.353199e+01,-1.285446e+01,9.511747e+00,-8.218081e+00,-2.939779e+00,3.083333e-02,2.425794e-01,0,5.581472e-05,-1.201608e+00,3.938075e-01,-8.142149e-01,3.441713e-01,1.339792e+00,8.590282e-01,-6.450900e-01,1.137151e+00,2.560430e-01,1.199004e+00,8.811735e-01,1.404492e+00,8.930555e-03,-1.045069e-03,0
1.527108e-03,-1.343558e+01,1.478607e+01,1.326927e+01,-1.021841e+01,-5.753346e+00,-1.133687e+01,4.471501e+00,-1.311226e+01,-1.440740e+01,1.094521e+01,-6.367184e+00,-1.609939e+00,4.208333e-02,2.320363e-01,0,1.419532e-04,-1.233561e+00,-1.510429e-01,-6.834184e-01,-3.734616e-01,1.279090e+00,4.204973e-01,-2.069124e-01,1.495801e+00,3.318921e-01,7.507291e-01,1.229720e+00,1.138941e+00,9.305556e-03,2.523312e-02,0
1.740941e-03,-1.498485e+01,1.452578e+01,1.243734e+01,-1.176665e+01,-4.715789e+00,-1.055968e+01,3.784536e+00,-9.285158e+00,-1.224629e+01,1.080333e+01,-4.720920e+00,3.917583e-01,5.416666e-02,3.116117e-01,0,7.834229e-05,-7.771422e-01,-5.080942e-01,-4.992418e-01,-6.712414e-01,4.043403e-01,1.055115e+00,6.342310e-01,1.651172e+00,7.655367e-01,-2.201094e-01,1.052528e+00,1.479326e-01,5.250000e-03,3.678019e-02,0
1.886009e-03,-1.552402e+01,1.336470e+01,1.201087e+01,-1.245877e+01,-3.896111e+00,-9.311797e+00,6.721406e+00,-8.125112e+00,-1.215167e+01,1.004410e+01,-3.587206e+00,-6.855245e-01,5.708333e-02,3.496429e-01,0,-6.479458e-05,2.649604e-01,-5.658342e-01,9.686957e-02,3.584697e-01,-1.377710e+00,1.221862e+00,8.191350e-01,1.100830e-01,2.423718e-01,-1.203609e+00,1.663874e-01,-8.466452e-01,-2.263889e-03,4.374803e-02,0
1.558466e-03,-1.483717e+01,1.270088e+01,1.268500e+01,-1.182199e+01,-6.780849e+00,-6.926222e+00,7.478382e+00,-7.769705e+00,-1.015464e+01,8.861754e+00,-4.345432e+00,-2.662323e+00,4.958333e-02,3.676770e-01,0,-1.834990e-04,1.520767e+00,-9.384499e-02,4.021867e-01,1.584239e+00,-2.872818e+00,8.860807e-01,-3.342331e-01,-1.707366e+00,-1.169224e+00,-2.135599e+00,-3.244990e-01,-8.584992e-01,-9.875000e-03,5.518271e-02,1.860465e+01
1.294372e-03,-1.218462e+01,1.286935e+01,1.362979e+01,-8.398392e+00,-1.160937e+01,-7.044287e+00,6.720253e+00,-1.331957e+01,-1.424137e+01,5.897953e+00,-5.722991e+00,-4.316123e+00,3.305556e-02,4.227438e-01,0,-1.663709e-04,2.411900e+00,4.996509e-01,3.306350e-01,2.509486e+00,-3.153865e+00,-9.594812e-02,-2.170006e+00,-2.578957e+00,-2.074376e+00,-2.851485e+00,-9.260145e-01,-3.705006e-02,-1.322222e-02,8.510388e-02,4.499519e+01
1.119265e-03,-9.050714e+00,1.430423e+01,1.363881e+01,-5.875649e+00,-1.522325e+01,-7.263031e+00,2.113947e+00,-1.522476e+01,-1.704756e+01,2.198410e+00,-5.275523e+00,-2.085438e+00,1.680555e-02,5.509748e-01,9.302325e+01,-6.335136e-05,2.572892e+00,6.623778e-01,-2.797618e-01,2.359586e+00,-1.683876e+00,-1.139974e+00,-3.114763e+00,-2.045421e+00,-2.297734e+00,-2.481487e+00,-8.352051e-01,1.156861e+00,-1.129167e-02,9.822749e-02,6.873259e+01
1.273756e-03,-6.357742e+00,1.506128e+01,1.318713e+01,-2.884512e+00,-1.544423e+01,-9.623134e+00,-1.446404e+00,-1.729237e+01,-1.907709e+01,-8.816482e-01,-7.752233e+00,-1.159217e+00,7.361111e-03,6.835134e-01,1.784643e+02,-3.441997e-05,2.059516e+00,3.343840e-01,-7.236981e-01,1.264156e+00,-1.402157e-01,-8.987209e-01,-2.625670e+00,-4.611639e-01,-6.385339e-01,-9.461794e-01,-7.430888e-01,1.654306e+00,-6.305555e-03,7.792401e-02,6.323708e+01
1.252018e-03,-4.886145e+00,1.491680e+01,1.150752e+01,-2.780998e+00,-1.328279e+01,-1.133667e+01,-4.012102e+00,-1.601041e+01,-1.922545e+01,-1.558797e-01,-7.506836e+00,1.543528e+00,5.972222e-03,7.284296e-01,2.544308e+02,-5.604754e-05,1.434185e+00,-2.649476e-01,-7.865547e-01,5.432405e-01,6.160674e-01,-1.273155e-01,-1.185867e+00,3.452854e-02,2.310829e-01,3.846380e-01,-5.288209e-01,1.554308e+00,-1.819444e-03,3.936820e-02,3.190290e+01
1.055896e-03,-3.969325e+00,1.423499e+01,1.107695e+01,-3.624936e+00,-1.328067e+01,-9.501073e+00,-3.345071e+00,-1.523257e+01,-1.634509e+01,2.344201e+00,-8.322778e+00,2.140924e+00,6.944444e-03,7.236364e-01,2.354816e+02,-9.677729e-05,9.881848e-01,-4.656053e-01,-4.989172e-01,1.211491e-02,6.177825e-01,1.005575e+00,-3.070267e-01,1.904364e-01,6.809450e-01,9.534464e-01,-2.440214e-01,8.911057e-01,1.111111e-04,1.034558e-02,5.694386e+00
9.479569e-04,-3.073997e+00,1.339264e+01,1.076113e+01,-2.789234e+00,-1.322469e+01,-7.960639e+00,-2.866052e+00,-1.608202e+01,-1.725814e+01,2.508675e+00,-7.634355e+00,4.036032e+00,7.916667e-03,7.277543e-01,2.240291e+02,-5.985712e-05,8.267973e-01,-3.279608e-01,3.691101e-02,3.831673e-01,4.109712e-01,1.088187e+00,2.248542e-02,-1.759823e-01,7.649994e-02,3.236876e-01,-2.560190e-01,-4.132809e-02,-8.333335e-05,3.773403e-03,-7.992404e+00
9.418998e-04,-2.322891e+00,1.349533e+01,1.106574e+01,-2.819819e+00,-1.238437e+01,-6.283276e+00,-3.554563e+00,-1.630439e+01,-1.665602e+01,2.553306e+00,-8.908581e+00,2.050059e+00,6.944444e-03,7.355790e-01,2.221371e+02,5.496299e-06,7.101116e-01,4.905367e-02,3.629649e-01,4.596354e-01,4.384215e-01,2.323819e-01,-2.452741e-01,-2.166792e-01,-5.955309e-01,-2.034965e-01,-9.989228e-02,-8.817719e-01,-7.361110e-04,7.872182e-03,-3.652512e+00
1.009731e-03,-1.575375e+00,1.364683e+01,1.169767e+01,-1.267720e+00,-1.167609e+01,-7.504633e+00,-3.794929e+00,-1.635441e+01,-1.868749e+01,1.358006e+00,-8.494030e+00,1.382320e+00,5.555555e-03,7.413254e-01,2.211410e+02,3.647113e-05,5.133876e-01,3.055142e-01,3.896491e-01,1.780185e-01,2.304344e-02,-1.024864e+00,-4.422847e-01,6.624489e-02,-5.141945e-01,-6.253344e-01,1.334602e-01,-1.100908e+00,-8.333332e-04,7.263720e-03,-2.044731e+00
1.052491e-03,-1.168078e+00,1.435316e+01,1.242350e+01,-2.087516e+00,-1.186287e+01,-8.567166e+00,-4.107003e+00,-1.617977e+01,-1.860807e+01,1.902053e+00,-8.392402e+00,-9.410791e-01,4.444445e-03,7.562118e-01,2.186631e+02,2.012928e-05,1.922921e-01,1.237552e-01,-4.565611e-02,-4.457836e-01,-3.199361e-01,-2.129075e+00,4.767633e-03,2.284474e-01,-4.864677e-01,-8.547018e-01,7.922379e-01,-1.569626e-01,-1.111110e-04,-5.838930e-04,-2.158517e+00
1.075017e-03,-1.084466e+00,1.449130e+01,1.203050e+01,-2.265294e+00,-1.337023e+01,-1.194301e+01,-4.801256e+00,-1.581310e+01,-1.885309e+01,-2.923700e-01,-7.225143e+00,2.706183e-02,5.000000e-03,7.537565e-01,2.155424e+02,-1.474838e-05,-2.293688e-01,-3.232342e-01,-6.650265e-01,-1.211382e+00,-1.405544e-01,-2.509862e+00,8.438023e-01,8.176200e-01,-7.182943e-01,-9.715288e-01,1.250296e+00,7.433733e-01,7.222223e-04,-1.240039e-02,-1.472667e+00
1.009903e-03,-1.606886e+00,1.369187e+01,1.067105e+01,-4.549950e+00,-1.313698e+01,-1.470946e+01,-3.027561e+00,-1.543280e+01,-1.900556e+01,-8.950152e-01,-5.581834e+00,1.942875e+00,6.666666e-03,7.264439e-01,2.141438e+02,-2.624493e-05,-5.435349e-01,-9.462832e-01,-8.766307e-01,-1.749344e+00,5.621004e-01,-2.362142e+00,2.051213e+00,1.351749e+00,-1.769960e+00,-1.141689e+00,1.266728e+00,1.708578e+00,9.722222e-04,-2.798657e-02,-6.693268e-02
9.572826e-04,-2.502815e+00,1.236130e+01,9.248768e+00,-6.093412e+00,-1.174181e+01,-1.698280e+01,-1.156386e-01,-1.263979e+01,-2.208022e+01,-2.101104e+00,-3.647835e+00,3.657210e+00,8.055556e-03,6.942074e-01,2.160374e+02,-2.009661e-05,-6.902503e-01,-1.195444e+00,-6.041971e-01,-1.909560e+00,1.244947e+00,-1.506698e+00,2.197328e+00,1.995131e+00,-2.395284e+00,-8.940114e-01,2.763349e-01,1.398589e+00,4.444444e-04,-3.260798e-02,1.165025e+00
9.801332e-04,-3.176578e+00,1.068675e+01,9.431212e+00,-8.920175e+00,-9.866578e+00,-1.785798e+01,3.806254e+00,-1.100768e+01,-2.584431e+01,-2.902026e+00,-3.847416e+00,5.786738e+00,7.777778e-03,6.460535e-01,2.180810e+02,-3.050760e-05,-7.213215e-01,-9.495867e-01,2.212377e-01,-1.276291e+00,1.494543e+00,-3.359243e-01,1.098071e+00,2.664800e+00,-1.890133e+00,-6.314553e-01,-2.852896e-01,4.799904e-01,-1.944444e-04,-4.510107e-02,2.091157e+00
9.894189e-04,-3.750872e+00,1.001664e+01,9.629431e+00,-9.627981e+00,-8.780698e+00,-1.790224e+01,2.768476e+00,-8.050010e+00,-2.741013e+01,-3.758922e+00,-6.710678e+00,5.098077e+00,6.666666e-03,6.309118e-01,2.193990e+02,-8.082839e-05,-5.230986e-01,-4.821457e-01,6.977940e-01,-2.544165e-01,1.076541e+00,1.183925e+00,-5.190431e-01,2.716645e+00,-2.002178e-01,-4.156043e-02,-4.269891e-02,-1.807774e-01,-3.333333e-04,-4.831117e-02,-1.273942e+01
8.412967e-04,-4.589465e+00,1.011627e+01,1.158690e+01,-9.164123e+00,-7.144819e+00,-1.592936e+01,1.020735e+00,-4.403693e+00,-2.579127e+01,-3.223383e+00,-5.476861e+00,3.622393e+00,6.388889e-03,5.325864e-01,2.229188e+02,-1.326013e-04,-4.113844e-01,-4.227626e-01,8.932813e-01,9.723228e-01,4.089828e-01,2.336141e+00,-1.774493e+00,1.405116e+00,1.675103e+00,7.084559e-01,1.555032e+00,-7.545441e-01,5.138889e-04,-5.026954e-02,-3.517916e+01
6.225588e-04,-4.411865e+00,1.023581e+01,1.165989e+01,-7.243520e+00,-7.719978e+00,-1.202748e+01,-1.318095e+00,-2.358561e+00,-2.310783e+01,-2.148228e+00,-3.046607e+00,3.835495e+00,7.083334e-03,5.093850e-01,1.499214e+02,-6.862092e-05,-8.049486e-01,-1.416422e+00,3.842800e-01,1.422957e+00,-2.844425e-01,2.217737e+00,-1.320343e+00,-1.180451e+00,2.693732e+00,1.187078e+00,3.018014e+00,-4.958326e-01,3.152778e-03,-5.584226e-02,-5.847927e+01
5.005565e-04,-4.903003e+00,8.463349e+00,1.288239e+01,-5.250791e+00,-8.352024e+00,-9.114657e+00,-3.022926e+00,-6.827824e+00,-1.961995e+01,-1.650939e-01,2.095707e+00,2.645308e+00,1.013889e-02,4.554691e-01,7.692396e+01,2.239286e-04,-2.211211e+00,-2.522930e+00,3.280964e-02,1.055652e+00,-7.658817e-01,8.063596e-01,-1.477594e-01,-3.187907e+00,2.829039e+00,1.388383e+00,3.575851e+00,-4.852858e-01,7.763890e-03,-5.656677e-02,-5.957589e+01
8.166844e-04,-7.618845e+00,3.760994e+00,1.090309e+01,-4.469860e+00,-9.599308e+00,-1.022091e+01,-1.811411e+00,-1.274020e+01,-1.702713e+01,6.473262e-01,4.593107e+00,3.107457e+00,2.055556e-02,3.902591e-01,0,6.007693e-04,-3.959190e+00,-3.030329e+00,3.105089e-01,4.880723e-01,-7.746193e-01,-1.310260e+00,1.389505e+00,-2.286263e+00,2.424416e+00,1.038062e+00,3.096046e+00,-6.991488e-01,1.286111e-02,-6.716926e-02,-3.767667e+01
1.863877e-03,-1.404203e+01,7.390260e-01,1.212935e+01,-5.272692e+00,-1.003456e+01,-1.280085e+01,5.285964e-01,-1.515241e+01,-1.468642e+01,2.320755e+00,8.582537e+00,1.559983e+00,3.847222e-02,3.093155e-01,0,7.918648e-04,-4.618696e+00,-2.240577e+00,9.626888e-01,2.771138e-01,-1.082207e+00,-2.296358e+00,2.192619e+00,8.164700e-01,1.869304e+00,3.108187e-01,1.761906e+00,-7.857025e-02,1.461111e-02,-4.183063e-02,-1.538479e+01
2.944745e-03,-1.963830e+01,-1.053675e+00,1.358895e+01,-4.792208e+00,-1.075181e+01,-1.673568e+01,3.853667e+00,-9.627582e+00,-1.345251e+01,1.799159e+00,9.190207e+00,8.824139e-01,5.722222e-02,2.466156e-01,0,5.635929e-04,-3.416422e+00,-1.085364e+00,1.631005e+00,1.133642e+00,-1.528085e+00,-2.179795e+00,1.263722e+00,3.071204e+00,1.526685e+00,-6.291436e-01,1.805528e-01,1.541938e-01,1.080555e-02,-9.823757e-03,0
3.395850e-03,-2.198676e+01,-3.321995e-01,1.635290e+01,-3.704048e+00,-1.318681e+01,-1.733906e+01,5.107629e+00,-4.301783e+00,-1.206074e+01,8.130835e-01,8.606687e+00,3.364979e+00,6.486111e-02,3.181377e-01,0,4.748255e-05,-9.341764e-01,-3.198997e-01,1.063975e+00,2.013315e+00,-2.168298e+00,-9.652017e-01,-3.341804e-01,2.815991e+00,7.168115e-01,-1.402592e+00,-1.610283e+00,5.729856e-01,2.916666e-03,2.488221e-02,0
2.868662e-03,-2.072859e+01,-1.130213e+00,1.694634e+01,4.140299e-01,-1.566361e+01,-1.885078e+01,2.217682e+00,-2.809489e+00,-1.070655e+01,-1.744556e+00,5.483796e+00,2.975928e+00,6.138888e-02,3.367292e-01,0,-3.971611e-04,1.275508e+00,1.595410e-01,1.830249e-01,2.385800e+00,-1.673896e+00,8.107151e-01,-1.703992e+00,8.744546e-01,-2.132362e-01,-2.071736e+00,-2.692590e+00,2.643903e-01,-5.055555e-03,2.582664e-02,0
2.139331e-03,-1.816777e+01,-8.222036e-01,1.577054e+01,2.190765e+00,-1.842015e+01,-1.656931e+01,-3.243128e-01,-4.481497e+00,-1.247534e+01,-2.920347e+00,2.384330e+00,3.378154e+00,5.097222e-02,3.886697e-01,0,-5.257532e-04,2.664652e+00,3.020680e-01,-7.103473e-01,2.131697e+00,-6.677734e-01,2.000338e+00,-1.491031e+00,-4.097599e-01,-1.355518e+00,-2.360578e+00,-3.277410e+00,-4.205946e-01,-1.011111e-02,1.509812e-02,0
1.587199e-03,-1.517025e+01,-1.096821e-02,1.479526e+01,4.189386e+00,-1.650461e+01,-1.306698e+01,-1.950319e+00,-5.165452e+00,-1.431139e+01,-6.692806e+00,-1.161565e+00,2.197778e+00,3.888889e-02,3.404828e-01,0,-3.714880e-04,3.196208e+00,4.787452e-01,-1.304847e+00,9.593617e-01,6.671764e-01,2.601958e+00,-5.059188e-01,-4.101842e-01,-1.805467e+00,-2.533772e+00,-3.100668e+00,-3.821529e-01,-1.176389e-02,1.162655e-02,0
1.407816e-03,-1.144267e+01,6.185181e-01,1.387670e+01,5.066761e+00,-1.610517e+01,-1.022926e+01,-2.635273e-01,-5.172601e+00,-1.703591e+01,-8.515683e+00,-4.457683e+00,1.651081e+00,2.555556e-02,3.917515e-01,0,-1.640080e-04,3.255533e+00,1.609563e-02,-2.063723e+00,-1.548124e-01,1.161461e+00,1.399564e+00,-4.891906e-02,-8.711448e-02,-1.509614e+00,-1.757215e+00,-2.967609e+00,-9.098043e-01,-1.013889e-02,2.073228e-02,0
1.376980e-03,-8.110101e+00,5.431519e-01,1.136902e+01,3.772841e+00,-1.348522e+01,-9.011012e+00,-3.423042e-01,-4.514858e+00,-1.745361e+01,-1.161574e+01,-6.598539e+00,1.928700e+00,1.527778e-02,3.933211e-01,0,-4.010871e-05,2.835415e+00,-6.914933e-01,-2.991348e+00,-1.455819e+00,8.978338e-01,9.929619e-02,-3.046358e-02,1.570621e-01,-1.071779e+00,-7.158397e-01,-2.572747e+00,-1.173534e+00,-6.458334e-03,3.398295e-02,0
1.424400e-03,-5.420180e+00,-1.018785e+00,7.165040e+00,1.624976e+00,-1.412254e+01,-1.159947e+01,-1.372916e+00,-5.242366e+00,-1.845230e+01,-9.244953e+00,-9.735226e+00,-1.036329e+00,1.208333e-02,4.659120e-01,0,-1.573296e-05,2.152871e+00,-1.221005e+00,-3.465699e+00,-1.920582e+00,7.146640e-01,-8.096097e-01,-1.441349e-01,2.308222e-01,-1.014210e+00,-1.362889e-01,-2.161342e+00,-1.340436e+00,-2.527778e-03,2.839590e-02,0
1.378363e-03,-4.004419e+00,-2.649783e+00,3.194351e+00,-1.368815e+00,-1.300676e+01,-1.188540e+01,-1.547943e+00,-4.345258e+00,-1.896208e+01,-9.907370e+00,-1.138653e+01,-2.326188e+00,1.333333e-02,4.733174e-01,0,-2.896767e-05,1.500076e+00,-1.278550e+00,-2.835185e+00,-1.479560e+00,2.909511e-01,-1.028619e+00,4.353665e-01,3.190374e-01,-1.091090e+00,3.731338e-01,-1.628670e+00,-1.164745e+00,-7.083333e-04,2.262957e-02,0
1.328460e-03,-2.731150e+00,-3.890040e+00,6.355411e-01,-1.965322e+00,-1.277108e+01,-1.284012e+01,-3.813826e-01,-4.103290e+00,-2.135272e+01,-1.005132e+01,-1.287040e+01,-2.923657e+00,1.388889e-02,4.937328e-01,0,-5.226380e-05,1.085290e+00,-9.524345e-01,-1.685848e+00,-6.430396e-01,7.898368e-01,-4.095882e-01,1.293867e+00,6.295837e-01,-7.591133e-01,4.578094e-01,-1.303631e+00,-4.667395e-01,-9.166665e-04,-2.520800e-03,0
1.280112e-03,-1.954234e+00,-4.413970e+00,4.578456e-01,-1.829808e+00,-1.270619e+01,-1.353378e+01,1.338761e+00,-3.489209e+00,-2.145885e+01,-9.346894e+00,-1.317431e+01,-2.951363e+00,1.083333e-02,4.925585e-01,0,-7.693514e-05,7.602100e-01,-5.451972e-01,-8.218935e-01,1.862013e-02,1.175741e+00,-6.065807e-02,1.271714e+00,5.887297e-01,1.514259e-01,1.357539e+00,-8.633816e-01,-4.218963e-01,-1.486111e-03,-1.658451e-02,0
1.212207e-03,-1.018822e+00,-4.898865e+00,1.040561e-01,-1.359726e+00,-1.032364e+01,-1.282322e+01,3.653068e+00,-2.522472e+00,-2.099949e+01,-7.236144e+00,-1.535949e+01,-3.057439e+00,8.750000e-03,4.436874e-01,0,-9.840896e-05,5.254050e-01,-2.598175e-01,-3.672659e-01,8.433723e-02,1.642969e+00,8.575149e-01,6.362890e-01,7.926617e-01,1.246479e+00,1.545639e+00,1.497746e-03,-2.004411e-01,-9.861111e-04,-2.621088e-02,0
1.051814e-03,-1.059533e+00,-4.871356e+00,-6.493735e-01,-1.578512e+00,-8.351773e+00,-1.219713e+01,2.793401e+00,-2.192019e+00,-1.838157e+01,-4.527259e+00,-1.445889e+01,-4.368779e+00,8.472222e-03,4.154175e-01,0,-1.134051e-04,4.007080e-01,1.565824e-02,-4.284503e-01,-8.103430e-02,1.438983e+00,1.356279e+00,-4.477154e-01,4.436249e-01,1.817850e+00,1.339900e+00,1.217545e+00,1.493247e-01,1.111111e-04,-1.519790e-02,0
9.505642e-04,-5.514753e-01,-4.960434e+00,-6.471785e-01,-1.669284e+00,-6.733443e+00,-9.220871e+00,2.072743e+00,-7.885771e-01,-1.665896e+01,-4.732939e+00,-1.222062e+01,-3.217155e+00,1.013889e-02,4.012489e-01,0,-1.106460e-04,4.357986e-01,2.588619e-01,-1.958969e-01,9.987138e-02,4.229100e-01,1.328475e+00,-7.873228e-01,2.357747e-01,2.084126e+00,8.222193e-01,1.968639e+00,4.790713e-01,5.833333e-04,-7.494641e-03,0
8.439083e-04,-1.843675e-01,-4.304894e+00,-1.308789e+00,-2.080200e+00,-7.306376e+00,-8.553563e+00,-1.096529e-01,-2.138033e+00,-1.453986e+01,-3.898997e+00,-8.656020e+00,-2.124881e+00,1.069444e-02,4.377883e-01,0,-1.012617e-04,6.161594e-01,5.090294e-01,1.178137e-01,4.736277e-01,-2.451498e-01,1.251020e+00,-4.934051e-01,-1.397080e-01,1.844217e+00,2.908742e-01,1.750760e+00,4.558258e-01,2.361111e-04,-1.035987e-02,0
7.629294e-04,7.225884e-01,-3.887787e+00,-5.457210e-01,-6.095246e-01,-8.731792e+00,-8.002631e+00,1.167980e+00,-1.370592e+00,-1.249971e+01,-3.439179e+00,-8.417733e+00,-1.784031e+00,1.055556e-02,3.950289e-01,0,-1.052612e-04,5.942647e-01,6.907356e-01,5.181769e-01,1.044338e+00,-4.136461e-01,5.948679e-01,-6.141230e-01,-3.726164e-01,1.825794e+00,4.761330e-01,7.379133e-01,-1.821332e-01,-5.416666e-04,-2.145405e-02,0
6.393226e-04,1.384232e+00,-2.862533e+00,-1.110340e-01,2.597468e-01,-8.578347e+00,-6.551155e+00,7.787561e-01,-2.599551e+00,-1.124011e+01,-3.719769e+00,-7.606531e+00,-2.806211e+00,9.444444e-03,3.667282e-01,0,-9.306421e-05,5.928742e-01,7.008236e-01,7.840502e-01,1.231160e+00,1.633153e-01,5.439446e-01,-1.167149e+00,-8.439922e-01,1.466762e+00,1.199012e-01,3.390121e-02,-4.982816e-01,-9.444443e-04,-1.437565e-02,0
5.265510e-04,1.635548e+00,-2.227937e+00,1.344828e+00,2.382435e+00,-8.165688e+00,-7.247736e+00,-1.442077e+00,-2.420900e+00,-9.179864e+00,-2.441889e+00,-9.055795e+00,-3.787155e+00,8.055556e-03,3.295088e-01,0,-7.423104e-05,4.275824e-01,5.304838e-01,6.866606e-01,7.682966e-01,4.439190e-01,2.379266e-01,-1.908922e+00,-1.271954e+00,1.258860e+00,5.948243e-02,-4.389820e-01,-7.743295e-01,-1.027778e-03,1.211354e-02,0
4.967765e-04,2.323524e+00,-1.630701e+00,1.666187e+00,2.579621e+00,-6.772851e+00,-6.211288e+00,-4.640367e+00,-5.832840e+00,-8.865973e+00,-3.798136e+00,-8.167483e+00,-3.614727e+00,7.222223e-03,3.986701e-01,0,-2.733310e-05,2.826327e-01,4.601786e-01,7.239231e-01,-1.514805e-02,1.609892e-01,-2.435617e-01,-1.757841e+00,-1.652761e+00,5.532802e-01,-2.233804e-01,-6.347977e-01,-1.052507e+00,-7.083334e-04,4.301583e-02,0
4.630472e-04,2.390855e+00,-1.851284e+00,1.998972e+00,2.072021e+00,-7.414945e+00,-6.982932e+00,-5.667068e+00,-6.113716e+00,-7.392478e+00,-3.102583e+00,-1.033217e+01,-5.251421e+00,6.527778e-03,4.396256e-01,0,8.466613e-06,1.238330e-01,6.278985e-01,7.559468e-01,-8.291111e-01,-1.267421e-01,-6.511825e-01,-1.010319e+00,-2.040406e+00,-1.751775e-01,4.304342e-02,-6.366014e-01,-9.067626e-01,-3.888889e-04,4.202288e-02,0
5.344090e-04,2.419742e+00,-7.499663e-01,3.181510e+00,3.392134e-01,-8.148772e+00,-7.901365e+00,-5.897954e+00,-9.016950e+00,-9.367401e+00,-4.506323e+00,-1.014233e+01,-7.336611e+00,6.666666e-03,5.267489e-01,0,3.538777e-05,-3.670733e-02,9.662992e-01,1.071685e+00,-1.131637e+00,-1.074331e-01,-1.581281e+00,-6.762710e-01,-2.210273e+00,-9.476040e-01,8.292839e-01,-6.636055e-01,-4.768243e-02,-9.722220e-05,8.319801e-03,0
