pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.453829e-04,-1.127636e+01,-2.033938e+00,2.081761e+01,1.405588e-01,-2.528476e+01,-8.370492e+00,-9.918385e+00,-1.069700e+01,-2.300547e+01,-1.422242e+01,7.459625e+00,2.363764e-01,2.819444e-02,2.773823e-01,0,-4.877282e-05,5.523224e-01,-1.475159e+00,-7.406982e-01,-1.133566e-01,2.657600e-01,2.188266e-01,7.718008e-01,1.529604e+00,9.701084e-01,2.360203e-01,1.205397e-01,-1.009848e+00,2.430556e-03,-1.242062e-02,0
6.938374e-04,-1.076032e+01,-3.265114e+00,2.075406e+01,-8.989877e-02,-2.493751e+01,-7.782035e+00,-9.907830e+00,-9.697855e+00,-2.231375e+01,-1.320488e+01,9.315106e+00,-3.793709e-01,3.013889e-02,2.300004e-01,0,-4.905563e-05,7.602528e-01,-1.125666e+00,-4.015337e-01,-3.295816e-01,8.989664e-01,5.769875e-01,8.232814e-01,1.764034e+00,1.627632e+00,1.696915e+00,1.269323e+00,-1.155819e+00,1.527778e-03,-3.556156e-03,0
6.372164e-04,-9.738774e+00,-4.013571e+00,1.991868e+01,-1.350348e+00,-2.260988e+01,-5.765369e+00,-8.475936e+00,-7.291152e+00,-1.996625e+01,-1.008148e+01,1.005749e+01,-2.812749e+00,2.958333e-02,2.603628e-01,0,-4.322992e-05,8.300444e-01,-9.498552e-01,-2.070873e-01,-2.583894e-01,1.366827e+00,1.155992e+00,1.306023e+00,2.061478e+00,1.952980e+00,2.288651e+00,2.015020e+00,-8.069634e-03,1.180556e-03,1.677919e-02,0
6.186098e-04,-8.765196e+00,-4.560956e+00,2.078133e+01,-8.600215e-01,-2.188566e+01,-6.478916e+00,-7.658991e+00,-5.313122e+00,-1.809987e+01,-7.458374e+00,1.365519e+01,-1.638505e+00,3.055556e-02,2.918864e-01,0,-4.016004e-05,7.328284e-01,-9.197078e-01,-1.825605e-01,2.767503e-01,1.316487e+00,1.258244e+00,1.505620e+00,1.931616e+00,1.839537e+00,2.045205e+00,1.983874e+00,1.180118e+00,1.236111e-03,2.450990e-02,0
5.668471e-04,-8.123702e+00,-6.135293e+00,1.976854e+01,-7.663271e-01,-1.997655e+01,-3.242094e+00,-4.512689e+00,-2.581980e+00,-1.534751e+01,-5.652416e+00,1.536468e+01,8.255951e-01,3.388889e-02,3.303353e-01,0,-4.625984e-05,5.885106e-01,-7.722635e-01,-8.995362e-02,8.797898e-01,9.942467e-01,1.133982e+00,1.025201e+00,1.182615e+00,1.085489e+00,8.263849e-01,5.244149e-01,1.657632e+00,3.333339e-04,1.136439e-02,0
5.282219e-04,-7.903714e+00,-6.802792e+00,1.991632e+01,1.001843e+00,-1.967174e+01,-2.752455e+00,-4.361352e+00,-2.394359e+00,-1.542543e+01,-5.193387e+00,1.658088e+01,3.702045e+00,3.416667e-02,3.175637e-01,0,-5.388677e-05,5.062510e-01,-3.291042e-01,-2.033863e-02,1.079725e+00,3.125126e-01,8.467247e-02,1.408459e-01,3.074288e-02,7.350574e-01,-6.417751e-04,-1.380057e+00,6.617587e-01,-1.500000e-03,1.370370e-04,0
4.511112e-04,-7.226963e+00,-6.753971e+00,1.990141e+01,2.117669e+00,-1.874561e+01,-1.958690e+00,-4.998750e+00,-2.837460e+00,-1.587602e+01,-7.082049e+00,1.121672e+01,2.805138e+00,2.944445e-02,3.043461e-01,0,-5.182356e-05,3.857212e-01,4.826551e-02,1.685585e-01,1.050404e+00,-5.647097e-01,-1.282778e+00,-5.121598e-01,-6.867238e-01,7.012745e-01,-6.546504e-01,-2.429426e+00,-1.555549e-01,-2.444444e-03,-2.997589e-03,0
4.070439e-04,-6.682311e+00,-5.897138e+00,2.061320e+01,3.096605e+00,-2.093857e+01,-6.697256e+00,-6.711731e+00,-5.031668e+00,-1.416033e+01,-6.746767e+00,8.828887e+00,6.805174e-01,2.527778e-02,3.055662e-01,0,-4.938904e-05,2.316705e-01,1.958574e-01,5.881214e-02,6.960541e-01,-1.248615e+00,-1.836106e+00,-4.796755e-01,-8.763074e-01,1.459786e+00,-8.681493e-02,-1.782881e+00,-3.983767e-01,-1.500000e-03,1.144769e-02,0
3.683183e-04,-6.805798e+00,-6.346793e+00,2.026289e+01,3.438313e+00,-2.216668e+01,-7.683584e+00,-5.898299e+00,-4.696945e+00,-1.247369e+01,-8.148978e+00,7.093549e+00,1.558585e+00,2.611111e-02,3.213460e-01,0,-4.272545e-05,-2.927523e-02,4.821234e-02,-1.692390e-02,3.559556e-01,-1.636255e+00,-1.798725e+00,-5.525451e-01,-1.050096e+00,1.721721e+00,6.789129e-01,2.506695e-02,6.902733e-01,2.777776e-04,1.728225e-02,0
3.226731e-04,-6.955944e+00,-6.027093e+00,2.002964e+01,3.821791e+00,-2.420428e+01,-9.070537e+00,-6.309956e+00,-5.846153e+00,-9.827665e+00,-5.093997e+00,9.728063e+00,2.333439e+00,2.833333e-02,3.663021e-01,0,-3.348200e-05,-5.777388e-01,3.062006e-01,-2.381168e-01,-3.761579e-01,-4.293123e-01,-1.497305e+00,-4.033910e-01,-1.345301e+00,7.262823e-01,9.813597e-01,9.745186e-01,9.726051e-01,1.458333e-03,9.799371e-03,0
2.796693e-04,-7.236522e+00,-6.447931e+00,2.010857e+01,3.534854e+00,-2.529403e+01,-9.765672e+00,-7.962363e+00,-7.680698e+00,-9.433747e+00,-4.513869e+00,1.089247e+01,5.430044e+00,2.930556e-02,3.603894e-01,0,-1.740457e-05,-1.370155e+00,1.046618e+00,-5.430805e-01,-1.294116e+00,1.637222e+00,-1.590349e+00,8.089118e-02,-1.593636e+00,-7.791322e-01,6.367393e-01,1.065539e+00,7.555618e-01,2.319444e-03,-9.727633e-03,0
2.839584e-04,-9.355642e+00,-4.315566e+00,1.949978e+01,1.167545e+00,-2.152146e+01,-1.314274e+01,-7.696654e+00,-1.026630e+01,-1.204889e+01,-3.657522e+00,1.180202e+01,3.607814e+00,3.097222e-02,3.350414e-01,0,-4.115858e-06,-1.991041e+00,1.843649e+00,-9.909977e-01,-1.957668e+00,3.835711e+00,-9.558501e-01,1.207706e+00,-7.330965e-01,-2.210968e+00,2.269959e-02,2.439480e-02,-4.740996e-02,2.958333e-03,-3.332115e-02,0
3.006528e-04,-1.245672e+01,-1.969466e+00,1.781242e+01,-1.705142e+00,-1.532198e+01,-1.359923e+01,-4.800494e+00,-1.045505e+01,-1.525874e+01,-5.683519e+00,1.138427e+01,4.699206e+00,3.638889e-02,2.883382e-01,0,2.191338e-06,-1.510498e+00,1.922176e+00,-1.202524e+00,-1.457741e+00,3.904702e+00,1.146295e-01,1.502004e+00,5.536758e-01,-2.571828e+00,3.074462e-02,-1.118137e+00,-8.834937e-01,2.277778e-03,-3.418317e-02,0
2.916021e-04,-1.430105e+01,9.519203e-01,1.622273e+01,-3.346552e+00,-1.001175e+01,-1.193301e+01,-1.852360e+00,-8.124458e+00,-1.797001e+01,-4.395674e+00,9.604137e+00,2.461808e+00,3.958333e-02,2.357220e-01,0,2.708283e-06,-1.674431e-01,6.990669e-01,-1.039464e+00,-2.133490e-01,1.809683e+00,1.136132e+00,4.765291e-01,1.730915e+00,-2.383555e+00,3.753807e-02,-1.865935e+00,-9.700792e-01,-5.555559e-04,-2.528636e-02,0
2.868042e-04,-1.231631e+01,5.292068e-01,1.573447e+01,-1.496802e+00,-1.152537e+01,-9.797389e+00,-3.374491e+00,-5.983238e+00,-1.933233e+01,-3.991071e+00,6.400727e+00,1.585578e+00,3.638889e-02,2.391332e-01,0,9.318106e-06,1.082858e+00,-9.745471e-01,-8.772236e-01,7.682542e-01,-4.273333e-01,1.184471e+00,-1.187266e+00,1.806208e+00,-1.859637e+00,-2.054057e-01,-1.929177e+00,-1.100714e+00,-3.888889e-03,-5.790301e-03,0
3.044241e-04,-1.026306e+01,-2.069568e+00,1.534143e+01,-3.369967e-03,-1.437135e+01,-9.363000e+00,-6.027009e+00,-3.847628e+00,-2.192986e+01,-4.316056e+00,4.964116e+00,3.142314e-01,2.819444e-02,2.332121e-01,0,2.259239e-05,1.479680e+00,-2.364382e+00,-7.522257e-01,1.201358e+00,-1.394765e+00,8.502415e-01,-2.077454e+00,7.936527e-01,-1.095086e+00,-1.441863e+00,-1.922648e+00,-7.658319e-01,-4.791667e-03,4.285917e-03,0
3.408323e-04,-9.061424e+00,-5.331457e+00,1.386695e+01,4.645381e-01,-1.527885e+01,-8.961879e+00,-8.649498e+00,-3.562428e+00,-2.257699e+01,-6.750356e+00,4.058394e+00,2.694231e-01,2.263889e-02,2.606417e-01,0,2.475375e-05,1.099149e+00,-2.693183e+00,-8.168610e-01,1.124727e+00,-9.140622e-01,3.685652e-01,-1.477194e+00,-1.684328e-01,1.528545e-01,-2.018588e+00,-2.238682e+00,-8.710910e-01,-2.708333e-03,1.249244e-02,0
3.775500e-04,-8.530091e+00,-7.939655e+00,1.339536e+01,1.679567e+00,-1.510884e+01,-8.099557e+00,-9.602128e+00,-5.366600e+00,-2.182311e+01,-1.022534e+01,1.162062e+00,-7.092741e-01,2.250000e-02,2.463973e-01,0,2.179484e-05,9.323995e-01,-2.228520e+00,-4.405510e-01,1.629290e+00,-6.291696e-01,-2.623758e-02,-2.723099e-01,-9.143094e-01,1.242771e+00,-2.312838e+00,-3.042793e+00,-9.793466e-01,-5.555507e-05,1.817398e-02,0
3.740100e-04,-7.687054e+00,-1.000166e+01,1.262320e+01,3.285363e+00,-1.572694e+01,-8.586285e+00,-8.972900e+00,-6.065917e+00,-1.862143e+01,-1.112936e+01,-2.891655e+00,-2.258124e+00,2.569444e-02,2.950028e-01,0,1.157050e-05,1.047834e+00,-1.311409e+00,3.076431e-01,2.077446e+00,-5.195701e-01,-4.862717e-01,3.750354e-01,-7.906167e-01,1.206997e+00,-1.620413e+00,-2.714945e+00,-9.275753e-01,4.166670e-04,1.702986e-02,0
3.968095e-04,-6.288252e+00,-1.087706e+01,1.376055e+01,6.732666e+00,-1.729315e+01,-9.681985e+00,-7.226858e+00,-7.167431e+00,-1.769379e+01,-1.369074e+01,-6.774824e+00,-3.318728e+00,2.638889e-02,3.069015e-01,0,9.670487e-06,1.263847e+00,-3.552856e-01,1.174700e+00,2.075621e+00,-1.121235e-02,-8.900313e-01,5.108948e-02,-4.356696e-01,-2.614231e-02,-6.017616e-01,-1.143319e+00,-6.821774e-01,-1.569444e-03,2.413112e-02,0
3.890550e-04,-4.943174e+00,-1.041980e+01,1.522257e+01,8.325221e+00,-1.678455e+01,-1.060202e+01,-7.961956e+00,-6.615096e+00,-1.860666e+01,-1.311973e+01,-5.547886e+00,-3.063726e+00,2.277778e-02,3.155389e-01,0,1.656546e-05,1.327086e+00,3.946176e-01,1.850760e+00,1.435788e+00,1.077307e+00,-6.586134e-01,-5.812463e-01,-1.028352e-02,-2.102478e+00,4.956438e-01,6.437335e-01,-6.047652e-01,-4.000000e-03,2.968878e-02,0
4.183799e-04,-3.582797e+00,-9.507015e+00,1.796917e+01,9.537742e+00,-1.463609e+01,-1.154184e+01,-9.852153e+00,-7.270359e+00,-2.196120e+01,-1.223897e+01,-3.226419e+00,-3.717360e+00,1.611111e-02,3.567849e-01,0,2.906240e-05,1.219633e+00,6.143115e-01,1.818437e+00,3.960516e-01,1.969387e+00,-2.489115e-01,-6.552771e-01,-8.769727e-02,-3.465514e+00,1.880182e+00,1.371050e+00,-1.213216e+00,-4.861112e-03,5.573579e-02,0
4.460521e-04,-2.404350e+00,-8.713600e+00,1.977269e+01,9.061768e+00,-1.166893e+01,-1.094942e+01,-1.056648e+01,-6.065870e+00,-2.700012e+01,-9.377029e+00,-1.447189e+00,-5.082634e+00,1.083333e-02,4.185050e-01,0,3.961242e-05,1.039858e+00,4.920362e-01,1.453477e+00,-1.841528e-01,2.023581e+00,5.779696e-01,1.260214e-02,-7.500599e-01,-4.007543e+00,2.061388e+00,7.322534e-01,-1.710256e+00,-3.861111e-03,6.781912e-02,1.684211e+01
5.136230e-04,-1.459499e+00,-8.658607e+00,2.057768e+01,8.344651e+00,-1.000402e+01,-1.075284e+01,-9.200979e+00,-7.880530e+00,-3.082463e+01,-6.161180e+00,-1.969921e+00,-8.375356e+00,8.055556e-03,5.340974e-01,0,3.510670e-05,7.956142e-01,2.366145e-01,7.544264e-01,-3.514964e-01,1.473606e+00,1.134180e+00,5.786317e-01,-1.681558e+00,-3.324645e+00,1.843789e+00,-1.716903e-01,-1.873995e+00,-2.027778e-03,6.781825e-02,4.277512e+01
5.394956e-04,-8.055360e-01,-8.383822e+00,2.118571e+01,8.001002e+00,-8.982675e+00,-8.106676e+00,-8.224532e+00,-1.006031e+01,-3.421267e+01,-5.851684e+00,-2.514869e+00,-9.286007e+00,7.500000e-03,5.659783e-01,8.421053e+01,2.217971e-05,4.415236e-01,3.548489e-02,5.557900e-02,-2.921883e-01,7.334130e-01,6.984122e-01,5.111038e-01,-2.012584e+00,-1.457041e+00,8.616762e-01,-6.700563e-01,-1.327832e+00,-6.250000e-04,4.520211e-02,6.893370e+01
5.471917e-04,-4.041334e-01,-8.488832e+00,2.103480e+01,8.310642e+00,-8.611195e+00,-7.292319e+00,-8.129971e+00,-1.368093e+01,-3.497815e+01,-4.782698e+00,-3.551031e+00,-1.098565e+01,7.638889e-03,6.221395e-01,1.717703e+02,4.525332e-05,2.136257e-01,-6.231583e-01,-7.010118e-01,-8.709518e-01,-8.442278e-02,-8.053198e-02,3.181568e-01,-5.189822e-01,6.635147e-01,-1.852579e-01,-6.803961e-01,-5.814202e-01,2.638888e-04,8.260888e-03,5.237184e+01
5.401663e-04,-7.244145e-01,-8.621063e+00,1.982203e+01,7.617831e+00,-8.698282e+00,-9.187623e+00,-8.546470e+00,-1.322859e+01,-3.220856e+01,-5.757889e+00,-4.006916e+00,-1.041665e+01,7.916667e-03,6.004944e-01,2.587833e+02,1.200539e-04,5.440752e-02,-1.646595e+00,-1.202822e+00,-2.082683e+00,-8.392318e-01,-9.660702e-01,5.743629e-01,1.804621e+00,2.526685e+00,-1.121772e+00,-6.438577e-01,-1.046683e-01,1.152778e-03,-2.239787e-02,8.407394e-01
7.395542e-04,-4.319313e-01,-1.165578e+01,1.775446e+01,4.181478e+00,-1.056833e+01,-1.061503e+01,-7.449226e+00,-8.891301e+00,-2.850911e+01,-7.134367e+00,-4.625878e+00,-1.071714e+01,9.166666e-03,5.581437e-01,1.745728e+02,2.135066e-04,-1.066334e-01,-2.473901e+00,-8.999296e-01,-3.346457e+00,-1.513892e+00,-6.722304e-01,9.490902e-01,3.974313e+00,2.860245e+00,-1.829611e+00,-8.118803e-01,5.082792e-01,2.180555e-03,-5.001820e-02,-5.153111e+01
1.043584e-03,-5.195995e-01,-1.503333e+01,1.681177e+01,-3.478285e-01,-1.220026e+01,-1.127567e+01,-5.693090e+00,-3.432021e+00,-2.481376e+01,-1.028471e+01,-5.196734e+00,-9.943604e+00,1.250000e-02,4.859868e-01,8.701299e+01,2.634737e-04,-2.895764e-01,-2.478673e+00,2.797546e-02,-3.316024e+00,-1.433135e+00,-1.162790e-01,8.995258e-01,4.469279e+00,1.753894e+00,-1.358382e+00,-1.392138e+00,6.796767e-01,3.125000e-03,-5.002784e-02,-6.921394e+01
1.363016e-03,-1.039708e+00,-1.765221e+01,1.804028e+01,-4.438814e+00,-1.442966e+01,-9.609447e+00,-4.811209e+00,1.292349e+00,-2.437433e+01,-1.166734e+01,-7.015523e+00,-8.680774e+00,1.625000e-02,4.293023e-01,0,2.517843e-04,-6.118435e-01,-1.546253e+00,1.222713e+00,-2.176069e+00,-1.030138e+00,8.202343e-02,-1.386894e-01,3.384931e+00,3.384842e-01,9.897661e-02,-1.780665e+00,9.468603e-01,3.444445e-03,-4.249929e-02,-4.361586e+01
1.545804e-03,-1.868408e+00,-1.801621e+01,1.981899e+01,-4.652145e+00,-1.393329e+01,-1.027181e+01,-5.367849e+00,4.025980e+00,-2.550648e+01,-1.028331e+01,-9.772782e+00,-8.036446e+00,2.000000e-02,4.147759e-01,0,2.038926e-04,-7.235625e-01,-6.098667e-01,1.991408e+00,-8.350827e-01,-6.078596e-01,3.183270e-02,-1.262785e+00,1.715456e+00,-5.572103e-01,1.593055e+00,-1.624803e+00,8.052294e-01,3.055555e-03,-2.991907e-02,-1.740260e+01
1.747366e-03,-2.816745e+00,-1.789560e+01,2.236441e+01,-4.546708e+00,-1.485251e+01,-1.070684e+01,-8.305294e+00,4.304355e+00,-2.647033e+01,-6.640184e+00,-1.124118e+01,-6.936414e+00,2.263889e-02,3.812527e-01,0,1.321934e-04,-7.844112e-01,-3.903580e-03,2.159298e+00,-2.016300e-01,-2.201743e-01,2.184339e-01,-1.845894e+00,1.145895e-01,-3.237343e-01,2.022617e+00,-9.089557e-01,6.988787e-01,2.597222e-03,-2.932473e-02,0
1.870872e-03,-3.248894e+00,-1.796096e+01,2.460674e+01,-4.469295e+00,-1.502814e+01,-1.056781e+01,-1.025997e+01,3.639254e+00,-2.655181e+01,-4.833011e+00,-1.120792e+01,-6.789637e+00,2.458333e-02,3.604163e-01,0,4.515350e-05,-9.340005e-01,1.904522e-01,1.815488e+00,-3.500077e-01,2.838169e-01,1.080504e+00,-1.372093e+00,-8.114394e-01,3.923191e-01,1.157422e+00,-7.966461e-02,7.192678e-01,2.569444e-03,-2.548108e-02,0
1.861449e-03,-4.271521e+00,-1.769935e+01,2.644290e+01,-5.538389e+00,-1.498311e+01,-8.369277e+00,-1.159462e+01,2.058659e+00,-2.547034e+01,-4.279410e+00,-1.084273e+01,-5.809784e+00,2.694444e-02,3.098585e-01,0,-6.307180e-05,-1.146538e+00,4.337526e-01,7.640341e-01,-5.820122e-02,1.152148e+00,1.087096e+00,-2.510576e-02,-1.268892e+00,1.148794e+00,-3.768392e-02,5.190767e-01,5.598875e-01,3.138889e-03,-1.042286e-02,0
1.714530e-03,-5.811022e+00,-1.716208e+01,2.685719e+01,-5.906343e+00,-1.244891e+01,-6.038071e+00,-1.058365e+01,1.091632e+00,-2.404488e+01,-5.676584e+00,-1.037033e+01,-5.003421e+00,3.069445e-02,3.230676e-01,0,-1.312351e-04,-1.355575e+00,8.695934e-01,-5.934460e-01,5.621458e-01,1.117732e+00,2.099272e-01,1.317395e+00,-2.000088e+00,1.730560e+00,-9.360949e-01,1.054207e+00,7.409601e-01,3.555556e-03,1.506003e-02,0
1.510178e-03,-7.268370e+00,-1.612628e+01,2.505935e+01,-4.119190e+00,-1.038139e+01,-7.536231e+00,-8.268982e+00,-7.662928e-01,-2.197982e+01,-6.406817e+00,-9.064590e+00,-5.030085e+00,3.527778e-02,3.478127e-01,0,-1.672389e-04,-1.242273e+00,1.240210e+00,-1.756642e+00,1.080659e+00,1.812283e-01,-8.242413e-01,2.014468e+00,-2.405931e+00,2.145570e+00,-1.293643e+00,1.580058e+00,6.868237e-01,3.138889e-03,2.628407e-02,0
1.390332e-03,-8.528344e+00,-1.439953e+01,2.233128e+01,-2.368165e+00,-1.174034e+01,-9.934697e+00,-5.335812e+00,-4.948711e+00,-1.964427e+01,-8.449782e+00,-6.825960e+00,-3.474686e+00,3.819444e-02,4.167393e-01,0,-1.716356e-04,-1.003406e+00,1.484279e+00,-2.083536e+00,7.609794e-01,-1.059981e+00,-9.198015e-01,1.713032e+00,-2.690863e+00,2.427440e+00,-9.417957e-01,1.610690e+00,1.019489e+00,2.388889e-03,1.243004e-02,0
1.187353e-03,-9.124227e+00,-1.287957e+01,1.992264e+01,-1.904184e+00,-1.443125e+01,-1.054217e+01,-4.146201e+00,-6.950824e+00,-1.694279e+01,-9.361028e+00,-4.714625e+00,-3.140033e+00,3.888889e-02,3.944430e-01,0,-1.698626e-04,-9.088090e-01,1.520377e+00,-1.712014e+00,-1.226344e-01,-1.355631e+00,-1.268493e-01,1.355279e+00,-2.269257e+00,2.067736e+00,-1.108359e-01,1.169790e+00,9.058409e-01,1.736111e-03,-7.232892e-03,0
1.017764e-03,-9.900124e+00,-1.136404e+01,1.900787e+01,-3.208949e+00,-1.572388e+01,-9.134109e+00,-4.079880e+00,-9.270419e+00,-1.442620e+01,-8.908458e+00,-4.491861e+00,-8.510034e-01,4.083334e-02,3.619027e-01,0,-1.720601e-04,-1.033814e+00,1.611758e+00,-1.370707e+00,-8.902253e-01,-5.049360e-01,2.282627e-01,1.296613e+00,-1.444537e+00,1.598838e+00,7.933566e-01,5.706367e-01,6.853629e-01,2.097222e-03,-2.651323e-02,0
8.471487e-04,-1.112652e+01,-1.004214e+01,1.816099e+01,-4.311970e+00,-1.516777e+01,-8.570771e+00,-2.120555e+00,-9.951725e+00,-1.425018e+01,-6.731659e+00,-4.382689e+00,-1.812722e+00,4.263889e-02,3.390666e-01,0,-1.364227e-04,-1.440665e+00,1.725464e+00,-1.453718e+00,-1.098655e+00,6.082160e-01,-4.432958e-01,1.858567e+00,-4.025569e-01,9.724308e-01,1.224576e+00,7.958416e-01,3.771612e-01,2.902777e-03,-2.152854e-02,0
7.001340e-04,-1.269626e+01,-7.759455e+00,1.635857e+01,-5.615399e+00,-1.389676e+01,-9.779083e+00,1.344283e-01,-1.067094e+01,-1.299638e+01,-5.797684e+00,-4.138745e+00,-7.115275e-01,4.680556e-02,3.118614e-01,0,-9.489495e-05,-1.735902e+00,1.802228e+00,-1.591852e+00,-7.526563e-01,1.221428e+00,-1.509040e+00,2.151617e+00,6.636985e-01,6.026480e-01,9.363014e-01,1.112011e+00,1.427048e-01,3.444444e-03,-2.555998e-02,0
6.640549e-04,-1.492948e+01,-6.054543e+00,1.397870e+01,-6.194231e+00,-1.230373e+01,-1.243616e+01,3.039482e+00,-8.263347e+00,-1.279554e+01,-4.793535e+00,-9.119759e-01,-1.323965e+00,5.041667e-02,3.118210e-01,0,-4.981969e-05,-1.603249e+00,1.757304e+00,-1.295085e+00,-1.987598e-01,1.233678e+00,-1.890798e+00,1.533697e+00,1.026856e+00,7.109728e-02,3.844558e-01,9.854994e-01,-1.396449e-01,2.791666e-03,-2.262712e-02,0
6.348365e-04,-1.667816e+01,-4.346693e+00,1.313975e+01,-6.031100e+00,-1.104876e+01,-1.474661e+01,4.098185e+00,-6.796116e+00,-1.214027e+01,-5.196012e+00,-6.671647e-01,-3.818581e-01,5.416666e-02,2.477256e-01,0,-3.249089e-05,-8.000934e-01,1.705187e+00,-3.463208e-01,5.112470e-01,6.570160e-01,-8.477551e-01,4.494755e-01,6.405684e-01,-7.697212e-01,3.054500e-01,3.720143e-01,-8.234738e-01,4.999995e-04,-1.480434e-02,0
6.306990e-04,-1.715182e+01,-2.962003e+00,1.329498e+01,-5.097919e+00,-1.042338e+01,-1.554100e+01,3.566050e+00,-6.754860e+00,-1.432275e+01,-5.110216e+00,-1.190982e+00,-2.675781e+00,5.291666e-02,2.579989e-01,0,-4.594150e-05,4.851142e-01,1.634602e+00,5.721899e-01,5.024235e-01,6.487274e-02,1.043484e+00,-6.809417e-01,2.560425e-03,-1.232117e+00,5.311000e-01,1.277860e-01,-1.079951e+00,-2.055556e-03,-5.396786e-03,0
5.543575e-04,-1.558556e+01,-7.797918e-01,1.496883e+01,-3.607320e+00,-1.155186e+01,-1.246544e+01,2.118522e+00,-8.222344e+00,-1.608139e+01,-4.112093e+00,-2.139170e+00,-4.152988e+00,4.805556e-02,2.647507e-01,0,-5.049813e-05,1.540595e+00,1.164031e+00,8.794621e-01,4.021970e-01,-6.068900e-01,2.251565e+00,-8.689628e-01,-4.371166e-03,-1.455118e+00,8.859710e-01,9.550616e-01,-7.987068e-01,-4.000000e-03,4.605472e-03,0
4.745869e-04,-1.305021e+01,3.350151e-01,1.592511e+01,-4.894003e+00,-1.172782e+01,-8.359325e+00,6.246050e-01,-7.537430e+00,-1.698557e+01,-2.679995e+00,4.629568e-01,-4.838152e+00,4.319444e-02,2.763245e-01,0,-4.464956e-05,1.959412e+00,4.114161e-01,7.623248e-01,4.233591e-01,-7.974123e-01,1.878570e+00,-5.464935e-01,4.827466e-02,-1.407803e+00,4.346093e-01,1.178005e+00,1.589436e-01,-4.763889e-03,4.393446e-03,0
4.604020e-04,-1.102599e+01,-1.750453e-01,1.622200e+01,-4.122073e+00,-1.343099e+01,-7.079624e+00,1.224093e+00,-6.426687e+00,-1.808446e+01,-1.981268e+00,3.281173e+00,-3.294206e+00,3.902778e-02,2.615902e-01,0,-2.469082e-05,1.765408e+00,-2.541454e-01,4.294534e-01,8.982658e-01,-6.904091e-01,6.896964e-01,1.921536e-01,-2.762731e-01,-1.571391e+00,-6.434239e-01,3.759452e-01,5.611191e-01,-5.624999e-03,1.030746e-02,0
4.544290e-04,-9.634549e+00,-1.207295e+00,1.648002e+01,-2.723747e+00,-1.347088e+01,-8.841054e+00,1.280797e+00,-7.411316e+00,-2.036023e+01,-4.002582e+00,1.988871e+00,-2.310454e+00,3.361111e-02,2.815464e-01,0,-9.518466e-06,1.429299e+00,-3.822108e-01,5.913652e-01,1.706413e+00,-4.179192e-01,-1.655899e-01,3.202669e-01,-1.300369e+00,-1.795849e+00,-1.700825e+00,-1.504485e+00,4.096206e-01,-6.986110e-03,3.083187e-02,0
4.409823e-04,-8.466347e+00,-1.279364e+00,1.683865e+01,-2.011187e-01,-1.413237e+01,-8.776095e+00,2.751194e+00,-9.666767e+00,-2.225101e+01,-6.667919e+00,-1.022401e+00,-2.611242e+00,2.472222e-02,3.136771e-01,0,-1.555742e-06,1.241418e+00,-2.652965e-01,7.911476e-01,1.783692e+00,-1.674232e-01,3.486939e-01,1.143229e-01,-1.814626e+00,-2.086011e+00,-2.327854e+00,-2.543479e+00,-9.901333e-02,-7.652777e-03,5.235569e-02,0
4.367044e-04,-7.183535e+00,-1.023880e+00,1.857361e+01,1.677586e+00,-1.346672e+01,-8.339039e+00,1.462389e+00,-1.241923e+01,-2.388154e+01,-8.840795e+00,-4.907683e+00,-3.131531e+00,1.541667e-02,4.044404e-01,0,1.400145e-05,1.078267e+00,-3.290449e-01,9.942532e-01,1.766019e+00,-3.673447e-01,9.401407e-01,-1.316295e-01,-1.783288e+00,-2.329902e+00,-2.308543e+00,-2.252730e+00,-2.301703e-01,-6.513889e-03,6.502938e-02,0
4.614856e-04,-6.044407e+00,-1.593235e+00,1.913094e+01,2.595721e+00,-1.427018e+01,-5.587162e+00,1.704911e+00,-1.299586e+01,-2.675386e+01,-1.120143e+01,-5.987946e+00,-3.378734e+00,9.861112e-03,4.619216e-01,0,3.118408e-05,8.935544e-01,-5.434534e-01,9.266027e-01,1.510129e+00,-6.748416e-01,7.091982e-01,-1.258720e-01,-1.590278e+00,-2.472067e+00,-1.683368e+00,-1.177780e+00,3.218200e-02,-3.888889e-03,6.893493e-02,1.823362e+01
