pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.861859e-04,-1.102414e+01,-1.465560e+01,-6.455501e+00,-2.604939e+01,9.940539e+00,-6.969820e+00,-1.616026e+01,-6.153499e+00,3.610521e+00,-9.381413e+00,-5.122123e+00,-8.380694e+00,4.000000e-02,4.727500e-01,0,-2.756803e-05,7.564068e-03,4.924824e-01,-2.384954e-01,7.643488e-01,2.053276e+00,-2.235436e-01,5.998567e-01,1.110579e+00,-7.494477e-01,1.674703e+00,8.818380e-01,-1.620823e+00,1.388826e-05,5.079174e-02,3.071017e+01
6.674412e-04,-1.129583e+01,-1.359115e+01,-6.147691e+00,-2.442659e+01,1.202252e+01,-8.120881e+00,-1.500894e+01,-4.897406e+00,2.425187e+00,-7.164379e+00,-3.149373e+00,-1.102685e+01,4.138889e-02,5.365320e-01,6.142035e+01,-2.977108e-05,7.075071e-02,8.868459e-01,5.504123e-01,5.214258e-01,1.322888e+00,-8.127451e-03,4.263875e-01,6.412756e-01,-1.150928e+00,2.953504e+00,8.726366e-01,-3.411938e-01,-3.055561e-04,4.829409e-02,4.913628e+01
6.264161e-04,-1.094100e+01,-1.226537e+01,-4.485967e+00,-2.388085e+01,1.306427e+01,-7.898190e+00,-1.401468e+01,-4.801088e+00,3.955374e-01,-2.176657e+00,-3.190549e+00,-1.040460e+01,4.027778e-02,5.734933e-01,1.228407e+02,-3.449164e-05,3.322210e-01,8.800439e-01,1.131111e+00,-5.734367e-02,5.932930e-01,8.554661e-01,-1.167686e-01,-1.732278e-01,-9.728478e-01,2.885435e+00,5.488169e-01,1.671240e+00,-1.569444e-03,2.803511e-02,4.914808e+01
5.853925e-04,-1.070654e+01,-1.150682e+01,-3.436898e+00,-2.535571e+01,1.223551e+01,-6.625865e+00,-1.556171e+01,-6.184096e+00,-4.433231e-01,1.311557e+00,-3.556772e+00,-6.448291e+00,3.819444e-02,5.880416e-01,1.842610e+02,-4.125915e-05,6.597921e-01,8.178779e-01,1.272280e+00,8.705082e-02,6.533565e-02,1.817428e+00,-7.679967e-01,-5.901428e-01,-8.796850e-01,1.853630e+00,1.435198e+00,2.867131e+00,-2.791666e-03,1.351472e-02,3.075151e+01
5.547521e-04,-9.657677e+00,-1.129755e+01,-2.155344e+00,-2.587155e+01,1.280051e+01,-3.439998e+00,-1.646771e+01,-6.376293e+00,1.805367e-01,8.077956e-01,-2.174339e+00,-2.313777e+00,3.375000e-02,5.871708e-01,1.843201e+02,-4.479130e-05,8.830217e-01,1.026715e+00,1.256640e+00,7.731762e-01,-1.666618e-01,2.186266e+00,-1.017648e+00,-9.119376e-01,-5.002215e-01,7.642778e-01,2.407249e+00,2.432339e+00,-2.805555e-03,5.944979e-03,1.236084e+01
4.969775e-04,-8.638536e+00,-9.985665e+00,-9.516044e-01,-2.299599e+01,1.248108e+01,-1.262837e+00,-1.762240e+01,-7.060518e+00,-1.865737e+00,6.115460e-01,3.518511e+00,-7.366116e-01,3.069445e-02,5.972669e-01,1.844382e+02,-5.403140e-05,1.065472e+00,1.658863e+00,1.060530e+00,1.561917e+00,-3.306834e-01,1.230448e+00,-4.992840e-01,-4.805755e-01,-5.014293e-01,2.006362e-01,2.461610e+00,8.871477e-01,-1.902778e-03,4.410267e-04,8.268128e-02
4.466672e-04,-7.559897e+00,-7.892365e+00,5.545853e-01,-2.119483e+01,1.210818e+01,3.516270e-01,-1.807257e+01,-8.922565e+00,-1.394363e+00,1.994737e+00,5.308053e+00,-1.098750e+00,3.000000e-02,5.986056e-01,1.845563e+02,-5.970350e-05,1.010752e+00,2.093359e+00,7.279466e-01,1.554611e+00,-1.011694e+00,-3.102777e-01,-1.273420e-01,3.323554e-01,-3.446255e-01,-8.184941e-02,1.211675e+00,-8.082818e-01,-8.194450e-04,8.819938e-04,3.544006e-02
3.692780e-04,-6.428072e+00,-4.915092e+00,5.107892e-01,-1.988448e+01,1.092826e+01,-2.369439e+00,-1.725570e+01,-7.313837e+00,-2.163020e+00,1.721267e+00,5.010081e+00,-2.620066e+00,3.055556e-02,5.845293e-01,1.845563e+02,-5.656102e-05,7.623497e-01,1.892843e+00,4.763659e-01,1.140975e+00,-1.509450e+00,-1.644270e+00,-3.200684e-02,1.196705e+00,-2.291394e-01,-1.748748e-01,-4.815978e-01,-2.029372e+00,-7.500008e-04,-1.207727e-03,-3.543091e-02
3.200843e-04,-5.709146e+00,-3.366036e+00,7.531922e-01,-1.965425e+01,8.518450e+00,-4.438086e+00,-1.728778e+01,-4.587857e+00,-1.393950e+00,-1.563122e-01,3.138250e+00,-5.413458e+00,2.972222e-02,5.979495e-01,1.844382e+02,-5.010307e-05,4.186293e-01,1.236336e+00,3.988760e-01,1.203315e+00,-1.502205e+00,-1.689917e+00,-1.259462e-01,1.491737e+00,-6.332806e-01,3.564110e-01,-1.167631e+00,-2.545007e+00,-1.208334e-03,1.731336e-03,-8.268128e-02
2.774638e-04,-5.752163e+00,-2.784615e+00,1.330922e+00,-1.806140e+01,6.728690e+00,-7.089331e+00,-1.817484e+01,-3.244346e+00,-3.011641e+00,8.126968e-01,2.195424e+00,-8.726119e+00,2.708333e-02,5.915563e-01,1.843201e+02,-3.925104e-05,8.881178e-02,3.651243e-01,3.428766e-01,1.372344e+00,-6.069254e-01,-6.040844e-01,-3.974556e-01,5.867347e-01,-6.278593e-01,1.133274e+00,-1.405824e+00,-1.957805e+00,-1.291667e-03,4.607439e-05,-8.854370e-02
2.420589e-04,-5.804705e+00,-2.775926e+00,2.138899e+00,-1.608980e+01,6.696935e+00,-5.738011e+00,-1.824273e+01,-3.498624e+00,-4.136455e+00,4.231078e+00,8.772272e-01,-1.077076e+01,2.569444e-02,6.037488e-01,1.842610e+02,-3.455679e-05,1.063662e-01,-1.240481e-01,1.781980e-01,1.763342e+00,5.284134e-01,5.242167e-01,-2.241516e-02,-2.213145e-01,-2.439912e-01,1.247154e+00,-1.239432e+00,-7.276274e-01,-7.083332e-04,-5.226868e-03,-7.075806e-02
2.120355e-04,-5.936234e+00,-3.384526e+00,1.532319e+00,-1.480499e+01,8.804386e+00,-4.739898e+00,-1.876550e+01,-4.924780e+00,-3.931064e+00,5.193941e+00,-8.885283e-01,-9.730440e+00,2.611111e-02,5.818601e-01,1.842022e+02,-3.061938e-05,4.121761e-01,-2.810307e-01,1.216009e-01,1.812180e+00,6.994263e-01,1.062142e+00,3.476135e-01,-9.717795e-01,6.915734e-01,5.958096e-01,-8.491831e-01,5.628304e-01,-4.305551e-04,-9.319043e-03,-4.710846e-02
1.800145e-04,-5.085280e+00,-3.686321e+00,1.543483e+00,-1.246575e+01,1.012267e+01,-2.991719e+00,-1.710452e+01,-4.854212e+00,-2.154194e+00,3.888839e+00,-1.516935e+00,-8.549435e+00,2.666667e-02,5.766633e-01,1.841434e+02,-2.779254e-05,6.672822e-01,-1.095130e-01,2.209917e-01,1.645177e+00,-9.449939e-02,4.467715e-01,7.146298e-01,-1.233471e+00,1.097653e+00,4.690734e-01,-3.711151e-01,6.993705e-01,-1.138889e-03,-1.860611e-02,-1.230172e+01
1.553891e-04,-4.050995e+00,-3.734570e+00,2.236634e+00,-1.081253e+01,8.512955e+00,-3.151765e+00,-1.700588e+01,-7.425449e+00,-5.449044e-01,3.962864e+00,-8.534110e-01,-7.022629e+00,2.444445e-02,5.585038e-01,1.841434e+02,-2.444542e-05,7.555045e-01,3.353996e-01,4.615763e-01,1.300987e+00,-9.013809e-01,-3.288231e-01,1.080147e+00,-1.105113e+00,8.676379e-01,1.005469e+00,-1.143472e-01,3.118241e-01,-2.333333e-03,-2.496381e-02,-3.069252e+01
1.314194e-04,-3.410914e+00,-3.148469e+00,2.891700e+00,-9.860141e+00,6.370154e+00,-4.298220e+00,-1.554940e+01,-8.415645e+00,-3.412701e-01,7.191983e+00,-9.959070e-01,-8.627812e+00,2.083333e-02,5.223964e-01,1.227819e+02,-2.066062e-05,4.620334e-01,7.822830e-01,5.369169e-01,8.341683e-01,-7.720521e-01,-5.971686e-01,1.073163e+00,-5.930629e-01,-4.412818e-02,1.189294e+00,-3.167008e-01,-3.462698e-01,-2.736111e-03,-3.339454e-02,-4.910098e+01
1.141059e-04,-2.995895e+00,-1.976454e+00,3.166092e+00,-9.602856e+00,6.173738e+00,-5.730763e+00,-1.414232e+01,-8.669627e+00,-4.993359e-01,8.569714e+00,-1.720778e+00,-8.132131e+00,1.736111e-02,4.841745e-01,6.142035e+01,-1.762136e-05,-7.211209e-04,9.916527e-01,4.747743e-01,5.540913e-01,-9.795170e-02,-4.179688e-01,8.327044e-01,-3.715735e-02,-8.051609e-01,3.862671e-01,-6.361002e-01,-6.825681e-01,-1.736112e-03,-3.419936e-02,-4.910686e+01
9.735296e-05,-3.302664e+00,-6.539641e-01,3.763339e+00,-8.899741e+00,7.432016e+00,-4.688063e+00,-1.317048e+01,-7.197437e+00,-2.397619e+00,7.531881e+00,-2.666755e+00,-9.726033e+00,1.652778e-02,4.468552e-01,0,-1.436821e-05,-3.102695e-01,9.204952e-01,3.681539e-01,3.421524e-01,2.858660e-01,1.880236e-02,3.002214e-02,1.078747e-01,-1.210318e+00,-6.287236e-01,-3.297959e-01,-5.460104e-01,-2.500003e-04,-3.256786e-02,-3.069841e+01
8.431555e-05,-4.108726e+00,-2.355911e-02,4.174686e+00,-8.522270e+00,7.492265e+00,-5.046688e+00,-1.403181e+01,-8.220340e+00,-3.542535e+00,5.724251e+00,-3.198488e+00,-9.886359e+00,1.791667e-02,4.252776e-01,0,-1.246067e-05,-5.122437e-01,5.176326e-01,-1.402560e-01,-1.280928e-01,-4.194295e-01,1.837935e-02,-6.760610e-01,1.016455e-01,-1.297518e+00,-1.184891e+00,2.201333e-01,-2.404659e-01,5.277775e-04,-3.233783e-02,-1.228407e+01
7.447357e-05,-4.405846e+00,4.775597e-01,4.228172e+00,-8.689672e+00,7.140221e+00,-4.546246e+00,-1.545454e+01,-8.100915e+00,-4.871259e+00,5.471096e+00,-1.906031e+00,-1.048075e+01,1.930556e-02,3.890055e-01,0,-1.052943e-05,-2.422701e-01,3.119289e-01,-5.678765e-01,-1.828113e-01,-1.206206e+00,-1.988606e-01,-3.661680e-02,7.052220e-01,-9.274820e-01,-1.232646e+00,7.661774e-01,5.539702e-01,6.805556e-04,-3.146808e-02,0
6.324226e-05,-5.005522e+00,4.594672e-02,2.232395e+00,-1.034835e+01,4.222489e+00,-5.709774e+00,-1.638060e+01,-7.709661e+00,-5.750105e+00,3.675650e+00,-1.000473e+00,-8.957102e+00,1.861111e-02,3.514102e-01,0,-9.169178e-06,3.014245e-02,3.038097e-01,-7.907626e-01,1.990132e-01,-1.389738e+00,-2.337503e-02,1.102048e+00,1.801626e+00,-8.062086e-01,-1.189413e+00,1.068339e+00,1.156139e+00,8.055555e-04,-3.186063e-02,0
5.524245e-05,-4.065616e+00,8.709276e-01,1.895102e+00,-8.900756e+00,3.035875e+00,-5.350822e+00,-1.217917e+01,-3.926666e+00,-5.931244e+00,2.392951e+00,6.512454e-02,-7.420811e+00,1.958333e-02,3.264485e-01,0,-6.847722e-06,3.359439e-01,3.775048e-01,-4.378567e-01,9.579552e-01,-7.999349e-01,2.111873e-01,1.744366e+00,2.368412e+00,-5.265312e-01,-1.065754e+00,1.155613e+00,1.443594e+00,1.430555e-03,-2.209479e-02,0
4.808522e-05,-4.128129e+00,1.298805e+00,1.387408e+00,-7.421662e+00,2.595746e+00,-4.761275e+00,-1.015926e+01,-1.299333e+00,-7.043585e+00,1.316256e+00,1.157628e+00,-5.635635e+00,2.180555e-02,2.972529e-01,0,-3.228729e-06,6.038931e-01,6.454566e-01,1.804847e-01,1.557817e+00,1.190710e-01,5.528188e-01,1.227762e+00,2.232174e+00,-4.128835e-01,-6.483498e-01,1.251382e+00,1.282161e+00,1.083333e-03,-5.961365e-03,0
4.781347e-05,-3.164823e+00,1.738654e+00,2.461383e+00,-5.363242e+00,3.953918e+00,-3.964559e+00,-9.843383e+00,5.359831e-01,-6.857175e+00,1.322022e+00,2.792982e+00,-4.923513e+00,2.486111e-02,3.056102e-01,0,2.255797e-06,8.167254e-01,4.671114e-01,3.021543e-01,1.531141e+00,2.216713e-01,1.595991e-01,1.134654e-01,1.032401e+00,-7.115213e-01,-3.164051e-01,1.312010e+00,1.256250e+00,-5.972221e-04,1.949995e-02,0
5.081311e-05,-2.436454e+00,2.839366e+00,2.851679e+00,-4.328029e+00,4.358823e+00,-3.638812e+00,-1.140968e+01,1.219886e+00,-7.351557e+00,9.693656e-01,3.892509e+00,-3.794945e+00,2.138889e-02,3.320225e-01,0,1.143473e-05,1.098820e+00,-1.945596e-02,-2.781171e-01,1.637632e+00,1.923035e-01,-1.212833e+00,-2.414925e-01,4.616791e-01,-7.327873e-01,1.565687e-01,1.012344e+00,1.278256e+00,-2.666666e-03,4.933969e-02,0
6.515750e-05,-8.278263e-01,2.436204e+00,2.673738e+00,-2.791866e+00,3.262693e+00,-5.114058e+00,-1.098663e+01,-2.427220e-02,-9.334865e+00,9.843707e-01,5.257735e+00,-2.059907e+00,1.680556e-02,4.065635e-01,0,2.817162e-05,9.734353e-01,-1.209141e+00,-1.449358e+00,1.456385e+00,2.500986e-01,-3.168843e+00,1.653855e-01,8.855133e-01,-9.100479e-01,5.333355e-01,5.705744e-01,8.019775e-01,-3.000000e-03,5.597277e-02,0
9.658687e-05,1.974761e-01,8.527506e-01,-1.093548e-01,-5.191919e-01,3.902876e+00,-1.025069e+01,-1.079509e+01,1.289190e+00,-9.468677e+00,2.267925e+00,4.986969e+00,-6.761603e-01,1.250000e-02,4.934747e-01,0,6.171961e-05,4.076949e-01,-2.600905e+00,-2.052467e+00,1.060735e+00,5.260787e-01,-4.755157e+00,1.291600e+00,2.465314e+00,-1.032652e+00,2.282078e-01,4.482312e-02,-5.429700e-01,-8.888888e-04,5.140115e-02,0
1.657847e-04,3.853889e-01,-3.313742e+00,-3.304890e+00,1.426762e-02,5.432384e+00,-1.650284e+01,-9.323750e+00,4.928898e+00,-1.034886e+01,3.339420e+00,5.098624e+00,-2.473018e+00,1.430556e-02,5.047479e-01,0,1.201238e-04,-6.493019e-01,-3.715318e+00,-1.506136e+00,-1.995006e-02,5.521084e-01,-4.835290e+00,2.309278e+00,3.254639e+00,-1.582615e+00,-7.030884e-01,-3.470278e-01,-1.755751e+00,1.902778e-03,2.582800e-02,0
3.090975e-04,-1.004587e+00,-7.290184e+00,-4.421344e+00,-4.274213e-01,5.904371e+00,-2.172021e+01,-5.783126e+00,1.106987e+01,-1.200782e+01,9.328800e-01,4.196180e+00,-6.303239e+00,1.819444e-02,5.399360e-01,0,1.905510e-04,-1.550019e+00,-4.250477e+00,-7.442222e-02,-1.204769e+00,1.605682e-01,-3.005406e+00,2.593934e+00,2.167985e+00,-2.343438e+00,-1.946552e+00,-6.146169e-01,-1.702191e+00,3.888889e-03,9.880066e-04,0
5.595211e-04,-3.473304e+00,-1.206892e+01,-2.700948e+00,-2.937501e+00,5.022488e+00,-2.355575e+01,-1.946225e+00,1.135858e+01,-1.597837e+01,-1.863549e+00,3.917991e+00,-8.025125e+00,2.347222e-02,5.124729e-01,0,2.345951e-04,-2.037623e+00,-4.255248e+00,9.042435e-01,-1.750022e+00,-3.512011e-02,-4.300133e-01,1.619010e+00,-4.675632e-01,-1.973420e+00,-2.696978e+00,-1.458666e+00,-3.174989e-01,4.194445e-03,-2.412231e-02,0
8.524735e-04,-5.623270e+00,-1.602204e+01,-7.834370e-01,-5.067153e+00,4.910665e+00,-2.175127e+01,-1.514190e+00,8.914271e+00,-1.837111e+01,-4.863349e+00,2.504201e+00,-6.411060e+00,2.736111e-02,4.945523e-01,0,2.329875e-04,-1.823489e+00,-3.978622e+00,9.145788e-01,-1.671019e+00,-3.118809e-01,2.031671e+00,8.305009e-01,-2.373147e+00,-6.112544e-01,-1.992558e+00,-2.412421e+00,7.673322e-01,3.527778e-03,-4.767494e-02,0
1.067072e-03,-7.493383e+00,-2.022405e+01,-6.026255e-01,-6.415976e+00,5.753637e+00,-1.863737e+01,-3.363167e+00,3.668880e+00,-1.703431e+01,-7.247356e+00,-1.348716e+00,-4.006602e+00,3.069445e-02,4.068283e-01,0,1.949675e-04,-1.189850e+00,-3.290144e+00,5.941458e-01,-9.472649e-01,-4.994497e-01,3.182894e+00,2.354825e-01,-2.377027e+00,1.327065e+00,-6.023211e-01,-2.911042e+00,1.016665e+00,2.347222e-03,-5.483599e-02,0
1.220260e-03,-8.111991e+00,-2.310573e+01,-8.976104e-01,-7.043278e+00,3.979392e+00,-1.402104e+01,-9.221513e-01,3.048989e+00,-1.453612e+01,-6.338009e+00,-5.232573e+00,-4.475840e+00,3.222222e-02,3.543836e-01,0,1.467873e-04,-4.561571e-01,-2.533029e+00,3.748295e-01,-6.857072e-01,-9.873143e-01,3.123319e+00,1.859047e-01,-1.038551e+00,2.597386e+00,1.026845e+00,-1.902544e+00,6.195700e-01,1.291666e-03,-4.440528e-02,0
1.350465e-03,-8.178193e+00,-2.497780e+01,3.268683e-01,-6.685763e+00,2.990876e+00,-1.150639e+01,-1.064832e+00,2.406092e+00,-1.126054e+01,-4.137825e+00,-6.768830e+00,-3.909407e+00,3.277778e-02,3.083773e-01,0,9.459108e-05,-2.451177e-02,-1.776433e+00,3.908428e-01,-5.305644e-01,-8.546804e-01,2.400050e+00,-4.681937e-02,3.080440e-01,2.896703e+00,1.762772e+00,-4.568662e-02,7.559143e-01,5.555544e-04,-2.638823e-02,0
1.444713e-03,-7.561651e+00,-2.631031e+01,6.259638e-01,-8.360795e+00,1.355474e+00,-9.700162e+00,-1.733834e+00,4.352909e+00,-8.271067e+00,-1.283893e+00,-4.298462e+00,-3.361808e+00,3.277778e-02,3.217514e-01,0,4.562760e-05,-4.717631e-02,-1.235250e+00,1.738738e-01,-3.992779e-01,-2.678894e-01,1.401322e+00,-5.389839e-01,3.118991e-01,2.634739e+00,1.220320e+00,9.095123e-01,1.264588e+00,5.416669e-04,-4.487783e-04,0
1.427801e-03,-7.891112e+00,-2.750392e+01,5.898014e-01,-8.410040e+00,2.792194e+00,-8.797561e+00,-3.191422e+00,4.557140e+00,-5.683324e+00,-9.605529e-01,-2.044204e+00,-7.840465e-01,3.319444e-02,2.912032e-01,0,-3.756152e-06,4.229307e-03,-6.634884e-01,-5.339599e-03,2.404375e-02,1.570844e-01,1.216787e+00,-3.446710e-01,-1.843255e-01,1.985413e+00,6.733292e-01,5.126331e-01,1.261430e+00,8.888897e-04,2.368828e-02,0
1.409730e-03,-8.491413e+00,-2.801892e+01,-1.597081e-01,-8.177529e+00,2.739286e+00,-8.368844e+00,-2.553776e+00,3.532961e+00,-4.151032e+00,-1.825042e+00,-3.047324e+00,2.844209e-01,3.472222e-02,3.607267e-01,0,-5.441294e-05,1.489253e-01,8.954964e-02,1.979600e-01,4.728211e-01,1.400633e-02,1.181978e+00,-2.489918e-01,-1.280564e+00,1.185963e+00,5.247923e-01,-6.008648e-01,1.055266e+00,1.305556e-03,2.901350e-02,0
1.349176e-03,-7.692165e+00,-2.744094e+01,6.930063e-01,-6.657177e+00,3.084392e+00,-6.088116e+00,-2.378217e+00,1.894438e+00,-3.393490e+00,-5.006040e-01,-4.831234e+00,5.746291e-01,3.625000e-02,4.073310e-01,0,-1.159413e-04,4.610066e-01,6.993634e-01,4.567426e-01,4.341586e-01,-4.924609e-01,1.696281e+00,2.996090e-01,-1.718248e+00,2.268369e-01,7.975698e-01,-7.872982e-01,4.112956e-01,1.305556e-03,1.747927e-02,0
1.211961e-03,-6.916498e+00,-2.589406e+01,1.564161e+00,-6.873121e+00,1.279407e+00,-5.144992e+00,-3.385396e+00,-7.185600e-01,-3.486170e+00,1.110094e+00,-5.909272e+00,1.235184e+00,3.777778e-02,4.087550e-01,0,-1.654871e-04,2.707000e-01,8.635532e-01,6.407812e-01,4.094231e-01,-5.516149e-01,1.807884e+00,8.675579e-01,-2.010089e+00,-4.651886e-01,9.673824e-01,-1.943505e-01,1.920136e-01,1.027778e-03,-1.469770e-02,0
9.469787e-04,-6.373537e+00,-2.506954e+01,2.011580e+00,-6.891451e+00,1.059829e+00,-1.928083e+00,-1.277567e+00,-1.908340e+00,-4.881571e+00,1.559728e+00,-4.549722e+00,7.970502e-01,3.819444e-02,3.545854e-01,0,-1.742461e-04,-2.709358e-01,6.291367e-01,5.533632e-01,7.065641e-01,-1.575330e-01,1.614471e+00,1.184716e+00,-1.748301e+00,-6.955840e-01,3.074388e-01,4.216257e-01,-1.710038e-02,7.500000e-04,-2.397549e-02,0
7.833932e-04,-7.797227e+00,-2.488685e+01,2.384912e+00,-6.013277e+00,9.934933e-01,-1.409439e+00,1.233689e+00,-4.616097e+00,-5.732934e+00,1.981704e+00,-4.159832e+00,1.133278e+00,3.888889e-02,3.136110e-01,0,-1.371616e-04,-6.837791e-01,2.104719e-01,4.428798e-01,1.078091e+00,1.622728e-01,1.140587e+00,6.002750e-01,-9.558154e-01,-3.911882e-01,-1.207993e-01,7.008941e-01,3.520104e-01,4.583329e-04,-6.214020e-03,0
6.922299e-04,-8.606480e+00,-2.479886e+01,3.049447e+00,-3.554279e+00,2.439683e+00,1.164640e-01,1.235818e+00,-4.898296e+00,-5.748028e+00,6.007847e-01,-3.597825e+00,5.400799e-01,3.944444e-02,3.350255e-01,0,-8.789940e-05,-6.700090e-01,1.264132e-01,9.085321e-02,9.758765e-01,-1.078382e-01,3.470870e-01,-6.634620e-01,-1.794210e-01,1.878813e-01,-4.721521e-01,4.658557e-01,1.109885e+00,-1.388893e-04,2.186622e-02,0
6.535274e-04,-9.218922e+00,-2.497704e+01,3.259626e+00,-3.151250e+00,1.400843e+00,-4.643295e-01,-1.640714e+00,-4.002659e+00,-5.008883e+00,9.855693e-01,-2.880750e+00,3.123721e+00,3.944444e-02,3.874649e-01,0,-6.549708e-05,-3.452944e-01,1.658899e-01,-5.610973e-01,3.805587e-01,-6.089101e-01,-2.813674e-01,-1.645173e+00,6.567916e-01,5.385399e-01,-6.246722e-01,3.594880e-01,1.309307e+00,-8.611109e-04,4.007874e-02,0
5.724147e-04,-9.012734e+00,-2.439238e+01,2.028488e+00,-3.443083e+00,3.169631e-01,-6.652033e-01,-3.157676e+00,-3.112164e+00,-4.304190e+00,-3.029656e-01,-2.859985e+00,5.351254e+00,3.722222e-02,4.269896e-01,0,-6.441829e-05,-2.213556e-01,2.829023e-01,-1.185065e+00,-9.140556e-02,-8.558922e-01,-7.994118e-01,-1.451265e+00,6.556529e-01,7.684349e-01,-6.561135e-01,3.840220e-02,5.688198e-01,-1.291665e-03,3.040194e-02,0
5.158155e-04,-9.320572e+00,-2.426064e+01,8.990423e-02,-4.166081e+00,-9.896972e-01,-2.425442e+00,-4.795430e+00,-2.225206e+00,-3.762154e+00,-6.897814e-01,-2.731313e+00,5.274225e+00,3.569445e-02,4.680227e-01,0,-7.426521e-05,-2.039965e-01,5.258220e-01,-1.141504e+00,1.743712e-01,-2.178859e-01,-3.908471e-01,-5.549474e-01,8.019708e-01,6.696106e-01,-1.120408e+00,-3.655559e-01,-1.126382e+00,-1.069443e-03,4.747331e-04,0
4.389944e-04,-9.662433e+00,-2.374254e+01,-1.291015e+00,-3.503891e+00,-6.445075e-01,-2.900038e+00,-4.443150e+00,-2.508758e+00,-2.529217e+00,-1.842107e+00,-3.480532e+00,2.308927e+00,3.486111e-02,4.467563e-01,0,-6.220689e-05,-7.425674e-01,1.516904e+00,-7.091966e-01,5.884575e-01,1.212201e+00,-2.503183e-01,6.799062e-01,3.545045e-01,8.012276e-01,-1.180081e+00,-6.203964e-01,-1.905418e+00,1.805551e-04,-3.425726e-02,0
3.489115e-04,-9.914055e+00,-2.267284e+01,-7.881417e-01,-2.248990e+00,7.921489e-01,-1.301147e+00,-3.772714e+00,-2.945075e-01,-2.548316e+00,-3.846898e+00,-4.398255e+00,-9.870236e-01,3.527778e-02,3.799552e-01,0,-1.548663e-05,-1.680752e+00,3.166132e+00,-8.950872e-01,9.526795e-01,2.683306e+00,3.685889e-02,1.763097e+00,-1.804279e-01,6.116107e-01,-1.421695e+00,-2.723336e-01,-1.058546e+00,3.597222e-03,-6.165006e-02,0
3.448322e-04,-1.242883e+01,-1.760176e+01,-1.078472e+00,-1.459341e+00,5.487047e+00,-2.478943e+00,-2.695031e-01,-2.304991e+00,-9.049708e-01,-4.624810e+00,-5.128495e+00,-1.045212e+00,3.833333e-02,2.997371e-01,0,9.577500e-05,-2.952717e+00,4.905669e+00,-1.719423e+00,1.192831e+00,3.321279e+00,-4.448273e-01,2.600247e+00,-4.767843e-01,9.933199e-01,-9.526280e-01,7.244775e-01,6.068709e-01,9.611109e-03,-6.160478e-02,0
4.854634e-04,-1.634114e+01,-1.150038e+01,-4.491804e+00,-4.249588e-01,9.361058e+00,-2.451696e+00,1.933232e+00,-3.229229e+00,-1.516224e+00,-6.406908e+00,-3.268999e+00,1.658563e+00,5.194445e-02,2.332820e-01,0,1.950217e-04,-3.538432e+00,5.393810e+00,-2.494436e+00,1.605914e+00,2.633564e+00,-3.273966e-01,2.946599e+00,-3.491372e-01,1.243219e+00,-1.652845e-01,1.471834e+00,1.549791e+00,1.656944e-02,-4.435083e-02,0
8.495934e-04,-2.121248e+01,-4.800433e+00,-8.036298e+00,1.548249e+00,1.167743e+01,-4.548901e+00,5.705110e+00,-3.425319e+00,1.921336e+00,-5.325243e+00,-4.227731e-01,4.020488e+00,7.458333e-02,2.120690e-01,0,2.346879e-04,-3.057697e+00,4.333418e+00,-2.273039e+00,2.021444e+00,8.327171e-01,2.062625e-01,2.252854e+00,1.185714e-01,9.634436e-01,8.532632e-01,1.350363e+00,1.010016e+00,2.055556e-02,-2.054721e-02,0
1.071639e-03,-2.321439e+01,-2.104453e+00,-9.781406e+00,4.276784e+00,1.086478e+01,-1.903151e+00,7.972973e+00,-1.480030e+00,2.254627e+00,-4.323104e+00,6.080556e-01,4.229080e+00,1.000000e-01,2.020351e-01,0,1.746535e-04,-1.907775e+00,2.787425e+00,-1.085029e+00,2.227843e+00,-4.633800e-01,5.687167e-01,6.991655e-01,-1.903535e-01,-6.248302e-01,1.115903e+00,2.272356e-01,-2.484034e-01,1.891666e-02,-9.450332e-04,0
