pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.638848e-04,-1.314538e+01,-3.223926e+00,1.146687e+01,4.489204e+00,-6.874243e+00,-2.100156e+01,9.400590e+00,8.995006e+00,-7.244780e+00,3.608863e+00,-5.686523e+00,-1.571248e-01,4.875000e-02,3.541076e-01,0,-1.492131e-04,5.164605e-01,1.682300e-01,-2.134517e-01,-3.202898e-02,-1.721109e+00,1.956423e-01,-2.422945e+00,-2.020132e+00,8.522609e-01,1.626802e+00,4.145085e-01,7.160312e-01,-8.750007e-04,-2.396871e-02,0
4.421807e-04,-1.269499e+01,-2.765594e+00,1.238759e+01,3.819155e+00,-8.500487e+00,-1.865081e+01,9.069775e+00,6.301148e+00,-5.952432e+00,5.457018e+00,-3.075953e+00,2.890015e+00,4.819444e-02,3.340348e-01,0,-1.217302e-04,4.282570e-01,3.627040e-01,-5.197118e-01,-7.200981e-01,-8.818642e-01,1.149789e+00,-1.604589e+00,-3.090195e+00,-8.917637e-02,1.698348e+00,9.133364e-01,8.734252e-01,-9.444446e-04,-3.634370e-02,0
3.400362e-04,-1.242837e+01,-1.893067e+00,1.148036e+01,2.527040e+00,-8.242429e+00,-1.752152e+01,7.286814e+00,9.443760e-01,-7.977211e+00,8.048079e+00,-2.497684e+00,3.300463e+00,4.708333e-02,2.640167e-01,0,-8.274773e-05,3.949581e-01,1.842603e-01,-7.511274e-01,-6.948043e-01,-2.712664e-01,1.813689e+00,-7.631020e-01,-2.425614e+00,-6.956761e-01,1.111180e+00,1.272928e+00,5.147775e-01,-1.041666e-03,-3.028681e-02,0
2.819734e-04,-1.197248e+01,-2.168938e+00,1.026787e+01,2.022645e+00,-7.487114e+00,-1.514114e+01,6.531267e+00,-1.229917e-01,-8.715356e+00,9.599744e+00,-1.217450e+00,2.966661e+00,4.611111e-02,2.550850e-01,0,-5.822072e-05,3.224937e-01,-4.464136e-02,-1.046529e+00,-2.413235e-01,5.732508e-02,1.450568e+00,1.347343e-01,-7.799539e-01,-5.037104e-01,2.194252e-01,1.097075e+00,3.642253e-01,-1.166666e-03,-9.730324e-03,0
2.302498e-04,-1.153184e+01,-2.600952e+00,8.771096e+00,1.913437e+00,-8.737262e+00,-1.368795e+01,6.854334e+00,7.900365e-02,-9.341699e+00,7.093401e+00,-2.511327e-01,2.378440e+00,4.458334e-02,2.421485e-01,0,-3.728650e-05,2.108753e-01,1.677858e-01,-1.640987e-01,4.475994e-01,9.892650e-02,1.000587e+00,1.249748e+00,9.777484e-01,3.481484e-01,-4.210085e-01,1.300389e+00,5.643649e-01,-8.333336e-04,1.989261e-02,0
2.059703e-04,-1.153078e+01,-2.634859e+00,8.509576e+00,2.919339e+00,-7.966445e+00,-1.331476e+01,9.959686e+00,2.834064e+00,-7.788741e+00,7.031483e+00,1.286147e+00,5.172153e+00,4.361111e-02,2.963172e-01,0,-2.385280e-05,-1.487278e-01,5.936465e-01,7.558438e-01,6.610394e-01,-1.055989e-02,-2.213631e-02,1.435003e+00,1.232189e+00,6.837720e-01,-3.009021e-01,1.233224e+00,4.739544e-01,-8.750003e-04,3.485027e-02,0
1.916052e-04,-1.159484e+01,-8.211778e-01,1.153901e+01,4.316690e+00,-7.508131e+00,-1.343178e+01,1.182135e+01,4.354590e+00,-6.699777e+00,7.227167e+00,2.752463e+00,5.019542e+00,4.416667e-02,3.428636e-01,0,-1.676246e-05,-3.714714e-01,8.957390e-01,1.122703e+00,5.063596e-01,2.595876e-01,-2.012517e-01,6.997979e-01,9.500799e-01,9.840463e-01,2.358715e-01,1.441455e+00,5.089114e-01,-9.166673e-04,2.521209e-02,0
1.820317e-04,-1.268462e+01,-9.059279e-02,1.266313e+01,4.126216e+00,-8.154479e+00,-1.537991e+01,1.122277e+01,3.900162e+00,-6.617457e+00,8.028351e+00,3.446872e+00,4.015882e+00,4.194444e-02,3.789788e-01,0,-1.623296e-05,-4.334725e-01,8.549916e-01,4.998577e-01,-8.923495e-02,3.504257e-01,4.760110e-01,-1.632070e-01,4.462238e-01,5.686837e-01,-2.595916e-01,1.305168e+00,4.364838e-01,-1.444444e-03,-4.696676e-03,0
1.584068e-04,-1.281228e+01,6.056099e-01,1.230784e+01,3.841797e+00,-7.345307e+00,-1.366164e+01,9.721780e+00,4.296355e+00,-5.007109e+00,7.774325e+00,5.875780e+00,5.501133e+00,4.083333e-02,3.268782e-01,0,-1.894989e-05,-2.305157e-01,6.058618e-01,-5.383471e-01,-5.119475e-01,1.213578e+00,1.970539e+00,-2.326733e-01,1.104309e-01,9.134088e-02,-1.231990e+00,5.223311e-01,7.087291e-01,-1.416666e-03,-3.506587e-02,0
1.414047e-04,-1.308943e+01,9.267049e-01,1.062445e+01,2.710611e+00,-6.295729e+00,-1.081978e+01,1.019343e+01,5.094301e+00,-5.791656e+00,5.459946e+00,6.250327e+00,7.113777e+00,3.805556e-02,2.808265e-01,0,-1.856431e-05,-9.058475e-03,6.111416e-01,-7.832025e-01,-1.693472e-01,1.497600e+00,2.772376e+00,5.061841e-01,-7.995238e-02,-1.791351e-01,-1.998167e+00,-7.758744e-01,-2.014979e-01,-1.486111e-03,-4.756892e-02,0
1.171693e-04,-1.254502e+01,1.699483e+00,9.866614e+00,2.464755e+00,-2.369617e+00,-5.859154e+00,1.117265e+01,4.309675e+00,-6.655973e+00,2.351418e+00,3.962391e+00,7.014240e+00,3.902778e-02,2.166104e-01,0,-1.431993e-05,9.408951e-03,5.545633e-01,-6.421852e-01,3.830587e-01,1.493207e+00,2.590386e+00,9.990388e-01,-5.679798e-01,-1.908090e-01,-1.404619e+00,-1.410147e+00,-1.380300e+00,-2.569444e-03,-3.891620e-02,0
1.098288e-04,-1.286354e+01,2.418179e+00,9.967729e+00,3.968001e+00,-3.154325e+00,-5.419273e+00,1.302826e+01,3.493740e+00,-6.688700e+00,7.489685e-01,5.241941e-01,2.251839e+00,3.541667e-02,1.962681e-01,0,-1.004161e-05,-6.341743e-03,5.559631e-01,-4.607674e-01,6.489698e-01,1.156203e+00,1.881440e+00,6.765679e-01,-4.127833e-01,-2.087499e-01,-3.993940e-01,-9.309605e-01,-1.796621e+00,-3.833333e-03,-2.357997e-02,0
1.025950e-04,-1.287818e+01,2.632690e+00,9.425271e+00,5.128396e+00,-1.449973e+00,-3.409960e+00,1.329956e+01,2.256736e+00,-5.512632e+00,3.106718e+00,1.688110e+00,1.030602e+00,2.930556e-02,1.745764e-01,0,-5.210318e-06,-3.467178e-02,4.588901e-01,-4.694272e-01,1.139993e-01,8.003123e-01,9.865670e-01,-2.152593e-01,5.281037e-01,-4.079982e-01,1.733822e-01,3.041384e-01,-9.564133e-01,-4.611111e-03,-6.507374e-03,0
9.848375e-05,-1.295456e+01,3.239917e+00,8.541286e+00,4.623640e+00,-9.745366e-01,-2.637174e+00,1.251282e+01,4.056854e+00,-7.407076e+00,3.085325e+00,2.732665e+00,1.122490e+00,2.375000e-02,1.839437e-01,0,-3.503558e-06,8.431091e-02,3.100681e-01,-5.999492e-01,-6.541609e-01,7.075235e-01,3.606759e-01,-1.192650e+00,1.399914e+00,-8.193108e-01,2.959916e-01,1.628616e+00,8.518274e-01,-2.833333e-03,-1.108308e-03,0
9.679024e-05,-1.267287e+01,3.583064e+00,8.232699e+00,2.706932e+00,5.420502e-01,-2.317368e+00,1.035407e+01,6.668636e+00,-8.336776e+00,2.050150e+00,4.378848e+00,2.796848e+00,2.180555e-02,1.902357e-01,0,-1.409062e-06,6.398620e-02,1.466706e-01,-3.498634e-01,-7.736982e-01,8.510120e-02,-8.489882e-01,-1.310321e+00,1.793579e+00,-7.609872e-01,1.898040e-01,2.590258e+00,1.693513e+00,4.166681e-05,1.639727e-03,0
9.521345e-05,-1.254464e+01,3.493332e+00,7.564269e+00,1.907928e+00,-6.127183e-01,-4.162189e+00,8.537753e+00,8.287362e+00,-9.373182e+00,2.757211e+00,7.321903e+00,5.627853e+00,2.500000e-02,1.828969e-01,0,1.348621e-07,-4.113216e-02,-1.625232e-01,3.349104e-02,-2.475450e-01,8.827896e-02,-1.143189e+00,-4.060910e-01,1.219233e+00,-5.778072e-01,3.509817e-01,2.947774e+00,1.760729e+00,2.597222e-03,3.914368e-03,0
9.718488e-05,-1.276320e+01,3.239335e+00,8.164463e+00,2.617760e+00,-1.205376e+00,-6.892393e+00,8.735487e+00,9.109380e+00,-8.334515e+00,4.219795e+00,1.234478e+01,7.245487e+00,2.888889e-02,1.832984e-01,0,1.471789e-06,-1.794054e-01,-3.686274e-01,2.861611e-01,1.531366e-01,-3.750363e-02,-1.659810e+00,2.179023e-01,5.891919e-01,-7.667099e-01,-8.085540e-01,1.527616e+00,5.624388e-01,4.069444e-03,5.234653e-03,0
9.896074e-05,-1.311505e+01,2.599165e+00,8.742860e+00,3.430501e+00,3.405713e-01,-6.065607e+00,1.129166e+01,8.932646e+00,-1.029724e+01,3.755411e+00,1.348857e+01,7.701814e+00,3.319444e-02,2.069842e-01,0,4.622982e-06,-2.404716e-01,-4.059764e-01,5.456357e-01,3.664462e-01,2.264368e-01,-1.745503e+00,5.902745e-01,7.794402e-01,-9.434302e-01,-1.931207e+00,-8.629375e-01,-9.077559e-01,3.083333e-03,1.066134e-02,0
1.022755e-04,-1.328469e+01,2.187011e+00,9.074209e+00,2.711329e+00,-1.221127e-01,-9.664708e+00,1.006663e+01,9.291954e+00,-1.170829e+01,-2.491720e+00,8.933595e+00,4.572062e+00,3.805555e-02,2.043653e-01,0,9.577767e-06,-1.269800e-01,-2.860561e-01,6.165574e-01,8.103289e-02,1.243802e-01,-2.088456e+00,1.571130e-01,1.094204e+00,-9.633123e-01,-2.225943e+00,-2.530148e+00,-1.333718e+00,1.208333e-03,1.733742e-02,0
1.157830e-04,-1.348626e+01,1.989612e+00,9.837574e+00,3.693375e+00,-2.216593e-02,-1.150355e+01,1.082355e+01,1.209328e+01,-1.240344e+01,-3.543068e+00,4.712810e+00,2.425786e+00,3.583333e-02,2.256701e-01,0,1.606527e-05,-5.389738e-02,-1.672683e-01,7.510209e-01,-1.467381e-01,2.750103e-01,-1.715986e+00,2.861176e-01,1.906597e+00,-3.126921e-01,-1.087503e+00,-1.790846e+00,-8.946520e-01,-9.444434e-04,2.173869e-02,0
1.366626e-04,-1.321250e+01,2.113831e+00,1.069989e+01,2.891488e+00,-4.021063e-01,-1.461570e+01,9.755104e+00,1.300009e+01,-1.209798e+01,-3.260682e+00,4.081921e+00,3.214912e+00,3.361111e-02,2.606426e-01,0,2.325474e-05,-1.360750e-01,-3.106262e-01,5.937389e-01,-3.213688e-01,1.003753e+00,-2.923190e-01,8.448185e-01,1.996455e+00,1.042604e-02,1.152237e-01,-1.698589e-03,1.741555e-01,-7.083332e-04,2.779733e-02,0
1.620936e-04,-1.342063e+01,1.799414e+00,1.168512e+01,2.606731e+00,1.855619e+00,-1.217004e+01,1.287801e+01,1.661156e+01,-1.166586e+01,-1.297622e+00,6.960172e+00,3.907129e+00,3.069445e-02,2.875390e-01,0,2.814822e-05,-3.835874e-01,-6.809118e-01,1.564006e-01,-7.293905e-01,1.559963e+00,8.345906e-01,6.747098e-01,1.407420e+00,-3.200073e-02,-3.950062e-01,9.290432e-01,3.656532e-01,2.124999e-03,2.054946e-02,0
1.953940e-04,-1.399788e+01,7.289786e-01,1.111913e+01,1.647807e+00,3.957759e+00,-1.079306e+01,1.326350e+01,1.701509e+01,-1.202495e+01,-3.038324e+00,7.801421e+00,4.702168e+00,3.708333e-02,3.124175e-01,0,3.339021e-05,-6.657542e-01,-1.045998e+00,-1.683752e-01,-7.162179e-01,1.475969e+00,1.126915e+00,7.317781e-01,6.809147e-01,-6.078271e-01,-9.220852e-01,7.441046e-01,-2.285146e-01,4.624999e-03,1.221875e-02,0
2.271584e-04,-1.501151e+01,-7.225206e-01,1.040996e+01,6.682630e-01,5.597715e+00,-9.241919e+00,1.244290e+01,1.712288e+01,-1.259996e+01,-5.629278e+00,7.498276e+00,3.510425e+00,4.472222e-02,3.025300e-01,0,3.084847e-05,-6.888683e-01,-1.134147e+00,-3.571258e-01,-9.345242e-01,6.595843e-01,2.414290e-01,3.269054e-01,-4.727308e-01,-8.545942e-01,-1.442710e+00,2.571467e-01,-2.855316e-01,5.569444e-03,-2.921599e-03,0
2.710812e-04,-1.574584e+01,-1.855193e+00,1.049560e+01,2.796322e-01,5.106688e+00,-1.044519e+01,1.363155e+01,1.614900e+01,-1.467006e+01,-5.705280e+00,7.533391e+00,2.270692e+00,4.972222e-02,3.142408e-01,0,2.309086e-05,-4.145858e-01,-7.681550e-01,-3.201881e-01,-9.545431e-01,-1.661057e-01,-6.335973e-01,3.505898e-01,-8.741843e-01,-9.666663e-01,-9.296638e-01,-1.352325e-02,-7.505321e-03,3.944445e-03,-6.332439e-03,0
2.784923e-04,-1.599100e+01,-2.579237e+00,1.021126e+01,-1.381802e+00,4.579076e+00,-1.113683e+01,1.432851e+01,1.468095e+01,-1.461628e+01,-7.177693e+00,8.379920e+00,3.695210e+00,5.222222e-02,2.720194e-01,0,1.483074e-05,-7.536183e-02,-1.834447e-01,-1.741696e-01,-6.105772e-01,-2.954767e-01,-1.074969e+00,2.933074e-01,-8.680367e-01,-4.027853e-01,-3.823205e-01,-2.227753e-01,7.912849e-01,2.055556e-03,7.768810e-04,0
2.851813e-04,-1.558106e+01,-2.183438e+00,9.617538e+00,-2.099876e+00,3.636550e+00,-1.301359e+01,1.407364e+01,1.386513e+01,-1.585013e+01,-6.912436e+00,7.292983e+00,4.572249e+00,5.305555e-02,2.960106e-01,0,1.073751e-05,9.771995e-02,2.014192e-01,1.642988e-01,1.404090e-01,-6.103802e-02,-1.009063e+00,2.818545e-01,-1.409242e-01,2.482864e-01,1.253156e-01,-3.497804e-01,9.442755e-01,1.388896e-04,1.039040e-02,0
2.942620e-04,-1.547070e+01,-1.475621e+00,9.978141e+00,-1.194869e+00,4.855401e+00,-1.333256e+01,1.368839e+01,1.392463e+01,-1.402385e+01,-6.937302e+00,6.504604e+00,6.316071e+00,5.333333e-02,3.155295e-01,0,1.681758e-05,4.964886e-02,1.794761e-01,7.889682e-01,6.709409e-01,-9.337225e-02,-8.255631e-01,7.680937e-01,7.396132e-01,8.702146e-01,9.533373e-01,-7.918300e-02,2.596163e-01,-9.027775e-04,1.177114e-02,0
3.168839e-04,-1.551738e+01,-1.399905e+00,1.143365e+01,8.882106e-01,4.663336e+00,-1.439264e+01,1.536088e+01,1.582254e+01,-1.372484e+01,-5.198898e+00,6.722147e+00,5.681639e+00,4.986111e-02,3.444378e-01,0,2.198197e-05,-1.852325e-01,-3.106179e-01,1.129182e+00,5.127889e-01,-5.889522e-01,-8.400009e-01,6.560100e-01,3.357986e-01,7.433983e-01,6.735297e-01,4.172294e-01,-5.965890e-01,-4.305556e-04,-2.193451e-06,0
3.467289e-04,-1.577459e+01,-2.073623e+00,1.324804e+01,4.788591e-01,3.598822e+00,-1.457512e+01,1.752536e+01,1.740031e+01,-1.132785e+01,-3.267776e+00,8.269423e+00,4.438596e+00,4.930555e-02,3.066615e-01,0,1.931144e-05,-2.614844e-01,-7.127529e-01,8.212332e-01,-9.038500e-02,-9.343774e-01,-5.681976e-01,-2.034579e-01,-6.585249e-01,3.979891e-01,2.882627e-01,4.441646e-01,-1.048265e+00,3.611110e-04,-1.061535e-02,0
3.688577e-04,-1.635528e+01,-3.437527e+00,1.362850e+01,-3.727956e-01,1.320078e+00,-1.659232e+01,1.543521e+01,1.380628e+01,-1.348114e+01,-5.379551e+00,8.496720e+00,2.528041e+00,5.291666e-02,3.004337e-01,0,7.758301e-06,-2.231942e-01,-5.303710e-01,4.089128e-01,-1.746674e-02,-5.300447e-01,-7.119503e-02,-1.435664e+00,-1.805073e+00,2.480797e-01,-5.669453e-01,3.248743e-01,-7.430790e-01,3.194444e-04,-1.793293e-02,0
3.648323e-04,-1.635918e+01,-4.020575e+00,1.298689e+01,-1.016291e+00,1.855143e+00,-1.507371e+01,1.263394e+01,1.164014e+01,-1.215576e+01,-5.405662e+00,7.838141e+00,2.651544e+00,5.361111e-02,2.844548e-01,0,-4.299439e-06,4.049511e-02,4.131496e-02,1.381276e-01,5.075660e-01,3.699476e-01,4.243867e-01,-1.900864e+00,-1.806880e+00,2.387735e-01,-3.066915e-01,2.545485e-01,2.785501e-01,-1.777777e-03,-1.759100e-02,0
3.466237e-04,-1.634106e+01,-3.078284e+00,1.360880e+01,1.548452e+00,2.884953e+00,-1.449932e+01,1.062827e+01,9.677261e+00,-1.207049e+01,-6.964681e+00,8.562160e+00,2.859770e+00,4.930556e-02,2.658765e-01,0,-2.601690e-06,3.638668e-01,5.930377e-01,1.448009e-01,7.930548e-01,7.905902e-01,6.745358e-02,-1.146628e+00,-4.780501e-01,6.196418e-01,7.975003e-01,5.838945e-01,8.060551e-01,-2.888889e-03,-1.023060e-02,0
3.363487e-04,-1.557922e+01,-2.046670e+00,1.394853e+01,2.056065e+00,4.666123e+00,-1.349968e+01,1.042451e+01,1.043042e+01,-1.083930e+01,-4.008668e+00,9.509445e+00,5.665482e+00,4.222222e-02,2.359851e-01,0,5.746112e-06,4.372889e-01,4.930819e-01,3.821898e-02,7.653391e-01,5.611064e-01,-9.427465e-01,-4.021836e-01,2.986937e-01,3.068522e-01,1.555117e+00,6.157371e-01,7.545547e-01,-1.486111e-03,-7.855206e-04,0
3.700911e-04,-1.492592e+01,-1.459291e+00,1.387168e+01,2.056300e+00,3.867539e+00,-1.704206e+01,1.080678e+01,1.202089e+01,-1.104116e+01,-2.090547e+00,1.058054e+01,5.051347e+00,4.416667e-02,2.735155e-01,0,1.800335e-05,1.640394e-01,1.037446e-01,-2.926292e-01,3.969149e-01,2.079840e-01,-1.435156e+00,5.750194e-01,1.676583e-01,3.982378e-01,1.348999e+00,-2.285961e-01,1.549027e-01,2.375001e-03,7.145168e-03,0
3.818292e-04,-1.488030e+01,-2.364662e+00,1.304654e+01,2.556480e+00,4.169382e+00,-1.851607e+01,1.053376e+01,1.196179e+01,-1.113617e+01,-6.714249e-02,9.907636e+00,5.328529e+00,4.875000e-02,2.767077e-01,0,2.655262e-05,-3.876384e-01,-9.738147e-03,-4.414502e-01,4.107853e-01,-4.319646e-02,-1.335340e+00,1.228122e+00,-1.214478e+00,4.878283e-01,-4.579298e-01,-7.978418e-01,-4.629701e-01,5.319445e-03,-1.913810e-03,0
4.139002e-04,-1.587033e+01,-2.400565e+00,1.259665e+01,3.282819e+00,4.173243e+00,-1.916690e+01,1.344874e+01,9.749868e+00,-9.930868e+00,-2.190449e+00,7.220084e+00,3.802760e+00,5.791667e-02,2.812410e-01,0,2.252226e-05,-7.054670e-01,1.830536e-02,-5.285961e-01,2.501552e-01,-4.945125e-02,-6.037035e-01,1.499955e+00,-1.870427e+00,5.743731e-01,-1.590550e+00,-9.555016e-01,-5.212709e-01,4.902778e-03,-1.456399e-02,0
4.472073e-04,-1.704521e+01,-1.624724e+00,1.237880e+01,3.496732e+00,4.297288e+00,-1.911396e+01,1.524414e+01,5.493543e+00,-8.955306e+00,-6.248366e+00,7.200465e+00,3.974925e+00,6.194444e-02,2.225533e-01,0,6.609655e-06,-6.332534e-01,5.918228e-02,-6.017791e-01,1.616403e-01,-2.779448e-01,1.231808e-01,9.473782e-01,-1.137376e+00,1.193000e-01,-1.785033e+00,-7.127279e-01,-5.362126e-01,2.027777e-03,-5.338867e-03,0
4.500133e-04,-1.737080e+01,-1.737733e+00,1.156257e+01,2.836950e+00,3.556329e+00,-1.976163e+01,1.595137e+01,5.902879e+00,-9.259723e+00,-6.952684e+00,7.156618e+00,3.121794e+00,6.208333e-02,2.277728e-01,0,-2.253762e-05,-2.241320e-01,-2.869373e-01,-9.379731e-01,7.283101e-02,-7.058228e-01,6.677879e-01,-1.709999e-01,6.343974e-01,-3.889013e-01,2.521086e-01,-3.318577e-02,1.256562e-01,-1.763890e-03,1.106644e-02,0
3.968209e-04,-1.729633e+01,-2.400166e+00,1.055468e+01,3.587616e+00,3.088115e+00,-1.760280e+01,1.401934e+01,8.198404e+00,-1.087524e+01,-6.611192e+00,6.375729e+00,2.987949e+00,5.680555e-02,2.767475e-01,0,-4.092514e-05,1.387142e-01,-5.427502e-01,-8.875268e-01,3.772548e-01,-8.309956e-01,8.482914e-01,-6.472446e-01,1.871826e+00,-3.732639e-01,1.810448e+00,2.407239e-01,4.600875e-01,-3.930556e-03,2.880647e-02,0
3.264053e-04,-1.686543e+01,-3.447530e+00,8.818836e+00,3.601532e+00,1.248716e+00,-1.658354e+01,1.320614e+01,1.156942e+01,-1.091541e+01,-7.484932e-01,7.466523e+00,4.924529e+00,5.166667e-02,3.094761e-01,0,-4.293780e-05,4.018536e-01,-2.480611e-01,-5.934435e-01,6.288837e-01,-5.484440e-01,8.000749e-01,-1.714849e-01,2.137197e+00,2.687101e-01,2.122270e+00,5.974832e-01,8.105071e-01,-5.125000e-03,2.293659e-02,0
3.043856e-04,-1.660433e+01,-3.483577e+00,9.313027e+00,5.000716e+00,1.296117e+00,-1.646155e+01,1.338053e+01,1.201940e+01,-9.993783e+00,-2.982202e-01,8.249132e+00,5.373995e+00,4.750000e-02,3.257339e-01,0,-3.147728e-05,6.727627e-01,4.173151e-01,-2.585719e-01,5.653950e-01,1.251620e-01,3.572389e-01,3.729020e-01,1.124989e+00,6.824320e-01,1.223019e+00,4.983047e-01,1.813169e-01,-4.972221e-03,2.627298e-03,0
2.815420e-04,-1.570753e+01,-2.436334e+00,9.216178e+00,5.274819e+00,1.710107e+00,-1.633188e+01,1.541335e+01,1.467836e+01,-8.356900e+00,5.021788e-01,9.207333e+00,5.981307e+00,4.111111e-02,3.179625e-01,0,-2.213822e-05,9.425786e-01,1.012990e+00,-4.643467e-01,3.126498e-01,9.912401e-01,5.323563e-01,5.276363e-01,7.888031e-03,2.442411e-01,-4.311795e-01,5.580030e-02,-2.688192e-01,-4.083333e-03,-1.420362e-02,0
2.618662e-04,-1.451146e+01,-8.191888e-01,9.063152e+00,5.577948e+00,3.483229e+00,-1.594244e+01,1.478025e+01,1.226888e+01,-8.742333e+00,-1.121432e+00,7.996848e+00,3.366144e+00,3.722223e-02,2.856408e-01,0,-2.014888e-05,1.093315e+00,1.098133e+00,-8.132728e-01,-2.788269e-01,8.986727e-01,4.092538e-01,-4.609424e-01,-6.215633e-01,-7.181846e-01,-5.526078e-01,-1.364145e-01,-3.736610e-01,-2.222222e-03,-2.145895e-02,0
2.369739e-04,-1.319897e+01,2.852251e-01,6.622040e+00,4.876165e+00,5.111361e+00,-1.418132e+01,1.514447e+01,1.148413e+01,-1.031993e+01,-2.492785e+00,7.871666e+00,4.584359e+00,3.638889e-02,2.585046e-01,0,-1.992703e-05,8.774723e-01,6.931786e-01,-5.772012e-01,-4.560395e-01,4.418983e-01,7.149690e-01,-1.402005e+00,-9.199094e-01,-1.815716e+00,-7.627416e-01,-2.368433e-01,-1.764729e-01,3.472220e-04,-1.486964e-02,0
2.259252e-04,-1.239204e+01,6.463110e-01,6.543732e+00,3.805908e+00,4.088854e+00,-1.549057e+01,1.121026e+01,1.050870e+01,-1.260319e+01,-1.563777e+00,8.234893e+00,4.204164e+00,3.875000e-02,2.481681e-01,0,-2.044606e-05,4.359292e-01,2.814525e-01,1.712089e-02,-4.627051e-01,-5.192487e-01,7.778937e-01,-1.239151e+00,-8.470392e-02,-1.986228e+00,-5.379931e-01,-5.146879e-01,1.090766e-01,1.513888e-03,-4.604036e-03,0
1.998773e-04,-1.237989e+01,2.968095e-01,7.589882e+00,3.880641e+00,3.616787e+00,-1.298297e+01,1.018832e+01,1.095890e+01,-1.550505e+01,-3.090356e+00,7.904093e+00,4.679932e+00,4.208333e-02,2.623506e-01,0,-2.150360e-05,-2.484074e-02,-4.698237e-02,4.507147e-01,8.671165e-03,-8.949264e-01,1.250442e+00,1.485989e-01,6.210499e-01,-7.636555e-01,-4.984944e-01,-1.250290e+00,-1.824319e-01,1.263889e-03,-6.391764e-03,0
1.781842e-04,-1.274136e+01,5.822817e-01,8.664836e+00,3.762184e+00,1.634273e+00,-1.265214e+01,1.106257e+01,1.210797e+01,-1.608091e+01,-3.512611e+00,5.407195e+00,3.863741e+00,4.194444e-02,2.606976e-01,0,-2.249829e-05,-1.524500e-01,-1.174053e-01,2.307570e-01,3.722015e-01,-5.865451e-01,1.856458e+00,1.679247e+00,1.198051e+00,5.220683e-01,-7.536218e-01,-1.902687e+00,-2.572736e-01,-9.027775e-04,-6.104668e-03,0
1.533264e-04,-1.314851e+01,8.232787e-02,7.815062e+00,4.941383e+00,1.864019e+00,-9.348325e+00,1.596131e+01,1.378974e+01,-1.239935e+01,-4.010840e+00,3.034066e+00,3.842411e+00,4.111111e-02,2.202810e-01,0,-1.954949e-05,-1.273996e-01,-1.125147e-01,-2.443309e-01,4.979222e-01,-3.347525e-01,1.920572e+00,1.958402e+00,8.485571e-01,1.395197e+00,-2.469510e-01,-1.371464e+00,-7.578063e-02,-2.777778e-03,-7.723995e-03,0
1.367092e-04,-1.276998e+01,1.665253e-01,7.584927e+00,5.136545e+00,2.032513e+00,-8.025599e+00,1.672000e+01,1.508354e+01,-1.154570e+01,-4.871644e+00,1.156472e+00,3.336557e+00,3.472222e-02,2.386796e-01,0,-1.586066e-05,-3.466024e-02,-2.625500e-02,-4.407142e-01,7.762674e-01,6.973249e-02,1.765198e+00,1.066167e+00,-3.202127e-01,8.064986e-01,-3.885723e-01,-9.402826e-02,4.391488e-01,-3.402777e-03,-3.215057e-03,0
1.228673e-04,-1.300257e+01,-5.788584e-02,6.908182e+00,5.683072e+00,1.743904e+00,-5.693384e+00,1.715161e+01,1.371391e+01,-1.079667e+01,-3.645594e+00,3.172132e+00,4.564621e+00,3.180556e-02,2.347397e-01,0,-1.259021e-05,-9.136105e-02,2.341888e-01,-3.367613e-01,8.319324e-01,3.790156e-01,1.628068e+00,-1.839144e-01,-1.214494e+00,2.444834e-01,-3.597420e-01,4.341154e-01,6.069812e-01,-3.013889e-03,-5.671433e-03,0
1.141105e-04,-1.298763e+01,5.211136e-01,6.914705e+00,7.272677e+00,2.042992e+00,-5.653620e+00,1.579825e+01,1.054483e+01,-1.284976e+01,-5.638096e+00,4.868021e+00,5.698380e+00,2.958333e-02,2.373930e-01,0,-1.129030e-05,-1.778395e-01,4.724047e-01,-2.606671e-01,1.011835e+00,8.941392e-01,1.715464e+00,-6.894906e-01,-1.609149e+00,1.821906e-01,-5.072750e-01,-3.237868e-02,1.158934e-01,-6.527783e-04,-1.872106e-02,0
