pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.409855e-04,-2.334652e-01,-7.496190e+00,-5.424107e+00,-2.474177e-01,-1.920909e+01,-2.149108e+00,4.820057e+00,2.968412e-01,-1.895934e+01,5.961642e+00,-1.988010e+01,5.310327e+00,1.902778e-02,3.458932e-01,0,-2.376811e-05,-3.514104e-02,1.407925e+00,-6.660394e-02,-1.213315e+00,1.805344e+00,9.672435e-02,-4.204378e-01,-9.259371e-01,-1.269480e+00,4.014832e-01,1.516645e-01,-8.323163e-01,-2.375000e-03,-2.469337e-03,0
2.173495e-04,-4.322737e-02,-5.952925e+00,-5.651863e+00,-1.118220e+00,-1.686604e+01,-2.857841e+00,4.461802e+00,5.651721e-01,-1.995833e+01,6.079176e+00,-1.878537e+01,3.201388e+00,1.694445e-02,3.692582e-01,0,-1.003859e-05,2.593098e-01,1.441068e+00,6.396130e-01,-6.367334e-01,1.425225e+00,4.132740e-01,-1.443410e-01,-6.017557e-01,-1.054221e+00,5.841252e-01,9.952165e-01,-1.321250e-01,-1.944444e-03,-4.620031e-03,0
2.212406e-04,5.108564e-01,-4.596727e+00,-4.164157e+00,-1.442661e+00,-1.664182e+01,-2.115309e+00,4.265617e+00,3.428690e-02,-2.103943e+01,6.757890e+00,-1.674716e+01,3.988405e+00,1.486111e-02,3.526294e-01,0,-3.867374e-06,2.773613e-01,1.558010e+00,1.330003e+00,2.381090e-02,1.452956e+00,1.135921e+00,1.417194e-01,-3.350306e-01,-7.771460e-01,5.747333e-01,1.284010e+00,9.766914e-01,-1.305555e-03,-1.209618e-02,0
2.264155e-04,9.064903e-01,-2.957318e+00,-2.107420e+00,-1.038117e+00,-1.518173e+01,2.520622e-01,4.715885e+00,-9.448553e-01,-2.194751e+01,7.322609e+00,-1.577693e+01,6.347142e+00,1.416667e-02,3.233051e-01,0,-5.530861e-06,8.421491e-02,1.804135e+00,1.625549e+00,3.718226e-01,1.486754e+00,1.324613e+00,7.201947e-01,-1.350236e-01,6.674900e-02,7.973058e-01,1.036696e+00,1.563245e+00,-5.972224e-04,-1.412060e-02,0
2.171157e-04,6.784827e-01,-1.203941e+00,-5.463123e-01,-1.684148e-01,-1.278647e+01,1.975546e+00,5.401613e+00,-6.232983e-01,-2.185048e+01,8.213592e+00,-1.496427e+01,8.620907e+00,1.388889e-02,3.083888e-01,0,-1.422701e-05,-2.423612e-01,1.919839e+00,1.448854e+00,4.984871e-01,1.697885e+00,8.648529e-01,1.343430e+00,2.795848e-01,1.372760e+00,7.539994e-01,6.327478e-01,1.138463e+00,-1.111110e-04,-2.715224e-03,0
1.917577e-04,2.940340e-01,1.371357e+00,6.669571e-01,1.037695e-01,-1.135995e+01,1.719796e+00,7.494778e+00,2.188467e-01,-1.921906e+01,9.337854e+00,-1.449333e+01,8.701360e+00,1.444444e-02,3.207755e-01,0,-1.905165e-05,-4.293226e-01,1.631860e+00,1.166075e+00,3.967738e-01,1.235736e+00,4.340124e-01,1.796378e+00,2.955497e-01,2.211217e+00,5.757828e-01,6.060457e-01,4.170322e-01,1.944445e-04,1.030035e-02,0
1.674344e-04,-3.947215e-01,2.838128e+00,1.692925e+00,4.788308e-01,-1.006328e+01,1.475089e+00,9.593320e+00,8.503597e-01,-1.553985e+01,9.520265e+00,-1.422522e+01,8.503613e+00,1.416667e-02,3.403181e-01,0,-1.739332e-05,-3.311273e-01,8.825270e-01,8.752864e-01,3.033814e-01,4.559841e-01,5.132341e-01,1.693823e+00,8.156012e-02,1.790131e+00,3.685613e-01,8.731056e-01,1.827689e-01,3.333334e-04,1.079769e-02,0
1.559979e-04,-7.035208e-01,3.180947e+00,2.603335e+00,6.221284e-01,-1.036464e+01,2.672353e+00,1.160192e+01,-2.039356e-01,-1.404674e+01,9.548186e+00,-1.311623e+01,8.490950e+00,1.500000e-02,3.588422e-01,0,-1.249904e-05,-9.094226e-03,1.640039e-01,5.636880e-01,-3.614170e-02,-4.630806e-01,6.334496e-01,1.025969e+00,-1.503528e-01,4.429123e-01,5.124496e-01,1.710310e+00,4.967681e-01,3.888888e-04,8.130533e-03,0
1.480290e-04,-4.783764e-01,2.303899e+00,2.861931e+00,1.089313e+00,-1.100420e+01,4.065439e+00,1.181716e+01,-4.106561e-03,-1.548598e+01,9.951232e+00,-1.128730e+01,9.639956e+00,1.527778e-02,3.433439e-01,0,-6.890409e-06,-1.305524e-02,2.668113e-01,2.210573e-01,-7.938659e-01,-9.331228e-01,8.437667e-02,-7.084856e-02,-5.649077e-01,2.651224e-02,4.238976e-01,3.584487e+00,-6.644535e-03,6.388886e-04,3.386501e-03,0
1.389652e-04,2.903903e-01,2.458491e+00,2.900894e+00,-3.821801e-01,-1.320489e+01,3.591869e+00,1.151270e+01,-1.056843e-01,-1.703143e+01,1.168462e+01,-7.410749e+00,1.061703e+01,1.583333e-02,3.599153e-01,0,5.345772e-06,-8.220018e-01,1.003847e+00,1.810662e-01,-1.766835e+00,3.072987e-02,-8.483744e-01,-1.135331e+00,-9.157227e-01,9.285839e-01,-3.464070e-01,5.692557e+00,-1.297249e+00,1.444444e-03,-5.459744e-03,0
1.414987e-04,-9.569533e-01,4.533412e+00,2.649432e+00,-2.988344e+00,-1.330877e+01,1.437214e+00,9.283687e+00,-2.023304e+00,-1.391494e+01,1.057154e+01,8.444722e-01,7.407351e+00,1.694444e-02,3.567141e-01,0,2.099872e-05,-2.124949e+00,1.643029e+00,4.563737e-01,-1.978359e+00,2.096254e+00,-1.195819e+00,-1.809010e+00,-1.245718e+00,2.095821e+00,-1.542344e+00,7.010262e+00,-3.049687e+00,3.083333e-03,-2.128341e-02,0
1.859919e-04,-4.574241e+00,7.085425e+00,3.614916e+00,-6.173220e+00,-9.058707e+00,-2.554062e-01,7.192003e+00,-3.772950e+00,-1.018934e+01,7.505999e+00,9.280675e+00,3.121008e+00,2.138889e-02,3.248584e-01,0,3.674522e-05,-3.034797e+00,1.637373e+00,8.597927e-01,-1.165089e+00,3.972589e+00,-8.678390e-01,-1.920304e+00,-1.142656e+00,2.058686e+00,-2.045637e+00,5.805380e+00,-3.417737e+00,4.958333e-03,-3.874080e-02,0
2.295092e-04,-8.670805e+00,8.205575e+00,4.786788e+00,-5.906963e+00,-2.596023e+00,9.984036e-03,4.932459e+00,-4.399064e+00,-8.427926e+00,4.328822e+00,1.541830e+01,-1.860469e+00,2.791666e-02,2.544552e-01,0,3.811632e-05,-2.819631e+00,8.983728e-01,7.369969e-01,1.952487e-01,4.238518e+00,-4.777291e-01,-1.468140e+00,-8.179839e-01,9.313791e-01,-1.509981e+00,2.411800e+00,-2.112436e+00,6.847222e-03,-3.331202e-02,0
2.786860e-04,-1.102667e+01,8.809275e+00,6.131180e+00,-4.748316e+00,1.301676e+00,-3.371037e-02,4.086794e+00,-4.631083e+00,-9.481509e+00,4.577789e+00,1.432924e+01,-1.837745e+00,3.513889e-02,2.173407e-01,0,2.704869e-05,-2.062786e+00,3.737278e-02,-6.827483e-02,9.155469e-01,2.476418e+00,-6.796005e-01,-9.468683e-01,-6.993573e-01,1.012964e-01,-8.274764e-01,-1.407320e+00,-7.247324e-01,8.027777e-03,-1.165188e-02,0
2.857333e-04,-1.182889e+01,8.163352e+00,5.076284e+00,-2.724553e+00,2.703625e+00,-1.062279e+00,3.495590e+00,-5.684158e+00,-9.611962e+00,4.485738e+00,1.037919e+01,-6.754534e-01,4.430555e-02,2.439129e-01,0,1.250910e-05,-1.393619e+00,-4.462802e-01,-8.345254e-01,1.034177e+00,2.192471e-01,-1.155229e+00,-5.324675e-01,-8.666908e-01,-1.167612e-02,-4.352604e-01,-3.727384e+00,-4.221133e-01,8.680555e-03,8.363704e-03,0
2.931233e-04,-1.330912e+01,7.293400e+00,3.128794e+00,-3.186691e+00,6.735560e-01,-3.117277e+00,3.176095e+00,-6.627189e+00,-9.090839e+00,3.290159e+00,4.763628e+00,-1.095162e+00,5.333333e-02,2.718702e-01,0,-7.266615e-07,-1.160982e+00,-6.134363e-01,-1.059579e+00,1.133177e+00,-1.237779e+00,-7.968541e-01,-2.696618e-01,-9.786838e-01,3.378057e-01,-4.413697e-01,-4.330648e+00,-1.201013e+00,7.791666e-03,2.145988e-02,0
2.848361e-04,-1.449767e+01,6.732111e+00,2.115355e+00,-1.516890e+00,-1.185727e+00,-4.224378e+00,2.725471e+00,-7.734464e+00,-8.681642e+00,2.796335e+00,1.564186e+00,-4.342327e+00,6.222222e-02,2.690090e-01,0,-8.919163e-06,-8.892978e-01,-2.414313e-01,-4.829322e-01,1.194769e+00,-1.449387e+00,-1.544523e-02,-5.825729e-01,-1.004427e+00,1.043176e+00,1.640182e-01,-3.048793e+00,-1.245183e+00,5.513888e-03,2.437666e-02,0
2.755013e-04,-1.549719e+01,6.457714e+00,2.313749e+00,3.137395e-01,-2.942544e+00,-2.436931e+00,3.123545e+00,-8.499349e+00,-8.257641e+00,3.215642e+00,-2.916499e+00,-6.009374e+00,6.513888e-02,3.120920e-01,0,-2.027727e-05,-3.919021e-01,6.832600e-03,2.140685e-01,9.089150e-01,-9.351036e-01,8.417761e-01,-8.418511e-01,-7.919749e-01,1.343331e+00,7.169124e-01,-1.593500e+00,-7.070603e-02,1.597222e-03,2.692644e-02,0
2.499485e-04,-1.518135e+01,7.374039e+00,3.069146e+00,1.499077e+00,-2.735259e+00,-1.479678e+00,6.090012e-01,-9.770211e+00,-4.812681e+00,5.343088e+00,-1.024710e+00,-4.444261e+00,6.597222e-02,3.456852e-01,0,-2.860676e-05,2.783360e-01,3.076691e-01,5.230802e-01,-4.790563e-02,-5.206882e-01,9.978859e-01,-6.379172e-01,-3.135499e-01,1.091780e+00,9.319869e-01,1.322578e-01,1.066218e+00,-2.875000e-03,1.408329e-02,0
2.091808e-04,-1.492680e+01,7.006599e+00,3.722240e+00,-1.500985e-01,-3.227196e+00,-2.807468e-01,2.507458e-02,-9.569190e+00,-4.308663e+00,5.601345e+00,-1.909421e+00,-1.397725e+00,5.944444e-02,3.681643e-01,0,-3.022956e-05,1.014412e+00,3.839251e-01,7.914156e-01,-9.521298e-01,-7.709474e-01,1.260207e+00,6.580140e-01,-1.916904e-02,-2.683545e-01,5.437918e-01,1.094486e+00,1.320515e+00,-7.416664e-03,-1.074910e-02,0
1.749625e-04,-1.339119e+01,7.996014e+00,4.026510e+00,-1.524499e+00,-3.646843e+00,-3.130408e-01,1.085120e+00,-8.767293e+00,-5.197230e+00,6.263418e+00,1.721936e+00,-1.317064e+00,5.069445e-02,3.113894e-01,0,-1.910933e-05,1.780534e+00,2.834735e-01,7.646040e-01,-1.110312e+00,-1.889120e+00,1.643107e+00,2.182691e+00,-5.091548e-01,-1.764793e+00,1.114327e-01,1.353614e+00,1.012679e+00,-1.062500e-02,-1.837474e-02,0
1.618465e-04,-1.132021e+01,8.066352e+00,5.792145e+00,-2.935122e+00,-6.341489e+00,3.280785e+00,6.175556e+00,-9.096653e+00,-9.407139e+00,5.474436e+00,1.182605e+00,-9.703986e-01,3.569445e-02,2.754945e-01,0,-9.365321e-08,2.394392e+00,1.415876e-01,5.792691e-01,-1.230544e+00,-3.288352e+00,1.717519e+00,2.088904e+00,-1.692996e+00,-1.785128e+00,-8.922134e-02,1.238987e+00,1.294125e+00,-1.131944e-02,4.223168e-04,0
1.780690e-04,-8.081973e+00,8.261530e+00,5.857213e+00,-2.659973e+00,-1.062371e+01,4.955090e+00,8.447216e+00,-1.255225e+01,-1.108741e+01,5.963706e+00,4.197348e+00,4.054712e-01,2.472222e-02,3.001464e-01,0,1.814554e-05,2.554248e+00,-1.974514e-01,2.193213e-01,-1.732029e+00,-4.401445e+00,1.120409e+00,9.829839e-01,-2.469343e+00,-8.081678e-01,-1.230296e-01,2.075358e-01,1.916807e+00,-9.541668e-03,3.800718e-02,0
2.071593e-04,-5.609444e+00,7.581779e+00,5.703234e+00,-5.735083e+00,-1.618052e+01,5.672783e+00,6.788548e+00,-1.614169e+01,-1.028922e+01,5.305094e+00,3.047810e+00,4.211633e+00,1.583333e-02,3.758973e-01,0,2.583086e-05,2.224688e+00,-3.775862e-01,-5.863433e-02,-2.317374e+00,-4.407428e+00,2.199493e-01,1.011429e-01,-2.140346e+00,9.242436e-01,-1.423759e-01,-6.461653e-01,1.522521e+00,-5.625001e-03,5.637001e-02,0
2.430338e-04,-3.475333e+00,7.251043e+00,5.167572e+00,-8.784663e+00,-2.073455e+01,4.093004e+00,5.693544e+00,-1.759149e+01,-8.797030e+00,5.732941e+00,1.827013e+00,5.675957e+00,1.291667e-02,4.512239e-01,0,1.757617e-05,1.621458e+00,-4.797079e-01,5.763030e-02,-2.565091e+00,-3.309145e+00,2.226591e-01,7.673351e-01,-8.127584e-01,1.444061e+00,-5.802689e-01,-1.689977e+00,2.599939e-01,-2.291667e-03,3.960229e-02,0
2.585184e-04,-2.500091e+00,6.683664e+00,5.843794e+00,-1.145965e+01,-2.332321e+01,4.811575e+00,8.058106e+00,-1.727877e+01,-5.931111e+00,4.877938e+00,-8.630531e-01,4.006962e+00,1.347222e-02,4.818058e-01,0,-1.393034e-06,1.105379e+00,-1.917419e-01,3.035779e-01,-1.541731e+00,-1.769975e+00,8.746312e-01,1.342815e+00,-1.670473e-01,9.960066e-01,-8.134247e-01,-1.527273e+00,-1.292168e+00,-4.166672e-05,-2.055574e-03,0
2.402703e-04,-1.529361e+00,6.312048e+00,6.075085e+00,-1.262315e+01,-2.359809e+01,6.498990e+00,1.164911e+01,-1.604751e+01,-6.046157e+00,3.275939e+00,-2.297105e+00,1.807776e+00,1.444444e-02,4.452037e-01,0,-1.785890e-05,7.991906e-01,2.227735e-01,3.342029e-01,-9.856650e-01,-8.660038e-01,1.220589e+00,8.401772e-01,1.539228e-01,-9.312954e-02,-1.209367e+00,-1.541189e+00,-1.602658e+00,1.666667e-04,-3.335952e-02,0
2.015759e-04,-1.055535e+00,7.092567e+00,6.767367e+00,-1.152449e+01,-2.359862e+01,8.842946e+00,1.052484e+01,-1.774892e+01,-6.684618e+00,2.466472e+00,-2.526495e+00,-3.151150e-01,1.486111e-02,3.686295e-01,0,-2.310290e-05,5.622963e-01,4.842311e-01,1.927215e-01,-8.602279e-01,-9.783718e-01,7.056328e-01,-5.558555e-01,1.406822e-02,-5.627592e-01,-6.889893e-01,-1.266321e+00,-9.609649e-01,-4.999999e-04,-3.793583e-02,0
1.822106e-04,-2.016577e-01,8.160459e+00,6.376801e+00,-1.368056e+01,-2.492686e+01,8.180264e+00,8.661063e+00,-1.658680e+01,-8.885924e+00,8.918398e-01,-5.047209e+00,-1.762937e-01,1.305556e-02,3.410144e-01,0,-1.297749e-05,4.410868e-01,4.823069e-01,-7.990599e-03,-1.507516e+00,-1.524672e+00,-1.193600e-01,-1.364906e+00,-9.092255e-02,1.506624e-02,-4.964006e-02,-1.262721e+00,-1.890621e-01,-1.097222e-03,2.303028e-03,0
1.720337e-04,-3.524609e-01,8.180614e+00,6.656544e+00,-1.523208e+01,-2.755068e+01,7.499102e+00,6.772853e+00,-1.693878e+01,-7.325023e+00,2.625041e+00,-5.819604e+00,1.941728e-01,1.166667e-02,3.442213e-01,0,4.609872e-07,4.492086e-01,3.975964e-01,1.871225e-01,-1.632669e+00,-1.351237e+00,-3.915595e-01,-1.145300e+00,-2.035402e-01,9.292995e-01,1.291694e+00,-5.504802e-01,1.987140e-01,-1.250000e-03,4.394787e-02,2.909091e+01
1.901539e-04,3.245361e-01,8.179559e+00,6.090543e+00,-1.830693e+01,-2.924542e+01,6.574112e+00,6.700574e+00,-1.690719e+01,-5.650624e+00,2.948454e+00,-6.964155e+00,6.078219e-01,1.055556e-02,4.689229e-01,0,7.387776e-06,6.803797e-01,5.907184e-01,6.005843e-01,-7.159458e-01,-3.050037e-01,1.217421e-01,-4.466372e-01,-2.834068e-01,1.562025e+00,2.347645e+00,3.423719e-01,7.471819e-02,-8.194444e-04,5.242028e-02,7.299663e+01
1.999092e-04,9.274111e-01,9.070999e+00,7.846108e+00,-1.737466e+01,-2.819553e+01,7.688225e+00,5.778586e+00,-1.860642e+01,-3.655771e+00,7.896634e+00,-4.320424e+00,2.863971e-01,9.861111e-03,5.244146e-01,1.454545e+02,3.095716e-06,8.800518e-01,8.606876e-01,9.972685e-01,5.160807e-01,1.183053e+00,9.466376e-01,8.100241e-01,4.525154e-01,1.552767e+00,2.301444e+00,4.216475e-01,-2.728884e-01,-2.638889e-04,2.269329e-02,8.767677e+01
2.052117e-04,2.560305e+00,1.066886e+01,8.784940e+00,-1.618900e+01,-2.612946e+01,8.694413e+00,6.925011e+00,-1.717001e+01,-2.910424e+00,9.994269e+00,-4.084940e+00,1.511851e-01,9.861112e-03,5.130191e-01,2.922559e+02,-1.032413e-05,6.764587e-01,7.796639e-01,1.258711e+00,1.545713e+00,1.852067e+00,1.623426e+00,1.421752e+00,1.091657e+00,1.663152e+00,1.253829e+00,-2.031612e-01,-4.333334e-01,1.111112e-04,-2.997358e-02,4.404041e+01
1.799834e-04,2.929914e+00,1.123940e+01,1.029569e+01,-1.371064e+01,-2.319340e+01,1.117214e+01,1.071076e+01,-1.454479e+01,-9.312881e-01,1.060935e+01,-5.150974e+00,-9.419506e-01,1.069444e-02,4.356396e-01,2.922559e+02,-1.961310e-05,2.841253e-01,4.755140e-01,1.069500e+00,1.365495e+00,1.240261e+00,1.494835e+00,1.328844e+00,8.762754e-01,1.270751e+00,-3.401483e-01,-1.315279e+00,-5.671495e-01,4.166666e-04,-4.248021e-02,-4.363636e+01
1.484961e-04,2.705578e+00,1.099368e+01,1.115931e+01,-1.241038e+01,-2.248615e+01,1.294929e+01,1.134325e+01,-1.347972e+01,1.302894e+00,7.861242e+00,-7.564686e+00,-9.446712e-01,1.069444e-02,3.634426e-01,1.468013e+02,-2.326134e-05,-1.657888e-01,1.110364e-01,7.184097e-01,6.728224e-01,7.863045e-02,8.647068e-01,3.227601e-01,5.942345e-03,4.980153e-01,-8.980644e-01,-1.711891e+00,-4.916255e-01,4.444444e-04,-3.232431e-02,-8.767677e+01
1.302014e-04,2.275401e+00,1.128616e+01,1.200642e+01,-1.243650e+01,-2.381587e+01,1.303496e+01,1.021369e+01,-1.607019e+01,5.913229e-01,7.262406e+00,-9.156945e+00,-2.001422e+00,1.152778e-02,3.868018e-01,0,-1.995796e-05,-2.967870e-01,-1.081736e-01,-1.038365e-01,-2.898009e-01,-6.151913e-01,-1.815449e-01,-7.809373e-01,-5.581203e-01,-4.851060e-01,-6.424794e-01,-1.217974e+00,1.819433e-01,4.583333e-04,-7.728642e-03,-7.313131e+01
1.137960e-04,2.058617e+00,1.120066e+01,1.152162e+01,-1.346196e+01,-2.542507e+01,1.208654e+01,8.787346e+00,-1.637760e+01,-1.181654e+00,7.177419e+00,-1.064141e+01,-1.777206e+00,1.166667e-02,3.758165e-01,0,-1.503543e-05,-1.889229e-01,-2.661487e-01,-7.513571e-01,-7.973416e-01,-4.020483e-01,-7.214983e-01,-1.035592e+00,-3.553807e-01,-1.119563e+00,-3.455646e-01,-7.093211e-02,1.232429e+00,2.083332e-04,1.006805e-02,-2.936027e+01
9.754366e-05,1.769459e+00,1.059504e+01,9.595349e+00,-1.463385e+01,-2.479990e+01,1.069579e+01,8.084021e+00,-1.588645e+01,-2.114544e+00,7.738865e+00,-9.702481e+00,3.840335e-01,1.250000e-02,3.908094e-01,0,-1.174740e-05,-4.421151e-02,-2.141870e-01,-9.611611e-01,-8.236438e-01,1.236572e-01,-7.097843e-01,-1.139875e+00,1.645785e-01,-1.104043e+00,-6.222808e-01,1.281012e+00,2.586576e+00,-4.027777e-04,3.549072e-03,0
8.964789e-05,2.013934e+00,1.000849e+01,8.608061e+00,-1.529841e+01,-2.400438e+01,1.051138e+01,7.230124e+00,-1.534849e+01,-2.941989e+00,5.895190e+00,-7.646578e+00,4.024746e+00,1.125000e-02,4.117790e-01,0,-9.669936e-06,-4.367871e-02,1.545086e-02,-7.921156e-01,-6.141675e-01,4.717285e-01,-5.417312e-01,-7.893397e-01,5.063761e-01,-9.324490e-01,-1.070575e+00,1.619433e+00,2.779654e+00,-8.333334e-04,-6.256002e-03,0
8.353850e-05,2.076685e+00,1.081131e+01,8.657397e+00,-1.563649e+01,-2.390793e+01,1.027362e+01,5.292921e+00,-1.576185e+01,-4.048722e+00,4.792117e+00,-4.249303e+00,8.030482e+00,9.722223e-03,3.865659e-01,0,-1.006467e-05,-2.367615e-01,3.437505e-01,-3.267629e-01,1.252899e-02,4.661289e-01,-6.432365e-01,-3.194884e-01,6.691381e-01,-6.865358e-01,-1.176216e+00,1.140835e+00,2.027993e+00,-9.305553e-04,-2.553154e-02,0
7.244890e-05,1.686611e+00,1.116978e+01,8.030019e+00,-1.603148e+01,-2.351241e+01,9.588967e+00,6.236197e+00,-1.390802e+01,-4.876810e+00,3.297917e+00,-5.270834e+00,8.297839e+00,8.888888e-03,3.466582e-01,0,-1.115758e-05,-4.275311e-01,4.307596e-01,1.059322e-02,8.974144e-01,4.378158e-01,-1.017030e+00,3.944183e-01,7.929356e-01,-2.226250e-01,-1.331012e+00,2.659678e-02,5.856929e-01,-3.749998e-04,-3.451398e-02,0
5.581979e-05,7.493135e-01,1.173315e+01,8.250556e+00,-1.420467e+01,-2.271524e+01,7.940815e+00,6.983542e+00,-1.326100e+01,-4.579813e+00,3.156421e+00,-5.186180e+00,8.387450e+00,9.027778e-03,2.957121e-01,0,-1.017813e-05,-5.491317e-01,2.153100e-01,2.948400e-01,1.705318e+00,4.604755e-01,-1.064627e+00,1.000388e+00,1.047425e+00,4.827742e-01,-8.535317e-01,-7.031168e-01,-9.497996e-02,2.777778e-04,-2.359707e-02,0
4.771933e-05,5.399646e-01,1.170137e+01,8.864448e+00,-1.152725e+01,-2.241165e+01,6.592632e+00,8.356905e+00,-1.263424e+01,-3.789569e+00,5.797561e-02,-7.045156e+00,6.774727e+00,9.722223e-03,2.846361e-01,0,-7.675706e-06,-5.499743e-01,-1.062282e-01,4.853010e-01,1.765145e+00,4.627197e-01,-7.483016e-01,9.735153e-01,1.136141e+00,8.640137e-01,-1.737138e-01,-4.863803e-01,1.937436e-01,9.166668e-04,-8.806646e-04,0
4.501264e-05,-9.565052e-02,1.162207e+01,9.714383e+00,-9.362020e+00,-2.215593e+01,6.448649e+00,9.234506e+00,-1.116162e+01,-2.178471e+00,2.144429e+00,-6.877726e+00,8.317139e+00,1.069444e-02,2.995917e-01,0,-4.715999e-06,-6.297497e-01,-4.724813e-01,2.529957e-01,9.126393e-01,6.454350e-01,-8.342145e-01,-8.957005e-02,9.850706e-01,8.105329e-01,6.051178e-01,-1.982312e-01,6.271707e-01,1.402778e-03,3.146633e-02,0
3.947395e-05,-6.407785e-01,1.069418e+01,9.724610e+00,-9.627079e+00,-2.147846e+01,6.593543e+00,9.978292e+00,-9.277007e+00,-1.757412e+00,2.935345e+00,-6.856963e+00,9.301713e+00,1.263889e-02,3.403151e-01,0,-3.819567e-06,-6.977105e-01,-6.355182e-01,-3.829497e-01,-1.548570e-01,8.488899e-01,-1.141315e+00,-1.547863e+00,1.842432e-01,5.262481e-02,6.012510e-01,7.696962e-03,6.438836e-01,1.527778e-03,3.803024e-02,0
3.636249e-05,-1.809064e+00,9.874337e+00,9.085453e+00,-1.059156e+01,-1.995466e+01,3.769287e+00,5.724998e+00,-1.001427e+01,-1.543227e+00,4.743326e+00,-6.271433e+00,1.025981e+01,1.458333e-02,4.252042e-01,0,-3.874859e-06,-7.246536e-01,-4.678197e-01,-7.584473e-01,-5.338168e-01,1.236786e+00,-1.744668e+00,-2.533868e+00,-1.238613e-01,-7.770957e-01,-4.121818e-01,-1.024762e-01,-5.168260e-01,1.111111e-03,8.333558e-03,0
3.294657e-05,-2.091881e+00,9.397644e+00,7.264164e+00,-1.168676e+01,-1.926784e+01,2.225738e+00,2.372346e+00,-1.228670e+01,-3.844067e+00,1.764782e+00,-7.309818e+00,9.022809e+00,1.541667e-02,4.119810e-01,0,4.756569e-06,-1.541728e+00,-1.308079e-01,-6.119780e-01,1.718050e-01,1.998854e+00,-2.729456e+00,-2.681086e+00,1.286707e+00,-1.579460e+00,-1.166186e+00,8.301779e-01,-2.085920e+00,1.250000e-03,-3.956724e-02,0
2.890203e-05,-2.993367e+00,9.931237e+00,7.152370e+00,-1.100126e+01,-1.707731e+01,-9.078872e-02,3.681393e-01,-1.027608e+01,-5.020622e+00,6.688014e-01,-7.163680e+00,5.872461e+00,1.486111e-02,3.054266e-01,0,2.486235e-05,-2.749947e+00,-2.217782e-01,1.111164e-02,1.389568e+00,2.858662e+00,-3.820031e+00,-2.223948e+00,3.643060e+00,-2.459252e+00,-1.679517e+00,2.572387e+00,-3.388826e+00,3.805555e-03,-6.650637e-02,0
6.698702e-05,-7.757265e+00,1.001169e+01,7.631262e+00,-8.563202e+00,-1.292287e+01,-5.123700e+00,-7.487073e-01,-2.712564e+00,-7.916014e+00,-8.583252e-01,-2.259950e+00,1.065788e+00,1.875000e-02,2.023678e-01,0,4.458045e-05,-4.092915e+00,-1.146231e+00,1.041318e-01,2.497475e+00,3.516321e+00,-4.395336e+00,-2.476856e+00,5.511802e+00,-2.428118e+00,-1.410017e+00,3.865539e+00,-3.519110e+00,8.347222e-03,-4.630439e-02,0
1.436540e-04,-1.272611e+01,8.458422e+00,8.957462e+00,-5.205497e+00,-8.833835e+00,-1.165615e+01,-3.834215e+00,3.413967e+00,-1.180351e+01,-2.342708e+00,4.065570e+00,-2.705811e+00,3.194444e-02,1.974790e-01,0,4.789231e-05,-3.946778e+00,-2.417012e+00,-4.477561e-01,3.147227e+00,2.732238e+00,-3.491395e+00,-2.812927e+00,4.796538e+00,-1.968858e+00,-1.191262e+00,3.135942e+00,-2.197956e+00,1.229167e-02,-9.899351e-03,0
1.984729e-04,-1.769008e+01,4.402898e+00,6.882277e+00,-2.097272e+00,-5.807971e+00,-1.396826e+01,-7.910758e+00,8.427283e+00,-1.259321e+01,-3.779546e+00,6.403252e+00,-4.283606e+00,4.861111e-02,2.344328e-01,0,2.779310e-05,-2.464684e+00,-2.929751e+00,-1.087504e+00,3.137858e+00,1.371909e+00,-1.336963e+00,-2.378569e+00,3.213165e+00,-8.263672e-01,-7.244889e-01,4.857740e-01,-6.197826e-01,1.219445e-02,1.099577e-02,0
