pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.237978e-04,4.473164e+00,6.686136e+00,1.291609e+00,-5.335447e-01,-1.217960e+01,1.100037e+01,1.776334e+01,-2.187756e+01,-1.226093e+01,1.411547e+01,8.201641e+00,2.730785e+00,8.055556e-03,4.022067e-01,0,-1.223232e-05,3.237066e-01,2.867154e-01,5.805690e-01,8.463353e-01,5.595466e-01,-8.148271e-01,-7.072876e-01,-6.577018e-01,-9.417500e-01,5.774413e-01,1.273025e+00,5.908815e-01,-4.722223e-04,2.171752e-03,0
1.125082e-04,4.885766e+00,7.047624e+00,2.887609e+00,7.563886e-01,-1.184029e+01,1.000276e+01,1.746618e+01,-2.045634e+01,-1.337646e+01,1.275540e+01,7.175915e+00,2.282237e+00,7.638889e-03,3.934097e-01,0,-1.430839e-05,-2.969992e-01,-2.358376e-01,1.093952e+00,3.576178e-01,6.806282e-01,-1.050246e+00,-6.927597e-01,8.218981e-01,-8.427318e-01,-9.066920e-01,-2.920844e-01,-1.671268e-01,6.527778e-04,-1.558649e-02,0
9.690047e-05,4.527971e+00,6.711622e+00,3.528776e+00,1.877746e+00,-1.149100e+01,9.337125e+00,1.735512e+01,-2.270245e+01,-1.526727e+01,1.054102e+01,6.106349e+00,1.863691e+00,9.027778e-03,3.634139e-01,0,2.159091e-06,-1.547029e+00,-1.084536e+00,9.819300e-01,-7.933977e-01,1.708668e+00,-1.989342e+00,-1.578846e+00,3.361372e+00,-5.171613e-01,-1.165615e+00,-5.642303e-01,-9.302877e-01,3.250001e-03,-3.220608e-02,0
8.067989e-05,2.693106e+00,4.847973e+00,4.530392e+00,-1.710678e+00,-1.031219e+01,7.029175e+00,1.603245e+01,-1.631964e+01,-1.456809e+01,9.571212e+00,4.428909e+00,1.147849e+00,1.236111e-02,3.214171e-01,0,3.891333e-05,-3.180816e+00,-1.807093e+00,1.188698e+00,-1.633434e+00,3.166350e+00,-3.026004e+00,-2.994280e+00,5.988548e+00,-4.716685e-01,-8.317515e-01,3.589750e-01,-1.358042e+00,7.263889e-03,-3.093002e-02,0
1.505074e-04,-2.165650e+00,2.363282e+00,5.379867e+00,-3.267000e+00,-4.400305e+00,2.540446e+00,1.058598e+01,-7.139049e+00,-1.425092e+01,9.879489e+00,6.753993e+00,-1.353459e+00,2.194445e-02,2.771725e-01,0,7.975921e-05,-4.263519e+00,-1.855536e+00,1.175812e+00,-1.636991e+00,3.842353e+00,-4.027900e+00,-3.905939e+00,7.068765e+00,-8.993052e-01,-6.019207e-01,1.397018e+00,-1.769087e+00,1.087500e-02,-2.446755e-02,0
2.802714e-04,-7.671505e+00,1.863263e-01,7.905555e+00,-4.838407e+00,4.461174e-01,-1.728920e+00,5.879347e+00,1.704694e+00,-1.624297e+01,8.927414e+00,8.646969e+00,-2.899397e+00,3.750000e-02,2.818803e-01,0,9.210572e-05,-4.138059e+00,-1.292052e+00,1.062157e+00,-1.055218e+00,2.373536e+00,-3.985093e+00,-3.417166e+00,4.675219e+00,-1.326019e+00,-9.093429e-01,1.309042e+00,-1.057878e+00,1.213889e-02,-8.792019e-03,0
3.959008e-04,-1.160732e+01,-2.352333e-01,7.720254e+00,-4.743345e+00,2.341614e+00,-6.423326e+00,2.901973e+00,3.629208e+00,-1.892635e+01,7.853319e+00,1.098241e+01,-4.958119e+00,5.083333e-02,2.608446e-01,0,5.926106e-05,-2.873080e+00,-4.497322e-01,7.722948e-01,-6.758937e-01,1.142803e-01,-3.202967e+00,-2.336045e+00,1.930875e+00,-9.070307e-01,-6.289870e-01,-2.955609e-01,-1.008943e-01,9.638889e-03,-4.852289e-03,0
4.185118e-04,-1.327635e+01,-3.130296e-01,8.670982e+00,-6.248596e+00,-1.815466e+00,-8.414402e+00,2.788621e+00,1.672327e+00,-1.886047e+01,6.037582e+00,8.859908e+00,-2.339209e+00,5.861111e-02,2.856210e-01,0,8.980906e-06,-1.513189e+00,3.364271e-02,7.215873e-01,3.146047e-01,-1.182168e+00,-1.895289e+00,-1.351105e+00,1.959323e-01,5.733109e-02,7.678304e-02,-1.753172e+00,9.636027e-01,5.680556e-03,-7.044017e-03,0
3.776924e-04,-1.372863e+01,3.642988e-01,8.858627e+00,-5.941374e+00,-2.698112e+00,-1.013165e+01,4.511164e-01,2.531508e+00,-1.747732e+01,8.179470e+00,5.169718e+00,-2.138025e+00,5.958334e-02,2.510407e-01,0,-3.127571e-05,-5.346063e-01,6.079625e-02,8.310733e-01,1.276265e+00,-1.213924e+00,-6.560318e-01,-6.193210e-01,6.574028e-01,1.033793e+00,1.210334e+00,-2.421290e+00,1.306736e+00,2.097222e-03,-5.881575e-03,0
3.342801e-04,-1.417680e+01,5.477380e-02,1.094431e+01,-2.666369e+00,-2.944860e+00,-9.351205e+00,3.492473e-01,3.233205e+00,-1.668083e+01,9.148253e+00,2.787455e+00,5.085699e-01,6.152778e-02,2.515621e-01,0,-4.916862e-05,-1.699376e-01,-1.627333e-01,6.536710e-01,2.056337e+00,-5.519465e-01,3.612781e-01,-4.743680e-02,1.124379e+00,1.493762e+00,1.559721e+00,-1.775918e+00,1.007224e+00,-1.944449e-04,-7.622796e-03,0
2.816381e-04,-1.383013e+01,-1.151537e-01,1.073896e+01,-1.531334e-01,-3.163311e+00,-9.235084e+00,1.025054e+00,6.135783e+00,-1.484720e+01,1.234965e+01,1.912188e+00,1.516704e-01,5.986111e-02,2.484661e-01,0,-5.217215e-05,4.614563e-02,-5.146617e-01,-8.791456e-02,1.553616e+00,-1.009171e+00,8.868979e-01,1.156586e-01,5.590802e-01,1.694810e+00,1.061389e+00,-6.177505e-01,7.921122e-01,-1.708334e-03,-3.016205e-03,0
2.206959e-04,-1.407529e+01,-8.869697e-01,1.099917e+01,1.138966e+00,-4.342598e+00,-7.056296e+00,2.264468e+00,5.492085e+00,-1.270672e+01,1.175110e+01,1.609084e+00,1.552063e+00,5.750000e-02,2.487943e-01,0,-5.032371e-05,1.446906e-01,-7.609253e-01,-1.000146e+00,4.758905e-01,-1.241587e+00,9.542822e-01,-4.656553e-01,-4.579622e-01,1.592206e+00,3.843347e-01,1.690154e-01,5.425137e-01,-3.069444e-03,-6.126390e-03,0
1.736238e-04,-1.354865e+01,-1.738138e+00,8.391622e+00,-7.596187e-02,-7.045097e+00,-6.844617e+00,7.179896e-02,4.197470e+00,-1.099033e+01,1.218499e+01,2.670151e+00,1.300790e+00,5.305555e-02,2.373436e-01,0,-4.185226e-05,2.384996e-01,-8.874897e-01,-1.090606e+00,-7.386051e-02,-1.422216e+00,4.899626e-01,-1.132301e+00,-1.181129e+00,8.196087e-01,-3.538578e-01,7.008213e-01,1.117229e+00,-3.291667e-03,1.955530e-03,0
1.366687e-04,-1.359408e+01,-2.938360e+00,7.117243e+00,-3.255025e-01,-7.211900e+00,-5.775027e+00,-1.502401e+00,1.912551e+00,-1.064824e+01,1.115226e+01,3.253551e+00,2.646579e+00,4.958333e-02,2.264914e-01,0,-3.083689e-05,4.375631e-01,-6.773777e-01,-5.891349e-01,4.923677e-02,-8.436165e-01,7.799430e-02,-6.741980e-01,-8.112539e-01,-1.098707e-01,-1.089382e-01,9.671574e-01,1.360375e+00,-3.430556e-03,1.417242e-02,0
1.143904e-04,-1.287824e+01,-3.526907e+00,7.226892e+00,2.097985e-01,-8.839738e+00,-7.425905e+00,-2.753016e+00,2.019908e+00,-1.177840e+01,1.087978e+01,4.594061e+00,5.190556e+00,4.736111e-02,2.693952e-01,0,-2.177210e-05,6.528239e-01,-1.123779e-01,5.176709e-01,4.692515e-01,-1.791899e-01,-1.781043e-01,1.051710e-01,-1.405164e-01,-8.894835e-01,1.475054e-01,1.375965e+00,1.652654e+00,-3.777778e-03,2.984156e-02,0
9.612817e-05,-1.222268e+01,-3.379474e+00,8.635861e+00,1.242270e+00,-7.663361e+00,-6.375680e+00,3.058856e-01,2.524596e+00,-1.286204e+01,1.185901e+01,5.482915e+00,6.409058e+00,4.319444e-02,3.036306e-01,0,-1.652809e-05,8.842664e-01,4.571139e-01,9.150379e-01,4.415990e-01,1.894293e-02,-2.151868e-01,5.174276e-01,5.184047e-01,-3.770602e-01,4.945002e-01,1.302476e+00,8.039192e-01,-4.666667e-03,2.362363e-02,0
8.503356e-05,-1.097023e+01,-2.079471e+00,1.022067e+01,1.486409e+00,-7.715317e+00,-7.434812e+00,-3.064895e-01,3.188865e+00,-1.433085e+01,1.256915e+01,8.435295e+00,7.682822e+00,3.736111e-02,3.479818e-01,0,-1.436000e-05,7.866687e-01,7.360979e-01,7.942114e-01,8.327416e-02,1.386838e-01,-6.878958e-02,-2.368371e-01,3.176724e-01,1.017808e-01,-5.097294e-02,5.885018e-01,1.700916e-01,-4.555555e-03,-1.277626e-05,0
6.870667e-05,-1.012675e+01,-1.376509e+00,1.019555e+01,1.244187e+00,-7.679396e+00,-6.846508e+00,-1.385273e-01,3.920095e+00,-1.125732e+01,1.278008e+01,7.845312e+00,5.420042e+00,3.125000e-02,3.053163e-01,0,-1.296018e-05,5.190871e-01,6.727692e-01,3.785731e-01,-4.530228e-01,-1.775863e-01,1.477778e-01,-1.255519e+00,-5.371155e-01,1.548593e-01,-6.773492e-01,-2.792717e-01,-9.914494e-02,-2.763889e-03,-2.576727e-02,0
5.630111e-05,-9.992856e+00,-8.478999e-01,1.041811e+01,6.252108e-01,-8.138301e+00,-7.534440e+00,-3.714995e+00,2.910520e+00,-1.207186e+01,1.016439e+01,6.355372e+00,6.535522e+00,3.055556e-02,2.684885e-01,0,-1.116812e-05,1.452167e-01,3.251545e-01,1.513413e-01,-9.981907e-01,-2.883930e-01,7.250460e-01,-1.243041e+00,-1.260568e+00,-3.772694e-01,-8.652899e-01,-9.966416e-01,-1.214413e-01,-3.472220e-04,-3.182376e-02,0
4.569348e-05,-1.011593e+01,-6.314129e-01,1.043001e+01,-5.922447e-01,-8.339800e+00,-5.586977e+00,-4.267454e+00,-2.180942e-02,-1.321724e+01,9.674644e+00,5.126519e+00,6.486983e+00,3.277778e-02,2.145409e-01,0,-8.288221e-06,-1.972790e-02,1.440736e-01,9.401836e-02,-1.510460e+00,-3.482906e-01,9.654272e-01,-6.486136e-01,-1.718497e+00,-1.150028e+00,-7.153441e-01,-6.912305e-01,7.038198e-02,7.916669e-04,-1.099842e-02,0
4.069953e-05,-1.024956e+01,-8.262466e-01,1.086014e+01,-2.586329e+00,-8.827080e+00,-4.439347e+00,-4.457232e+00,-1.143023e+00,-1.523724e+01,9.795413e+00,4.811483e+00,6.542145e+00,3.486111e-02,2.342507e-01,0,-6.321811e-06,-2.154226e-02,4.586849e-02,4.044170e-02,-1.310374e+00,-4.906467e-01,7.106742e-01,1.219835e-01,-1.152489e+00,-7.800366e-01,-5.783024e-01,-6.028582e-01,-5.329667e-01,6.944444e-04,5.898532e-03,0
3.506636e-05,-1.009704e+01,-6.669677e-01,1.044462e+01,-4.702345e+00,-9.076460e+00,-3.566918e+00,-3.010477e+00,-2.645619e+00,-1.542477e+01,9.387844e+00,5.161103e+00,5.768640e+00,3.305556e-02,2.674431e-01,0,-5.276913e-06,3.251829e-02,1.807757e-01,-8.834076e-03,-6.191801e-01,-2.389365e-01,6.490660e-03,8.273113e-02,-2.861221e-01,-2.395596e-01,-6.309146e-01,-5.758123e-01,-8.583075e-01,1.180556e-03,8.060944e-03,0
3.000561e-05,-1.011001e+01,-6.007801e-01,1.061301e+01,-3.871606e+00,-1.022320e+01,-4.991098e+00,-3.733566e+00,-1.540022e+00,-1.486827e+01,7.416274e+00,3.323788e+00,4.229860e+00,3.388889e-02,2.715301e-01,0,-5.005563e-06,-2.827644e-02,2.579253e-01,-9.705858e-02,2.832331e-01,1.239796e-01,-1.729039e-01,1.105548e-01,2.626688e-01,3.127182e-01,-9.989904e-01,-1.049003e+00,-1.142487e+00,3.388889e-03,-1.028197e-02,0
2.465587e-05,-1.002311e+01,1.597325e-01,1.050940e+01,-3.045506e+00,-8.836420e+00,-5.278648e+00,-4.215631e+00,-1.253921e+00,-1.459952e+01,7.709641e+00,2.991304e+00,3.351588e+00,3.916667e-02,2.362060e-01,0,-4.301443e-06,9.430218e-03,2.887422e-01,-4.765568e-02,5.325676e-01,4.321914e-01,3.197804e-01,9.720905e-02,3.447571e-01,2.162859e-01,-1.127491e+00,-7.056370e-01,-8.595711e-01,5.569445e-03,-2.257609e-02,0
2.087696e-05,-1.042791e+01,5.002968e-02,1.034246e+01,-1.998582e+00,-8.327202e+00,-4.448001e+00,-3.301881e+00,-5.255289e-01,-1.408627e+01,5.639563e+00,6.513681e-01,2.038236e+00,4.875000e-02,1.984595e-01,0,-3.305002e-06,1.396940e-01,1.185466e-01,-2.757045e-01,-3.465438e-02,2.374193e-01,6.116564e-01,1.133708e-01,-5.819385e-01,-2.564461e-01,-1.290225e+00,-2.386960e-01,-4.186715e-01,5.624999e-03,-1.728597e-02,0
1.812347e-05,-9.890943e+00,4.513385e-01,1.034162e+01,-2.976019e+00,-7.863504e+00,-2.239565e+00,-2.740274e+00,-1.429081e+00,-1.473434e+01,4.638742e+00,2.969128e+00,2.566597e+00,5.347222e-02,1.910979e-01,0,-2.125982e-06,3.152502e-01,-1.090080e-01,-4.660504e-01,-7.685283e-01,-3.663210e-01,2.267721e-01,-2.023446e-01,-9.130945e-01,-5.927548e-01,-1.600422e+00,-1.747940e-02,3.279937e-01,3.583332e-03,-5.971787e-03,0
1.674680e-05,-9.477630e+00,-1.538502e-01,9.318380e+00,-4.079622e+00,-9.522566e+00,-3.452358e+00,-3.904391e+00,-4.362134e+00,-1.608309e+01,2.500598e+00,2.141396e+00,2.528998e+00,5.486111e-02,2.076542e-01,0,-1.432232e-06,4.881644e-01,-2.147641e-01,-9.770428e-01,-1.033504e+00,-1.114106e-01,-5.584996e-01,-2.914596e-01,-7.862302e-01,-2.211993e-01,-1.132711e+00,-1.497412e-01,8.037027e-01,1.527778e-03,1.516730e-03,0
1.609103e-05,-8.922001e+00,-2.833676e-01,8.691190e+00,-5.847628e+00,-1.007034e+01,-4.642609e+00,-4.926099e+00,-3.901091e+00,-1.656488e+01,1.277013e+00,2.158893e+00,4.746176e+00,5.402778e-02,2.017496e-01,0,-1.007932e-06,3.815356e-01,-1.538102e-01,-1.394229e+00,-4.860036e-01,7.634975e-01,-9.234918e-01,2.756370e-01,3.933616e-01,4.801953e-01,-7.959479e-01,-5.569817e-02,1.412245e+00,5.138885e-04,-6.601334e-04,0
1.473202e-05,-8.471554e+00,-6.564375e-01,6.282457e+00,-5.730297e+00,-7.780836e+00,-6.038977e+00,-3.666266e+00,-3.220675e+00,-1.427700e+01,1.656873e+00,3.077795e-01,4.966960e+00,5.611111e-02,2.007173e-01,0,-8.479545e-07,3.184428e-01,1.230815e-01,-1.301857e+00,6.947175e-01,1.931355e+00,-6.951813e-01,6.553980e-01,1.691696e+00,1.299525e+00,-7.429590e-02,9.103576e-01,1.711164e+00,8.888885e-04,-3.151628e-03,0
1.409120e-05,-8.486302e+00,-6.641874e-02,4.888435e+00,-4.580699e+00,-4.916882e+00,-5.563715e+00,-1.481152e+00,-3.300261e-02,-1.323641e+01,1.080865e+00,3.607446e+00,8.408839e+00,5.541666e-02,1.912657e-01,0,-5.953690e-07,1.754907e-01,3.597558e-01,-6.224138e-01,1.442534e+00,1.910618e+00,-6.070839e-01,5.490170e-01,2.383349e+00,1.560308e+00,2.343848e-01,1.640962e+00,1.553024e+00,8.055553e-04,5.483538e-04,0
1.350695e-05,-8.103265e+00,3.530827e-01,4.710470e+00,-1.239499e+00,-2.442522e+00,-6.467712e+00,-2.349874e+00,2.162302e+00,-1.124970e+01,2.227193e+00,5.968908e+00,9.253487e+00,5.861111e-02,1.971380e-01,0,-2.943277e-07,2.626854e-01,4.584136e-01,3.758644e-01,1.582964e+00,1.159839e+00,-7.176700e-01,-2.970375e-01,2.442605e+00,1.265281e+00,2.733718e-01,1.640914e+00,9.767027e-01,-7.500000e-04,2.285117e-03,0
1.372672e-05,-8.228692e+00,1.010651e+00,6.365115e+00,-8.803577e-01,-3.186411e+00,-7.463661e+00,-2.839211e+00,5.324167e+00,-1.027699e+01,2.163777e+00,7.533140e+00,1.036803e+01,5.680555e-02,2.062810e-01,0,-1.880981e-07,4.005326e-01,4.188135e-01,1.143177e+00,1.037875e+00,2.805840e-01,-3.926393e-01,-3.552181e-01,1.692373e+00,5.681190e-01,1.044425e-01,2.446887e-01,-2.013919e-01,-2.138887e-03,-1.606066e-03,0
1.344262e-05,-7.286932e+00,1.097096e+00,7.423440e+00,3.343532e-01,-2.846874e+00,-8.677354e+00,-4.472425e+00,6.313769e+00,-9.430306e+00,2.482275e+00,6.549503e+00,8.870876e+00,5.166667e-02,2.046352e-01,0,-2.246777e-07,3.410870e-01,1.410680e-01,1.345330e+00,6.050946e-01,3.205417e-01,5.247453e-01,1.086456e-01,3.670287e-03,-6.929261e-01,-6.074897e-01,-8.193976e-01,-1.063479e+00,-2.138888e-03,-1.265092e-02,0
1.318288e-05,-6.891806e+00,1.655642e+00,9.247838e+00,-1.782516e-01,-3.311786e+00,-6.422090e+00,-2.195967e+00,6.353131e+00,-1.130552e+01,1.475536e+00,4.540592e+00,7.593185e+00,4.819445e-02,1.794868e-01,0,-3.562404e-07,6.843519e-02,-3.406821e-01,1.085519e+00,3.305523e-01,6.289123e-01,1.237420e+00,5.304831e-01,-1.962698e+00,-1.341393e+00,-9.526701e-01,-1.084028e+00,-1.494864e+00,1.611111e-03,-2.224158e-02,0
1.265549e-05,-7.066273e+00,7.359273e-01,9.995757e+00,1.434921e+00,-7.771261e-01,-4.364771e+00,-2.128268e+00,1.666171e+00,-1.420007e+01,-4.661356e-01,3.368195e+00,5.323515e+00,5.222222e-02,1.472805e-01,0,-3.408431e-07,-3.254269e-01,-6.791896e-01,4.944240e-01,-7.802054e-02,8.857899e-01,1.080514e+00,9.619557e-01,-3.091981e+00,-1.020648e+00,-5.940940e-01,-2.176645e-01,-9.510071e-01,4.777777e-03,-2.297505e-02,0
1.233909e-05,-7.996846e+00,-5.121750e-01,1.050655e+01,2.221199e-01,-1.076723e+00,-3.432851e+00,-1.358873e+00,-2.165524e+00,-1.459907e+01,-1.125368e+00,3.703652e+00,4.667391e+00,6.458333e-02,1.237505e-01,0,-2.495686e-07,-4.376094e-01,-7.258273e-01,-9.829273e-02,-2.804822e-01,8.898882e-01,7.812361e-02,7.153427e-01,-2.515280e+00,7.583564e-01,3.785517e-01,4.367608e-01,-4.402357e-01,5.430554e-03,-1.502674e-02,0
1.216029e-05,-8.361547e+00,-1.214944e+00,9.266204e+00,-2.559352e-01,4.645442e-01,-4.769404e+00,-8.119297e-02,-4.886811e+00,-1.288677e+01,8.122576e-01,5.879650e+00,5.578738e+00,6.736111e-02,1.176281e-01,0,-7.161979e-08,-3.854481e-01,-3.995616e-01,-1.734068e-01,-6.194552e-02,7.973589e-01,-6.564787e-01,8.002934e-01,-4.652426e-01,2.443889e+00,1.429540e+00,6.489071e-01,4.267712e-02,3.680555e-03,-1.314338e-03,0
1.218263e-05,-8.432216e+00,-9.980586e-01,9.121151e+00,-7.352346e-01,5.168198e-01,-5.829155e+00,3.572089e-01,-2.946777e+00,-8.170383e+00,2.729099e+00,5.468668e+00,5.264395e+00,6.777778e-02,1.191793e-01,0,9.900832e-08,-3.292808e-01,-3.440457e-01,1.585681e-01,7.547299e-01,9.142459e-01,-9.618168e-01,7.605858e-02,1.045860e+00,3.120150e+00,1.570984e+00,3.828978e-01,-3.344526e-01,2.777778e-03,1.344707e-02,0
1.237562e-05,-8.775828e+00,-1.018939e+00,9.821423e+00,1.603871e+00,2.412897e+00,-6.449012e+00,1.015158e+00,-2.694153e-01,-5.194967e+00,4.754332e+00,5.730222e+00,5.238399e+00,6.902777e-02,1.429944e-01,0,2.343118e-07,-3.801166e-01,-5.091546e-01,4.827090e-01,8.315755e-01,4.596170e-01,-7.468013e-01,-6.290874e-01,1.413374e+00,1.962618e+00,6.303396e-01,3.006127e-01,-5.359620e-01,4.041666e-03,2.214167e-02,0
1.272647e-05,-9.436109e+00,-2.330406e+00,1.102178e+01,3.065866e+00,2.520330e+00,-7.402131e+00,-1.526756e+00,7.550788e-01,-2.844223e+00,4.758512e+00,5.692855e+00,3.165298e+00,7.763889e-02,1.783027e-01,0,2.623845e-07,-4.370454e-01,-6.888980e-01,4.213994e-01,4.149488e-01,1.730629e-01,-2.858828e-01,-8.671914e-01,6.270753e-01,2.059681e-01,-7.650492e-01,2.126645e-01,-8.417522e-01,4.527777e-03,1.877699e-02,0
1.305993e-05,-9.760183e+00,-3.094543e+00,1.072943e+01,2.001392e+00,1.760874e+00,-7.716923e+00,-2.284648e+00,3.291306e-01,-5.736759e+00,2.949249e+00,7.270620e+00,3.948477e+00,8.263888e-02,1.987748e-01,0,2.096265e-07,-4.260734e-01,-7.039841e-01,3.434925e-02,-3.397329e-01,-7.879977e-02,2.934574e-01,-2.646044e-01,4.427978e-01,-7.178831e-01,-1.594824e+00,1.689586e-01,-7.064543e-01,4.152778e-03,1.070364e-02,0
1.315239e-05,-1.012527e+01,-3.404747e+00,1.077414e+01,1.140749e+00,1.708146e+00,-6.624614e+00,-2.328845e+00,-1.106734e-01,-6.869647e+00,-1.936058e-01,5.761792e+00,1.700596e+00,8.361111e-02,1.851741e-01,0,1.285014e-07,-4.169212e-01,-7.465594e-01,-3.455959e-01,-3.340903e-01,2.237499e-01,9.648979e-01,8.671004e-01,1.042621e+00,-2.963322e-01,-1.432114e+00,-1.253753e-01,-4.919870e-01,4.111113e-03,2.429485e-04,0
1.321079e-05,-1.056162e+01,-4.001689e+00,1.011699e+01,8.677650e-01,2.424990e+00,-5.370483e+00,9.318066e-02,2.377450e+00,-6.771671e+00,-7.437298e-01,6.540547e+00,2.438478e+00,8.680555e-02,1.930769e-01,0,2.933084e-08,-4.119136e-01,-9.008282e-01,-5.686781e-01,-1.675701e-01,1.640975e-01,1.116977e+00,1.143101e+00,1.137581e+00,3.235774e-01,-1.091532e+00,-4.879414e-01,-3.989863e-01,5.194447e-03,-5.885181e-03,0
1.329355e-05,-1.112000e+01,-5.609630e+00,9.600024e+00,1.962228e+00,3.307021e+00,-3.750861e+00,1.619831e+00,4.944024e+00,-3.808429e+00,-5.555670e-01,5.431015e+00,1.460361e+00,9.611112e-02,1.823664e-01,0,4.208941e-08,-3.836175e-01,-1.047148e+00,-7.689657e-01,-3.767911e-01,-3.733516e-01,4.343780e-01,5.102587e-01,2.123396e-01,-8.230714e-02,-7.820362e-01,-7.666394e-01,-4.035987e-01,5.555557e-03,-1.016856e-02,0
1.313601e-05,-1.132238e+01,-6.496242e+00,8.473103e+00,7.528017e-01,1.781924e+00,-3.568913e+00,1.456521e+00,3.489687e+00,-5.649481e+00,-2.327432e+00,4.996301e+00,2.073663e+00,1.023611e-01,1.707527e-01,0,9.468804e-08,-2.242132e-01,-7.702181e-01,-7.016877e-01,-8.459190e-01,-8.908764e-01,-3.200148e-01,-5.296072e-01,-1.531209e+00,-1.159976e+00,-7.630578e-01,-1.226102e+00,-5.479320e-01,3.083332e-03,-1.365426e-02,0
1.340023e-05,-1.166297e+01,-7.393211e+00,7.751256e+00,-6.857248e-01,1.629210e-01,-5.353510e+00,-4.592221e-01,3.949062e-01,-7.842277e+00,-3.311936e+00,2.700718e+00,-1.349899e-01,1.036111e-01,1.454934e-01,0,2.015964e-07,-4.350977e-02,-4.282253e-01,-5.895892e-01,-9.294754e-01,-8.189512e-01,-7.403927e-01,-1.063357e+00,-2.204554e+00,-1.519781e+00,6.164515e-03,-6.751566e-01,-1.615441e-01,-4.444472e-04,-7.893080e-03,0
1.363089e-05,-1.141120e+01,-6.960989e+00,7.532934e+00,-2.037853e+00,-4.573418e-01,-6.169233e+00,-1.515329e+00,-3.004035e+00,-1.055463e+01,-3.180835e+00,1.775188e+00,4.964940e-01,9.847222e-02,1.432421e-01,0,2.252642e-07,1.421170e-01,-1.167686e-01,-2.281580e-01,-3.940923e-01,-3.507574e-01,-1.713202e-01,-9.312950e-01,-1.433558e+00,-5.772245e-01,7.334068e-01,3.902068e-02,4.276908e-01,-2.361111e-03,1.889044e-03,0
1.405409e-05,-1.129314e+01,-7.518383e+00,7.122162e+00,-1.289821e+00,3.318977e-01,-6.152664e+00,-2.211026e+00,-2.831885e+00,-8.954759e+00,-9.804308e-02,3.665789e+00,1.441225e+00,9.583333e-02,1.566563e-01,0,1.119591e-07,9.336557e-02,-1.005478e-02,-9.310293e-02,2.987308e-01,3.034707e-01,6.834280e-01,-5.943236e-01,-2.762449e-01,3.130670e-01,5.856341e-01,1.062182e+00,1.386248e+00,-7.361099e-04,1.451788e-02,0
1.393540e-05,-1.079671e+01,-7.017499e+00,7.646860e+00,-9.156114e-01,-5.635126e-02,-4.025936e+00,-2.324051e+00,-2.064707e+00,-7.979363e+00,-2.673441e-01,4.708869e+00,3.424009e+00,9.444445e-02,1.746165e-01,0,3.377527e-08,-6.439714e-02,8.207326e-02,7.468829e-02,6.547269e-01,7.281883e-01,1.306756e+00,-4.249215e-01,7.217395e-01,7.483221e-01,-3.092740e-01,1.050737e+00,1.486553e+00,1.138891e-03,1.977536e-02,0
1.380777e-05,-1.150338e+01,-7.415230e+00,7.228779e+00,2.468083e-01,1.479779e+00,-3.008018e+00,-3.026479e+00,-1.455983e+00,-7.564574e+00,-1.840511e+00,6.544788e+00,5.332495e+00,1.019444e-01,2.023956e-01,0,-8.429060e-08,-3.210985e-01,1.646558e-01,1.174801e-01,8.401083e-01,9.975349e-01,1.386447e+00,-2.171261e-01,8.944936e-01,7.758049e-01,-1.151291e+00,3.221478e-01,1.141473e+00,1.944445e-04,1.243711e-02,0
1.392293e-05,-1.162806e+01,-6.602200e+00,7.853067e+00,4.674661e-01,2.609659e+00,-1.207777e+00,-3.232210e+00,-8.328879e-02,-7.508108e+00,-3.855970e+00,5.589373e+00,5.983625e+00,1.011111e-01,2.192492e-01,0,-1.525340e-07,-3.340484e-01,1.399426e-01,1.229406e-01,9.640363e-01,6.623960e-01,9.069092e-01,-1.883756e-01,9.565471e-01,8.082992e-01,-6.541384e-01,-1.922466e-01,5.540190e-02,-2.791668e-03,-6.555870e-04,0
1.363887e-05,-1.248296e+01,-6.902754e+00,7.606459e+00,2.219181e+00,3.986567e+00,-6.295099e-01,-2.842577e+00,6.498738e-01,-5.311362e+00,-4.060184e+00,4.836276e+00,5.868782e+00,9.347222e-02,1.965255e-01,0,-2.748364e-07,-1.192318e-01,-1.018966e-01,-1.400505e-01,5.963477e-01,-3.710680e-01,3.695453e-01,-1.410890e-01,1.014638e+00,8.824164e-01,7.932772e-02,-6.661735e-02,-6.046330e-01,-5.250001e-03,-9.259136e-03,0
