pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.527964e-03,-1.827837e+01,5.418455e+00,2.256736e+00,-1.008663e+00,-2.803419e+01,2.167359e+00,-4.151501e+00,-4.879976e+00,-9.538684e+00,-1.581165e+01,-5.756949e+00,-8.695724e+00,7.944445e-02,3.416778e-01,0,-8.514140e-04,3.694561e+00,-2.816646e-01,-3.181939e+00,4.177713e-03,-1.557003e-01,2.510753e-02,-1.692232e+00,-2.021672e+00,-3.198276e+00,-4.016267e+00,-3.159441e+00,-1.092760e+00,-1.431945e-02,5.931509e-03,0
5.777081e-03,-1.436410e+01,4.741148e+00,-2.468554e+00,-3.013973e+00,-2.755509e+01,1.673757e+00,-5.140825e+00,-7.169275e+00,-1.461468e+01,-1.906296e+01,-7.831848e+00,-1.044924e+01,6.194444e-02,3.420143e-01,0,-7.039134e-04,2.817946e+00,-1.664246e+00,-4.179547e+00,-1.131985e+00,2.116841e+00,8.664646e-02,-8.985668e-01,-1.143918e+00,-1.471211e+00,-2.220460e+00,-2.236823e+00,-8.783333e-01,-1.497222e-02,1.656901e-02,0
4.856698e-03,-1.252985e+01,1.457028e+00,-7.466341e+00,-5.369737e+00,-2.246732e+01,2.679843e+00,-5.182727e+00,-6.614437e+00,-1.358039e+01,-1.920632e+01,-9.698344e+00,-1.142896e+01,4.583333e-02,3.631646e-01,0,-4.840544e-04,1.749425e+00,-2.531507e+00,-4.069861e+00,-1.066248e+00,3.642136e+00,-2.004433e-01,-2.384186e-02,-2.688021e-01,-1.403273e-01,-1.241262e+00,-1.405074e+00,-4.849429e-01,-1.298611e-02,5.057994e-02,0
4.476211e-03,-1.141287e+01,-1.477782e+00,-1.167759e+01,-6.416944e+00,-1.717176e+01,2.865423e+00,-4.778366e+00,-7.287182e+00,-1.229728e+01,-1.949626e+01,-1.085810e+01,-1.132839e+01,3.569444e-02,4.371328e-01,0,-6.211134e-05,8.159347e-01,-2.654751e+00,-3.157277e+00,6.331392e-02,3.674667e+00,-1.003585e+00,4.387712e-01,9.322117e-01,1.088394e+00,-1.018423e+00,-1.637885e-01,1.959658e-02,-8.930555e-03,7.533889e-02,1.461187e+01
4.758127e-03,-1.100686e+01,-4.129614e+00,-1.348806e+01,-4.638419e+00,-1.501518e+01,5.693092e-01,-4.451940e+00,-6.165033e+00,-1.139902e+01,-2.180132e+01,-1.126919e+01,-1.068087e+01,2.763889e-02,5.470183e-01,0,2.918107e-04,3.791701e-01,-2.043213e+00,-2.141039e+00,9.638292e-01,2.419449e+00,-2.009672e+00,4.846386e-01,1.317995e+00,6.837400e-01,-1.063449e+00,6.633988e-01,-1.247444e-02,-4.736111e-03,7.245354e-02,3.656319e+01
5.515810e-03,-1.104592e+01,-5.739289e+00,-1.524408e+01,-3.063063e+00,-1.290783e+01,-2.288900e+00,-3.312363e+00,-2.732919e+00,-1.026340e+01,-2.285758e+01,-7.865366e+00,-1.072531e+01,2.638889e-02,6.267819e-01,7.305936e+01,3.115034e-04,2.245708e-01,-1.267222e+00,-1.228554e+00,8.954211e-01,1.339569e+00,-2.160882e+00,3.610624e-01,1.467840e+00,-3.318310e-02,-3.489428e-01,9.801533e-01,-3.894674e-01,-1.944444e-03,3.496563e-02,5.861564e+01
5.795952e-03,-1.081748e+01,-6.628284e+00,-1.638829e+01,-2.227532e+00,-1.250204e+01,-4.791354e+00,-3.492536e+00,-2.301591e+00,-1.117863e+01,-2.284291e+01,-7.877718e+00,-1.179287e+01,2.680556e-02,6.306078e-01,1.462863e+02,4.489916e-05,2.930887e-01,-5.801755e-01,-5.368873e-01,3.468041e-01,4.386494e-01,-1.413724e+00,-7.661717e-02,3.477020e-01,-7.417100e-01,9.826212e-01,5.263716e-01,-1.104576e+00,-5.277775e-04,-1.307222e-02,4.406271e+01
5.514816e-03,-1.038471e+01,-6.564558e+00,-1.637024e+01,-3.145282e+00,-1.173048e+01,-5.258656e+00,-3.452756e+00,-1.879703e+00,-1.257339e+01,-2.072018e+01,-7.653073e+00,-1.271972e+01,2.638889e-02,5.701662e-01,2.199351e+02,-3.086604e-04,4.738443e-01,-4.612751e-02,4.355406e-01,-2.602458e-03,-2.181341e-01,-3.617814e-01,-8.525098e-01,-6.246647e-01,-7.488620e-01,2.155328e+00,-2.049351e-01,-1.885034e+00,-6.805558e-04,-3.853817e-02,1.768158e-01
4.983120e-03,-9.872024e+00,-6.617857e+00,-1.560941e+01,-2.863289e+00,-1.341060e+01,-5.014433e+00,-4.764829e+00,-4.853131e+00,-1.395258e+01,-1.795691e+01,-8.743482e+00,-1.520654e+01,2.500000e-02,5.099650e-01,1.468757e+02,-5.250390e-04,5.775715e-01,1.985104e-01,1.100631e+00,1.285155e-02,-9.007391e-01,1.197772e-01,-1.551757e+00,-5.593964e-01,-9.758224e-02,2.406289e+00,-5.384154e-01,-2.584221e+00,-9.444446e-04,-3.765502e-02,-4.388589e+01
4.378924e-03,-9.149426e+00,-5.975140e+00,-1.345582e+01,-2.758197e+00,-1.354422e+01,-3.986267e+00,-6.938765e+00,-4.580472e+00,-1.262074e+01,-1.452393e+01,-8.457160e+00,-1.844364e+01,2.388889e-02,4.944124e-01,7.364875e+01,-6.038644e-04,6.107587e-01,3.577514e-01,1.306008e+00,2.681351e-01,-1.159892e+00,5.807924e-02,-2.210475e+00,-2.483865e-01,6.897308e-01,1.641870e+00,-8.268194e-01,-2.574443e+00,-1.083334e-03,-2.367492e-02,-5.867458e+01
3.738703e-03,-8.547263e+00,-5.930441e+00,-1.234235e+01,-2.356817e+00,-1.609887e+01,-4.828662e+00,-9.508317e+00,-3.748189e+00,-1.164287e+01,-1.390958e+01,-1.016775e+01,-2.185202e+01,2.333333e-02,4.802096e-01,0,-6.160006e-04,5.825450e-01,3.642624e-01,9.315324e-01,4.971591e-01,-9.020937e-01,-1.399339e-01,-2.083666e+00,-1.325535e-01,5.739829e-01,3.911862e-01,-8.174741e-01,-1.343088e+00,-6.250003e-04,-1.292971e-02,-3.674001e+01
3.117702e-03,-7.993296e+00,-5.119508e+00,-1.147373e+01,-2.057842e+00,-1.618581e+01,-5.061145e+00,-1.213339e+01,-3.674107e+00,-1.027959e+01,-1.453449e+01,-1.107504e+01,-2.226920e+01,2.180555e-02,4.666693e-01,0,-5.845035e-04,4.969320e-01,2.777455e-01,4.006907e-01,7.949432e-01,-4.243420e-01,1.277063e-01,-1.452056e+00,-9.092022e-01,3.252614e-01,-4.213049e-01,-3.101764e-01,2.933866e-01,3.194446e-04,-5.850935e-03,-1.472975e+01
2.533727e-03,-7.537364e+00,-5.224361e+00,-1.194279e+01,-7.276707e-01,-1.660028e+01,-5.176664e+00,-1.258585e+01,-5.969081e+00,-1.225324e+01,-1.599570e+01,-1.152191e+01,-2.000921e+01,2.291667e-02,4.591880e-01,0,-5.262545e-04,4.914886e-01,1.593417e-01,2.911873e-01,8.384697e-01,1.114722e-01,9.100895e-01,-5.857773e-01,-1.200032e+00,1.057413e-01,-4.516192e-01,2.956758e-01,1.528477e+00,1.277778e-03,4.565752e-03,0
2.058894e-03,-7.169716e+00,-4.939453e+00,-1.165214e+01,4.019465e-01,-1.541523e+01,-3.173735e+00,-1.266028e+01,-8.016037e+00,-1.068924e+01,-1.558740e+01,-9.330960e+00,-1.789812e+01,2.569444e-02,4.756685e-01,0,-4.306621e-04,5.494816e-01,1.482702e-01,2.005362e-01,5.350909e-01,2.724630e-01,1.317042e+00,-1.705751e-01,-9.543420e-01,4.313145e-01,-2.435782e-01,4.389048e-01,1.433637e+00,6.805554e-04,1.870190e-02,0
1.636835e-03,-6.501610e+00,-5.223761e+00,-1.079721e+01,6.056371e-01,-1.592680e+01,-1.221920e+00,-1.217376e+01,-7.577382e+00,-1.090934e+01,-1.564122e+01,-9.561410e+00,-1.639517e+01,2.777778e-02,4.985387e-01,0,-3.160412e-04,7.245296e-01,3.718837e-01,3.127528e-01,-1.151615e-01,5.761218e-01,6.413736e-01,-3.980595e-01,-2.383134e-01,7.322227e-01,3.399948e-01,-4.355773e-01,5.941000e-01,-1.652778e-03,3.539385e-02,1.505882e+01
1.412838e-03,-5.763765e+00,-4.378458e+00,-1.104385e+01,-4.904120e-02,-1.516023e+01,-4.533075e-01,-1.319231e+01,-7.641666e+00,-8.794967e+00,-1.592962e+01,-9.860764e+00,-1.690803e+01,2.277778e-02,5.405034e-01,0,-1.892132e-04,7.618120e-01,7.377868e-01,3.494616e-01,-5.981780e-01,8.000138e-01,-1.040786e+00,-1.178441e+00,-2.156040e-01,5.678706e-01,1.018312e+00,-9.444427e-01,-1.552845e-01,-4.138889e-03,4.266002e-02,3.766482e+01
1.276550e-03,-4.617692e+00,-3.645440e+00,-1.068318e+01,-1.077984e+00,-1.384716e+01,-3.330009e+00,-1.431013e+01,-7.347834e+00,-9.539264e+00,-1.412462e+01,-1.343490e+01,-1.753375e+01,1.611111e-02,6.037398e-01,7.529412e+01,-4.957762e-05,4.499158e-01,1.108923e+00,6.011282e-01,-7.217460e-01,9.407014e-01,-3.072297e+00,-1.847685e+00,-5.384260e-01,6.225195e-02,1.944432e+00,-2.728072e-01,-6.140711e-01,-4.555556e-03,3.476865e-02,6.044258e+01
1.292970e-03,-4.302616e+00,-2.039679e+00,-9.961847e+00,-1.747133e+00,-1.245498e+01,-7.323620e+00,-1.748430e+01,-9.208831e+00,-8.534927e+00,-1.125414e+01,-1.211643e+01,-1.810525e+01,1.083333e-02,6.363681e-01,1.506770e+02,7.610809e-05,-8.942804e-02,1.168920e+00,9.395057e-01,-3.210528e-01,7.625673e-01,-4.179847e+00,-1.919036e+00,-7.163895e-01,-4.767182e-01,2.427289e+00,1.329537e+00,-5.376816e-02,-2.763889e-03,2.212301e-02,6.097128e+01
1.448880e-03,-4.982605e+00,-8.485367e-01,-8.332564e+00,-2.154047e+00,-1.257592e+01,-1.314825e+01,-1.926618e+01,-9.485929e+00,-1.072810e+01,-8.256801e+00,-9.797613e+00,-1.886692e+01,1.097222e-02,6.244497e-01,2.268744e+02,1.835938e-04,-6.308474e-01,1.027560e+00,7.892985e-01,4.943037e-02,1.749394e-01,-4.009012e+00,-1.050481e+00,-4.230762e-01,-5.379094e-01,2.073804e+00,2.724169e+00,6.583143e-01,-5.138889e-04,1.097258e-02,3.908863e+01
1.707213e-03,-6.028448e+00,6.768853e-02,-7.521624e+00,-1.116274e+00,-1.198302e+01,-1.644342e+01,-2.030946e+01,-1.015457e+01,-1.058414e+01,-6.727079e+00,-5.031721e+00,-1.651028e+01,1.152778e-02,6.407636e-01,2.290662e+02,2.371307e-04,-8.336857e-01,6.328000e-01,2.414821e-01,-4.632692e-02,-7.214571e-01,-2.989027e+00,3.951277e-01,3.161235e-01,-4.145063e-01,1.069067e+00,2.207712e+00,1.250352e+00,1.111111e-03,1.783957e-02,1.693446e+01
1.987398e-03,-6.909012e+00,4.386744e-01,-7.956796e+00,-1.146262e+00,-1.320845e+01,-1.881517e+01,-1.814996e+01,-8.990347e+00,-1.120420e+01,-6.019130e+00,-3.356407e+00,-1.503966e+01,1.319444e-02,6.564050e-01,2.315427e+02,2.518302e-04,-6.958818e-01,4.100176e-01,-5.069603e-01,-1.550677e-01,-1.563709e+00,-1.337582e+00,1.399866e+00,8.552315e-01,3.419359e-01,3.678217e-02,6.420476e-01,1.461183e+00,1.902778e-03,2.182655e-02,1.622321e+00
2.209365e-03,-7.507841e+00,4.807153e-01,-8.942321e+00,-2.482660e+00,-1.574600e+01,-1.943529e+01,-1.606677e+01,-7.876005e+00,-1.036940e+01,-7.027643e+00,-4.298474e+00,-1.376712e+01,1.527778e-02,7.095883e-01,2.330152e+02,2.377662e-04,-4.901443e-01,2.221625e-01,-8.081089e-01,1.847750e-01,-2.019553e+00,-1.852423e-01,1.597822e+00,1.248106e+00,4.564152e-01,-5.609589e-01,-1.289973e+00,1.036435e+00,2.569444e-03,8.956951e-03,7.858582e-01
2.456955e-03,-7.722318e+00,9.950378e-01,-1.015702e+01,-2.246192e+00,-1.851298e+01,-1.834022e+01,-1.438820e+01,-6.349052e+00,-9.125785e+00,-7.922608e+00,-6.953999e+00,-1.293259e+01,1.861111e-02,6.991701e-01,2.330115e+02,2.001088e-04,-1.879043e-01,1.978892e-01,-6.659778e-01,1.239422e+00,-1.463040e+00,8.031610e-01,1.419209e+00,1.736600e+00,6.050390e-01,-8.216311e-01,-1.981614e+00,1.028677e+00,2.611111e-03,-1.849363e-02,-1.178925e-01
2.661265e-03,-8.072516e+00,9.003193e-01,-1.046206e+01,3.575664e-01,-1.942852e+01,-1.760711e+01,-1.420123e+01,-5.234682e+00,-9.341275e+00,-8.580134e+00,-9.682790e+00,-1.238165e+01,2.166667e-02,6.641658e-01,2.322611e+02,1.173339e-04,6.511078e-02,2.654896e-02,-4.136974e-01,1.912964e+00,-8.679546e-01,1.273452e+00,1.410782e+00,2.170381e+00,-5.119963e-02,-6.099673e-01,-1.787019e+00,7.665022e-01,1.972222e-03,-4.779941e-02,-1.600158e+01
2.761992e-03,-7.566196e+00,1.218318e+00,-1.052682e+01,3.630734e+00,-1.868239e+01,-1.571346e+01,-1.198668e+01,-1.628008e+00,-8.693073e+00,-9.351040e+00,-1.057232e+01,-1.058901e+01,2.305556e-02,5.866480e-01,2.313302e+02,-1.267178e-05,1.363807e-01,-2.082495e-01,-3.338918e-01,1.420962e+00,-5.402664e-01,1.399775e+00,1.445446e+00,1.908296e+00,-8.256446e-01,-2.322471e-01,-1.075895e+00,3.690201e-01,9.305557e-04,-5.195727e-02,-3.909581e+01
2.643516e-03,-7.260348e+00,5.018198e-01,-1.082591e+01,4.143695e+00,-2.000107e+01,-1.438142e+01,-1.021362e+01,6.153798e-01,-1.084176e+01,-9.363263e+00,-1.142441e+01,-1.110639e+01,2.291667e-02,5.268523e-01,1.538479e+02,-1.301191e-04,-1.322789e-02,-6.029180e-01,-3.711146e-01,4.154011e-01,-6.430368e-01,1.487545e+00,1.396524e+00,8.170659e-01,-1.707235e+00,4.519195e-01,-2.859612e-01,-1.617043e-01,6.805558e-04,-3.278185e-02,-6.191134e+01
2.402470e-03,-7.446499e+00,1.530399e-01,-1.164455e+01,2.965552e+00,-2.092803e+01,-1.295419e+01,-9.154777e+00,2.673984e-01,-1.250377e+01,-8.692279e+00,-1.146266e+01,-1.172511e+01,2.263889e-02,5.080405e-01,7.673905e+01,-1.797583e-04,-4.013668e-01,-1.129794e+00,-4.026399e-01,-4.542218e-01,-5.424763e-01,1.105938e+00,1.017756e+00,-6.427678e-01,-2.025675e+00,1.236831e+00,5.025150e-01,-7.254041e-01,1.847222e-03,-1.682103e-03,-4.669758e+01
2.190430e-03,-8.198504e+00,-1.581631e+00,-1.175876e+01,2.767163e+00,-2.152088e+01,-1.154902e+01,-8.634566e+00,-2.097055e+00,-1.597210e+01,-6.649918e+00,-1.066742e+01,-1.262212e+01,2.527778e-02,5.395603e-01,0,-1.275239e-04,-6.631176e-01,-1.469902e+00,-3.886242e-01,-7.055165e-01,-1.009281e-01,5.502623e-01,1.259031e+00,-7.146947e-01,-1.326595e+00,1.741630e+00,1.359883e+00,-4.940704e-01,4.013889e-03,2.594627e-02,-1.060320e+00
2.089744e-03,-9.103951e+00,-3.388927e+00,-1.207359e+01,2.047891e+00,-2.063486e+01,-1.159997e+01,-7.687426e+00,-3.485630e+00,-1.625628e+01,-4.523555e+00,-8.438237e+00,-1.345817e+01,3.111111e-02,5.718835e-01,7.476635e+01,-1.224463e-05,-6.858060e-01,-1.612808e+00,-4.286936e-01,-7.127426e-01,6.909981e-02,-3.245668e-02,1.447044e+00,3.107158e-01,-5.021562e-02,2.006876e+00,1.727317e+00,-9.224510e-03,5.680555e-03,3.871652e-02,4.446527e+01
2.162260e-03,-9.747210e+00,-5.076707e+00,-1.255451e+01,1.074943e+00,-2.065229e+01,-1.230722e+01,-4.652147e+00,-1.081580e+00,-1.559848e+01,-2.739474e+00,-6.137209e+00,-1.271022e+01,3.875000e-02,6.246621e-01,1.495327e+02,1.052502e-04,-4.502934e-01,-1.197049e+00,-4.438412e-01,-5.608910e-01,-2.684898e-02,-2.828428e-01,1.671765e+00,1.343954e+00,1.108101e+00,1.345130e+00,1.377550e+00,8.478632e-01,5.208332e-03,4.089962e-02,5.983059e+01
2.355332e-03,-1.010118e+01,-6.163460e+00,-1.339015e+01,2.479488e-01,-2.101683e+01,-1.273738e+01,-3.910766e+00,1.313239e+00,-1.294166e+01,-6.131223e-01,-5.091185e+00,-1.172719e+01,4.430555e-02,6.590722e-01,2.242991e+02,1.807944e-04,-1.296755e-01,-5.597490e-01,-2.963365e-01,-1.434926e-01,-1.893885e-01,-3.027256e-01,1.372148e+00,1.314852e+00,9.848830e-01,-1.585725e-01,2.586942e-01,1.186221e+00,2.680555e-03,3.839859e-02,3.742695e+01
2.583886e-03,-9.951359e+00,-6.179609e+00,-1.331969e+01,8.626797e-01,-2.146414e+01,-1.239452e+01,-2.164070e+00,2.223281e+00,-1.208891e+01,-1.879485e+00,-5.453197e+00,-9.248294e+00,4.472222e-02,7.004641e-01,2.243866e+02,2.042719e-04,7.454910e-02,1.915372e-01,-1.036720e-02,2.045321e-01,-1.208769e-01,-4.332798e-01,8.829414e-01,4.573063e-02,2.099352e-01,-2.124428e+00,-6.657385e-01,7.564009e-01,-9.444442e-04,2.945799e-02,1.502331e+01
2.782902e-03,-9.650254e+00,-5.636221e+00,-1.317268e+01,1.436560e+00,-2.117588e+01,-1.306994e+01,-2.070727e+00,1.436199e+00,-1.308665e+01,-5.746412e+00,-7.486772e+00,-9.258027e+00,4.152778e-02,7.259755e-01,2.244742e+02,1.850086e-04,2.924185e-02,8.725403e-01,3.068435e-01,2.189258e-01,1.807705e-01,-8.029503e-01,7.169238e-01,-9.010389e-01,-8.314193e-01,-3.617311e+00,-8.972495e-01,-5.170908e-02,-4.097221e-03,1.200149e-02,1.051453e-01
2.969834e-03,-9.599925e+00,-4.382640e+00,-1.271508e+01,1.503298e+00,-2.117715e+01,-1.430733e+01,-1.157459e+00,-9.144063e-01,-1.447631e+01,-1.079497e+01,-8.268108e+00,-1.016279e+01,3.541667e-02,7.385004e-01,2.245617e+02,1.127397e-04,-1.181582e-01,1.383173e+00,6.291297e-01,7.000314e-02,4.250521e-01,-9.725453e-01,3.962142e-01,-9.932061e-01,-9.458457e-01,-3.389629e+00,-6.582394e-01,-9.005276e-01,-6.000000e-03,-2.274793e-02,1.845581e-01
3.087401e-03,-1.013068e+01,-2.699243e+00,-1.215823e+01,1.022269e+00,-2.025647e+01,-1.579572e+01,-8.294515e-01,-1.623112e+00,-1.590505e+01,-1.424194e+01,-8.169977e+00,-1.152848e+01,2.847222e-02,7.000615e-01,2.247372e+02,-3.603836e-05,-1.516181e-01,1.627025e+00,1.049294e+00,1.826056e-01,2.945913e-01,-9.350834e-01,2.395182e-02,-3.612406e-01,-5.727639e-01,-2.224481e+00,-5.907134e-01,-1.000982e+00,-6.472222e-03,-5.971505e-02,-1.476843e+01
2.995336e-03,-1.030194e+01,-7.322326e-01,-1.068127e+01,1.419841e+00,-1.979859e+01,-1.589436e+01,-8.036364e-01,-1.213094e+00,-1.540894e+01,-1.457987e+01,-8.402792e+00,-1.261570e+01,2.125000e-02,5.996814e-01,2.251779e+02,-2.137897e-04,-6.069469e-03,1.547433e+00,1.482701e+00,8.298653e-01,1.019459e-01,-6.309372e-01,-7.882415e-01,4.525692e-01,2.317238e-03,-7.319175e-01,-1.352727e+00,-3.324627e-01,-4.611111e-03,-8.297585e-02,-3.729476e+01
2.589960e-03,-1.005734e+01,6.736985e-01,-8.943118e+00,2.391316e+00,-2.039221e+01,-1.695185e+01,-2.127879e+00,-2.206599e-01,-1.548415e+01,-1.497637e+01,-1.037300e+01,-1.303648e+01,1.625000e-02,4.968097e-01,1.503239e+02,-3.416484e-04,8.464622e-03,1.143256e+00,1.683106e+00,1.345633e+00,3.610081e-01,-6.282426e-01,-1.355591e+00,1.154653e+00,6.976675e-01,5.475933e-01,-1.850407e+00,8.653297e-01,-1.027777e-03,-8.538198e-02,-5.993578e+01
2.149606e-03,-9.666945e+00,1.668052e+00,-6.909132e+00,4.968101e+00,-2.059955e+01,-1.688396e+01,-4.449453e+00,6.472135e-01,-1.467517e+01,-1.408734e+01,-1.393023e+01,-1.107111e+01,1.847222e-02,4.252471e-01,7.529453e+01,-3.678452e-04,-2.217114e-01,5.946437e-01,1.401041e+00,9.746389e-01,9.748413e-01,-6.471815e-01,-1.434941e+00,1.898585e+00,1.284315e+00,1.372945e+00,-1.768677e+00,1.651308e+00,2.847222e-03,-7.593992e-02,-6.006797e+01
1.802024e-03,-1.040586e+01,1.816896e+00,-5.628769e+00,5.976303e+00,-1.805095e+01,-1.844214e+01,-5.784496e+00,3.220000e+00,-1.278360e+01,-1.175024e+01,-1.465829e+01,-7.974132e+00,2.472222e-02,3.603688e-01,0,-3.210627e-04,-4.209121e-01,1.191279e-01,6.337200e-01,-1.415484e-01,1.551598e+00,-5.634044e-01,-8.214070e-01,2.264439e+00,1.780827e+00,2.058234e+00,-8.358129e-01,1.495659e+00,3.749999e-03,-6.132430e-02,-3.759424e+01
1.550078e-03,-1.123623e+01,1.669387e+00,-5.333236e+00,4.500542e+00,-1.609501e+01,-1.838512e+01,-6.150031e+00,6.559499e+00,-1.033764e+01,-9.328211e+00,-1.510353e+01,-6.890337e+00,3.125000e-02,2.882023e-01,0,-2.771759e-04,-1.979706e-01,-2.049756e-01,-1.837735e-01,-1.269256e+00,1.193884e+00,-5.707932e-01,-1.410612e-01,1.435100e+00,1.320483e+00,1.644730e+00,-2.646213e-01,3.256585e-01,1.305555e-03,-3.471220e-02,-1.505891e+01
1.284411e-03,-1.137726e+01,1.268670e+00,-6.562466e+00,1.917354e+00,-1.488649e+01,-1.901829e+01,-5.384624e+00,8.145391e+00,-8.748783e+00,-7.064764e+00,-1.396541e+01,-7.648570e+00,2.861111e-02,2.587106e-01,0,-2.294698e-04,1.778210e-01,-2.738144e-02,-2.016897e-01,-1.361549e+00,5.897133e-01,-3.814079e-01,2.224829e-01,-8.362556e-01,3.018617e-01,1.036385e+00,-8.063479e-02,-6.264954e-01,-2.069445e-03,-6.093514e-03,0
1.022533e-03,-1.017110e+01,9.172871e-01,-7.361151e+00,6.512936e-01,-1.621236e+01,-1.944985e+01,-5.354695e+00,5.360020e+00,-1.009016e+01,-8.206429e+00,-1.559978e+01,-9.605595e+00,2.305556e-02,3.025151e-01,0,-1.284442e-04,1.641590e-01,5.803577e-01,6.067515e-01,-7.615710e-01,3.706768e-01,-8.118675e-01,3.346447e-01,-2.735975e+00,-1.202912e+00,4.004074e-01,4.492197e-01,-5.868953e-01,-3.069444e-03,7.163283e-03,0
9.184470e-04,-1.004932e+01,2.056039e+00,-5.623260e+00,1.093184e+00,-1.504370e+01,-1.981681e+01,-5.069750e+00,-3.615383e-01,-1.139803e+01,-7.129201e+00,-1.481334e+01,-9.748981e+00,1.847222e-02,3.227448e-01,0,4.838770e-05,-3.670794e-01,1.306764e+00,1.634834e+00,4.900737e-02,6.434951e-01,-1.099930e+00,2.535542e-01,-3.051308e+00,-2.034513e+00,2.282414e-01,1.506354e+00,5.162209e-01,-1.527777e-04,-6.238490e-04,0
1.090839e-03,-1.107941e+01,4.177492e+00,-2.769081e+00,1.104772e+00,-1.416302e+01,-2.204520e+01,-4.634244e+00,-2.866910e+00,-1.502758e+01,-7.293955e+00,-1.243347e+01,-8.774609e+00,2.097222e-02,2.920016e-01,0,2.215294e-04,-1.123742e+00,1.435858e+00,2.032243e+00,3.374217e-01,1.260069e+00,-1.241608e+00,4.994611e-01,-1.577600e+00,-2.340540e+00,4.973028e-01,3.013013e+00,1.605673e+00,4.208333e-03,-2.030962e-02,0
1.492197e-03,-1.275850e+01,6.172390e+00,-6.843292e-01,1.935651e+00,-1.269368e+01,-2.322026e+01,-4.477079e+00,-2.997685e+00,-1.645264e+01,-6.379794e+00,-8.016797e+00,-5.482958e+00,2.888889e-02,2.608481e-01,0,3.486627e-04,-1.495411e+00,3.847699e-01,1.627028e+00,2.405895e-01,1.403187e+00,-5.440840e-01,1.191402e+00,-3.210204e-01,-1.811411e+00,1.729155e-01,3.427083e+00,1.667936e+00,7.680556e-03,-1.733405e-02,0
1.843305e-03,-1.443522e+01,6.038400e+00,3.305980e-01,1.917168e+00,-1.108703e+01,-2.395617e+01,-3.153725e+00,-1.209906e+00,-1.926555e+01,-6.094618e+00,-3.932983e+00,-3.710241e+00,3.888889e-02,2.319153e-01,0,2.939546e-04,-1.390096e+00,-8.683161e-01,1.254044e+00,-7.330091e-02,1.161172e+00,1.264874e+00,2.009006e+00,-2.249080e-01,-1.065544e+00,8.639388e-02,2.875454e+00,6.099882e-01,8.069445e-03,-2.243751e-03,0
2.285527e-03,-1.584847e+01,3.049434e+00,9.620383e-01,1.889933e+00,-9.565764e+00,-2.158175e+01,1.470027e-01,-2.795142e+00,-1.833609e+01,-6.864292e+00,-1.928165e+00,-3.941483e+00,4.791667e-02,2.661177e-01,0,1.263247e-04,-8.458890e-01,-1.407691e+00,1.199187e+00,-8.479152e-02,2.916468e-01,2.815867e+00,2.268199e+00,-6.999716e-01,-4.506039e-01,5.540800e-02,1.446131e+00,-9.419513e-03,5.236113e-03,1.158210e-02,0
2.163946e-03,-1.648490e+01,1.397389e+00,2.677953e+00,7.611263e-01,-9.921119e+00,-1.654008e+01,3.098743e+00,-4.092721e+00,-1.941357e+01,-6.619736e+00,-1.100512e+00,-6.495406e+00,5.180556e-02,2.781481e-01,0,-1.185967e-04,8.927260e-02,-5.619036e-01,1.304261e+00,2.713362e-01,-1.204702e+00,2.794917e+00,8.143071e-01,-1.284466e+00,4.410839e-02,9.987602e-02,-5.729144e-01,-2.240794e-01,2.638899e-04,1.877467e-02,0
1.963500e-03,-1.596310e+01,1.454440e+00,4.137927e+00,2.089715e+00,-1.181841e+01,-1.284897e+01,3.737684e+00,-5.056136e+00,-1.863165e+01,-5.840195e+00,-2.202379e+00,-4.137474e+00,4.861112e-02,2.956423e-01,0,-2.554730e-04,1.041342e+00,8.376862e-01,1.238112e+00,4.272267e-01,-2.818179e+00,9.519891e-01,-1.154344e+00,-1.370141e+00,3.509651e-01,-3.176622e-02,-2.116511e+00,-8.720131e-02,-5.666668e-03,1.819795e-02,0
