pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.154262e-04,-4.171542e+00,9.494389e-01,2.221657e+01,7.004588e+00,-1.775458e+01,-2.470151e+00,-1.547921e+01,-2.009014e+00,-6.342464e+00,-7.451777e+00,1.513720e+01,-6.959053e+00,1.944444e-02,3.941286e-01,0,-4.822741e-05,-6.095790e-01,-3.282651e-02,-6.607189e-02,-7.376431e-01,2.180261e+00,-1.186662e+00,-5.158421e-01,-5.648557e-01,-1.559836e+00,-1.810977e-01,-2.269334e+00,-2.196012e-01,-3.749998e-04,-1.902008e-02,0
2.716096e-04,-5.184076e+00,1.083962e+00,2.233890e+01,6.672220e+00,-1.524475e+01,-4.826102e+00,-1.621954e+01,-3.505935e+00,-9.486279e+00,-6.315372e+00,1.104844e+01,-7.012908e+00,1.625000e-02,3.424138e-01,0,-2.224301e-05,-4.312307e-01,-5.562178e-02,-4.717512e-01,-6.212425e-01,3.299358e+00,-1.569732e+00,6.620322e-01,1.119540e+00,-4.148842e-01,1.249241e+00,-2.051072e+00,-7.994146e-01,-4.305552e-04,-2.637086e-02,0
2.704730e-04,-5.038828e+00,1.287800e+00,2.232012e+01,6.518415e+00,-1.106207e+01,-6.714202e+00,-1.462164e+01,-7.234942e-01,-7.785619e+00,-3.933651e+00,9.712024e+00,-7.472889e+00,1.486111e-02,3.205237e-01,0,1.488549e-05,-3.089329e-01,-6.271623e-01,-1.297237e+00,-6.216283e-01,3.516724e+00,-1.474369e+00,2.380892e+00,3.743411e+00,2.146579e+00,2.643843e+00,-1.077649e+00,-2.532894e+00,1.583333e-03,-7.141560e-03,0
2.911015e-04,-5.340775e+00,3.489024e-01,1.943179e+01,4.785239e+00,-6.679221e+00,-8.414989e+00,-1.175605e+01,5.102627e+00,-4.041694e+00,1.348762e-01,1.015263e+01,-1.114991e+01,1.847222e-02,2.961645e-01,0,5.315336e-05,-1.808845e-01,-1.110465e+00,-1.707874e+00,-1.979343e-01,2.621858e+00,-7.955500e-01,3.728549e+00,4.768216e+00,3.698091e+00,2.663713e+00,-4.590136e-01,-3.956451e+00,4.305555e-03,3.305911e-02,0
3.801077e-04,-5.637857e+00,-1.818843e+00,1.718394e+01,4.839937e+00,-4.453724e+00,-8.047551e+00,-5.806492e+00,1.240376e+01,1.668139e+00,2.542317e+00,1.019686e+01,-1.755502e+01,2.625000e-02,3.815454e-01,0,8.103498e-05,-2.459466e-01,-1.317957e+00,-1.390842e+00,5.527073e-01,7.927521e-01,-3.526925e-01,3.362051e+00,3.799484e+00,3.372783e+00,2.196094e+00,-1.011371e+00,-4.393019e+00,5.000000e-03,6.079332e-02,0
4.825591e-04,-5.788984e+00,-2.915041e+00,1.636762e+01,6.521788e+00,-5.439630e+00,-8.137177e+00,-1.984364e+00,1.377151e+01,4.277297e+00,3.765207e+00,8.510953e+00,-2.175410e+01,3.208333e-02,4.771985e-01,0,7.850378e-05,-6.349392e-02,-1.020729e+00,-4.382498e-01,1.388103e+00,-7.070998e-01,5.153837e-02,1.021561e+00,1.380936e+00,1.858827e+00,1.396878e+00,-1.638930e+00,-3.040823e+00,3.291667e-03,5.922436e-02,0
5.799191e-04,-6.044457e+00,-3.670015e+00,1.689800e+01,8.413677e+00,-7.718100e+00,-8.616570e+00,-2.697227e+00,1.393948e+01,4.918798e+00,5.231652e+00,5.476003e+00,-2.413589e+01,3.305556e-02,5.339733e-01,0,3.783871e-05,2.200336e-01,-6.251601e-01,-1.407787e-01,1.264910e+00,-1.427711e+00,3.287394e-01,-2.219114e+00,-5.887483e-01,4.451349e-01,1.024831e+00,-1.708781e+00,-8.678255e-01,6.111115e-04,1.642090e-02,0
5.837147e-04,-5.454945e+00,-3.829157e+00,1.738351e+01,9.938884e+00,-8.582532e+00,-7.872787e+00,-8.202879e+00,1.123945e+01,3.627112e+00,5.774598e+00,4.318407e+00,-2.306359e+01,3.152778e-02,5.160723e-01,0,-1.624933e-05,5.851090e-01,-3.200866e-01,-4.320170e-01,6.819488e-01,-1.558149e+00,7.611392e-01,-3.651823e+00,-8.311502e-01,2.150448e-01,1.058357e+00,-1.122024e+00,5.212185e-01,-1.375000e-03,-2.426911e-02,0
5.187234e-04,-4.704709e+00,-4.487586e+00,1.597210e+01,9.455939e+00,-1.002083e+01,-6.536049e+00,-1.379281e+01,1.072606e+01,4.218907e+00,6.661774e+00,3.749228e+00,-2.123940e+01,2.958333e-02,4.442130e-01,0,-5.464270e-05,8.356854e-01,7.840712e-02,-9.082602e-01,2.457762e-02,-1.809249e+00,7.483771e-01,-2.810874e+00,-4.120970e-01,6.799487e-01,1.261415e+00,-2.559045e-01,9.382713e-01,-2.180555e-03,-4.418855e-02,0
4.319102e-04,-3.533313e+00,-4.106688e+00,1.467048e+01,9.410400e+00,-1.207901e+01,-5.371742e+00,-1.469569e+01,1.122248e+01,5.702467e+00,8.341929e+00,3.764222e+00,-2.059625e+01,2.694444e-02,4.007331e-01,0,-5.818085e-05,7.372890e-01,3.970062e-01,-8.706225e-01,-1.252420e-01,-1.859952e+00,5.454594e-01,-4.455754e-01,1.677936e-01,6.624545e-01,1.423572e+00,2.070018e-01,6.690420e-01,-2.375000e-03,-2.481250e-02,0
3.826078e-04,-2.826846e+00,-3.139213e+00,1.371321e+01,8.800807e+00,-1.501611e+01,-6.125207e+00,-1.350520e+01,1.188748e+01,7.280864e+00,1.025506e+01,4.473573e+00,-2.067820e+01,2.444445e-02,3.707001e-01,0,-4.185830e-05,4.955471e-01,5.885009e-01,-3.808860e-01,-7.077561e-02,-1.211882e+00,5.203285e-01,1.541079e+00,6.146079e-01,-2.992597e-02,6.302977e-01,4.500664e-01,5.051891e-01,-2.333333e-03,1.188287e-02,0
3.608683e-04,-2.707431e+00,-2.518312e+00,1.415984e+01,9.640240e+00,-1.538466e+01,-5.350911e+00,-1.057456e+01,1.149770e+01,5.408405e+00,1.109581e+01,4.991243e+00,-1.999898e+01,2.222222e-02,4.287663e-01,0,-3.002279e-05,2.486946e-01,4.082046e-01,-1.387319e-01,-3.206030e-01,-2.122645e-01,7.401970e-01,2.339598e+00,1.102448e+00,-6.157584e-01,-2.883237e-01,5.562973e-01,6.690060e-01,-2.111111e-03,2.895760e-02,0
3.449529e-04,-2.639914e+00,-2.339269e+00,1.432299e+01,8.987142e+00,-1.442742e+01,-3.944823e+00,-8.147975e+00,1.366148e+01,4.216308e+00,8.436320e+00,5.386049e+00,-1.901209e+01,2.027778e-02,4.896108e-01,0,-3.107822e-05,2.101620e-01,1.898550e-01,2.956848e-02,-9.144937e-01,5.521544e-01,9.921924e-01,2.219410e+00,1.560450e+00,-4.913194e-01,-1.179229e+00,5.375144e-01,9.209934e-01,-1.902778e-03,1.702799e-02,0
3.006237e-04,-2.383306e+00,-2.465638e+00,1.367194e+01,7.714218e+00,-1.343467e+01,-2.760950e+00,-5.676306e+00,1.584772e+01,4.155953e+00,7.809682e+00,6.089470e+00,-1.808427e+01,1.847222e-02,4.860658e-01,0,-4.105682e-05,3.291657e-01,2.365385e-01,3.530512e-02,-1.207001e+00,5.093622e-01,4.827713e-01,1.139892e+00,9.207132e-01,6.788254e-03,-9.967834e-01,2.328202e-01,8.509018e-01,-1.680556e-03,-1.996752e-02,0
2.573390e-04,-1.938099e+00,-2.216275e+00,1.410501e+01,5.191350e+00,-1.323032e+01,-2.459226e+00,-4.857273e+00,1.751473e+01,5.450493e+00,6.001983e+00,6.612032e+00,-1.703059e+01,1.680556e-02,4.271903e-01,0,-4.165828e-05,-3.868239e-02,1.003441e+00,5.197096e-02,-5.009311e-01,6.711571e-01,-6.731211e-01,1.528476e-01,-1.118116e+00,6.320100e-02,-1.192470e-01,-6.927435e-01,3.985975e-01,-1.152778e-03,-4.427252e-02,0
1.993911e-04,-1.412510e+00,-1.397117e+00,1.444536e+01,5.503132e+00,-1.343639e+01,-3.679852e+00,-6.520451e+00,1.417464e+01,4.825254e+00,7.329064e+00,5.542353e+00,-1.673522e+01,1.555556e-02,3.601389e-01,0,-2.742581e-05,-8.426563e-01,2.079904e+00,-2.345367e-01,3.887275e-01,1.425553e+00,-1.875514e+00,-3.833447e-01,-2.919380e+00,-2.371514e-01,6.890457e-01,-1.576101e+00,-2.499203e-01,-1.944447e-04,-5.031401e-02,0
1.872779e-04,-3.318724e+00,2.143676e+00,1.419613e+01,7.588029e+00,-1.107077e+01,-6.850976e+00,-6.961665e+00,8.907442e+00,4.197663e+00,8.080395e+00,2.195890e+00,-1.769363e+01,1.597222e-02,3.312117e-01,0,1.885748e-06,-1.750131e+00,2.646474e+00,-8.300467e-01,7.603424e-01,2.447521e+00,-2.178057e+00,-6.168996e-01,-3.176231e+00,3.323624e-02,8.950302e-01,-1.224887e+00,-4.280708e-01,1.152778e-03,-4.187866e-02,0
1.985252e-04,-5.906274e+00,5.753908e+00,1.245369e+01,8.459516e+00,-7.386686e+00,-9.942646e+00,-6.540834e+00,5.554460e+00,3.596612e+00,1.021570e+01,4.170361e-01,-1.900235e+01,1.791667e-02,2.824851e-01,0,4.045369e-05,-1.963789e+00,2.263297e+00,-1.048845e+00,9.157658e-04,2.605031e+00,-1.118121e+00,-9.339606e-01,-1.802253e+00,7.178742e-01,-8.847351e-02,7.044144e-01,-5.940991e-02,2.152778e-03,-2.421118e-02,0
2.672007e-04,-8.441872e+00,7.440584e+00,1.095061e+01,7.514870e+00,-4.017573e+00,-1.021811e+01,-7.931579e+00,5.943664e+00,6.230996e+00,9.033813e+00,3.050256e+00,-1.803738e+01,2.138889e-02,2.566239e-01,0,7.551928e-05,-1.349331e+00,8.314034e-01,-6.731993e-01,-4.559111e-01,1.624431e+00,4.688022e-01,-1.704590e+00,-7.090788e-01,1.228914e+00,-1.247188e+00,2.928344e+00,3.525227e-01,2.513889e-03,4.693121e-04,0
3.616982e-04,-8.669883e+00,7.270916e+00,1.082389e+01,5.544291e+00,-3.937834e+00,-7.586887e+00,-1.070530e+01,6.645267e+00,7.397958e+00,6.409987e+00,8.637242e+00,-1.686040e+01,2.361111e-02,2.763769e-01,0,9.053857e-05,-6.385330e-01,-3.046136e-01,7.829638e-02,-5.835953e-02,3.747706e-01,1.468012e+00,-1.915779e+00,-1.072795e+00,8.922103e-01,-1.964503e+00,3.456948e+00,6.075098e-01,2.236111e-03,2.549306e-02,0
4.832878e-04,-8.683576e+00,5.542189e+00,1.164503e+01,6.766087e+00,-4.673042e+00,-5.684845e+00,-1.340239e+01,4.816644e+00,8.441561e+00,3.747314e+00,1.272751e+01,-1.700199e+01,2.569444e-02,3.366123e-01,0,7.353927e-05,-1.818293e-01,-1.043868e+00,5.657082e-01,1.015712e+00,-4.611808e-01,1.371383e+00,-9.680502e-01,-2.216059e+00,1.501043e-01,-1.575677e+00,1.709423e+00,5.114174e-01,1.277778e-03,4.261009e-02,0
5.431745e-04,-8.978087e+00,5.180038e+00,1.249796e+01,8.542109e+00,-5.185099e+00,-4.869222e+00,-1.338432e+01,7.539973e-01,6.952381e+00,3.036440e+00,1.286315e+01,-1.648250e+01,2.694444e-02,3.699562e-01,0,3.069859e-05,-1.177418e-01,-1.171138e+00,5.155230e-01,1.471114e+00,-8.542846e-01,6.987373e-01,2.858474e-01,-2.603490e+00,-1.699459e-01,-6.608713e-01,-6.771666e-01,6.259564e-01,4.583333e-04,3.105645e-02,0
5.441589e-04,-9.196916e+00,3.266684e+00,1.294211e+01,1.109452e+01,-5.699844e+00,-4.720033e+00,-1.143232e+01,-2.190998e+00,7.204306e+00,2.842200e+00,9.484416e+00,-1.566924e+01,2.611111e-02,4.228847e-01,0,-1.719345e-05,-4.366417e-02,-9.378183e-01,1.511604e-01,6.738592e-01,-1.016144e+00,-1.656801e-01,1.041223e+00,-2.403644e+00,-3.565541e-01,3.404507e-01,-2.198631e+00,7.990965e-01,-3.194440e-04,5.808949e-03,0
4.847556e-04,-9.001922e+00,2.552977e+00,1.275297e+01,1.073564e+01,-7.695856e+00,-4.575607e+00,-1.026109e+01,-2.868362e+00,7.166856e+00,3.558187e+00,6.872955e+00,-1.439699e+01,2.569444e-02,3.885230e-01,0,-3.657112e-05,-5.401974e-02,-4.812279e-01,-2.188331e-01,-9.035152e-01,-8.948545e-01,-1.323506e+00,7.849997e-01,-1.404689e+00,-1.469605e-01,6.868113e-01,-2.583196e+00,8.063089e-01,-3.055552e-04,-2.211905e-02,0
4.265300e-04,-8.889979e+00,2.166628e+00,1.227333e+01,9.038615e+00,-8.498383e+00,-6.660053e+00,-9.757883e+00,-5.390395e+00,6.551552e+00,5.188694e+00,4.729451e+00,-1.404926e+01,2.472222e-02,3.563737e-01,0,-2.128819e-05,-3.750492e-01,6.464464e-01,-4.768320e-01,-2.187573e+00,-2.201544e-01,-2.305582e+00,6.985962e-01,-1.058667e+00,-5.297244e-01,8.028687e-01,-2.049901e+00,8.768461e-01,3.750000e-04,-3.933077e-02,0
4.191333e-04,-9.401654e+00,3.323927e+00,1.173819e+01,5.052485e+00,-8.260102e+00,-1.051674e+01,-1.029654e+01,-4.669751e+00,6.543955e+00,5.297249e+00,2.324649e+00,-1.326094e+01,2.611111e-02,2.926165e-01,0,3.127926e-05,-9.266946e-01,1.840049e+00,-4.918054e-01,-2.042324e+00,8.182081e-01,-2.633961e+00,1.379263e+00,-9.761959e-01,-5.596202e-01,5.570797e-01,-1.324759e+00,7.658447e-01,1.527778e-03,-3.070842e-02,0
4.705291e-04,-1.087230e+01,6.113441e+00,1.106534e+01,2.998233e+00,-6.518493e+00,-1.327738e+01,-7.921612e+00,-6.583637e+00,4.867135e+00,5.987012e+00,1.509066e+00,-1.185303e+01,2.777778e-02,2.741841e-01,0,9.081107e-05,-1.367344e+00,2.926679e+00,-5.614021e-01,-8.330048e-01,1.763880e+00,-1.649466e+00,2.573652e+00,-4.713887e-01,-4.706553e-01,6.086441e-01,-4.985527e-01,5.362303e-01,3.097222e-03,-1.946403e-02,0
6.191524e-04,-1.264424e+01,9.779814e+00,1.089793e+01,3.544215e+00,-4.594760e+00,-1.443675e+01,-4.282917e+00,-7.152721e+00,5.210964e+00,5.944427e+00,1.859353e+00,-1.166588e+01,3.180556e-02,2.760757e-01,0,1.329901e-04,-1.438671e+00,3.297068e+00,-5.977324e-01,7.992507e-01,2.206953e+00,-3.627211e-01,2.828950e+00,4.759702e-01,2.615572e-01,5.456588e-01,3.165145e-01,2.902225e-01,4.013889e-03,-1.176268e-04,0
7.805757e-04,-1.410541e+01,1.357208e+01,9.886447e+00,5.627726e+00,-1.511654e+00,-1.294738e+01,1.035659e-01,-6.505853e+00,4.864771e+00,7.908326e+00,2.469335e+00,-1.216564e+01,3.736111e-02,2.673239e-01,0,1.420521e-04,-1.226665e+00,2.942497e+00,-6.168612e-01,1.486729e+00,1.691696e+00,4.874993e-01,2.037086e+00,2.081062e+00,1.004222e+00,4.004121e-02,5.655650e-01,5.763038e-01,4.763889e-03,-4.354268e-03,0
9.290605e-04,-1.497845e+01,1.607995e+01,9.338974e+00,7.733991e+00,2.712441e-01,-1.249535e+01,-1.643803e-01,-2.328792e+00,7.852923e+00,7.064886e+00,3.427087e+00,-1.165353e+01,4.138889e-02,2.954584e-01,0,1.215513e-04,-1.007881e+00,2.049891e+00,-5.580904e-01,1.432499e+00,3.718231e-01,9.204800e-01,9.648995e-01,2.563130e+00,1.247281e+00,-3.381128e-01,5.173492e-01,1.107820e+00,6.194444e-03,-9.834878e-03,0
1.025836e-03,-1.583851e+01,1.767586e+01,8.760518e+00,8.336992e+00,-4.930139e-01,-1.181058e+01,2.045491e-01,1.409710e+00,8.567266e+00,5.626989e+00,3.553025e+00,-8.977695e+00,4.680556e-02,2.427214e-01,0,9.287807e-05,-9.916199e-01,1.155944e+00,-4.978112e-01,9.373175e-01,-8.678139e-01,8.498605e-01,-1.976559e-01,1.459617e+00,7.441971e-01,-4.767458e-01,-3.415944e-01,1.533749e+00,9.222222e-03,-1.764718e-02,0
1.104279e-03,-1.681709e+01,1.797738e+01,8.670445e+00,9.352076e+00,-3.244965e+00,-1.040275e+01,4.910898e-01,1.705148e+00,9.596123e+00,5.394531e+00,3.904254e+00,-7.720754e+00,5.805555e-02,2.392025e-01,0,5.659694e-05,-1.078061e+00,4.002751e-01,-6.795719e-01,6.803524e-01,-1.141320e+00,6.599371e-01,-8.689336e-01,-5.350090e-01,-6.017359e-01,-1.860805e-01,-1.481971e+00,1.156477e+00,1.277778e-02,-1.940558e-02,0
1.157357e-03,-1.814419e+01,1.840308e+01,7.731655e+00,9.505271e+00,-4.092619e+00,-9.744372e+00,-1.212449e+00,-1.224738e+00,7.714157e+00,6.359774e+00,5.227792e-01,-6.463284e+00,7.513889e-02,2.072159e-01,0,2.648845e-05,-1.095640e+00,8.817730e-02,-7.591894e-01,7.351521e-01,-2.727105e-01,1.396498e-01,-1.917211e+00,-1.892967e+00,-1.332509e+00,-4.157860e-01,-2.082650e+00,2.836328e-01,1.377778e-02,-6.961062e-04,0
1.146285e-03,-1.921592e+01,1.771771e+01,6.455546e+00,1.055161e+01,-3.635550e+00,-1.022877e+01,-3.800550e+00,-3.686612e+00,5.270798e+00,5.768091e+00,-2.467648e+00,-7.128347e+00,9.111112e-02,2.161832e-01,0,-1.262537e-05,-8.932244e-01,2.518997e-02,-6.296764e-01,7.663210e-01,9.478390e-01,-1.797609e-02,-1.956044e+00,-1.778575e+00,-1.729904e+00,-9.028118e-01,-1.589714e+00,-2.324607e-01,1.176389e-02,8.323969e-03,0
1.137275e-03,-2.011730e+01,1.824658e+01,6.072021e+00,1.141298e+01,-1.661273e+00,-1.119933e+01,-7.235685e+00,-5.359243e+00,4.067385e+00,3.361279e+00,-3.674274e+00,-7.855734e+00,9.916666e-02,2.507505e-01,0,-2.435598e-05,-5.808964e-01,2.554587e-01,-3.504414e-01,5.917758e-01,1.418908e+00,2.330013e-01,-1.173154e+00,-6.824479e-01,-9.547533e-01,-6.050526e-01,4.658404e-01,-4.798461e-01,8.208334e-03,1.927236e-02,0
1.051193e-03,-2.029666e+01,1.818158e+01,6.351881e+00,1.222982e+01,2.785572e-01,-9.765152e+00,-6.277513e+00,-5.120475e+00,2.769990e+00,2.379719e+00,-1.945789e+00,-8.186832e+00,1.048611e-01,2.590551e-01,0,-2.941828e-05,-3.277609e-01,4.727221e-01,-1.194126e-01,8.116970e-02,1.025208e+00,5.398881e-01,2.381715e-01,5.365843e-01,-2.560047e-01,2.716190e-01,1.982307e+00,4.516257e-01,5.597222e-03,1.273688e-02,0
1.083123e-03,-2.050830e+01,1.944844e+01,6.031281e+00,1.162504e+01,1.044867e+00,-8.811173e+00,-5.839736e+00,-3.920047e+00,4.190794e+00,5.028697e+00,2.591052e+00,-8.333271e+00,1.093056e-01,2.821418e-01,0,-2.216889e-05,-3.218983e-01,3.181791e-01,-1.713620e-01,-3.254424e-01,1.956475e-01,7.865726e-01,1.562468e+00,1.727934e+00,7.737406e-02,7.034198e-01,2.663838e+00,9.969050e-01,3.722223e-03,1.606984e-02,0
1.026270e-03,-2.065922e+01,1.948039e+01,5.878853e+00,1.085143e+01,1.374205e-01,-8.723403e+00,-3.307667e+00,-1.723289e+00,3.929070e+00,6.292477e+00,4.311225e+00,-4.631450e+00,1.140278e-01,2.641720e-01,0,-3.681417e-05,-1.541266e-01,-1.743193e-01,-5.144293e-01,-8.240331e-01,-4.776030e-01,7.272692e-01,1.262651e+00,1.992955e+00,-1.156102e-01,5.090485e-01,2.343386e+00,6.355711e-01,9.722210e-04,2.453241e-02,0
1.038893e-03,-2.154551e+01,1.918807e+01,5.451725e+00,1.047497e+01,-6.124673e-01,-7.787337e+00,-9.082682e-01,1.581834e+00,3.874716e+00,4.921999e+00,6.516409e+00,-4.648901e+00,1.131944e-01,3.285413e-01,0,-7.282907e-05,5.098130e-01,-9.703354e-01,-1.127702e+00,-1.707149e+00,-8.346692e-01,1.123101e+00,-5.112395e-02,1.296826e+00,-6.299406e-01,2.998776e-02,2.272175e+00,-8.138368e-01,-4.402778e-03,2.561195e-02,0
8.892372e-04,-2.054869e+01,1.744017e+01,4.069512e+00,8.684697e+00,-1.280791e+00,-6.640724e+00,-2.429990e+00,2.093359e+00,2.349978e+00,4.978311e+00,7.808460e+00,-6.851162e+00,1.077778e-01,3.585174e-01,0,-9.334605e-05,1.562600e+00,-1.545689e+00,-1.887891e+00,-2.836813e+00,-1.014280e+00,1.908529e+00,-1.621782e+00,-6.017788e-01,-1.605612e-01,8.383403e-01,1.975554e+00,-2.715578e+00,-1.075000e-02,1.314595e-02,0
7.874935e-04,-1.801450e+01,1.561687e+01,1.297439e+00,4.172666e+00,-2.419373e+00,-4.237009e+00,-6.534194e+00,6.557576e-01,1.830637e+00,5.835719e+00,1.220331e+01,-1.129260e+01,9.041667e-02,3.630288e-01,0,-9.849151e-05,2.371986e+00,-1.921124e+00,-2.196106e+00,-3.497324e+00,-1.104158e+00,2.421822e+00,-1.783257e+00,-2.198431e+00,5.976474e-01,1.290092e+00,1.030954e+00,-2.935976e+00,-1.577778e-02,-1.399884e-02,0
6.852388e-04,-1.461172e+01,1.353754e+01,-1.483461e+00,-1.814837e-01,-4.030525e+00,-9.559240e-01,-8.603614e+00,-4.269145e+00,4.148303e+00,1.002732e+01,1.134555e+01,-1.488749e+01,7.166667e-02,3.126580e-01,0,-7.093655e-05,2.407745e+00,-1.924095e+00,-1.471508e+00,-3.045772e+00,-1.139777e+00,2.631575e+00,-4.783871e-01,-2.590316e+00,1.003487e+00,9.427754e-01,-4.456090e-01,-1.970611e+00,-1.730555e-02,-2.685457e-02,0
6.484342e-04,-1.265406e+01,1.153376e+01,-2.752320e+00,-2.578562e+00,-4.758388e+00,1.479373e+00,-6.737743e+00,-6.229070e+00,5.963790e+00,8.847957e+00,9.902634e+00,-1.531062e+01,5.236111e-02,2.814769e-01,0,-5.135714e-05,1.938458e+00,-1.650254e+00,-2.096696e-01,-2.098417e+00,-1.011871e+00,2.220606e+00,7.731734e-01,-2.237139e+00,6.752158e-01,4.062042e-02,-1.829076e+00,-6.147025e-01,-1.547222e-02,-1.945606e-02,0
6.040841e-04,-1.119018e+01,9.861252e+00,-1.263147e+00,-3.168548e+00,-5.810167e+00,3.658958e+00,-4.720150e+00,-7.415806e+00,5.300835e+00,8.186069e+00,6.730753e+00,-1.469521e+01,4.027778e-02,2.650205e-01,0,-3.627063e-05,1.437613e+00,-1.167084e+00,1.042912e+00,-1.315126e+00,-9.438828e-01,2.007838e+00,1.210561e+00,-1.471458e+00,9.530544e-03,-4.876498e-01,-2.173109e+00,2.382687e-01,-1.250000e-02,7.963526e-03,0
5.712851e-04,-1.003298e+01,9.203752e+00,1.389342e-01,-4.825889e+00,-6.588909e+00,4.558582e+00,-4.610058e+00,-8.956608e+00,4.630450e+00,6.959446e+00,5.365324e+00,-1.446225e+01,2.875000e-02,2.895672e-01,0,-3.085457e-05,1.102099e+00,-7.164863e-01,1.597475e+00,-6.941606e-01,-7.638503e-01,1.935605e+00,1.180338e+00,-1.198885e+00,-1.492229e-01,-1.289580e-01,-2.286970e+00,-1.148233e-01,-9.152777e-03,2.745017e-02,0
5.424602e-04,-8.734197e+00,8.867129e+00,2.285472e+00,-5.633450e+00,-7.834679e+00,7.543663e+00,-3.614650e+00,-1.026267e+01,4.862626e+00,8.533325e+00,2.748659e+00,-1.412033e+01,2.097222e-02,3.484304e-01,0,-2.629423e-05,8.961994e-01,-4.964809e-01,1.518695e+00,-4.906678e-02,-5.352190e-01,1.709792e+00,1.368298e+00,-1.988173e-01,-3.447758e-01,-2.429238e-01,-1.736358e+00,-5.275773e-01,-6.416666e-03,3.570329e-02,0
5.249733e-04,-8.371558e+00,8.448390e+00,3.460747e+00,-4.816915e+00,-7.565384e+00,9.215047e+00,-1.388806e+00,-1.080006e+01,5.436780e+00,8.029538e+00,4.588289e-01,-1.617217e+01,1.625000e-02,3.770228e-01,0,-2.358761e-05,7.300235e-01,-7.174251e-01,1.146529e+00,8.191698e-01,-2.924106e-01,1.340708e+00,1.799731e+00,1.116895e+00,-5.529825e-01,-3.040670e-01,-1.214411e+00,-7.864037e-01,-3.819444e-03,2.647947e-02,0
4.957689e-04,-7.539899e+00,7.756528e+00,4.669422e+00,-3.418369e+00,-7.998024e+00,9.879687e+00,5.107113e-01,-7.488164e+00,3.173791e+00,6.436403e+00,5.022104e-01,-1.647814e+01,1.444445e-02,3.998092e-01,0,-1.648345e-05,6.603873e-01,-1.101850e+00,4.384252e-01,1.080940e+00,-6.211143e-02,6.994778e-01,1.263240e+00,2.146495e+00,-6.488745e-02,-2.341734e-01,-1.867073e-01,-5.227873e-01,-1.916667e-03,2.074365e-02,0
4.766928e-04,-6.980013e+00,6.171926e+00,4.679605e+00,-1.837580e+00,-7.969289e+00,1.009411e+01,2.325917e+00,-4.759385e+00,2.709955e+00,6.487572e+00,4.164959e-01,-1.721537e+01,1.291667e-02,3.962752e-01,0,-3.389196e-06,7.357010e-01,-1.540222e+00,-8.133016e-02,8.919088e-01,-2.182329e-01,1.331667e-01,5.793658e-01,2.257186e+00,1.199776e+00,8.331872e-01,6.611424e-01,-1.311380e-01,-7.500003e-04,2.750846e-02,0
4.841832e-04,-6.128033e+00,4.496111e+00,3.868169e+00,-1.718420e+00,-7.943283e+00,1.060152e+01,8.441883e-01,-2.550532e+00,5.901601e+00,8.133441e+00,1.836289e+00,-1.621267e+01,1.305556e-02,4.425224e-01,0,2.174234e-06,6.980416e-01,-1.744345e+00,-5.264570e-01,5.866154e-01,-7.287125e-02,-3.067874e-01,-1.722529e-01,1.597683e+00,2.461622e+00,1.604456e+00,1.022405e+00,-2.275116e-01,-3.055556e-04,3.227783e-02,0
5.138202e-04,-5.398987e+00,2.377490e+00,3.454723e+00,-1.207346e+00,-8.683919e+00,9.519964e+00,1.341285e+00,-1.982947e+00,1.007175e+01,1.134696e+01,3.097502e+00,-1.696060e+01,1.319444e-02,4.932084e-01,0,-1.094924e-05,6.258763e-01,-1.728188e+00,-5.822115e-01,8.081743e-01,4.935456e-03,-7.628461e-01,-3.726550e-01,1.086228e+00,2.293598e+00,1.170385e+00,1.212473e+00,-5.140324e-01,-2.777772e-05,2.485347e-02,0
4.880763e-04,-4.840205e+00,9.320207e-01,2.649579e+00,-8.004096e-01,-8.005066e+00,8.632824e+00,1.417629e-01,-8.879678e-01,1.180100e+01,1.202899e+01,4.273732e+00,-1.774308e+01,1.277778e-02,5.127317e-01,0,-3.928201e-05,4.585660e-01,-1.471498e+00,-4.600621e-01,1.350228e+00,6.093669e-02,-1.316125e+00,-7.866780e-01,4.214630e-01,6.590347e-01,-1.651058e-01,9.580101e-01,-6.950846e-01,5.555544e-05,-4.255992e-03,0
