pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.782350e-04,-1.414785e+01,1.083736e+00,5.165493e+00,2.371586e+00,2.070593e+00,-7.714836e+00,1.406503e+00,2.760803e+00,1.303811e+00,-7.635762e+00,-1.568277e+00,5.998888e+00,6.291667e-02,1.703779e-01,0,-4.038162e-06,-4.615593e-03,4.248501e-01,-2.666607e-01,-3.233162e-01,8.857057e-02,-1.011920e+00,5.339613e-01,-1.906424e-01,-1.182834e+00,5.875486e-01,1.589623e+00,1.296142e+00,2.722223e-03,-6.523660e-03,0
2.729977e-04,-1.426149e+01,1.524868e+00,5.204993e+00,2.797062e+00,2.469925e+00,-8.936934e+00,3.683800e+00,3.082481e+00,-1.373414e+00,-8.235084e+00,3.790748e-01,8.539910e+00,6.305555e-02,1.725190e-01,0,-5.487833e-06,-1.765871e-01,4.965186e-01,4.247867e-01,8.621289e-01,-2.688493e-01,-8.333771e-01,1.429598e+00,1.321682e+00,-6.014957e-01,7.143825e-01,1.777864e+00,9.092346e-01,1.125000e-03,-7.517233e-03,0
2.655218e-04,-1.443021e+01,2.496077e+00,6.373266e+00,4.939658e+00,1.841230e+00,-8.948552e+00,6.083586e+00,5.361763e+00,-1.562843e+00,-7.649644e+00,2.351820e+00,8.771800e+00,6.361111e-02,1.601749e-01,0,-3.412151e-06,-4.668306e-01,6.832218e-02,5.990817e-01,1.406887e+00,-5.319637e-01,-4.141595e-01,1.270613e+00,2.367002e+00,9.440717e-01,1.227570e+00,1.310399e+00,1.288405e-01,4.166670e-04,-9.813847e-03,0
2.650718e-04,-1.520265e+01,2.278741e+00,7.905469e+00,7.559120e+00,1.383813e+00,-9.527869e+00,6.982447e+00,8.963119e+00,1.198233e+00,-5.513464e+00,3.793273e+00,7.756185e+00,6.166667e-02,1.467208e-01,0,-1.648435e-06,-5.306028e-01,-3.378218e-01,-1.228180e-02,6.785606e-01,-8.937646e-01,-1.466210e-01,5.185097e-01,2.072453e+00,1.750078e+00,1.539739e+00,6.996289e-01,-4.359785e-01,8.472219e-04,-9.678391e-03,0
2.651372e-04,-1.601143e+01,1.048410e+00,6.810663e+00,7.024994e+00,-4.616896e-02,-9.490166e+00,6.110246e+00,1.165550e+01,4.738347e+00,-2.858720e+00,3.276618e+00,7.034954e+00,6.569444e-02,1.342078e-01,0,3.443944e-07,-3.738976e-01,-5.402482e-01,-7.448663e-01,-3.671497e-01,-9.205340e-01,2.864374e-01,1.120533e-01,6.369097e-01,9.395472e-01,1.223122e+00,-1.828839e-01,-4.589339e-01,1.791666e-03,-3.415090e-03,0
2.649479e-04,-1.612389e+01,5.595921e-01,4.924885e+00,5.147197e+00,-1.055198e+00,-9.399233e+00,6.263018e+00,1.029788e+01,4.226381e+00,-2.931849e+00,3.414820e+00,7.228441e+00,6.625000e-02,1.371106e-01,0,6.810704e-07,-7.449083e-02,-1.666649e-01,-8.194171e-01,-7.687801e-01,-6.762021e-01,7.309401e-01,3.774018e-01,-5.586731e-01,-3.184472e-01,5.940013e-01,-2.840632e-01,-1.069676e-01,5.138889e-04,3.566310e-03,0
2.673058e-04,-1.583907e+01,6.544105e-01,4.139226e+00,4.309872e+00,-1.541934e+00,-7.580683e+00,7.003567e+00,7.878930e+00,1.620819e+00,-2.824841e+00,1.626627e+00,6.741003e+00,7.027778e-02,1.479045e-01,0,1.992728e-06,2.283434e-01,4.008999e-01,3.099074e-02,-4.540758e-01,-7.278414e-02,1.310918e+00,1.046532e+00,-6.537960e-01,-6.324238e-01,3.585253e-02,-2.463437e-01,-8.188725e-02,-3.430555e-03,1.091052e-02,0
2.673929e-04,-1.566128e+01,1.642416e+00,5.144102e+00,5.072781e+00,-1.249315e+00,-6.827910e+00,8.422795e+00,8.058036e+00,1.164761e+00,-2.560397e+00,3.197952e+00,7.368322e+00,6.194444e-02,1.577039e-01,0,3.180021e-06,1.372486e-01,6.571754e-01,7.410461e-01,8.687816e-02,7.104138e-01,1.640682e+00,1.035133e+00,3.603893e-01,4.236070e-01,-1.278788e-01,1.043262e-01,3.296194e-02,-7.680555e-03,1.130581e-02,0
2.738783e-04,-1.510102e+01,2.511498e+00,6.856008e+00,4.791823e+00,-3.130313e-01,-4.221239e+00,1.026302e+01,9.506439e+00,3.107038e+00,-2.865183e+00,2.153333e+00,6.555577e+00,5.069445e-02,1.784637e-01,0,3.215671e-06,-1.277919e-01,5.797566e-01,7.622000e-01,3.496647e-02,1.247078e+00,1.530420e+00,6.062657e-01,5.844144e-01,1.055923e+00,-2.421069e-01,3.469515e-01,4.361229e-02,-7.569444e-03,5.059320e-03,0
2.775617e-04,-1.580668e+01,2.916925e+00,7.271725e+00,5.340612e+00,1.882419e+00,-2.875548e+00,9.808959e+00,1.128607e+01,5.601307e+00,-3.551072e+00,3.673098e+00,7.485964e+00,3.763889e-02,1.783600e-01,0,2.072280e-06,-4.408130e-01,5.056017e-02,3.452107e-01,-4.626751e-02,9.580575e-01,8.688706e-01,-2.175076e-01,1.562434e-01,5.725979e-01,-2.304211e-01,-9.089597e-02,-2.094461e-01,-1.888887e-03,-3.662111e-03,0
2.782997e-04,-1.640533e+01,2.915938e+00,6.886415e+00,4.350789e+00,3.127590e+00,-1.904765e+00,9.341813e+00,9.186982e+00,4.682161e+00,-3.540038e+00,3.123812e+00,6.900243e+00,4.458334e-02,1.628731e-01,0,2.023648e-07,-5.157645e-01,-2.821386e-01,-1.225580e-01,-4.909553e-02,9.749635e-02,-1.981463e-02,-2.683602e-01,-7.890005e-02,-4.751105e-02,-2.773074e-01,-4.122086e-01,-3.599094e-01,4.263889e-03,-1.075732e-02,0
2.755436e-04,-1.721319e+01,1.692997e+00,6.854952e+00,5.061961e+00,1.820662e+00,-3.641793e+00,7.795859e+00,8.998981e+00,3.240189e+00,-3.375075e+00,2.258233e+00,6.148758e+00,5.555556e-02,1.471887e-01,0,-6.230519e-07,-9.025574e-02,-4.025785e-01,-3.434907e-01,1.220728e-01,-5.934087e-01,-4.545268e-01,-1.512542e-01,-4.775029e-01,-1.290221e-02,-1.935473e-01,-3.910781e-01,-3.280962e-01,4.513889e-03,-5.957858e-03,0
2.758992e-04,-1.697659e+01,1.712769e+00,6.451604e+00,4.685671e+00,2.053290e-01,-3.937189e+00,9.927765e+00,1.025549e+01,4.050042e+00,-4.339718e+00,7.997229e-01,5.424633e+00,6.305555e-02,1.402628e-01,0,-1.207061e-06,3.232185e-01,-1.425514e-01,-5.324646e-01,2.235442e-01,-4.308503e-01,-7.260773e-01,-1.674235e-01,1.741514e-02,6.059092e-01,-9.835408e-02,4.116896e-01,2.579809e-01,-1.708334e-03,3.130555e-03,0
2.756467e-04,-1.597233e+01,1.505617e+00,5.771677e+00,5.783535e+00,3.765062e-01,-4.131970e+00,8.759712e+00,8.364308e+00,5.852856e+00,-4.118968e+00,2.879752e+00,6.583288e+00,5.097222e-02,1.598759e-01,0,-3.058073e-06,6.276343e-01,5.696934e-02,-7.958487e-01,-4.013645e-01,9.644846e-02,-5.952467e-01,-3.846610e-01,-1.837728e-01,5.126569e-01,1.667359e-01,1.368142e+00,6.430367e-01,-6.555556e-03,1.042759e-02,0
2.722128e-04,-1.540967e+01,2.296871e+00,4.765730e+00,5.107722e+00,1.695416e+00,-5.290063e+00,8.022769e+00,9.591394e+00,6.405374e+00,-3.659862e+00,4.871500e+00,7.972883e+00,3.833333e-02,1.721822e-01,0,-4.948999e-06,5.136712e-01,7.327957e-02,-8.365329e-01,-1.024287e+00,3.497314e-03,-5.663432e-01,-9.229460e-01,-1.084090e-01,-5.767414e-01,-5.149161e-01,1.106655e+00,1.079776e-01,-3.611111e-03,1.050443e-02,0
2.620964e-04,-1.485848e+01,1.685792e+00,3.718646e+00,2.844113e+00,1.557860e+00,-5.941590e+00,6.825052e+00,8.412163e+00,4.625807e+00,-2.881324e+00,7.063056e+00,8.089817e+00,3.513889e-02,1.833669e-01,0,-6.085614e-06,1.977703e-01,-2.613180e-02,-8.763837e-01,-1.694101e+00,-1.022844e+00,-6.501650e-01,-1.472097e+00,-4.261839e-01,-1.188034e+00,-1.324975e+00,-1.414077e-01,-9.556873e-01,5.291666e-03,1.244712e-03,0
2.579294e-04,-1.496516e+01,1.989079e+00,3.295455e+00,1.033945e+00,-3.678616e-01,-5.864096e+00,6.280365e+00,9.689513e+00,1.779859e+00,-7.533122e+00,4.241343e+00,5.211256e+00,5.291666e-02,1.810394e-01,0,-3.430256e-06,4.717607e-02,5.786026e-02,-6.527339e-01,-1.365410e+00,-1.634457e+00,-4.500393e-01,-1.862116e+00,-1.369772e+00,-1.289124e+00,-1.837031e+00,-1.597947e+00,-1.558241e+00,1.169444e-02,-7.857014e-03,0
2.523604e-04,-1.520573e+01,1.528854e+00,2.124895e+00,-6.500790e-01,-3.706076e+00,-7.095779e+00,2.270431e+00,6.184330e+00,2.225441e+00,-8.807214e+00,2.487792e+00,3.185665e+00,7.013889e-02,1.616708e-01,0,-5.452690e-07,-6.755295e-02,3.498661e-01,-2.592517e-01,-5.487354e-01,-1.289543e+00,-1.961359e-01,-1.239184e+00,-1.360533e+00,-2.535625e-01,-1.008983e+00,-1.883945e+00,-1.058225e+00,8.666666e-03,-1.281192e-02,0
2.599296e-04,-1.500016e+01,2.664641e+00,2.298936e+00,2.777020e-02,-3.844903e+00,-6.963165e+00,9.895024e-01,3.856450e+00,1.159935e+00,-9.882071e+00,-8.306025e-01,2.633754e+00,7.930555e-02,1.437452e-01,0,2.370038e-06,-3.925915e-02,6.330014e-01,3.170075e-01,4.538554e-01,-6.404617e-02,1.093202e-02,1.495596e-01,-8.380507e-01,5.004859e-01,6.300186e-01,-7.438587e-01,-4.722629e-02,-9.027779e-04,-1.029564e-02,0
2.583699e-04,-1.517874e+01,3.097342e+00,2.920647e+00,6.035233e-01,-3.151335e+00,-6.372735e+00,3.274565e+00,4.526027e+00,3.667956e+00,-6.751764e+00,1.793036e-01,4.087444e+00,6.527778e-02,1.379544e-01,0,4.265571e-06,-1.724084e-01,4.867454e-01,6.858681e-01,9.859622e-01,1.272615e+00,2.624636e-01,1.776812e+00,5.524126e-01,5.455586e-01,1.262384e+00,5.649542e-01,2.151898e-01,-7.958333e-03,-1.533551e-03,0
2.667748e-04,-1.517495e+01,4.369843e+00,4.482616e+00,2.676421e+00,-9.654627e-01,-6.170958e+00,6.526096e+00,6.328411e+00,3.561031e+00,-5.410754e+00,1.676294e+00,4.524235e+00,5.083333e-02,1.414195e-01,0,4.356154e-06,-2.116248e-01,-1.213961e-02,5.139974e-01,7.527736e-01,1.452082e+00,1.052289e-01,1.722920e+00,7.920268e-01,2.072807e-01,1.299303e+00,1.222181e+00,-2.353706e-01,-6.569444e-03,1.969344e-03,0
2.702656e-04,-1.598038e+01,3.109980e+00,4.462396e+00,2.955406e+00,1.217280e+00,-6.179565e+00,8.386196e+00,7.710413e+00,3.752686e+00,-4.730953e+00,4.059114e+00,3.316374e+00,4.458333e-02,1.551660e-01,0,3.598630e-06,-8.902721e-02,-2.218058e-01,1.924753e-02,1.832270e-01,1.138350e+00,1.551523e-01,9.554679e-01,3.532272e-01,-6.992384e-01,2.345736e-01,2.399575e-01,-9.956077e-01,3.472228e-04,-1.436099e-04,0
2.757625e-04,-1.565746e+01,2.597624e+00,4.098049e+00,2.615697e+00,1.231201e+00,-6.533606e+00,7.048287e+00,6.224391e+00,2.153974e+00,-4.395962e+00,3.340399e+00,1.842436e+00,5.680555e-02,1.449861e-01,0,2.679735e-07,2.371311e-02,-1.341983e-01,-2.843548e-01,-1.696530e-01,2.413050e-01,1.746749e-01,-3.550067e-02,-4.015024e-01,-7.670232e-01,-3.854675e-01,-7.588058e-01,-8.378133e-01,5.333334e-03,-4.065459e-03,0
2.718692e-04,-1.538262e+01,2.874422e+00,3.209169e+00,1.550021e+00,1.442083e+00,-5.415649e+00,7.790809e+00,6.344173e+00,8.752925e-01,-6.086292e+00,5.470386e-01,4.503046e-01,6.402778e-02,1.354530e-01,0,-1.619261e-06,1.104362e-01,3.702655e-01,-2.269858e-01,6.347418e-04,-1.850664e-01,2.328063e-01,-4.091240e-01,-5.442185e-01,-6.592801e-01,-7.056621e-01,-1.187406e+00,-3.113146e-01,5.013889e-03,-5.307838e-03,0
2.673128e-04,-1.535527e+01,3.816630e+00,3.687456e+00,2.530849e+00,1.286601e-01,-5.679541e+00,6.646286e+00,5.004018e+00,1.164611e+00,-6.660422e+00,-3.616971e-01,1.768203e+00,6.777778e-02,1.309486e-01,0,-1.165009e-06,-9.736405e-02,4.633046e-01,1.621207e-01,5.817376e-01,1.233073e-01,2.805070e-01,-3.086608e-01,-4.452707e-01,-4.705719e-01,-6.838251e-01,-6.574171e-01,5.637438e-02,1.680554e-03,9.993345e-04,0
2.663941e-04,-1.557930e+01,4.351805e+00,3.532764e+00,3.001004e+00,8.432180e-01,-5.442566e+00,6.541576e+00,5.599506e+00,9.509673e-01,-7.127033e+00,-2.686540e-02,1.796917e+00,6.416667e-02,1.356455e-01,0,-4.079600e-07,-5.702763e-02,3.400921e-01,4.323232e-01,7.117542e-01,5.669657e-01,3.402509e-01,-4.723420e-01,-4.940683e-01,-9.799176e-01,-1.607449e-01,-1.956877e-01,-2.463872e-01,-1.250014e-04,6.693450e-03,0
2.726750e-04,-1.604594e+01,4.175456e+00,4.746855e+00,4.798893e+00,2.147170e+00,-5.117612e+00,6.129599e+00,4.370371e+00,-2.367228e-01,-7.294717e+00,3.402651e-01,1.451002e+00,6.513888e-02,1.498866e-01,0,-2.075027e-06,4.817791e-02,1.167375e-01,3.819366e-01,4.879134e-01,1.050458e+00,3.847392e-01,-6.990908e-01,-6.054820e-01,-1.440550e+00,-1.114722e-01,-3.329018e-01,-7.350166e-01,-3.611110e-04,9.205967e-03,0
2.671483e-04,-1.532242e+01,4.395470e+00,4.841085e+00,3.974770e+00,3.267657e+00,-3.995359e+00,5.687443e+00,4.190655e+00,-3.323629e+00,-6.572868e+00,-7.823811e-01,-6.230309e-01,6.472222e-02,1.594513e-01,0,-5.789142e-06,2.105147e-01,-1.514090e-01,9.249019e-03,2.577624e-02,7.964195e-01,3.259438e-01,-1.401710e+00,-9.111748e-01,-1.253328e+00,-2.050586e-02,-4.605837e-01,-5.454239e-01,9.999990e-04,5.805677e-03,0
2.565606e-04,-1.524282e+01,4.378485e+00,4.942978e+00,4.483533e+00,4.168729e+00,-4.479448e+00,3.577899e+00,2.681034e+00,-3.900840e+00,-7.494865e+00,-1.648448e+00,-6.969056e-01,6.569444e-02,1.650756e-01,0,-6.529450e-06,8.892374e-02,-1.561883e-01,-4.704365e-01,-5.498292e-01,3.461035e-01,3.469115e-01,-1.408193e+00,-6.996940e-01,-3.133580e-01,-3.055887e-01,1.456489e-01,1.224273e-01,2.444445e-03,-2.165790e-03,0
2.455056e-04,-1.492829e+01,3.493245e+00,3.480947e+00,3.287565e+00,3.814536e+00,-4.131929e+00,8.088789e-01,1.888301e+00,-3.483614e+00,-7.129488e+00,-1.335427e+00,1.437518e-01,6.888888e-02,1.570794e-01,0,-2.481544e-06,-1.385141e-01,-8.305011e-02,-3.850757e-01,-6.127580e-01,-2.178801e-01,3.882347e-01,-7.584018e-01,-3.586863e-01,6.456222e-01,-1.838940e-01,9.636288e-01,3.603542e-01,2.902778e-03,-5.217022e-03,0
2.508491e-04,-1.579839e+01,3.845627e+00,3.074742e+00,2.393349e+00,3.604248e+00,-3.314770e+00,1.527917e+00,2.023078e+00,-1.723520e+00,-8.544351e+00,1.345033e+00,1.679747e+00,7.527778e-02,1.402436e-01,0,1.188353e-06,-1.512181e-01,2.068582e-01,1.162358e-01,-7.239296e-01,-4.106981e-01,6.613037e-01,4.951183e-01,4.648175e-01,1.077179e+00,6.983227e-01,1.492655e+00,1.969214e-01,1.638890e-03,-6.631101e-03,0
2.575964e-04,-1.573720e+01,4.246649e+00,3.849825e+00,1.956071e+00,2.460497e+00,-2.636525e+00,2.920424e+00,2.726201e+00,-1.184178e+00,-6.967596e+00,2.539022e+00,-9.586175e-03,7.444444e-02,1.457822e-01,0,2.184248e-06,-5.781536e-02,4.495163e-01,8.705670e-01,-1.279044e-01,-2.087723e-01,4.365707e-01,1.050492e+00,5.078378e-01,1.228118e+00,1.679148e+00,1.000473e+00,-5.865842e-02,-1.222220e-03,-2.799600e-03,0
2.564570e-04,-1.559445e+01,5.036074e+00,5.339718e+00,1.529632e+00,2.792258e+00,-1.920632e+00,4.997717e+00,4.586172e+00,3.353386e-01,-4.084198e+00,3.877600e+00,3.643706e-01,7.111111e-02,1.375687e-01,0,1.456580e-06,-1.957760e-02,3.413989e-01,9.342432e-01,2.651592e-01,-6.748314e-02,2.516275e-02,1.125529e+00,7.037824e-01,1.283937e+00,2.383998e+00,4.244346e-01,4.577664e-01,-3.402778e-03,1.351267e-04,0
2.536229e-04,-1.531933e+01,5.145603e+00,6.701294e+00,3.079902e+00,3.176669e+00,-2.646144e+00,4.326437e+00,3.145944e+00,1.627547e+00,-9.638236e-01,2.400656e+00,5.081480e-01,6.486111e-02,1.444188e-01,0,2.615579e-06,-2.211526e-01,2.929096e-01,4.127641e-01,4.228839e-01,2.324408e-01,1.620676e-01,1.228223e+00,2.809493e-01,1.081383e+00,1.875375e+00,2.827668e-01,1.151309e+00,-4.222223e-03,1.631740e-03,0
2.601187e-04,-1.610521e+01,5.103144e+00,6.320223e+00,3.157230e+00,2.908746e+00,-3.184147e+00,6.452555e+00,5.332119e+00,3.290301e+00,3.737535e-01,3.536388e+00,3.709712e+00,6.305555e-02,1.416009e-01,0,4.799431e-06,-3.691758e-01,4.033189e-02,-2.743286e-01,3.498662e-01,2.245893e-01,3.137676e-01,9.768003e-01,2.787642e-01,5.601419e-01,8.474253e-01,5.806398e-01,1.261801e+00,-5.861111e-03,6.113762e-03,0
2.688434e-04,-1.658759e+01,5.677662e+00,5.423393e+00,3.256692e+00,3.564457e+00,-1.194430e+00,8.334119e+00,3.757974e+00,2.745259e+00,1.803034e-01,4.123462e+00,4.074290e+00,5.736111e-02,1.519248e-01,0,5.152350e-06,-2.747908e-01,-2.268648e-02,-6.559266e-01,-9.608362e-02,3.535387e-01,4.194857e-01,3.921199e-01,1.442714e-02,-3.410313e-02,-1.762842e-01,6.867143e-01,4.725425e-01,-4.916667e-03,5.768427e-03,0
2.728439e-04,-1.680620e+01,4.971704e+00,4.607026e+00,3.190568e+00,3.721311e+00,-1.077651e+00,7.877878e+00,5.673977e+00,2.577192e+00,-4.191356e-01,5.919397e+00,4.890306e+00,4.555556e-02,1.643845e-01,0,2.462818e-06,-1.064371e-01,-2.130643e-01,-4.338215e-01,-1.886125e-01,3.043756e-01,-1.491248e-01,-8.352226e-01,-6.260121e-01,-5.417982e-01,-6.857529e-01,2.978566e-01,-7.394133e-01,8.333362e-05,3.858253e-03,0
2.730221e-04,-1.634279e+01,5.097890e+00,4.278260e+00,2.582815e+00,4.538080e+00,-1.601964e+00,5.574375e+00,3.047150e+00,1.813586e+00,-1.448800e+00,4.642724e+00,2.280563e+00,4.902777e-02,1.618692e-01,0,-4.947942e-07,-3.436661e-02,-2.437603e-01,-5.351162e-02,-4.308015e-01,-1.818464e-01,-1.082310e+00,-1.562856e+00,-8.210309e-01,-6.108390e-01,-6.167425e-01,-6.952639e-02,-1.342253e+00,9.291667e-03,-3.777151e-03,0
2.703435e-04,-1.675979e+01,4.327708e+00,4.723682e+00,2.551106e+00,3.943813e+00,-3.726004e+00,3.656314e+00,2.557471e+00,1.047147e+00,-2.240459e+00,4.766040e+00,9.095089e-01,6.763889e-02,1.559200e-01,0,-1.799129e-06,-1.008871e-01,-9.316969e-02,4.393964e-01,-2.614404e-01,-1.839465e-01,-1.005137e+00,-1.317104e+00,-9.849869e-01,-8.257523e-01,-7.051636e-01,3.394985e-03,-1.089336e+00,1.615278e-02,-8.504761e-03,0
2.676196e-04,-1.678262e+01,4.780859e+00,5.097507e+00,1.422415e+00,2.543974e+00,-5.281802e+00,2.630619e+00,1.211073e+00,4.560866e-01,-1.992747e+00,4.352508e+00,-6.465788e-01,9.277778e-02,1.372713e-01,0,-1.606942e-06,-2.372990e-01,-3.297611e-01,2.200403e-01,-4.350026e-02,-3.833453e-01,-9.881401e-01,-8.923756e-01,-3.482655e-01,-6.633574e-01,-6.271451e-01,1.249907e-01,-8.013196e-02,1.415278e-02,-5.859718e-03,0
2.665495e-04,-1.709072e+01,4.664371e+00,6.394384e+00,2.463566e+00,3.798631e+00,-4.263415e+00,2.764234e+00,1.667082e+00,-8.728201e-01,-3.672980e+00,6.081480e+00,9.071987e-01,1.044444e-01,1.341596e-01,0,-1.092581e-06,-1.142698e-01,-4.789276e-01,-3.354455e-01,-1.844912e-02,-2.028458e-01,-1.433141e-01,1.695302e-01,-1.270984e-01,-3.408523e-01,-7.252841e-01,-8.689404e-04,6.606292e-01,5.277778e-03,-7.694542e-04,0
2.668844e-04,-1.736382e+01,3.280753e+00,4.543110e+00,2.409084e+00,2.693944e+00,-6.273958e+00,1.558537e+00,1.751017e+00,-5.432179e-01,-3.868265e+00,4.609958e+00,1.881059e+00,1.013889e-01,1.434508e-01,0,-8.446019e-07,6.302872e-02,-6.114108e-01,-8.495297e-01,-8.202876e-02,1.437334e-01,3.947257e-01,1.037366e+00,9.707204e-02,-1.130144e-01,-5.210764e-01,-3.731720e-01,1.225716e+00,-5.194446e-03,3.183878e-03,0
2.652482e-04,-1.704054e+01,2.683123e+00,3.323653e+00,1.965526e+00,2.854599e+00,-3.946496e+00,5.040007e+00,1.652006e+00,-1.574628e-01,-4.929121e+00,4.632971e+00,2.948836e+00,8.972222e-02,1.489830e-01,0,-2.441637e-07,3.348511e-01,-1.334769e-01,-9.288274e-01,-5.024725e-01,1.991421e-01,1.063524e+00,1.791254e+00,1.216114e-01,-2.194784e-01,-3.932908e-01,-7.741818e-01,8.835594e-01,-1.044445e-02,4.744948e-03,0
2.640473e-04,-1.649257e+01,2.714429e+00,2.385224e+00,1.261291e+00,3.734658e+00,-3.466633e+00,6.679564e+00,1.703971e+00,-4.666640e-01,-3.970059e+00,3.210902e+00,4.461182e+00,7.416666e-02,1.457790e-01,0,-6.667688e-09,7.081353e-01,6.807462e-01,-3.440811e-01,-6.231177e-01,5.420268e-01,1.585561e+00,1.673316e+00,6.207758e-02,-1.302117e+00,-1.095146e+00,-1.256469e+00,9.433937e-02,-1.077778e-02,3.822143e-03,0
2.667472e-04,-1.585209e+01,4.280149e+00,2.829190e+00,5.250998e-01,4.273985e+00,-3.494552e-01,9.159991e+00,2.298662e+00,-2.008489e+00,-5.588537e+00,2.910098e+00,4.034934e+00,6.583333e-02,1.567202e-01,0,1.536196e-05,1.524019e+00,1.373341e+00,-3.958618e-01,-1.290750e+00,-3.831615e-01,1.110141e+00,-1.054294e-01,-4.461658e-01,-2.563254e+00,-1.652205e+00,-2.158361e+00,-1.979583e+00,-1.005556e-02,2.362195e-02,0
2.661015e-04,-1.441737e+01,5.885971e+00,3.069936e+00,1.370843e-02,4.694385e+00,-1.446753e-01,7.865122e+00,1.738078e+00,-6.128289e+00,-9.014285e+00,-8.109505e-01,1.809707e+00,5.944444e-02,1.586928e-01,0,9.093570e-05,2.535192e+00,1.617425e+00,-6.734222e-01,-2.075158e+00,-1.766408e+00,2.516541e-02,-2.453344e+00,-7.366620e-01,-3.205718e+00,-2.059209e+00,-2.434212e+00,-4.163727e+00,-1.120833e-02,5.277246e-02,0
3.410309e-04,-1.045805e+01,7.964056e+00,1.001988e+00,-3.864434e+00,4.589276e-01,-5.677164e-02,3.920080e+00,-5.958760e-01,-1.014292e+01,-1.066803e+01,-4.147910e+00,-5.623340e+00,4.680555e-02,2.606358e-01,0,2.767777e-04,2.928344e+00,1.148035e+00,-1.097980e+00,-2.352186e+00,-2.966011e+00,-1.794544e+00,-5.033417e+00,-4.291438e-01,-3.035602e+00,-1.289380e+00,-2.146838e+00,-5.146847e+00,-1.315278e-02,7.907846e-02,0
6.815839e-04,-6.513633e+00,8.959601e+00,-6.828582e-02,-6.919729e+00,-3.189854e+00,-3.487147e+00,-2.967201e+00,-5.320702e-01,-1.242804e+01,-1.172636e+01,-5.431152e+00,-1.152832e+01,2.763889e-02,3.576835e-01,0,5.566723e-04,2.036408e+00,1.432205e-01,-7.379147e-01,-1.631864e+00,-3.466677e+00,-2.952763e+00,-6.057166e+00,5.895587e-01,-2.465581e+00,-1.052135e+00,-1.179169e+00,-3.878851e+00,-1.197222e-02,8.890130e-02,0
1.442895e-03,-5.162240e+00,8.483509e+00,-1.091597e+00,-7.769112e+00,-6.613951e+00,-7.650936e+00,-1.059093e+01,1.288017e+00,-1.403662e+01,-1.067940e+01,-5.513991e+00,-1.503029e+01,1.597222e-02,4.526172e-01,0,7.517409e-04,5.375819e-01,-9.843227e-01,3.416359e-01,5.320277e-02,-3.115669e+00,-3.227906e+00,-5.190583e+00,1.699818e+00,-2.344491e+00,-1.249398e+00,-7.492034e-01,-6.361865e-01,-7.041666e-03,6.378473e-02,0
2.498531e-03,-6.883232e+00,6.342347e+00,4.271548e-01,-6.193270e+00,-9.102561e+00,-1.111141e+01,-1.516520e+01,3.743924e+00,-1.650934e+01,-1.426928e+01,-6.023755e+00,-1.288107e+01,1.500000e-02,5.072086e-01,0,7.176696e-04,-3.182185e-01,-1.617201e+00,1.269554e+00,1.065889e+00,-3.372814e+00,-2.365148e+00,-3.201607e+00,2.055220e+00,-2.064093e+00,-1.339409e+00,-9.167683e-01,2.525075e+00,-1.888889e-03,3.951366e-02,0
3.191262e-03,-7.585340e+00,4.351069e+00,2.462447e+00,-3.961650e+00,-1.216306e+01,-1.238417e+01,-1.593383e+01,5.765216e+00,-1.982472e+01,-1.564356e+01,-7.597626e+00,-8.127894e+00,1.791667e-02,5.047969e-01,0,4.574395e-04,-2.009614e-01,-1.706059e+00,2.005482e+00,1.643514e+00,-3.825570e+00,-1.211931e+00,-1.274189e+00,1.872467e+00,-1.096223e+00,-6.416658e-01,-9.354774e-01,3.960571e+00,-5.555516e-05,7.617235e-03,0
3.395749e-03,-6.893176e+00,2.939819e+00,4.502463e+00,-3.494017e+00,-1.727937e+01,-1.294627e+01,-1.630379e+01,7.505429e+00,-1.985446e+01,-1.594132e+01,-8.973176e+00,-2.354137e+00,1.722222e-02,5.291619e-01,0,2.064584e-04,2.137578e-01,-1.279091e+00,2.030206e+00,1.640113e+00,-3.870782e+00,-2.493643e-01,-4.964415e-01,1.120915e+00,1.454491e-01,5.903475e-01,-7.015067e-01,3.450452e+00,-6.944443e-04,-9.891239e-03,0
