pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.465273e-04,-6.975707e+00,-1.527661e+01,-4.314755e+00,-9.293708e+00,4.092348e+00,-7.762116e+00,8.160438e+00,-9.076061e+00,3.706522e+00,5.408062e+00,-1.868529e+00,-4.618877e+00,3.166667e-02,3.134574e-01,0,-7.941911e-05,2.567703e-01,8.079384e-01,6.879531e-01,7.768933e-01,-5.802324e-01,1.825390e+00,-9.374498e-01,7.706463e-01,3.427889e-01,-7.460448e-01,-1.527228e+00,-2.037154e+00,-7.500004e-04,1.529559e-02,0
4.764674e-04,-6.885253e+00,-1.446965e+01,-2.826412e+00,-8.906185e+00,2.737617e+00,-4.719346e+00,7.276025e+00,-9.126756e+00,3.713300e+00,3.041091e+00,-3.288651e+00,-6.613825e+00,3.125000e-02,3.347192e-01,0,-7.169824e-05,4.102611e-03,6.551153e-01,5.189691e-01,7.447785e-01,-1.105455e-01,2.234555e+00,-9.512095e-01,4.664794e-01,-1.156549e-02,-3.938089e-01,-8.107311e-01,-2.354801e+00,4.166588e-05,2.941960e-03,0
3.982482e-04,-6.975320e+00,-1.366775e+01,-2.128021e+00,-7.379235e+00,3.877352e+00,-2.751519e+00,5.119981e+00,-8.544833e+00,3.916247e+00,4.180717e+00,-2.667000e+00,-8.133168e+00,3.208333e-02,3.234968e-01,0,-6.349698e-05,-1.698404e-01,3.882481e-01,-3.563075e-02,6.098006e-01,5.210961e-01,2.461472e+00,-4.291020e-02,1.535172e-01,-3.825815e-01,2.267226e-01,-1.380657e-01,-2.114450e+00,3.611110e-04,-6.036997e-03,0
3.421842e-04,-7.534152e+00,-1.380395e+01,-3.119468e+00,-7.243742e+00,4.728516e+00,1.534662e-01,6.226751e+00,-9.319963e+00,1.899362e+00,3.578336e+00,-3.016267e+00,-1.194670e+01,3.291667e-02,3.039862e-01,0,-4.879040e-05,-9.104981e-02,3.748577e-01,-5.765413e-01,-3.652935e-02,5.169670e-01,2.238269e+00,9.855644e-01,9.410057e-02,-5.284727e-01,1.247287e+00,-2.980938e-02,-1.784657e+00,3.333334e-04,-7.619476e-03,0
2.961841e-04,-7.500460e+00,-1.366822e+01,-4.346381e+00,-7.075926e+00,5.702379e+00,2.108839e+00,8.470524e+00,-8.211871e+00,2.700584e+00,6.273053e+00,-2.695049e+00,-1.252469e+01,3.263889e-02,2.986389e-01,0,-3.895233e-05,5.830040e-02,4.754262e-01,-6.085997e-01,-6.515212e-01,-3.230260e-01,1.560111e+00,1.321215e+00,4.438607e-01,-2.694711e-01,1.716081e+00,1.642628e-01,-1.686879e-01,-2.499997e-04,-5.344683e-03,0
2.835475e-04,-7.077933e+00,-1.259512e+01,-4.599939e+00,-9.240486e+00,4.409939e+00,4.041817e+00,1.052858e+01,-8.822734e+00,1.678769e+00,8.231358e+00,-3.423674e+00,-1.334135e+01,3.263889e-02,3.090507e-01,0,-3.373971e-05,-6.616445e-02,1.098821e+00,-4.853776e-01,-1.019718e+00,-8.821529e-01,1.514674e-01,6.322643e-01,4.448515e-01,6.841349e-03,2.139998e+00,8.250530e-01,1.951542e+00,-9.166660e-04,-1.395215e-02,0
2.328049e-04,-6.911928e+00,-1.189503e+01,-4.430784e+00,-9.638469e+00,2.421510e+00,3.104859e+00,9.575145e+00,-6.574144e+00,2.679188e+00,1.043461e+01,-1.641983e+00,-8.279282e+00,3.097222e-02,2.942411e-01,0,-3.151233e-05,-6.062874e-01,1.586573e+00,-7.548808e-01,-8.514611e-01,-9.904591e-01,-1.299708e+00,-6.721176e-01,-3.603063e-02,-9.203969e-02,1.527431e+00,1.714467e+00,3.151934e+00,-7.083330e-04,-2.716144e-02,0
2.051753e-04,-8.159240e+00,-9.196437e+00,-5.504155e+00,-1.106106e+01,1.958186e+00,4.127936e-01,8.835762e+00,-7.914569e+00,1.944266e+00,1.219755e+01,5.824644e-01,-4.311694e+00,2.916667e-02,2.364243e-01,0,4.893892e-05,-1.891485e+00,2.733053e+00,-1.593150e+00,-3.271374e-01,-1.825243e-01,-2.032043e+00,-1.119804e+00,-2.498771e-01,6.007894e-01,1.093175e+00,1.982949e+00,2.827048e+00,2.652777e-03,-3.629770e-02,0
1.778086e-04,-9.991243e+00,-7.434701e+00,-7.668677e+00,-1.042294e+01,1.975960e+00,-2.575190e+00,5.956343e+00,-8.846107e+00,2.107636e+00,1.192711e+01,3.874217e+00,-1.279846e+00,3.083333e-02,1.991449e-01,0,2.528564e-04,-3.190150e+00,4.046206e+00,-2.347516e+00,2.960842e-01,1.426711e-01,-1.469059e+00,-7.607922e-01,-3.701100e-01,1.143020e+00,6.024248e-01,1.823246e+00,6.915251e-01,1.004167e-02,-2.749412e-02,0
5.557403e-04,-1.499570e+01,-1.160020e+00,-1.094674e+01,-1.048394e+01,3.720092e+00,-3.278373e+00,6.738958e+00,-8.936138e+00,4.968491e+00,1.295098e+01,3.732970e+00,-2.705829e+00,4.597222e-02,1.751103e-01,0,4.595449e-04,-3.945812e+00,4.960331e+00,-2.356384e+00,1.229673e+00,-2.437234e-04,-5.944328e-01,-2.680073e-02,3.938406e-01,1.242665e+00,-9.709606e-02,9.352260e-01,-1.003628e+00,1.891667e-02,-1.411450e-03,0
1.321804e-03,-1.944444e+01,4.317791e+00,-1.344707e+01,-8.446610e+00,2.253912e+00,-2.394855e+00,6.819586e+00,-7.913910e+00,6.882177e+00,1.307002e+01,5.898996e+00,-5.624588e+00,7.277778e-02,1.874275e-01,0,5.276602e-04,-3.606008e+00,4.424115e+00,-1.830466e+00,1.899876e+00,-9.435486e-01,3.381093e-01,4.461285e-01,1.092980e+00,2.850320e-01,-9.394428e-01,-2.096766e-01,-1.326728e+00,2.390278e-02,2.057668e-02,0
1.930902e-03,-2.316170e+01,9.728972e+00,-1.439688e+01,-5.900863e+00,1.817991e+00,-2.649538e+00,8.270137e+00,-6.411465e+00,5.770321e+00,1.114061e+01,4.246205e+00,-7.157461e+00,1.027778e-01,2.352258e-01,0,3.345001e-04,-2.234114e+00,2.269847e+00,-8.095015e-01,2.516422e+00,-1.584991e+00,9.512762e-01,-2.181183e-01,1.331811e+00,-1.194486e+00,-1.995444e+00,-1.161636e+00,-1.213638e-01,2.211111e-02,3.497381e-02,0
2.128529e-03,-2.393829e+01,9.241377e+00,-1.509594e+01,-3.215100e+00,-1.790732e+00,-1.199060e+00,7.421396e+00,-4.643543e+00,3.131881e+00,8.135083e+00,2.569217e+00,-5.687670e+00,1.219444e-01,2.719705e-01,0,6.584323e-05,-9.464884e-01,5.285620e-01,9.493256e-03,2.566631e+00,-1.778718e+00,1.306206e+00,-1.063267e+00,1.004518e+00,-1.529848e+00,-2.338599e+00,-1.743572e+00,1.351631e+00,1.522222e-02,3.191723e-02,0
1.824879e-03,-2.391935e+01,7.727424e+00,-1.416982e+01,-5.175826e-01,-2.182538e+00,8.801108e-01,5.347461e+00,-3.912269e+00,8.712094e-01,5.441227e+00,-4.103204e-01,-3.281107e+00,1.319444e-01,3.077078e-01,0,-1.360408e-04,6.093769e-02,-1.496812e-01,7.440861e-01,2.391506e+00,-1.427409e+00,1.318496e+00,-1.809253e+00,1.393424e-01,-8.293851e-01,-1.785939e+00,-1.441894e+00,1.809538e+00,8.069446e-03,2.554076e-02,0
1.704032e-03,-2.379806e+01,7.961375e+00,-1.351313e+01,1.694905e+00,-4.639413e+00,2.371351e+00,2.964586e+00,-4.140919e+00,1.682495e+00,4.226720e+00,-4.906030e-01,-8.046114e-01,1.343056e-01,3.107726e-01,0,-2.127150e-04,3.756405e-01,3.116080e-01,9.145350e-01,1.948383e+00,-8.017937e-01,6.617379e-01,-1.163187e+00,4.695141e-02,3.735897e-01,-8.833183e-01,-6.843890e-01,1.447212e+00,3.444447e-03,1.310368e-02,0
1.462946e-03,-2.292712e+01,9.620567e+00,-1.146785e+01,3.601664e+00,-3.894712e+00,2.157739e+00,1.452277e+00,-5.966065e+00,2.348089e+00,4.165102e+00,-1.433355e+00,-5.513002e-01,1.369445e-01,3.435285e-01,0,-2.243984e-04,5.247404e-01,5.328714e-01,7.224183e-01,1.281022e+00,-2.845635e-01,3.860161e-02,1.935456e-01,5.150498e-01,8.600104e-01,-2.335634e-02,2.606232e-01,6.837927e-01,8.194476e-04,-2.978712e-03,0
1.245920e-03,-2.255620e+01,9.852845e+00,-1.187424e+01,4.467194e+00,-4.943614e+00,1.470815e+00,3.553052e+00,-3.381888e+00,4.261390e+00,4.356555e+00,-3.412114e-01,1.834855e-01,1.366667e-01,3.195786e-01,0,-2.457107e-04,6.202680e-01,2.567072e-01,7.844954e-01,-2.007239e-02,1.744678e-01,-6.039386e-01,7.394438e-01,1.331123e+00,-3.582553e-01,4.439249e-01,1.036260e+00,-1.479797e-01,-2.041669e-03,-2.269507e-02,0
9.319427e-04,-2.191658e+01,9.446046e+00,-1.137717e+01,4.501384e+00,-3.453256e+00,1.523387e+00,6.020957e+00,-1.716536e+00,3.881814e+00,5.259529e+00,8.180995e-01,-3.561919e-01,1.348611e-01,2.884113e-01,0,-1.887438e-04,7.903932e-01,1.133005e-01,1.995319e+00,-1.864729e+00,-2.321148e-01,-1.744493e+00,-1.505734e-01,1.902273e+00,-2.113999e+00,6.093014e-01,1.282609e+00,-9.161804e-01,-7.013893e-03,-2.848638e-02,0
7.409803e-04,-2.120199e+01,9.332171e+00,-9.635997e+00,1.144683e+00,-3.987803e+00,-3.311664e-01,4.377466e+00,3.899312e-01,-8.756440e-01,5.899131e+00,3.564972e+00,-1.642064e+00,1.251389e-01,2.248559e-01,0,-1.063600e-04,1.081478e+00,7.481126e-02,3.780101e+00,-3.570127e+00,-1.463432e+00,-3.533944e+00,-1.986419e+00,1.679129e+00,-3.782838e+00,2.355164e-01,6.278492e-01,-1.614634e+00,-1.386111e-02,-1.507518e-02,0
7.716969e-04,-1.965226e+01,1.044741e+01,-2.610376e+00,-4.060724e+00,-5.533192e+00,-5.663733e+00,2.872034e-01,1.659388e+00,-5.653390e+00,6.440320e+00,3.026601e+00,-4.219428e+00,1.076389e-01,2.484580e-01,0,-1.842573e-05,1.451083e+00,-2.572993e-01,4.834498e+00,-3.984358e+00,-3.439676e+00,-5.077305e+00,-2.580577e+00,1.476707e+00,-3.570550e+00,-5.329494e-01,-1.080637e-01,-1.467676e+00,-2.058333e-02,5.813154e-03,0
7.942430e-04,-1.828097e+01,9.726221e+00,2.642867e+00,-9.102386e+00,-1.122081e+01,-1.260534e+01,-3.512169e+00,3.325793e+00,-9.885197e+00,4.943740e+00,1.693784e+00,-5.958066e+00,8.097222e-02,2.641794e-01,0,-8.852721e-06,1.712765e+00,-9.844054e-01,4.207664e+00,-2.600105e+00,-4.569238e+00,-5.216302e+00,-1.923765e+00,5.044906e-01,-2.046458e+00,-1.316230e+00,-7.222122e-01,-7.981752e-01,-2.402778e-02,2.207124e-02,0
8.131826e-04,-1.612168e+01,7.962524e+00,6.655895e+00,-1.029687e+01,-1.703513e+01,-1.772605e+01,-2.937109e+00,4.199070e+00,-9.466160e+00,3.072477e+00,1.213375e+00,-5.536569e+00,5.402778e-02,2.978153e-01,0,-4.202259e-05,1.794809e+00,-1.457775e+00,2.367766e+00,-5.391297e-01,-4.116119e+00,-3.746847e+00,-6.594777e-01,-4.985513e-01,-6.391042e-01,-1.649967e+00,-3.627816e-01,3.915001e-01,-2.250000e-02,2.135552e-02,0
6.759738e-04,-1.440346e+01,5.652586e+00,6.769186e+00,-8.737769e+00,-2.108302e+01,-2.038152e+01,-3.629202e+00,1.642543e+00,-9.201548e+00,1.001904e+00,8.605234e-01,-4.974370e+00,3.180556e-02,3.105334e-01,0,-6.521699e-05,1.715357e+00,-1.120205e+00,1.003651e+00,1.113191e+00,-2.273464e+00,-1.855203e+00,-1.528663e-01,-1.349372e+00,-3.372607e-01,-1.674953e+00,-1.861056e-01,1.043589e+00,-1.670833e-02,2.531703e-02,0
6.207185e-04,-1.261697e+01,5.195349e+00,7.165293e+00,-6.938681e+00,-2.118268e+01,-2.050988e+01,-2.951669e+00,8.256833e-03,-9.190736e+00,1.614044e-01,1.629323e+00,-2.753776e+00,1.972222e-02,3.320586e-01,0,-7.311509e-05,1.473276e+00,-2.311530e-01,2.956519e-01,1.423850e+00,-5.136101e-01,-2.177620e-01,-2.951898e-01,-1.122828e+00,-7.734126e-01,-1.424234e+00,-2.735829e-01,1.058099e+00,-9.722223e-03,2.043493e-02,0
5.643901e-04,-1.145654e+01,5.508783e+00,7.406423e+00,-5.215527e+00,-2.051435e+01,-2.048945e+01,-4.269221e+00,-1.325662e+00,-1.170921e+01,-1.975489e+00,5.552821e-01,-2.131516e+00,1.458333e-02,3.736429e-01,0,-5.785314e-05,1.261739e+00,4.936964e-01,4.012749e-01,9.577557e-01,6.209620e-01,6.697534e-01,-5.520493e-01,-3.151762e-02,-9.830774e-01,-8.997486e-01,-7.482219e-01,3.531001e-01,-3.930555e-03,1.795477e-02,0
5.033990e-04,-1.022876e+01,6.878661e+00,7.815536e+00,-4.938740e+00,-1.988752e+01,-1.876090e+01,-4.093049e+00,6.903076e-02,-1.207939e+01,-2.559998e+00,-1.918753e-03,-1.667499e+00,1.402778e-02,3.684352e-01,0,-5.042318e-05,1.025210e+00,4.997024e-01,3.379692e-01,4.069070e-01,6.824619e-01,7.192370e-01,-8.121685e-01,4.999320e-01,-7.940847e-01,-2.304776e-02,-1.023534e+00,-2.699104e-01,-1.097222e-03,1.687269e-02,0
4.453679e-04,-9.288870e+00,7.279412e+00,8.450439e+00,-4.948961e+00,-1.862579e+01,-1.790724e+01,-5.818758e+00,1.454568e+00,-1.267261e+01,-2.136138e+00,-2.064965e+00,-3.752007e+00,1.500000e-02,3.821189e-01,0,-3.811991e-05,8.910794e-01,7.834625e-03,5.029879e-02,-7.070665e-02,5.889149e-01,3.638306e-01,-7.816208e-01,2.830856e-01,-2.099838e-01,7.253447e-01,-8.119968e-01,1.352727e-02,-5.000001e-04,2.726244e-02,0
4.281138e-04,-8.574751e+00,6.808547e+00,8.333131e+00,-5.037429e+00,-1.871465e+01,-1.820480e+01,-6.237742e+00,1.117801e+00,-1.267946e+01,1.264900e-01,-2.178226e+00,-3.293082e+00,1.402778e-02,4.121840e-01,0,-3.103995e-05,6.166685e-01,-7.934738e-01,-7.032697e-01,-5.217808e-01,4.599415e-01,1.459757e-01,-7.951220e-01,-6.402497e-01,5.986711e-01,1.221128e+00,-1.839984e-01,8.474640e-01,-9.027780e-04,2.707291e-02,0
4.114332e-04,-7.828142e+00,5.583013e+00,7.399120e+00,-5.519716e+00,-1.815621e+01,-1.894834e+01,-7.104978e+00,-4.346193e-01,-1.245910e+01,3.079903e-01,-2.416548e+00,-1.251088e+00,1.208333e-02,4.880807e-01,0,-3.228799e-05,4.483855e-01,-1.319605e+00,-1.519696e+00,-8.153100e-01,8.668423e-01,4.165579e-01,-6.572257e-01,-1.067719e+00,1.674487e+00,1.359587e+00,4.014863e-01,1.451609e+00,-9.444446e-04,4.476658e-03,0
3.651666e-04,-7.875778e+00,3.759491e+00,4.824848e+00,-7.262267e+00,-1.782260e+01,-1.751047e+01,-7.425549e+00,-2.187624e+00,-9.192791e+00,2.323576e+00,-7.461190e-01,1.319361e+00,1.097222e-02,4.508189e-01,0,-3.976609e-05,3.619133e-01,-1.578497e+00,-1.945888e+00,-5.810534e-01,1.652897e+00,1.098110e+00,-4.831672e-01,-9.872842e-01,2.027124e+00,1.268530e+00,2.640675e-01,8.301781e-01,-2.777778e-04,-2.765952e-02,0
3.154015e-04,-7.396429e+00,2.205915e+00,2.606103e+00,-7.913092e+00,-1.473761e+01,-1.617162e+01,-8.510983e+00,-2.231312e+00,-6.043510e+00,3.563254e+00,-7.735870e-01,1.199815e+00,1.180556e-02,3.851848e-01,0,-4.112196e-05,4.795867e-01,-1.472703e+00,-1.654789e+00,3.637536e-01,2.179567e+00,1.411773e+00,-1.201058e-01,-5.241392e-01,1.507891e+00,9.532445e-01,-5.363256e-01,-2.522277e-01,4.027778e-04,-4.748841e-02,0
2.772992e-04,-6.981041e+00,6.046099e-01,1.000201e+00,-6.746008e+00,-1.215947e+01,-1.410261e+01,-7.950575e+00,-2.920274e+00,-5.751635e+00,4.841508e+00,-1.679369e+00,-3.676434e-01,1.277778e-02,3.253344e-01,0,-3.594358e-05,6.587795e-01,-9.620569e-01,-7.343956e-01,1.210937e+00,1.862700e+00,1.198435e+00,2.059093e-01,-1.976276e-01,2.152407e-01,3.783645e-01,-1.206142e+00,-8.037569e-01,6.388891e-04,-3.720260e-02,0
2.497571e-04,-5.877577e+00,-2.030624e-01,1.037498e+00,-3.959077e+00,-1.008994e+01,-1.359340e+01,-7.442994e+00,-2.688991e+00,-6.640221e+00,3.815247e+00,-4.631551e+00,-1.668724e+00,1.319444e-02,3.133810e-01,0,-2.791878e-05,6.532421e-01,-3.153080e-01,1.853912e-01,1.300530e+00,6.764742e-01,6.419681e-01,-3.327188e-01,-3.411499e-01,-3.919033e-01,5.799837e-01,-8.973197e-01,-5.778112e-01,3.472222e-04,-2.212977e-02,0
2.182709e-04,-5.341306e+00,1.536951e-01,1.937172e+00,-3.184590e+00,-1.083293e+01,-1.280740e+01,-6.929997e+00,-2.946922e+00,-7.818232e+00,4.089403e+00,-4.847846e+00,-1.265154e+00,1.347222e-02,3.007078e-01,0,-2.060534e-05,5.234388e-01,3.364604e-01,9.022381e-01,1.194721e+00,-3.551512e-02,6.120968e-03,-1.576730e+00,-8.810099e-01,-1.325860e-01,1.262654e+00,-1.525985e-01,-4.142575e-01,-2.500001e-04,-1.003551e-02,0
2.053217e-04,-4.950086e+00,8.548324e-01,3.064573e+00,-3.191153e+00,-1.201850e+01,-1.360938e+01,-1.068487e+01,-3.923737e+00,-6.969728e+00,6.839226e+00,-3.675947e+00,-1.240486e+00,1.319444e-02,2.868492e-01,0,-1.477819e-05,3.299251e-01,7.393039e-01,8.419124e-01,7.043181e-01,-1.727718e-01,-1.800573e-01,-2.443560e+00,-1.682313e+00,3.998775e-01,2.047983e+00,4.473115e-01,-7.075968e-01,-8.888891e-04,-1.221141e-03,0
1.964901e-04,-4.827592e+00,1.757965e+00,4.497854e+00,-1.156366e+00,-1.137277e+01,-1.406402e+01,-1.421329e+01,-6.707951e+00,-6.249812e+00,9.642790e+00,-2.920163e+00,-2.653050e+00,1.152778e-02,2.884227e-01,0,-9.890196e-06,4.171920e-01,7.919348e-01,2.058793e-01,2.171552e-01,1.574745e-02,-2.855406e-02,-2.186451e+00,-1.989581e+00,4.682907e-01,1.653413e+00,3.874495e-02,-9.888965e-01,-1.263889e-03,7.534167e-03,0
1.867565e-04,-4.484808e+00,2.691322e+00,3.966720e+00,-1.451599e+00,-1.068389e+01,-1.386538e+01,-1.601915e+01,-9.220040e+00,-5.425044e+00,1.127847e+01,-3.358835e+00,-4.512760e+00,9.722222e-03,3.134178e-01,0,-6.925178e-06,6.637419e-01,7.902341e-01,-7.652349e-01,-9.187873e-01,-3.244301e-01,3.855678e-01,-6.971639e-01,-1.612906e+00,9.501872e-02,8.887932e-01,-1.278366e-01,-6.615760e-01,-1.013889e-03,3.249931e-02,0
1.781025e-04,-3.487985e+00,3.195124e+00,2.515495e+00,-2.968591e+00,-1.142150e+01,-1.282217e+01,-1.519511e+01,-1.024668e+01,-6.249121e+00,1.013685e+01,-4.812677e+00,-4.573499e+00,8.888889e-03,3.250944e-01,0,-4.596521e-06,7.997996e-01,6.475458e-01,-1.340400e+00,-1.796031e+00,-6.290545e-01,7.451428e-01,5.358938e-01,-5.775976e-01,5.072678e-01,1.016722e+00,3.659796e-01,1.416022e-01,-3.333331e-04,6.417938e-02,1.167883e+01
1.798897e-04,-2.301181e+00,4.087423e+00,2.295779e-01,-6.878976e+00,-1.361628e+01,-1.230247e+01,-1.367978e+01,-1.021891e+01,-6.494980e+00,1.103616e+01,-3.368873e+00,-3.588141e+00,9.444444e-03,4.310100e-01,0,-6.237699e-06,6.483532e-01,6.209043e-01,-1.008826e+00,-1.428925e+00,-4.859522e-01,9.280022e-01,1.145960e+00,2.472431e-01,1.340212e+00,2.028905e+00,1.492482e+00,4.521710e-01,3.055557e-04,8.097751e-02,3.067487e+01
1.769409e-04,-1.920409e+00,4.297643e+00,-3.355756e-01,-7.422830e+00,-1.305184e+01,-1.111976e+01,-1.270351e+01,-9.096506e+00,-3.178504e+00,1.484755e+01,-1.085246e+00,-2.407348e+00,1.000000e-02,5.505235e-01,5.839417e+01,-1.333323e-05,1.983787e-01,4.447609e-01,-3.518018e-01,-5.057770e-01,1.103645e-01,9.039636e-01,1.168123e+00,7.185987e-01,1.995982e+00,2.733131e+00,2.190339e+00,2.453095e-01,6.250000e-04,5.874253e-02,3.725319e+01
1.561488e-04,-2.026831e+00,5.244584e+00,3.481260e-01,-6.369102e+00,-1.229848e+01,-1.007658e+01,-1.153515e+01,-8.558909e+00,-2.592926e-01,1.906764e+01,2.239859e+00,-3.334980e+00,1.069444e-02,6.055908e-01,1.241773e+02,-2.190570e-05,-1.562048e-01,2.596668e-01,2.338103e-01,4.794824e-01,7.829237e-01,7.812524e-01,7.377725e-01,5.717841e-01,1.593675e+00,1.543302e+00,1.816846e+00,-2.857828e-01,5.277779e-04,-3.261447e-03,1.973494e+01
1.233068e-04,-2.633266e+00,4.840348e+00,6.972117e-01,-5.752413e+00,-1.152858e+01,-9.415298e+00,-1.042681e+01,-7.483680e+00,6.129472e-01,1.978677e+01,3.334650e+00,-3.473532e+00,1.138889e-02,5.315167e-01,1.241773e+02,-2.615466e-05,-3.345012e-01,2.831320e-01,2.085938e-01,6.718050e-01,1.247914e+00,7.019714e-01,4.709243e-01,6.365054e-01,3.755632e-01,-9.035931e-01,4.824949e-01,-6.414090e-01,2.916667e-04,-4.041405e-02,-1.751825e+01
9.717822e-05,-2.725776e+00,5.114405e+00,8.822356e-01,-5.316773e+00,-1.046329e+01,-9.248436e+00,-1.112926e+01,-8.166398e+00,-4.223318e-01,1.628306e+01,3.505408e+00,-4.483963e+00,1.138889e-02,4.242062e-01,6.578312e+01,-2.097258e-05,-2.461376e-01,7.354179e-01,2.699865e-01,6.615896e-01,1.369221e+00,7.452791e-01,3.215768e-01,9.022523e-01,-5.375029e-01,-2.591158e+00,-1.066533e+00,-5.338467e-01,-1.111111e-04,-3.578622e-02,-3.725319e+01
7.565293e-05,-3.243442e+00,5.778393e+00,4.403389e-01,-4.589970e+00,-7.729863e+00,-8.023974e+00,-1.055183e+01,-6.110235e+00,-1.219169e+00,1.172188e+01,6.944539e-01,-5.039902e+00,1.111111e-02,4.391456e-01,0,-8.902904e-06,6.561925e-02,1.644858e+00,5.716525e-01,3.285335e-01,8.329073e-01,6.889945e-01,5.314697e-01,9.275368e-01,-1.296596e+00,-2.774027e+00,-1.841306e+00,5.761571e-02,-4.166669e-04,5.925068e-03,-3.141377e+01
7.511284e-05,-2.952430e+00,8.452651e+00,1.826495e+00,-3.642376e+00,-7.351735e+00,-7.045843e+00,-9.864758e+00,-4.734371e+00,-2.030749e+00,1.014429e+01,-1.772708e+00,-5.221029e+00,1.027778e-02,4.728452e-01,0,4.724257e-06,2.851686e-01,2.149952e+00,1.068984e+00,-3.380769e-01,3.536658e-02,1.833286e-01,1.685103e-01,3.684442e-01,-1.850731e+00,-1.761806e+00,-1.454060e+00,1.082430e+00,-5.416669e-04,3.709073e-02,-7.535225e-01
8.982499e-05,-2.191843e+00,1.139551e+01,3.083344e+00,-4.946944e+00,-8.919826e+00,-7.071622e+00,-8.401714e+00,-4.562010e+00,-5.065823e+00,8.986015e+00,-3.232824e+00,-2.816921e+00,9.861111e-03,5.368225e-01,0,1.881129e-05,4.439842e-01,2.182253e+00,1.191617e+00,-1.411049e+00,-8.045784e-01,-8.436882e-01,-5.058259e-01,-1.983659e-01,-2.403346e+00,-8.671263e-01,2.273385e-01,2.202220e+00,-5.972221e-04,5.319641e-02,3.123191e+01
1.137135e-04,-1.825733e+00,1.305561e+01,4.905652e+00,-6.828671e+00,-9.691479e+00,-8.807969e+00,-1.136177e+01,-7.098289e+00,-7.752661e+00,8.841962e+00,-1.801250e+00,-1.833020e-01,9.305555e-03,5.608214e-01,6.201551e+01,3.274205e-05,2.641401e-01,1.582170e+00,6.755772e-01,-2.117961e+00,-8.359414e-01,-1.634244e+00,-1.350128e+00,-1.655298e-01,-1.924082e+00,-3.205251e-01,1.415236e+00,3.306931e+00,-5.694443e-04,7.104871e-02,5.085952e+01
1.504091e-04,-1.586870e+00,1.438818e+01,4.858844e+00,-1.005207e+01,-1.058288e+01,-1.136135e+01,-1.233246e+01,-5.920105e+00,-1.037494e+01,8.037410e+00,1.845417e+00,3.452337e+00,8.611112e-03,6.611395e-01,1.251518e+02,4.758893e-05,8.753815e-02,1.113667e+00,2.065500e-01,-2.324205e+00,-7.300131e-01,-1.789072e+00,-1.802649e+00,3.906701e-01,-7.532958e-01,5.582916e-01,1.895880e+00,3.522573e+00,-5.416665e-04,8.120523e-02,5.336133e+01
2.085311e-04,-1.934216e+00,1.486717e+01,4.316631e+00,-1.167962e+01,-1.069991e+01,-1.307220e+01,-1.465003e+01,-4.882972e+00,-8.996598e+00,9.015972e+00,2.764353e+00,8.179000e+00,8.055556e-03,7.659302e-01,1.917217e+02,5.783498e-05,-1.379853e-02,8.596382e-01,2.125692e-03,-2.199724e+00,-5.026342e-01,-1.024346e+00,-1.674556e+00,7.238363e-01,2.870825e-01,9.997279e-01,1.122360e+00,2.926273e+00,-3.611112e-04,7.893835e-02,3.883531e+01
2.803609e-04,-1.699910e+00,1.605807e+01,4.410605e+00,-1.414249e+01,-1.206567e+01,-1.388487e+01,-1.577083e+01,-3.716318e+00,-8.210334e+00,1.169047e+01,3.963773e+00,1.061479e+01,7.777778e-03,8.402942e-01,2.019535e+02,5.566612e-05,-2.970635e-02,6.139096e-01,3.704818e-01,-2.133577e+00,-1.616885e-01,-4.578972e-02,-1.634731e+00,7.601154e-01,2.787298e-01,1.106352e+00,3.582032e-02,1.124081e+00,-1.527780e-04,4.398188e-02,2.490615e+01
3.379125e-04,-1.838205e+00,1.651885e+01,5.140399e+00,-1.578208e+01,-1.146325e+01,-1.266794e+01,-1.801536e+01,-4.581001e+00,-7.399553e+00,1.201407e+01,2.751372e+00,1.086683e+01,7.916667e-03,8.659358e-01,2.177912e+02,3.916950e-05,-2.533768e-02,3.764256e-01,5.227982e-01,-2.166733e+00,1.950474e-02,5.064836e-01,-6.761642e-01,1.233114e+00,-9.169008e-01,3.143583e-01,-5.745150e-01,-7.075091e-01,-1.388895e-05,3.166926e-03,1.345482e+01
