pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.224275e-04,3.053776e+00,4.649323e-01,-4.163335e+00,-3.252937e-01,-1.062716e+01,1.412824e+01,2.156415e+01,-1.535189e+01,-1.328573e+00,-6.230894e+00,-1.732741e+00,-2.862076e+00,1.250000e-02,3.616365e-01,0,-2.017180e-05,-2.455060e-01,-9.713591e-01,2.229173e-01,7.763215e-01,6.450523e-01,9.999450e-01,7.323214e-01,6.073495e-01,-9.637966e-01,8.493602e-02,5.886098e-01,3.419332e-01,7.083335e-04,-2.494411e-02,0
1.989457e-04,2.969105e+00,-3.363644e-01,-4.092624e+00,-8.611715e-02,-1.066116e+01,1.549557e+01,2.202579e+01,-1.513928e+01,-3.032676e-01,-4.977233e+00,-1.072929e+00,-1.705131e+00,1.375000e-02,3.161865e-01,0,-1.865729e-05,9.536250e-02,-3.204994e-01,4.953876e-01,9.838117e-01,6.548092e-01,-1.046677e-01,2.207500e-01,6.015264e-01,1.795067e-01,1.369447e+00,4.049700e-01,9.312886e-01,-2.083331e-04,2.281973e-03,0
1.794329e-04,3.242268e+00,-2.487915e-01,-2.829976e+00,1.271574e+00,-9.984756e+00,1.357213e+01,2.200382e+01,-1.464199e+01,3.357537e-01,-1.879950e+00,-9.728017e-01,-2.427916e-01,1.236111e-02,3.252098e-01,0,-1.333719e-05,4.497635e-01,3.668831e-01,6.860822e-01,1.207943e+00,7.580298e-01,-6.989094e-01,-1.980276e-01,8.155815e-01,6.373186e-01,1.982895e+00,7.136849e-02,5.863851e-01,-1.388889e-03,2.946215e-02,0
1.740965e-04,4.334148e+00,9.904266e-01,-2.576423e+00,2.415385e+00,-9.274486e+00,1.184045e+01,2.184503e+01,-1.360353e+01,1.281201e+00,6.518891e-01,-1.494775e+00,-2.587426e-02,1.013889e-02,4.034666e-01,0,-7.494363e-06,4.265858e-01,7.724317e-01,8.351752e-01,1.215977e+00,1.167508e+00,-5.898668e-01,-3.942543e-01,1.588554e+00,2.156950e-01,1.897233e+00,5.197489e-02,-4.205608e-01,-2.166667e-03,6.054182e-02,0
1.681662e-04,4.620072e+00,1.635952e+00,-1.491024e+00,4.463672e+00,-7.530350e+00,1.246126e+01,2.066440e+01,-1.204185e+01,1.065786e+00,8.690203e-01,-1.164976e+00,-7.697787e-01,7.361112e-03,4.653073e-01,0,-3.818437e-06,2.735775e-01,9.276902e-01,1.009017e+00,7.022869e-01,1.320214e+00,-2.848514e-01,-7.730606e-01,1.826607e+00,-8.205634e-01,1.609965e+00,3.623266e-01,-1.321975e+00,-2.138889e-03,5.884206e-02,0
1.671073e-04,4.413132e+00,2.583422e+00,-5.862244e-01,4.397721e+00,-6.050823e+00,1.310167e+01,2.072423e+01,-8.496576e+00,4.101912e-01,3.134445e+00,-7.169678e-01,-3.544441e+00,5.416667e-03,5.488469e-01,0,-3.558448e-06,1.023088e-01,9.808804e-01,1.331467e+00,2.040533e-01,1.130009e+00,-8.196601e-01,-1.122964e+00,1.359943e+00,-2.147972e+00,1.676971e+00,6.464974e-01,-1.503703e+00,-1.777778e-03,3.831949e-02,0
1.638353e-04,4.570664e+00,3.593162e+00,1.220010e+00,3.791840e+00,-4.995519e+00,1.151726e+01,1.869892e+01,-8.062432e+00,-3.331558e+00,4.928599e+00,4.499274e-01,-5.093384e+00,4.027778e-03,5.467300e-01,0,-4.440015e-06,1.596895e-01,8.414267e-01,1.299631e+00,2.082886e-01,5.443591e-01,-1.585161e+00,-1.133497e+00,-1.386949e-01,-2.779026e+00,1.363744e+00,7.127485e-01,-2.869170e-01,-1.138889e-03,2.288240e-02,6.903992e+00
1.584697e-04,4.870396e+00,4.916224e+00,2.725394e+00,3.771568e+00,-4.891857e+00,8.214146e+00,1.721295e+01,-8.793525e+00,-7.259987e+00,7.006956e+00,9.302602e-01,-5.382587e+00,2.916667e-03,5.543526e-01,0,-7.043204e-06,2.154899e-01,4.130084e-01,9.445750e-01,9.046728e-01,7.262973e-02,-1.455566e+00,-7.537071e-01,-1.440960e+00,-2.255287e+00,1.057733e+00,7.398576e-01,1.126416e+00,-4.444444e-04,1.286719e-02,1.725255e+01
1.502849e-04,5.189888e+00,4.676685e+00,3.351321e+00,5.818192e+00,-5.388037e+00,6.979210e+00,1.675255e+01,-1.258685e+01,-8.994256e+00,5.751486e+00,1.575152e+00,-1.285291e+00,2.916667e-03,5.769664e-01,3.451996e+01,-8.565177e-06,6.442337e-02,1.011653e-02,4.334564e-01,1.497679e+00,4.911032e-02,-6.378125e-01,1.814857e-01,-1.230599e+00,-1.148191e+00,7.211550e-01,7.971410e-01,2.027362e+00,3.055556e-04,2.251290e-02,2.758256e+01
1.386664e-04,5.180970e+00,4.106702e+00,3.070995e+00,7.907909e+00,-5.491416e+00,8.092862e+00,1.792888e+01,-1.343916e+01,-8.034895e+00,8.011668e+00,2.419707e+00,1.835903e-01,3.750000e-03,5.980647e-01,6.900275e+01,-8.286201e-06,-1.943571e-01,-2.150538e-01,3.491769e-01,1.377323e+00,4.371904e-01,3.409312e-01,5.500387e-01,7.170458e-02,-2.808655e-01,4.654611e-01,1.028343e+00,1.600843e+00,7.777779e-04,2.714070e-02,2.791401e+01
1.309111e-04,4.737494e+00,4.048505e+00,3.214492e+00,9.212064e+00,-4.450188e+00,8.388837e+00,1.924838e+01,-1.189261e+01,-8.685061e+00,8.032018e+00,3.690908e+00,2.260339e+00,5.138889e-03,6.374385e-01,1.034114e+02,-7.145381e-06,-5.630831e-01,-3.423648e-02,8.028896e-01,3.678644e-01,1.294172e+00,1.552072e-01,-3.291073e-01,2.263995e+00,1.473810e-01,-2.819609e-01,9.165586e-01,2.017350e-01,6.666667e-04,2.292224e-02,1.810162e+01
1.267256e-04,4.124807e+00,4.155045e+00,4.539693e+00,8.961246e+00,-3.174829e+00,9.213988e+00,1.871523e+01,-8.782124e+00,-8.818912e+00,8.193995e+00,5.014100e+00,8.488123e-01,5.694445e-03,6.598201e-01,1.051244e+02,-7.524325e-06,-6.564049e-01,2.736387e-02,1.133261e+00,-4.413682e-01,1.673396e+00,-3.072429e-01,-1.622573e+00,3.271596e+00,8.363833e-02,-1.208949e+00,4.212646e-01,-9.541148e-01,1.527777e-04,1.114200e-02,7.959648e+00
1.205284e-04,2.902553e+00,4.481331e+00,6.631420e+00,7.130846e+00,-7.546838e-02,7.194683e+00,1.471384e+01,-3.595400e+00,-7.865343e+00,4.250518e+00,4.860750e+00,-6.092269e-01,5.277778e-03,6.606999e-01,1.069673e+02,-1.092275e-05,-5.266166e-01,-2.159224e-01,8.300575e-01,-7.288128e-01,1.439786e+00,-4.260029e-01,-2.782928e+00,3.226917e+00,6.523984e-01,-1.634646e+00,-3.610120e-01,-1.453790e+00,-3.472223e-04,-1.230676e-02,6.465271e-01
1.062361e-04,2.816416e+00,4.027109e+00,7.028835e+00,6.741678e+00,6.882040e-01,7.153725e+00,1.208328e+01,-1.229791e+00,-8.026563e+00,3.857671e+00,3.941110e+00,-3.152201e+00,4.444445e-03,6.421440e-01,1.070231e+02,-1.534185e-05,-3.351175e-01,-5.390106e-01,5.446262e-02,-1.083226e+00,6.274909e-01,1.045896e-01,-2.893295e+00,2.758084e+00,1.105988e+00,-1.263315e+00,-3.426645e-01,-1.391091e+00,-4.305556e-04,-3.437114e-02,-7.278334e+00
8.654207e-05,2.758607e+00,3.032861e+00,6.120209e+00,6.677784e+00,8.172258e-01,7.288954e+00,8.649714e+00,4.658112e-01,-5.819244e+00,2.026952e+00,2.422343e+00,-3.008106e+00,4.027778e-03,5.847427e-01,1.056947e+02,-1.702700e-05,-2.519842e-01,-5.943396e-01,-6.425375e-01,-1.553511e+00,-3.574462e-01,6.736614e-01,-2.670095e+00,1.821389e+00,1.402824e+00,-7.177203e-01,-1.586729e-01,-1.355469e+00,-8.333325e-05,-5.667548e-02,-1.817795e+01
6.700954e-05,2.521193e+00,2.184227e+00,5.067612e+00,3.771645e+00,-4.837215e-01,9.689800e+00,7.280813e+00,2.977689e+00,-4.312020e+00,2.989206e+00,4.519980e+00,-4.907205e+00,4.166666e-03,5.259430e-01,6.936897e+01,-1.528788e-05,-4.174477e-01,-2.461710e-01,-6.565244e-01,-2.188755e+00,-6.156001e-01,4.877701e-01,-2.487221e+00,1.350670e+00,1.266443e+00,-8.184007e-01,-8.151257e-02,-1.535100e+00,4.027777e-04,-7.084621e-02,-2.848363e+01
5.500669e-05,1.790244e+00,2.431074e+00,4.399344e+00,8.483079e-01,-1.276737e+00,9.294951e+00,3.764601e+00,3.407806e+00,-2.708493e+00,1.096150e+00,3.777950e+00,-6.509069e+00,5.000000e-03,4.354230e-01,3.490454e+01,-1.162579e-05,-4.457642e-01,3.359985e-01,-1.889044e-01,-1.499721e+00,-1.153255e+00,-2.665277e-01,-1.662951e+00,6.860873e-01,6.571161e-01,-7.273458e-01,-9.514256e-01,-1.746419e+00,6.527778e-04,-6.803218e-02,-2.807583e+01
4.556443e-05,1.213359e+00,3.097147e+00,4.606645e+00,-1.287360e+00,-1.342816e+00,8.589577e+00,2.089734e+00,4.052559e+00,-3.249724e+00,2.310687e-01,2.855744e+00,-9.077218e+00,5.972222e-03,3.625728e-01,0,-8.163959e-06,-3.623743e-01,5.311758e-01,2.043594e-01,-8.542997e-03,-1.165388e+00,-8.647059e-01,-5.764169e-01,5.269479e-01,2.069027e-02,-6.328112e-01,-1.405626e+00,-1.246789e+00,8.888889e-04,-4.451600e-02,-1.736425e+01
3.913570e-05,1.183703e+00,4.256393e+00,5.406170e+00,1.708683e+00,-4.519503e+00,6.506428e+00,2.930500e+00,3.358812e+00,-3.064812e+00,-2.307092e-01,-1.502666e+00,-9.655194e+00,6.388889e-03,3.262669e-01,0,-5.691120e-06,-1.236716e-01,5.453845e-01,3.861971e-01,9.932309e-01,-1.172119e+00,-4.967165e-01,4.566140e-01,9.162740e-01,-3.277621e-01,-1.369168e-01,-6.717752e-01,-8.271018e-01,1.027778e-03,-1.237082e-02,-6.980907e+00
3.412524e-05,1.012592e+00,3.927446e+00,5.585996e+00,3.298743e+00,-4.689277e+00,6.760532e+00,4.815779e+00,5.636925e+00,-4.030409e+00,4.885793e-01,1.321588e-01,-9.568088e+00,7.916667e-03,3.579410e-01,0,-3.958752e-06,3.523493e-03,4.561915e-01,5.808592e-02,1.294916e+00,-7.619593e-01,-5.136023e-02,9.635752e-01,7.580231e-01,-8.053004e-01,3.716923e-02,5.056038e-01,-2.721423e-01,9.999999e-04,5.855975e-03,0
3.227069e-05,1.272269e+00,4.742847e+00,5.840654e+00,3.521411e+00,-5.464102e+00,7.725891e+00,4.684648e+00,7.196993e+00,-3.956961e+00,2.828104e-01,1.780867e+00,-1.039914e+01,9.166666e-03,3.758848e-01,0,-3.298969e-06,4.515386e-03,2.994421e-01,-3.352099e-01,2.993961e-01,-2.000842e-01,2.221209e-01,8.595484e-01,1.716586e-01,-1.243560e+00,-2.107463e-01,1.072660e+00,-7.602119e-03,9.722222e-04,-3.070617e-03,0
2.920318e-05,1.186694e+00,5.134878e+00,4.679833e+00,4.280855e+00,-4.680312e+00,7.723044e+00,6.030536e+00,5.923584e+00,-6.830151e+00,1.601550e-01,3.741996e+00,-1.006596e+01,9.583334e-03,3.670437e-01,0,-3.444431e-06,-1.182123e-01,2.290080e-01,-5.670748e-01,-3.297477e-01,-2.671812e-01,-5.165226e-01,3.964714e-01,-1.065009e+00,-1.422924e+00,-6.342751e-01,-6.573676e-02,5.929533e-01,1.680556e-03,-2.767431e-02,0
2.510188e-05,1.119229e+00,5.149888e+00,4.183202e+00,2.714607e+00,-5.524406e+00,7.135777e+00,6.620863e+00,4.073776e+00,-7.882740e+00,-1.120228e+00,2.055714e+00,-9.444271e+00,1.041667e-02,3.063625e-01,0,-3.894849e-06,-2.240247e-01,-1.791017e-01,-8.171242e-01,-9.348999e-01,-3.076344e-02,-1.060484e+00,-5.968060e-02,-1.451133e+00,-9.731037e-01,-9.302408e-01,-9.096405e-01,1.449496e+00,3.805556e-03,-4.087949e-02,0
2.048749e-05,4.980501e-01,4.868967e+00,3.579348e+00,2.053406e+00,-5.995031e+00,4.472977e+00,5.830029e+00,1.873487e+00,-9.182142e+00,-1.981277e+00,-3.339485e-01,-7.080757e+00,1.569444e-02,2.543306e-01,0,-3.497743e-06,-2.469487e-01,-2.241689e-01,-6.632696e-01,-9.675441e-01,5.516542e-01,-9.380997e-01,-8.531801e-01,-1.298599e+00,-3.709211e-02,-9.742367e-01,-7.061497e-01,1.585993e+00,5.361111e-03,-3.636824e-02,0
1.715429e-05,4.964672e-01,3.980294e+00,2.305275e+00,-3.936458e-02,-4.960560e+00,4.048506e+00,4.486499e+00,1.966379e+00,-7.646484e+00,-3.297677e+00,-7.293637e-01,-4.644261e+00,2.513889e-02,2.278439e-01,0,-2.460724e-06,-1.104045e-01,-8.959971e-02,-6.467177e-01,-3.060975e-01,1.561292e+00,-2.178104e-01,-1.007740e+00,-7.717320e-01,5.620376e-01,-2.822267e-01,6.113650e-01,9.347453e-01,4.416666e-03,-1.612811e-02,0
1.568826e-05,2.633309e-01,4.598830e+00,2.302449e+00,8.201200e-01,-2.203964e+00,4.576181e+00,2.831818e+00,4.842886e-01,-7.133739e+00,-3.622304e+00,1.603786e+00,-4.535995e+00,2.902778e-02,2.244618e-01,0,-1.325364e-06,4.118337e-02,2.027528e-01,-3.688900e-01,4.923576e-01,2.151736e+00,6.429732e-01,-8.811002e-01,-4.209611e-01,6.608912e-01,2.070420e-01,1.365105e+00,-2.815700e-01,2.013889e-03,3.029269e-03,0
1.519788e-05,6.845667e-01,4.836957e+00,1.588063e+00,1.800763e+00,3.865181e-01,5.995122e+00,3.081269e+00,9.097152e-01,-6.096754e+00,-1.710848e+00,4.143672e+00,-6.042925e+00,2.583333e-02,2.406563e-01,0,-8.276184e-07,-1.322565e-02,4.728388e-01,-1.674666e-01,8.769046e-01,1.557064e+00,5.211724e-01,-6.772740e-01,-6.676493e-02,6.588990e-01,9.302484e-01,1.021911e+00,-7.373558e-01,4.166670e-04,6.615473e-03,0
1.483887e-05,6.099172e-01,5.454399e+00,2.093503e+00,3.595131e+00,2.090109e+00,6.714535e+00,2.127143e+00,2.970139e-01,-6.652552e+00,-1.739481e+00,4.055060e+00,-7.789275e+00,2.541667e-02,2.630707e-01,0,-8.611096e-07,-1.465552e-01,3.308664e-01,-4.124681e-01,4.598105e-01,3.210141e-01,-1.646307e-01,-5.656668e-01,-7.745400e-02,9.044777e-01,5.085186e-01,-1.334521e-01,-3.103794e-01,2.069445e-03,-2.291387e-03,0
1.344089e-05,2.570458e-01,5.916704e+00,1.572414e+00,2.957653e+00,6.777247e-01,5.585191e+00,1.452466e+00,1.726192e+00,-4.592583e+00,4.121535e-01,3.154556e+00,-6.704401e+00,2.902778e-02,2.416168e-01,0,-1.120600e-06,-3.753949e-01,1.006980e-01,-6.079494e-01,-3.650746e-01,-1.000933e+00,-1.227263e+00,-5.786083e-01,-6.822691e-01,1.192765e+00,-1.584204e-01,-8.605331e-01,7.202238e-01,4.597222e-03,-2.276811e-02,0
1.226121e-05,-2.556845e-01,5.713289e+00,2.479322e-01,2.540727e+00,-7.444973e-01,3.957993e+00,8.178856e-01,-3.112195e-01,-3.363436e+00,-2.141212e+00,1.431083e+00,-5.757155e+00,3.777778e-02,2.125246e-01,0,-1.180360e-06,-4.301651e-01,-2.290844e-01,-6.475613e-01,-7.420687e-01,-1.475751e+00,-1.787612e+00,-2.015323e-02,-9.588265e-01,1.421397e+00,-1.079140e+00,-1.348485e+00,1.165554e+00,7.111110e-03,-3.512039e-02,0
1.088371e-05,-7.596068e-01,5.211003e+00,-5.288978e-01,5.025916e-01,-3.200845e+00,1.237078e+00,8.428554e-01,-2.197514e+00,-1.777485e+00,-2.302085e+00,1.152995e+00,-3.457866e+00,4.263889e-02,1.520888e-01,0,-1.010675e-06,-4.262616e-01,-3.195317e-01,-5.451720e-02,-2.861727e-01,-8.398379e-01,-1.612350e+00,3.854272e-01,-8.424684e-01,6.319754e-01,-1.673180e+00,-1.436704e+00,1.207322e+00,8.277778e-03,-3.279781e-02,0
1.021566e-05,-1.032582e+00,4.661828e+00,-9.364676e-02,1.112318e+00,-3.349360e+00,-4.946898e-02,2.331182e+00,-2.535266e+00,-9.531179e-01,-5.778063e+00,-1.686586e+00,-3.584769e+00,5.416666e-02,1.322328e-01,0,-7.750679e-07,-4.038396e-01,-1.580041e-01,6.371728e-01,4.117281e-01,9.966339e-02,-6.601444e-01,5.284446e-01,-8.412542e-02,5.837644e-02,-1.535388e+00,-1.641191e+00,1.102618e+00,7.319444e-03,-2.249154e-02,0
9.410284e-06,-1.485814e+00,4.844776e+00,1.470618e+00,2.240994e+00,-2.219034e+00,-4.728285e-01,2.622954e+00,-1.374127e+00,-2.637865e+00,-6.135321e+00,-2.470128e+00,-1.753984e+00,6.222222e-02,1.177737e-01,0,-5.354476e-07,-3.968557e-01,8.868904e-02,5.462395e-01,7.740876e-01,1.165025e+00,5.520416e-01,4.433668e-01,1.701591e-01,-1.677020e-01,-8.849180e-01,-1.300937e+00,1.088216e+00,5.041667e-03,-9.829426e-03,0
9.122580e-06,-1.911779e+00,5.106382e+00,2.434038e+00,3.730166e+00,-7.370861e-01,1.512224e+00,2.570059e+00,-1.143540e+00,-2.641363e+00,-7.901534e+00,-4.963313e+00,-1.096004e+00,6.458333e-02,1.172245e-01,0,-3.599169e-07,-3.628715e-01,2.745669e-01,-4.996107e-02,2.120724e-01,1.099010e+00,7.170745e-01,4.135102e-01,5.114827e-02,2.158297e-01,4.387876e-01,-6.605132e-01,1.433255e+00,5.416673e-04,-5.559179e-03,0
8.753011e-06,-2.304287e+00,5.432171e+00,9.384572e-01,3.064106e+00,1.318143e+00,3.216439e+00,2.940251e+00,-2.042581e+00,-1.771872e+00,-5.664939e+00,-3.713326e+00,7.388301e-01,6.263889e-02,1.104458e-01,0,-6.027440e-08,-2.009625e-01,3.978158e-01,-9.548889e-01,-6.114203e-01,5.379385e-01,2.469685e-01,3.629323e-01,-3.816558e-01,9.009646e-01,1.028440e+00,-4.219837e-01,9.521760e-01,4.305560e-04,-2.612425e-03,0
8.744714e-06,-2.437702e+00,5.740964e+00,-7.737175e-02,1.761125e+00,3.771021e-01,1.691270e+00,4.240085e+00,-1.945298e+00,-3.069662e-01,-3.819316e+00,-4.367553e+00,2.335097e+00,5.666667e-02,1.081008e-01,0,5.381507e-07,-1.667006e-01,4.284031e-01,-1.197520e+00,-1.434436e+00,-7.615695e-01,-6.158341e-01,1.634339e-01,-3.187677e-01,4.328985e-01,1.015227e+00,-2.110717e-01,3.764392e-01,3.930557e-03,1.862384e-03,0
9.297845e-06,-2.227664e+00,6.516563e+00,-2.048121e+00,1.684136e-01,-8.643524e-02,6.724911e-01,3.602603e+00,-2.881527e+00,6.997587e-01,-3.034232e+00,-4.877926e+00,1.291346e+00,6.833334e-02,1.092734e-01,0,1.705072e-06,-3.316265e-01,4.867662e-01,-1.082627e+00,-1.460997e+00,-1.695188e+00,-9.243302e-02,1.016819e-01,4.675080e-02,-2.378856e-02,-5.125481e-01,-2.765962e-01,-4.773351e-01,8.972222e-03,6.596630e-03,0
1.154092e-05,-2.783593e+00,6.706201e+00,-2.060274e+00,-1.994168e+00,-3.842644e+00,-2.949724e-01,3.056053e+00,-2.317905e+00,-1.712686e+00,-4.140750e+00,-5.436371e+00,5.099345e-01,8.138889e-02,1.271227e-01,0,4.106058e-06,-9.978550e-01,3.924850e-01,-8.734008e-01,-6.056791e-01,-1.144584e+00,1.526415e+00,7.133985e-01,5.376341e-01,-2.531680e-01,-1.699608e+00,5.659691e-01,-7.517415e-01,9.930555e-03,1.265253e-02,0
1.588027e-05,-3.789474e+00,7.383383e+00,-3.483227e+00,-2.363234e+00,-5.047922e+00,3.747395e+00,4.040677e+00,-1.622524e+00,-1.187954e+00,-8.066963e+00,-4.561898e+00,-7.352641e-01,9.513889e-02,1.339180e-01,0,4.682906e-06,-1.469144e+00,2.538891e-01,-5.884222e-01,9.297462e-01,-2.169102e-01,2.470146e+00,1.408192e+00,9.071285e-01,1.930237e-01,-1.952907e+00,1.033228e+00,-6.052927e-01,5.291668e-03,8.819977e-03,0
2.598379e-05,-6.646072e+00,7.269979e+00,-3.726823e+00,-1.446883e-03,-2.865075e+00,7.785891e+00,7.588040e+00,1.133710e-01,-6.289499e-01,-9.800992e+00,-1.695722e+00,-4.103056e-01,9.291667e-02,1.590412e-01,0,3.432540e-06,-1.497381e+00,1.803210e-01,-4.620458e-01,2.361936e+00,9.797398e-01,2.462151e+00,1.426645e+00,6.701934e-01,5.067774e-01,-5.165349e-01,1.304450e+00,-1.836869e-01,4.444465e-04,8.510609e-03,0
2.549094e-05,-7.642147e+00,7.504120e+00,-4.156958e+00,3.820784e+00,-1.659771e+00,8.982789e+00,8.377571e+00,4.384775e-01,1.123009e+00,-9.968644e+00,-1.582111e+00,-1.274998e+00,8.902778e-02,1.374141e-01,0,-4.257398e-07,-8.183101e-01,9.934711e-02,-4.374230e-02,2.555574e+00,6.192454e-01,1.323393e+00,5.020863e-01,-2.336831e-01,2.225746e-02,1.495118e+00,9.692429e-01,4.280482e-01,-2.597222e-03,5.874844e-03,0
2.389828e-05,-8.344162e+00,7.547438e+00,-4.033638e+00,6.723502e+00,-6.380208e-01,9.398084e+00,8.020829e+00,2.561281e-03,-3.342806e-01,-5.772584e+00,-4.040141e-01,-1.386331e-01,8.666667e-02,1.679277e-01,0,-3.307822e-06,-9.419871e-03,3.844619e-01,2.781953e-01,1.751029e+00,-2.245668e-01,7.029533e-01,-5.165252e-01,-9.292297e-01,-1.830372e-01,2.277814e+00,3.513683e-01,9.922107e-01,-3.347224e-03,8.765595e-03,0
1.479433e-05,-7.031980e+00,7.741390e+00,-3.548532e+00,7.052164e+00,-3.065222e+00,9.558263e+00,6.334713e+00,-2.735534e+00,-1.224002e+00,-2.605578e+00,-3.615377e-01,1.269141e+00,8.527777e-02,1.588490e-01,0,-3.398956e-06,3.010236e-01,4.900940e-01,5.136245e-01,3.985899e-01,-3.683622e-01,3.934188e-01,-1.026744e+00,-1.231558e+00,-7.327766e-02,2.117939e+00,-1.112081e-01,7.549210e-01,-3.972224e-03,8.211006e-03,0
1.479299e-05,-6.998255e+00,9.073654e+00,-2.640059e+00,7.138010e+00,-3.285184e+00,1.101292e+01,6.026843e+00,-2.945771e+00,-3.706307e-01,-2.093453e+00,-5.491669e-01,3.278679e+00,7.805555e-02,1.921517e-01,0,-2.458777e-06,3.784909e-01,5.048997e-01,5.310239e-01,-6.384453e-01,-1.462041e-01,-1.938541e-01,-1.320268e+00,-8.460461e-01,5.264022e-01,1.477178e+00,-9.016380e-01,1.433108e-01,-4.208334e-03,-4.561210e-03,0
1.304880e-05,-6.809982e+00,9.191482e+00,-2.285624e+00,5.606479e+00,-2.178000e+00,1.014246e+01,4.240846e+00,-4.245145e+00,7.747956e-01,-1.218514e+00,-2.065575e+00,7.909511e-01,7.347222e-02,1.663571e-01,0,-5.516093e-07,4.226068e-01,7.605219e-02,1.845547e-01,-7.557540e-01,1.037078e+00,-6.696278e-01,-1.410003e+00,-6.668511e-01,6.652936e-02,5.912359e-01,-1.300474e+00,-4.390889e-01,-5.124999e-03,-9.007193e-03,0
1.247716e-05,-6.562706e+00,9.346890e+00,-2.009972e+00,4.254117e+00,-1.812652e+00,8.136712e+00,2.466425e+00,-3.472863e+00,1.298332e+00,9.197736e-01,-4.060186e+00,8.170156e-01,7.152778e-02,1.413676e-01,0,1.299164e-06,1.324039e+00,2.209186e-04,-1.060924e-01,-6.119274e-01,1.432136e+00,-1.207334e+00,-1.484360e+00,-6.791664e-01,-9.305964e-01,-2.083330e-01,-8.787686e-01,-3.529652e-01,-7.416667e-03,6.808156e-03,0
1.319419e-05,-5.136721e+00,7.985033e+00,-2.940802e+00,4.715340e+00,1.383901e+00,7.648228e+00,1.064906e+00,-5.806244e+00,-1.725836e+00,-1.156012e+00,-5.108397e+00,3.045278e-01,6.291667e-02,1.392051e-01,0,9.164009e-06,2.817394e+00,3.894869e-01,-6.086464e-01,-2.116852e-01,1.397703e+00,-1.161874e+00,-1.664846e+00,-1.138392e+00,-2.048650e+00,-1.518774e+00,2.861370e-01,2.581752e-01,-1.258333e-02,4.468373e-02,0
2.121612e-05,-1.214693e+00,9.677983e+00,-2.842932e+00,4.523942e+00,2.094544e+00,6.223370e+00,1.930102e-01,-5.561054e+00,-3.773296e+00,-3.166368e+00,-3.421598e+00,1.757064e+00,4.625000e-02,2.397685e-01,0,2.559863e-05,4.308777e+00,4.390698e-01,-1.311139e+00,1.594603e-01,1.104964e+00,-1.641898e+00,-2.522995e+00,-2.231887e+00,-1.805987e+00,-1.727139e+00,1.653051e+00,4.097316e-01,-1.613889e-02,8.074435e-02,0
5.449937e-05,4.602979e+00,1.097337e+01,-4.912376e+00,4.413141e+00,2.856918e+00,5.289767e+00,-2.946678e+00,-8.893010e+00,-6.932640e+00,-6.769312e+00,-9.541839e-01,1.611803e+00,2.319445e-02,3.405753e-01,0,5.151134e-05,4.691749e+00,-7.180678e-01,-1.954594e+00,1.109299e+00,3.368716e-01,-2.737379e+00,-3.243656e+00,-3.065465e+00,-3.305054e-01,-5.667045e-01,2.194754e+00,5.463725e-01,-1.472222e-02,8.369379e-02,0
1.198177e-04,1.011133e+01,1.004807e+01,-7.579882e+00,5.202518e+00,2.975659e+00,1.106454e+00,-8.142756e+00,-1.308892e+01,-5.128200e+00,-4.909270e+00,2.127963e+00,2.212036e+00,1.069444e-02,4.444042e-01,0,8.196347e-05,3.279189e+00,-3.251080e+00,-1.931515e+00,2.664925e+00,-2.115047e-01,-3.912231e+00,-2.643051e+00,-2.634096e+00,1.221785e+00,8.462515e-01,1.932431e+00,2.090599e-01,-8.944444e-03,5.584788e-02,0
2.214500e-04,1.265901e+01,4.209650e+00,-1.034530e+01,9.922547e+00,2.627701e+00,-3.480210e+00,-1.098549e+01,-1.736964e+01,-2.700912e+00,-3.118084e+00,3.090590e+00,2.808905e+00,7.083333e-03,4.553561e-01,0,1.215567e-04,7.312344e-01,-5.378389e+00,-6.131027e-01,3.481920e+00,-1.591434e+00,-4.019275e+00,4.755157e-01,-7.938082e-01,2.465422e+00,1.399847e+00,8.490973e-01,-3.410453e-01,-2.000000e-03,1.085982e-02,0
