pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.914056e-04,-5.099948e+00,-5.390350e+00,9.482908e-01,-6.663366e+00,-1.059646e+01,-1.094361e+01,-8.586740e+00,-2.452441e+00,-3.104379e+00,-3.657241e+00,-7.612750e+00,2.126389e+00,2.013889e-02,3.279912e-01,0,-3.832548e-05,6.141474e-01,4.262274e-01,8.063160e-02,5.749487e-01,-7.185615e-01,-8.345591e-01,9.535425e-01,9.380549e-01,-1.620106e-01,1.026380e+00,1.447647e-01,1.477960e+00,-1.388891e-04,2.416525e-02,0
1.004436e-03,-4.405612e+00,-5.031926e+00,1.264584e+00,-5.987406e+00,-1.126171e+01,-1.185129e+01,-5.441094e+00,-1.077072e+00,-5.812003e+00,-4.284803e+00,-8.137240e+00,3.386688e+00,1.916667e-02,4.088972e-01,0,-4.900037e-05,6.139983e-01,6.107929e-01,3.500591e-01,5.893707e-01,-8.700653e-01,-1.037184e+00,1.037848e+00,2.630691e-01,-9.922495e-01,1.307942e+00,4.189093e-01,7.518878e-01,-8.888891e-04,2.677541e-02,0
9.303109e-04,-3.756277e+00,-4.270873e+00,1.949314e+00,-5.445618e+00,-1.199202e+01,-1.321062e+01,-5.065254e+00,-1.592061e+00,-7.050762e+00,-2.504796e+00,-5.824545e+00,4.022869e+00,1.791667e-02,4.200213e-01,0,-6.973427e-05,4.240568e-01,5.103891e-01,5.143678e-03,1.740998e-01,-9.355076e-01,-9.316389e-01,4.918285e-01,-4.602584e-01,-1.053669e+00,1.825767e+00,4.685405e-01,6.186787e-01,-1.416667e-03,1.179879e-02,0
8.296224e-04,-3.481363e+00,-3.788405e+00,1.318698e+00,-5.483571e+00,-1.256221e+01,-1.399726e+01,-5.511038e+00,-2.351150e+00,-7.293116e+00,8.636303e-01,-6.851067e+00,3.332522e+00,1.583333e-02,4.258859e-01,0,-8.837590e-05,1.961516e-01,3.195048e-01,-8.082545e-02,1.773243e-02,-1.166570e+00,-8.201946e-01,-4.379935e-01,-1.039709e+00,-3.330051e-01,2.029514e+00,6.707270e-01,4.487184e-01,-1.069444e-03,-7.246011e-03,0
7.301411e-04,-3.441789e+00,-3.460164e+00,9.469526e-01,-6.044785e+00,-1.462375e+01,-1.452882e+01,-6.092625e+00,-4.116694e+00,-7.632168e+00,2.897378e+00,-5.913134e+00,5.246865e+00,1.472222e-02,3.784908e-01,0,-8.784101e-05,-9.632361e-02,-7.358341e-02,-1.299273e-01,1.029290e-01,-1.210265e+00,-4.505163e-01,-8.925489e-01,-9.652281e-01,4.174946e-01,1.487860e+00,5.304691e-01,5.156644e-01,-3.750000e-04,-1.009989e-02,0
6.626415e-04,-3.582098e+00,-3.839756e+00,1.361638e+00,-5.599161e+00,-1.577869e+01,-1.529316e+01,-7.117376e+00,-5.013301e+00,-7.186325e+00,3.161681e+00,-4.739311e+00,5.018282e+00,1.541667e-02,3.934324e-01,0,-8.591858e-05,-2.771848e-01,-1.864610e-01,8.741866e-02,5.255623e-01,-8.587432e-01,8.235360e-03,-1.224054e+00,-5.372114e-01,1.247681e+00,1.229506e+00,8.382894e-01,6.696747e-01,3.472223e-04,-3.497898e-05,0
5.745962e-04,-4.187528e+00,-4.613114e+00,1.278207e+00,-4.873178e+00,-1.643510e+01,-1.481525e+01,-8.724830e+00,-5.087126e+00,-5.016684e+00,3.785477e+00,-4.228078e+00,5.758311e+00,1.625000e-02,3.857486e-01,0,-8.511858e-05,-3.524676e-01,-1.389509e-01,4.585725e-02,7.905248e-01,-4.940831e-01,5.651886e-01,-1.183376e+00,3.216834e-01,2.040880e+00,1.260990e+00,5.081180e-01,4.771298e-01,1.944445e-04,1.602147e-02,0
4.778019e-04,-4.494418e+00,-4.144235e+00,1.590164e+00,-3.441563e+00,-1.595024e+01,-1.381287e+01,-1.031520e+01,-4.551991e+00,-2.362453e+00,6.567113e+00,-3.502147e+00,6.425172e+00,1.680556e-02,4.220821e-01,0,-7.700291e-05,-1.173056e-01,2.861598e-01,2.502052e-02,8.693840e-01,-1.985716e-01,1.018741e+00,-5.794259e-01,6.964569e-01,1.900708e+00,9.838670e-01,5.938452e-01,6.132107e-01,-4.305555e-04,2.462955e-02,0
3.969681e-04,-4.747967e+00,-4.002679e+00,1.061976e+00,-3.170959e+00,-1.700839e+01,-1.244303e+01,-1.041059e+01,-2.738933e+00,1.602948e-01,7.499611e+00,-3.991126e+00,6.929069e+00,1.500000e-02,4.442733e-01,0,-6.135042e-05,2.233458e-01,6.698926e-01,3.506075e-01,1.099961e+00,-3.557139e-02,1.079804e+00,2.637434e-02,2.874869e-01,5.119048e-01,-4.184784e-01,4.516022e-01,1.815669e-01,-7.361110e-04,9.708747e-03,0
3.664411e-04,-3.888407e+00,-2.714175e+00,1.594856e+00,-2.103350e+00,-1.648491e+01,-1.138557e+01,-9.171624e+00,-2.705113e+00,-2.712743e-01,6.223950e+00,-1.888561e+00,7.498956e+00,1.388889e-02,4.873178e-01,0,-4.668550e-05,4.994592e-01,8.742029e-01,7.040750e-01,1.097229e+00,-5.987034e-02,9.399611e-01,5.234169e-01,-4.711074e-01,-9.103978e-01,-1.638857e+00,3.341046e-01,-3.510908e-01,-2.638890e-04,-2.116906e-02,0
3.235246e-04,-3.373804e+00,-1.978682e+00,3.028898e+00,-4.247729e-02,-1.634563e+01,-1.062988e+01,-9.164748e+00,-4.573130e+00,-3.502749e+00,1.864667e+00,-2.776860e+00,6.129253e+00,1.402778e-02,4.016745e-01,0,-4.139691e-05,4.821273e-01,7.217445e-01,8.772788e-01,8.964689e-01,3.303162e-01,6.278509e-01,5.152805e-01,-5.248626e-01,-1.150661e+00,-1.784340e+00,3.117026e-01,-6.097256e-01,5.416664e-04,-4.441075e-02,0
2.810962e-04,-2.684203e+00,-7.852197e-01,4.127078e+00,4.803428e-01,-1.658098e+01,-1.001964e+01,-8.321042e+00,-5.990429e+00,-5.082920e+00,1.190303e+00,-2.438757e+00,5.069626e+00,1.597222e-02,3.375362e-01,0,-4.348431e-05,1.735159e-01,1.757456e-01,1.914800e-01,-3.238540e-02,2.781962e-01,2.324751e-01,4.201504e-01,2.457115e-01,-1.691348e-01,-9.747418e-01,-2.799688e-01,-5.335346e-01,7.916664e-04,-4.306671e-02,0
2.326560e-04,-2.939432e+00,-1.358434e+00,4.182259e+00,1.953914e-02,-1.530877e+01,-9.986735e+00,-8.259480e+00,-3.720588e+00,-3.187188e+00,1.094733e+00,-2.157515e+00,5.095106e+00,1.666667e-02,2.971103e-01,0,-3.931684e-05,-1.181735e-01,-1.721174e-01,-6.320289e-01,-7.721332e-01,5.088566e-01,-1.951645e-01,2.988891e-01,7.561544e-01,9.822955e-01,-1.871182e-01,-6.662909e-01,-1.315494e-01,2.500000e-04,-7.561701e-03,0
1.944538e-04,-3.238013e+00,-2.145570e+00,1.975576e+00,-2.296285e+00,-1.561235e+01,-1.054477e+01,-7.523506e+00,-1.902827e+00,-1.274729e+00,1.735208e+00,-3.598078e+00,5.348357e+00,1.652778e-02,3.242663e-01,0,-2.408011e-05,-7.093912e-01,8.309376e-03,-8.813836e-01,-1.088883e+00,7.689657e-01,-5.884447e-01,2.211714e-01,5.163413e-01,6.622370e-01,-1.097715e-01,-2.807102e-01,-5.312346e-01,-1.111110e-04,7.325911e-03,0
1.702616e-04,-3.687766e+00,-2.159093e+00,9.445050e-01,-2.514829e+00,-1.428566e+01,-1.134314e+01,-8.069071e+00,-2.836159e+00,-4.953670e-01,6.566236e-01,-5.528654e+00,5.332141e+00,1.500000e-02,3.705009e-01,0,3.645863e-05,-1.719880e+00,5.079576e-01,-3.066723e-01,-5.652677e-01,1.421658e+00,-8.205420e-01,6.499347e-01,-4.699955e-01,-7.360119e-01,-4.639483e-01,1.444623e+00,-1.400908e+00,1.138889e-03,1.077888e-02,0
1.918929e-04,-5.856992e+00,-3.433433e-01,1.339036e+00,-3.696888e+00,-1.324771e+01,-1.228366e+01,-7.310390e+00,-3.850937e+00,-3.117645e+00,8.605000e-01,-2.156738e+00,2.294936e+00,1.625000e-02,3.374704e-01,0,9.205709e-05,-2.776809e+00,8.061422e-01,3.501388e-01,3.696520e-01,2.129969e+00,-9.713358e-01,2.108637e+00,-9.882963e-01,-1.729453e+00,-8.055704e-01,3.912791e+00,-1.896059e+00,4.805556e-03,-8.777487e-03,0
4.162296e-04,-1.022934e+01,2.802406e-01,2.967167e+00,-2.106498e+00,-9.382807e+00,-1.322000e+01,-5.116365e+00,-5.096510e+00,-5.945789e+00,-7.876547e-01,4.344929e+00,-3.827229e-01,2.250000e-02,3.444027e-01,0,1.357284e-04,-3.281363e+00,6.181270e-01,6.351917e-01,1.402698e+00,2.205421e+00,-8.961420e-01,3.878623e+00,-1.036308e+00,-1.927926e+00,-1.072869e+00,4.522033e+00,-1.826761e+00,9.305555e-03,-1.683862e-02,0
5.317552e-04,-1.385127e+01,6.654741e-01,2.714938e+00,-6.521904e-01,-7.413934e+00,-1.446302e+01,1.543329e+00,-5.714133e+00,-7.196781e+00,-1.570506e+00,1.102909e+01,-1.274508e+00,3.680556e-02,2.934280e-01,0,1.074587e-04,-2.633417e+00,9.488326e-02,4.038517e-01,1.825606e+00,1.534563e+00,-5.331966e-01,4.213098e+00,-7.191776e-01,-8.661497e-01,-9.649725e-01,2.601249e+00,-7.963496e-01,1.140278e-02,-1.607130e-02,0
6.789726e-04,-1.609744e+01,4.271331e-01,3.432512e+00,2.976314e+00,-6.175438e+00,-1.473417e+01,6.897184e+00,-7.086103e+00,-8.095430e+00,-3.492221e+00,1.048860e+01,-2.016940e+00,5.125000e-02,3.083290e-01,0,3.623818e-05,-1.513890e+00,-3.276660e-01,4.002758e-01,1.406077e+00,7.178020e-02,3.441968e-01,3.089166e+00,1.394506e-01,-1.581852e-01,-4.351507e-01,1.406922e-01,-2.716467e-01,9.430556e-03,-1.847335e-02,0
5.978146e-04,-1.609003e+01,5.762680e-02,3.125622e+00,2.889734e+00,-7.178575e+00,-1.419256e+01,7.748325e+00,-6.452029e+00,-6.373573e+00,-2.612079e+00,7.777672e+00,-8.697034e-01,5.888889e-02,2.751507e-01,0,-2.958800e-05,-4.405098e-01,-6.017332e-01,5.232423e-01,5.266100e-01,-1.154832e+00,1.188032e+00,4.726779e-01,6.970236e-01,3.913944e-01,7.605872e-01,-6.084262e-01,7.225959e-01,4.013889e-03,-1.264822e-02,0
5.643908e-04,-1.667942e+01,-1.054166e+00,4.763204e+00,3.152924e+00,-9.141585e+00,-1.163424e+01,7.226969e+00,-4.030310e+00,-7.148319e+00,-2.442621e+00,6.674098e+00,-1.943359e+00,5.861111e-02,2.611746e-01,0,-7.964882e-05,3.481551e-01,-4.787546e-01,7.773887e-01,1.897648e-01,-2.038529e+00,1.892774e+00,-7.133395e-01,7.649053e-01,6.461936e-01,1.920560e+00,5.128876e-01,8.950484e-01,-1.263889e-03,-1.107426e-02,0
4.411061e-04,-1.576283e+01,-1.602543e+00,4.665804e+00,1.892555e+00,-1.170502e+01,-1.007283e+01,3.741825e+00,-3.756912e+00,-5.713364e+00,1.707631e+00,9.894205e+00,2.301681e+00,5.319444e-02,2.537642e-01,0,-7.287594e-05,7.301099e-01,-3.216402e-01,9.352716e-01,1.154872e+00,-1.496637e+00,1.977969e+00,-7.305726e-01,-2.018658e-01,1.965804e-01,2.240676e+00,1.147381e+00,7.746731e-01,-4.111110e-03,9.020040e-03,0
3.590827e-04,-1.452026e+01,-1.136555e+00,6.549365e+00,4.423728e+00,-1.410486e+01,-7.330172e+00,5.333736e+00,-4.609135e+00,-5.194567e+00,3.950726e+00,1.199477e+01,8.726101e-01,4.777778e-02,2.636510e-01,0,-6.032261e-05,8.563076e-01,-1.740951e-01,9.739092e-01,2.266246e+00,-3.543690e-01,1.605709e+00,-5.460317e-02,-1.422521e+00,-5.321136e-01,1.519088e+00,3.587970e-01,3.037380e-01,-3.805557e-03,2.575588e-02,0
3.360890e-04,-1.351905e+01,-1.509379e+00,6.908900e+00,8.028691e+00,-1.218012e+01,-6.454750e+00,5.042078e+00,-7.171945e+00,-6.367548e+00,5.394630e+00,1.085424e+01,1.595678e+00,4.375000e-02,3.190127e-01,0,-4.044380e-05,4.619498e-01,-3.472047e-01,6.927317e-01,2.420373e+00,4.279488e-01,1.063137e+00,5.498296e-01,-1.598693e+00,-1.222330e+00,-2.113604e-01,-1.577210e+00,-9.569787e-01,-1.291666e-03,2.241957e-02,0
3.152863e-04,-1.351977e+01,-1.971223e+00,8.511202e+00,1.141609e+01,-1.067588e+01,-5.414733e+00,6.303827e+00,-9.435397e+00,-9.481795e+00,3.309319e+00,7.988064e+00,-7.166728e-02,4.430555e-02,3.573297e-01,0,-3.719203e-05,1.347857e-02,-4.064066e-01,2.635159e-01,9.708710e-01,5.650042e-01,6.510707e-01,2.731294e-01,-8.614250e-01,-8.819679e-01,-1.253298e+00,-1.923428e+00,-8.128599e-01,1.111112e-03,1.223535e-02,0
2.607853e-04,-1.395333e+01,-2.921232e+00,7.148544e+00,1.049824e+01,-1.127977e+01,-5.714859e+00,6.005928e+00,-9.337245e+00,-9.681401e+00,9.715326e-01,4.011504e+00,-2.011074e+00,4.847223e-02,3.190227e-01,0,-4.154408e-05,-7.185898e-02,-1.933150e-01,-4.697280e-02,-7.150524e-01,-2.485783e-01,3.024185e-01,7.934880e-02,2.235514e-01,2.504519e-01,-1.055140e+00,-1.132565e+00,-7.616938e-01,1.888889e-03,-8.381987e-03,0
2.107744e-04,-1.423573e+01,-2.462662e+00,7.747122e+00,8.043307e+00,-1.173001e+01,-4.444764e+00,6.217459e+00,-7.833610e+00,-7.947480e+00,-1.042129e-01,5.798996e+00,-1.388314e+00,5.097222e-02,3.248228e-01,0,-2.017030e-05,-2.762700e-01,7.960863e-01,9.823952e-02,-2.037636e+00,4.490432e-01,-5.699304e-01,5.523038e-02,1.011975e+00,7.866027e-01,4.352811e-01,5.793859e-01,3.481125e-01,1.138889e-03,-9.119401e-03,0
1.806245e-04,-1.352037e+01,-2.230235e+00,7.056076e+00,6.139818e+00,-1.289595e+01,-5.427642e+00,5.482007e+00,-6.855082e+00,-5.882446e+00,1.825695e+00,6.285954e+00,-1.554468e+00,4.986111e-02,2.933563e-01,0,3.617872e-05,-8.918935e-01,1.972514e+00,4.781207e-01,-2.639751e+00,1.858910e+00,-1.744168e+00,4.728563e-01,1.188515e+00,3.808161e-01,1.706078e+00,1.489374e+00,6.546197e-01,8.611102e-04,1.686892e-03,0
2.545152e-04,-1.511760e+01,1.663710e+00,9.048634e+00,3.407118e+00,-7.622575e+00,-8.407994e+00,6.841939e+00,-5.616602e+00,-7.448259e+00,5.058643e+00,9.747769e+00,1.440592e+00,4.930555e-02,3.245659e-01,0,6.718306e-05,-1.535287e+00,2.439209e+00,2.187607e-01,-3.078575e+00,2.656434e+00,-2.692518e+00,9.911768e-01,1.225080e+00,-6.042279e-01,1.944380e+00,1.105134e+00,1.626200e-01,2.736111e-03,2.918225e-03,0
4.198086e-04,-1.797186e+01,4.878150e+00,8.888391e+00,-3.824175e-01,-4.038937e+00,-1.245408e+01,8.057969e+00,-4.503173e+00,-8.026931e+00,6.920493e+00,9.483986e+00,-1.524288e-01,5.361111e-02,3.275855e-01,0,5.165104e-05,-1.649094e+00,2.069511e+00,-2.223072e-01,-2.773685e+00,1.930893e+00,-2.032140e+00,5.500346e-01,1.160947e+00,-4.065936e-01,1.310511e+00,7.016374e-01,-2.000004e-01,5.541666e-03,8.495957e-03,0
4.270977e-04,-1.968642e+01,6.179191e+00,7.924768e+00,-4.088451e+00,-2.876350e+00,-1.439413e+01,9.885362e+00,-2.884163e+00,-9.896377e+00,7.070288e+00,9.725648e+00,-1.276233e+00,6.277778e-02,3.222992e-01,0,-2.240419e-05,-7.787743e-01,7.767912e-01,-9.945698e-01,-1.736831e+00,-4.455226e-01,-5.912789e-01,-4.724422e-01,9.300448e-01,4.728208e-01,5.940770e-01,2.124434e-01,-9.512790e-02,7.222222e-03,-9.869459e-03,0
3.525885e-04,-1.948143e+01,5.859579e+00,6.506472e+00,-3.980824e+00,-5.614594e+00,-1.259527e+01,6.710468e+00,-2.416566e+00,-6.691355e+00,7.372427e+00,9.805202e+00,-1.196057e+00,7.083333e-02,3.369694e-01,0,-7.712287e-05,1.410383e-01,2.290367e-01,-8.419525e-01,-1.620134e-01,-1.510337e+00,8.348687e-01,-1.445954e+00,5.212925e-01,1.066273e+00,2.359924e-01,3.348293e-02,5.261171e-01,6.430555e-03,-8.403930e-03,0
1.761043e-04,-1.825669e+01,5.056951e+00,5.266745e+00,-3.477832e+00,-9.062360e+00,-1.129379e+01,5.153479e+00,-2.009682e+00,-5.751943e+00,7.803061e+00,1.064938e+01,1.486767e+00,7.680555e-02,2.705267e-01,0,-7.700874e-05,5.369156e-01,3.879962e-02,-1.071428e-01,1.172546e+00,-1.029472e+00,1.387431e+00,-1.558979e+00,-3.282862e-02,7.615018e-01,3.880075e-01,-1.596663e-01,8.006805e-01,3.680555e-03,3.177532e-03,0
1.596909e-04,-1.798154e+01,6.584453e+00,6.007641e+00,-1.497795e+00,-8.497617e+00,-9.829908e+00,3.194140e+00,-2.333951e+00,-4.767780e+00,7.734068e+00,9.189535e+00,1.096656e+00,7.875000e-02,3.114522e-01,0,-4.999430e-05,5.084629e-01,2.268250e-01,8.995322e-01,1.851045e+00,6.287249e-01,1.722855e+00,-3.975009e-01,-3.131735e-01,-3.402683e-01,4.774761e-01,-5.384353e-01,3.432975e-01,7.083326e-04,2.037644e-02,0
1.385028e-04,-1.775179e+01,6.010752e+00,7.638470e+00,5.327641e-01,-6.582197e+00,-8.839662e+00,3.848629e+00,-3.089614e+00,-7.050655e+00,8.829505e+00,9.235149e+00,1.580813e+00,7.722222e-02,3.509455e-01,0,-1.769820e-05,2.341520e-01,2.628438e-01,1.243682e+00,1.701236e+00,1.816875e+00,2.080926e+00,8.490353e-01,6.805734e-02,-3.707582e-01,5.396832e-01,-7.367810e-01,1.243083e-01,-1.152778e-03,2.559543e-02,0
1.214177e-04,-1.719156e+01,6.516804e+00,9.818271e+00,3.269101e+00,-3.711050e+00,-5.208066e+00,5.375389e+00,-3.442468e+00,-7.743341e+00,9.246586e+00,7.820139e+00,4.734075e-01,7.416666e-02,3.986422e-01,0,-1.607785e-05,2.667860e-01,1.654916e-02,6.086591e-01,8.801042e-01,1.782223e+00,1.744992e+00,1.635190e+00,8.855557e-01,3.298803e-01,3.025905e-01,-5.269238e-01,5.580875e-01,-2.138889e-03,-3.234979e-03,0
1.067499e-04,-1.748092e+01,6.404995e+00,9.579838e+00,2.644899e+00,-2.371268e+00,-3.200081e+00,8.308031e+00,-1.115137e+00,-6.117954e+00,9.745218e+00,7.650172e+00,2.419933e+00,7.333333e-02,3.549088e-01,0,-1.361411e-05,3.413685e-01,1.039252e-01,-3.348137e-01,1.910034e-01,1.432890e+00,7.502377e-01,1.202499e+00,1.679701e+00,1.551646e+00,6.483908e-02,-4.104614e-03,7.684947e-01,-2.916667e-03,-3.367479e-02,0
9.517806e-05,-1.678304e+01,6.470078e+00,8.080253e+00,1.846659e+00,-1.691967e+00,-3.924736e+00,9.140391e+00,1.106589e+00,-3.584729e+00,8.789165e+00,7.347405e+00,3.467533e+00,7.000000e-02,2.932956e-01,0,-1.136311e-05,4.693872e-01,-1.654553e-01,-9.727284e-01,-2.913147e-01,5.395551e-01,-6.005503e-01,-2.316133e-01,1.308592e+00,1.180317e+00,-1.595721e-01,1.012482e+00,7.154013e-01,-3.805555e-03,-5.024932e-02,0
8.355207e-05,-1.624920e+01,6.553741e+00,6.833410e+00,2.199002e+00,-4.272904e-01,-5.730138e+00,7.978620e+00,3.034365e+00,-1.371728e+00,9.382411e+00,9.450994e+00,3.926223e+00,6.472222e-02,2.352448e-01,0,-9.040440e-06,5.726066e-01,-3.651113e-02,-7.230740e-01,9.046579e-03,-1.355442e-01,-8.478901e-01,-1.383390e+00,5.159462e-01,-2.839039e-01,-6.770329e-01,7.518203e-01,-3.577287e-01,-4.527778e-03,-4.253981e-02,0
7.620107e-05,-1.546048e+01,5.615154e+00,6.327843e+00,2.035476e+00,-1.985263e+00,-6.945789e+00,4.382028e+00,1.025742e+00,-4.214870e+00,8.630129e+00,1.198214e+01,3.297269e+00,5.944444e-02,2.072276e-01,0,-6.794590e-06,4.124925e-01,1.387393e-01,-1.286645e-01,7.746444e-02,-9.632186e-01,-5.422748e-01,-1.556136e+00,5.127987e-02,-1.271594e+00,-1.060734e+00,-2.400722e-01,-1.086982e+00,-4.541667e-03,-2.844783e-02,0
7.103621e-05,-1.527916e+01,6.649901e+00,6.840673e+00,2.595723e+00,-2.902340e+00,-5.929005e+00,3.770265e+00,1.505017e+00,-7.222403e+00,6.439571e+00,9.091907e+00,7.164224e-01,5.597222e-02,1.852438e-01,0,-4.483968e-06,2.576809e-01,6.340870e-01,4.778126e-01,2.036547e-01,-7.101301e-01,3.561066e-01,-2.177023e-01,5.310301e-01,-8.215855e-01,-1.719406e+00,-1.603203e+00,-1.042798e+00,-4.833333e-03,-1.625785e-02,0
6.746304e-05,-1.520560e+01,7.115694e+00,7.433299e+00,2.035621e+00,-5.270535e+00,-6.536676e+00,3.463889e+00,2.127663e+00,-7.017363e+00,4.956917e+00,6.326588e+00,-3.624792e-01,5.166667e-02,1.760570e-01,0,-3.198223e-06,1.377592e-01,7.684737e-01,5.056835e-01,3.697124e-01,3.775509e-01,1.130709e+00,1.397899e+00,1.096969e+00,1.022155e+00,-1.321052e+00,-1.472360e+00,-4.426498e-01,-3.680555e-03,-1.192249e-02,0
6.550125e-05,-1.508824e+01,8.973907e+00,8.669745e+00,3.217203e+00,-2.335305e+00,-4.154162e+00,7.349178e+00,5.138555e+00,-4.078409e+00,2.621989e+00,4.262756e+00,5.421091e-01,4.444444e-02,1.695408e-01,0,-2.200698e-06,2.050106e-01,3.138142e-01,-8.862676e-02,5.294404e-02,1.586917e+00,1.537400e+00,1.769427e+00,7.182602e-01,1.708886e+00,-8.223013e-01,-4.925608e-01,4.960817e-01,-2.638891e-04,-9.483168e-03,0
6.297744e-05,-1.486715e+01,8.295520e+00,7.941724e+00,3.573298e+00,-3.810267e-01,-2.179666e+00,9.582067e+00,4.693818e+00,-6.760902e-01,3.933659e+00,7.034912e+00,1.171176e+00,4.680556e-02,1.554666e-01,0,-1.367842e-06,2.490053e-01,-1.989535e-01,-7.345214e-01,-2.042731e-01,2.005489e+00,1.007152e+00,8.622147e-01,2.536426e-01,1.141600e+00,-4.824425e-01,-1.021839e-01,6.595255e-01,4.069444e-03,-6.971757e-03,0
6.227553e-05,-1.442334e+01,7.629059e+00,6.143326e+00,2.091605e+00,2.587490e+00,-4.205106e-01,9.558309e+00,3.813240e+00,-1.848612e+00,2.839694e+00,6.274940e+00,2.430003e+00,5.708333e-02,1.481231e-01,0,-6.116578e-07,1.866136e-01,-6.376866e-01,-8.550070e-01,-4.541856e-01,1.177745e+00,-4.122018e-01,-5.915065e-01,-8.730207e-02,-1.078268e-01,-8.343492e-01,-3.942133e-01,5.125178e-01,6.388889e-03,-5.856378e-03,0
6.223669e-05,-1.429303e+01,6.793350e+00,5.023901e+00,1.577055e+00,2.295511e+00,-3.367742e+00,6.670397e+00,4.058533e+00,-2.424260e+00,2.435852e+00,4.809576e+00,1.991201e+00,6.569444e-02,1.519071e-01,0,-2.010987e-07,2.021692e-01,-5.496127e-01,-3.313847e-01,-1.992858e-03,6.357187e-01,-1.206038e+00,-9.649118e-01,1.813360e-01,-6.949090e-01,-1.862113e+00,-9.040618e-01,3.216394e-01,3.569444e-03,-2.073190e-03,0
6.281333e-05,-1.444223e+01,6.536558e+00,5.853622e+00,1.944397e+00,2.215152e+00,-5.621133e+00,5.847481e+00,5.019687e+00,-3.743458e+00,-8.008528e-01,3.404358e+00,2.694685e+00,6.694444e-02,1.420387e-01,0,-2.510729e-07,1.027180e-01,-7.369004e-01,1.820218e-01,8.021172e-01,2.025189e-01,-9.194409e-01,-4.903841e-01,2.774126e-01,-2.159089e-01,-2.648527e+00,-4.052458e-01,1.380079e-01,-3.472213e-04,-3.027320e-05,0
6.170304e-05,-1.384685e+01,6.093707e+00,6.429653e+00,3.636938e+00,2.983736e+00,-5.609544e+00,6.612922e+00,4.997275e+00,-3.203212e+00,-3.556632e+00,3.949895e+00,2.647032e+00,5.972222e-02,1.481429e-01,0,-5.060334e-07,5.385857e-02,-8.388160e-01,2.808304e-01,1.202732e+00,2.430753e-01,-1.997603e-01,4.205435e-01,1.426571e-01,4.204475e-01,-2.583324e+00,1.874162e-01,4.667755e-01,-1.250000e-03,5.114811e-03,0
6.128698e-05,-1.413283e+01,4.294378e+00,6.350559e+00,5.072249e+00,3.255972e+00,-3.896814e+00,7.135126e+00,4.730932e+00,-2.538680e+00,-7.406699e+00,4.678552e+00,2.792127e+00,5.833333e-02,1.498539e-01,0,-1.779797e-07,-1.592255e-01,-1.003770e+00,9.590540e-02,1.358124e+00,5.259647e-02,-2.240239e-01,7.634693e-01,-8.558426e-02,5.562149e-01,-1.367588e+00,6.131327e-01,4.435521e-01,1.388900e-05,8.940759e-03,0
6.046969e-05,-1.417844e+01,3.720360e+00,6.179585e+00,6.026789e+00,2.990478e+00,-5.228703e+00,8.129292e+00,4.916196e+00,-9.244111e-01,-7.177845e+00,5.109560e+00,4.276358e+00,6.375000e-02,1.735736e-01,0,8.471281e-07,-2.934266e-01,-6.988182e-01,3.716784e-01,1.084469e+00,1.037916e-01,-4.016317e-01,1.116438e+00,-1.277038e-01,-2.548900e-01,2.401676e-01,7.571121e-01,1.149113e-02,1.361112e-03,8.808343e-03,0
6.254011e-05,-1.507257e+01,2.704379e+00,6.458183e+00,7.540091e+00,2.474763e+00,-6.931674e+00,8.906642e+00,4.632305e+00,-2.101784e+00,-5.828188e+00,5.890189e+00,4.097783e+00,6.500000e-02,1.740272e-01,0,1.547920e-06,-1.822427e-01,-3.671679e-01,5.781800e-01,6.859670e-01,1.220914e-01,-3.443530e-01,1.349125e+00,-2.199280e-01,-1.580699e+00,1.021864e+00,7.116956e-01,-8.290049e-01,-3.611110e-04,7.659863e-03,0
6.531212e-05,-1.484412e+01,3.394615e+00,8.234233e+00,7.825361e+00,3.893298e+00,-6.100273e+00,1.130936e+01,4.408070e+00,-4.696110e+00,-3.145049e+00,7.129637e+00,2.051660e+00,6.319445e-02,1.800980e-01,0,1.535110e-06,-5.063658e-02,-2.404741e-01,4.710660e-01,4.366427e-02,-1.779833e-02,4.143954e-01,8.950692e-01,-3.962650e-01,-2.133640e+00,5.370468e-01,5.508518e-01,-1.416948e+00,-2.625000e-03,3.984722e-03,0
