pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.981702e-03,1.084578e+00,3.194518e+00,2.034996e+00,-2.691642e+01,-1.235012e+01,2.046619e+00,-4.828101e+00,-3.243019e+00,-2.075169e+01,-1.177685e+01,-8.253905e+00,-1.004507e+01,9.027778e-03,7.572334e-01,1.930304e+02,-1.409034e-04,-5.495444e-01,-4.808743e-02,6.272901e-01,2.351882e+00,-2.984936e-01,-4.965217e-01,-4.637211e-01,-2.190777e-01,-6.087229e-01,7.950059e-01,1.819456e-01,-7.137766e-02,-9.305555e-04,-2.199888e-02,-4.734894e-01
1.769139e-03,5.371073e-01,3.113105e+00,2.808463e+00,-2.390092e+01,-1.267519e+01,8.730664e-01,-6.182468e+00,-3.954348e+00,-2.054291e+01,-1.104256e+01,-7.757987e+00,-1.013987e+01,8.333333e-03,7.309216e-01,1.923894e+02,-2.200231e-04,-8.005616e-01,-3.441570e-02,1.191690e+00,3.647533e+00,-1.407675e-01,-1.585025e-01,-5.029714e-01,-6.018958e-01,-6.787128e-01,4.845532e-01,-8.570633e-02,-2.597635e-01,-1.027778e-03,-2.786682e-02,-8.578156e-01
1.472577e-03,-6.375836e-01,3.175135e+00,4.888385e+00,-1.933790e+01,-1.286834e+01,1.059189e+00,-6.370914e+00,-4.344460e+00,-2.100806e+01,-1.050948e+01,-8.004708e+00,-1.035735e+01,7.361111e-03,6.879868e-01,1.913070e+02,-2.386342e-04,-7.863085e-01,1.038778e-01,1.436205e+00,4.118945e+00,-4.509860e-01,3.370907e-01,-4.704439e-01,-5.514229e-01,-7.416399e-01,3.052776e-01,-7.368117e-01,-5.453329e-01,-1.055556e-03,-2.116450e-02,-1.023520e+00
1.215650e-03,-1.821686e+00,2.885543e+00,6.434247e+00,-1.396674e+01,-1.253546e+01,2.235665e+00,-6.587034e+00,-5.732938e+00,-2.287000e+01,-1.144716e+01,-9.435954e+00,-1.132228e+01,6.111111e-03,6.695438e-01,1.898616e+02,-1.889018e-04,-3.974341e-01,3.979436e-01,1.223181e+00,3.601889e+00,-1.159136e+00,3.948775e-01,-6.930864e-01,2.543139e-02,-1.003031e-01,7.783905e-01,-1.450471e+00,-1.058189e+00,-1.111111e-03,-4.802322e-03,-7.419617e-01
1.065275e-03,-1.667568e+00,3.827688e+00,7.403127e+00,-1.128879e+01,-1.467491e+01,3.050773e+00,-6.978037e+00,-5.110838e+00,-2.329635e+01,-1.004816e+01,-1.109898e+01,-1.218053e+01,4.861111e-03,6.820998e-01,1.891767e+02,-1.109932e-04,2.389766e-01,6.761664e-01,6.888103e-01,2.296824e+00,-2.011733e+00,-9.441108e-02,-9.904425e-01,5.644822e-01,1.394003e+00,1.814040e+00,-2.016806e+00,-1.483187e+00,-9.027777e-04,1.260403e-02,2.932861e-01
1.028281e-03,-9.350708e-01,4.776546e+00,7.666996e+00,-9.916037e+00,-1.756758e+01,1.851662e+00,-9.344338e+00,-3.444001e+00,-1.990028e+01,-7.381271e+00,-1.346320e+01,-1.451923e+01,4.027778e-03,7.098535e-01,1.897447e+02,-5.607132e-05,6.027974e-01,7.554557e-01,2.580991e-01,1.250306e+00,-1.919330e+00,-4.380900e-01,-8.599161e-01,6.438987e-01,2.265873e+00,2.162594e+00,-2.068772e+00,-1.449022e+00,-5.694444e-04,1.692228e-02,1.836876e+00
1.011295e-03,1.139915e-01,5.610466e+00,7.716063e+00,-9.879134e+00,-2.041094e+01,7.791357e-01,-9.944474e+00,-2.666517e+00,-1.552290e+01,-3.472226e+00,-1.607511e+01,-1.617481e+01,3.888889e-03,7.308521e-01,1.928319e+02,-5.109522e-05,5.515147e-01,6.177678e-01,-1.234550e-01,8.290976e-01,-5.317774e-01,5.092599e-02,2.735067e-01,-1.210392e-01,1.441573e+00,1.118425e+00,-1.267844e+00,-6.835122e-01,-2.222223e-04,1.183957e-02,3.069278e+00
9.622836e-04,3.015207e-01,5.771432e+00,7.568275e+00,-8.420033e+00,-1.926409e+01,1.181034e+00,-9.403396e+00,-3.735605e+00,-1.542735e+01,-3.922157e+00,-1.729175e+01,-1.657026e+01,3.750000e-03,7.297790e-01,1.972184e+02,-8.682047e-05,1.255333e-01,4.095338e-01,-4.212821e-01,5.515551e-01,1.024136e+00,1.133114e+00,1.889764e+00,-7.257392e-01,-7.897091e-02,-8.563660e-01,1.350447e-01,2.427649e-01,1.111111e-04,1.467270e-03,3.353238e+00
8.427976e-04,4.717102e-01,6.419084e+00,6.835212e+00,-7.891303e+00,-1.648554e+01,3.640717e+00,-5.580975e+00,-5.570232e+00,-1.832495e+01,-6.185591e+00,-1.552393e+01,-1.457258e+01,3.888889e-03,7.313349e-01,2.007863e+02,-1.268290e-04,-2.522804e-01,2.991095e-02,-6.620563e-01,1.604637e-01,1.624704e+00,1.490573e+00,2.867679e+00,-6.397897e-01,-4.989668e-01,-2.238500e+00,1.667506e+00,8.201957e-01,4.166666e-04,-8.206671e-03,2.120604e+00
6.784271e-04,-4.862635e-01,6.419906e+00,6.001011e+00,-8.152177e+00,-1.440960e+01,6.086439e+00,-2.077268e+00,-5.620840e+00,-1.889411e+01,-1.030642e+01,-1.306357e+01,-1.410652e+01,4.583333e-03,7.169484e-01,2.025338e+02,-1.431318e-04,-4.012964e-01,-2.491279e-01,-9.208866e-01,-6.288100e-01,9.297493e-01,7.212839e-01,2.464547e+00,-1.062688e-01,9.299391e-01,-1.982500e+00,2.153180e+00,8.346823e-01,6.944445e-04,-1.356759e-02,3.314499e-01
5.190786e-04,-7.535183e-01,5.435783e+00,5.189413e+00,-9.210744e+00,-1.471467e+01,5.779297e+00,7.308569e-01,-4.922849e+00,-1.628436e+01,-1.147260e+01,-9.851672e+00,-1.330570e+01,5.555555e-03,6.962340e-01,2.007773e+02,-1.276200e-04,-3.376917e-01,-3.752870e-01,-8.285922e-01,-1.156682e+00,-2.818304e-01,-7.905488e-01,1.002358e+00,4.516126e-01,2.578991e+00,-8.261725e-01,1.817210e+00,9.721714e-01,8.194445e-04,-1.846776e-02,-1.167137e+00
4.084843e-04,-1.092347e+00,5.017443e+00,3.786742e+00,-1.090436e+01,-1.550078e+01,3.718164e+00,-2.365749e-01,-4.590641e+00,-1.179795e+01,-1.119115e+01,-9.361979e+00,-1.303028e+01,6.388889e-03,6.794915e-01,1.988802e+02,-8.641741e-05,-4.608858e-01,-8.739916e-01,-1.192969e+00,-7.080479e-01,-1.090847e-01,-2.129385e+00,-2.229570e-01,4.676436e-01,3.895186e+00,2.240371e-01,1.335412e+00,9.087211e-01,1.291667e-03,-4.689818e-02,-1.477493e+00
3.396689e-04,-9.137063e-01,5.243881e+00,3.799386e+00,-1.229862e+01,-1.734910e+01,8.721110e-01,-1.489534e+00,-3.827269e+00,-8.978075e+00,-9.874086e+00,-8.288673e+00,-1.024984e+01,7.083334e-03,6.577246e-01,1.967774e+02,-4.114008e-05,-1.007013e+00,-1.837366e+00,-1.675352e+00,2.158903e-01,1.095439e+00,-2.497276e+00,-5.191954e-01,4.216351e-01,4.526799e+00,3.954147e-01,1.252346e+00,4.044162e-01,2.888889e-03,-8.819299e-02,-1.400819e+01
3.360449e-04,-2.710598e+00,2.145900e+00,7.311791e-01,-1.014848e+01,-1.363781e+01,-2.106895e+00,-2.081858e+00,-3.830412e+00,-3.071325e+00,-9.985489e+00,-7.168015e+00,-1.109084e+01,1.027778e-02,5.017123e-01,1.971462e+02,7.782061e-06,-1.776543e+00,-3.167074e+00,-1.716306e+00,8.650017e-01,3.048858e+00,-1.703141e+00,-1.882889e-01,6.606516e-01,5.017493e+00,1.177975e+00,1.660946e+00,-7.316227e-01,5.347222e-03,-1.178745e-01,-3.306861e+01
3.495979e-04,-4.979455e+00,-2.315276e+00,-1.659566e+00,-8.509234e+00,-1.016896e+01,-3.794554e+00,-9.424784e-01,-3.194788e+00,1.986327e+00,-1.009836e+01,-4.686924e+00,-1.225334e+01,1.805556e-02,3.441586e-01,1.316033e+02,2.936104e-05,-2.183897e+00,-3.396955e+00,-1.004336e+00,5.375613e-01,3.846829e+00,-4.236097e-01,-8.019572e-02,8.212708e-01,4.152978e+00,1.984265e+00,9.706872e-01,-1.729312e+00,7.319444e-03,-1.054427e-01,-5.245768e+01
4.424301e-04,-7.942186e+00,-7.038347e+00,-2.065314e+00,-8.474047e+00,-3.846562e+00,-2.464210e+00,-1.451547e+00,-1.603623e+00,7.807314e+00,-5.189144e+00,-2.858123e+00,-1.568665e+01,2.763889e-02,2.469021e-01,6.612417e+01,3.147677e-05,-1.516003e+00,-2.026052e+00,6.824759e-01,-9.851160e-02,2.954174e+00,4.905809e-01,-1.049092e+00,2.459450e-01,1.791564e+00,2.652626e+00,-5.236022e-01,-1.556342e+00,6.111111e-03,-4.628566e-02,-5.258958e+01
4.332815e-04,-9.217396e+00,-7.148769e+00,1.759536e-01,-1.044803e+01,-3.010581e+00,-1.067280e+00,-2.205668e+00,-8.343089e-01,6.347498e+00,-2.350934e+00,-5.590183e+00,-1.659850e+01,3.500000e-02,2.579161e-01,0,3.786136e-05,8.492036e-02,-9.415927e-02,1.369374e+00,-1.780723e-01,9.415307e-01,3.913135e-01,-2.802197e+00,-1.644140e+00,-1.385522e+00,1.713510e+00,-1.866926e+00,-3.812462e-01,1.555556e-03,2.068782e-02,-3.293307e+01
4.515870e-04,-8.171645e+00,-5.567615e+00,3.225798e+00,-9.671639e+00,-2.446128e+00,-1.017628e+00,-6.695721e+00,-3.780926e+00,3.705908e+00,-5.960703e-01,-9.334396e+00,-1.669998e+01,3.236111e-02,3.134053e-01,0,8.625381e-05,1.883550e+00,1.047269e+00,1.317126e+00,-3.760675e-01,-9.993043e-01,1.082386e-01,-4.668581e+00,-3.682597e+00,-3.805441e+00,3.610191e-02,-1.727874e+00,1.152351e+00,-3.819444e-03,8.255812e-02,3.921875e-01
5.343262e-04,-4.440124e+00,-3.521439e+00,2.541746e+00,-8.800799e+00,-6.161528e+00,-2.561278e+00,-1.233138e+01,-1.032684e+01,-2.890581e+00,-3.827344e+00,-1.078342e+01,-1.365291e+01,2.347222e-02,4.143461e-01,0,2.256855e-04,2.675294e+00,2.478410e-01,8.927797e-01,-1.544552e+00,-1.208080e+00,4.687479e-01,-5.464785e+00,-3.772730e+00,-4.151251e+00,-6.660256e-01,-2.076900e-01,2.009331e+00,-6.305556e-03,1.086444e-01,3.408629e+01
8.231768e-04,-9.130724e-01,-3.615666e+00,3.337421e+00,-1.117800e+01,-7.267610e+00,-1.176018e+00,-1.973160e+01,-1.527034e+01,-6.600853e+00,-4.270430e+00,-8.900878e+00,-1.139769e+01,1.430556e-02,5.814777e-01,6.808511e+01,4.404176e-04,2.007167e+00,-1.394074e+00,9.409839e-01,-3.435481e+00,-1.301264e-01,1.038371e+00,-4.590946e+00,-1.439464e+00,-3.100921e+00,-3.860519e-01,5.861049e-01,2.080399e+00,-3.736112e-03,8.549426e-02,5.456298e+01
1.375914e-03,5.297866e-01,-6.885539e+00,4.584041e+00,-1.741761e+01,-6.640238e+00,1.355655e+00,-2.301165e+01,-1.395325e+01,-9.255378e+00,-3.843883e+00,-6.845392e+00,-9.202985e+00,1.250000e-02,6.671019e-01,1.363889e+02,6.602831e-04,5.517741e-01,-2.743285e+00,1.425418e+00,-4.528378e+00,1.606128e+00,1.053828e+00,-2.669399e+00,1.848033e+00,-1.011915e+00,6.697409e-01,-6.728649e-02,1.450247e+00,1.430555e-03,3.891532e-02,4.096059e+01
2.232881e-03,-6.207643e-01,-1.085593e+01,6.909570e+00,-2.254064e+01,-2.857405e+00,2.215759e+00,-2.431031e+01,-9.165039e+00,-8.616300e+00,-2.518061e+00,-8.372884e+00,-8.522943e+00,1.916667e-02,6.144988e-01,2.046204e+02,7.869629e-04,-5.643673e-01,-2.774129e+00,1.214252e+00,-3.985627e+00,2.019301e+00,3.222220e-02,-6.912206e-01,3.643881e+00,3.779696e-01,1.094050e+00,-1.603896e+00,9.376022e-01,5.625000e-03,-1.420254e-03,1.329444e+01
3.130890e-03,-1.827407e+00,-1.361773e+01,7.882761e+00,-2.576137e+01,-3.359925e-01,1.011973e+00,-2.338902e+01,-4.139327e+00,-6.942434e+00,-1.354824e+00,-1.138385e+01,-7.839043e+00,2.819444e-02,5.924122e-01,1.365353e+02,7.340339e-04,-8.341303e-01,-1.711202e+00,8.919169e-01,-2.331784e+00,1.235094e+00,-1.298728e+00,3.076740e-01,3.440530e+00,1.034832e+00,6.889426e-01,-2.354137e+00,8.113977e-01,6.180556e-03,-1.130047e-02,-7.844792e+00
3.880503e-03,-2.556312e+00,-1.412022e+01,7.759323e+00,-2.693425e+01,-3.232260e-01,-8.430659e-01,-2.299902e+01,-1.957899e+00,-5.867477e+00,-4.470714e-02,-1.465113e+01,-7.391645e+00,3.458333e-02,6.117213e-01,1.344841e+02,5.378544e-04,-6.532225e-01,-5.303400e-01,5.710518e-01,-6.214687e-01,-2.555290e-01,-1.971973e+00,5.652960e-01,2.206213e+00,6.931513e-01,-4.518573e-01,-1.909212e+00,1.127206e+00,3.694445e-03,-1.695006e-02,-1.490769e+01
4.222272e-03,-2.673091e+00,-1.380941e+01,8.618749e+00,-2.687972e+01,-1.731859e+00,-3.608575e+00,-2.212893e+01,-3.541694e-01,-5.455630e+00,-1.635846e+00,-1.547695e+01,-5.711645e+00,3.569445e-02,6.119882e-01,1.322331e+02,3.006403e-04,-5.304351e-01,5.602942e-02,6.955043e-01,8.722051e-01,-1.100011e+00,-1.969160e+00,3.035952e-01,1.278828e+00,3.812140e-01,-1.581395e+00,-9.431499e-01,1.172544e+00,9.305548e-04,-5.216862e-02,-1.433607e+01
4.376462e-03,-3.464035e+00,-1.341180e+01,9.396835e+00,-2.508881e+01,-3.437117e+00,-5.333834e+00,-2.211388e+01,-2.655207e-02,-5.893945e+00,-4.636836e+00,-1.587239e+01,-3.950610e+00,3.388889e-02,5.199605e-01,1.322331e+02,9.878301e-05,-5.334835e-01,-5.325728e-02,6.952965e-01,2.019968e+00,-8.528427e-01,-1.463415e+00,-1.441956e-03,7.676054e-01,1.500535e-01,-2.075063e+00,-2.659558e-01,5.029700e-01,-8.333400e-05,-7.652040e-02,-3.352208e+01
4.386112e-03,-4.025721e+00,-1.369180e+01,1.054153e+01,-2.232306e+01,-4.279100e+00,-6.588444e+00,-2.231361e+01,1.289141e+00,-5.023130e+00,-6.965734e+00,-1.548897e+01,-3.696840e+00,3.319444e-02,3.774495e-01,6.598051e+01,-1.640059e-07,-4.942316e-01,-4.127217e-01,6.249728e-01,2.483595e+00,-2.911669e-01,-5.941869e-01,-5.809002e-02,5.735940e-01,-5.196428e-03,-1.253777e+00,9.483528e-02,-2.868965e-02,8.194447e-04,-7.492127e-02,-3.966993e+01
4.292499e-03,-4.547414e+00,-1.444531e+01,1.027442e+01,-1.911274e+01,-3.313819e+00,-6.670207e+00,-2.291389e+01,1.058473e+00,-5.333460e+00,-7.755077e+00,-1.597491e+01,-5.884197e+00,3.541667e-02,3.463887e-01,0,-6.240587e-05,-4.127124e-01,-7.632302e-01,5.907158e-01,2.166414e+00,1.020864e-01,-9.434118e-02,2.371374e-01,7.243054e-01,-3.024541e-01,-4.597740e-02,5.201337e-01,5.022031e-01,2.277778e-03,-3.942110e-02,-3.304467e+01
4.263434e-03,-4.602560e+00,-1.535626e+01,1.130482e+01,-1.744978e+01,-3.249342e+00,-5.911324e+00,-2.201937e+01,1.971288e+00,-5.761855e+00,-6.345609e+00,-1.495152e+01,-4.888299e+00,3.902778e-02,3.241678e-01,0,-1.421804e-04,-3.087481e-01,-8.567399e-01,5.870794e-01,1.258652e+00,-9.691606e-02,1.245393e-01,6.394197e-01,9.485672e-01,-3.294338e-01,1.128537e+00,5.972255e-01,1.677538e+00,2.166667e-03,-9.176850e-03,-1.319610e+01
4.125772e-03,-5.239178e+00,-1.639572e+01,1.196877e+01,-1.669338e+01,-3.441564e+00,-6.144100e+00,-2.107531e+01,3.253901e+00,-7.036853e+00,-5.176785e+00,-1.354045e+01,-8.438651e-01,4.236111e-02,3.494958e-01,0,-3.107263e-04,-2.715044e-02,-5.995498e-01,2.690054e-01,7.893034e-01,-5.651393e-01,-3.948185e-01,8.950380e-01,1.296491e+00,9.171514e-02,1.692750e+00,4.337345e-01,2.215154e+00,9.722226e-05,-9.223896e-03,0
3.758573e-03,-5.223580e+00,-1.700029e+01,1.262975e+01,-1.723948e+01,-4.699808e+00,-6.228800e+00,-2.003580e+01,4.934263e+00,-5.818602e+00,-2.612195e+00,-1.372007e+01,2.170684e+00,4.055556e-02,3.300117e-01,0,-4.923980e-04,3.279422e-01,-8.657646e-02,-1.948441e-01,1.118352e+00,-5.285040e-01,-1.116375e+00,6.130179e-01,7.937759e-01,5.108465e-01,1.312759e+00,-2.139645e-01,1.443550e+00,-3.166667e-03,-1.305262e-02,0
2.991298e-03,-4.372656e+00,-1.662104e+01,1.095698e+01,-1.527137e+01,-5.414282e+00,-8.485560e+00,-1.943048e+01,6.059439e+00,-4.846510e+00,-1.158033e+00,-1.442196e+01,1.662081e+00,3.513889e-02,2.973472e-01,0,-5.793349e-04,6.749250e-01,4.801610e-01,-2.956019e-01,1.679391e+00,-5.016637e-01,-1.442164e+00,2.350779e-01,-3.122513e-01,5.627727e-01,1.035115e+00,-4.677837e-01,3.996606e-01,-5.458334e-03,-1.914286e-02,0
2.368681e-03,-3.396109e+00,-1.567648e+01,1.083649e+01,-1.256902e+01,-4.905503e+00,-1.032247e+01,-1.977670e+01,4.537399e+00,-4.302794e+00,-1.791190e+00,-1.558059e+01,1.076475e+00,2.680556e-02,2.849790e-01,0,-4.872200e-04,6.820272e-01,5.632833e-01,-7.916737e-02,1.798783e+00,-7.277226e-01,-1.528006e+00,-3.765015e-01,-1.888520e+00,1.155604e-01,8.945960e-01,-4.379310e-02,1.593623e-01,-5.208333e-03,-4.108110e-03,0
1.924044e-03,-2.778288e+00,-1.465682e+01,1.138738e+01,-1.063166e+01,-5.847035e+00,-1.130809e+01,-2.002947e+01,1.891077e+00,-4.980894e+00,-4.117127e-01,-1.494911e+01,1.701542e+00,2.194444e-02,2.762978e-01,0,-3.284400e-04,4.840614e-01,2.905672e-01,2.662976e-01,1.200037e+00,-1.344503e+00,-7.180977e-01,-6.659235e-01,-2.265168e+00,3.497524e-01,1.171958e+00,5.784621e-01,3.619422e-01,-2.791667e-03,6.782663e-03,0
1.856100e-03,-2.610628e+00,-1.516599e+01,1.201871e+01,-1.056543e+01,-8.122045e+00,-1.245757e+01,-2.161881e+01,-2.424157e+00,-5.173608e+00,1.487625e+00,-1.367546e+01,2.947764e+00,2.111111e-02,3.199959e-01,0,-2.093705e-04,3.007977e-01,1.181284e-01,3.175578e-01,5.764543e-01,-1.781589e+00,9.360695e-03,-8.521233e-01,-1.497820e+00,1.026196e+00,1.291714e+00,1.129580e+00,3.497883e-01,-1.249993e-04,1.324213e-02,0
1.605388e-03,-2.345090e+00,-1.542345e+01,1.169736e+01,-1.027299e+01,-1.052853e+01,-1.100850e+01,-2.183904e+01,-1.785624e+00,-2.662341e+00,3.062348e+00,-1.248221e+01,2.536147e+00,2.402778e-02,3.137521e-01,0,-1.643488e-04,2.425509e-01,3.948255e-01,5.474332e-01,3.978891e-01,-1.445172e+00,7.838843e-01,-7.268986e-01,-5.407844e-01,1.808791e+00,4.867805e-01,1.200666e+00,1.500955e-01,9.583343e-04,6.987476e-03,0
1.481156e-03,-2.108720e+00,-1.470252e+01,1.226929e+01,-9.866085e+00,-1.147270e+01,-1.042546e+01,-2.313253e+01,-1.113352e+00,-3.310905e-01,2.930349e+00,-1.116613e+01,2.408114e+00,2.513889e-02,3.324625e-01,0,-1.818896e-04,1.275017e-01,8.891960e-01,7.983575e-01,6.022068e-01,-7.914935e-01,1.174862e+00,-1.916107e-01,2.419948e-01,2.098077e+00,-3.876190e-01,1.150860e+00,5.417118e-02,7.638892e-04,-7.858371e-03,0
1.289772e-03,-1.816487e+00,-1.291442e+01,1.399926e+01,-8.991885e+00,-1.139756e+01,-8.404719e+00,-2.290711e+01,-1.468248e+00,1.641803e+00,1.300827e+00,-1.020044e+01,2.721845e+00,2.472222e-02,3.050019e-01,0,-1.887380e-04,1.433134e-03,1.062717e+00,6.708951e-01,6.400658e-01,-3.394216e-01,1.120405e+00,7.552654e-01,6.714478e-01,1.808658e+00,-1.006708e+00,1.271570e+00,1.111810e-01,6.111104e-04,-1.600670e-02,0
1.104461e-03,-2.237421e+00,-1.197452e+01,1.485955e+01,-8.194943e+00,-1.164499e+01,-7.885145e+00,-2.204283e+01,-1.372871e+00,3.164706e+00,4.302904e-01,-9.062042e+00,3.125771e+00,2.458333e-02,2.850791e-01,0,-2.091161e-04,-1.273170e-01,7.312582e-01,-1.121952e-01,6.899375e-01,1.844519e-01,1.486038e+00,1.373690e+00,1.690856e+00,1.909112e+00,-1.088010e+00,1.067127e+00,-3.164116e-01,1.069444e-03,-1.213236e-02,0
8.500460e-04,-2.273574e+00,-1.147387e+01,1.375671e+01,-7.908230e+00,-1.213949e+01,-6.676631e+00,-1.860756e+01,1.701375e+00,4.633053e+00,-7.211620e-01,-7.176408e+00,2.733224e+00,2.736111e-02,2.574103e-01,0,-1.968918e-04,-1.432723e-01,2.039454e-01,-1.151250e+00,6.334645e-01,6.485323e-01,1.519401e+00,1.434906e+00,2.207867e+00,1.555535e+00,-1.103222e+00,5.549217e-01,-1.093888e+00,1.736111e-03,4.814598e-03,0
6.554385e-04,-2.516761e+00,-1.176651e+01,1.182959e+01,-6.958225e+00,-1.017948e+01,-3.859312e+00,-1.841385e+01,5.756117e+00,7.718844e+00,-1.498704e+00,-7.342515e+00,8.203670e-01,2.916667e-02,2.955965e-01,0,-1.576251e-04,-1.204924e-01,-2.500553e-02,-1.487286e+00,6.766394e-01,1.089160e+00,1.578392e+00,8.855307e-01,1.568483e+00,1.295330e+00,-7.371778e-01,1.587110e-02,-1.603449e+00,1.597223e-03,1.338587e-02,0
5.298235e-04,-2.393178e+00,-1.199870e+01,9.757988e+00,-6.442922e+00,-8.887658e+00,-2.820633e+00,-1.754707e+01,6.006591e+00,7.142406e+00,-3.250786e+00,-8.285596e+00,-1.594893e+00,3.111111e-02,3.238162e-01,0,-1.048632e-04,-1.785033e-01,1.200911e-01,-9.788582e-01,3.769579e-01,7.738646e-01,8.470293e-01,4.612732e-03,-2.884267e-01,7.477607e-01,-1.951256e-01,-8.156133e-02,-1.393806e+00,7.083338e-04,7.840449e-03,0
4.764463e-04,-2.780081e+00,-1.183713e+01,9.422481e+00,-5.544401e+00,-7.825108e+00,-1.921182e+00,-1.814543e+01,4.316933e+00,8.386682e+00,-1.990787e+00,-8.428093e+00,-2.727414e+00,3.069445e-02,3.188055e-01,0,-6.431634e-05,-1.323486e-01,5.821615e-01,-3.041972e-01,-1.312120e-01,8.901978e-03,-2.241145e-01,-4.085680e-01,-2.341984e+00,1.072761e-01,2.288030e-01,3.805364e-01,-3.193745e-01,-4.861113e-04,-8.486042e-03,0
4.152260e-04,-3.034431e+00,-1.083810e+01,1.006597e+01,-6.730353e+00,-9.447352e+00,-3.410550e+00,-1.871871e+01,9.788335e-01,8.037938e+00,-1.450748e+00,-7.041426e+00,-2.461917e+00,3.013889e-02,2.850080e-01,0,-2.476034e-05,-3.898607e-01,8.472958e-01,-8.933572e-02,-1.074016e-01,8.655829e-01,-1.501857e+00,-3.949787e-01,-3.273006e+00,-7.173660e-01,1.434568e-01,4.004560e-01,9.742333e-01,-1.041667e-03,-1.062201e-02,0
3.911556e-04,-2.857878e+00,-9.436002e+00,1.015461e+01,-7.470570e+00,-9.855124e+00,-4.684927e+00,-1.987087e+01,-3.439923e+00,7.807458e+00,-1.254708e+00,-6.061918e+00,-3.429933e-01,2.722222e-02,2.725704e-01,0,2.536909e-05,-8.620290e-01,6.946737e-01,-7.623755e-01,2.430674e-01,2.992551e+00,-2.951036e+00,9.224039e-01,-2.478242e+00,-2.215583e+00,-2.261145e-01,-1.484035e-01,1.614001e+00,-2.777800e-05,8.761743e-03,0
4.486672e-04,-4.303584e+00,-8.962790e+00,8.945243e+00,-6.016846e+00,-3.544735e+00,-8.948044e+00,-1.865924e+01,-6.480011e+00,3.845188e+00,-2.901541e+00,-7.466403e+00,2.084062e+00,2.763889e-02,2.938237e-01,0,7.000707e-05,-1.386468e+00,2.086904e-01,-1.366795e+00,7.068536e-01,4.994059e+00,-3.800383e+00,2.442781e+00,-4.049157e-02,-2.508305e+00,3.505368e-01,-7.108530e-01,1.895240e+00,1.791667e-03,3.763266e-02,0
5.865711e-04,-6.455649e+00,-9.301417e+00,6.170969e+00,-4.685817e+00,4.186338e+00,-1.390761e+01,-1.356314e+01,-4.344857e+00,-5.948594e-01,-2.395963e+00,-8.957622e+00,3.069599e+00,3.180556e-02,3.582064e-01,0,6.481203e-05,-1.495414e+00,-1.405816e-01,-1.466510e+00,8.434075e-01,4.040194e+00,-3.500905e+00,2.880199e+00,2.088513e+00,-1.718248e+00,5.643454e-01,-9.696172e-01,1.645558e+00,3.138889e-03,5.473570e-02,0
6.675536e-04,-8.167886e+00,-9.861939e+00,5.223822e+00,-4.588461e+00,8.502210e+00,-1.780112e+01,-9.658668e+00,1.228843e+00,-3.024254e-01,8.725631e-01,-9.147839e+00,5.307987e+00,3.680556e-02,4.303533e-01,0,4.522153e-08,-1.043940e+00,-4.578276e-02,-8.937208e-01,9.263649e-01,8.448883e-01,-2.012254e+00,1.431831e+00,2.821565e+00,7.951960e-01,8.437320e-01,-6.685055e-01,8.544682e-01,2.569444e-03,3.480403e-02,0
6.057725e-04,-8.402800e+00,-9.689335e+00,4.682772e+00,-3.967725e+00,4.322373e+00,-1.776291e+01,-9.970164e+00,3.148216e+00,1.290024e+00,-3.200334e-01,-1.006929e+01,6.272835e+00,3.833333e-02,4.779841e-01,0,-7.046592e-05,-5.618912e-01,3.049427e-01,-5.609611e-01,1.094444e+00,-1.549150e+00,-5.337011e-01,-5.875584e-01,1.462723e+00,2.488023e+00,3.957806e-01,-2.987769e-01,-1.643273e-01,7.916667e-04,4.471573e-03,0
4.392926e-04,-8.549709e+00,-8.997745e+00,5.220737e+00,-1.744068e+00,6.116895e-01,-1.708167e+01,-1.329657e+01,3.881280e+00,6.878726e+00,2.791536e-01,-1.025310e+01,4.754785e+00,3.722222e-02,4.079551e-01,0,-9.830562e-05,-2.646304e-01,3.823200e-01,-8.166195e-01,1.170995e+00,-2.131173e+00,-1.361603e-01,-1.504898e+00,-3.985654e-01,2.499949e+00,3.907567e-01,-2.102289e-01,-1.275426e+00,-7.777776e-04,-2.471983e-02,0
